LIT101 LIT301 LIT401 LS601 LS602
462.532832739 314.833768542 336.601696265 533.854850331 407.752998756
462.501351258 314.77265743 336.951696831 534.225220702 407.790035793
462.469869776 314.711546319 337.301697396 534.595591072 407.82707283
462.438388295 314.650435208 337.651697962 534.965961443 407.864109867
462.406906813 314.589324097 338.001698528 535.336331813 407.901146904
462.375425332 314.528212986 338.351800943 535.704850331 407.937998756
462.34394385 314.467101875 338.701801509 536.075220702 407.975035793
462.312462369 314.405990764 339.051802074 536.445591072 408.01207283
462.280980888 314.344879653 339.40180264 536.815961442 408.049109867
462.249499406 314.283768542 339.751803206 537.186331813 408.086146904
462.218017925 314.222657431 340.101803772 537.556702183 408.123183942
462.186536443 314.161546319 340.451906187 537.925220702 408.160035793
462.155054962 314.100435208 340.801906753 538.295591072 408.19707283
462.12357348 314.039324097 341.151907318 538.665961442 408.234109867
462.092091999 313.978212986 341.501907884 539.036331813 408.271146905
462.060610517 313.917101875 341.85190845 539.406702183 408.308183942
462.029129036 313.855990764 342.201909016 539.777072553 408.345220979
461.997647554 313.794879653 342.552011431 540.145591072 408.38207283
461.966166073 313.733768542 342.902011997 540.515961442 408.419109868
461.934684591 313.672657431 343.252012562 540.886331813 408.456146905
461.90320311 313.61154632 343.602013128 541.256702183 408.493183942
461.871721628 313.550435208 343.952013694 541.627072553 408.530220979
461.840240147 313.489324097 344.30201426 541.997442924 408.567258016
461.808758665 313.428212986 344.652116675 542.365961442 408.604109868
461.777277184 313.367101875 345.00211724 542.736331813 408.641146905
461.745795702 313.305990764 345.352117806 543.106702183 408.678183942
461.714314221 313.244879653 345.702118372 543.477072553 408.715220979
461.682832739 313.183768542 346.052118938 543.847442924 408.752258016
461.651351258 313.122657431 346.402119504 544.217813294 408.789295053
461.619869777 313.06154632 346.752221919 544.586331812 408.826146905
461.588388295 313.000435209 347.102222484 544.956702183 408.863183942
461.556906814 312.939324097 347.45222305 545.327072553 408.900220979
461.525425332 312.878212986 347.802223616 545.697442924 408.937258016
461.493943851 312.817101875 348.152224182 546.067813294 408.974295053
461.462462369 312.755990764 348.502224748 546.438183664 409.01133209
461.430980888 312.694879653 348.852327163 546.806702183 409.048183942
461.399499406 312.633768542 349.202327728 547.177072553 409.085220979
461.368017925 312.572657431 349.552328294 547.547442923 409.122258016
461.336536443 312.51154632 349.90232886 547.917813294 409.159295053
461.305054962 312.450435209 350.252329426 548.288183664 409.19633209
461.27357348 312.389324097 350.602329992 548.658554035 409.233369127
461.242091999 312.328212986 350.952432406 549.027072553 409.270220979
461.210610517 312.267101875 351.302432972 549.397442923 409.307258016
461.179129036 312.205990764 351.652433538 549.767813294 409.344295053
461.147647554 312.144879653 352.002434104 550.138183664 409.38133209
461.116166073 312.083768542 352.35243467 550.508554034 409.418369127
461.084684591 312.022657431 352.702435236 550.878924405 409.455406164
461.05320311 311.96154632 353.05253765 551.247442923 409.492258016
461.021721629 311.900435209 353.402538216 551.617813294 409.529295053
460.990240147 311.839324098 353.752538782 551.988183664 409.56633209
460.958758666 311.778212986 354.102539348 552.358554034 409.603369127
460.927277184 311.717101875 354.452539914 552.728924405 409.640406164
460.895795703 311.655990764 354.80254048 553.099294775 409.677443201
460.864314221 311.594879653 355.152642894 553.467813294 409.714295053
460.83283274 311.533768542 355.50264346 553.838183664 409.75133209
460.801351258 311.472657431 355.852644026 554.208554034 409.788369127
460.769869777 311.41154632 356.202644592 554.578924405 409.825406164
460.738388295 311.350435209 356.552645158 554.949294775 409.862443201
460.706906814 311.289324098 356.902645723 555.319665145 409.899480238
460.675425332 311.228212987 357.252748138 555.688183664 409.93633209
460.643943851 311.167101875 357.602748704 556.058554034 409.973369127
460.612462369 311.105990764 357.95274927 556.428924405 410.010406164
460.580980888 311.044879653 358.302749836 556.799294775 410.047443201
460.549499406 310.983768542 358.652750402 557.169665145 410.084480238
460.518017925 310.922657431 359.002750967 557.540035516 410.121517275
460.486536443 310.86154632 359.352853382 557.908554034 410.158369127
460.455054962 310.800435209 359.702853948 558.278924404 410.195406164
460.42357348 310.739324098 360.052854514 558.649294775 410.232443201
460.392091999 310.678212987 360.40285508 559.019665145 410.269480238
460.360610517 310.617101876 360.752855646 559.390035515 410.306517275
460.329129036 310.555990764 361.102856211 559.760405886 410.343554312
460.297647555 310.494879653 361.452958626 560.128924404 410.380406164
460.266166073 310.433768542 361.802959192 560.499294775 410.417443201
460.234684592 310.372657431 362.152959758 560.869665145 410.454480238
460.20320311 310.31154632 362.502960324 561.240035515 410.491517275
460.171721629 310.250435209 362.852960889 561.610405886 410.528554312
460.140240147 310.189324098 363.202961455 561.980776256 410.565591349
460.108758666 310.128212987 363.55306387 562.349294775 410.602443201
460.077277184 310.067101876 363.903064436 562.719665145 410.639480238
460.045795703 310.005990765 364.253065002 563.090035515 410.676517275
460.014314221 309.944879653 364.603065568 563.460405886 410.713554312
459.98283274 309.883768542 364.953066133 563.830776256 410.750591349
459.951351258 309.822657431 365.303066699 564.201146626 410.787628386
459.919869777 310.188712987 365.286502447 564.569665145 410.476517275
459.888388295 310.559083357 365.266132643 564.940035515 410.143183942
459.856906814 310.929453728 365.245762838 565.310405886 409.809850609
459.825425332 311.299824098 365.225393034 565.680776256 409.476517275
459.793943851 311.670194468 365.205023229 566.051146626 409.143183942
459.76246237 312.040564839 365.184653425 566.421516997 408.809850609
459.730980888 312.410935209 365.164385469 566.790035515 408.47633209
459.699499407 312.781305579 365.144015665 567.160405886 408.142998757
459.668017925 313.15167595 365.12364586 567.530776256 407.809665424
459.636536444 313.52204632 365.103276056 567.901146626 407.47633209
459.605054962 313.892416691 365.082906251 568.271516997 407.142998757
459.573573481 314.262787061 365.062536447 568.641887367 406.809665424
459.542091999 314.633157431 365.042268491 569.010405886 406.476146905
459.510610518 315.003527802 365.021898687 569.380776256 406.142813572
459.479129036 315.373898172 365.001528882 569.751146626 405.809480238
459.447647555 315.744268542 364.981159077 570.121516997 405.476146905
459.416166073 316.114638913 364.960789273 570.491887367 405.142813572
459.384684592 316.485009283 364.940419468 570.862257737 404.809480238
459.35320311 316.855379654 364.920151513 571.230776256 404.476146905
459.321721629 317.225750024 364.899781708 571.601146626 404.142813572
459.290240147 317.596120394 364.879411904 571.971516997 403.809480238
459.258758666 317.966490765 364.859042099 572.341887367 403.476146905
459.227277184 318.336861135 364.838672295 572.712257737 403.142813572
459.195795703 318.707231505 364.81830249 573.082628108 402.809480238
459.164314222 319.077601876 364.798034535 573.451146626 402.476146905
459.13283274 319.447972246 364.77766473 573.821516997 402.142813572
459.101351259 319.818342617 364.757294926 574.191887367 401.809480238
459.069869777 320.188712987 364.736925121 574.562257737 401.476146905
459.038388296 320.559083357 364.716555317 574.932628108 401.142813572
459.006906814 320.929453728 364.696185512 575.302998478 400.809480238
458.975425333 321.299824098 364.675917557 575.671516997 400.47596172
458.943943851 321.670194468 364.655547752 576.041887367 400.509295053
458.91246237 322.040564839 364.635177948 576.412257737 400.54633209
458.880980888 322.410935209 364.614808143 576.782628108 400.583369127
458.849499407 322.78130558 364.594438338 577.152998478 400.620406164
458.818017925 323.15167595 364.574068534 577.523368848 400.657443201
458.786536444 323.52204632 364.553800578 577.891887367 400.694295053
458.755054962 323.892416691 364.533430774 578.262257737 400.73133209
458.723573481 324.262787061 364.513060969 578.632628108 400.768369127
458.692091999 324.633157431 364.492691165 579.002998478 400.805406164
458.660610518 325.003527802 364.47232136 579.373368848 400.842443201
458.629129037 325.373898172 364.451951556 579.743739219 400.879480239
458.597647555 325.744268543 364.4316836 580.112257737 400.916517276
458.566166074 326.114638913 364.411313796 580.482628108 400.953554313
458.534684592 326.485009283 364.390943991 580.852998478 400.99059135
458.503203111 326.855379654 364.370574187 581.223368848 401.027628387
458.471721629 327.225750024 364.350204382 581.593739219 401.064665424
458.440240148 327.596120394 364.329834578 581.964109589 401.101702461
458.408758666 327.966490765 364.309566622 582.332628108 401.138739498
458.377277185 328.336861135 364.289196818 582.702998478 401.175776535
458.345795703 328.707231506 364.268827013 583.073368848 401.212813572
458.314314222 329.077601876 364.248457209 583.443739219 401.249850609
458.28283274 329.447972246 364.228087404 583.814109589 401.286887646
458.251351259 329.818342617 364.207717599 584.184479959 401.323924683
458.219869777 330.188712987 364.187449644 584.552998478 401.360776535
458.188388296 330.559083357 364.167079839 584.923368848 401.397813572
458.156906814 330.929453728 364.146710035 585.293739219 401.434850609
458.125425333 331.299824098 364.12634023 585.664109589 401.471887646
458.093943852 331.670194469 364.105970426 586.034479959 401.508924683
458.06246237 332.040564839 364.085600621 586.40485033 401.54596172
458.030980889 332.410935209 364.065332666 586.773368848 401.582813572
457.999499407 332.78130558 364.044962861 587.143739219 401.619850609
457.968017926 332.724509283 364.391259723 587.514109589 401.656887646
457.936536444 332.663398172 364.741260289 587.884479959 401.693924683
457.905054963 332.602287061 365.091260855 588.25485033 401.73096172
457.873573481 332.54117595 365.441261421 588.6252207 401.767998757
457.842092 332.480064839 365.791363836 588.993739218 401.805035794
457.810610518 332.418953728 366.141364401 589.364109589 401.842072831
457.779129037 332.357842617 366.491364967 589.734479959 401.879109869
457.747647555 332.296731506 366.841365533 590.104850329 401.916146906
457.716166074 332.235620395 367.191366099 590.4752207 401.953183943
457.684684592 332.174509284 367.541366665 590.84559107 401.99022098
457.653203111 332.113398172 367.89146908 591.214109589 402.027258017
457.621721629 332.052287061 368.241469645 591.584479959 402.064295054
457.590240148 331.99117595 368.591470211 591.954850329 402.101332091
457.558758667 331.930064839 368.941470777 592.3252207 402.138369128
457.527277185 331.868953728 369.291471343 592.69559107 402.175406165
457.495795704 331.807842617 369.641471909 593.06596144 402.212443202
457.464314222 331.746731506 369.991574324 593.434479959 402.249295054
457.432832741 331.685620395 370.341574889 593.804850329 402.286332091
457.401351259 331.624509284 370.691575455 594.1752207 402.323369128
457.369869778 331.563398173 371.041576021 594.54559107 402.360406165
457.338388296 331.502287061 371.391576587 594.91596144 402.397443202
457.306906815 331.44117595 371.741577153 595.286331811 402.434480239
457.275425333 331.380064839 372.091679567 595.654850329 402.471332091
457.243943852 331.318953728 372.441680133 596.0252207 402.508369128
457.21246237 331.257842617 372.791680699 596.39559107 402.545406165
457.180980889 331.196731506 373.141681265 596.76596144 402.582443202
457.149499407 331.135620395 373.491681831 597.136331811 402.619480239
457.118017926 331.074509284 373.841682397 597.506702181 402.656517276
457.086536444 331.013398173 374.191784811 597.8752207 402.693554313
457.055054963 330.952287062 374.541785377 598.24559107 402.73059135
457.023573481 330.89117595 374.891785943 598.61596144 402.767628387
456.992092 330.830064839 375.241786509 598.986331811 402.804665424
456.960610519 330.768953728 375.591787075 599.356702181 402.841702461
456.929129037 330.707842617 375.941787641 599.727072551 402.878739498
456.897647556 330.646731506 376.291890055 600.09559107 402.915776535
456.866166074 330.585620395 376.641890621 600.46596144 402.952813573
456.834684593 330.524509284 376.991891187 600.83633181 402.98985061
456.803203111 330.463398173 377.341891753 601.206702181 403.026887647
456.77172163 330.402287062 377.691892319 601.577072551 403.063924684
456.740240148 330.341175951 378.041892884 601.947442922 403.100961721
456.708758667 330.280064839 378.391995299 602.31596144 403.137813573
456.677277185 330.218953728 378.741995865 602.68633181 403.17485061
456.645795704 330.157842617 379.091996431 603.056702181 403.211887647
456.614314222 330.096731506 379.441996997 603.427072551 403.248924684
456.582832741 330.035620395 379.791997563 603.797442921 403.285961721
456.551351259 329.974509284 380.141998128 604.167813292 403.322998758
456.519869778 329.913398173 380.492100543 604.53633181 403.35985061
456.488388296 329.852287062 380.842101109 604.906702181 403.396887647
456.456906815 329.791175951 381.192101675 605.277072551 403.433924684
456.425425333 329.730064839 381.542102241 605.647442921 403.470961721
456.393943852 329.668953728 381.892102807 606.017813292 403.507998758
456.36246237 329.607842617 382.242103372 606.388183662 403.545035795
456.330980889 329.546731506 382.592205787 606.756702181 403.582072832
456.299499407 329.485620395 382.942206353 607.127072551 403.619109869
456.268017926 329.424509284 383.292206919 607.497442921 403.656146906
456.236536444 329.363398173 383.642207485 607.867813292 403.693183943
456.205054963 329.302287062 383.99220805 608.238183662 403.73022098
456.173573482 329.241175951 384.342208616 608.608554032 403.767258017
456.142092 329.180064839 384.692311031 608.977072551 403.804295054
456.110610519 329.118953728 385.042311597 609.347442921 403.841332091
456.079129037 329.057842617 385.392312163 609.717813292 403.878369128
456.047647556 328.996731506 385.742312729 610.088183662 403.915406165
456.016166074 328.935620395 386.092313294 610.458554032 403.952443202
455.984684593 328.874509284 386.44231386 610.828924403 403.989480239
455.953203111 328.813398173 386.792416275 611.197442921 404.026332091
455.92172163 328.752287062 387.142416841 611.567813291 404.063369128
455.890240148 328.691175951 387.492417407 611.938183662 404.100406165
455.858758667 328.63006484 387.842417973 612.308554032 404.137443202
455.827277185 328.568953728 388.192418538 612.678924402 404.174480239
455.795795704 328.507842617 388.542419104 613.049294773 404.211517276
455.764314222 328.446731506 388.892521519 613.417813291 404.248369128
455.732832741 328.385620395 389.242522085 613.788183662 404.285406165
455.701351259 328.324509284 389.592522651 614.158554032 404.322443202
455.669869778 328.263398173 389.942523216 614.528924402 404.359480239
455.638388296 328.202287062 390.292523782 614.899294773 404.396517276
455.606906815 328.141175951 390.642524348 615.269665143 404.433554314
455.575425333 328.08006484 390.992626763 615.638183662 404.470591351
455.543943852 328.018953729 391.342627329 616.008554032 404.507628388
455.51246237 327.957842618 391.692627895 616.378924402 404.544665425
455.480980889 327.896731506 392.04262846 616.749294773 404.581702462
455.449499407 327.835620395 392.392629026 617.119665143 404.618739499
455.418017926 327.774509284 392.742629592 617.490035513 404.655776536
455.386536444 327.713398173 393.092732007 617.858554032 404.692813573
455.355054963 327.652287062 393.442732573 618.228924402 404.72985061
455.323573481 327.591175951 393.792733139 618.599294773 404.766887647
455.292092 327.53006484 394.142733704 618.969665143 404.803924684
455.260610519 327.468953729 394.49273427 619.340035513 404.840961721
455.229129037 327.407842618 394.842734836 619.710405884 404.877998758
455.197647556 327.346731507 395.192837251 620.078924402 404.91485061
455.166166074 327.285620395 395.542837817 620.449294773 404.951887647
455.134684593 327.224509284 395.892838382 620.819665143 404.988924684
455.103203111 327.163398173 396.242838948 621.190035513 405.025961721
455.07172163 327.102287062 396.592839514 621.560405884 405.062998758
455.040240148 327.041175951 396.94284008 621.930776254 405.100035795
455.008758667 326.98006484 397.292942495 622.299294773 405.136887647
454.977277185 326.918953729 397.642943061 622.669665143 405.173924684
454.945795704 326.857842618 397.992943626 623.040035513 405.210961721
454.914314222 326.796731507 398.342944192 623.410405884 405.247998758
454.882832741 326.735620396 398.692944758 623.780776254 405.285035795
454.851351259 326.674509284 399.042945324 624.151146624 405.322072832
454.819869778 326.613398173 399.393047739 624.519665143 405.359109869
454.788388296 326.552287062 399.743048305 624.890035513 405.396146906
454.756906815 326.491175951 400.09304887 625.260405883 405.433183943
454.725425333 326.43006484 400.443049436 625.630776254 405.47022098
454.693943852 326.368953729 400.793050002 626.001146624 405.507258017
454.66246237 326.307842618 401.143050568 626.371516994 405.544295054
454.630980889 326.246731507 401.493152983 626.740035513 405.581332091
454.599499407 326.185620396 401.843153548 627.110405883 405.618369129
454.568017926 326.124509285 402.193154114 627.480776254 405.655406166
454.536536445 326.063398173 402.54315468 627.851146624 405.692443203
454.505054963 326.002287062 402.893155246 628.221516994 405.72948024
454.473573482 325.941175951 403.243155812 628.591887365 405.766517277
454.442092 325.88006484 403.593258227 628.960405883 405.803369129
454.410610519 325.818953729 403.943258792 629.330776253 405.840406166
454.379129037 325.757842618 404.293259358 629.701146624 405.877443203
454.347647556 325.696731507 404.643259924 630.071516994 405.91448024
454.316166074 325.635620396 404.99326049 630.441887365 405.951517277
454.284684593 325.574509285 405.343261056 630.812257735 405.988554314
454.253203111 325.513398174 405.693363471 631.180776253 406.025406166
454.22172163 325.452287063 406.043364036 631.551146624 406.062443203
454.190240148 325.391175951 406.393364602 631.921516994 406.09948024
454.158758667 325.33006484 406.743365168 632.291887365 406.136517277
454.127277185 325.268953729 407.093365734 632.662257735 406.173554314
454.095795704 325.207842618 407.4433663 633.032628105 406.210591351
454.064314222 325.146731507 407.793468715 633.401146624 406.247628388
454.032832741 325.085620396 408.14346928 633.771516994 406.284665425
454.00135126 325.024509285 408.493469846 634.141887364 406.321702462
453.969869778 324.963398174 408.843470412 634.512257735 406.358739499
453.938388297 324.902287063 409.193470978 634.882628105 406.395776536
453.906906815 324.841175952 409.543471544 635.252998476 406.432813573
453.875425334 324.78006484 409.893573958 635.621516994 406.46985061
453.843943852 324.718953729 410.243574524 635.991887364 406.506887647
453.812462371 324.657842618 410.59357509 636.362257735 406.543924684
453.780980889 324.596731507 410.943575656 636.732628105 406.580961721
453.749499408 324.535620396 411.293576222 637.102998476 406.617998758
453.718017926 324.474509285 411.643576788 637.473368846 406.655035795
453.686536445 324.413398174 411.993679202 637.841887364 406.691887647
453.655054963 324.352287063 412.343679768 638.212257735 406.728924684
453.623573482 324.291175952 412.693680334 638.582628105 406.765961721
453.592092 324.230064841 413.0436809 638.952998476 406.802998758
453.560610519 324.168953729 413.393681466 639.323368846 406.840035795
453.529129037 324.107842618 413.743682031 639.693739216 406.877072832
453.497647556 324.046731507 414.093784446 640.062257735 406.913924684
453.466166075 323.985620396 414.443785012 640.432628105 406.950961721
453.434684593 323.924509285 414.793785578 640.802998475 406.987998758
453.403203112 323.863398174 415.143786144 641.173368846 407.025035795
453.37172163 323.802287063 415.49378671 641.543739216 407.062072832
453.340240149 323.741175952 415.843787275 641.914109587 407.09910987
453.308758667 323.680064841 416.19388969 642.282628105 407.136146907
453.277277186 323.618953729 416.543890256 642.652998475 407.173183944
453.245795704 323.557842618 416.893890822 643.023368846 407.210220981
453.214314223 323.496731507 417.243891388 643.393739216 407.247258018
453.182832741 323.435620396 417.593891954 643.764109586 407.284295055
453.15135126 323.374509285 417.943892519 644.134479957 407.321332092
453.119869778 323.313398174 418.293893085 644.504850327 407.358369129
453.088388297 323.252287063 418.6439955 644.873368846 407.395406166
453.056906815 323.191175952 418.993996066 645.243739216 407.432443203
453.025425334 323.130064841 419.343996632 645.614109586 407.46948024
452.993943852 323.06895373 419.693997198 645.984479957 407.506517277
452.962462371 323.007842618 420.043997763 646.354850327 407.543554314
452.930980889 322.946731507 420.393998329 646.725220697 407.580591351
452.899499408 322.885620396 420.744100744 647.093739216 407.617443203
452.868017927 322.824509285 421.09410131 647.464109586 407.65448024
452.836536445 322.763398174 421.444101876 647.834479956 407.691517277
452.805054964 322.702287063 421.794102441 648.204850327 407.728554314
452.773573482 322.641175952 422.144103007 648.575220697 407.765591351
452.742092001 322.580064841 422.494103573 648.945591067 407.802628388
452.710610519 322.51895373 422.844205988 649.314109586 407.83948024
452.679129038 322.457842618 423.194206554 649.684479956 407.876517277
452.647647556 322.396731507 423.54420712 650.054850327 407.913554314
452.616166075 322.335620396 423.894207685 650.425220697 407.950591351
452.584684593 322.274509285 424.244208251 650.795591067 407.987628388
452.553203112 322.213398174 424.594208817 651.165961438 408.024665425
452.52172163 322.152287063 424.944311232 651.534479956 408.061702462
452.490240149 322.091175952 425.294311798 651.904850327 408.098739499
452.458758667 322.030064841 425.644312363 652.275220697 408.135776536
452.427277186 321.96895373 425.994312929 652.645591067 408.172813573
452.395795704 321.907842618 426.344313495 653.015961438 408.20985061
452.364314223 322.273898174 426.327647394 653.386331808 407.898739499
452.332832742 322.644268544 426.307379439 653.754850326 407.565406166
452.30135126 323.014638915 426.287009634 654.125220697 407.232072833
452.269869779 323.385009285 426.26663983 654.495591067 406.898739499
452.238388297 323.755379656 426.246270025 654.865961438 406.565406166
452.206906816 324.125750026 426.225900221 655.236331808 406.232072833
452.175425334 324.496120396 426.205530416 655.606702178 405.898739499
452.143943853 324.866490767 426.185262461 655.975220697 405.565220981
452.112462371 325.236861137 426.164892656 656.345591067 405.231887647
452.08098089 325.607231507 426.144522852 656.715961437 404.898554314
452.049499408 325.977601878 426.124153047 657.086331808 404.565220981
452.018017927 326.347972248 426.103783242 657.456702178 404.231887647
451.986536445 326.718342619 426.083413438 657.827072549 403.898554314
451.955054964 327.088712989 426.063145482 658.195591067 403.565035796
451.923573482 327.459083359 426.042775678 658.565961437 403.231702462
451.892092001 327.82945373 426.022405873 658.936331808 402.898369129
451.860610519 328.1998241 426.002036069 659.306702178 402.565035796
451.829129038 328.57019447 425.981666264 659.677072549 402.231702462
451.797647557 328.940564841 425.96129646 660.047442919 401.898369129
451.766166075 329.310935211 425.941028504 660.415961437 401.565035796
451.734684594 329.681305582 425.9206587 660.786331808 401.231702462
451.703203112 330.051675952 425.900288895 661.156702178 400.898369129
451.671721631 330.422046322 425.879919091 661.527072549 400.565035796
451.640240149 330.792416693 425.859549286 661.897442919 400.231702462
451.608758668 331.162787063 425.839179482 662.267813289 399.898369129
451.577277186 331.533157433 425.818911526 662.636331808 399.565035796
451.545795705 331.903527804 425.798541722 663.006702178 399.231702462
451.514314223 332.273898174 425.778171917 663.377072548 398.898369129
451.482832742 332.644268545 425.757802113 663.747442919 398.565035796
451.45135126 333.014638915 425.737432308 664.117813289 398.231702462
451.419869779 333.385009285 425.717062503 664.488183659 397.898369129
451.388388297 333.755379656 425.696794548 664.856702178 397.931517277
451.356906816 334.125750026 425.676424743 665.227072548 397.968554314
451.325425334 334.496120396 425.656054939 665.597442919 398.005591351
451.293943853 334.866490767 425.635685134 665.967813289 398.042628388
451.262462372 335.236861137 425.61531533 666.338183659 398.079665425
451.23098089 335.607231508 425.594945525 666.70855403 398.116702462
451.199499409 335.977601878 425.57467757 667.077072548 398.153554314
451.168017927 336.347972248 425.554307765 667.447442918 398.190591351
451.136536446 336.718342619 425.533937961 667.817813289 398.227628388
451.105054964 337.088712989 425.513568156 668.188183659 398.264665425
451.073573483 337.459083359 425.493198352 668.55855403 398.301702462
451.042092001 337.82945373 425.472828547 668.9289244 398.338739499
451.01061052 338.1998241 425.452560592 669.297442918 398.375776537
