LIT101 LIT301 LIT401 LS601 LS602
502.644355567 535.220175657 696.967450624 964.183197364 421.563815278
502.612874086 535.159064546 697.31745119 964.553567734 421.600852315
502.581392604 535.097953435 697.667451755 964.923938104 421.637889352
502.549911123 535.036842324 698.017452321 965.294308475 421.674926389
502.518429642 534.975731213 698.367452887 965.664678845 421.711963426
502.48694816 534.914620102 698.717453453 966.035049215 421.749000463
502.455466679 534.853508991 699.067555868 966.403567734 421.785852315
502.423985197 534.79239788 699.417556434 966.773938104 421.822889352
502.392503716 534.731286769 699.767557 967.144308474 421.859926389
502.361022234 534.670175658 700.117557565 967.514678845 421.896963426
502.329540753 534.609064546 700.467558131 967.885049215 421.934000463
502.298059271 534.547953435 700.817558697 968.255419585 421.9710375
502.26657779 534.486842324 701.167661112 968.623938104 422.007889352
502.235096308 534.425731213 701.517661678 968.994308474 422.044926389
502.203614827 534.364620102 701.867662244 969.364678845 422.081963426
502.172133345 534.303508991 702.217662809 969.735049215 422.119000463
502.140651864 534.24239788 702.567663375 970.105419585 422.1560375
502.109170382 534.181286769 702.917663941 970.475789956 422.193074537
502.077688901 534.120175658 703.267766356 970.844308474 422.230111574
502.046207419 534.059064546 703.617766922 971.214678845 422.267148611
502.014725938 533.997953435 703.967767488 971.585049215 422.304185648
501.983244457 533.936842324 704.317768054 971.955419585 422.341222685
501.951762975 533.875731213 704.667768619 972.325789956 422.378259722
501.920281494 533.814620102 705.017769185 972.696160326 422.415296759
501.888800012 533.753508991 705.3678716 973.064678844 422.452333796
501.857318531 533.69239788 705.717872166 973.435049215 422.489370833
501.825837049 533.631286769 706.067872732 973.805419585 422.52640787
501.794355568 533.570175658 706.417873298 974.175789955 422.563444907
501.762874086 533.509064546 706.767873863 974.546160326 422.600481945
501.731392605 533.447953435 707.117874429 974.916530696 422.637518982
501.699911123 533.386842324 707.467976844 975.285049215 422.674370833
501.668429642 533.325731213 707.81797741 975.655419585 422.71140787
501.63694816 533.264620102 708.167977976 976.025789955 422.748444908
501.605466679 533.203508991 708.517978542 976.396160326 422.785481945
501.573985197 533.14239788 708.867979108 976.766530696 422.822518982
501.542503716 533.081286769 709.217979673 977.136901066 422.859556019
501.511022234 533.020175658 709.568082088 977.505419585 422.89640787
501.479540753 532.959064546 709.918082654 977.875789955 422.933444908
501.448059272 532.897953435 710.26808322 978.246160325 422.970481945
501.41657779 532.836842324 710.618083786 978.616530696 423.007518982
501.385096309 532.775731213 710.968084352 978.986901066 423.044556019
501.353614827 532.714620102 711.318084918 979.357271437 423.081593056
501.322133346 532.653508991 711.668187332 979.725789955 423.118630093
501.290651864 532.59239788 712.018187898 980.096160325 423.15566713
501.259170383 532.531286769 712.368188464 980.466530696 423.192704167
501.227688901 532.470175658 712.71818903 980.836901066 423.229741204
501.19620742 532.409064546 713.068189596 981.207271436 423.266778241
501.164725938 532.347953435 713.418190162 981.577641807 423.303815278
501.133244457 532.286842324 713.768292576 981.946160325 423.340852315
501.101762975 532.225731213 714.118293142 982.316530696 423.377889352
501.070281494 532.164620102 714.468293708 982.686901066 423.414926389
501.038800012 532.103508991 714.818294274 983.057271436 423.451963426
501.007318531 532.04239788 715.16829484 983.427641807 423.489000463
500.975837049 531.981286769 715.518295406 983.798012177 423.5260375
500.944355568 531.920175658 715.868397821 984.166530695 423.562889352
500.912874087 531.859064547 716.218398386 984.536901066 423.599926389
500.881392605 531.797953435 716.568398952 984.907271436 423.636963426
500.849911124 531.736842324 716.918399518 985.277641806 423.674000463
500.818429642 531.675731213 717.268400084 985.648012177 423.7110375
500.786948161 531.614620102 717.61840065 986.018382547 423.748074537
500.755466679 531.553508991 717.968503065 986.386901066 423.784926389
500.723985198 531.49239788 718.318503631 986.757271436 423.821963426
500.692503716 531.431286769 718.668504196 987.127641806 423.859000463
500.661022235 531.370175658 719.018504762 987.498012177 423.8960375
500.629540753 531.309064547 719.368505328 987.868382547 423.933074537
500.598059272 531.247953435 719.718505894 988.238752917 423.970111574
500.56657779 531.186842324 720.068608309 988.607271436 424.007148611
500.535096309 531.125731213 720.418608875 988.977641806 424.044185648
500.503614827 531.064620102 720.76860944 989.348012176 424.081222686
500.472133346 531.003508991 721.118610006 989.718382547 424.118259723
500.440651864 530.94239788 721.468610572 990.088752917 424.15529676
500.409170383 530.881286769 721.818611138 990.459123288 424.192333797
500.377688901 530.820175658 722.168713553 990.827641806 424.229370834
500.34620742 530.759064547 722.518714119 991.198012176 424.266407871
500.314725939 530.697953435 722.868714685 991.568382547 424.303444908
500.283244457 530.636842324 723.21871525 991.938752917 424.340481945
500.251762976 530.575731213 723.568715816 992.309123287 424.377518982
500.220281494 530.514620102 723.918716382 992.679493658 424.414556019
500.188800013 530.453508991 724.268818797 993.048012176 424.451407871
500.157318531 530.39239788 724.618819363 993.418382547 424.488444908
500.12583705 530.331286769 724.968819929 993.788752917 424.525481945
500.094355568 530.270175658 725.318820494 994.159123287 424.562518982
500.062874087 530.209064547 725.66882106 994.529493658 424.599556019
500.031392605 530.147953435 726.018821626 994.899864028 424.636593056
499.999911124 530.086842324 726.368924041 995.268382546 424.673444908
499.968429642 530.025731213 726.718924607 995.638752917 424.710481945
499.936948161 529.964620102 727.068925173 996.009123287 424.747518982
499.905466679 529.903508991 727.418925739 996.379493657 424.784556019
499.873985198 529.84239788 727.768926304 996.749864028 424.821593056
499.842503716 529.781286769 728.11892687 997.120234398 424.858630093
499.811022235 529.720175658 728.469029285 997.488752917 424.89566713
499.779540754 529.659064547 728.819029851 997.859123287 424.932704167
499.748059272 529.597953436 729.169030417 998.229493657 424.969741204
499.716577791 529.536842324 729.519030983 998.599864028 425.006778241
499.685096309 529.475731213 729.869031549 998.970234398 425.043815278
499.653614828 529.414620102 730.219032114 999.340604768 425.080852315
499.622133346 529.353508991 730.569134529 999.709123287 425.117889352
499.590651865 529.29239788 730.919135095 1000.07949366 425.154926389
499.559170383 529.231286769 731.269135661 1000.44986403 425.191963426
499.527688902 529.170175658 731.619136227 1000.8202344 425.229000463
499.49620742 529.109064547 731.969136793 1001.19060477 425.266037501
499.464725939 529.047953436 732.319137358 1001.56097514 425.303074538
499.433244457 528.986842324 732.669239773 1001.92949366 425.339926389
499.401762976 528.925731213 733.019240339 1002.29986403 425.376963426
499.370281494 528.864620102 733.369240905 1002.6702344 425.414000464
499.338800013 528.803508991 733.719241471 1003.04060477 425.451037501
499.307318531 528.74239788 734.069242037 1003.41097514 425.488074538
499.27583705 528.681286769 734.419242603 1003.78134551 425.525111575
499.244355569 528.620175658 734.769345017 1004.14986403 425.561963426
499.212874087 528.559064547 735.119345583 1004.5202344 425.599000464
499.181392606 528.497953436 735.469346149 1004.89060477 425.636037501
499.149911124 528.436842324 735.819346715 1005.26097514 425.673074538
499.118429643 528.375731213 736.169347281 1005.63134551 425.710111575
499.086948161 528.314620102 736.519347847 1006.00171588 425.747148612
499.05546668 528.253508991 736.869450262 1006.3702344 425.784185649
499.023985198 528.19239788 737.219450827 1006.74060477 425.821222686
498.992503717 528.131286769 737.569451393 1007.11097514 425.858259723
498.961022235 528.497342324 737.552785292 1007.48134551 425.547148612
498.929540754 528.867712695 737.532415488 1007.85171588 425.213815278
498.898059272 529.238083065 737.512045683 1008.22208625 424.880481945
498.866577791 529.608453435 737.491777728 1008.59060477 424.547148612
498.835096309 529.978823806 737.471407923 1008.96097514 424.213815278
498.803614828 530.349194176 737.451038119 1009.33134551 423.880481945
498.772133346 530.719564546 737.430668314 1009.70171588 423.547148612
498.740651865 531.089934917 737.41029851 1010.07208625 423.213815278
498.709170384 531.460305287 737.389928705 1010.44245662 422.880481945
498.677688902 531.830675658 737.36966075 1010.81097514 422.546963427
498.646207421 532.201046028 737.349290945 1011.18134551 422.213630093
498.614725939 532.571416398 737.32892114 1011.55171588 421.88029676
498.583244458 532.941786769 737.308551336 1011.92208625 421.546963427
498.551762976 533.312157139 737.288181531 1012.29245662 421.213630093
498.520281495 533.682527509 737.267811727 1012.66282699 420.88029676
498.488800013 534.05289788 737.247543771 1013.03134551 420.546778241
498.457318532 534.42326825 737.227173967 1013.40171588 420.213444908
498.42583705 534.79363862 737.206804162 1013.77208625 419.880111575
498.394355569 535.164008991 737.186434358 1014.14245662 419.546778241
498.362874087 535.534379361 737.166064553 1014.51282699 419.213444908
498.331392606 535.904749731 737.145694749 1014.88319736 418.880111575
498.299911124 536.275120102 737.125426793 1015.25171588 418.546778241
498.268429643 536.645490472 737.105056989 1015.62208625 418.213444908
498.236948161 537.015860842 737.084687184 1015.99245662 417.880111575
498.20546668 537.386231213 737.064317379 1016.36282699 417.546778241
498.173985198 537.756601583 737.043947575 1016.73319736 417.213444908
498.142503717 538.126971953 737.02357777 1017.10356773 416.880111575
498.111022236 538.497342324 737.003309815 1017.47208625 416.546778241
498.079540754 538.867712694 736.98294001 1017.84245662 416.213444908
498.048059273 539.238083064 736.962570206 1018.21282699 415.880111575
498.016577791 539.608453435 736.942200401 1018.58319736 415.546778241
497.98509631 539.978823805 736.921830597 1018.95356773 415.580111575
497.953614828 540.349194175 736.901460792 1019.3239381 415.617148612
497.922133347 540.719564546 736.881192837 1019.69245662 415.654000464
497.890651865 541.089934916 736.860823032 1020.06282699 415.691037501
497.859170384 541.460305286 736.840453228 1020.43319736 415.728074538
497.827688902 541.830675657 736.820083423 1020.80356773 415.765111575
497.796207421 542.201046027 736.799713618 1021.1739381 415.802148612
497.764725939 542.571416397 736.779343814 1021.54430847 415.839185649
497.733244458 542.941786768 736.759075858 1021.91282699 415.876037501
497.701762976 543.312157138 736.738706054 1022.28319736 415.913074538
497.670281495 543.682527508 736.718336249 1022.65356773 415.950111575
497.638800013 544.052897879 736.697966445 1023.0239381 415.987148612
497.607318532 544.423268249 736.67759664 1023.39430847 416.024185649
497.575837051 544.793638619 736.657226836 1023.76467884 416.061222686
497.544355569 545.16400899 736.63695888 1024.13319736 416.098259723
497.512874088 545.53437936 736.616589076 1024.50356773 416.13529676
497.481392606 545.904749731 736.596219271 1024.8739381 416.172333797
497.449911125 546.275120101 736.575849466 1025.24430847 416.209370834
497.418429643 546.645490471 736.555479662 1025.61467884 416.246407871
497.386948162 547.015860842 736.535109857 1025.98504921 416.283444908
497.35546668 547.386231212 736.514841902 1026.35356773 416.320481945
497.323985199 547.756601582 736.494472097 1026.7239381 416.357518982
497.292503717 548.126971953 736.474102293 1027.09430847 416.394556019
497.261022236 548.497342323 736.453732488 1027.46467884 416.431593056
497.229540754 548.867712693 736.433362684 1027.83504921 416.468630093
497.198059273 549.238083064 736.412992879 1028.20541958 416.50566713
497.166577791 549.608453434 736.392724924 1028.5739381 416.542518982
497.13509631 549.978823804 736.372355119 1028.94430847 416.579556019
497.103614828 550.349194175 736.351985315 1029.31467884 416.616593056
497.072133347 550.719564545 736.33161551 1029.68504921 416.653630093
497.040651866 551.089934915 736.311245705 1030.05541958 416.69066713
497.009170384 551.033138619 736.657542568 1030.42578995 416.727704168
496.977688903 550.972027508 737.007644982 1030.79430847 416.764556019
496.946207421 550.910916397 737.357645548 1031.16467884 416.801593056
496.91472594 550.849805286 737.707646114 1031.53504921 416.838630093
496.883244458 550.788694175 738.05764668 1031.90541958 416.87566713
496.851762977 550.727583063 738.407647246 1032.27578995 416.912704168
496.820281495 550.666471952 738.757647812 1032.64616032 416.949741205
496.788800014 550.605360841 739.107750227 1033.01467884 416.986778242
496.757318532 550.54424973 739.457750792 1033.38504921 417.023815279
496.725837051 550.483138619 739.807751358 1033.75541958 417.060852316
496.694355569 550.422027508 740.157751924 1034.12578995 417.097889353
496.662874088 550.360916397 740.50775249 1034.49616032 417.13492639
496.631392606 550.299805286 740.857753056 1034.86653069 417.171963427
496.599911125 550.238694175 741.207855471 1035.23504921 417.209000464
496.568429643 550.177583064 741.557856037 1035.60541958 417.246037501
496.536948162 550.116471952 741.907856602 1035.97578995 417.283074538
496.505466681 550.055360841 742.257857168 1036.34616032 417.320111575
496.473985199 549.99424973 742.607857734 1036.71653069 417.357148612
496.442503718 549.933138619 742.9578583 1037.08690106 417.394185649
496.411022236 549.872027508 743.307960715 1037.45541958 417.431037501
496.379540755 549.810916397 743.657961281 1037.82578995 417.468074538
496.348059273 549.749805286 744.007961846 1038.19616032 417.505111575
496.316577792 549.688694175 744.357962412 1038.56653069 417.542148612
496.28509631 549.627583064 744.707962978 1038.93690106 417.579185649
496.253614829 549.566471952 745.057963544 1039.30727143 417.616222686
496.222133347 549.505360841 745.408065959 1039.67578995 417.653074538
496.190651866 549.44424973 745.758066525 1040.04616032 417.690111575
496.159170384 549.383138619 746.108067091 1040.41653069 417.727148612
496.127688903 549.322027508 746.458067656 1040.78690106 417.764185649
496.096207421 549.260916397 746.808068222 1041.15727143 417.801222686
496.06472594 549.199805286 747.158068788 1041.52764181 417.838259723
496.033244458 549.138694175 747.508171203 1041.89616032 417.87529676
496.001762977 549.077583064 747.858171769 1042.26653069 417.912333797
495.970281495 549.016471952 748.208172335 1042.63690106 417.949370834
495.938800014 548.955360841 748.558172901 1043.00727144 417.986407871
495.907318533 548.89424973 748.908173466 1043.37764181 418.023444908
495.875837051 548.833138619 749.258174032 1043.74801218 418.060481946
495.84435557 548.772027508 749.608276447 1044.11653069 418.097518983
495.812874088 548.710916397 749.958277013 1044.48690106 418.13455602
495.781392607 548.649805286 750.308277579 1044.85727144 418.171593057
495.749911125 548.588694175 750.658278145 1045.22764181 418.208630094
495.718429644 548.527583064 751.00827871 1045.59801218 418.245667131
495.686948162 548.466471952 751.358279276 1045.96838255 418.282704168
495.655466681 548.405360841 751.708381691 1046.33690107 418.31955602
495.623985199 548.34424973 752.058382257 1046.70727144 418.356593057
495.592503718 548.283138619 752.408382823 1047.07764181 418.393630094
495.561022236 548.222027508 752.758383389 1047.44801218 418.430667131
495.529540755 548.160916397 753.108383955 1047.81838255 418.467704168
495.498059273 548.099805286 753.45838452 1048.18875292 418.504741205
495.466577792 548.038694175 753.808486935 1048.55727144 418.541593057
495.43509631 547.977583064 754.158487501 1048.92764181 418.578630094
495.403614829 547.916471952 754.508488067 1049.29801218 418.615667131
495.372133348 547.855360841 754.858488633 1049.66838255 418.652704168
495.340651866 547.79424973 755.208489199 1050.03875292 418.689741205
495.309170385 547.733138619 755.558489764 1050.40912329 418.726778242
495.277688903 547.672027508 755.908592179 1050.77764181 418.763815279
495.246207422 547.610916397 756.258592745 1051.14801218 418.800852316
495.21472594 547.549805286 756.608593311 1051.51838255 418.837889353
495.183244459 547.488694175 756.958593877 1051.88875292 418.87492639
495.151762977 547.427583064 757.308594443 1052.25912329 418.911963427
495.120281496 547.366471953 757.658595009 1052.62949366 418.949000464
495.088800014 547.305360841 758.008697423 1052.99801218 418.986037501
495.057318533 547.24424973 758.358697989 1053.36838255 419.023074538
495.025837051 547.183138619 758.708698555 1053.73875292 419.060111575
494.99435557 547.122027508 759.058699121 1054.10912329 419.097148612
494.962874088 547.060916397 759.408699687 1054.47949366 419.134185649
494.931392607 546.999805286 759.758700253 1054.84986403 419.171222686
494.899911125 546.938694175 760.108802668 1055.21838255 419.208074538
494.868429644 546.877583064 760.458803233 1055.58875292 419.245111575
494.836948163 546.816471953 760.808803799 1055.95912329 419.282148612
494.805466681 546.755360841 761.158804365 1056.32949366 419.319185649
494.7739852 546.69424973 761.508804931 1056.69986403 419.356222686
494.742503718 546.633138619 761.858805497 1057.0702344 419.393259724
494.711022237 546.572027508 762.208907912 1057.43875292 419.430111575
494.679540755 546.510916397 762.558908477 1057.80912329 419.467148612
494.648059274 546.449805286 762.908909043 1058.17949366 419.504185649
494.616577792 546.388694175 763.258909609 1058.54986403 419.541222686
494.585096311 546.327583064 763.608910175 1058.9202344 419.578259724
494.553614829 546.266471953 763.958910741 1059.29060477 419.615296761
494.522133348 546.205360841 764.309013156 1059.65912329 419.652333798
494.490651866 546.14424973 764.659013722 1060.02949366 419.689370835
494.459170385 546.083138619 765.009014287 1060.39986403 419.726407872
494.427688903 546.022027508 765.359014853 1060.7702344 419.763444909
494.396207422 545.960916397 765.709015419 1061.14060477 419.800481946
494.36472594 545.899805286 766.059015985 1061.51097514 419.837518983
494.333244459 545.838694175 766.4091184 1061.87949366 419.87455602
494.301762978 545.777583064 766.759118966 1062.24986403 419.911593057
494.270281496 545.716471953 767.109119532 1062.6202344 419.948630094
494.238800015 545.655360841 767.459120097 1062.99060477 419.985667131
494.207318533 545.59424973 767.809120663 1063.36097514 420.022704168
494.175837052 545.533138619 768.159121229 1063.73134551 420.059741205
494.14435557 545.472027508 768.509223644 1064.09986403 420.096593057
494.112874089 545.410916397 768.85922421 1064.4702344 420.133630094
494.081392607 545.349805286 769.209224776 1064.84060477 420.170667131
494.049911126 545.288694175 769.559225341 1065.21097514 420.207704168
494.018429644 545.227583064 769.909225907 1065.58134551 420.244741205
493.986948163 545.166471953 770.259226473 1065.95171588 420.281778242
493.955466681 545.105360842 770.609328888 1066.3202344 420.318630094
493.9239852 545.04424973 770.959329454 1066.69060477 420.355667131
493.892503718 544.983138619 771.30933002 1067.06097514 420.392704168
493.861022237 544.922027508 771.659330586 1067.43134551 420.429741205
493.829540755 544.860916397 772.009331151 1067.80171588 420.466778242
493.798059274 544.799805286 772.359331717 1068.17208625 420.503815279
493.766577792 544.738694175 772.709434132 1068.54060477 420.540852316
493.735096311 544.677583064 773.059434698 1068.91097514 420.577889353
493.70361483 544.616471953 773.409435264 1069.28134551 420.61492639
493.672133348 544.555360842 773.75943583 1069.65171588 420.651963427
493.640651867 544.49424973 774.109436395 1070.02208625 420.689000464
493.609170385 544.433138619 774.459436961 1070.39245662 420.726037502
493.577688904 544.372027508 774.809539376 1070.76097514 420.763074539
493.546207422 544.310916397 775.159539942 1071.13134551 420.800111576
493.514725941 544.249805286 775.509540508 1071.50171588 420.837148613
493.483244459 544.188694175 775.859541074 1071.87208625 420.87418565
493.451762978 544.127583064 776.20954164 1072.24245662 420.911222687
493.420281496 544.066471953 776.559542205 1072.61282699 420.948259724
493.388800015 544.005360842 776.90964462 1072.98134551 420.985111576
493.357318533 543.94424973 777.259645186 1073.35171588 421.022148613
493.325837052 543.883138619 777.609645752 1073.72208625 421.05918565
493.29435557 543.822027508 777.959646318 1074.09245662 421.096222687
493.262874089 543.760916397 778.309646884 1074.46282699 421.133259724
493.231392607 543.699805286 778.65964745 1074.83319736 421.170296761
493.199911126 543.638694175 779.009749864 1075.20171588 421.207148613
493.168429645 543.577583064 779.35975043 1075.57208625 421.24418565
493.136948163 543.516471953 779.709750996 1075.94245662 421.281222687
493.105466682 543.455360842 780.059751562 1076.31282699 421.318259724
493.0739852 543.39424973 780.409752128 1076.68319736 421.355296761
493.042503719 543.333138619 780.759752694 1077.05356774 421.392333798
493.011022237 543.272027508 781.109855108 1077.42208625 421.429370835
492.979540756 543.210916397 781.459855674 1077.79245662 421.466407872
492.948059274 543.149805286 781.80985624 1078.16282699 421.503444909
492.916577793 543.088694175 782.159856806 1078.53319736 421.540481946
492.885096311 543.027583064 782.509857372 1078.90356774 421.577518983
492.85361483 542.966471953 782.859857938 1079.27393811 421.61455602
492.822133348 542.905360842 783.209960353 1079.64245662 421.651593057
492.790651867 542.84424973 783.559960918 1080.01282699 421.688630094
492.759170385 542.783138619 783.909961484 1080.38319737 421.725667131
492.727688904 542.722027508 784.25996205 1080.75356774 421.762704168
492.696207422 542.660916397 784.609962616 1081.12393811 421.799741205
492.664725941 542.599805286 784.959963182 1081.49430848 421.836778242
492.63324446 542.538694175 785.310065597 1081.86282699 421.873630094
492.601762978 542.477583064 785.660066163 1082.23319737 421.910667131
492.570281497 542.416471953 786.010066728 1082.60356774 421.947704168
492.538800015 542.355360842 786.360067294 1082.97393811 421.984741205
492.507318534 542.294249731 786.71006786 1083.34430848 422.021778242
492.475837052 542.233138619 787.060068426 1083.71467885 422.05881528
492.444355571 542.172027508 787.410170841 1084.08319737 422.095667131
492.412874089 542.110916397 787.760171407 1084.45356774 422.132704168
492.381392608 542.049805286 788.110171972 1084.82393811 422.169741205
492.349911126 541.988694175 788.460172538 1085.19430848 422.206778243
492.318429645 541.927583064 788.810173104 1085.56467885 422.24381528
492.286948163 541.866471953 789.16017367 1085.93504922 422.280852317
492.255466682 541.805360842 789.510276085 1086.30356774 422.317889354
492.2239852 541.744249731 789.860276651 1086.67393811 422.354926391
492.192503719 541.683138619 790.210277217 1087.04430848 422.391963428
492.161022237 541.622027508 790.560277782 1087.41467885 422.429000465
492.129540756 541.560916397 790.910278348 1087.78504922 422.466037502
492.098059274 541.499805286 791.260278914 1088.15541959 422.503074539
492.066577793 541.438694175 791.61027948 1088.52578996 422.540111576
492.035096312 541.377583064 791.960381895 1088.89430848 422.577148613
492.00361483 541.316471953 792.310382461 1089.26467885 422.61418565
491.972133349 541.255360842 792.660383026 1089.63504922 422.651222687
491.940651867 541.194249731 793.010383592 1090.00541959 422.688259724
491.909170386 541.133138619 793.360384158 1090.37578996 422.725296761
491.877688904 541.072027508 793.710384724 1090.74616033 422.762333798
491.846207423 541.010916397 794.060487139 1091.11467885 422.79918565
491.814725941 540.949805286 794.410487705 1091.48504922 422.836222687
491.78324446 540.888694175 794.760488271 1091.85541959 422.873259724
491.751762978 540.827583064 795.110488836 1092.22578996 422.910296761
491.720281497 540.766471953 795.460489402 1092.59616033 422.947333798
491.688800015 540.705360842 795.810489968 1092.9665307 422.984370835
491.657318534 540.644249731 796.160592383 1093.33504922 423.021222687
491.625837052 540.583138619 796.510592949 1093.70541959 423.058259724
491.594355571 540.522027508 796.860593515 1094.07578996 423.095296761
491.562874089 540.460916397 797.210594081 1094.44616033 423.132333798
491.531392608 540.399805286 797.560594646 1094.8165307 423.169370835
491.499911127 540.338694175 797.910595212 1095.18690107 423.206407872
491.468429645 540.277583064 798.260697627 1095.55541959 423.243444909
491.436948164 540.216471953 798.610698193 1095.92578996 423.280481946
491.405466682 540.582527508 798.594032092 1096.29616033 422.969370835
491.373985201 540.952897879 798.573662288 1096.6665307 422.636037502
491.342503719 541.323268249 798.553292483 1097.03690107 422.302704169
491.311022238 541.693638619 798.532922678 1097.40727144 421.969370835
491.279540756 542.06400899 798.512654723 1097.77578996 421.636037502
491.248059275 542.43437936 798.492284918 1098.14616033 421.302704169
491.216577793 542.80474973 798.471915114 1098.5165307 420.969370835
491.185096312 543.175120101 798.451545309 1098.88690107 420.636037502
491.15361483 543.545490471 798.431175505 1099.25727144 420.302704169
491.122133349 543.915860841 798.4108057 1099.62764181 419.969370835
491.090651867 544.286231212 798.390537745 1099.99616033 419.635852317
491.059170386 544.656601582 798.37016794 1100.3665307 419.302518983
491.027688904 545.026971952 798.349798136 1100.73690107 418.96918565
490.996207423 545.397342323 798.329428331 1101.10727144 418.635852317
490.964725942 545.767712693 798.309058527 1101.47764181 418.302518983
490.93324446 546.138083063 798.288688722 1101.84801218 417.96918565
490.901762979 546.508453434 798.268420766 1102.2165307 417.635667132
490.870281497 546.878823804 798.248050962 1102.58690107 417.302333798
490.838800016 547.249194175 798.227681157 1102.95727144 416.969000465
490.807318534 547.619564545 798.207311353 1103.32764181 416.635667132
490.775837053 547.989934915 798.186941548 1103.69801218 416.302333798
490.744355571 548.360305286 798.166571744 1104.06838255 415.969000465
490.71287409 548.730675656 798.146303788 1104.43690107 415.635667132
490.681392608 549.101046026 798.125933984 1104.80727144 415.302333798
490.649911127 549.471416397 798.105564179 1105.17764181 414.969000465
490.618429645 549.841786767 798.085194375 1105.54801218 414.635667132
490.586948164 550.212157137 798.06482457 1105.91838255 414.302333798
490.555466682 550.582527508 798.044454766 1106.28875292 413.969000465
490.523985201 550.952897878 798.02418681 1106.65727144 413.635667132
490.492503719 551.323268248 798.003817005 1107.02764181 413.302333798
490.461022238 551.693638619 797.983447201 1107.39801218 412.969000465
490.429540757 552.064008989 797.963077396 1107.76838255 413.002333798
490.398059275 552.434379359 797.942707592 1108.13875292 413.039370835
490.366577794 552.80474973 797.922337787 1108.50912329 413.076407872
490.335096312 553.1751201 797.902069832 1108.87764181 413.113259724
490.303614831 553.54549047 797.881700027 1109.24801218 413.150296761
490.272133349 553.915860841 797.861330223 1109.61838255 413.187333798
490.240651868 554.286231211 797.840960418 1109.98875292 413.224370835
490.209170386 554.656601581 797.820590614 1110.35912329 413.261407872
490.177688905 555.026971952 797.800220809 1110.72949366 413.298444909
490.146207423 555.397342322 797.779952854 1111.09801218 413.335296761
490.114725942 555.767712692 797.759583049 1111.46838255 413.372333798
490.08324446 556.138083063 797.739213244 1111.83875292 413.409370835
490.051762979 556.508453433 797.71884344 1112.20912329 413.446407872
490.020281497 556.878823803 797.698473635 1112.57949366 413.483444909
489.988800016 557.249194174 797.678103831 1112.94986404 413.520481946
489.957318534 557.619564544 797.657835875 1113.31838255 413.557518984
489.925837053 557.989934914 797.637466071 1113.68875292 413.594556021
489.894355571 558.360305285 797.617096266 1114.05912329 413.631593058
489.86287409 558.730675655 797.596726462 1114.42949367 413.668630095
489.831392609 559.101046025 797.576356657 1114.79986404 413.705667132
489.799911127 559.471416396 797.555986853 1115.17023441 413.742704169
489.768429646 559.841786766 797.535718897 1115.53875292 413.779741206
489.736948164 560.212157136 797.515349093 1115.90912329 413.816778243
489.705466683 560.582527507 797.494979288 1116.27949367 413.85381528
489.673985201 560.952897877 797.474609483 1116.64986404 413.890852317
489.64250372 561.323268248 797.454239679 1117.02023441 413.927889354
489.611022238 561.693638618 797.433869874 1117.39060478 413.964926391
489.579540757 562.064008988 797.413601919 1117.7591233 414.001778243
489.548059275 562.434379359 797.393232114 1118.12949367 414.03881528
489.516577794 562.804749729 797.37286231 1118.49986404 414.075852317
489.485096312 563.175120099 797.352492505 1118.87023441 414.112889354
489.453614831 563.118323803 797.698789367 1119.24060478 414.149926391
489.422133349 563.057212692 798.048789933 1119.61097515 414.186963428
489.390651868 562.996101581 798.398892348 1119.97949367 414.22381528
489.359170386 562.93499047 798.748892914 1120.34986404 414.260852317
489.327688905 562.873879359 799.09889348 1120.72023441 414.297889354
489.296207424 562.812768247 799.448894046 1121.09060478 414.334926391
489.264725942 562.751657136 799.798894611 1121.46097515 414.371963428
489.233244461 562.690546025 800.148895177 1121.83134552 414.409000465
489.201762979 562.629434914 800.498997592 1122.19986404 414.446037502
489.170281498 562.568323803 800.848998158 1122.57023441 414.483074539
489.138800016 562.507212692 801.198998724 1122.94060478 414.520111576
489.107318535 562.446101581 801.54899929 1123.31097515 414.557148613
489.075837053 562.38499047 801.898999856 1123.68134552 414.59418565
489.044355572 562.323879359 802.249000421 1124.05171589 414.631222687
489.01287409 562.262768247 802.599102836 1124.42023441 414.668259724
488.981392609 562.201657136 802.949103402 1124.79060478 414.705296762
488.949911127 562.140546025 803.299103968 1125.16097515 414.742333799
488.918429646 562.079434914 803.649104534 1125.53134552 414.779370836
488.886948164 562.018323803 803.9991051 1125.90171589 414.816407873
488.855466683 561.957212692 804.349105665 1126.27208626 414.85344491
488.823985201 561.896101581 804.69920808 1126.64060478 414.890296762
488.79250372 561.83499047 805.049208646 1127.01097515 414.927333799
488.761022239 561.773879359 805.399209212 1127.38134552 414.964370836
488.729540757 561.712768247 805.749209778 1127.75171589 415.001407873
488.698059276 561.651657136 806.099210344 1128.12208626 415.03844491
488.666577794 561.590546025 806.44921091 1128.49245663 415.075481947
488.635096313 561.529434914 806.799313324 1128.86097515 415.112333799
488.603614831 561.468323803 807.14931389 1129.23134552 415.149370836
488.57213335 561.407212692 807.499314456 1129.60171589 415.186407873
488.540651868 561.346101581 807.849315022 1129.97208626 415.22344491
488.509170387 561.28499047 808.199315588 1130.34245663 415.260481947
488.477688905 561.223879359 808.549316154 1130.712827 415.297518984
488.446207424 561.162768247 808.899418569 1131.08134552 415.334556021
488.414725942 561.101657136 809.249419134 1131.45171589 415.371593058
488.383244461 561.040546025 809.5994197 1131.82208626 415.408630095
