LIT101 LIT301 LIT401 LS601 LS602
605.713345577 337.30258418 395.930880889 649.28823285 604.803199128
605.25593817 337.241473068 396.280881455 649.65860322 604.840236165
604.798530763 337.180361957 396.630882021 650.028973591 604.877273202
604.341123355 337.119250846 396.980882586 650.399343961 604.914310239
603.883715948 337.058139735 397.330985001 650.767862479 604.951162091
603.42630854 336.997028624 397.680985567 651.13823285 604.988199128
602.968901133 336.935917513 398.030986133 651.50860322 605.025236165
602.511493726 336.874806402 398.380986699 651.878973591 605.062273202
602.054086318 336.813695291 398.730987265 652.249343961 605.099310239
601.596678911 336.75258418 399.08098783 652.619714331 605.136347276
601.139271503 336.691473069 399.431090245 652.98823285 605.173199128
600.681864096 336.630361957 399.781090811 653.35860322 605.210236165
600.224456689 336.569250846 400.131091377 653.72897359 605.247273202
599.767049281 336.508139735 400.481091943 654.099343961 605.284310239
599.309641874 336.447028624 400.831092508 654.469714331 605.321347276
598.852234466 336.385917513 401.181093074 654.840084702 605.358384313
598.394827059 336.324806402 401.531195489 655.20860322 605.395236165
597.937419651 336.263695291 401.881196055 655.57897359 605.432273202
597.480012244 336.20258418 402.231196621 655.949343961 605.469310239
597.022604837 336.141473069 402.581197187 656.319714331 605.506347276
596.565197429 336.080361957 402.931197752 656.690084701 605.543384313
596.107790022 336.019250846 403.281198318 657.060455072 605.58042135
595.650382614 335.958139735 403.631300733 657.42897359 605.617273202
595.192975207 335.897028624 403.981301299 657.799343961 605.654310239
594.735567799 335.835917513 404.331301865 658.169714331 605.691347276
594.278160392 335.774806402 404.681302431 658.540084701 605.728384313
593.820752985 335.713695291 405.031302996 658.910455072 605.76542135
593.363345577 335.65258418 405.381303562 659.280825442 605.802458387
592.90593817 335.591473069 405.731405977 659.649343961 605.839310239
592.448530762 335.530361958 406.081406543 660.019714331 605.876347276
591.991123355 335.469250846 406.431407109 660.390084701 605.913384313
591.533715947 335.408139735 406.781407675 660.760455072 605.95042135
591.07630854 335.347028624 407.13140824 661.130825442 605.987458387
590.618901133 335.285917513 407.481408806 661.501195812 606.024495424
590.161493725 335.224806402 407.831511221 661.869714331 606.061347276
589.704086318 335.163695291 408.181511787 662.240084701 606.098384313
589.24667891 335.10258418 408.531512353 662.610455072 606.13542135
588.789271503 335.041473069 408.881512918 662.980825442 606.172458387
588.331864095 334.980361958 409.231513484 663.351195812 606.209495424
587.874456688 334.919250847 409.58151405 663.721566183 606.246532461
587.417049281 334.858139735 409.931616465 664.090084701 606.283384313
586.959641873 334.797028624 410.281617031 664.460455071 606.32042135
586.502234466 334.735917513 410.631617597 664.830825442 606.357458387
586.044827058 334.674806402 410.981618162 665.201195812 606.394495424
585.587419651 334.613695291 411.331618728 665.571566183 606.431532461
585.130012243 334.55258418 411.681619294 665.941936553 606.468569498
584.672604836 334.491473069 412.031721709 666.310455071 606.50542135
584.215197429 334.430361958 412.381722275 666.680825442 606.542458387
583.757790021 334.369250847 412.731722841 667.051195812 606.579495424
583.300382614 334.308139736 413.081723406 667.421566182 606.616532461
582.842975206 334.247028624 413.431723972 667.791936553 606.653569498
582.385567799 334.185917513 413.781724538 668.162306923 606.690606535
581.928160391 334.124806402 414.131826953 668.530825442 606.727458387
581.470752984 334.063695291 414.481827519 668.901195812 606.764495424
581.013345577 334.00258418 414.831828084 669.271566182 606.801532461
580.555938169 333.941473069 415.18182865 669.641936553 606.838569498
580.098530762 333.880361958 415.531829216 670.012306923 606.875606535
579.641123354 333.819250847 415.881829782 670.382677293 606.912643572
579.183715947 333.758139736 416.231932197 670.751195812 606.949495424
578.726308539 333.697028625 416.581932763 671.121566182 606.986532461
578.268901132 333.635917513 416.931933328 671.491936553 607.023569498
577.811493725 333.574806402 417.281933894 671.862306923 607.060606535
577.354086317 333.513695291 417.63193446 672.232677293 607.097643572
576.89667891 333.45258418 417.981935026 672.603047664 607.134680609
576.439271502 333.391473069 418.332037441 672.971566182 607.171532461
575.981864095 333.330361958 418.682038007 673.341936553 607.208569498
575.524456687 333.269250847 419.032038572 673.712306923 607.245606535
575.06704928 333.208139736 419.382039138 674.082677293 607.282643572
574.609641873 333.147028625 419.732039704 674.453047664 607.319680609
574.152234465 333.085917514 420.08204027 674.823418034 607.356717646
573.694827058 333.024806402 420.432142685 675.191936552 607.393569498
573.23741965 332.963695291 420.78214325 675.562306923 607.430606535
572.780012243 332.90258418 421.132143816 675.932677293 607.467643572
572.322604835 332.841473069 421.482144382 676.303047664 607.504680609
571.865197428 332.780361958 421.832144948 676.673418034 607.541717646
571.407790021 332.719250847 422.182145514 677.043788404 607.578754683
570.950382613 332.658139736 422.532247929 677.412306923 607.615606535
570.492975206 332.597028625 422.882248494 677.782677293 607.652643572
570.035567798 332.535917514 423.23224906 678.153047663 607.689680609
569.578160391 332.474806402 423.582249626 678.523418034 607.726717646
569.120752983 332.413695291 423.932250192 678.893788404 607.763754683
568.663345576 332.35258418 424.282250758 679.264158774 607.80079172
568.205938169 332.291473069 424.632353173 679.632677293 607.837643571
567.748530761 332.230361958 424.982353738 680.003047663 607.874680608
567.291123354 332.169250847 425.332354304 680.373418034 607.911717645
566.833715946 332.108139736 425.68235487 680.743788404 607.948754682
566.376308539 332.047028625 426.032355436 681.114158774 607.985791719
565.918901131 331.985917514 426.382356002 681.484529145 608.022828757
565.461493724 331.924806403 426.732458416 681.853047663 608.059680608
565.004086317 331.863695291 427.082458982 682.223418034 608.096717645
564.546678909 331.80258418 427.432459548 682.593788404 608.133754682
564.089271502 331.741473069 427.782460114 682.964158774 608.170791719
563.631864094 331.680361958 428.13246068 683.334529145 608.207828756
563.174456687 331.619250847 428.482461246 683.704899515 608.244865794
562.717049279 331.558139736 428.83256366 684.073418034 608.281717645
562.259641872 331.497028625 429.182564226 684.443788404 608.318754682
561.802234465 331.435917514 429.532564792 684.814158774 608.355791719
561.344827057 331.374806403 429.882565358 685.184529145 608.392828756
560.88741965 331.313695292 430.232565924 685.554899515 608.429865793
560.430012242 331.25258418 430.58256649 685.925269885 608.466902831
559.972604835 331.191473069 430.932668904 686.293788404 608.503754682
559.515197427 331.130361958 431.28266947 686.664158774 608.540791719
559.05779002 331.069250847 431.632670036 687.034529144 608.577828756
558.600382613 331.008139736 431.982670602 687.404899515 608.614865793
558.142975205 330.947028625 432.332671168 687.775269885 608.65190283
557.685567798 330.885917514 432.682671733 688.145640256 608.688939868
557.22816039 330.824806403 433.032774148 688.514158774 608.725791719
556.770752983 330.763695292 433.382774714 688.884529144 608.762828756
556.313345575 330.702584181 433.73277528 689.254899515 608.799865793
555.855938168 330.641473069 434.082775846 689.625269885 608.83690283
555.398530761 330.580361958 434.432776412 689.995640255 608.873939867
554.941123353 330.519250847 434.782776977 690.366010626 608.910976904
554.483715946 330.458139736 435.132879392 690.734529144 608.947828756
554.026308538 330.397028625 435.482879958 691.104899515 608.984865793
553.568901131 330.335917514 435.832880524 691.475269885 609.02190283
553.111493723 330.274806403 436.18288109 691.845640255 609.058939867
552.654086316 330.213695292 436.532881656 692.216010626 609.095976904
552.196678909 330.152584181 436.882882221 692.586380996 609.133013941
551.739271501 330.09147307 437.232984636 692.954899515 609.169865793
551.281864094 330.030361958 437.582985202 693.325269885 609.20690283
550.824456686 329.969250847 437.932985768 693.695640255 609.243939867
550.367049279 329.908139736 438.282986334 694.066010626 609.280976904
549.909641871 329.847028625 438.632986899 694.436380996 609.318013941
549.452234464 329.785917514 438.982987465 694.806751366 609.355050978
548.994827057 329.724806403 439.33308988 695.175269885 609.39190283
548.537419649 329.663695292 439.683090446 695.545640255 609.428939867
548.080012242 329.602584181 440.033091012 695.916010626 609.465976904
547.622604834 329.54147307 440.383091578 696.286380996 609.503013941
547.165197427 329.480361958 440.733092143 696.656751366 609.540050978
546.707790019 329.419250847 441.083092709 697.027121737 609.577088015
546.250382612 329.358139736 441.433195124 697.395640255 609.613939867
545.792975204 329.297028625 441.78319569 697.766010626 609.650976904
545.335567797 329.235917514 442.133196256 698.136380996 609.688013941
544.87816039 329.174806403 442.483196822 698.506751366 609.725050978
544.420752982 329.113695292 442.833197387 698.877121737 609.762088015
543.963345575 329.052584181 443.183197953 699.247492107 609.799125052
543.505938167 328.99147307 443.533300368 699.616010625 609.835976904
543.04853076 328.930361959 443.883300934 699.986380996 609.873013941
542.591123352 328.869250848 444.2333015 700.356751366 609.910050978
542.133715945 328.808139736 444.583302065 700.727121736 609.947088015
541.676308538 328.747028625 444.933302631 701.097492107 609.984125052
541.21890113 328.685917514 445.283303197 701.467862477 610.021162089
540.761493723 328.624806403 445.633405612 701.836380996 610.058013941
540.304086315 328.563695292 445.983406178 702.206751366 610.095050978
539.846678908 328.502584181 446.333406744 702.577121736 610.132088015
539.3892715 328.44147307 446.683407309 702.947492107 610.169125052
538.931864093 328.380361959 447.033407875 703.317862477 610.206162089
538.474456686 328.319250848 447.383408441 703.688232847 610.243199126
538.017049278 328.685306403 447.366844189 704.056751366 609.932088015
537.559641871 329.055676773 447.346474385 704.427121736 609.598754681
537.102234463 329.426047144 447.32610458 704.797492107 609.265421348
536.644827056 329.796417514 447.305734776 705.167862477 608.932088015
536.187419648 330.166787885 447.285364971 705.538232847 608.598754681
535.730012241 330.537158255 447.264995167 705.908603218 608.265421348
535.272604834 330.907528625 447.244727211 706.277121736 607.93190283
534.815197426 331.277898996 447.224357407 706.647492107 607.598569496
534.357790019 331.648269366 447.203987602 707.017862477 607.265236163
533.900382611 332.018639737 447.183617797 707.388232847 606.93190283
533.442975204 332.389010107 447.163247993 707.758603218 606.598569496
532.985567796 332.759380477 447.142878188 708.128973588 606.265236163
532.528160389 333.129750848 447.122610233 708.497492106 605.931717644
532.070752982 333.500121218 447.102240428 708.867862477 605.598384311
531.613345574 333.870491588 447.081870624 709.238232847 605.265050978
531.155938167 334.240861959 447.061500819 709.608603218 604.931717644
530.698530759 334.611232329 447.041131015 709.978973588 604.598384311
530.241123352 334.9816027 447.02076121 710.349343958 604.265050978
529.783715944 335.35197307 447.000493255 710.717862477 603.931717644
529.326308537 335.72234344 446.98012345 711.088232847 603.598384311
528.86890113 336.092713811 446.959753646 711.458603217 603.265050978
528.411493722 336.463084181 446.939383841 711.828973588 602.931717644
527.954086315 336.833454551 446.919014037 712.199343958 602.598384311
527.496678907 337.203824922 446.898644232 712.569714328 602.265050978
527.0392715 337.574195292 446.878376277 712.938232847 601.931717644
526.581864092 337.944565663 446.858006472 713.308603217 601.598384311
526.124456685 338.314936033 446.837636668 713.678973588 601.265050978
525.667049278 338.685306403 446.817266863 714.049343958 600.931717644
525.20964187 339.055676774 446.796897058 714.419714328 600.598384311
524.752234463 339.426047144 446.776527254 714.790084699 600.265050978
524.294827055 339.796417514 446.756259298 715.158603217 599.931532459
523.837419648 340.166787885 446.735889494 715.528973587 599.964865792
523.38001224 340.537158255 446.715519689 715.899343958 600.001902829
522.922604833 340.907528626 446.695149885 716.269714328 600.038939866
522.465197426 341.277898996 446.67478008 716.640084698 600.075976903
522.007790018 341.648269366 446.654410276 717.010455069 600.11301394
521.550382611 342.018639737 446.63414232 717.378973587 600.149865792
521.092975203 342.389010107 446.613772516 717.749343958 600.186902829
520.635567796 342.759380477 446.593402711 718.119714328 600.223939866
520.178160388 343.129750848 446.573032907 718.490084698 600.260976903
519.720752981 343.500121218 446.552663102 718.860455069 600.29801394
519.263345574 343.870491589 446.532293298 719.230825439 600.335050977
518.805938166 344.240861959 446.512025342 719.599343957 600.372088014
518.348530759 344.611232329 446.491655538 719.969714328 600.409125051
517.891123351 344.9816027 446.471285733 720.340084698 600.446162088
517.433715944 345.35197307 446.450915929 720.710455069 600.483199125
516.976308536 345.72234344 446.430546124 721.080825439 600.520236162
516.518901129 346.092713811 446.410176319 721.451195809 600.557273199
516.061493722 346.463084181 446.389908364 721.819714328 600.594310236
515.604086314 346.833454552 446.369538559 722.190084698 600.631347273
515.146678907 347.203824922 446.349168755 722.560455068 600.66838431
514.689271499 347.574195292 446.32879895 722.930825439 600.705421347
514.231864092 347.944565663 446.308429146 723.301195809 600.742458384
513.774456684 348.314936033 446.288059341 723.671566179 600.779495421
513.317049277 348.685306403 446.267791386 724.040084698 600.816347273
512.85964187 349.055676774 446.247421581 724.410455068 600.85338431
512.402234462 349.426047144 446.227051777 724.780825439 600.890421347
511.944827055 349.796417515 446.206681972 725.151195809 600.927458384
511.487419647 350.166787885 446.186312168 725.521566179 600.964495421
511.03001224 350.537158255 446.165942363 725.89193655 601.001532458
510.572604832 350.907528626 446.145674408 726.260455068 601.03838431
510.115197425 351.277898996 446.125304603 726.630825438 601.075421347
509.657790018 351.2211027 446.471601465 727.001195809 601.112458384
509.20038261 351.159991589 446.821602031 727.371566179 601.149495421
508.742975203 351.098880478 447.171602597 727.741936549 601.186532458
508.285567795 351.037769366 447.521603163 728.11230692 601.223569495
507.828160388 350.976658255 447.871705577 728.480825438 601.260606532
507.370752981 350.915547144 448.221706143 728.851195809 601.297643569
506.913345573 350.854436033 448.571706709 729.221566179 601.334680606
506.455938166 350.793324922 448.921707275 729.591936549 601.371717643
505.998530758 350.732213811 449.271707841 729.96230692 601.40875468
505.541123351 350.6711027 449.621708407 730.33267729 601.445791717
505.083715944 350.609991589 449.971810821 730.701195809 601.482828755
504.626308536 350.548880478 450.321811387 731.071566179 601.519865792
504.168901129 350.487769367 450.671811953 731.441936549 601.556902829
503.711493721 350.426658256 451.021812519 731.81230692 601.593939866
503.254086314 350.365547144 451.371813085 732.18267729 601.630976903
502.796678907 350.304436033 451.721813651 732.55304766 601.66801394
502.339271499 350.243324922 452.071916065 732.921566179 601.704865792
501.881864092 350.182213811 452.421916631 733.291936549 601.741902829
501.424456684 350.1211027 452.771917197 733.66230692 601.778939866
500.967049277 350.059991589 453.121917763 734.03267729 601.815976903
500.50964187 349.998880478 453.471918329 734.40304766 601.85301394
500.052234462 349.937769367 453.821918894 734.773418031 601.890050977
499.96964187 349.876658256 454.172021309 735.141936549 601.926902829
499.938160388 349.815547145 454.522021875 735.512306919 601.963939866
499.906678907 349.754436033 454.872022441 735.88267729 602.000976903
499.875197425 349.693324922 455.222023007 736.25304766 602.03801394
499.843715944 349.632213811 455.572023573 736.623418031 602.075050977
499.812234462 349.5711027 455.922024138 736.993788401 602.112088014
499.780752981 349.509991589 456.272126553 737.362306919 602.149125051
499.749271499 349.448880478 456.622127119 737.73267729 602.186162088
499.717790018 349.387769367 456.972127685 738.10304766 602.223199125
499.686308536 349.326658256 457.322128251 738.473418031 602.260236162
499.654827055 349.265547145 457.672128817 738.843788401 602.297273199
499.623345573 349.204436034 458.022129382 739.214158771 602.334310236
499.591864092 349.143324922 458.372231797 739.58267729 602.371347273
499.56038261 349.082213811 458.722232363 739.95304766 602.40838431
499.528901129 349.0211027 459.072232929 740.32341803 602.445421347
499.497419647 348.959991589 459.422233495 740.693788401 602.482458384
499.465938166 348.898880478 459.77223406 741.064158771 602.519495421
499.434456685 348.837769367 460.122234626 741.434529141 602.556532458
499.402975203 348.776658256 460.472337041 741.80304766 602.59338431
499.371493722 348.715547145 460.822337607 742.17341803 602.630421347
499.34001224 348.654436034 461.172338173 742.543788401 602.667458384
499.308530759 348.593324922 461.522338739 742.914158771 602.704495421
499.277049277 348.532213811 461.872339304 743.284529141 602.741532458
499.245567796 348.4711027 462.22233987 743.654899512 602.778569495
499.214086314 348.409991589 462.572442285 744.02341803 602.815421347
499.182604833 348.348880478 462.922442851 744.393788401 602.852458384
499.151123351 348.287769367 463.272443417 744.764158771 602.889495421
499.11964187 348.226658256 463.622443983 745.134529141 602.926532458
499.088160388 348.165547145 463.972444548 745.504899512 602.963569495
499.056678907 348.104436034 464.322445114 745.875269882 603.000606532
499.025197425 348.043324922 464.672547529 746.243788401 603.037643569
498.993715944 347.982213811 465.022548095 746.614158771 603.074680606
498.962234462 347.9211027 465.372548661 746.984529141 603.111717643
498.930752981 347.859991589 465.722549226 747.354899512 603.14875468
498.899271499 347.798880478 466.072549792 747.725269882 603.185791717
498.867790018 347.737769367 466.422550358 748.095640252 603.222828754
498.836308536 347.676658256 466.772652773 748.464158771 603.259865791
498.804827055 347.615547145 467.122653339 748.834529141 603.296902828
498.773345573 347.554436034 467.472653905 749.204899511 603.333939865
498.741864092 347.493324923 467.82265447 749.575269882 603.370976902
498.71038261 347.432213811 468.172655036 749.945640252 603.408013939
498.678901129 347.3711027 468.522655602 750.316010623 603.445050976
498.647419647 347.309991589 468.872758017 750.684529141 603.481902828
498.615938166 347.248880478 469.222758583 751.054899511 603.518939865
498.584456684 347.187769367 469.572759149 751.425269882 603.555976902
498.552975203 347.126658256 469.922759714 751.795640252 603.593013939
498.521493722 347.065547145 470.27276028 752.166010622 603.630050976
498.49001224 347.004436034 470.622760846 752.536380993 603.667088013
498.458530759 346.943324923 470.972863261 752.904899511 603.703939865
498.427049277 346.882213812 471.322863827 753.275269882 603.740976902
498.395567796 346.8211027 471.672864393 753.645640252 603.778013939
498.364086314 346.759991589 472.022864958 754.016010622 603.815050976
498.332604833 346.698880478 472.372865524 754.386380993 603.852088013
498.301123351 346.637769367 472.72286609 754.756751363 603.88912505
498.26964187 346.576658256 473.072968505 755.125269882 603.926162088
498.238160388 346.515547145 473.422969071 755.495640252 603.963199125
498.206678907 346.454436034 473.772969636 755.866010622 604.000236162
498.175197425 346.393324923 474.122970202 756.236380993 604.037273199
498.143715944 346.332213812 474.472970768 756.606751363 604.074310236
498.112234462 346.271102701 474.822971334 756.977121733 604.111347273
498.080752981 346.209991589 475.173073749 757.345640252 604.14838431
498.049271499 346.148880478 475.523074315 757.716010622 604.185421347
498.017790018 346.087769367 475.87307488 758.086380993 604.222458384
497.986308536 346.026658256 476.223075446 758.456751363 604.259495421
497.954827055 345.965547145 476.573076012 758.827121733 604.296532458
497.923345573 345.904436034 476.923076578 759.197492104 604.333569495
497.891864092 345.843324923 477.273178993 759.566010622 604.370421347
497.86038261 345.782213812 477.623179559 759.936380993 604.407458384
497.828901129 345.721102701 477.973180124 760.306751363 604.444495421
497.797419647 345.65999159 478.32318069 760.677121733 604.481532458
497.765938166 345.598880479 478.673181256 761.047492104 604.518569495
497.734456684 345.537769367 479.023181822 761.417862474 604.555606532
497.702975203 345.476658256 479.373284237 761.786380992 604.592458384
497.671493721 345.415547145 479.723284802 762.156751363 604.629495421
497.64001224 345.354436034 480.073285368 762.527121733 604.666532458
497.608530758 345.293324923 480.423285934 762.897492103 604.703569495
497.577049277 345.232213812 480.7732865 763.267862474 604.740606532
497.545567796 345.171102701 481.123287066 763.638232844 604.777643569
497.514086314 345.10999159 481.473389481 764.006751363 604.814680606
497.482604833 345.048880479 481.823390046 764.377121733 604.851717643
497.451123351 344.987769368 482.173390612 764.747492103 604.88875468
497.41964187 344.926658256 482.523391178 765.117862474 604.925791717
497.388160388 344.865547145 482.873391744 765.488232844 604.962828754
497.356678907 344.804436034 483.22339231 765.858603214 604.999865791
497.325197425 344.743324923 483.573494724 766.227121733 605.036902828
497.293715944 344.682213812 483.92349529 766.597492103 605.073939865
497.262234462 344.621102701 484.273495856 766.967862474 605.110976902
497.230752981 344.55999159 484.623496422 767.338232844 605.148013939
497.199271499 344.498880479 484.973496988 767.708603214 605.185050976
497.167790018 344.437769368 485.323497554 768.078973585 605.222088013
497.136308536 344.376658257 485.673599968 768.447492103 605.258939865
497.104827055 344.315547145 486.023600534 768.817862473 605.295976902
497.073345573 344.254436034 486.3736011 769.188232844 605.333013939
497.041864092 344.193324923 486.723601666 769.558603214 605.370050976
497.010382611 344.132213812 487.073602232 769.928973584 605.407088013
496.978901129 344.071102701 487.423602798 770.299343955 605.44412505
496.947419648 344.00999159 487.773705212 770.667862473 605.480976902
496.915938166 343.948880479 488.123705778 771.038232844 605.518013939
496.884456685 343.887769368 488.473706344 771.408603214 605.555050976
496.852975203 343.826658257 488.82370691 771.778973584 605.592088013
496.821493722 343.765547146 489.173707476 772.149343955 605.62912505
496.79001224 343.704436034 489.523708042 772.519714325 605.666162087
496.758530759 343.643324923 489.873810456 772.888232844 605.703199124
496.727049277 343.582213812 490.223811022 773.258603214 605.740236161
496.695567796 343.521102701 490.573811588 773.628973584 605.777273198
496.664086314 343.45999159 490.923812154 773.999343955 605.814310235
496.632604833 343.398880479 491.27381272 774.369714325 605.851347272
496.601123351 343.337769368 491.623813285 774.740084695 605.888384309
496.56964187 343.276658257 491.9739157 775.108603214 605.925421346
496.538160388 343.215547146 492.323916266 775.478973584 605.962458383
496.506678907 343.154436035 492.673916832 775.849343955 605.99949542
496.475197426 343.093324924 493.023917398 776.219714325 606.036532457
496.443715944 343.032213812 493.373917964 776.590084695 606.073569494
496.412234463 342.971102701 493.723918529 776.960455066 606.110606531
496.380752981 342.90999159 494.074020944 777.328973584 606.147458383
496.3492715 342.848880479 494.42402151 777.699343955 606.18449542
496.317790018 342.787769368 494.774022076 778.069714325 606.221532457
496.286308537 342.726658257 495.124022642 778.440084695 606.258569494
496.254827055 342.665547146 495.474023207 778.810455066 606.295606531
496.223345574 342.604436035 495.824023773 779.180825436 606.332643568
496.191864092 342.543324924 496.174126188 779.549343955 606.36949542
496.160382611 342.482213812 496.524126754 779.919714325 606.406532457
496.128901129 342.421102701 496.87412732 780.290084695 606.443569494
496.097419648 342.35999159 497.224127886 780.660455066 606.480606531
496.065938166 342.298880479 497.574128451 781.030825436 606.517643568
496.034456685 342.237769368 497.924129017 781.401195806 606.554680605
496.002975203 342.176658257 498.274231432 781.769714325 606.591717642
495.971493722 342.115547146 498.624231998 782.140084695 606.628754679
495.94001224 342.054436035 498.974232564 782.510455066 606.665791716
495.908530759 341.993324924 499.32423313 782.880825436 606.702828753
495.877049278 341.932213813 499.674233695 783.251195806 606.73986579
495.845567796 341.871102701 500.024234261 783.621566177 606.776902827
495.814086315 341.80999159 500.374234827 783.991936547 606.813939864
495.782604833 341.748880479 500.724337242 784.360455065 606.850976901
495.751123352 341.687769368 501.074337808 784.730825436 606.888013938
495.71964187 341.626658257 501.424338374 785.101195806 606.925050975
495.688160389 341.565547146 501.774338939 785.471566176 606.962088012
495.656678907 341.504436035 502.124339505 785.841936547 606.999125049
495.625197426 341.443324924 502.474340071 786.212306917 607.036162086
495.593715944 341.382213813 502.824442486 786.580825436 607.073013938
495.562234463 341.321102701 503.174443052 786.951195806 607.110050975
495.530752981 341.25999159 503.524443617 787.321566176 607.147088012
495.4992715 341.198880479 503.874444183 787.691936547 607.184125049
495.467790018 341.137769368 504.224444749 788.062306917 607.221162086
495.436308537 341.076658257 504.574445315 788.432677287 607.258199123
495.404827055 341.015547146 504.92454773 788.801195806 607.295050975
495.373345574 340.954436035 505.274548296 789.171566176 607.332088012
495.341864093 340.893324924 505.624548861 789.541936547 607.369125049
495.310382611 340.832213813 505.974549427 789.912306917 607.406162086
495.27890113 340.771102701 506.324549993 790.282677287 607.443199123
495.247419648 340.70999159 506.674550559 790.653047658 607.48023616
495.215938167 340.648880479 507.024652974 791.021566176 607.517273197
495.184456685 340.587769368 507.374653539 791.391936546 607.554310234
495.152975204 340.526658257 507.724654105 791.762306917 607.591347271
495.121493722 340.465547146 508.074654671 792.132677287 607.628384308
495.090012241 340.404436035 508.424655237 792.503047657 607.665421345
495.058530759 340.77049159 508.407989136 792.873418028 607.354310234
495.027049278 341.140861961 508.387721181 793.241936546 607.0209769
494.995567796 341.511232331 508.367351376 793.612306917 606.687643567
494.964086315 341.881602702 508.346981572 793.982677287 606.354310234
494.932604833 342.251973072 508.326611767 794.353047657 606.0209769
494.901123352 342.622343442 508.306241962 794.723418028 605.687643567
494.86964187 342.992713813 508.285872158 795.093788398 605.354310234
494.838160389 343.363084183 508.265604202 795.462306916 605.020791715
494.806678908 343.733454553 508.245234398 795.832677287 604.687458382
494.775197426 344.103824924 508.224864593 796.203047657 604.354125049
494.743715945 344.474195294 508.204494789 796.573418028 604.020791715
494.712234463 344.844565665 508.184124984 796.943788398 603.687458382
494.680752982 345.214936035 508.16375518 797.314158768 603.354125049
494.6492715 345.585306405 508.143487224 797.682677287 603.02060653
494.617790019 345.955676776 508.12311742 798.053047657 602.687273197
494.586308537 346.326047146 508.102747615 798.423418027 602.353939863
494.554827056 346.696417516 508.082377811 798.793788398 602.02060653
494.523345574 347.066787887 508.062008006 799.164158768 601.687273197
494.491864093 347.437158257 508.041638202 799.534529138 601.353939863
494.460382611 347.807528628 508.021370246 799.903047657 601.02060653
494.42890113 348.177898998 508.001000442 800.273418027 600.687273197
494.397419648 348.548269368 507.980630637 800.643788398 600.353939863
494.365938167 348.918639739 507.960260833 801.014158768 600.02060653
494.334456685 349.289010109 507.939891028 801.384529138 599.687273197
494.302975204 349.659380479 507.919521223 801.754899509 599.353939863
494.271493723 350.02975085 507.899253268 802.123418027 599.02060653
494.240012241 350.40012122 507.878883463 802.493788397 598.687273197
494.20853076 350.770491591 507.858513659 802.864158768 598.353939863
494.177049278 351.140861961 507.838143854 803.234529138 598.02060653
494.145567797 351.511232331 507.81777405 803.604899508 597.687273197
494.114086315 351.881602702 507.797404245 803.975269879 597.353939863
494.082604834 352.251973072 507.77713629 804.343788397 597.387088011
494.051123352 352.622343442 507.756766485 804.714158768 597.424125048
494.019641871 352.992713813 507.736396681 805.084529138 597.461162085
493.988160389 353.363084183 507.716026876 805.454899508 597.498199122
493.956678908 353.733454554 507.695657072 805.825269879 597.535236159
493.925197426 354.103824924 507.675287267 806.195640249 597.572273197
493.893715945 354.474195294 507.655019312 806.564158767 597.609125048
493.862234463 354.844565665 507.634649507 806.934529138 597.646162085
493.830752982 355.214936035 507.614279703 807.304899508 597.683199122
493.7992715 355.585306405 507.593909898 807.675269879 597.720236159
493.767790019 355.955676776 507.573540093 808.045640249 597.757273196
493.736308537 356.326047146 507.553170289 808.416010619 597.794310233
493.704827056 356.696417517 507.532902333 808.784529138 597.83134727
