LIT101 LIT301 LIT401 LS601 LS602
411.050785144 545.078744073 881.699121716 890.113427704 399.489747532
411.019303662 545.449114443 881.678751911 890.483798074 399.156414198
410.987822181 545.819484814 881.658382107 890.854168444 398.823080865
410.956340699 546.189855184 881.638012302 891.224538815 398.489747532
410.924859218 546.560225554 881.617744347 891.593057333 398.156229013
410.893377736 546.930595925 881.597374542 891.963427704 397.82289568
410.861896255 547.300966295 881.577004738 892.333798074 397.489562346
410.830414773 547.671336665 881.556634933 892.704168444 397.156229013
410.798933292 548.041707036 881.536265129 893.074538815 396.82289568
410.76745181 548.412077406 881.515895324 893.444909185 396.489562346
410.735970329 548.782447776 881.495627369 893.813427703 396.156043828
410.704488847 549.152818147 881.475257564 894.183798074 395.822710494
410.673007366 549.523188517 881.454887759 894.554168444 395.489377161
410.641525885 549.893558887 881.434517955 894.924538814 395.156043828
410.610044403 550.263929258 881.41414815 895.294909185 394.822710494
410.578562922 550.634299628 881.393778346 895.665279555 394.489377161
410.54708144 551.004669998 881.37351039 896.033798074 394.156043828
410.515599959 551.375040369 881.353140586 896.404168444 393.822710494
410.484118477 551.745410739 881.332770781 896.774538814 393.489377161
410.452636996 552.11578111 881.312400977 897.144909185 393.156043828
410.421155514 552.48615148 881.292031172 897.515279555 392.822710494
410.389674033 552.85652185 881.271661368 897.885649925 392.489377161
410.358192551 553.226892221 881.251393412 898.254168444 392.156043828
410.32671107 553.597262591 881.231023608 898.624538814 391.822710494
410.295229588 553.967632961 881.210653803 898.994909184 391.489377161
410.263748107 554.338003332 881.190283998 899.365279555 391.156043828
410.232266625 554.708373702 881.169914194 899.735649925 391.189377161
410.200785144 555.078744072 881.149544389 900.106020295 391.226414198
410.169303662 555.449114443 881.129276434 900.474538814 391.26326605
410.137822181 555.819484813 881.108906629 900.844909184 391.300303087
410.106340699 556.189855183 881.088536825 901.215279555 391.337340124
410.074859218 556.560225554 881.06816702 901.585649925 391.374377161
410.043377737 556.930595924 881.047797216 901.956020295 391.411414198
410.011896255 557.300966294 881.027427411 902.326390666 391.448451235
409.980414774 557.671336665 881.007159456 902.694909184 391.485303087
409.948933292 558.041707035 880.986789651 903.065279555 391.522340124
409.917451811 558.412077405 880.966419847 903.435649925 391.559377161
409.885970329 558.782447776 880.946050042 903.806020295 391.596414198
409.854488848 559.152818146 880.925680237 904.176390666 391.633451235
409.823007366 559.523188516 880.905310433 904.546761036 391.670488272
409.791525885 559.893558887 880.885042477 904.915279554 391.707525309
409.760044403 560.263929257 880.864672673 905.285649925 391.744562346
409.728562922 560.634299627 880.844302868 905.656020295 391.781599383
409.69708144 561.004669998 880.823933064 906.026390665 391.818636421
409.665599959 561.375040368 880.803563259 906.396761036 391.855673458
409.634118477 561.745410738 880.783193455 906.767131406 391.892710495
409.602636996 562.115781109 880.762925499 907.135649925 391.929747532
409.571155514 562.486151479 880.742555695 907.506020295 391.966784569
409.539674033 562.856521849 880.72218589 907.876390665 392.003821606
409.508192552 563.22689222 880.701816086 908.246761036 392.040858643
409.47671107 563.59726259 880.681446281 908.617131406 392.07789568
409.445229589 563.96763296 880.661076476 908.987501776 392.114932717
409.413748107 564.338003331 880.640808521 909.356020295 392.151784569
409.382266626 564.708373701 880.620438716 909.726390665 392.188821606
409.350785144 565.078744072 880.600068912 910.096761035 392.225858643
409.319303663 565.449114442 880.579699107 910.467131406 392.26289568
409.287822181 565.819484812 880.559329303 910.837501776 392.299932717
409.2563407 565.762688516 880.905626165 911.207872146 392.336969754
409.224859218 565.701577405 881.25572858 911.576390665 392.373821606
409.193377737 565.640466294 881.605729146 911.946761035 392.410858643
409.161896255 565.579355183 881.955729711 912.317131406 392.44789568
409.130414774 565.518244071 882.305730277 912.687501776 392.484932717
409.098933292 565.45713296 882.655730843 913.057872146 392.521969754
409.067451811 565.396021849 883.005731409 913.428242517 392.559006791
409.035970329 565.334910738 883.355833824 913.796761035 392.596043828
409.004488848 565.273799627 883.70583439 914.167131406 392.633080865
408.973007367 565.212688516 884.055834956 914.537501776 392.670117902
408.941525885 565.151577405 884.405835521 914.907872146 392.707154939
408.910044404 565.090466294 884.755836087 915.278242517 392.744191976
408.878562922 565.029355183 885.105836653 915.648612887 392.781229013
408.847081441 564.968244071 885.455939068 916.017131405 392.81826605
408.815599959 564.90713296 885.805939634 916.387501776 392.855303087
408.784118478 564.846021849 886.1559402 916.757872146 392.892340124
408.752636996 564.784910738 886.505940765 917.128242516 392.929377161
408.721155515 564.723799627 886.855941331 917.498612887 392.966414198
408.689674033 564.662688516 887.205941897 917.868983257 393.003451236
408.658192552 564.601577405 887.556044312 918.237501776 393.040303087
408.62671107 564.540466294 887.906044878 918.607872146 393.077340124
408.595229589 564.479355183 888.256045444 918.978242516 393.114377161
408.563748107 564.418244072 888.60604601 919.348612887 393.151414199
408.532266626 564.35713296 888.956046575 919.718983257 393.188451236
408.500785144 564.296021849 889.306047141 920.089353627 393.225488273
408.469303663 564.234910738 889.656149556 920.457872146 393.262340124
408.437822182 564.173799627 890.006150122 920.828242516 393.299377162
408.4063407 564.112688516 890.356150688 921.198612886 393.336414199
408.374859219 564.051577405 890.706151254 921.568983257 393.373451236
408.343377737 563.990466294 891.05615182 921.939353627 393.410488273
408.311896256 563.929355183 891.406152385 922.309723998 393.44752531
408.280414774 563.868244072 891.7562548 922.678242516 393.484562347
408.248933293 563.80713296 892.106255366 923.048612886 393.521599384
408.217451811 563.746021849 892.456255932 923.418983257 393.558636421
408.18597033 563.684910738 892.806256498 923.789353627 393.595673458
408.154488848 563.623799627 893.156257064 924.159723997 393.632710495
408.123007367 563.562688516 893.506257629 924.530094368 393.669747532
408.091525885 563.501577405 893.856360044 924.898612886 393.706784569
408.060044404 563.440466294 894.20636061 925.268983257 393.743821606
408.028562922 563.379355183 894.556361176 925.639353627 393.780858643
407.997081441 563.318244072 894.906361742 926.009723997 393.81789568
407.965599959 563.25713296 895.256362308 926.380094368 393.854932717
407.934118478 563.196021849 895.606362874 926.750464738 393.891969754
407.902636996 563.134910738 895.956465288 927.118983256 393.928821606
407.871155515 563.073799627 896.306465854 927.489353627 393.965858643
407.839674034 563.012688516 896.65646642 927.859723997 394.00289568
407.808192552 562.951577405 897.006466986 928.230094367 394.039932717
407.776711071 562.890466294 897.356467552 928.600464738 394.076969754
407.745229589 562.829355183 897.706468118 928.970835108 394.114006791
407.713748108 562.768244072 898.056570533 929.339353627 394.150858643
407.682266626 562.70713296 898.406571098 929.709723997 394.18789568
407.650785145 562.646021849 898.756571664 930.080094367 394.224932717
407.619303663 562.584910738 899.10657223 930.450464738 394.261969754
407.587822182 562.523799627 899.456572796 930.820835108 394.299006791
407.5563407 562.462688516 899.806573362 931.191205478 394.336043828
407.524859219 562.401577405 900.156675777 931.559723997 394.373080865
407.493377737 562.340466294 900.506676342 931.930094367 394.410117902
407.461896256 562.279355183 900.856676908 932.300464737 394.447154939
407.430414774 562.218244072 901.206677474 932.670835108 394.484191977
407.398933293 562.15713296 901.55667804 933.041205478 394.521229014
407.367451811 562.096021849 901.906678606 933.411575849 394.558266051
407.33597033 562.034910738 902.256781021 933.780094367 394.595303088
407.304488849 561.973799627 902.606781587 934.150464737 394.632340125
407.273007367 561.912688516 902.956782152 934.520835108 394.669377162
407.241525886 561.851577405 903.306782718 934.891205478 394.706414199
407.210044404 561.790466294 903.656783284 935.261575848 394.743451236
407.178562923 561.729355183 904.00678385 935.631946219 394.780488273
407.147081441 561.668244072 904.356886265 936.000464737 394.817340125
407.11559996 561.607132961 904.706886831 936.370835108 394.854377162
407.084118478 561.546021849 905.056887396 936.741205478 394.891414199
407.052636997 561.484910738 905.406887962 937.111575848 394.928451236
407.021155515 561.423799627 905.756888528 937.481946219 394.965488273
406.989674034 561.362688516 906.106889094 937.852316589 395.00252531
406.958192552 561.301577405 906.456991509 938.220835107 395.039377162
406.926711071 561.240466294 906.806992075 938.591205478 395.076414199
406.895229589 561.179355183 907.156992641 938.961575848 395.113451236
406.863748108 561.118244072 907.506993206 939.331946218 395.150488273
406.832266626 561.057132961 907.856993772 939.702316589 395.18752531
406.800785145 560.996021849 908.206994338 940.072686959 395.224562347
406.769303664 560.934910738 908.557096753 940.441205478 395.261599384
406.737822182 560.873799627 908.907097319 940.811575848 395.298636421
406.706340701 560.812688516 909.257097885 941.181946218 395.335673458
406.674859219 560.751577405 909.607098451 941.552316589 395.372710495
406.643377738 560.690466294 909.957099016 941.922686959 395.409747532
406.611896256 560.629355183 910.307099582 942.293057329 395.446784569
406.580414775 560.568244072 910.657201997 942.661575848 395.483821606
406.548933293 560.507132961 911.007202563 943.031946218 395.520858643
406.517451812 560.446021849 911.357203129 943.402316588 395.55789568
406.48597033 560.384910738 911.707203695 943.772686959 395.594932717
406.454488849 560.323799627 912.05720426 944.143057329 395.631969755
406.423007367 560.262688516 912.407204826 944.5134277 395.669006792
406.391525886 560.201577405 912.757307241 944.881946218 395.705858643
406.360044404 560.140466294 913.107307807 945.252316588 395.74289568
406.328562923 560.079355183 913.457308373 945.622686959 395.779932717
406.297081441 560.018244072 913.807308939 945.993057329 395.816969755
406.26559996 559.957132961 914.157309505 946.363427699 395.854006792
406.234118479 559.896021849 914.50731007 946.73379807 395.891043829
406.202636997 559.834910738 914.857412485 947.102316588 395.92789568
406.171155516 559.773799627 915.207413051 947.472686959 395.964932718
406.139674034 559.712688516 915.557413617 947.843057329 396.001969755
406.108192553 559.651577405 915.907414183 948.213427699 396.039006792
406.076711071 559.590466294 916.257414749 948.58379807 396.076043829
406.04522959 559.529355183 916.607415314 948.95416844 396.113080866
406.013748108 559.468244072 916.957517729 949.322686958 396.150117903
405.982266627 559.407132961 917.307518295 949.693057329 396.18715494
405.950785145 559.34602185 917.657518861 950.063427699 396.224191977
405.919303664 559.284910738 918.007519427 950.433798069 396.261229014
405.887822182 559.223799627 918.357519993 950.80416844 396.298266051
405.856340701 559.162688516 918.707520559 951.17453881 396.335303088
405.824859219 559.101577405 919.057622973 951.543057329 396.372340125
405.793377738 559.040466294 919.407623539 951.913427699 396.409377162
405.761896256 558.979355183 919.757624105 952.283798069 396.446414199
405.730414775 558.918244072 920.107624671 952.65416844 396.483451236
405.698933293 558.857132961 920.457625237 953.02453881 396.520488273
405.667451812 558.79602185 920.807625803 953.39490918 396.55752531
405.635970331 558.734910738 921.157728218 953.763427699 396.594377162
405.604488849 558.673799627 921.507728783 954.133798069 396.631414199
405.573007368 558.612688516 921.857729349 954.50416844 396.668451236
405.541525886 558.551577405 922.207729915 954.87453881 396.705488273
405.510044405 558.490466294 922.557730481 955.24490918 396.74252531
405.478562923 558.429355183 922.907731047 955.615279551 396.779562347
405.447081442 558.368244072 923.257833462 955.983798069 396.816414199
405.41559996 558.307132961 923.607834027 956.354168439 396.853451236
405.384118479 558.24602185 923.957834593 956.72453881 396.890488273
405.352636997 558.184910738 924.307835159 957.09490918 396.92752531
405.321155516 558.123799627 924.657835725 957.46527955 396.964562347
405.289674034 558.062688516 925.007836291 957.835649921 397.001599384
405.258192553 558.001577405 925.357938706 958.204168439 397.038636421
405.226711071 557.940466294 925.707939272 958.57453881 397.075673458
405.19522959 557.879355183 926.057939837 958.94490918 397.112710495
405.163748108 557.818244072 926.407940403 959.31527955 397.149747533
405.132266627 557.757132961 926.757940969 959.685649921 397.18678457
405.100785146 557.69602185 927.107941535 960.056020291 397.223821607
405.069303664 557.634910738 927.45804395 960.424538809 397.260858644
405.037822183 557.573799627 927.808044516 960.79490918 397.297895681
405.006340701 557.512688516 928.158045082 961.16527955 397.334932718
404.97485922 557.451577405 928.508045647 961.53564992 397.371969755
404.943377738 557.390466294 928.858046213 961.906020291 397.409006792
404.911896257 557.329355183 929.208046779 962.276390661 397.446043829
404.880414775 557.268244072 929.558149194 962.64490918 397.482895681
404.848933294 557.207132961 929.90814976 963.01527955 397.519932718
404.817451812 557.14602185 930.258150326 963.38564992 397.556969755
404.785970331 557.084910738 930.608150891 963.756020291 397.594006792
404.754488849 557.023799627 930.958151457 964.126390661 397.631043829
404.723007368 556.962688516 931.308152023 964.496761031 397.668080866
404.691525886 556.901577405 931.658254438 964.86527955 397.704932718
404.660044405 556.840466294 932.008255004 965.23564992 397.741969755
404.628562923 556.779355183 932.35825557 965.606020291 397.779006792
404.597081442 556.718244072 932.708256136 965.976390661 397.816043829
404.565599961 556.657132961 933.058256701 966.346761031 397.853080866
404.534118479 556.59602185 933.408257267 966.717131402 397.890117903
404.502636998 556.534910739 933.758359682 967.08564992 397.92715494
404.471155516 556.473799627 934.108360248 967.45602029 397.964191977
404.439674035 556.412688516 934.458360814 967.826390661 398.001229014
404.408192553 556.351577405 934.80836138 968.196761031 398.038266051
404.376711072 556.290466294 935.158361945 968.567131401 398.075303088
404.34522959 556.229355183 935.508362511 968.937501772 398.112340125
404.313748109 556.168244072 935.858363077 969.307872142 398.149377162
404.282266627 556.107132961 936.208465492 969.676390661 398.186414199
404.250785146 556.04602185 936.558466058 970.046761031 398.223451236
404.219303664 555.984910739 936.908466624 970.417131401 398.260488273
404.187822183 555.923799627 937.25846719 970.787501772 398.297525311
404.156340701 555.862688516 937.608467755 971.157872142 398.334562348
404.12485922 555.801577405 937.958468321 971.528242512 398.371599385
404.093377738 555.740466294 938.308570736 971.896761031 398.408451236
404.061896257 555.679355183 938.658571302 972.267131401 398.445488274
404.030414776 555.618244072 939.008571868 972.637501771 398.482525311
403.998933294 555.557132961 939.358572434 973.007872142 398.519562348
403.967451813 555.49602185 939.708573 973.378242512 398.556599385
403.935970331 555.434910739 940.058573565 973.748612882 398.593636422
403.90448885 555.373799627 940.40867598 974.117131401 398.630488274
403.873007368 555.312688516 940.758676546 974.487501771 398.667525311
403.841525887 555.251577405 941.108677112 974.857872142 398.704562348
403.810044405 555.190466294 941.458677678 975.228242512 398.741599385
403.778562924 555.129355183 941.808678244 975.598612882 398.778636422
403.747081442 555.068244072 942.158678809 975.968983253 398.815673459
403.715599961 555.007132961 942.508781224 976.337501771 398.852710496
403.684118479 554.94602185 942.85878179 976.707872142 398.889747533
403.652636998 555.312077405 942.842115689 977.078242512 398.578636422
403.621155516 555.682447776 942.821745885 977.448612882 398.245303088
403.589674035 556.052818146 942.80137608 977.818983253 397.911969755
403.558192553 556.423188516 942.781006276 978.189353623 397.578636422
403.526711072 556.793558887 942.76073832 978.557872141 397.245303088
403.49522959 557.163929257 942.740368516 978.928242512 396.911969755
403.463748109 557.534299627 942.719998711 979.298612882 396.578636422
403.432266628 557.904669998 942.699628907 979.668983252 396.245303088
403.400785146 558.275040368 942.679259102 980.039353623 395.911969755
403.369303665 558.645410738 942.658889297 980.409723993 395.578636422
403.337822183 559.015781109 942.638621342 980.778242512 395.245117903
403.306340702 559.386151479 942.618251537 981.148612882 394.91178457
403.27485922 559.756521849 942.597881733 981.518983252 394.578451237
403.243377739 560.12689222 942.577511928 981.889353623 394.245117903
403.211896257 560.49726259 942.557142124 982.259723993 393.91178457
403.180414776 560.86763296 942.536772319 982.630094363 393.578451237
403.148933294 561.238003331 942.516504364 982.998612882 393.244932718
403.117451813 561.608373701 942.496134559 983.368983252 392.911599385
403.085970331 561.978744071 942.475764755 983.739353622 392.578266051
403.05448885 562.349114442 942.45539495 984.109723993 392.244932718
403.023007368 562.719484812 942.435025146 984.480094363 391.911599385
402.991525887 563.089855182 942.414655341 984.850464733 391.578266051
402.960044405 563.460225553 942.394387385 985.218983252 391.244932718
402.928562924 563.830595923 942.374017581 985.589353622 390.911599385
402.897081443 564.200966293 942.353647776 985.959723993 390.578266051
402.865599961 564.571336664 942.333277972 986.330094363 390.244932718
402.83411848 564.941707034 942.312908167 986.700464733 389.911599385
402.802636998 565.312077404 942.292538363 987.070835104 389.578266051
402.771155517 565.682447775 942.272270407 987.439353622 389.244932718
402.739674035 566.052818145 942.251900603 987.809723993 388.911599385
402.708192554 566.423188516 942.231530798 988.180094363 388.578266051
402.676711072 566.793558886 942.211160994 988.550464733 388.611599385
402.645229591 567.163929256 942.190791189 988.920835104 388.648636422
402.613748109 567.534299627 942.170421385 989.291205474 388.685673459
402.582266628 567.904669997 942.150153429 989.659723992 388.722525311
402.550785146 568.275040367 942.129783624 990.030094363 388.759562348
402.519303665 568.645410738 942.10941382 990.400464733 388.796599385
402.487822183 569.015781108 942.089044015 990.770835103 388.833636422
402.456340702 569.386151478 942.068674211 991.141205474 388.870673459
402.42485922 569.756521849 942.048304406 991.511575844 388.907710496
402.393377739 570.126892219 942.028036451 991.880094363 388.944562348
402.361896258 570.497262589 942.007666646 992.250464733 388.981599385
402.330414776 570.86763296 941.987296842 992.620835103 389.018636422
402.298933295 571.23800333 941.966927037 992.991205474 389.055673459
402.267451813 571.6083737 941.946557233 993.361575844 389.092710496
402.235970332 571.978744071 941.926187428 993.731946214 389.129747533
402.20448885 572.349114441 941.905919473 994.100464733 389.16678457
402.173007369 572.719484811 941.885549668 994.470835103 389.203821607
402.141525887 573.089855182 941.865179863 994.841205473 389.240858644
402.110044406 573.460225552 941.844810059 995.211575844 389.277895681
402.078562924 573.830595922 941.824440254 995.581946214 389.314932718
402.047081443 574.200966293 941.80407045 995.952316585 389.351969755
402.015599961 574.571336663 941.783802494 996.320835103 389.389006792
401.98411848 574.941707033 941.76343269 996.691205473 389.426043829
401.952636998 575.312077404 941.743062885 997.061575844 389.463080866
401.921155517 575.682447774 941.722693081 997.431946214 389.500117903
401.889674035 576.052818144 941.702323276 997.802316584 389.53715494
401.858192554 576.423188515 941.681953472 998.172686955 389.574191977
401.826711072 576.793558885 941.661685516 998.541205473 389.611043829
401.795229591 577.163929255 941.641315712 998.911575844 389.648080866
401.76374811 577.534299626 941.620945907 999.281946214 389.685117903
401.732266628 577.904669996 941.600576102 999.652316584 389.72215494
401.700785147 577.8478737 941.946872965 1000.02268695 389.759191977
401.669303665 577.786762589 942.29687353 1000.39305732 389.796229015
401.637822184 577.725651478 942.646975945 1000.76157584 389.833080866
401.606340702 577.664540366 942.996976511 1001.13194621 389.870117903
401.574859221 577.603429255 943.346977077 1001.50231658 389.90715494
401.543377739 577.542318144 943.696977643 1001.87268695 389.944191978
401.511896258 577.481207033 944.046978209 1002.24305732 389.981229015
401.480414776 577.420095922 944.396978775 1002.6134277 390.018266052
401.448933295 577.358984811 944.747081189 1002.98194621 390.055303089
401.417451813 577.2978737 945.097081755 1003.35231658 390.092340126
401.385970332 577.236762589 945.447082321 1003.72268695 390.129377163
401.35448885 577.175651478 945.797082887 1004.09305732 390.1664142
401.323007369 577.114540367 946.147083453 1004.46342769 390.203451237
401.291525887 577.053429255 946.497084019 1004.83379807 390.240488274
401.260044406 576.992318144 946.847186434 1005.20231658 390.277525311
401.228562925 576.931207033 947.197186999 1005.57268695 390.314562348
401.197081443 576.870095922 947.547187565 1005.94305732 390.351599385
401.165599962 576.808984811 947.897188131 1006.31342769 390.388636422
401.13411848 576.7478737 948.247188697 1006.68379807 390.425673459
401.102636999 576.686762589 948.597189263 1007.05416844 390.462710496
401.071155517 576.625651478 948.947291678 1007.42268695 390.499562348
401.039674036 576.564540367 949.297292243 1007.79305732 390.536599385
401.008192554 576.503429255 949.647292809 1008.16342769 390.573636422
400.976711073 576.442318144 949.997293375 1008.53379807 390.610673459
400.945229591 576.381207033 950.347293941 1008.90416844 390.647710496
400.91374811 576.320095922 950.697294507 1009.27453881 390.684747533
400.882266628 576.258984811 951.047396922 1009.64305732 390.721599385
400.850785147 576.1978737 951.397397488 1010.01342769 390.758636422
400.819303665 576.136762589 951.747398053 1010.38379806 390.795673459
400.787822184 576.075651478 952.097398619 1010.75416844 390.832710496
400.756340702 576.014540367 952.447399185 1011.12453881 390.869747533
400.724859221 575.953429255 952.797399751 1011.49490918 390.90678457
400.69337774 575.892318144 953.147502166 1011.86342769 390.943821607
400.661896258 575.831207033 953.497502732 1012.23379806 390.980858644
400.630414777 575.770095922 953.847503297 1012.60416844 391.017895681
400.598933295 575.708984811 954.197503863 1012.97453881 391.054932718
400.567451814 575.6478737 954.547504429 1013.34490918 391.091969755
400.535970332 575.586762589 954.897504995 1013.71527955 391.129006793
400.504488851 575.525651478 955.24760741 1014.08379806 391.16604383
400.473007369 575.464540367 955.597607976 1014.45416843 391.203080867
400.441525888 575.403429255 955.947608542 1014.82453881 391.240117904
400.410044406 575.342318144 956.297609107 1015.19490918 391.277154941
400.378562925 575.281207033 956.647609673 1015.56527955 391.314191978
400.347081443 575.220095922 956.997610239 1015.93564992 391.351229015
400.315599962 575.158984811 957.347712654 1016.30416843 391.388080867
400.28411848 575.0978737 957.69771322 1016.67453881 391.425117904
400.252636999 575.036762589 958.047713786 1017.04490918 391.462154941
400.221155517 574.975651478 958.397714352 1017.41527955 391.499191978
400.189674036 574.914540367 958.747714917 1017.78564992 391.536229015
400.158192555 574.853429256 959.097715483 1018.15602029 391.573266052
400.126711073 574.792318144 959.447817898 1018.52453881 391.610117904
400.095229592 574.731207033 959.797818464 1018.89490918 391.647154941
400.06374811 574.670095922 960.14781903 1019.26527955 391.684191978
400.032266629 574.608984811 960.497819596 1019.63564992 391.721229015
400.000785147 574.5478737 960.847820161 1020.00602029 391.758266052
399.969303666 574.486762589 961.197820727 1020.37639066 391.795303089
399.937822184 574.425651478 961.547923142 1020.74490918 391.832340126
399.906340703 574.364540367 961.897923708 1021.11527955 391.869377163
399.874859221 574.303429256 962.247924274 1021.48564992 391.9064142
399.84337774 574.242318144 962.59792484 1021.85602029 391.943451237
399.811896258 574.181207033 962.947925406 1022.22639066 391.980488274
399.780414777 574.120095922 963.297925971 1022.59676103 392.017525311
399.748933295 574.058984811 963.648028386 1022.96527955 392.054562348
399.717451814 573.9978737 963.998028952 1023.33564992 392.091599385
399.685970332 573.936762589 964.348029518 1023.70602029 392.128636422
399.654488851 573.875651478 964.698030084 1024.07639066 392.165673459
399.623007369 573.814540367 965.04803065 1024.44676103 392.202710496
399.591525888 573.753429256 965.398031215 1024.8171314 392.239747533
399.560044407 573.692318144 965.74813363 1025.18564992 392.276599385
399.528562925 573.631207033 966.098134196 1025.55602029 392.313636422
399.497081444 573.570095922 966.448134762 1025.92639066 392.350673459
399.465599962 573.508984811 966.798135328 1026.29676103 392.387710496
399.434118481 573.4478737 967.148135894 1026.6671314 392.424747534
399.402636999 573.386762589 967.49813646 1027.03750177 392.461784571
399.371155518 573.325651478 967.848238874 1027.40602029 392.498636422
399.339674036 573.264540367 968.19823944 1027.77639066 392.535673459
399.308192555 573.203429256 968.548240006 1028.14676103 392.572710496
399.276711073 573.142318144 968.898240572 1028.5171314 392.609747534
399.245229592 573.081207033 969.248241138 1028.88750177 392.646784571
399.21374811 573.020095922 969.598241704 1029.25787214 392.683821608
399.182266629 572.958984811 969.948344119 1029.62639066 392.720858645
399.150785147 572.8978737 970.298344684 1029.99676103 392.757895682
399.119303666 572.836762589 970.64834525 1030.3671314 392.794932719
399.087822184 572.775651478 970.998345816 1030.73750177 392.831969756
399.056340703 572.714540367 971.348346382 1031.10787214 392.869006793
399.024859222 572.653429256 971.698346948 1031.47824251 392.90604383
398.99337774 572.592318144 972.048449363 1031.84676103 392.943080867
398.961896259 572.531207033 972.398449928 1032.2171314 392.980117904
398.930414777 572.470095922 972.748450494 1032.58750177 393.017154941
398.898933296 572.408984811 973.09845106 1032.95787214 393.054191978
398.867451814 572.3478737 973.448451626 1033.32824251 393.091229015
398.835970333 572.286762589 973.798452192 1033.69861288 393.128266052
398.804488851 572.225651478 974.148554607 1034.0671314 393.165117904
398.77300737 572.164540367 974.498555173 1034.43750177 393.202154941
398.741525888 572.103429256 974.848555738 1034.80787214 393.239191978
398.710044407 572.042318145 975.198556304 1035.17824251 393.276229015
398.678562925 571.981207033 975.54855687 1035.54861288 393.313266052
398.647081444 571.920095922 975.898557436 1035.91898325 393.350303089
398.615599962 571.858984811 976.248659851 1036.28750177 393.387154941
398.584118481 571.7978737 976.598660417 1036.65787214 393.424191978
398.552636999 571.736762589 976.948660983 1037.02824251 393.461229015
398.521155518 571.675651478 977.298661548 1037.39861288 393.498266052
398.489674037 571.614540367 977.648662114 1037.76898325 393.535303089
398.458192555 571.553429256 977.99866268 1038.13935362 393.572340126
398.426711074 571.492318145 978.348765095 1038.50787214 393.609377163
398.395229592 571.431207033 978.698765661 1038.87824251 393.6464142
398.363748111 571.370095922 979.048766227 1039.24861288 393.683451237
398.332266629 571.308984811 979.398766792 1039.61898325 393.720488274
398.300785148 571.2478737 979.748767358 1039.98935362 393.757525312
398.269303666 571.186762589 980.098767924 1040.35972399 393.794562349
398.237822185 571.125651478 980.448870339 1040.72824251 393.831599386
398.206340703 571.064540367 980.798870905 1041.09861288 393.868636423
398.174859222 571.003429256 981.148871471 1041.46898325 393.90567346
398.14337774 570.942318145 981.498872037 1041.83935362 393.942710497
398.111896259 570.881207033 981.848872602 1042.20972399 393.979747534
398.080414777 570.820095922 982.198873168 1042.58009436 394.016784571
398.048933296 570.758984811 982.548975583 1042.94861288 394.053636423
398.017451814 570.6978737 982.898976149 1043.31898325 394.09067346
397.985970333 570.636762589 983.248976715 1043.68935362 394.127710497
397.954488852 570.575651478 983.598977281 1044.05972399 394.164747534
397.92300737 570.514540367 983.948977846 1044.43009436 394.201784571
397.891525889 570.453429256 984.298978412 1044.80046473 394.238821608
397.860044407 570.392318145 984.649080827 1045.16898325 394.27567346
397.828562926 570.331207033 984.999081393 1045.53935362 394.312710497
397.797081444 570.270095922 985.349081959 1045.90972399 394.349747534
397.765599963 570.208984811 985.699082525 1046.28009436 394.386784571
397.734118481 570.1478737 986.049083091 1046.65046473 394.423821608
397.702637 570.086762589 986.399083656 1047.0208351 394.460858645
397.671155518 570.025651478 986.749186071 1047.38935362 394.497895682
397.639674037 569.964540367 987.099186637 1047.75972399 394.534932719
397.608192555 569.903429256 987.449187203 1048.13009436 394.571969756
397.576711074 569.842318145 987.799187769 1048.50046473 394.609006793
397.545229592 569.781207034 988.149188335 1048.8708351 394.64604383
397.513748111 569.720095922 988.499188901 1049.24120547 394.683080867
397.482266629 569.658984811 988.849291315 1049.60972399 394.720117904
397.450785148 569.5978737 989.199291881 1049.98009436 394.757154941
397.419303666 569.536762589 989.549292447 1050.35046473 394.794191978
397.387822185 569.475651478 989.899293013 1050.7208351 394.831229015
397.356340704 569.414540367 990.249293579 1051.09120547 394.868266052
397.324859222 569.353429256 990.599294145 1051.46157584 394.905303089
397.293377741 569.292318145 990.949396559 1051.83009436 394.942154941
397.261896259 569.231207034 991.299397125 1052.20046473 394.979191978
397.230414778 569.170095922 991.649397691 1052.5708351 395.016229015
397.198933296 569.108984811 991.999398257 1052.94120547 395.053266052
397.167451815 569.0478737 992.349398823 1053.31157584 395.09030309
397.135970333 568.986762589 992.699399389 1053.68194622 395.127340127
397.104488852 568.925651478 993.049501804 1054.05046473 395.164191978
397.07300737 568.864540367 993.399502369 1054.4208351 395.201229015
397.041525889 568.803429256 993.749502935 1054.79120547 395.238266052
397.010044407 568.742318145 994.099503501 1055.16157585 395.27530309
396.978562926 568.681207034 994.449504067 1055.53194622 395.312340127
396.947081444 568.620095922 994.799504633 1055.90231659 395.349377164
396.915599963 568.558984811 995.149607048 1056.2708351 395.386414201
396.884118481 568.4978737 995.499607614 1056.64120547 395.423451238
396.852637 568.436762589 995.849608179 1057.01157585 395.460488275
396.821155519 568.375651478 996.199608745 1057.38194622 395.497525312
396.789674037 568.314540367 996.549609311 1057.75231659 395.534562349
396.758192556 568.253429256 996.899609877 1058.12268696 395.571599386
396.726711074 568.192318145 997.249712292 1058.49120548 395.608636423
396.695229593 568.131207034 997.599712858 1058.86157585 395.64567346
396.663748111 568.070095922 997.949713423 1059.23194622 395.682710497
396.63226663 568.008984811 998.299713989 1059.60231659 395.719747534
396.600785148 567.9478737 998.649714555 1059.97268696 395.756784571
