LIT101 LIT301 LIT401 LS601 LS602
359.573714001 428.07323934 594.550962928 1013.77786268 369.584229391
359.54223252 428.012128229 594.900963494 1014.14823305 369.621266428
359.510751038 427.951017118 595.25096406 1014.51860342 369.658303465
359.479269557 427.889906007 595.601066475 1014.88712194 369.695155317
359.447788075 427.828794896 595.951067041 1015.25749231 369.732192354
359.416306594 427.767683785 596.301067606 1015.62786268 369.769229391
359.384825112 427.706572674 596.651068172 1015.99823305 369.806266428
359.353343631 427.645461563 597.001068738 1016.36860342 369.843303465
359.321862149 427.584350452 597.351069304 1016.73897379 369.880340502
359.290380668 427.523239341 597.701171719 1017.10749231 369.917192354
359.258899186 427.462128229 598.051172285 1017.47786268 369.954229391
359.227417705 427.401017118 598.40117285 1017.84823305 369.991266428
359.195936223 427.339906007 598.751173416 1018.21860342 370.028303465
359.164454742 427.278794896 599.101173982 1018.58897379 370.065340502
359.13297326 427.217683785 599.451174548 1018.95934416 370.10237754
359.101491779 427.156572674 599.801276963 1019.32786268 370.139414577
359.070010298 427.095461563 600.151277529 1019.69823305 370.176451614
359.038528816 427.034350452 600.501278095 1020.06860342 370.213488651
359.007047335 426.973239341 600.85127866 1020.43897379 370.250525688
358.975565853 426.91212823 601.201279226 1020.80934416 370.287562725
358.944084372 426.851017118 601.551279792 1021.17971453 370.324599762
358.91260289 426.789906007 601.901382207 1021.54823305 370.361636799
358.881121409 426.728794896 602.251382773 1021.91860342 370.398673836
358.849639927 426.667683785 602.601383339 1022.28897379 370.435710873
358.818158446 426.606572674 602.951383904 1022.65934416 370.47274791
358.786676964 426.545461563 603.30138447 1023.02971453 370.509784947
358.755195483 426.484350452 603.651385036 1023.4000849 370.546821984
358.723714001 426.423239341 604.001487451 1023.76860342 370.583673836
358.69223252 426.36212823 604.351488017 1024.13897379 370.620710873
358.660751038 426.301017119 604.701488583 1024.50934416 370.65774791
358.629269557 426.239906008 605.051489149 1024.87971453 370.694784947
358.597788075 426.178794896 605.401489714 1025.2500849 370.731821984
358.566306594 426.117683785 605.75149028 1025.62045527 370.768859021
358.534825113 426.056572674 606.101592695 1025.98897379 370.805710873
358.503343631 425.995461563 606.451593261 1026.35934416 370.84274791
358.47186215 425.934350452 606.801593827 1026.72971453 370.879784947
358.440380668 425.873239341 607.151594393 1027.1000849 370.916821984
358.408899187 425.81212823 607.501594959 1027.47045527 370.953859021
358.377417705 425.751017119 607.851595524 1027.84082564 370.990896058
358.345936224 425.689906008 608.201697939 1028.20934416 371.027933096
358.314454742 425.628794897 608.551698505 1028.57971453 371.064970133
358.282973261 425.567683785 608.901699071 1028.9500849 371.10200717
358.251491779 425.506572674 609.251699637 1029.32045527 371.139044207
358.220010298 425.445461563 609.601700203 1029.69082564 371.176081244
358.188528816 425.384350452 609.951700768 1030.06119601 371.213118281
358.157047335 425.323239341 610.301803183 1030.42971453 371.250155318
358.125565853 425.26212823 610.651803749 1030.8000849 371.287192355
358.094084372 425.201017119 611.001804315 1031.17045527 371.324229392
358.06260289 425.139906008 611.351804881 1031.54082564 371.361266429
358.031121409 425.078794897 611.701805447 1031.91119601 371.398303466
357.999639928 425.017683786 612.051806013 1032.28156638 371.435340503
357.968158446 424.956572674 612.401908427 1032.6500849 371.472192355
357.936676965 424.895461563 612.751908993 1033.02045527 371.509229392
357.905195483 424.834350452 613.101909559 1033.39082564 371.546266429
357.873714002 424.773239341 613.451910125 1033.76119601 371.583303466
357.84223252 424.71212823 613.801910691 1034.13156638 371.620340503
357.810751039 424.651017119 614.151911257 1034.50193675 371.65737754
357.779269557 424.589906008 614.502013672 1034.87045527 371.694229392
357.747788076 424.528794897 614.852014237 1035.24082564 371.731266429
357.716306594 424.467683786 615.202014803 1035.61119601 371.768303466
357.684825113 424.406572675 615.552015369 1035.98156638 371.805340503
357.653343631 424.345461564 615.902015935 1036.35193675 371.84237754
357.62186215 424.284350452 616.252016501 1036.72230712 371.879414577
357.590380668 424.223239341 616.602118916 1037.09082564 371.916451614
357.558899187 424.16212823 616.952119481 1037.46119601 371.953488652
357.527417705 424.101017119 617.302120047 1037.83156638 371.990525689
357.495936224 424.039906008 617.652120613 1038.20193675 372.027562726
357.464454742 423.978794897 618.002121179 1038.57230712 372.064599763
357.432973261 423.917683786 618.352121745 1038.94267749 372.1016368
357.40149178 423.856572675 618.70222416 1039.31119601 372.138673837
357.370010298 423.795461564 619.052224726 1039.68156638 372.175710874
357.338528817 423.734350453 619.402225291 1040.05193675 372.212747911
357.307047335 423.673239341 619.752225857 1040.42230712 372.249784948
357.275565854 423.61212823 620.102226423 1040.79267749 372.286821985
357.244084372 423.551017119 620.452226989 1041.16304786 372.323859022
357.212602891 423.489906008 620.802329404 1041.53156638 372.360710874
357.181121409 423.428794897 621.15232997 1041.90193675 372.397747911
357.149639928 423.367683786 621.502330535 1042.27230712 372.434784948
357.118158446 423.306572675 621.852331101 1042.64267749 372.471821985
357.086676965 423.245461564 622.202331667 1043.01304786 372.508859022
357.055195483 423.184350453 622.552332233 1043.38341823 372.545896059
357.023714002 423.123239342 622.902434648 1043.75193675 372.582747911
356.99223252 423.06212823 623.252435214 1044.12230712 372.619784948
356.960751039 423.001017119 623.60243578 1044.49267749 372.656821985
356.929269557 422.939906008 623.952436345 1044.86304786 372.693859022
356.897788076 422.878794897 624.302436911 1045.23341823 372.730896059
356.866306595 422.817683786 624.652437477 1045.6037886 372.767933096
356.834825113 422.756572675 625.002539892 1045.97230712 372.804970133
356.803343632 422.695461564 625.352540458 1046.34267749 372.84200717
356.77186215 422.634350453 625.702541024 1046.71304786 372.879044208
356.740380669 422.573239342 626.05254159 1047.08341823 372.916081245
356.708899187 422.512128231 626.402542155 1047.4537886 372.953118282
356.677417706 422.45101712 626.752542721 1047.82415897 372.990155319
356.645936224 422.389906008 627.102645136 1048.19267749 373.027192356
356.614454743 422.328794897 627.452645702 1048.56304786 373.064229393
356.582973261 422.267683786 627.802646268 1048.93341823 373.10126643
356.55149178 422.206572675 628.152646834 1049.3037886 373.138303467
356.520010298 422.145461564 628.502647399 1049.67415897 373.175340504
356.488528817 422.084350453 628.852647965 1050.04452934 373.212377541
356.457047335 422.023239342 629.20275038 1050.41304786 373.249229393
356.425565854 421.962128231 629.552750946 1050.78341823 373.28626643
356.394084372 421.90101712 629.902751512 1051.1537886 373.323303467
356.362602891 421.839906009 630.252752078 1051.52415897 373.360340504
356.33112141 421.778794897 630.602752644 1051.89452934 373.397377541
356.299639928 421.717683786 630.952753209 1052.26489971 373.434414578
356.268158447 421.656572675 631.302855624 1052.63341823 373.47126643
356.236676965 421.595461564 631.65285619 1053.0037886 373.508303467
356.205195484 421.534350453 632.002856756 1053.37415897 373.545340504
356.173714002 421.473239342 632.352857322 1053.74452934 373.582377541
356.142232521 421.412128231 632.702857888 1054.11489971 373.619414578
356.110751039 421.35101712 633.052858453 1054.48527008 373.656451615
356.079269558 421.289906009 633.402960868 1054.8537886 373.693488652
356.047788076 421.228794898 633.752961434 1055.22415897 373.730525689
356.016306595 421.167683786 634.102962 1055.59452934 373.767562726
355.984825113 421.106572675 634.452962566 1055.96489971 373.804599763
355.953343632 421.472628231 634.436296465 1056.33527008 373.493488652
355.92186215 421.842998601 634.415926661 1056.70564045 373.160155319
355.890380669 422.213368972 634.395658705 1057.07415897 372.826821986
355.858899187 422.583739342 634.3752889 1057.44452934 372.493488652
355.827417706 422.954109712 634.354919096 1057.81489971 372.160155319
355.795936225 423.324480083 634.334549291 1058.18527008 371.826821986
355.764454743 423.694850453 634.314179487 1058.55564045 371.493488652
355.732973262 424.065220824 634.293809682 1058.92601082 371.160155319
355.70149178 424.435591194 634.273541727 1059.29452934 370.8266368
355.670010299 424.805961564 634.253171922 1059.66489971 370.493303467
355.638528817 425.176331935 634.232802118 1060.03527008 370.159970134
355.607047336 425.546702305 634.212432313 1060.40564045 369.8266368
355.575565854 425.917072675 634.192062509 1060.77601082 369.493303467
355.544084373 426.287443046 634.171692704 1061.14638119 369.159970134
355.512602891 426.657813416 634.151424749 1061.51489971 368.826451615
355.48112141 427.028183787 634.131054944 1061.88527008 368.493118282
355.449639928 427.398554157 634.110685139 1062.25564045 368.159784949
355.418158447 427.768924527 634.090315335 1062.62601082 367.826451615
355.386676965 428.139294898 634.06994553 1062.99638119 367.493118282
355.355195484 428.509665268 634.049575726 1063.36675157 367.159784949
355.323714002 428.880035638 634.02930777 1063.73527008 366.826451615
355.292232521 429.250406009 634.008937966 1064.10564045 366.493118282
355.260751039 429.620776379 633.988568161 1064.47601082 366.159784949
355.229269558 429.99114675 633.968198357 1064.8463812 365.826451615
355.197788077 430.36151712 633.947828552 1065.21675157 365.493118282
355.166306595 430.73188749 633.927458748 1065.58712194 365.159784949
355.134825114 431.102257861 633.907190792 1065.95564045 364.826451615
355.103343632 431.472628231 633.886820988 1066.32601082 364.493118282
355.071862151 431.842998601 633.866451183 1066.6963812 364.159784949
355.040380669 432.213368972 633.846081378 1067.06675157 363.826451615
355.008899188 432.583739342 633.825711574 1067.43712194 363.493118282
354.977417706 432.954109713 633.805341769 1067.80749231 363.526451615
354.945936225 433.324480083 633.785073814 1068.17601083 363.563303467
354.914454743 433.694850453 633.764704009 1068.5463812 363.600340504
354.882973262 434.065220824 633.744334205 1068.91675157 363.637377541
354.85149178 434.435591194 633.7239644 1069.28712194 363.674414578
354.820010299 434.805961564 633.703594596 1069.65749231 363.711451615
354.788528817 435.176331935 633.683224791 1070.02786268 363.748488652
354.757047336 435.546702305 633.662956836 1070.3963812 363.785340504
354.725565854 435.917072676 633.642587031 1070.76675157 363.822377541
354.694084373 436.287443046 633.622217227 1071.13712194 363.859414578
354.662602892 436.657813416 633.601847422 1071.50749231 363.896451615
354.63112141 437.028183787 633.581477617 1071.87786268 363.933488652
354.599639929 437.398554157 633.561107813 1072.24823305 363.970525689
354.568158447 437.768924527 633.540839857 1072.61675157 364.007562726
354.536676966 438.139294898 633.520470053 1072.98712194 364.044599764
354.505195484 438.509665268 633.500100248 1073.35749231 364.081636801
354.473714003 438.880035639 633.479730444 1073.72786268 364.118673838
354.442232521 439.250406009 633.459360639 1074.09823305 364.155710875
354.41075104 439.620776379 633.438990835 1074.46860342 364.192747912
354.379269558 439.99114675 633.418722879 1074.83712194 364.229784949
354.347788077 440.36151712 633.398353075 1075.20749231 364.266821986
354.316306595 440.731887491 633.37798327 1075.57786268 364.303859023
354.284825114 441.102257861 633.357613465 1075.94823305 364.34089606
354.253343632 441.472628231 633.337243661 1076.31860342 364.377933097
354.221862151 441.842998602 633.316873856 1076.68897379 364.414970134
354.190380669 442.213368972 633.296504052 1077.05934416 364.452007171
354.158899188 442.583739342 633.276236096 1077.42786268 364.488859023
354.127417707 442.954109713 633.255866292 1077.79823305 364.52589606
354.095936225 443.324480083 633.235496487 1078.16860342 364.562933097
354.064454744 443.694850454 633.215126683 1078.53897379 364.599970134
354.032973262 444.065220824 633.194756878 1078.90934416 364.637007171
354.001491781 444.008424528 633.54105374 1079.27971453 364.674044208
353.970010299 443.947313417 633.891156155 1079.64823305 364.71089606
353.938528818 443.886202305 634.241156721 1080.01860342 364.747933097
353.907047336 443.825091194 634.591157287 1080.38897379 364.784970134
353.875565855 443.763980083 634.941157853 1080.75934416 364.822007171
353.844084373 443.702868972 635.291158419 1081.12971453 364.859044208
353.812602892 443.641757861 635.641158984 1081.5000849 364.896081245
353.78112141 443.58064675 635.991261399 1081.86860342 364.933118282
353.749639929 443.519535639 636.341261965 1082.23897379 364.970155319
353.718158447 443.458424528 636.691262531 1082.60934416 365.007192356
353.686676966 443.397313417 637.041263097 1082.97971453 365.044229393
353.655195484 443.336202306 637.391263663 1083.3500849 365.08126643
353.623714003 443.275091194 637.741264229 1083.72045527 365.118303467
353.592232521 443.213980083 638.091366643 1084.08897379 365.155340504
353.56075104 443.152868972 638.441367209 1084.45934416 365.192377541
353.529269559 443.091757861 638.791367775 1084.82971453 365.229414579
353.497788077 443.03064675 639.141368341 1085.2000849 365.266451616
353.466306596 442.969535639 639.491368907 1085.57045527 365.303488653
353.434825114 442.908424528 639.841369473 1085.94082564 365.34052569
353.403343633 442.847313417 640.191471887 1086.30934416 365.377377542
353.371862151 442.786202306 640.541472453 1086.67971453 365.414414579
353.34038067 442.725091195 640.891473019 1087.0500849 365.451451616
353.308899188 442.663980083 641.241473585 1087.42045527 365.488488653
353.277417707 442.602868972 641.591474151 1087.79082564 365.52552569
353.245936225 442.541757861 641.941474717 1088.16119601 365.562562727
353.214454744 442.48064675 642.291577132 1088.52971453 365.599414579
353.182973262 442.419535639 642.641577697 1088.9000849 365.636451616
353.151491781 442.358424528 642.991578263 1089.27045527 365.673488653
353.120010299 442.297313417 643.341578829 1089.64082564 365.71052569
353.088528818 442.236202306 643.691579395 1090.01119601 365.747562727
353.057047336 442.175091195 644.041579961 1090.38156638 365.784599764
353.025565855 442.113980084 644.391682376 1090.7500849 365.821636801
352.994084374 442.052868973 644.741682942 1091.12045527 365.858673838
352.962602892 441.991757861 645.091683507 1091.49082564 365.895710875
352.931121411 441.93064675 645.441684073 1091.86119601 365.932747912
352.899639929 441.869535639 645.791684639 1092.23156638 365.969784949
352.868158448 441.808424528 646.141685205 1092.60193675 366.006821986
352.836676966 441.747313417 646.49178762 1092.97045527 366.043859023
352.805195485 441.686202306 646.841788186 1093.34082564 366.08089606
352.773714003 441.625091195 647.191788751 1093.71119601 366.117933097
352.742232522 441.563980084 647.541789317 1094.08156638 366.154970134
352.71075104 441.502868973 647.891789883 1094.45193675 366.192007171
352.679269559 441.441757862 648.241790449 1094.82230712 366.229044208
352.647788077 441.38064675 648.591892864 1095.19082564 366.26589606
352.616306596 441.319535639 648.94189343 1095.56119601 366.302933097
352.584825114 441.258424528 649.291893996 1095.93156638 366.339970134
352.553343633 441.197313417 649.641894561 1096.30193675 366.377007171
352.521862151 441.136202306 649.991895127 1096.67230712 366.414044208
352.49038067 441.075091195 650.341895693 1097.04267749 366.451081245
352.458899189 441.013980084 650.691998108 1097.41119601 366.487933097
352.427417707 440.952868973 651.041998674 1097.78156638 366.524970134
352.395936226 440.891757862 651.39199924 1098.15193675 366.562007171
352.364454744 440.830646751 651.741999805 1098.52230712 366.599044208
352.332973263 440.769535639 652.092000371 1098.89267749 366.636081245
352.301491781 440.708424528 652.442000937 1099.26304787 366.673118282
352.2700103 440.647313417 652.792103352 1099.63156638 366.71015532
352.238528818 440.586202306 653.142103918 1100.00193675 366.747192357
352.207047337 440.525091195 653.492104484 1100.37230712 366.784229394
352.175565855 440.463980084 653.84210505 1100.7426775 366.821266431
352.144084374 440.402868973 654.192105615 1101.11304787 366.858303468
352.112602892 440.341757862 654.542106181 1101.48341824 366.895340505
352.081121411 440.280646751 654.892208596 1101.85193675 366.932377542
352.049639929 440.21953564 655.242209162 1102.22230712 366.969414579
352.018158448 440.158424528 655.592209728 1102.5926775 367.006451616
351.986676966 440.097313417 655.942210294 1102.96304787 367.043488653
351.955195485 440.036202306 656.29221086 1103.33341824 367.08052569
351.923714004 439.975091195 656.642211425 1103.70378861 367.117562727
351.892232522 439.913980084 656.99231384 1104.07230713 367.154414579
351.860751041 439.852868973 657.342314406 1104.4426775 367.191451616
351.829269559 439.791757862 657.692314972 1104.81304787 367.228488653
351.797788078 439.730646751 658.042315538 1105.18341824 367.26552569
351.766306596 439.66953564 658.392316104 1105.55378861 367.302562727
351.734825115 439.608424529 658.742316669 1105.92415898 367.339599764
351.703343633 439.547313418 659.092419084 1106.2926775 367.376451616
351.671862152 439.486202306 659.44241965 1106.66304787 367.413488653
351.64038067 439.425091195 659.792420216 1107.03341824 367.45052569
351.608899189 439.363980084 660.142420782 1107.40378861 367.487562727
351.577417707 439.302868973 660.492421348 1107.77415898 367.524599764
351.545936226 439.241757862 660.842421914 1108.14452935 367.561636801
351.514454744 439.180646751 661.192524328 1108.51304787 367.598673838
351.482973263 439.11953564 661.542524894 1108.88341824 367.635710875
351.451491781 439.058424529 661.89252546 1109.25378861 367.672747912
351.4200103 438.997313418 662.242526026 1109.62415898 367.709784949
351.388528818 438.936202307 662.592526592 1109.99452935 367.746821986
351.357047337 438.875091195 662.942527158 1110.36489972 367.783859023
351.325565856 438.813980084 663.292629573 1110.73341824 367.82089606
351.294084374 438.752868973 663.642630138 1111.10378861 367.857933097
351.262602893 438.691757862 663.992630704 1111.47415898 367.894970135
351.231121411 438.630646751 664.34263127 1111.84452935 367.932007172
351.19963993 438.56953564 664.692631836 1112.21489972 367.969044209
351.168158448 438.508424529 665.042632402 1112.58527009 368.006081246
351.136676967 438.447313418 665.392734817 1112.95378861 368.042933098
351.105195485 438.386202307 665.742735382 1113.32415898 368.079970135
351.073714004 438.325091196 666.092735948 1113.69452935 368.117007172
351.042232522 438.263980084 666.442736514 1114.06489972 368.154044209
351.010751041 438.202868973 666.79273708 1114.43527009 368.191081246
350.979269559 438.141757862 667.142737646 1114.80564046 368.228118283
350.947788078 438.080646751 667.492840061 1115.17415898 368.264970135
350.916306596 438.01953564 667.842840627 1115.54452935 368.302007172
350.884825115 437.958424529 668.192841192 1115.91489972 368.339044209
350.853343633 437.897313418 668.542841758 1116.28527009 368.376081246
350.821862152 437.836202307 668.892842324 1116.65564046 368.413118283
350.790380671 437.775091196 669.24284289 1117.02601083 368.45015532
350.758899189 437.713980085 669.592945305 1117.39452935 368.487192357
350.727417708 437.652868974 669.942945871 1117.76489972 368.524229394
350.695936226 437.591757862 670.292946436 1118.13527009 368.561266431
350.664454745 437.530646751 670.642947002 1118.50564046 368.598303468
350.632973263 437.46953564 670.992947568 1118.87601083 368.635340505
350.601491782 437.408424529 671.342948134 1119.2463812 368.672377542
350.5700103 437.347313418 671.693050549 1119.61489972 368.709414579
350.538528819 437.286202307 672.043051115 1119.98527009 368.746451616
350.507047337 437.225091196 672.393051681 1120.35564046 368.783488653
350.475565856 437.163980085 672.743052246 1120.72601083 368.82052569
350.444084374 437.102868974 673.093052812 1121.0963812 368.857562727
350.412602893 437.041757863 673.443053378 1121.46675157 368.894599764
350.381121411 436.980646751 673.793155793 1121.83527009 368.931451616
350.34963993 436.91953564 674.143156359 1122.20564046 368.968488653
350.318158448 436.858424529 674.493156925 1122.57601083 369.00552569
350.286676967 436.797313418 674.843157491 1122.9463812 369.042562727
350.255195486 436.736202307 675.193158056 1123.31675157 369.079599764
350.223714004 436.675091196 675.543158622 1123.68712194 369.116636801
350.192232523 436.613980085 675.893261037 1124.05564046 369.153488653
350.160751041 436.552868974 676.243261603 1124.42601083 369.19052569
350.12926956 436.491757863 676.593262169 1124.7963812 369.227562727
350.097788078 436.430646752 676.943262735 1125.16675157 369.264599764
350.066306597 436.36953564 677.2932633 1125.53712194 369.301636801
350.034825115 436.308424529 677.643263866 1125.90749231 369.338673838
350.003343634 436.247313418 677.993366281 1126.27601083 369.375710876
349.971862152 436.186202307 678.343366847 1126.6463812 369.412747913
349.940380671 436.125091196 678.693367413 1127.01675157 369.44978495
349.908899189 436.063980085 679.043367979 1127.38712194 369.486821987
349.877417708 436.002868974 679.393368545 1127.75749231 369.523859024
349.845936226 435.941757863 679.74336911 1128.12786268 369.560896061
349.814454745 435.880646752 680.093471525 1128.4963812 369.597933098
349.782973263 435.819535641 680.443472091 1128.86675157 369.634970135
349.751491782 435.75842453 680.793472657 1129.23712194 369.672007172
349.720010301 435.697313418 681.143473223 1129.60749231 369.709044209
349.688528819 435.636202307 681.493473789 1129.97786268 369.746081246
349.657047338 435.575091196 681.843474354 1130.34823305 369.783118283
349.625565856 435.513980085 682.193576769 1130.71675157 369.819970135
349.594084375 435.452868974 682.543577335 1131.08712194 369.857007172
349.562602893 435.391757863 682.893577901 1131.45749231 369.894044209
349.531121412 435.330646752 683.243578467 1131.82786268 369.931081246
349.49963993 435.269535641 683.593579033 1132.19823305 369.968118283
349.468158449 435.20842453 683.943579599 1132.56860342 370.00515532
349.436676967 435.147313419 684.293682013 1132.93712194 370.042007172
349.405195486 435.086202307 684.643682579 1133.30749231 370.079044209
349.373714004 435.025091196 684.993683145 1133.67786268 370.116081246
349.342232523 434.963980085 685.343683711 1134.04823305 370.153118283
349.310751041 434.902868974 685.693684277 1134.41860342 370.19015532
349.27926956 434.841757863 686.043684843 1134.7889738 370.227192357
349.247788078 434.780646752 686.393787258 1135.15749231 370.264229394
349.216306597 434.719535641 686.743787823 1135.52786268 370.301266431
349.184825115 434.65842453 687.093788389 1135.89823305 370.338303468
349.153343634 434.597313419 687.443788955 1136.26860342 370.375340505
349.121862153 434.536202308 687.793789521 1136.6389738 370.412377542
349.090380671 434.475091196 688.143790087 1137.00934417 370.449414579
349.05889919 434.413980085 688.493892502 1137.37786268 370.486451616
349.027417708 434.352868974 688.843893067 1137.74823305 370.523488653
348.995936227 434.291757863 689.193893633 1138.11860343 370.560525691
348.964454745 434.230646752 689.543894199 1138.4889738 370.597562728
348.932973264 434.169535641 689.893894765 1138.85934417 370.634599765
348.901491782 434.10842453 690.243895331 1139.22971454 370.671636802
348.870010301 434.047313419 690.593997746 1139.59823305 370.708488654
348.838528819 433.986202308 690.943998312 1139.96860343 370.745525691
348.807047338 433.925091197 691.293998877 1140.3389738 370.782562728
348.775565856 433.863980085 691.643999443 1140.70934417 370.819599765
348.744084375 433.802868974 691.994000009 1141.07971454 370.856636802
348.712602893 433.741757863 692.344000575 1141.45008491 370.893673839
348.681121412 433.680646752 692.69410299 1141.81860343 370.930525691
348.64963993 433.619535641 693.044103556 1142.1889738 370.967562728
348.618158449 433.55842453 693.394104122 1142.55934417 371.004599765
348.586676968 433.497313419 693.744104687 1142.92971454 371.041636802
348.555195486 433.436202308 694.094105253 1143.30008491 371.078673839
348.523714005 433.375091197 694.444105819 1143.67045528 371.115710876
348.492232523 433.313980086 694.794208234 1144.0389738 371.152747913
348.460751042 433.252868975 695.1442088 1144.40934417 371.18978495
348.42926956 433.191757863 695.494209366 1144.77971454 371.226821987
348.397788079 433.557813419 695.477543265 1145.15008491 370.915710876
348.366306597 433.928183789 695.45717346 1145.52045528 370.582377542
348.334825116 434.29855416 695.436803656 1145.89082565 370.249044209
348.303343634 434.66892453 695.4165357 1146.25934417 369.915710876
348.271862153 435.0392949 695.396165896 1146.62971454 369.582377542
348.240380671 435.409665271 695.375796091 1147.00008491 369.249044209
348.20889919 435.780035641 695.355426287 1147.37045528 368.915710876
348.177417708 436.150406012 695.335056482 1147.74082565 368.582377542
348.145936227 436.520776382 695.314686677 1148.11119602 368.249044209
348.114454745 436.891146752 695.294418722 1148.47971454 367.915525691
348.082973264 437.261517123 695.274048917 1148.85008491 367.582192357
348.051491783 437.631887493 695.253679113 1149.22045528 367.248859024
348.020010301 438.002257864 695.233309308 1149.59082565 366.915525691
347.98852882 438.372628234 695.212939504 1149.96119602 366.582192357
347.957047338 438.742998604 695.192569699 1150.33156639 366.248859024
347.925565857 439.113368975 695.172301744 1150.70008491 365.915340505
347.894084375 439.483739345 695.151931939 1151.07045528 365.582007172
347.862602894 439.854109715 695.131562135 1151.44082565 365.248673839
347.831121412 440.224480086 695.11119233 1151.81119602 364.915340505
347.799639931 440.594850456 695.090822526 1152.18156639 364.582007172
347.768158449 440.965220827 695.070452721 1152.55193676 364.248673839
347.736676968 441.335591197 695.050184765 1152.92045528 363.915340505
347.705195486 441.705961567 695.029814961 1153.29082565 363.582007172
347.673714005 442.076331938 695.009445156 1153.66119602 363.248673839
347.642232523 442.446702308 694.989075352 1154.03156639 362.915340505
347.610751042 442.817072678 694.968705547 1154.40193676 362.582007172
347.57926956 443.187443049 694.948335743 1154.77230713 362.248673839
347.547788079 443.557813419 694.928067787 1155.14082565 361.915340505
347.516306598 443.92818379 694.907697983 1155.51119602 361.582007172
347.484825116 444.29855416 694.887328178 1155.88156639 361.248673839
347.453343635 444.66892453 694.866958374 1156.25193676 360.915340505
347.421862153 445.039294901 694.846588569 1156.62230713 360.948673839
347.390380672 445.409665271 694.826218765 1156.9926775 360.985710876
347.35889919 445.780035641 694.805950809 1157.36119602 361.022562728
347.327417709 446.150406012 694.785581004 1157.73156639 361.059599765
347.295936227 446.520776382 694.7652112 1158.10193676 361.096636802
347.264454746 446.891146753 694.744841395 1158.47230713 361.133673839
347.232973264 447.261517123 694.724471591 1158.8426775 361.170710876
347.201491783 447.631887493 694.704101786 1159.21304787 361.207747913
347.170010301 448.002257864 694.683833831 1159.58156639 361.244599765
347.13852882 448.372628234 694.663464026 1159.95193676 361.281636802
347.107047338 448.742998604 694.643094222 1160.32230713 361.318673839
347.075565857 449.113368975 694.622724417 1160.6926775 361.355710876
347.044084375 449.483739345 694.602354613 1161.06304787 361.392747913
347.012602894 449.854109716 694.581984808 1161.43341824 361.42978495
346.981121412 450.224480086 694.561716853 1161.80193676 361.466821987
346.949639931 450.594850456 694.541347048 1162.17230713 361.503859024
346.91815845 450.965220827 694.520977243 1162.5426775 361.540896061
346.886676968 451.335591197 694.500607439 1162.91304787 361.577933098
346.855195487 451.705961567 694.480237634 1163.28341824 361.614970135
346.823714005 452.076331938 694.45986783 1163.65378861 361.652007172
346.792232524 452.446702308 694.439599874 1164.02230713 361.689044209
346.760751042 452.817072679 694.41923007 1164.3926775 361.726081246
346.729269561 453.187443049 694.398860265 1164.76304787 361.763118283
346.697788079 453.557813419 694.378490461 1165.13341824 361.80015532
346.666306598 453.92818379 694.358120656 1165.50378861 361.837192357
346.634825116 454.29855416 694.337750852 1165.87415898 361.874229395
346.603343635 454.66892453 694.317482896 1166.2426775 361.911081246
346.571862153 455.039294901 694.297113092 1166.61304787 361.948118283
346.540380672 455.409665271 694.276743287 1166.98341824 361.98515532
346.50889919 455.780035642 694.256373482 1167.35378861 362.022192358
346.477417709 456.150406012 694.236003678 1167.72415898 362.059229395
346.445936227 456.093609716 694.58230054 1168.09452935 362.096266432
346.414454746 456.032498605 694.932402955 1168.46304787 362.133118283
346.382973265 455.971387493 695.282403521 1168.83341824 362.17015532
346.351491783 455.910276382 695.632404087 1169.20378861 362.207192358
346.320010302 455.849165271 695.982404652 1169.57415898 362.244229395
346.28852882 455.78805416 696.332405218 1169.94452935 362.281266432
346.257047339 455.726943049 696.682405784 1170.31489972 362.318303469
346.225565857 455.665831938 697.032508199 1170.68341824 362.355340506
346.194084376 455.604720827 697.382508765 1171.05378861 362.392377543
346.162602894 455.543609716 697.732509331 1171.42415898 362.42941458
346.131121413 455.482498605 698.082509897 1171.79452935 362.466451617
346.099639931 455.421387494 698.432510462 1172.16489972 362.503488654
346.06815845 455.360276383 698.782511028 1172.5352701 362.540525691
346.036676968 455.299165271 699.132613443 1172.90378861 362.577562728
346.005195487 455.23805416 699.482614009 1173.27415898 362.614599765
345.973714005 455.176943049 699.832614575 1173.64452935 362.651636802
345.942232524 455.115831938 700.182615141 1174.01489973 362.688673839
345.910751042 455.054720827 700.532615706 1174.3852701 362.725710876
345.879269561 454.993609716 700.882616272 1174.75564047 362.762747913
345.84778808 454.932498605 701.232718687 1175.12415898 362.799599765
345.816306598 454.871387494 701.582719253 1175.49452935 362.836636802
345.784825117 454.810276383 701.932719819 1175.86489973 362.873673839
345.753343635 454.749165272 702.282720385 1176.2352701 362.910710876
345.721862154 454.68805416 702.632720951 1176.60564047 362.947747913
345.690380672 454.626943049 702.982721516 1176.97601084 362.98478495
345.658899191 454.565831938 703.332823931 1177.34452936 363.021636802
345.627417709 454.504720827 703.682824497 1177.71489973 363.058673839
345.595936228 454.443609716 704.032825063 1178.0852701 363.095710876
345.564454746 454.382498605 704.382825629 1178.45564047 363.132747913
345.532973265 454.321387494 704.732826195 1178.82601084 363.16978495
345.501491783 454.260276383 705.082826761 1179.19638121 363.206821987
345.470010302 454.199165272 705.432929175 1179.56489973 363.243859024
345.43852882 454.138054161 705.782929741 1179.9352701 363.280896061
