LIT101 LIT301 LIT401 LS601 LS602
499.533312397 430.142724895 502.202662114 635.869416309 653.110973772
499.501830916 430.081613784 502.55266268 636.239786679 653.148010809
499.470349434 430.020502672 502.902765094 636.608305197 653.184862661
499.438867953 429.959391561 503.25276566 636.978675568 653.221899698
499.407386471 429.89828045 503.602766226 637.349045938 653.258936735
499.37590499 429.837169339 503.952766792 637.719416308 653.295973772
499.344423508 429.776058228 504.302767358 638.089786679 653.333010809
499.312942027 429.714947117 504.652767924 638.460157049 653.370047846
499.281460545 429.653836006 505.002870338 638.828675568 653.406899698
499.249979064 429.592724895 505.352870904 639.199045938 653.443936735
499.218497582 429.531613784 505.70287147 639.569416308 653.480973772
499.187016101 429.470502672 506.052872036 639.939786679 653.518010809
499.155534619 429.409391561 506.402872602 640.310157049 653.555047846
499.124053138 429.34828045 506.752873168 640.680527419 653.592084883
499.092571656 429.287169339 507.102975582 641.049045938 653.628936735
499.061090175 429.226058228 507.452976148 641.419416308 653.665973772
499.029608693 429.164947117 507.802976714 641.789786679 653.703010809
498.998127212 429.103836006 508.15297728 642.160157049 653.740047846
498.96664573 429.042724895 508.502977846 642.530527419 653.777084883
498.935164249 428.981613784 508.852978411 642.90089779 653.81412192
498.903682767 428.920502673 509.203080826 643.269416308 653.850973772
498.872201286 428.859391561 509.553081392 643.639786679 653.888010809
498.840719805 428.79828045 509.903081958 644.010157049 653.925047846
498.809238323 428.737169339 510.253082524 644.380527419 653.962084883
498.777756842 428.676058228 510.60308309 644.75089779 653.99912192
498.74627536 428.614947117 510.953083655 645.12126816 654.036158957
498.714793879 428.553836006 511.30318607 645.489786678 654.073010809
498.683312397 428.492724895 511.653186636 645.860157049 654.110047846
498.651830916 428.431613784 512.003187202 646.230527419 654.147084883
498.620349434 428.370502673 512.353187768 646.60089779 654.18412192
498.588867953 428.309391562 512.703188334 646.97126816 654.221158957
498.557386471 428.24828045 513.053188899 647.34163853 654.258195994
498.52590499 428.187169339 513.403291314 647.710157049 654.295047846
498.494423508 428.126058228 513.75329188 648.080527419 654.332084883
498.462942027 428.064947117 514.103292446 648.450897789 654.36912192
498.431460545 428.003836006 514.453293012 648.82126816 654.406158957
498.399979064 427.942724895 514.803293578 649.19163853 654.443195994
498.368497582 427.881613784 515.153294143 649.562008901 654.480233031
498.337016101 427.820502673 515.503396558 649.930527419 654.517084883
498.305534619 427.759391562 515.853397124 650.300897789 654.55412192
498.274053138 427.698280451 516.20339769 650.67126816 654.591158957
498.242571656 427.637169339 516.553398256 651.04163853 654.628195994
498.211090175 427.576058228 516.903398822 651.4120089 654.665233031
498.179608694 427.514947117 517.253399388 651.782379271 654.702270068
498.148127212 427.453836006 517.603501802 652.150897789 654.73912192
498.116645731 427.392724895 517.953502368 652.52126816 654.776158957
498.085164249 427.331613784 518.303502934 652.89163853 654.813195994
498.053682768 427.270502673 518.6535035 653.2620089 654.850233031
498.022201286 427.209391562 519.003504066 653.632379271 654.887270068
497.990719805 427.148280451 519.353504632 654.002749641 654.924307105
497.959238323 427.08716934 519.703607046 654.37126816 654.961158956
497.927756842 427.026058228 520.053607612 654.74163853 654.998195993
497.89627536 426.964947117 520.403608178 655.1120089 655.03523303
497.864793879 426.903836006 520.753608744 655.482379271 655.072270067
497.833312397 426.842724895 521.10360931 655.852749641 655.109307104
497.801830916 426.781613784 521.453609876 656.223120011 655.146344141
497.770349434 426.720502673 521.803712291 656.59163853 655.183195993
497.738867953 426.659391562 522.153712856 656.9620089 655.22023303
497.707386471 426.598280451 522.503713422 657.332379271 655.257270067
497.67590499 426.53716934 522.853713988 657.702749641 655.294307104
497.644423508 426.476058228 523.203714554 658.073120011 655.331344141
497.612942027 426.414947117 523.55371512 658.443490382 655.368381178
497.581460546 426.781002673 523.537150868 658.8120089 655.057270067
497.549979064 427.151373043 523.516781063 659.18237927 654.723936734
497.518497583 427.521743414 523.496411259 659.552749641 654.390603401
497.487016101 427.892113784 523.476041454 659.923120011 654.057270067
497.45553462 428.262484154 523.45567165 660.293490381 653.723936734
497.424053138 428.632854525 523.435301845 660.663860752 653.390603401
497.392571657 429.003224895 523.41503389 661.03237927 653.057084882
497.361090175 429.373595266 523.394664085 661.402749641 652.723751549
497.329608694 429.743965636 523.374294281 661.773120011 652.390418216
497.298127212 430.114336006 523.353924476 662.143490381 652.057084882
497.266645731 430.484706377 523.333554672 662.513860752 651.723751549
497.235164249 430.855076747 523.313184867 662.884231122 651.390418216
497.203682768 431.225447117 523.292916912 663.25274964 651.056899697
497.172201286 431.595817488 523.272547107 663.623120011 650.723566364
497.140719805 431.966187858 523.252177302 663.993490381 650.39023303
497.109238323 432.336558229 523.231807498 664.363860752 650.056899697
497.077756842 432.706928599 523.211437693 664.734231122 649.723566364
497.046275361 433.077298969 523.191067889 665.104601492 649.39023303
497.014793879 433.44766934 523.170799933 665.473120011 649.056899697
496.983312398 433.81803971 523.150430129 665.843490381 648.723566364
496.951830916 434.18841008 523.130060324 666.213860751 648.39023303
496.920349435 434.558780451 523.10969052 666.584231122 648.056899697
496.888867953 434.929150821 523.089320715 666.954601492 647.723566364
496.857386472 435.299521192 523.068950911 667.324971862 647.39023303
496.82590499 435.669891562 523.048682955 667.693490381 647.056899697
496.794423509 436.040261932 523.02831315 668.063860751 646.723566364
496.762942027 436.410632303 523.007943346 668.434231122 646.39023303
496.731460546 436.781002673 522.987573541 668.804601492 646.056899697
496.699979064 437.151373043 522.967203737 669.174971862 645.723566364
496.668497583 437.521743414 522.946833932 669.545342233 645.39023303
496.637016101 437.892113784 522.926565977 669.913860751 645.056714512
496.60553462 438.262484155 522.906196172 670.284231121 645.090047845
496.574053138 438.632854525 522.885826368 670.654601492 645.127084882
496.542571657 439.003224895 522.865456563 671.024971862 645.164121919
496.511090175 439.373595266 522.845086759 671.395342232 645.201158956
496.479608694 439.743965636 522.824716954 671.765712603 645.238195993
496.448127213 440.114336006 522.804448999 672.134231121 645.275047845
496.416645731 440.484706377 522.784079194 672.504601492 645.312084882
496.38516425 440.855076747 522.763709389 672.874971862 645.349121919
496.353682768 441.225447118 522.743339585 673.245342232 645.386158956
496.322201287 441.595817488 522.72296978 673.615712603 645.423195993
496.290719805 441.966187858 522.702599976 673.986082973 645.46023303
496.259238324 442.336558229 522.68233202 674.354601491 645.497270067
496.227756842 442.706928599 522.661962216 674.724971862 645.534307104
496.196275361 443.07729897 522.641592411 675.095342232 645.571344141
496.164793879 443.44766934 522.621222607 675.465712603 645.608381178
496.133312398 443.81803971 522.600852802 675.836082973 645.645418215
496.101830916 444.188410081 522.580482998 676.206453343 645.682455252
496.070349435 444.558780451 522.560215042 676.574971862 645.719492289
496.038867953 444.929150821 522.539845238 676.945342232 645.756529326
496.007386472 445.299521192 522.519475433 677.315712602 645.793566363
495.97590499 445.669891562 522.499105628 677.686082973 645.8306034
495.944423509 446.040261933 522.478735824 678.056453343 645.867640437
495.912942028 446.410632303 522.458366019 678.426823713 645.904677474
495.881460546 446.781002673 522.438098064 678.795342232 645.941529326
495.849979065 447.151373044 522.417728259 679.165712602 645.978566363
495.818497583 447.521743414 522.397358455 679.536082973 646.0156034
495.787016102 447.892113784 522.37698865 679.906453343 646.052640437
495.75553462 448.262484155 522.356618846 680.276823713 646.089677474
495.724053139 448.632854525 522.336249041 680.647194084 646.126714511
495.692571657 449.003224896 522.315981086 681.015712602 646.163566363
495.661090176 449.373595266 522.295611281 681.386082972 646.2006034
495.629608694 449.31679897 522.641908143 681.756453343 646.237640437
495.598127213 449.255687858 522.991908709 682.126823713 646.274677474
495.566645731 449.194576747 523.341909275 682.497194083 646.311714511
495.53516425 449.133465636 523.691909841 682.867564454 646.348751548
495.503682768 449.072354525 524.042012256 683.236082972 646.385788585
495.472201287 449.011243414 524.392012821 683.606453343 646.422825622
495.440719805 448.950132303 524.742013387 683.976823713 646.459862659
495.409238324 448.889021192 525.092013953 684.347194083 646.496899696
495.377756843 448.827910081 525.442014519 684.717564454 646.533936733
495.346275361 448.76679897 525.792015085 685.087934824 646.57097377
495.31479388 448.705687859 526.1421175 685.456453343 646.608010807
495.283312398 448.644576748 526.492118066 685.826823713 646.645047844
495.251830917 448.583465636 526.842118631 686.197194083 646.682084881
495.220349435 448.522354525 527.192119197 686.567564454 646.719121918
495.188867954 448.461243414 527.542119763 686.937934824 646.756158955
495.157386472 448.400132303 527.892120329 687.308305194 646.793195992
495.125904991 448.339021192 528.242222744 687.676823713 646.830047844
495.094423509 448.277910081 528.59222331 688.047194083 646.867084881
495.062942028 448.21679897 528.942223875 688.417564454 646.904121918
495.031460546 448.155687859 529.292224441 688.787934824 646.941158955
494.999979065 448.094576748 529.642225007 689.158305194 646.978195992
494.968497583 448.033465637 529.992225573 689.528675565 647.015233029
494.937016102 447.972354525 530.342327988 689.897194083 647.052084881
494.90553462 447.911243414 530.692328554 690.267564453 647.089121918
494.874053139 447.850132303 531.04232912 690.637934824 647.126158955
494.842571658 447.789021192 531.392329685 691.008305194 647.163195992
494.811090176 447.727910081 531.742330251 691.378675565 647.200233029
494.779608695 447.66679897 532.092330817 691.749045935 647.237270066
494.748127213 447.605687859 532.442433232 692.117564453 647.274307103
494.716645732 447.544576748 532.792433798 692.487934824 647.31134414
494.68516425 447.483465637 533.142434364 692.858305194 647.348381177
494.653682769 447.422354526 533.492434929 693.228675565 647.385418215
494.622201287 447.361243414 533.842435495 693.599045935 647.422455252
494.590719806 447.300132303 534.192436061 693.969416305 647.459492289
494.559238324 447.239021192 534.542538476 694.337934824 647.496529326
494.527756843 447.177910081 534.892539042 694.708305194 647.533566363
494.496275361 447.11679897 535.242539608 695.078675564 647.5706034
494.46479388 447.055687859 535.592540174 695.449045935 647.607640437
494.433312398 446.994576748 535.942540739 695.819416305 647.644677474
494.401830917 446.933465637 536.292541305 696.189786675 647.681714511
494.370349435 446.872354526 536.64264372 696.558305194 647.718566363
494.338867954 446.811243414 536.992644286 696.928675564 647.7556034
494.307386472 446.750132303 537.342644852 697.299045935 647.792640437
494.275904991 446.689021192 537.692645418 697.669416305 647.829677474
494.244423509 446.627910081 538.042645983 698.039786675 647.866714511
494.212942028 446.56679897 538.392646549 698.410157046 647.903751548
494.181460546 446.505687859 538.742748964 698.778675564 647.9406034
494.149979065 446.444576748 539.09274953 699.149045935 647.977640437
494.118497584 446.383465637 539.442750096 699.519416305 648.014677474
494.087016102 446.322354526 539.792750662 699.889786675 648.051714511
494.055534621 446.261243415 540.142751228 700.260157046 648.088751548
494.024053139 446.200132303 540.492751793 700.630527416 648.125788585
493.992571658 446.139021192 540.842854208 700.999045935 648.162825622
493.961090176 446.077910081 541.192854774 701.369416305 648.199862659
493.929608695 446.01679897 541.54285534 701.739786675 648.236899696
493.898127213 445.955687859 541.892855906 702.110157046 648.273936733
493.866645732 445.894576748 542.242856472 702.480527416 648.31097377
493.83516425 445.833465637 542.592857037 702.850897786 648.348010807
493.803682769 445.772354526 542.942959452 703.219416305 648.385047844
493.772201287 445.711243415 543.292960018 703.589786675 648.422084881
493.740719806 445.650132303 543.642960584 703.960157045 648.459121918
493.709238324 445.589021192 543.99296115 704.330527416 648.496158955
493.677756843 445.527910081 544.342961716 704.700897786 648.533195992
493.646275361 445.46679897 544.692962282 705.071268157 648.570233029
493.61479388 445.405687859 545.043064696 705.439786675 648.607084881
493.583312398 445.344576748 545.393065262 705.810157045 648.644121918
493.551830917 445.283465637 545.743065828 706.180527416 648.681158955
493.520349435 445.222354526 546.093066394 706.550897786 648.718195992
493.488867954 445.161243415 546.44306696 706.921268156 648.755233029
493.457386472 445.100132304 546.793067526 707.291638527 648.792270066
493.425904991 445.039021192 547.14316994 707.660157045 648.829121918
493.394423509 444.977910081 547.493170506 708.030527416 648.866158955
493.362942028 444.91679897 547.843171072 708.400897786 648.903195992
493.331460546 444.855687859 548.193171638 708.771268156 648.940233029
493.299979065 444.794576748 548.543172204 709.141638527 648.977270066
493.268497583 444.733465637 548.89317277 709.512008897 649.014307103
493.237016102 444.672354526 549.243275185 709.880527416 649.05134414
493.205534621 444.611243415 549.59327575 710.250897786 649.088381177
493.174053139 444.550132304 549.943276316 710.621268156 649.125418214
493.142571658 444.489021193 550.293276882 710.991638527 649.162455251
493.111090176 444.427910081 550.643277448 711.362008897 649.199492288
493.079608695 444.36679897 550.993278014 711.732379267 649.236529325
493.048127213 444.305687859 551.343380429 712.100897786 649.273566362
493.016645732 444.244576748 551.693380994 712.471268156 649.310603399
492.98516425 444.183465637 552.04338156 712.841638527 649.347640436
492.953682769 444.122354526 552.393382126 713.212008897 649.384677473
492.922201287 444.061243415 552.743382692 713.582379267 649.421714511
492.890719806 444.000132304 553.093383258 713.952749638 649.458751548
492.859238324 443.939021193 553.443485673 714.321268156 649.495603399
492.827756843 443.877910082 553.793486239 714.691638527 649.532640436
492.796275361 443.816798971 554.143486804 715.062008897 649.569677473
492.76479388 443.755687859 554.49348737 715.432379267 649.60671451
492.733312398 443.694576748 554.843487936 715.802749638 649.643751548
492.701830917 443.633465637 555.193488502 716.173120008 649.680788585
492.670349435 443.572354526 555.543590917 716.541638526 649.717640436
492.638867954 443.511243415 555.893591483 716.912008897 649.754677473
492.607386472 443.450132304 556.243592049 717.282379267 649.79171451
492.575904991 443.389021193 556.593592614 717.652749637 649.828751548
492.544423509 443.327910082 556.94359318 718.023120008 649.865788585
492.512942028 443.266798971 557.293593746 718.393490378 649.902825622
492.481460546 443.20568786 557.643696161 718.762008897 649.939862659
492.449979065 443.144576748 557.993696727 719.132379267 649.976899696
492.418497583 443.083465637 558.343697293 719.502749637 650.013936733
492.387016102 443.022354526 558.693697858 719.873120008 650.05097377
492.355534621 442.961243415 559.043698424 720.243490378 650.088010807
492.324053139 442.900132304 559.39369899 720.613860748 650.125047844
492.292571658 442.839021193 559.743801405 720.982379267 650.162084881
492.261090176 442.777910082 560.093801971 721.352749637 650.199121918
492.229608695 442.716798971 560.443802537 721.723120008 650.236158955
492.198127213 442.65568786 560.793803103 722.093490378 650.273195992
492.166645732 442.594576749 561.143803668 722.463860748 650.310233029
492.13516425 442.533465637 561.493804234 722.834231119 650.347270066
492.103682769 442.472354526 561.843906649 723.202749637 650.384121918
492.072201287 442.411243415 562.193907215 723.573120007 650.421158955
492.040719806 442.350132304 562.543907781 723.943490378 650.458195992
492.009238324 442.289021193 562.893908347 724.313860748 650.495233029
491.977756843 442.227910082 563.243908912 724.684231118 650.532270066
491.946275361 442.166798971 563.593909478 725.054601489 650.569307103
491.91479388 442.10568786 563.944011893 725.423120007 650.606158955
491.883312398 442.044576749 564.294012459 725.793490378 650.643195992
491.851830917 441.983465638 564.644013025 726.163860748 650.680233029
491.820349436 441.922354527 564.994013591 726.534231118 650.717270066
491.788867954 441.861243415 565.344014156 726.904601489 650.754307103
491.757386473 441.800132304 565.694014722 727.274971859 650.79134414
491.725904991 441.739021193 566.044117137 727.643490378 650.828381177
491.69442351 441.677910082 566.394117703 728.013860748 650.865418214
491.662942028 441.616798971 566.744118269 728.384231118 650.902455251
491.631460547 441.55568786 567.094118835 728.754601489 650.939492288
491.599979065 441.494576749 567.444119401 729.124971859 650.976529325
491.568497584 441.433465638 567.794119966 729.495342229 651.013566362
491.537016102 441.372354527 568.144222381 729.863860748 651.050603399
491.505534621 441.311243416 568.494222947 730.234231118 651.087640436
491.474053139 441.250132304 568.844223513 730.604601489 651.124677473
491.442571658 441.189021193 569.194224079 730.974971859 651.16171451
491.411090176 441.127910082 569.544224645 731.345342229 651.198751547
491.379608695 441.066798971 569.89422521 731.7157126 651.235788584
491.348127213 441.00568786 570.244327625 732.084231118 651.272640436
491.316645732 440.944576749 570.594328191 732.454601489 651.309677473
491.285164251 440.883465638 570.944328757 732.824971859 651.34671451
491.253682769 440.822354527 571.294329323 733.195342229 651.383751547
491.222201288 440.761243416 571.644329889 733.5657126 651.420788584
491.190719806 440.700132305 571.994330455 733.93608297 651.457825621
491.159238325 440.639021193 572.344432869 734.304601489 651.494677473
491.127756843 440.577910082 572.694433435 734.674971859 651.53171451
491.096275362 440.516798971 573.044434001 735.045342229 651.568751547
491.06479388 440.45568786 573.394434567 735.4157126 651.605788584
491.033312399 440.394576749 573.744435133 735.78608297 651.642825621
491.001830917 440.333465638 574.094435699 736.15645334 651.679862658
490.970349436 440.272354527 574.444538114 736.524971859 651.716899695
490.938867954 440.211243416 574.794538679 736.895342229 651.753936732
490.907386473 440.150132305 575.144539245 737.2657126 651.790973769
490.875904991 440.089021193 575.494539811 737.63608297 651.828010806
490.84442351 440.027910082 575.844540377 738.00645334 651.865047843
490.812942028 439.966798971 576.194540943 738.376823711 651.90208488
490.781460547 439.90568786 576.544541509 738.747194081 651.939121917
490.749979066 439.844576749 576.894643923 739.115712599 651.976158954
490.718497584 439.783465638 577.244644489 739.48608297 652.013195991
490.687016103 439.722354527 577.594645055 739.85645334 652.050233028
490.655534621 439.661243416 577.944645621 740.22682371 652.087270065
490.62405314 439.600132305 578.294646187 740.597194081 652.124307102
490.592571658 439.539021193 578.644646753 740.967564451 652.161344139
490.561090177 439.477910082 578.994749168 741.33608297 652.198195991
490.529608695 439.416798971 579.344749733 741.70645334 652.235233028
490.498127214 439.35568786 579.694750299 742.07682371 652.272270065
490.466645732 439.294576749 580.044750865 742.447194081 652.309307102
490.435164251 439.233465638 580.394751431 742.817564451 652.346344139
490.403682769 439.172354527 580.744751997 743.187934821 652.383381176
490.372201288 439.111243416 581.094854412 743.55645334 652.420233027
490.340719806 439.050132305 581.444854977 743.92682371 652.457270064
490.309238325 438.989021194 581.794855543 744.297194081 652.494307101
490.277756843 438.927910082 582.144856109 744.667564451 652.531344138
490.246275362 438.866798971 582.494856675 745.037934821 652.568381175
490.21479388 438.80568786 582.844857241 745.408305192 652.605418212
490.183312399 438.744576749 583.194959656 745.77682371 652.642455249
490.151830918 438.683465638 583.544960222 746.14719408 652.679492286
490.120349436 438.622354527 583.894960787 746.517564451 652.716529323
490.088867955 438.561243416 584.244961353 746.887934821 652.75356636
490.057386473 438.500132305 584.594961919 747.258305191 652.790603397
490.025904992 438.86618786 584.578295818 747.628675562 652.479492286
489.99442351 439.236558231 584.558027863 747.99719408 652.146158953
489.962942029 439.606928601 584.537658058 748.367564451 651.81282562
489.931460547 439.977298971 584.517288254 748.737934821 651.479492286
489.899979066 440.347669342 584.496918449 749.108305191 651.146158953
489.868497584 440.718039712 584.476548645 749.478675562 650.81282562
489.837016103 441.088410082 584.45617884 749.849045932 650.479492286
489.805534621 441.458780453 584.435910885 750.21756445 650.145973768
489.77405314 441.829150823 584.41554108 750.587934821 649.812640435
489.742571658 442.199521194 584.395171275 750.958305191 649.479307101
489.711090177 442.569891564 584.374801471 751.328675562 649.145973768
489.679608695 442.940261934 584.354431666 751.699045932 648.812640435
489.648127214 443.310632305 584.334061862 752.069416302 648.479307101
489.616645733 443.681002675 584.313793906 752.437934821 648.145788583
489.585164251 444.051373045 584.293424102 752.808305191 647.812455249
489.55368277 444.421743416 584.273054297 753.178675561 647.479121916
489.522201288 444.792113786 584.252684493 753.549045932 647.145788583
489.490719807 445.162484157 584.232314688 753.919416302 646.812455249
489.459238325 445.532854527 584.211944884 754.289786672 646.479121916
489.427756844 445.903224897 584.191676928 754.658305191 646.145788583
489.396275362 446.273595268 584.171307124 755.028675561 645.812455249
489.364793881 446.643965638 584.150937319 755.399045932 645.479121916
489.333312399 447.014336008 584.130567514 755.769416302 645.145788583
489.301830918 447.384706379 584.11019771 756.139786672 644.812455249
489.270349436 447.755076749 584.089827905 756.510157043 644.479121916
489.238867955 448.12544712 584.06955995 756.878675561 644.145788583
489.207386473 448.49581749 584.049190145 757.249045931 643.812455249
489.175904992 448.86618786 584.028820341 757.619416302 643.479121916
489.14442351 449.236558231 584.008450536 757.989786672 643.145788583
489.112942029 449.606928601 583.988080732 758.360157042 642.812455249
489.081460548 449.977298971 583.967710927 758.730527413 642.479121916
489.049979066 450.347669342 583.947442972 759.099045931 642.512270064
489.018497585 450.718039712 583.927073167 759.469416302 642.549307101
488.987016103 451.088410083 583.906703363 759.839786672 642.586344138
488.955534622 451.458780453 583.886333558 760.210157042 642.623381175
488.92405314 451.829150823 583.865963753 760.580527413 642.660418212
488.892571659 452.199521194 583.845593949 760.950897783 642.697455249
488.861090177 452.569891564 583.825325993 761.319416301 642.734307101
488.829608696 452.940261934 583.804956189 761.689786672 642.771344138
488.798127214 453.310632305 583.784586384 762.060157042 642.808381175
488.766645733 453.681002675 583.76421658 762.430527413 642.845418212
488.735164251 454.051373046 583.743846775 762.800897783 642.882455249
488.70368277 454.421743416 583.723476971 763.171268153 642.919492286
488.672201288 454.792113786 583.703209015 763.539786672 642.956529323
