LIT101 LIT301 LIT401 LS601 LS602
370.69338462 534.768950403 1020.83465102 928.289393121 533.242413072
370.661903139 535.115589292 1020.83465158 928.659763492 533.279450109
370.630421658 535.46222818 1020.83465215 929.030133862 533.316487146
370.598940176 535.808867069 1020.83465271 929.400504232 533.353524183
370.567458695 536.155505958 1020.83475513 929.769022751 533.39056122
370.535977213 536.504302254 1020.83290384 930.139393121 533.427598257
370.504495732 536.848783736 1020.83475626 930.509763492 533.464635294
370.47301425 537.197580032 1020.83290497 930.880133862 533.501672331
370.441532769 537.542061514 1020.83475739 931.250504232 533.538709368
370.410051287 537.89085781 1020.83290611 931.620874603 533.575746405
370.378569806 538.235339291 1020.83486037 931.989393121 533.612783442
370.347088324 538.584135588 1020.83300909 932.359763491 533.649820479
370.315606843 538.928617069 1020.8348615 932.730133862 533.686857516
370.284125361 539.277413365 1020.83301022 933.100504232 533.723894553
370.25264388 539.621894847 1020.83486264 933.470874603 533.76093159
370.221162398 539.970691143 1020.83301135 933.841244973 533.797968627
370.189680917 540.315172625 1020.83496562 934.209763491 533.834820479
370.158199435 540.663968921 1020.83311433 934.580133862 533.871857516
370.126717954 541.008450402 1020.83496675 934.950504232 533.908894553
370.095236472 541.357246699 1020.83311546 935.320874602 533.94593159
370.063754991 541.70172818 1020.83496788 935.691244973 533.982968627
370.03227351 542.050524476 1020.83311659 936.061615343 534.020005664
370.000792028 542.395005958 1020.83507086 936.430133862 534.056857516
369.969310547 542.743802254 1020.83321957 936.800504232 534.093894553
369.937829065 543.088283735 1020.83507199 937.170874602 534.13093159
369.906347584 543.437080032 1020.83322071 937.541244973 534.167968627
369.874866102 543.781561513 1020.83507312 937.911615343 534.205005664
369.843384621 544.130357809 1020.83322184 938.281985713 534.242042701
369.811903139 544.474839291 1020.8351761 938.650504232 534.279079738
369.780421658 544.823635587 1020.83332482 939.020874602 534.316116775
369.748940176 545.168117069 1020.83517724 939.391244972 534.353153812
369.717458695 545.516913365 1020.83332595 939.761615343 534.390190849
369.685977213 545.861394846 1020.83517837 940.131985713 534.427227886
369.654495732 546.210191143 1020.83332708 940.502356083 534.464264923
369.62301425 546.554672624 1020.83528135 940.870874602 534.50130196
369.591532769 546.90346892 1020.83343006 941.241244972 534.538338997
369.560051287 547.247950402 1020.83528248 941.611615343 534.575376034
369.528569806 547.596746698 1020.83343119 941.981985713 534.612413071
369.497088325 547.941228179 1020.83528361 942.352356083 534.649450108
369.465606843 548.290024476 1020.83343233 942.722726454 534.686487145
369.434125362 548.634505957 1020.83538659 943.091244972 534.723338997
369.40264388 548.983302253 1020.83353531 943.461615343 534.760376034
369.371162399 549.327783735 1020.83538772 943.831985713 534.797413071
369.339680917 549.676580031 1020.83353644 944.202356083 534.834450108
369.308199436 550.021061513 1020.83538886 944.572726454 534.871487145
369.276717954 550.369857809 1020.83353757 944.943096824 534.908524182
369.245236473 550.71433929 1020.83549184 945.311615342 534.945376034
369.213754991 551.063135587 1020.83364055 945.681985713 534.982413071
369.18227351 551.407617068 1020.83549297 946.052356083 535.019450108
369.150792028 551.756413364 1020.83364168 946.422726453 535.056487145
369.119310547 552.100894846 1020.8354941 946.793096824 535.093524182
369.087829065 552.449691142 1020.83364281 947.163467194 535.130561219
369.056347584 552.794172624 1020.83559708 947.531985713 535.167598256
369.024866102 553.14296892 1020.83374579 947.902356083 535.204635293
368.993384621 553.487450401 1020.83559821 948.272726453 535.24167233
368.96190314 553.836246698 1020.83374693 948.643096824 535.278709367
368.930421658 554.180728179 1020.83559934 949.013467194 535.315746404
368.898940177 554.529524475 1020.83374806 949.383837564 535.352783441
368.867458695 554.874005957 1020.83570232 949.752356083 535.389820478
368.835977214 555.222802253 1020.83385104 950.122726453 535.426857515
368.804495732 555.567283734 1020.83570346 950.493096823 535.463894552
368.773014251 555.916080031 1020.83385217 950.863467194 535.500931589
368.741532769 556.260561512 1020.83570459 951.233837564 535.537968626
368.710051288 556.609357808 1020.8338533 951.604207934 535.575005663
368.678569806 556.95383929 1020.83580757 951.972726453 535.611857515
368.647088325 557.302635586 1020.83395628 952.343096823 535.648894552
368.615606843 557.647117068 1020.8358087 952.713467194 535.685931589
368.584125362 557.995913364 1020.83395741 953.083837564 535.722968626
368.55264388 558.340394845 1020.83580983 953.454207934 535.760005663
368.521162399 558.689191142 1020.83395855 953.824578305 535.7970427
368.489680917 559.033672623 1020.83591281 954.193096823 535.833894552
368.458199436 559.382468919 1020.83406153 954.563467194 535.870931589
368.426717955 559.726950401 1020.83591394 954.933837564 535.907968626
368.395236473 560.075746697 1020.83406266 955.304207934 535.945005663
368.363754992 560.420228179 1020.83591508 955.674578305 535.9820427
368.33227351 560.769024475 1020.83406379 956.044948675 536.019079737
368.300792029 561.113505956 1020.83601806 956.413467193 536.056116774
368.269310547 561.462302253 1020.83416677 956.783837564 536.093153811
368.237829066 561.806783734 1020.83601919 957.154207934 536.130190848
368.206347584 562.15558003 1020.8341679 957.524578304 536.167227885
368.174866103 562.500061512 1020.83602032 957.894948675 536.204264922
368.143384621 562.848857808 1020.83416903 958.265319045 536.241301959
368.11190314 563.193339289 1020.8361233 958.633837564 536.278338996
368.080421658 563.542135586 1020.83427201 959.004207934 536.315376033
368.048940177 563.886617067 1020.83612443 959.374578304 536.35241307
368.017458695 564.235413363 1020.83427315 959.744948675 536.389450107
367.985977214 564.579894845 1020.83612556 960.115319045 536.426487144
367.954495732 564.928691141 1020.83427428 960.485689415 536.463524181
367.923014251 565.273172623 1020.83622854 960.854207934 536.500376033
367.891532769 565.621968919 1020.83437726 961.224578304 536.53741307
367.860051288 565.9664504 1020.83622968 961.594948674 536.574450107
367.828569807 566.315246697 1020.83437839 961.965319045 536.611487144
367.797088325 566.659728178 1020.83623081 962.335689415 536.648524181
367.765606844 567.008524474 1020.83437952 962.706059785 536.685561218
367.734125362 567.353005956 1020.83633379 963.074578304 536.722413069
367.702643881 567.701802252 1020.8344825 963.444948674 536.759450106
367.671162399 568.046283734 1020.83633492 963.815319045 536.796487143
367.639680918 568.39508003 1020.83448363 964.185689415 536.83352418
367.608199436 568.739561511 1020.83633605 964.556059785 536.870561217
367.576717955 569.088357808 1020.83448477 964.926430156 536.907598254
367.545236473 569.434996696 1020.83458718 965.294948674 536.944635291
367.513754992 569.781635585 1020.83458775 965.665319045 536.981672328
367.48227351 570.128274474 1020.83458831 966.035689415 537.018709365
367.450792029 570.474913363 1020.83458888 966.406059785 537.055746403
367.419310547 570.821552252 1020.83458944 966.776430156 537.09278344
367.387829066 571.168191141 1020.83459001 967.146800526 537.129820477
367.356347584 571.516987437 1020.83284057 967.515319044 537.166857514
367.324866103 571.861468918 1020.83469299 967.885689415 537.203894551
367.293384622 572.210265215 1020.8328417 968.256059785 537.240931588
367.26190314 572.554746696 1020.83469412 968.626430155 537.277968625
367.230421659 572.903542992 1020.83284284 968.996800526 537.315005662
367.198940177 573.248024474 1020.83469525 969.367170896 537.352042699
367.167458696 573.59682077 1020.83294582 969.735689415 537.38889455
367.135977214 573.941302252 1020.83479823 970.106059785 537.425931587
367.104495733 574.290098548 1020.83294695 970.476430155 537.462968624
367.073014251 574.634580029 1020.83479937 970.846800526 537.500005661
367.04153277 574.983376326 1020.83294808 971.217170896 537.537042698
367.010051288 575.327857807 1020.8348005 971.587541266 537.574079735
366.978569807 575.676654103 1020.83305106 971.956059785 537.610931587
366.947088325 576.021135585 1020.83490348 972.326430155 537.647968624
366.915606844 576.369931881 1020.83305219 972.696800525 537.685005661
366.884125362 576.714413362 1020.83490461 973.067170896 537.722042698
366.852643881 577.063209659 1020.83305332 973.437541266 537.759079735
366.821162399 577.40769114 1020.83490574 973.807911636 537.796116772
366.789680918 577.756487436 1020.8331563 974.176430155 537.833153809
366.758199437 578.100968918 1020.83500872 974.546800525 537.870190846
366.726717955 578.449765214 1020.83315744 974.917170896 537.907227883
366.695236474 578.794246696 1020.83500985 975.287541266 537.94426492
366.663754992 579.143042992 1020.83315857 975.657911636 537.981301957
366.632273511 579.487524473 1020.83501099 976.028282007 538.018338994
366.600792029 579.83632077 1020.83326155 976.396800525 538.055376031
366.569310548 580.180802251 1020.83511397 976.767170896 538.092413068
366.537829066 580.529598547 1020.83326268 977.137541266 538.129450105
366.506347585 580.874080029 1020.8351151 977.507911636 538.166487142
366.474866103 581.222876325 1020.83326381 977.878282007 538.203524179
366.443384622 581.567357807 1020.83511623 978.248652377 538.240561216
366.41190314 581.916154103 1020.83336679 978.617170895 538.277413068
366.380421659 582.260635584 1020.83521921 978.987541266 538.314450105
366.348940177 582.609431881 1020.83336792 979.357911636 538.351487142
366.317458696 582.953913362 1020.83522034 979.728282006 538.388524179
366.285977214 583.302709658 1020.83336906 980.098652377 538.425561216
366.254495733 583.64719114 1020.83522147 980.469022747 538.462598253
366.223014252 583.995987436 1020.83347204 980.837541266 538.499450105
366.19153277 584.340468917 1020.83532445 981.207911636 538.536487142
366.160051289 584.689265214 1020.83347317 981.578282006 538.573524179
366.128569807 585.033746695 1020.83532559 981.948652377 538.610561216
366.097088326 585.382542991 1020.8334743 982.319022747 538.647598253
366.065606844 585.727024473 1020.83532672 982.689393117 538.68463529
366.034125363 586.075820769 1020.83357728 983.057911636 538.721672327
366.002643881 586.420302251 1020.8354297 983.428282006 538.758709364
365.9711624 586.769098547 1020.83357841 983.798652376 538.795746401
365.939680918 587.113580028 1020.83543083 984.169022747 538.832783438
365.908199437 587.462376325 1020.83357954 984.539393117 538.869820475
365.876717955 587.806857806 1020.83543196 984.909763488 538.906857512
365.845236474 588.155654102 1020.83368252 985.278282006 538.943894549
365.813754992 588.500135584 1020.83553494 985.648652376 538.980931586
365.782273511 588.84893188 1020.83368366 986.019022747 539.017968623
365.750792029 589.193413362 1020.83553607 986.389393117 539.05500566
365.719310548 589.542209658 1020.83368479 986.759763487 539.092042697
365.687829066 589.886691139 1020.83553721 987.130133858 539.129079734
365.656347585 590.235487436 1020.83378777 987.498652376 539.165931586
365.624866104 590.579968917 1020.83564019 987.869022747 539.202968623
365.593384622 590.928765213 1020.8337889 988.239393117 539.24000566
365.561903141 591.273246695 1020.83564132 988.609763487 539.277042697
365.530421659 591.622042991 1020.83379003 988.980133858 539.314079734
365.498940178 591.966524472 1020.83564245 989.350504228 539.351116771
365.467458696 592.315320769 1020.83389301 989.719022746 539.387968623
365.435977215 592.65980225 1020.83574543 990.089393117 539.42500566
365.404495733 593.008598546 1020.83389414 990.459763487 539.462042697
365.373014252 593.353080028 1020.83574656 990.830133857 539.499079734
365.34153277 593.701876324 1020.83389528 991.200504228 539.536116771
365.310051289 594.046357806 1020.83574769 991.570874598 539.573153808
365.278569807 594.395154102 1020.83399826 991.939393117 539.610190845
365.247088326 594.739635583 1020.83585067 992.309763487 539.647227882
365.215606844 595.08843188 1020.83399939 992.680133857 539.684264919
365.184125363 595.432913361 1020.83585181 993.050504228 539.721301956
365.152643881 595.781709657 1020.83400052 993.420874598 539.758338993
365.1211624 596.126191139 1020.83585294 993.791244968 539.79537603
365.089680919 596.474987435 1020.8341035 994.159763487 539.832413067
365.058199437 596.819468917 1020.83595592 994.530133857 539.869450104
365.026717956 597.168265213 1020.83410463 994.900504227 539.906487141
364.995236474 597.512746694 1020.83595705 995.270874598 539.943524178
364.963754993 597.861542991 1020.83410576 995.641244968 539.980561215
364.932273511 598.206024472 1020.83595818 996.011615339 540.017598252
364.90079203 598.554820768 1020.83420874 996.380133857 540.054450104
364.869310548 598.89930225 1020.83606116 996.750504227 540.091487141
364.837829067 599.248098546 1020.83420988 997.120874598 540.128524178
364.806347585 599.592580027 1020.83606229 997.491244968 540.165561215
364.774866104 599.941376324 1020.83421101 997.861615338 540.202598252
364.743384622 600.285857805 1020.83606343 998.231985709 540.239635289
364.711903141 600.634654101 1020.83431399 998.600504227 540.276487141
364.680421659 600.979135583 1020.83616641 998.970874598 540.313524178
364.648940178 601.327931879 1020.83431512 999.341244968 540.350561215
364.617458696 601.672413361 1020.83616754 999.711615338 540.387598252
364.585977215 602.021209657 1020.83431625 1000.08198571 540.424635289
364.554495734 602.365691138 1020.83616867 1000.45235608 540.461672326
364.523014252 602.714487435 1020.83441923 1000.8208746 540.498709363
364.491532771 603.058968916 1020.83627165 1001.19124497 540.5357464
364.460051289 603.407765212 1020.83442036 1001.56161534 540.572783437
364.428569808 603.752246694 1020.83627278 1001.93198571 540.609820474
364.397088326 604.10104299 1020.8344215 1002.30235608 540.646857511
364.365606845 604.445524471 1020.83627391 1002.67272645 540.683894548
364.334125363 604.794320768 1020.83452448 1003.04124497 540.720931585
364.302643882 605.138802249 1020.83637689 1003.41161534 540.757968622
364.2711624 605.487598545 1020.83452561 1003.78198571 540.795005659
364.239680919 605.832080027 1020.83637803 1004.15235608 540.832042696
364.208199437 606.180876323 1020.83452674 1004.52272645 540.869079733
364.176717956 606.525357805 1020.83637916 1004.89309682 540.90611677
364.145236474 606.874154101 1020.83462972 1005.26161534 540.942968622
364.113754993 607.22079299 1020.83463029 1005.63198571 540.980005659
364.082273511 607.567431879 1020.83463085 1006.00235608 541.017042696
364.05079203 607.914070768 1020.83463142 1006.37272645 541.054079733
364.019310548 608.260709656 1020.83463198 1006.74309682 541.09111677
363.987829067 608.607348545 1020.83463255 1007.11346719 541.128153807
363.956347586 608.953987434 1020.83473496 1007.48198571 541.165005659
363.924866104 609.30278373 1020.83288368 1007.85235608 541.202042696
363.893384623 609.647265212 1020.8347361 1008.22272645 541.239079733
363.861903141 609.996061508 1020.83288481 1008.59309682 541.27611677
363.83042166 610.34054299 1020.83473723 1008.96346719 541.313153807
363.798940178 610.689339286 1020.83288594 1009.33383756 541.350190844
363.767458697 611.033820767 1020.83484021 1009.70235608 541.387227881
363.735977215 611.382617064 1020.83298892 1010.07272645 541.424264918
363.704495734 611.727098545 1020.83484134 1010.44309682 541.461301955
363.673014252 612.075894841 1020.83299005 1010.81346719 541.498338992
363.641532771 612.420376323 1020.83484247 1011.18383756 541.535376029
363.610051289 612.769172619 1020.83299119 1011.55420793 541.572413066
363.578569808 613.1136541 1020.83494545 1011.92272645 541.609450103
363.547088326 613.462450397 1020.83309417 1012.29309682 541.64648714
363.515606845 613.806931878 1020.83494658 1012.66346719 541.683524177
363.484125363 614.155728174 1020.8330953 1013.03383756 541.720561214
363.452643882 614.500209656 1020.83494772 1013.40420793 541.757598251
363.421162401 614.849005952 1020.83309643 1013.7745783 541.794635288
363.389680919 615.193487434 1020.8350507 1014.14309682 541.83148714
363.358199438 615.54228373 1020.83319941 1014.51346719 541.868524177
363.326717956 615.886765211 1020.83505183 1014.88383756 541.905561214
363.295236475 616.235561508 1020.83320054 1015.25420793 541.942598251
363.263754993 616.580042989 1020.83505296 1015.6245783 541.979635288
363.232273512 616.928839285 1020.83320167 1015.99494867 542.016672325
363.20079203 617.273320767 1020.83515594 1016.36346719 542.053524177
363.169310549 617.622117063 1020.83330465 1016.73383756 542.090561214
363.137829067 617.966598545 1020.83515707 1017.10420793 542.127598251
363.106347586 618.315394841 1020.83330579 1017.4745783 542.164635288
363.074866104 618.659876322 1020.8351582 1017.84494867 542.201672325
363.043384623 619.008672619 1020.83330692 1018.21531904 542.238709362
363.011903141 619.3531541 1020.83526118 1018.58383756 542.275746399
362.98042166 619.701950396 1020.8334099 1018.95420793 542.312783436
362.948940178 620.046431878 1020.83526232 1019.3245783 542.349820473
362.917458697 620.395228174 1020.83341103 1019.69494867 542.38685751
362.885977216 620.739709655 1020.83526345 1020.06531904 542.423894547
362.854495734 621.088505952 1020.83341216 1020.43568941 542.460931584
362.823014253 621.432987433 1020.83536643 1020.80420793 542.497968621
362.791532771 621.781783729 1020.83351514 1021.1745783 542.535005658
362.76005129 622.126265211 1020.83536756 1021.54494867 542.572042695
362.728569808 622.475061507 1020.83351627 1021.91531904 542.609079732
362.697088327 622.819542989 1020.83536869 1022.28568941 542.646116769
362.665606845 623.168339285 1020.83351741 1022.65605978 542.683153806
362.634125364 623.512820766 1020.83547167 1023.0245783 542.720005658
362.602643882 623.861617063 1020.83362039 1023.39494867 542.757042695
362.571162401 624.206098544 1020.8354728 1023.76531904 542.794079732
362.539680919 624.55489484 1020.83362152 1024.13568941 542.831116769
362.508199438 624.899376322 1020.83547394 1024.50605978 542.868153806
362.476717956 625.248172618 1020.83362265 1024.87643015 542.905190843
362.445236475 625.5926541 1020.83557692 1025.24494867 542.942042694
362.413754993 625.941450396 1020.83372563 1025.61531904 542.979079731
362.382273512 626.285931877 1020.83557805 1025.98568941 543.016116768
362.350792031 626.634728173 1020.83372676 1026.35605978 543.053153805
362.319310549 626.979209655 1020.83557918 1026.72643015 543.090190842
362.287829068 627.328005951 1020.83372789 1027.09680052 543.127227879
362.256347586 627.672487433 1020.83568216 1027.46531904 543.164264916
362.224866105 628.021283729 1020.83383087 1027.83568941 543.201301953
362.193384623 628.36576521 1020.83568329 1028.20605978 543.23833899
362.161903142 628.714561507 1020.83383201 1028.57643015 543.275376027
362.13042166 629.059042988 1020.83568442 1028.94680052 543.312413064
362.098940179 629.407839284 1020.83383314 1029.31717089 543.349450101
362.067458697 629.752320766 1020.8357874 1029.68568941 543.386487138
362.035977216 630.101117062 1020.83393612 1030.05605978 543.423524176
362.004495734 630.445598544 1020.83578854 1030.42643015 543.460561213
361.973014253 630.79439484 1020.83393725 1030.79680052 543.49759825
361.941532771 631.138876321 1020.83578967 1031.16717089 543.534635287
361.91005129 631.487672618 1020.83393838 1031.53754126 543.571672324
361.878569808 631.832154099 1020.83589265 1031.90605978 543.608524175
361.847088327 632.180950395 1020.83404136 1032.27643015 543.645561212
361.815606845 632.525431877 1020.83589378 1032.64680052 543.682598249
361.784125364 632.874228173 1020.83404249 1033.01717089 543.719635286
361.752643883 633.218709654 1020.83589491 1033.38754126 543.756672323
361.721162401 633.567505951 1020.83404363 1033.75791163 543.79370936
361.68968092 633.911987432 1020.83599789 1034.12643015 543.830561212
361.658199438 634.260783728 1020.83414661 1034.49680052 543.867598249
361.626717957 634.60526521 1020.83599902 1034.86717089 543.904635286
361.595236475 634.954061506 1020.83414774 1035.23754126 543.941672323
361.563754994 635.298542988 1020.83600016 1035.60791163 543.97870936
361.532273512 635.647339284 1020.83414887 1035.978282 544.015746397
361.500792031 635.991820765 1020.83610314 1036.34680052 544.052783434
361.469310549 636.340617062 1020.83425185 1036.71717089 544.089820471
361.437829068 636.685098543 1020.83610427 1037.08754126 544.126857508
361.406347586 637.033894839 1020.83425298 1037.45791163 544.163894545
361.374866105 637.378376321 1020.8361054 1037.828282 544.200931582
361.343384623 637.727172617 1020.83425411 1038.19865237 544.237968619
361.311903142 638.071654099 1020.83620838 1038.56717089 544.275005656
361.28042166 638.420450395 1020.83435709 1038.93754126 544.312042693
361.248940179 638.764931876 1020.83620951 1039.30791163 544.34907973
361.217458698 639.113728173 1020.83435823 1039.678282 544.386116767
361.185977216 639.458209654 1020.83621064 1040.04865238 544.423153804
361.154495735 639.80700595 1020.83435936 1040.41902275 544.460190841
361.123014253 640.151487432 1020.83631362 1040.78754126 544.497042693
361.091532772 640.500283728 1020.83446234 1041.15791163 544.53407973
361.06005129 640.844765209 1020.83631476 1041.528282 544.571116767
361.028569809 641.193561506 1020.83446347 1041.89865238 544.608153804
360.997088327 641.538042987 1020.83631589 1042.26902275 544.645190841
360.965606846 641.886839283 1020.8344646 1042.63939312 544.682227878
360.934125364 642.231320765 1020.83641887 1043.00791163 544.71907973
360.902643883 642.580117061 1020.83456758 1043.37828201 544.756116767
360.871162401 642.924598543 1020.83642 1043.74865238 544.793153804
360.83968092 643.273394839 1020.83456871 1044.11902275 544.830190841
360.808199438 643.61787632 1020.83642113 1044.48939312 544.867227878
360.776717957 643.966672617 1020.83456985 1044.85976349 544.904264915
360.745236475 644.313311505 1020.83467226 1045.22828201 544.941301952
360.713754994 644.659950394 1020.83467283 1045.59865238 544.978338989
360.682273513 645.006589283 1020.83467339 1045.96902275 545.015376026
360.650792031 645.353228172 1020.83467396 1046.33939312 545.052413063
360.61931055 645.699867061 1020.83467452 1046.70976349 545.0894501
360.587829068 646.04650595 1020.83467509 1047.08013386 545.126487137
360.556347587 646.395302246 1020.83292565 1047.44865238 545.163524174
360.524866105 646.739783728 1020.83477807 1047.81902275 545.200561211
360.493384624 647.088580024 1020.83292678 1048.18939312 545.237598248
360.461903142 647.433061505 1020.8347792 1048.55976349 545.274635285
360.430421661 647.781857802 1020.83292792 1048.93013386 545.311672322
360.398940179 648.126339283 1020.83478033 1049.30050423 545.348709359
360.367458698 648.475135579 1020.8330309 1049.66902275 545.385561211
360.335977216 648.819617061 1020.83488331 1050.03939312 545.422598248
360.304495735 649.168413357 1020.83303203 1050.40976349 545.459635285
360.273014253 649.512894838 1020.83488445 1050.78013386 545.496672322
360.241532772 649.861691135 1020.83303316 1051.15050423 545.533709359
360.21005129 650.206172616 1020.83488558 1051.5208746 545.570746396
360.178569809 650.554968912 1020.83313614 1051.88939312 545.607598248
360.147088328 650.899450394 1020.83498856 1052.25976349 545.644635285
360.115606846 651.24824669 1020.83313727 1052.63013386 545.681672322
360.084125365 651.592728172 1020.83498969 1053.00050423 545.718709359
360.052643883 651.941524468 1020.8331384 1053.3708746 545.755746396
360.021162402 652.286005949 1020.83499082 1053.74124497 545.792783433
359.98968092 652.634802246 1020.83324138 1054.10976349 545.82982047
359.958199439 652.979283727 1020.8350938 1054.48013386 545.866857507
359.926717957 653.328080023 1020.83324252 1054.85050423 545.903894544
359.895236476 653.672561505 1020.83509493 1055.2208746 545.940931581
359.863754994 654.021357801 1020.83324365 1055.59124497 545.977968618
359.832273513 654.365839282 1020.83509607 1055.96161534 546.015005655
359.800792031 654.714635579 1020.83334663 1056.33013386 546.052042692
359.76931055 655.05911706 1020.83519905 1056.70050423 546.089079729
359.737829068 655.407913356 1020.83334776 1057.0708746 546.126116766
359.706347587 655.752394838 1020.83520018 1057.44124497 546.163153803
359.674866105 656.101191134 1020.83334889 1057.81161534 546.20019084
359.643384624 656.445672616 1020.83520131 1058.18198571 546.237227877
359.611903142 656.794468912 1020.83345187 1058.55050423 546.274079729
359.580421661 657.138950393 1020.83530429 1058.9208746 546.311116766
359.54894018 657.48774669 1020.833453 1059.29124497 546.348153803
359.517458698 657.832228171 1020.83530542 1059.66161534 546.38519084
359.485977217 658.181024467 1020.83345414 1060.03198571 546.422227877
359.454495735 658.525505949 1020.83530655 1060.40235608 546.459264914
359.423014254 658.874302245 1020.83355712 1060.7708746 546.496116766
359.391532772 659.218783727 1020.83540953 1061.14124497 546.533153803
359.360051291 659.567580023 1020.83355825 1061.51161534 546.57019084
359.328569809 659.912061504 1020.83541067 1061.88198571 546.607227877
359.297088328 660.260857801 1020.83355938 1062.25235608 546.644264914
359.265606846 660.605339282 1020.8354118 1062.62272645 546.681301951
359.234125365 660.954135578 1020.83366236 1062.99124497 546.718338988
359.202643883 661.29861706 1020.83551478 1063.36161534 546.755376025
359.171162402 661.647413356 1020.83366349 1063.73198571 546.792413062
359.13968092 661.991894837 1020.83551591 1064.10235608 546.829450099
359.108199439 662.340691134 1020.83366462 1064.47272645 546.866487136
359.076717957 662.685172615 1020.83551704 1064.84309682 546.903524173
359.045236476 663.033968911 1020.8337676 1065.21161534 546.94056121
359.013754995 663.378450393 1020.83562002 1065.58198571 546.977598247
358.982273513 663.727246689 1020.83376874 1065.95235608 547.014635284
358.950792032 664.071728171 1020.83562115 1066.32272645 547.051672321
358.91931055 664.420524467 1020.83376987 1066.69309682 547.088709358
358.887829069 664.765005948 1020.83562229 1067.06346719 547.125746395
358.856347587 665.113802245 1020.83387285 1067.43198571 547.162598247
358.824866106 665.458283726 1020.83572527 1067.80235608 547.199635284
358.793384624 665.807080022 1020.83387398 1068.17272645 547.236672321
358.761903143 666.151561504 1020.8357264 1068.54309682 547.273709358
358.730421661 666.5003578 1020.83387511 1068.91346719 547.310746395
358.69894018 666.844839282 1020.83572753 1069.28383756 547.347783432
358.667458698 667.193635578 1020.83397809 1069.65235608 547.384635284
358.635977217 667.538117059 1020.83583051 1070.02272645 547.421672321
358.604495735 667.886913356 1020.83397922 1070.39309682 547.458709358
358.573014254 668.231394837 1020.83583164 1070.76346719 547.495746395
358.541532772 668.580191133 1020.83398036 1071.13383756 547.532783432
358.510051291 668.924672615 1020.83583277 1071.50420793 547.569820469
358.47856981 669.273468911 1020.83398149 1071.8745783 547.606857506
358.447088328 669.617950392 1020.83593575 1072.24309682 547.643894543
358.415606847 669.966746689 1020.83408447 1072.61346719 547.68093158
358.384125365 670.31122817 1020.83593689 1072.98383756 547.717968617
358.352643884 670.660024466 1020.8340856 1073.35420793 547.755005654
358.321162402 671.004505948 1020.83593802 1073.7245783 547.792042691
358.289680921 671.353302244 1020.83408673 1074.09494868 547.829079728
358.258199439 671.697783726 1020.836041 1074.46346719 547.866116765
358.226717958 672.046580022 1020.83418971 1074.83383756 547.903153802
358.195236476 672.391061503 1020.83604213 1075.20420793 547.940190839
358.163754995 672.7398578 1020.83419084 1075.5745783 547.977227876
358.132273513 673.084339281 1020.83604326 1075.94494868 548.014264913
358.100792032 673.433135577 1020.83419198 1076.31531905 548.05130195
358.06931055 673.777617059 1020.83614624 1076.68383756 548.088153802
358.037829069 674.126413355 1020.83429496 1077.05420793 548.125190839
358.006347587 674.470894837 1020.83614737 1077.42457831 548.162227876
357.974866106 674.819691133 1020.83429609 1077.79494868 548.199264913
357.943384625 675.164172614 1020.83614851 1078.16531905 548.23630195
357.911903143 675.512968911 1020.83429722 1078.53568942 548.273338987
357.880421662 675.857450392 1020.83625149 1078.90420793 548.310190838
357.84894018 676.206246688 1020.8344002 1079.27457831 548.347227876
357.817458699 676.55072817 1020.83625262 1079.64494868 548.384264913
357.785977217 676.899524466 1020.83440133 1080.01531905 548.42130195
357.754495736 677.244005947 1020.83625375 1080.38568942 548.458338987
357.723014254 677.592802244 1020.83440246 1080.75605979 548.495376024
357.691532773 677.937283725 1020.83635673 1081.12457831 548.532413061
357.660051291 678.286080021 1020.83450544 1081.49494868 548.569450098
357.62856981 678.630561503 1020.83635786 1081.86531905 548.606487135
357.597088328 678.979357799 1020.83450658 1082.23568942 548.643524172
357.565606847 679.323839281 1020.83635899 1082.60605979 548.680561209
357.534125365 679.672635577 1020.83450771 1082.97643016 548.717598246
357.502643884 680.019274466 1020.83461012 1083.34494868 548.754635283
357.471162402 680.365913355 1020.83461069 1083.71531905 548.79167232
357.439680921 680.712552243 1020.83461125 1084.08568942 548.828709357
357.408199439 681.059191132 1020.83461182 1084.45605979 548.865746394
357.376717958 681.405830021 1020.83461239 1084.82643016 548.902783431
357.345236477 681.75246891 1020.83461295 1085.19680053 548.939820468
357.313754995 682.101265206 1020.83286351 1085.56531905 548.976672319
357.282273514 682.445746688 1020.83471593 1085.93568942 549.013709356
357.250792032 682.794542984 1020.83286465 1086.30605979 549.050746393
357.219310551 683.139024465 1020.83471706 1086.67643016 549.087783431
357.187829069 683.487820762 1020.83286578 1087.04680053 549.124820468
357.156347588 683.832302243 1020.8347182 1087.4171709 549.161857505
357.124866106 684.181098539 1020.83296876 1087.78568942 549.198709356
357.093384625 684.525580021 1020.83482118 1088.15605979 549.235746393
357.061903143 684.874376317 1020.83296989 1088.52643016 549.27278343
357.030421662 685.218857799 1020.83482231 1088.89680053 549.309820467
356.99894018 685.567654095 1020.83297102 1089.2671709 549.346857504
356.967458699 685.912135576 1020.83482344 1089.63754127 549.383894541
356.935977217 686.260931873 1020.833074 1090.00605979 549.420931578
356.904495736 686.605413354 1020.83492642 1090.37643016 549.457968615
356.873014254 686.95420965 1020.83307513 1090.74680053 549.495005652
356.841532773 687.298691132 1020.83492755 1091.1171709 549.532042689
356.810051292 687.647487428 1020.83307627 1091.48754127 549.569079726
356.77856981 687.99196891 1020.83492868 1091.85791164 549.606116763
