LIT101 LIT301 LIT401 LS601 LS602
597.151161184 460.949008647 483.345328864 502.735934984 400.827778696
596.693753776 460.887897535 483.69532943 503.106305355 400.864815733
596.236346369 460.826786424 484.045329996 503.476675725 400.901852771
595.778938962 460.765675313 484.395330561 503.847046095 400.938889808
595.321531554 460.704564202 484.745331127 504.217416466 400.975926845
594.864124147 460.643453091 485.095433542 504.585934984 401.012778696
594.406716739 460.58234198 485.445434108 504.956305355 401.049815734
593.949309332 460.521230869 485.795434674 505.326675725 401.086852771
593.491901924 460.460119758 486.145435239 505.697046095 401.123889808
593.034494517 460.399008647 486.495435805 506.067416466 401.160926845
592.57708711 460.337897536 486.845436371 506.437786836 401.197963882
592.119679702 460.276786424 487.195538786 506.806305355 401.234815734
591.662272295 460.215675313 487.545539352 507.176675725 401.271852771
591.204864887 460.154564202 487.895539918 507.547046095 401.308889808
590.74745748 460.093453091 488.245540483 507.917416466 401.345926845
590.290050072 460.03234198 488.595541049 508.287786836 401.382963882
589.832642665 459.971230869 488.945541615 508.658157207 401.420000919
589.375235258 459.910119758 489.29564403 509.026675725 401.456852771
588.91782785 459.849008647 489.645644596 509.397046095 401.493889808
588.460420443 459.787897536 489.995645162 509.767416466 401.530926845
588.003013035 459.726786425 490.345645727 510.137786836 401.567963882
587.545605628 459.665675313 490.695646293 510.508157207 401.605000919
587.08819822 459.604564202 491.045646859 510.878527577 401.642037956
586.630790813 459.543453091 491.395749274 511.247046095 401.678889808
586.173383406 459.48234198 491.74574984 511.617416466 401.715926845
585.715975998 459.421230869 492.095750405 511.987786836 401.752963882
585.258568591 459.360119758 492.445750971 512.358157207 401.790000919
584.801161183 459.299008647 492.795751537 512.728527577 401.827037956
584.343753776 459.237897536 493.145752103 513.098897947 401.864074993
583.886346368 459.176786425 493.495854518 513.467416466 401.900926845
583.428938961 459.115675314 493.845855084 513.837786836 401.937963882
582.971531554 459.054564202 494.195855649 514.208157206 401.975000919
582.514124146 458.993453091 494.545856215 514.578527577 402.012037956
582.056716739 458.93234198 494.895856781 514.948897947 402.049074993
581.599309331 458.871230869 495.245857347 515.319268318 402.08611203
581.141901924 458.810119758 495.595959762 515.687786836 402.122963882
580.684494516 458.749008647 495.945960328 516.058157206 402.160000919
580.227087109 458.687897536 496.295960893 516.428527577 402.197037956
579.769679702 458.626786425 496.645961459 516.798897947 402.234074993
579.312272294 458.565675314 496.995962025 517.169268317 402.27111203
578.854864887 458.504564202 497.345962591 517.539638688 402.308149067
578.397457479 458.443453091 497.696065006 517.908157206 402.345000919
577.940050072 458.38234198 498.046065571 518.278527577 402.382037956
577.482642664 458.321230869 498.396066137 518.648897947 402.419074993
577.025235257 458.260119758 498.746066703 519.019268317 402.45611203
576.56782785 458.199008647 499.096067269 519.389638688 402.493149067
576.110420442 458.137897536 499.446067835 519.760009058 402.530186104
575.653013035 458.076786425 499.79617025 520.128527577 402.567037956
575.195605627 458.015675314 500.146170815 520.498897947 402.604074993
574.73819822 457.954564203 500.496171381 520.869268317 402.64111203
574.280790812 457.893453091 500.846171947 521.239638688 402.678149067
573.823383405 457.83234198 501.196172513 521.610009058 402.715186104
573.365975998 457.771230869 501.546173079 521.980379428 402.752223141
572.90856859 457.710119758 501.896275494 522.348897947 402.789074993
572.451161183 457.649008647 502.246276059 522.719268317 402.82611203
571.993753775 457.587897536 502.596276625 523.089638688 402.863149067
571.536346368 457.526786425 502.946277191 523.460009058 402.900186104
571.07893896 457.465675314 503.296277757 523.830379428 402.937223141
570.621531553 457.404564203 503.646278323 524.200749799 402.974260178
570.164124146 457.343453092 503.996380737 524.569268317 403.01111203
569.706716738 457.28234198 504.346381303 524.939638687 403.048149067
569.249309331 457.221230869 504.696381869 525.310009058 403.085186104
568.791901923 457.160119758 505.046382435 525.680379428 403.122223141
568.334494516 457.099008647 505.396383001 526.050749799 403.159260178
567.877087108 457.037897536 505.746383567 526.421120169 403.196297215
567.419679701 456.976786425 506.096485981 526.789638687 403.233149067
566.962272294 456.915675314 506.446486547 527.160009058 403.270186104
566.504864886 456.854564203 506.796487113 527.530379428 403.307223141
566.047457479 456.793453092 507.146487679 527.900749798 403.344260178
565.590050071 456.732341981 507.496488245 528.271120169 403.381297215
565.132642664 456.671230869 507.846488811 528.641490539 403.418334253
564.675235256 456.610119758 508.196591225 529.010009058 403.455186104
564.217827849 456.549008647 508.546591791 529.380379428 403.492223141
563.760420442 456.487897536 508.896592357 529.750749798 403.529260178
563.303013034 456.426786425 509.246592923 530.121120169 403.566297216
562.845605627 456.365675314 509.596593489 530.491490539 403.603334253
562.388198219 456.304564203 509.946594054 530.861860909 403.64037129
561.930790812 456.243453092 510.296696469 531.230379428 403.677223141
561.473383404 456.182341981 510.646697035 531.600749798 403.714260178
561.015975997 456.12123087 510.996697601 531.971120169 403.751297216
560.55856859 456.060119758 511.346698167 532.341490539 403.788334253
560.101161182 455.999008647 511.696698733 532.711860909 403.82537129
559.643753775 455.937897536 512.046699298 533.08223128 403.862408327
559.186346367 455.876786425 512.396801713 533.450749798 403.899260179
558.72893896 455.815675314 512.746802279 533.821120169 403.936297216
558.271531552 455.754564203 513.096802845 534.191490539 403.973334253
557.814124145 455.693453092 513.446803411 534.561860909 404.01037129
557.356716738 455.632341981 513.796803977 534.93223128 404.047408327
556.89930933 455.57123087 514.146804543 535.30260165 404.084445364
556.441901923 455.510119758 514.496906957 535.671120168 404.121297216
555.984494515 455.449008647 514.846907523 536.041490539 404.158334253
555.527087108 455.387897536 515.196908089 536.411860909 404.19537129
555.0696797 455.326786425 515.546908655 536.78223128 404.232408327
554.612272293 455.265675314 515.896909221 537.15260165 404.269445364
554.154864886 455.204564203 516.246909787 537.52297202 404.306482401
553.697457478 455.143453092 516.597012201 537.891490539 404.343334253
553.240050071 455.082341981 516.947012767 538.261860909 404.38037129
552.782642663 455.02123087 517.297013333 538.632231279 404.417408327
552.325235256 454.960119759 517.647013899 539.00260165 404.454445364
551.867827848 454.899008648 517.997014465 539.37297202 404.491482401
551.410420441 454.837897536 518.347015031 539.74334239 404.528519438
550.953013034 454.776786425 518.697117446 540.111860909 404.56537129
550.495605626 454.715675314 519.047118011 540.482231279 404.602408327
550.038198219 454.654564203 519.397118577 540.85260165 404.639445364
549.580790811 454.593453092 519.747119143 541.22297202 404.676482401
549.123383404 454.532341981 520.097119709 541.59334239 404.713519438
548.665975996 454.47123087 520.447120275 541.963712761 404.750556475
548.208568589 454.410119759 520.79722269 542.332231279 404.787408327
547.751161182 454.349008648 521.147223255 542.70260165 404.824445364
547.293753774 454.287897536 521.497223821 543.07297202 404.861482401
546.836346367 454.226786425 521.847224387 543.44334239 404.898519438
546.378938959 454.165675314 522.197224953 543.813712761 404.935556475
545.921531552 454.104564203 522.547225519 544.184083131 404.972593512
545.464124144 454.470619759 522.530661267 544.55260165 404.661482401
545.006716737 454.840990129 522.510291462 544.92297202 404.328149068
544.54930933 455.211360499 522.489921658 545.29334239 403.994815734
544.091901922 455.58173087 522.469551853 545.663712761 403.661482401
543.634494515 455.95210124 522.449182049 546.034083131 403.328149068
543.177087107 456.322471611 522.428812244 546.404453501 402.994815734
542.7196797 456.692841981 522.408544289 546.77297202 402.661297216
542.262272292 457.063212351 522.388174484 547.14334239 402.327963882
541.804864885 457.433582722 522.36780468 547.51371276 401.994630549
541.347457478 457.803953092 522.347434875 547.884083131 401.661297216
540.89005007 458.174323462 522.327065071 548.254453501 401.327963882
540.432642663 458.544693833 522.306695266 548.624823871 400.994630549
539.975235255 458.915064203 522.286427311 548.99334239 400.661112031
539.517827848 459.285434574 522.266057506 549.36371276 400.327778697
539.06042044 459.655804944 522.245687701 549.734083131 399.994445364
538.603013033 460.026175314 522.225317897 550.104453501 399.661112031
538.145605626 460.396545685 522.204948092 550.474823871 399.327778697
537.688198218 460.766916055 522.184578288 550.845194242 398.994445364
537.230790811 461.137286425 522.164310332 551.21371276 398.661112031
536.773383403 461.507656796 522.143940528 551.58408313 398.327778697
536.315975996 461.878027166 522.123570723 551.954453501 397.994445364
535.858568588 462.248397537 522.103200919 552.324823871 397.661112031
535.401161181 462.618767907 522.082831114 552.695194241 397.327778697
534.943753774 462.989138277 522.06246131 553.065564612 396.994445364
534.486346366 463.359508648 522.042193354 553.43408313 396.661112031
534.028938959 463.729879018 522.02182355 553.804453501 396.327778697
533.571531551 464.100249389 522.001453745 554.174823871 395.994445364
533.114124144 464.470619759 521.98108394 554.545194241 395.661112031
532.656716736 464.840990129 521.960714136 554.915564612 395.327778697
532.199309329 465.2113605 521.940344331 555.285934982 394.994445364
531.741901922 465.58173087 521.920076376 555.654453501 394.660926845
531.284494514 465.95210124 521.899706571 556.024823871 394.694260179
530.827087107 466.322471611 521.879336767 556.395194241 394.731297216
530.369679699 466.692841981 521.858966962 556.765564612 394.768334253
529.912272292 467.063212352 521.838597158 557.135934982 394.80537129
529.454864884 467.433582722 521.818227353 557.506305352 394.842408327
528.997457477 467.803953092 521.797959398 557.874823871 394.879260179
528.540050069 468.174323463 521.777589593 558.245194241 394.916297216
528.082642662 468.544693833 521.757219789 558.615564611 394.953334253
527.625235255 468.915064203 521.736849984 558.985934982 394.99037129
527.167827847 469.285434574 521.716480179 559.356305352 395.027408327
526.71042044 469.655804944 521.696110375 559.726675722 395.064445364
526.253013032 470.026175315 521.675842419 560.095194241 395.101482401
525.795605625 470.396545685 521.655472615 560.465564611 395.138519438
525.338198217 470.766916055 521.63510281 560.835934982 395.175556475
524.88079081 471.137286426 521.614733006 561.206305352 395.212593512
524.423383403 471.507656796 521.594363201 561.576675722 395.249630549
523.965975995 471.878027166 521.573993397 561.947046093 395.286667586
523.508568588 472.248397537 521.553725441 562.315564611 395.323704623
523.05116118 472.618767907 521.533355637 562.685934981 395.36074166
522.593753773 472.989138278 521.512985832 563.056305352 395.397778697
522.136346365 473.359508648 521.492616028 563.426675722 395.434815734
521.678938958 473.729879018 521.472246223 563.797046092 395.471852771
521.221531551 474.100249389 521.451876418 564.167416463 395.508889809
520.764124143 474.470619759 521.431608463 564.535934981 395.54574166
520.306716736 474.840990129 521.411238658 564.906305352 395.582778697
519.849309328 475.2113605 521.390868854 565.276675722 395.619815734
519.391901921 475.58173087 521.370499049 565.647046092 395.656852772
518.934494513 475.952101241 521.350129245 566.017416463 395.693889809
518.477087106 476.322471611 521.32975944 566.387786833 395.730926846
518.019679699 476.692841981 521.309491485 566.756305352 395.767778697
517.562272291 477.063212352 521.28912168 567.126675722 395.804815735
517.104864884 477.006416055 521.635418542 567.497046092 395.841852772
516.647457476 476.945304944 521.985419108 567.867416463 395.878889809
516.190050069 476.884193833 522.335419674 568.237786833 395.915926846
515.732642661 476.823082722 522.68542024 568.608157203 395.952963883
515.275235254 476.761971611 523.035522655 568.976675722 395.99000092
514.817827847 476.7008605 523.38552322 569.347046092 396.027037957
514.360420439 476.639749389 523.735523786 569.717416462 396.064074994
513.903013032 476.578638278 524.085524352 570.087786833 396.101112031
513.445605624 476.517527167 524.435524918 570.458157203 396.138149068
512.988198217 476.456416055 524.785525484 570.828527574 396.175186105
512.530790809 476.395304944 525.135627899 571.197046092 396.212223142
512.073383402 476.334193833 525.485628465 571.567416462 396.249260179
511.615975995 476.273082722 525.83562903 571.937786833 396.286297216
511.158568587 476.211971611 526.185629596 572.308157203 396.323334253
510.70116118 476.1508605 526.535630162 572.678527573 396.36037129
510.243753772 476.089749389 526.885630728 573.048897944 396.397408327
509.786346365 476.028638278 527.235733143 573.417416462 396.434260179
509.328938958 475.967527167 527.585733709 573.787786833 396.471297216
508.87153155 475.906416056 527.935734275 574.158157203 396.508334253
508.414124143 475.845304945 528.28573484 574.528527573 396.54537129
507.956716735 475.784193833 528.635735406 574.898897944 396.582408327
507.499309328 475.723082722 528.985735972 575.269268314 396.619445364
507.041901921 475.661971611 529.335838387 575.637786833 396.656297216
506.584494513 475.6008605 529.685838953 576.008157203 396.693334253
506.127087106 475.539749389 530.035839519 576.378527573 396.73037129
505.669679698 475.478638278 530.385840084 576.748897944 396.767408327
505.212272291 475.417527167 530.73584065 577.119268314 396.804445364
504.754864884 475.356416056 531.085841216 577.489638684 396.841482401
504.297457476 475.295304945 531.435943631 577.858157203 396.878519438
503.840050069 475.234193834 531.785944197 578.228527573 396.915556476
503.382642661 475.173082722 532.135944763 578.598897944 396.952593513
502.925235254 475.111971611 532.485945329 578.969268314 396.98963055
502.467827846 475.0508605 532.835945894 579.339638684 397.026667587
502.010420439 474.989749389 533.18594646 579.710009055 397.063704624
501.553013032 474.928638278 533.536048875 580.078527573 397.100741661
501.095605624 474.867527167 533.886049441 580.448897943 397.137778698
500.638198217 474.806416056 534.236050007 580.819268314 397.174815735
500.180790809 474.745304945 534.586050573 581.189638684 397.211852772
499.976809328 474.684193834 534.936051138 581.560009055 397.248889809
499.945327846 474.623082722 535.286051704 581.930379425 397.285926846
499.913846365 474.561971611 535.636154119 582.298897943 397.322778698
499.882364884 474.5008605 535.986154685 582.669268314 397.359815735
499.850883402 474.439749389 536.336155251 583.039638684 397.396852772
499.819401921 474.378638278 536.686155817 583.410009054 397.433889809
499.787920439 474.317527167 537.036156382 583.780379425 397.470926846
499.756438958 474.256416056 537.386156948 584.150749795 397.507963883
499.724957476 474.195304945 537.736259363 584.519268314 397.544815735
499.693475995 474.134193834 538.086259929 584.889638684 397.581852772
499.661994513 474.073082723 538.436260495 585.260009054 397.618889809
499.630513032 474.011971611 538.786261061 585.630379425 397.655926846
499.59903155 473.9508605 539.136261627 586.000749795 397.692963883
499.567550069 473.889749389 539.486262192 586.371120165 397.73000092
499.536068587 473.828638278 539.836364607 586.739638684 397.767037957
499.504587106 473.767527167 540.186365173 587.110009054 397.804074994
499.473105624 473.706416056 540.536365739 587.480379425 397.841112031
499.441624143 473.645304945 540.886366305 587.850749795 397.878149068
499.410142661 473.584193834 541.236366871 588.221120165 397.915186105
499.37866118 473.523082723 541.586367437 588.591490536 397.952223142
499.347179698 473.461971611 541.936469851 588.960009054 397.989260179
499.315698217 473.4008605 542.286470417 589.330379425 398.026297216
499.284216735 473.339749389 542.636470983 589.700749795 398.063334254
499.252735254 473.278638278 542.986471549 590.071120165 398.100371291
499.221253772 473.217527167 543.336472115 590.441490536 398.137408328
499.189772291 473.156416056 543.686472681 590.811860906 398.174445365
499.158290809 473.095304945 544.036575095 591.180379424 398.211297217
499.126809328 473.034193834 544.386575661 591.550749795 398.248334254
499.095327846 472.973082723 544.736576227 591.921120165 398.285371291
499.063846365 472.911971612 545.086576793 592.291490535 398.322408328
499.032364883 472.8508605 545.436577359 592.661860906 398.359445365
499.000883402 472.789749389 545.786577925 593.032231276 398.396482402
498.969401921 472.728638278 546.136680339 593.400749795 398.433334254
498.937920439 472.667527167 546.486680905 593.771120165 398.470371291
498.906438958 472.606416056 546.836681471 594.141490535 398.507408328
498.874957476 472.545304945 547.186682037 594.511860906 398.544445365
498.843475995 472.484193834 547.536682603 594.882231276 398.581482402
498.811994513 472.423082723 547.886683169 595.252601646 398.618519439
498.780513032 472.361971612 548.236785584 595.621120165 398.655556476
498.74903155 472.300860501 548.586786149 595.991490535 398.692593513
498.717550069 472.239749389 548.936786715 596.361860906 398.72963055
498.686068587 472.178638278 549.286787281 596.732231276 398.766667587
498.654587106 472.117527167 549.636787847 597.102601646 398.803704624
498.623105624 472.056416056 549.986788413 597.472972017 398.840741661
498.591624143 471.995304945 550.336890828 597.841490535 398.877778698
498.560142661 471.934193834 550.686891394 598.211860906 398.914815735
498.52866118 471.873082723 551.036891959 598.582231276 398.951852772
498.497179698 471.811971612 551.386892525 598.952601646 398.988889809
498.465698217 471.750860501 551.736893091 599.322972017 399.025926846
498.434216735 471.68974939 552.086893657 599.693342387 399.062963883
498.402735254 471.628638278 552.436996072 600.061860906 399.099815735
498.371253772 471.567527167 552.786996638 600.432231276 399.136852772
498.339772291 471.506416056 553.136997203 600.802601646 399.173889809
498.308290809 471.445304945 553.486997769 601.172972017 399.210926846
498.276809328 471.384193834 553.836998335 601.543342387 399.247963883
498.245327846 471.323082723 554.186998901 601.913712757 399.28500092
498.213846365 471.261971612 554.537101316 602.282231276 399.321852772
498.182364883 471.200860501 554.887101882 602.652601646 399.358889809
498.150883402 471.13974939 555.237102448 603.022972017 399.395926846
498.11940192 471.078638279 555.587103013 603.393342387 399.432963883
498.087920439 471.017527168 555.937103579 603.763712757 399.47000092
498.056438958 470.956416056 556.287104145 604.134083128 399.507037957
498.024957476 470.895304945 556.63720656 604.502601646 399.544074995
497.993475995 470.834193834 556.987207126 604.872972016 399.581112032
497.961994513 470.773082723 557.337207692 605.243342387 399.618149069
497.930513032 470.711971612 557.687208257 605.613712757 399.655186106
497.89903155 470.650860501 558.037208823 605.984083127 399.692223143
497.867550069 470.58974939 558.387209389 606.354453498 399.72926018
497.836068587 470.528638279 558.737311804 606.722972016 399.766297217
497.804587106 470.467527168 559.08731237 607.093342387 399.803334254
497.773105624 470.406416057 559.437312936 607.463712757 399.840371291
497.741624143 470.345304945 559.787313502 607.834083127 399.877408328
497.710142661 470.284193834 560.137314067 608.204453498 399.914445365
497.67866118 470.223082723 560.487314633 608.574823868 399.951482402
497.647179698 470.161971612 560.837417048 608.943342386 399.988334254
497.615698217 470.100860501 561.187417614 609.313712757 400.025371291
497.584216735 470.03974939 561.53741818 609.684083127 400.062408328
497.552735254 469.978638279 561.887418746 610.054453498 400.099445365
497.521253773 469.917527168 562.237419311 610.424823868 400.136482402
497.489772291 469.856416057 562.587419877 610.795194238 400.173519439
497.45829081 469.795304946 562.937522292 611.163712757 400.210371291
497.426809328 469.734193834 563.287522858 611.534083127 400.247408328
497.395327847 469.673082723 563.637523424 611.904453497 400.284445365
497.363846365 469.611971612 563.98752399 612.274823868 400.321482402
497.332364884 469.550860501 564.337524555 612.645194238 400.358519439
497.300883402 469.48974939 564.687525121 613.015564609 400.395556476
497.269401921 469.428638279 565.037627536 613.384083127 400.432593513
497.237920439 469.367527168 565.387628102 613.754453497 400.46963055
497.206438958 469.306416057 565.737628668 614.124823868 400.506667587
497.174957476 469.245304946 566.087629234 614.495194238 400.543704624
497.143475995 469.184193835 566.4376298 614.865564609 400.580741661
497.111994513 469.123082724 566.787630365 615.235934979 400.617778698
497.080513032 469.061971612 567.13773278 615.604453497 400.654815735
497.04903155 469.000860501 567.487733346 615.974823868 400.691852772
497.017550069 468.93974939 567.837733912 616.345194238 400.72888981
496.986068587 468.878638279 568.187734478 616.715564609 400.765926847
496.954587106 468.817527168 568.537735044 617.085934979 400.802963884
496.923105625 468.756416057 568.88773561 617.456305349 400.840000921
496.891624143 468.695304946 569.237838024 617.824823868 400.876852773
496.860142662 468.634193835 569.58783859 618.195194238 400.91388981
496.82866118 468.573082724 569.937839156 618.565564609 400.950926847
496.797179699 468.511971613 570.287839722 618.935934979 400.987963884
496.765698217 468.450860501 570.637840288 619.306305349 401.025000921
496.734216736 468.38974939 570.987840854 619.67667572 401.062037958
496.702735254 468.328638279 571.337943268 620.045194238 401.09888981
496.671253773 468.267527168 571.687943834 620.415564608 401.135926847
496.639772291 468.206416057 572.0379444 620.785934979 401.172963884
496.60829081 468.145304946 572.387944966 621.156305349 401.210000921
496.576809328 468.084193835 572.737945532 621.52667572 401.247037958
496.545327847 468.023082724 573.087946098 621.89704609 401.284074995
496.513846365 467.961971613 573.438048513 622.265564608 401.321112032
496.482364884 467.900860501 573.788049078 622.635934979 401.358149069
496.450883402 467.83974939 574.138049644 623.006305349 401.395186106
496.419401921 467.778638279 574.48805021 623.376675719 401.432223143
496.38792044 467.717527168 574.838050776 623.74704609 401.46926018
496.356438958 467.656416057 575.188051342 624.11741646 401.506297217
496.324957477 467.595304946 575.538051908 624.48778683 401.543334254
496.293475995 467.534193835 575.888154323 624.856305349 401.580371291
496.261994514 467.473082724 576.238154888 625.226675719 401.617408328
496.230513032 467.411971613 576.588155454 625.59704609 401.654445365
496.199031551 467.350860501 576.93815602 625.96741646 401.691482402
496.167550069 467.28974939 577.288156586 626.33778683 401.728519439
496.136068588 467.228638279 577.638157152 626.708157201 401.765556476
496.104587106 467.167527168 577.988259567 627.076675719 401.802408328
496.073105625 467.106416057 578.338260132 627.447046089 401.839445365
496.041624143 467.045304946 578.688260698 627.81741646 401.876482402
496.010142662 466.984193835 579.038261264 628.18778683 401.913519439
495.97866118 466.923082724 579.38826183 628.5581572 401.950556476
495.947179699 466.861971613 579.738262396 628.928527571 401.987593513
495.915698217 466.800860501 580.088364811 629.297046089 402.024445365
495.884216736 466.73974939 580.438365377 629.66741646 402.061482402
495.852735255 466.678638279 580.788365942 630.03778683 402.098519439
495.821253773 466.617527168 581.138366508 630.4081572 402.135556476
495.789772292 466.556416057 581.488367074 630.778527571 402.172593513
495.75829081 466.495304946 581.83836764 631.148897941 402.209630551
495.726809329 466.434193835 582.188470055 631.51741646 402.246667588
495.695327847 466.373082724 582.538470621 631.88778683 402.283704625
495.663846366 466.311971613 582.888471186 632.2581572 402.320741662
495.632364884 466.250860502 583.238471752 632.628527571 402.357778699
495.600883403 466.18974939 583.588472318 632.998897941 402.394815736
495.569401921 466.555804946 583.571806217 633.369268311 402.083704625
495.53792044 466.926175316 583.551538262 633.73778683 401.750371291
495.506438958 467.296545687 583.531168457 634.1081572 401.417037958
495.474957477 467.666916057 583.510798653 634.47852757 401.083704625
495.443475995 468.037286427 583.490428848 634.848897941 400.750371291
495.411994514 468.407656798 583.470059044 635.219268311 400.417037958
495.380513032 468.778027168 583.449689239 635.589638681 400.083704625
495.349031551 469.148397539 583.429421284 635.9581572 399.750186106
495.31755007 469.518767909 583.409051479 636.32852757 399.416852773
495.286068588 469.889138279 583.388681674 636.698897941 399.083519439
495.254587107 470.25950865 583.36831187 637.069268311 398.750186106
495.223105625 470.62987902 583.347942065 637.439638681 398.416852773
495.191624144 471.00024939 583.327572261 637.810009052 398.083519439
495.160142662 471.370619761 583.307304305 638.17852757 397.750000921
495.128661181 471.740990131 583.286934501 638.54889794 397.416667588
495.097179699 472.111360502 583.266564696 638.919268311 397.083334254
495.065698218 472.481730872 583.246194892 639.289638681 396.750000921
495.034216736 472.852101242 583.225825087 639.660009051 396.416667588
495.002735255 473.222471613 583.205455283 640.030379422 396.083334254
494.971253773 473.592841983 583.185187327 640.39889794 395.750000921
494.939772292 473.963212353 583.164817523 640.769268311 395.416667588
494.90829081 474.333582724 583.144447718 641.139638681 395.083334254
494.876809329 474.703953094 583.124077913 641.510009051 394.750000921
494.845327847 475.074323465 583.103708109 641.880379422 394.416667588
494.813846366 475.444693835 583.083338304 642.250749792 394.083334254
494.782364884 475.815064205 583.063070349 642.619268311 393.750000921
494.750883403 476.185434576 583.042700544 642.989638681 393.416667588
494.719401922 476.555804946 583.02233074 643.360009051 393.083334254
494.68792044 476.926175317 583.001960935 643.730379422 392.750000921
494.656438959 477.296545687 582.981591131 644.100749792 392.416667588
494.624957477 477.666916057 582.961221326 644.471120162 392.083334254
494.593475996 478.037286428 582.940953371 644.839638681 392.116482402
494.561994514 478.407656798 582.920583566 645.210009051 392.153519439
494.530513033 478.778027168 582.900213762 645.580379421 392.190556477
494.499031551 479.148397539 582.879843957 645.950749792 392.227593514
494.46755007 479.518767909 582.859474152 646.321120162 392.264630551
494.436068588 479.88913828 582.839104348 646.691490532 392.301667588
494.404587107 480.25950865 582.818836392 647.060009051 392.338519439
494.373105625 480.62987902 582.798466588 647.430379421 392.375556477
494.341624144 481.000249391 582.778096783 647.800749792 392.412593514
494.310142662 481.370619761 582.757726979 648.171120162 392.449630551
494.278661181 481.740990131 582.737357174 648.541490532 392.486667588
494.247179699 482.111360502 582.71698737 648.911860903 392.523704625
494.215698218 482.481730872 582.696719414 649.280379421 392.560741662
