LIT101 LIT301 LIT401 LS601 LS602
448.618610586 565.022515289 840.119660512 1180.41508902 304.057841171
448.587129104 565.39288566 840.099290708 1180.78545939 304.094878208
448.555647623 565.76325603 840.079022752 1181.15397791 304.131730059
448.524166142 566.1336264 840.058652948 1181.52434828 304.168767097
448.49268466 566.503996771 840.038283143 1181.89471865 304.205804134
448.461203179 566.874367141 840.017913339 1182.26508902 304.242841171
448.429721697 567.244737511 839.997543534 1182.63545939 304.279878208
448.398240216 567.615107882 839.97717373 1183.00582976 304.316915245
448.366758734 567.985478252 839.956905774 1183.37434828 304.353952282
448.335277253 568.355848622 839.936535969 1183.74471865 304.390989319
448.303795771 568.726218993 839.916166165 1184.11508902 304.428026356
448.27231429 569.096589363 839.89579636 1184.48545939 304.465063393
448.240832808 569.466959733 839.875426556 1184.85582976 304.50210043
448.209351327 569.837330104 839.855056751 1185.22620013 304.539137467
448.177869845 570.207700474 839.834788796 1185.59471865 304.576174504
448.146388364 570.578070844 839.814418991 1185.96508902 304.613211541
448.114906882 570.948441215 839.794049187 1186.33545939 304.650248578
448.083425401 571.318811585 839.773679382 1186.70582976 304.687285615
448.051943919 571.689181956 839.753309578 1187.07620013 304.724322652
448.020462438 572.059552326 839.732939773 1187.4465705 304.761359689
447.988980957 572.429922696 839.712671818 1187.81508902 304.798211541
447.957499475 572.800293067 839.692302013 1188.18545939 304.835248578
447.926017994 573.170663437 839.671932208 1188.55582976 304.872285615
447.894536512 573.541033807 839.651562404 1188.92620013 304.909322652
447.863055031 573.484237511 839.997859266 1189.2965705 304.946359689
447.831573549 573.4231264 840.347859832 1189.66694087 304.983396726
447.800092068 573.362015289 840.697962247 1190.03545939 305.020248578
447.768610586 573.300904178 841.047962813 1190.40582976 305.057285615
447.737129105 573.239793067 841.397963378 1190.77620013 305.094322652
447.705647623 573.178681955 841.747963944 1191.1465705 305.131359689
447.674166142 573.117570844 842.09796451 1191.51694087 305.168396726
447.64268466 573.056459733 842.447965076 1191.88731124 305.205433763
447.611203179 572.995348622 842.798067491 1192.25582976 305.2424708
447.579721697 572.934237511 843.148068057 1192.62620013 305.279507837
447.548240216 572.8731264 843.498068623 1192.9965705 305.316544875
447.516758734 572.812015289 843.848069188 1193.36694087 305.353581912
447.485277253 572.750904178 844.198069754 1193.73731124 305.390618949
447.453795771 572.689793067 844.54807032 1194.10768161 305.427655986
447.42231429 572.628681955 844.898172735 1194.47620013 305.464693023
447.390832809 572.567570844 845.248173301 1194.8465705 305.50173006
447.359351327 572.506459733 845.598173867 1195.21694087 305.538767097
447.327869846 572.445348622 845.948174433 1195.58731124 305.575804134
447.296388364 572.384237511 846.298174998 1195.95768161 305.612841171
447.264906883 572.3231264 846.648175564 1196.32805198 305.649878208
447.233425401 572.262015289 846.998277979 1196.6965705 305.68673006
447.20194392 572.200904178 847.348278545 1197.06694087 305.723767097
447.170462438 572.139793067 847.698279111 1197.43731124 305.760804134
447.138980957 572.078681955 848.048279677 1197.80768161 305.797841171
447.107499475 572.017570844 848.398280242 1198.17805198 305.834878208
447.076017994 571.956459733 848.748280808 1198.54842235 305.871915245
447.044536512 571.895348622 849.098383223 1198.91694087 305.908767097
447.013055031 571.834237511 849.448383789 1199.28731124 305.945804134
446.981573549 571.7731264 849.798384355 1199.65768161 305.982841171
446.950092068 571.712015289 850.148384921 1200.02805198 306.019878208
446.918610586 571.650904178 850.498385487 1200.39842235 306.056915245
446.887129105 571.589793067 850.848386052 1200.76879272 306.093952282
446.855647624 571.528681955 851.198488467 1201.13731124 306.130989319
446.824166142 571.467570844 851.548489033 1201.50768161 306.168026356
446.792684661 571.406459733 851.898489599 1201.87805198 306.205063393
446.761203179 571.345348622 852.248490165 1202.24842235 306.24210043
446.729721698 571.284237511 852.598490731 1202.61879272 306.279137467
446.698240216 571.2231264 852.948491296 1202.98916309 306.316174504
446.666758735 571.162015289 853.298593711 1203.35768161 306.353211541
446.635277253 571.100904178 853.648594277 1203.72805198 306.390248578
446.603795772 571.039793067 853.998594843 1204.09842235 306.427285615
446.57231429 570.978681955 854.348595409 1204.46879272 306.464322652
446.540832809 570.917570844 854.698595975 1204.8391631 306.50135969
446.509351327 570.856459733 855.048596541 1205.20953347 306.538396727
446.477869846 570.795348622 855.398698955 1205.57805198 306.575248578
446.446388364 570.734237511 855.748699521 1205.94842235 306.612285615
446.414906883 570.6731264 856.098700087 1206.31879272 306.649322653
446.383425401 570.612015289 856.448700653 1206.6891631 306.68635969
446.35194392 570.550904178 856.798701219 1207.05953347 306.723396727
446.320462439 570.489793067 857.148701785 1207.42990384 306.760433764
446.288980957 570.428681956 857.4988042 1207.79842235 306.797285616
446.257499476 570.367570844 857.848804765 1208.16879273 306.834322653
446.226017994 570.306459733 858.198805331 1208.5391631 306.87135969
446.194536513 570.245348622 858.548805897 1208.90953347 306.908396727
446.163055031 570.184237511 858.898806463 1209.27990384 306.945433764
446.13157355 570.1231264 859.248807029 1209.65027421 306.982470801
446.100092068 570.062015289 859.598909444 1210.01879273 307.019507838
446.068610587 570.000904178 859.948910009 1210.3891631 307.056544875
446.037129105 569.939793067 860.298910575 1210.75953347 307.093581912
446.005647624 569.878681956 860.648911141 1211.12990384 307.130618949
445.974166142 569.817570844 860.998911707 1211.50027421 307.167655986
445.942684661 569.756459733 861.348912273 1211.87064458 307.204693023
445.911203179 569.695348622 861.699014688 1212.2391631 307.24173006
445.879721698 569.634237511 862.049015254 1212.60953347 307.278767097
445.848240216 569.5731264 862.399015819 1212.97990384 307.315804134
445.816758735 569.512015289 862.749016385 1213.35027421 307.352841171
445.785277254 569.450904178 863.099016951 1213.72064458 307.389878208
445.753795772 569.389793067 863.449017517 1214.09101495 307.426915245
445.722314291 569.328681956 863.799119932 1214.45953347 307.463767097
445.690832809 569.267570844 864.149120498 1214.82990384 307.500804134
445.659351328 569.206459733 864.499121064 1215.20027421 307.537841171
445.627869846 569.145348622 864.849121629 1215.57064458 307.574878208
445.596388365 569.084237511 865.199122195 1215.94101495 307.611915245
445.564906883 569.0231264 865.549122761 1216.31138532 307.648952282
445.533425402 568.962015289 865.899225176 1216.67990384 307.685804134
445.50194392 568.900904178 866.249225742 1217.05027421 307.722841171
445.470462439 568.839793067 866.599226308 1217.42064458 307.759878208
445.438980957 568.778681956 866.949226873 1217.79101495 307.796915245
445.407499476 568.717570844 867.299227439 1218.16138532 307.833952282
445.376017994 568.656459733 867.649228005 1218.53175569 307.870989319
445.344536513 568.595348622 867.99933042 1218.90027421 307.908026356
445.313055031 568.534237511 868.349330986 1219.27064458 307.945063393
445.28157355 568.4731264 868.699331552 1219.64101495 307.982100431
445.250092068 568.412015289 869.049332118 1220.01138532 308.019137468
445.218610587 568.350904178 869.399332683 1220.38175569 308.056174505
445.187129106 568.289793067 869.749333249 1220.75212606 308.093211542
445.155647624 568.228681956 870.099435664 1221.12064458 308.130248579
445.124166143 568.167570845 870.44943623 1221.49101495 308.167285616
445.092684661 568.106459733 870.799436796 1221.86138532 308.204322653
445.06120318 568.045348622 871.149437362 1222.23175569 308.24135969
445.029721698 567.984237511 871.499437927 1222.60212606 308.278396727
444.998240217 567.9231264 871.849438493 1222.97249643 308.315433764
444.966758735 567.862015289 872.199540908 1223.34101495 308.352285616
444.935277254 567.800904178 872.549541474 1223.71138532 308.389322653
444.903795772 567.739793067 872.89954204 1224.08175569 308.42635969
444.872314291 567.678681956 873.249542606 1224.45212606 308.463396727
444.840832809 567.617570845 873.599543172 1224.82249643 308.500433764
444.809351328 567.556459733 873.949543737 1225.1928668 308.537470801
444.777869846 567.495348622 874.299646152 1225.56138532 308.574322653
444.746388365 567.434237511 874.649646718 1225.93175569 308.61135969
444.714906883 567.3731264 874.999647284 1226.30212606 308.648396727
444.683425402 567.312015289 875.34964785 1226.67249643 308.685433764
444.651943921 567.250904178 875.699648416 1227.0428668 308.722470801
444.620462439 567.189793067 876.049648982 1227.41323717 308.759507838
444.588980958 567.128681956 876.399751396 1227.78175569 308.796544875
444.557499476 567.067570845 876.749751962 1228.15212606 308.833581912
444.526017995 567.006459733 877.099752528 1228.52249643 308.870618949
444.494536513 566.945348622 877.449753094 1228.8928668 308.907655986
444.463055032 566.884237511 877.79975366 1229.26323717 308.944693023
444.43157355 566.8231264 878.149754226 1229.63360754 308.98173006
444.400092069 566.762015289 878.49985664 1230.00212606 309.018767097
444.368610587 566.700904178 878.849857206 1230.37249643 309.055804134
444.337129106 566.639793067 879.199857772 1230.7428668 309.092841171
444.305647624 566.578681956 879.549858338 1231.11323717 309.129878208
444.274166143 566.517570845 879.899858904 1231.48360754 309.166915246
444.242684661 566.456459733 880.24985947 1231.85397791 309.203952283
444.21120318 566.395348622 880.599961885 1232.22249643 309.240804134
444.179721698 566.334237511 880.94996245 1232.5928668 309.277841171
444.148240217 566.2731264 881.299963016 1232.96323717 309.314878209
444.116758736 566.212015289 881.649963582 1233.33360754 309.351915246
444.085277254 566.150904178 881.999964148 1233.70397791 309.388952283
444.053795773 566.089793067 882.349964714 1234.07434828 309.42598932
444.022314291 566.028681956 882.700067129 1234.4428668 309.462841172
443.99083281 565.967570845 883.050067695 1234.81323717 309.499878209
443.959351328 565.906459733 883.40006826 1235.18360754 309.536915246
443.927869847 565.845348622 883.750068826 1235.55397791 309.573952283
443.896388365 565.784237511 884.100069392 1235.92434828 309.61098932
443.864906884 565.7231264 884.450069958 1236.29471865 309.648026357
443.833425402 565.662015289 884.800172373 1236.66323717 309.685063394
443.801943921 565.600904178 885.150172939 1237.03360754 309.722100431
443.770462439 565.539793067 885.500173504 1237.40397791 309.759137468
443.738980958 565.478681956 885.85017407 1237.77434828 309.796174505
443.707499476 565.417570845 886.200174636 1238.14471865 309.833211542
443.676017995 565.356459734 886.550175202 1238.51508902 309.870248579
443.644536513 565.295348622 886.900277617 1238.88360754 309.907285616
443.613055032 565.234237511 887.250278183 1239.25397791 309.944322653
443.581573551 565.1731264 887.600278749 1239.62434828 309.98135969
443.550092069 565.112015289 887.950279314 1239.99471865 310.018396727
443.518610588 565.050904178 888.30027988 1240.36508902 310.055433764
443.487129106 564.989793067 888.650280446 1240.7354594 310.092470801
443.455647625 564.928681956 889.000382861 1241.10397791 310.129322653
443.424166143 564.867570845 889.350383427 1241.47434828 310.16635969
443.392684662 564.806459734 889.700383993 1241.84471865 310.203396727
443.36120318 564.745348622 890.050384558 1242.21508902 310.240433764
443.329721699 564.684237511 890.400385124 1242.5854594 310.277470801
443.298240217 564.6231264 890.75038569 1242.95582977 310.314507838
443.266758736 564.562015289 891.100488105 1243.32434828 310.35135969
443.235277254 564.500904178 891.450488671 1243.69471865 310.388396727
443.203795773 564.439793067 891.800489237 1244.06508903 310.425433764
443.172314291 564.378681956 892.150489803 1244.4354594 310.462470801
443.14083281 564.317570845 892.500490368 1244.80582977 310.499507838
443.109351328 564.256459734 892.850490934 1245.17620014 310.536544875
443.077869847 564.195348622 893.200593349 1245.54471865 310.573581912
443.046388365 564.134237511 893.550593915 1245.91508903 310.610618949
443.014906884 564.0731264 893.900594481 1246.2854594 310.647655987
442.983425403 564.012015289 894.250595047 1246.65582977 310.684693024
442.951943921 563.950904178 894.600595613 1247.02620014 310.721730061
442.92046244 563.889793067 894.950596178 1247.39657051 310.758767098
442.888980958 563.828681956 895.300698593 1247.76508903 310.795804135
442.857499477 563.767570845 895.650699159 1248.1354594 310.832841172
442.826017995 563.706459734 896.000699725 1248.50582977 310.869878209
442.794536514 563.645348622 896.350700291 1248.87620014 310.906915246
442.763055032 563.584237511 896.700700857 1249.24657051 310.943952283
442.731573551 563.5231264 897.050701422 1249.61694088 310.98098932
442.700092069 563.462015289 897.400803837 1249.9854594 311.017841172
442.668610588 563.400904178 897.750804403 1250.35582977 311.054878209
442.637129106 563.339793067 898.100804969 1250.72620014 311.091915246
442.605647625 563.278681956 898.450805535 1251.09657051 311.128952283
442.574166143 563.217570845 898.800806101 1251.46694088 311.16598932
442.542684662 563.156459734 899.150806667 1251.83731125 311.203026357
442.51120318 563.095348623 899.500909081 1252.20582977 311.239878209
442.479721699 563.034237511 899.850909647 1252.57620014 311.276915246
442.448240218 562.9731264 900.200910213 1252.94657051 311.313952283
442.416758736 562.912015289 900.550910779 1253.31694088 311.35098932
442.385277255 562.850904178 900.900911345 1253.68731125 311.388026357
442.353795773 562.789793067 901.250911911 1254.05768162 311.425063394
442.322314292 562.728681956 901.601014326 1254.42620014 311.462100431
442.29083281 562.667570845 901.951014891 1254.79657051 311.499137468
442.259351329 563.0336264 901.934348791 1255.16694088 311.188026357
442.227869847 563.403996771 901.913978986 1255.53731125 310.854693024
442.196388366 563.774367141 901.893609181 1255.90768162 310.52135969
442.164906884 564.144737511 901.873239377 1256.27805199 310.188026357
442.133425403 564.515107882 901.852971421 1256.64657051 309.854693024
442.101943921 564.885478252 901.832601617 1257.01694088 309.52135969
442.07046244 565.255848622 901.812231812 1257.38731125 309.188026357
442.038980958 565.626218993 901.791862008 1257.75768162 308.854693024
442.007499477 565.996589363 901.771492203 1258.12805199 308.52135969
441.976017995 566.366959733 901.751122399 1258.49842236 308.188026357
441.944536514 566.737330104 901.730854443 1258.86694088 307.854507839
441.913055033 567.107700474 901.710484639 1259.23731125 307.521174505
441.881573551 567.478070844 901.690114834 1259.60768162 307.187841172
441.85009207 567.848441215 901.66974503 1259.97805199 306.854507839
441.818610588 568.218811585 901.649375225 1260.34842236 306.521174505
441.787129107 568.589181955 901.62900542 1260.71879273 306.187841172
441.755647625 568.959552326 901.608737465 1261.08731125 305.854322654
441.724166144 569.329922696 901.58836766 1261.45768162 305.52098932
441.692684662 569.700293066 901.567997856 1261.82805199 305.187655987
441.661203181 570.070663437 901.547628051 1262.19842236 304.854322654
441.629721699 570.441033807 901.527258247 1262.56879273 304.52098932
441.598240218 570.811404177 901.506888442 1262.9391631 304.187655987
441.566758736 571.181774548 901.486620487 1263.30768162 303.854322654
441.535277255 571.552144918 901.466250682 1263.67805199 303.52098932
441.503795773 571.922515288 901.445880878 1264.04842236 303.187655987
441.472314292 572.292885659 901.425511073 1264.41879273 302.854322654
441.44083281 572.663256029 901.405141269 1264.7891631 302.52098932
441.409351329 573.0336264 901.384771464 1265.15953347 302.187655987
441.377869847 573.40399677 901.364503508 1265.52805199 301.854322654
441.346388366 573.77436714 901.344133704 1265.89842236 301.52098932
441.314906885 574.144737511 901.323763899 1266.26879273 301.187655987
441.283425403 574.515107881 901.303394095 1266.6391631 301.22098932
441.251943922 574.885478251 901.28302429 1267.00953347 301.258026357
441.22046244 575.255848622 901.262654486 1267.37990384 301.295063394
441.188980959 575.626218992 901.24238653 1267.74842236 301.331915246
441.157499477 575.996589362 901.222016726 1268.11879273 301.368952283
441.126017996 576.366959733 901.201646921 1268.4891631 301.40598932
441.094536514 576.737330103 901.181277117 1268.85953347 301.443026357
441.063055033 577.107700473 901.160907312 1269.22990384 301.480063394
441.031573551 577.478070844 901.140537507 1269.60027421 301.517100432
441.00009207 577.848441214 901.120269552 1269.96879273 301.553952283
440.968610588 578.218811584 901.099899747 1270.3391631 301.59098932
440.937129107 578.589181955 901.079529943 1270.70953347 301.628026357
440.905647625 578.959552325 901.059160138 1271.07990384 301.665063395
440.874166144 579.329922695 901.038790334 1271.45027421 301.702100432
440.842684662 579.700293066 901.018420529 1271.82064458 301.739137469
440.811203181 580.070663436 900.998152574 1272.1891631 301.776174506
440.7797217 580.441033806 900.977782769 1272.55953347 301.813211543
440.748240218 580.811404177 900.957412965 1272.92990384 301.85024858
440.716758737 581.181774547 900.93704316 1273.30027421 301.887285617
440.685277255 581.552144917 900.916673356 1273.67064458 301.924322654
440.653795774 581.922515288 900.896303551 1274.04101495 301.961359691
440.622314292 582.292885658 900.876035596 1274.40953347 301.998396728
440.590832811 582.663256028 900.855665791 1274.77990384 302.035433765
440.559351329 583.033626399 900.835295986 1275.15027421 302.072470802
440.527869848 583.403996769 900.814926182 1275.52064458 302.109507839
440.496388366 583.774367139 900.794556377 1275.89101495 302.146544876
440.464906885 584.14473751 900.774186573 1276.26138532 302.183581913
440.433425403 584.51510788 900.753918617 1276.62990384 302.220433765
440.401943922 584.88547825 900.733548813 1277.00027421 302.257470802
440.37046244 585.255848621 900.713179008 1277.37064458 302.294507839
440.338980959 585.626218991 900.692809204 1277.74101495 302.331544876
440.307499477 585.569422695 901.039106066 1278.11138532 302.368581913
440.276017996 585.508311584 901.389106632 1278.4817557 302.40561895
440.244536515 585.447200473 901.739209047 1278.85027421 302.442470802
440.213055033 585.386089362 902.089209612 1279.22064458 302.479507839
440.181573552 585.32497825 902.439210178 1279.59101495 302.516544876
440.15009207 585.263867139 902.789210744 1279.96138533 302.553581913
440.118610589 585.202756028 903.13921131 1280.3317557 302.59061895
440.087129107 585.141644917 903.489211876 1280.70212607 302.627655987
440.055647626 585.080533806 903.839314291 1281.07064458 302.664693024
440.024166144 585.019422695 904.189314856 1281.44101495 302.701730061
439.992684663 584.958311584 904.539315422 1281.81138533 302.738767098
439.961203181 584.897200473 904.889315988 1282.1817557 302.775804135
439.9297217 584.836089362 905.239316554 1282.55212607 302.812841172
439.898240218 584.77497825 905.58931712 1282.92249644 302.84987821
439.866758737 584.713867139 905.939419535 1283.29101496 302.886915247
439.835277255 584.652756028 906.289420101 1283.66138533 302.923952284
439.803795774 584.591644917 906.639420666 1284.0317557 302.960989321
439.772314292 584.530533806 906.989421232 1284.40212607 302.998026358
439.740832811 584.469422695 907.339421798 1284.77249644 303.035063395
439.70935133 584.408311584 907.689422364 1285.14286681 303.072100432
439.677869848 584.347200473 908.039524779 1285.51138533 303.108952284
439.646388367 584.286089362 908.389525345 1285.8817557 303.145989321
439.614906885 584.22497825 908.73952591 1286.25212607 303.183026358
439.583425404 584.163867139 909.089526476 1286.62249644 303.220063395
439.551943922 584.102756028 909.439527042 1286.99286681 303.257100432
439.520462441 584.041644917 909.789527608 1287.36323718 303.294137469
439.488980959 583.980533806 910.139630023 1287.7317557 303.330989321
439.457499478 583.919422695 910.489630589 1288.10212607 303.368026358
439.426017996 583.858311584 910.839631155 1288.47249644 303.405063395
439.394536515 583.797200473 911.18963172 1288.84286681 303.442100432
439.363055033 583.736089362 911.539632286 1289.21323718 303.479137469
439.331573552 583.674978251 911.889632852 1289.58360755 303.516174506
439.30009207 583.613867139 912.239735267 1289.95212607 303.553211543
439.268610589 583.552756028 912.589735833 1290.32249644 303.59024858
439.237129107 583.491644917 912.939736399 1290.69286681 303.627285617
439.205647626 583.430533806 913.289736965 1291.06323718 303.664322654
439.174166144 583.369422695 913.63973753 1291.43360755 303.701359691
439.142684663 583.308311584 913.989738096 1291.80397792 303.738396728
439.111203182 583.247200473 914.339840511 1292.17249644 303.775433765
439.0797217 583.186089362 914.689841077 1292.54286681 303.812470802
439.048240219 583.124978251 915.039841643 1292.91323718 303.849507839
439.016758737 583.063867139 915.389842209 1293.28360755 303.886544876
438.985277256 583.002756028 915.739842774 1293.65397792 303.923581913
438.953795774 582.941644917 916.08984334 1294.02434829 303.96061895
438.922314293 582.880533806 916.439945755 1294.39286681 303.997470802
438.890832811 582.819422695 916.789946321 1294.76323718 304.034507839
438.85935133 582.758311584 917.139946887 1295.13360755 304.071544876
438.827869848 582.697200473 917.489947453 1295.50397792 304.108581913
438.796388367 582.636089362 917.839948019 1295.87434829 304.145618951
438.764906885 582.574978251 918.189948584 1296.24471866 304.182655988
438.733425404 582.513867139 918.540050999 1296.61323718 304.219507839
438.701943922 582.452756028 918.890051565 1296.98360755 304.256544876
438.670462441 582.391644917 919.240052131 1297.35397792 304.293581913
438.638980959 582.330533806 919.590052697 1297.72434829 304.330618951
438.607499478 582.269422695 919.940053263 1298.09471866 304.367655988
438.576017997 582.208311584 920.290053828 1298.46508903 304.404693025
438.544536515 582.147200473 920.640156243 1298.83360755 304.441730062
438.513055034 582.086089362 920.990156809 1299.20397792 304.478767099
438.481573552 582.024978251 921.340157375 1299.57434829 304.515804136
438.450092071 581.963867139 921.690157941 1299.94471866 304.552841173
438.418610589 581.902756028 922.040158507 1300.31508903 304.58987821
438.387129108 581.841644917 922.390159073 1300.6854594 304.626915247
438.355647626 581.780533806 922.740261487 1301.05397792 304.663952284
438.324166145 581.719422695 923.090262053 1301.42434829 304.700989321
438.292684663 581.658311584 923.440262619 1301.79471866 304.738026358
438.261203182 581.597200473 923.790263185 1302.16508903 304.775063395
438.2297217 581.536089362 924.140263751 1302.5354594 304.812100432
438.198240219 581.474978251 924.490264317 1302.90582977 304.849137469
438.166758737 581.413867139 924.840366732 1303.27434829 304.885989321
438.135277256 581.352756028 925.190367297 1303.64471866 304.923026358
438.103795774 581.291644917 925.540367863 1304.01508903 304.960063395
438.072314293 581.230533806 925.890368429 1304.3854594 304.997100432
438.040832812 581.169422695 926.240368995 1304.75582977 305.034137469
438.00935133 581.108311584 926.590369561 1305.12620014 305.071174506
437.977869849 581.047200473 926.940471976 1305.49471866 305.108026358
437.946388367 580.986089362 927.290472541 1305.86508903 305.145063395
437.914906886 580.924978251 927.640473107 1306.2354594 305.182100432
437.883425404 580.86386714 927.990473673 1306.60582977 305.219137469
437.851943923 580.802756028 928.340474239 1306.97620014 305.256174506
437.820462441 580.741644917 928.690474805 1307.34657051 305.293211543
437.78898096 580.680533806 929.040475371 1307.71694088 305.33024858
437.757499478 580.619422695 929.390577786 1308.0854594 305.367285617
437.726017997 580.558311584 929.740578351 1308.45582977 305.404322654
437.694536515 580.497200473 930.090578917 1308.82620014 305.441359691
437.663055034 580.436089362 930.440579483 1309.19657051 305.478396729
437.631573552 580.374978251 930.790580049 1309.56694088 305.515433766
437.600092071 580.31386714 931.140580615 1309.93731125 305.552470803
437.568610589 580.252756028 931.49068303 1310.30582977 305.58950784
437.537129108 580.191644917 931.840683596 1310.67620014 305.626544877
437.505647627 580.130533806 932.190684161 1311.04657051 305.663581914
437.474166145 580.069422695 932.540684727 1311.41694088 305.700618951
437.442684664 580.008311584 932.890685293 1311.78731125 305.737655988
437.411203182 579.947200473 933.240685859 1312.15768162 305.774693025
437.379721701 579.886089362 933.590788274 1312.52620014 305.811544877
437.348240219 579.824978251 933.94078884 1312.89657051 305.848581914
437.316758738 579.76386714 934.290789405 1313.26694088 305.885618951
437.285277256 579.702756028 934.640789971 1313.63731125 305.922655988
437.253795775 579.641644917 934.990790537 1314.00768163 305.959693025
437.222314293 579.580533806 935.340791103 1314.378052 305.996730062
437.190832812 579.519422695 935.690893518 1314.74657051 306.033581914
437.15935133 579.458311584 936.040894084 1315.11694088 306.070618951
437.127869849 579.397200473 936.39089465 1315.48731125 306.107655988
437.096388367 579.336089362 936.740895215 1315.85768163 306.144693025
437.064906886 579.274978251 937.090895781 1316.228052 306.181730062
437.033425404 579.21386714 937.440896347 1316.59842237 306.218767099
437.001943923 579.152756028 937.790998762 1316.96694088 306.255804136
436.970462441 579.091644917 938.140999328 1317.33731126 306.292841173
436.93898096 579.030533806 938.490999894 1317.70768163 306.32987821
436.907499479 578.969422695 938.841000459 1318.078052 306.366915247
436.876017997 578.908311584 939.191001025 1318.44842237 306.403952284
436.844536516 578.847200473 939.541001591 1318.81879274 306.440989321
436.813055034 578.786089362 939.891104006 1319.18731126 306.478026358
436.781573553 578.724978251 940.241104572 1319.55768163 306.515063395
436.750092071 578.66386714 940.591105138 1319.928052 306.552100432
436.71861059 578.602756029 940.941105704 1320.29842237 306.589137469
436.687129108 578.541644917 941.291106269 1320.66879274 306.626174506
436.655647627 578.480533806 941.641106835 1321.03916311 306.663211544
436.624166145 578.419422695 941.99120925 1321.40768163 306.700063395
436.592684664 578.358311584 942.341209816 1321.778052 306.737100432
436.561203182 578.297200473 942.691210382 1322.14842237 306.774137469
436.529721701 578.236089362 943.041210948 1322.51879274 306.811174507
436.498240219 578.174978251 943.391211514 1322.88916311 306.848211544
436.466758738 578.11386714 943.741212079 1323.25953348 306.885248581
436.435277256 578.052756029 944.091314494 1323.628052 306.922100432
436.403795775 577.991644917 944.44131506 1323.99842237 306.959137469
436.372314294 577.930533806 944.791315626 1324.36879274 306.996174507
436.340832812 577.869422695 945.141316192 1324.73916311 307.033211544
436.309351331 577.808311584 945.491316758 1325.10953348 307.070248581
436.277869849 577.747200473 945.841317323 1325.47990385 307.107285618
436.246388368 577.686089362 946.191419738 1325.84842237 307.144322655
436.214906886 577.624978251 946.541420304 1326.21879274 307.181359692
436.183425405 577.56386714 946.89142087 1326.58916311 307.218396729
436.151943923 577.502756029 947.241421436 1326.95953348 307.255433766
436.120462442 577.441644917 947.591422002 1327.32990385 307.292470803
436.08898096 577.380533806 947.941422568 1327.70027422 307.32950784
436.057499479 577.319422695 948.291524982 1328.06879274 307.366544877
436.026017997 577.258311584 948.641525548 1328.43916311 307.403581914
435.994536516 577.197200473 948.991526114 1328.80953348 307.440618951
435.963055034 577.136089362 949.34152668 1329.17990385 307.477655988
435.931573553 577.074978251 949.691527246 1329.55027422 307.514693025
435.900092071 577.01386714 950.041527812 1329.92064459 307.551730062
435.86861059 576.952756029 950.391630227 1330.28916311 307.588581914
435.837129109 576.891644917 950.741630792 1330.65953348 307.625618951
435.805647627 576.830533806 951.091631358 1331.02990385 307.662655988
435.774166146 576.769422695 951.441631924 1331.40027422 307.699693025
435.742684664 576.708311584 951.79163249 1331.77064459 307.736730062
435.711203183 576.647200473 952.141633056 1332.14101496 307.773767099
435.679721701 576.586089362 952.491735471 1332.50953348 307.810618951
435.64824022 576.524978251 952.841736036 1332.87990385 307.847655988
435.616758738 576.46386714 953.191736602 1333.25027422 307.884693025
435.585277257 576.402756029 953.541737168 1333.62064459 307.921730062
435.553795775 576.341644917 953.891737734 1333.99101496 307.958767099
435.522314294 576.280533806 954.2417383 1334.36138533 307.995804136
435.490832812 576.219422695 954.591840715 1334.72990385 308.032841173
435.459351331 576.158311584 954.941841281 1335.10027422 308.06987821
435.427869849 576.097200473 955.291841846 1335.47064459 308.106915247
435.396388368 576.036089362 955.641842412 1335.84101496 308.143952285
435.364906886 575.974978251 955.991842978 1336.21138533 308.180989322
435.333425405 575.91386714 956.341843544 1336.5817557 308.218026359
435.301943924 575.852756029 956.691945959 1336.95027422 308.255063396
435.270462442 575.791644918 957.041946525 1337.32064459 308.292100433
435.238980961 575.730533806 957.39194709 1337.69101496 308.32913747
435.207499479 575.669422695 957.741947656 1338.06138533 308.366174507
435.176017998 575.608311584 958.091948222 1338.4317557 308.403211544
435.144536516 575.547200473 958.441948788 1338.80212607 308.440248581
435.113055035 575.486089362 958.792051203 1339.17064459 308.477100433
435.081573553 575.424978251 959.142051769 1339.54101496 308.51413747
435.050092072 575.36386714 959.492052335 1339.91138533 308.551174507
435.01861059 575.302756029 959.8420529 1340.2817557 308.588211544
434.987129109 575.241644918 960.192053466 1340.65212607 308.625248581
434.955647627 575.180533806 960.542054032 1341.02249644 308.662285618
434.924166146 575.119422695 960.892156447 1341.39101496 308.69913747
434.892684664 575.058311584 961.242157013 1341.76138533 308.736174507
434.861203183 574.997200473 961.592157579 1342.1317557 308.773211544
434.829721701 574.936089362 961.942158145 1342.50212607 308.810248581
434.79824022 574.874978251 962.29215871 1342.87249644 308.847285618
434.766758738 574.81386714 962.642159276 1343.24286681 308.884322655
434.735277257 574.752756029 962.992261691 1343.61138533 308.921359692
434.703795776 575.118811584 962.97559559 1343.9817557 308.610248581
434.672314294 575.489181955 962.955225786 1344.35212607 308.276915248
434.640832813 575.859552325 962.934855981 1344.72249644 307.943581914
434.609351331 576.229922695 962.914486177 1345.09286681 307.610248581
434.57786985 576.600293066 962.894116372 1345.46323718 307.276915248
434.546388368 576.970663436 962.873848417 1345.8317557 306.943581914
434.514906887 577.341033806 962.853478612 1346.20212607 306.610248581
434.483425405 577.711404177 962.833108807 1346.57249644 306.276915248
434.451943924 578.081774547 962.812739003 1346.94286681 305.943581914
