action step s
rmc50_3 267 5
rmc50_3 268 1
rmc50_3 269 1
rmc50_3 270 1
rmc50_3 271 1
rmc50_3 272 1
rmc50_3 273 1
rmc50_3 274 1
rmc50_3 275 1
rmc50_3 276 1
rmc50_3 277 1
rmc50_3 278 5
rmc50_3 279 1
rmc50_3 280 1
rmc50_3 281 1
rmc50_3 282 1
rmc50_3 283 1
rmc50_3 284 1
rmc50_3 285 1
rmc50_3 286 5
rmc50_3 287 1
rmc50_3 288 1
rmc50_3 289 1
rmc50_3 290 1
rmc50_3 291 1
rmc50_3 292 1
rmc50_3 293 1
rmc50_3 294 1
rmc50_3 295 1
rmc50_3 296 1
rmc50_3 297 1
rmc50_3 298 1
rmc50_3 299 1
rmc50_3 300 1
rmc50_3 301 1
rmc50_3 302 1
rmc50_3 303 1
rmc50_3 304 1
rmc50_3 305 1
rmc50_3 306 1
rmc50_3 307 1
rmc50_3 308 1
rmc50_3 309 5
rmc50_3 310 1
rmc50_3 311 1
rmc50_3 312 1
rmc50_3 313 1
rmc50_3 314 1
rmc50_3 315 1
rmc50_3 316 1
rmc50_3 317 1
rmc50_3 318 5
rmc50_3 319 2
rmc50_3 320 7
rmc50_3 321 2
rmc50_3 322 7
rmc50_3 323 9
rmc50_3 324 4
rmc50_3 325 4
rmc50_3 326 4
rmc50_3 327 4
rmc50_3 328 4
rmc50_3 329 4
rmc50_3 330 4
rmc50_3 331 4
rmc50_3 332 4
rmc50_3 333 4
rmc50_3 334 8
rmc50_3 335 10
rmc50_3 336 8
rmc50_3 337 10
rmc50_3 338 4
rmc50_3 339 4
rmc50_3 340 4
rmc50_3 341 4
rmc50_3 342 4
rmc50_3 343 4
rmc50_3 344 4
rmc50_3 345 4
rmc50_3 346 3
rmc50_3 347 1
rmc50_3 348 1
rmc50_3 349 1
rmc50_3 350 1
rmc50_3 351 1
rmc50_3 352 1
rmc50_3 353 1
rmc50_3 354 1
rmc50_3 355 1
rmc50_3 356 1
rmc50_3 357 1
rmc50_3 358 1
rmc50_3 359 1
rmc50_3 360 1
rmc50_3 361 1
rmc50_3 362 1
rmc50_3 363 1
rmc50_3 364 1
rmc50_3 365 1
rmc50_3 366 1
rmc50_3 367 1
rmc50_3 368 1
rmc50_3 369 1
rmc50_3 370 1
rmc50_3 371 1
rmc50_3 372 1
rmc50_3 373 1
rmc50_3 374 1
rmc50_3 375 1
rmc50_3 376 1
rmc50_3 377 1
rmc50_3 378 1
rmc50_3 379 1
rmc50_3 380 1
rmc50_3 381 1
rmc50_3 382 1
rmc50_3 383 1
rmc50_3 384 1
rmc50_3 385 1
rmc50_3 386 1
rmc50_3 387 1
rmc50_3 388 1
rmc50_3 389 1
rmc50_3 390 1
rmc50_3 391 1
rmc50_3 392 5
rmc50_3 393 1
rmc50_3 394 1
rmc50_3 395 4
rmc50_3 396 4
rmc50_3 397 4
rmc50_3 398 4
rmc50_3 399 4
rmc50_3 400 4
rmc50_3 401 4
rmc50_3 402 4
rmc50_3 403 4
rmc50_3 404 4
rmc50_3 405 4
rmc50_3 406 4
rmc50_3 407 18
rmc50_3 408 2
rmc50_3 409 7
rmc50_3 410 2
rmc50_3 411 1
rmc50_3 412 1
rmc50_3 413 1
rmc50_3 414 1
rmc50_3 415 1
rmc50_3 416 5
rmc50_3 417 1
rmc50_3 418 1
rmc50_3 419 1
rmc50_3 420 1
rmc50_3 421 1
rmc50_3 422 1
rmc50_3 423 1
rmc50_3 424 1
rmc50_3 425 1
rmc50_3 426 1
rmc50_3 427 1
rmc50_3 428 1
rmc50_3 429 1
rmc50_3 430 1
rmc50_3 431 12
rmc50_3 432 6
rmc50_3 433 1
rmc50_3 434 1
rmc50_3 435 5
rmc50_3 436 1
rmc50_3 437 1
rmc50_3 438 1
rmc50_3 439 1
rmc50_3 440 1
rmc50_3 441 1
rmc50_3 442 10
rmc50_3 443 2
rmc50_3 444 1
rmc50_3 445 1
rmc50_3 446 5
rmc50_3 447 1
rmc50_3 448 1
rmc50_3 449 1
rmc50_3 450 1
rmc50_3 451 1
rmc50_3 452 1
rmc50_3 453 1
rmc50_3 454 1
rmc50_3 455 1
rmc50_3 456 1
rmc50_3 457 1
rmc50_3 458 1
rmc50_3 459 1
rmc50_3 460 10
rmc50_3 461 4
rmc50_3 462 19
rmc50_3 463 4
rmc50_3 464 4
rmc50_3 465 4
rmc50_3 466 4
rmc50_3 467 4
rmc50_3 468 4
rmc50_3 469 3
rmc50_3 470 1
rmc50_3 471 1
rmc50_3 472 5
rmc50_3 473 1
rmc50_3 474 1
rmc50_3 475 1
rmc50_3 476 1
rmc50_3 477 1
rmc50_3 478 1
rmc50_3 479 4
rmc50_3 480 4
rmc50_3 481 4
rmc50_3 482 4
rmc50_3 483 6
rmc50_3 484 1
rmc50_3 485 1
rmc50_3 486 1
rmc50_3 487 1
rmc50_3 488 1
rmc50_3 489 1
rmc50_3 490 1
rmc50_3 491 1
rmc50_3 492 1
rmc50_3 493 1
rmc50_3 494 1
rmc50_3 495 1
rmc50_3 496 4
rmc50_3 497 4
rmc50_3 498 3
rmc50_3 499 1
rmc50_3 500 1
rmc50_3 501 1
rmc50_3 502 1
rmc50_3 503 1
rmc50_3 504 1
rmc50_3 505 5
rmc50_3 506 1
rmc50_3 507 1
rmc50_3 508 1
rmc50_3 509 1
rmc50_3 510 5
rmc50_3 511 8
rmc50_3 512 2
rmc50_3 513 7
rmc50_3 514 2
rmc50_3 515 7
rmc50_3 516 2
rmc50_3 517 4
rmc50_3 518 4
rmc50_3 519 4
rmc50_3 520 4
rmc50_3 521 4
rmc50_3 522 4
rmc50_3 523 8
rmc50_3 524 2
rmc50_3 525 1
rmc50_3 526 1
rmc50_3 527 1
rmc50_3 528 5
rmc50_3 529 1
rmc50_3 530 1
rmc50_3 531 1
rmc50_3 532 4
rmc50_3 533 8
rmc50_3 534 2
rmc50_3 535 4
rmc50_3 536 4
rmc50_3 537 4
rmc50_3 538 4
rmc50_3 539 4
rmc50_3 540 4
rmc50_3 541 3
rmc50_3 542 1
rmc50_3 543 1
rmc50_3 544 5
rmc50_3 545 1
rmc50_3 546 10
rmc50_3 547 2
rmc50_3 548 4
rmc50_3 549 4
rmc50_3 550 18
rmc50_3 551 2
rmc50_3 552 7
rmc50_3 553 4
rmc50_3 554 4
rmc50_3 555 4
rmc50_3 556 4
rmc50_3 557 4
rmc50_3 558 8
rmc50_3 559 10
rmc50_3 560 4
rmc50_3 561 6
rmc50_3 562 1
rmc50_3 563 1
rmc50_3 564 1
rmc50_3 565 1
rmc50_3 566 1
rmc50_3 567 1
rmc50_3 568 1
rmc50_3 569 1
rmc50_3 570 1
rmc50_3 571 1
rmc50_3 572 1
rmc50_3 573 1
rmc50_3 574 1
rmc50_3 575 5
rmc50_3 576 1
rmc50_3 577 10
rmc50_3 578 5
rmc50_3 579 8
rmc50_3 580 2
rmc50_3 581 7
rmc50_3 582 2
rmc50_3 583 4
rmc50_3 584 6
rmc50_3 585 1
rmc50_3 586 1
rmc50_3 587 1
rmc50_3 588 1
rmc50_3 589 1
rmc50_3 590 1
rmc50_3 591 1
rmc50_3 592 1
rmc50_3 593 1
rmc50_3 594 1
rmc50_3 595 5
rmc50_3 596 1
rmc50_3 597 1
rmc50_3 598 11
rmc50_3 599 5
rmc50_3 600 2
rmc50_3 601 1
rmc50_3 602 1
rmc50_3 603 5
rmc50_3 604 2
rmc50_3 605 1
rmc50_3 606 11
rmc50_3 607 5
rmc50_3 608 1
rmc50_3 609 1
rmc50_3 610 1
rmc50_3 611 4
rmc50_3 612 4
rmc50_3 613 4
rmc50_3 614 8
rmc50_3 615 10
rmc50_3 616 5
rmc50_3 617 1
rmc50_3 618 5
rmc50_3 619 1
rmc50_3 620 1
rmc50_3 621 1
rmc50_3 622 1
rmc50_3 623 10
rmc50_3 624 2
rmc50_3 625 7
rmc50_3 626 2
rmc50_3 627 1
rmc50_3 628 10
rmc50_3 629 5
rmc50_3 630 1
rmc50_3 631 10
rmc50_3 632 5
rmc50_3 633 1
rmc50_3 634 1
rmc50_3 635 4
rmc50_3 636 18
rmc50_3 637 1
rmc50_3 638 1
rmc50_3 639 1
rmc50_3 640 1
rmc50_3 641 1
rmc50_3 642 10
rmc50_3 643 4
rmc50_3 644 6
rmc50_3 645 1
rmc50_3 646 1
rmc50_3 647 1
rmc50_3 648 1
rmc50_3 649 1
rmc50_3 650 1
rmc50_3 651 1
rmc50_3 652 1
rmc50_3 653 1
rmc50_3 654 1
rmc50_3 655 1
rmc50_3 656 1
rmc50_3 657 1
rmc50_3 658 1
rmc50_3 659 1
rmc50_3 660 1
rmc50_3 661 1
rmc50_3 662 1
rmc50_3 663 10
rmc50_3 664 5
rmc50_3 665 1
rmc50_3 666 1
rmc50_3 667 1
rmc50_3 668 1
rmc50_3 669 1
rmc50_3 670 1
rmc50_3 671 1
rmc50_3 672 1
rmc50_3 673 1
rmc50_3 674 1
rmc50_3 675 4
rmc50_3 676 4
rmc50_3 677 4
rmc50_3 678 4
rmc50_3 679 4
rmc50_3 680 4
rmc50_3 681 6
rmc50_3 682 1
rmc50_3 683 1
rmc50_3 684 5
rmc50_3 685 1
rmc50_3 686 1
rmc50_3 687 1
rmc50_3 688 1
rmc50_3 689 1
rmc50_3 690 1
rmc50_3 691 1
rmc50_3 692 1
rmc50_3 693 1
rmc50_3 694 1
rmc50_3 695 5
rmc50_3 696 1
rmc50_3 697 1
rmc50_3 698 1
rmc50_3 699 1
rmc50_3 700 1
rmc50_3 701 5
rmc50_3 702 1
rmc50_3 703 5
rmc50_3 704 1
rmc50_3 705 1
rmc50_3 706 1
rmc50_3 707 11
rmc50_3 708 4
rmc50_3 709 4
rmc50_3 710 4
rmc50_3 711 4
rmc50_3 712 18
rmc50_3 713 2
rmc50_3 714 4
rmc50_3 715 4
rmc50_3 716 4
rmc50_3 717 4
rmc50_3 718 6
rmc50_3 719 1
rmc50_3 720 1
rmc50_3 721 1
rmc50_3 722 1
rmc50_3 723 1
rmc50_3 724 1
rmc50_3 725 4
rmc50_3 726 4
rmc50_3 727 4
rmc50_3 728 4
rmc50_3 729 4
rmc50_3 730 4
rmc50_3 731 4
rmc50_3 732 4
rmc50_3 733 4
rmc50_3 734 4
rmc50_3 735 4
rmc50_3 736 4
rmc50_3 737 4
rmc50_3 738 4
rmc50_3 739 4
rmc50_3 740 4
rmc50_3 741 4
rmc50_3 742 4
rmc50_3 743 4
rmc50_3 744 4
rmc50_3 745 4
rmc50_3 746 4
rmc50_3 747 4
rmc50_3 748 4
rmc50_3 749 6
rmc50_3 750 1
rmc50_3 751 1
rmc50_3 752 1
rmc50_3 753 1
rmc50_3 754 1
rmc50_3 755 1
rmc50_3 756 1
rmc50_3 757 1
rmc50_3 758 1
rmc50_3 759 4
rmc50_3 760 3
rmc50_3 761 3
rmc50_3 762 1
rmc50_3 763 1
rmc50_3 764 1
rmc50_3 765 1
rmc50_3 766 1
rmc50_3 767 1
rmc50_3 768 4
rmc50_3 769 4
rmc50_3 770 8
rmc50_3 771 2
rmc50_3 772 1
rmc50_3 773 1
rmc50_3 774 1
rmc50_3 775 4
rmc50_3 776 4
rmc50_3 777 4
rmc50_3 778 4
rmc50_3 779 4
rmc50_3 780 4
rmc50_3 781 8
rmc50_3 782 2
rmc50_3 783 1
rmc50_3 784 1
rmc50_3 785 1
rmc50_3 786 1
rmc50_3 787 1
rmc50_3 788 1
rmc50_3 789 1
rmc50_3 790 10
rmc50_3 791 2
rmc50_3 792 1
rmc50_3 793 1
rmc50_3 794 1
rmc50_3 795 1
rmc50_3 796 1
rmc50_3 797 1
rmc50_3 798 1
rmc50_3 799 1
rmc50_3 800 1
rmc50_3 801 5
rmc50_3 802 1
rmc50_3 803 1
rmc50_3 804 1
rmc50_3 805 5
rmc50_3 806 1
rmc50_3 807 1
rmc50_3 808 1
rmc50_3 809 11
rmc50_3 810 5
rmc50_3 811 1
rmc50_3 812 1
rmc50_3 813 5
rmc50_3 814 1
rmc50_3 815 1
rmc50_3 816 11
rmc50_3 817 4
rmc50_3 818 4
rmc50_3 819 4
rmc50_3 820 6
rmc50_3 821 1
rmc50_3 822 1
rmc50_3 823 1
rmc50_3 824 1
rmc50_3 825 5
rmc50_3 826 1
rmc50_3 827 1
rmc50_3 828 1
rmc50_3 829 1
rmc50_3 830 1
rmc50_3 831 4
rmc50_3 832 4
rmc50_3 833 8
rmc50_3 834 2
rmc50_3 835 1
rmc50_3 836 4
rmc50_3 837 6
rmc50_3 838 1
rmc50_3 839 1
rmc50_3 840 11
rmc50_3 841 4
rmc50_3 842 3
rmc50_3 843 1
rmc50_3 844 1
rmc50_3 845 1
rmc50_3 846 11
rmc50_3 847 4
rmc50_3 848 4
rmc50_3 849 8
rmc50_3 850 2
rmc50_3 851 4
rmc50_3 852 4
rmc50_3 853 4
rmc50_3 854 4
rmc50_3 855 4
rmc50_3 856 4
rmc50_3 857 4
rmc50_3 858 6
rmc50_3 859 1
rmc50_3 860 1
rmc50_3 861 1
rmc50_3 862 1
rmc50_3 863 1
rmc50_3 864 1
rmc50_3 865 1
rmc50_3 866 1
rmc50_3 867 1
rmc50_3 868 1
rmc50_3 869 5
rmc50_3 870 1
rmc50_3 871 1
rmc50_3 872 1
rmc50_3 873 1
rmc50_3 874 1
rmc50_3 875 1
rmc50_3 876 1
rmc50_3 877 1
rmc50_3 878 1
rmc50_3 879 1
rmc50_3 880 1
rmc50_3 881 1
rmc50_3 882 5
rmc50_3 883 1
rmc50_3 884 16
rmc50_3 885 4
rmc50_3 886 3
rmc50_3 887 1
rmc50_3 888 5
rmc50_3 889 1
rmc50_3 890 1
rmc50_3 891 1
rmc50_3 892 1
rmc50_3 893 1
rmc50_3 894 1
rmc50_3 895 5
rmc50_3 896 1
rmc50_3 897 1
rmc50_3 898 1
rmc50_3 899 1
rmc50_3 900 1
rmc50_3 901 1
rmc50_3 902 1
rmc50_3 903 1
rmc50_3 904 1
rmc50_3 905 5
rmc50_3 906 1
rmc50_3 907 1
rmc50_3 908 1
rmc50_3 909 1
rmc50_3 910 1
rmc50_3 911 1
rmc50_3 912 1
rmc50_3 913 1
rmc50_3 914 1
rmc50_3 915 1
rmc50_3 916 1
rmc50_3 917 1
rmc50_3 918 1
rmc50_3 919 11
rmc50_3 920 4
rmc50_3 921 3
rmc50_3 922 1
rmc50_3 923 1
rmc50_3 924 10
rmc50_3 925 5
rmc50_3 926 1
rmc50_3 927 1
rmc50_3 928 1
rmc50_3 929 1
rmc50_3 930 1
rmc50_3 931 1
rmc50_3 932 1
rmc50_3 933 1
rmc50_3 934 1
rmc50_3 935 1
rmc50_3 936 1
rmc50_3 937 5
rmc50_3 938 1
rmc50_3 939 1
rmc50_3 940 1
rmc50_3 941 4
rmc50_3 942 4
rmc50_3 943 4
rmc50_3 944 4
rmc50_3 945 4
rmc50_3 946 4
rmc50_3 947 4
rmc50_3 948 8
rmc50_3 949 2
rmc50_3 950 1
rmc50_3 951 1
rmc50_3 952 1
rmc50_3 953 1
rmc50_3 954 10
rmc50_3 955 2
rmc50_3 956 1
rmc50_3 957 1
rmc50_3 958 11
rmc50_3 959 4
rmc50_3 960 4
rmc50_3 961 4
rmc50_3 962 4
rmc50_3 963 8
rmc50_3 964 2
rmc50_3 965 1
rmc50_3 966 1
rmc50_3 967 1
rmc50_3 968 1
rmc50_3 969 1
rmc50_3 970 1
rmc50_3 971 1
rmc50_3 972 1
rmc50_3 973 1
rmc50_3 974 1
rmc50_3 975 1
rmc50_3 976 1
rmc50_3 977 1
rmc50_3 978 4
rmc50_3 979 4
rmc50_3 980 6
rmc50_3 981 1
rmc50_3 982 1
rmc50_3 983 1
rmc50_3 984 1
rmc50_3 985 1
rmc50_3 986 1
rmc50_3 987 1
rmc50_3 988 1
rmc50_3 989 5
rmc50_3 990 2
rmc50_3 991 4
rmc50_3 992 4
rmc50_3 993 6
rmc50_3 994 1
rmc50_3 995 5
rmc50_3 996 2
rmc50_3 997 4
rmc50_3 998 4
rmc50_3 999 4
rmc50_3 1000 4
