action step s
rmc50_3 267 1
rmc50_3 268 1
rmc50_3 269 1
rmc50_3 270 10
rmc50_3 271 2
rmc50_3 272 4
rmc50_3 273 8
rmc50_3 274 2
rmc50_3 275 15
rmc50_3 276 1
rmc50_3 277 1
rmc50_3 278 1
rmc50_3 279 1
rmc50_3 280 1
rmc50_3 281 1
rmc50_3 282 1
rmc50_3 283 1
rmc50_3 284 1
rmc50_3 285 1
rmc50_3 286 1
rmc50_3 287 1
rmc50_3 288 4
rmc50_3 289 4
rmc50_3 290 4
rmc50_3 291 8
rmc50_3 292 10
rmc50_3 293 4
rmc50_3 294 4
rmc50_3 295 4
rmc50_3 296 6
rmc50_3 297 1
rmc50_3 298 1
rmc50_3 299 1
rmc50_3 300 1
rmc50_3 301 5
rmc50_3 302 1
rmc50_3 303 1
rmc50_3 304 1
rmc50_3 305 1
rmc50_3 306 1
rmc50_3 307 1
rmc50_3 308 1
rmc50_3 309 1
rmc50_3 310 5
rmc50_3 311 1
rmc50_3 312 1
rmc50_3 313 1
rmc50_3 314 10
rmc50_3 315 10
rmc50_3 316 4
rmc50_3 317 4
rmc50_3 318 3
rmc50_3 319 1
rmc50_3 320 5
rmc50_3 321 1
rmc50_3 322 1
rmc50_3 323 1
rmc50_3 324 1
rmc50_3 325 1
rmc50_3 326 5
rmc50_3 327 1
rmc50_3 328 1
rmc50_3 329 1
rmc50_3 330 1
rmc50_3 331 1
rmc50_3 332 5
rmc50_3 333 6
rmc50_3 334 13
rmc50_3 335 2
rmc50_3 336 1
rmc50_3 337 1
rmc50_3 338 1
rmc50_3 339 13
rmc50_3 340 2
rmc50_3 341 1
rmc50_3 342 5
rmc50_3 343 1
rmc50_3 344 1
rmc50_3 345 1
rmc50_3 346 1
rmc50_3 347 5
rmc50_3 348 2
rmc50_3 349 4
rmc50_3 350 4
rmc50_3 351 4
rmc50_3 352 4
rmc50_3 353 4
rmc50_3 354 4
rmc50_3 355 4
rmc50_3 356 4
rmc50_3 357 4
rmc50_3 358 4
rmc50_3 359 4
rmc50_3 360 4
rmc50_3 361 4
rmc50_3 362 4
rmc50_3 363 8
rmc50_3 364 2
rmc50_3 365 4
rmc50_3 366 3
rmc50_3 367 6
rmc50_3 368 1
rmc50_3 369 5
rmc50_3 370 1
rmc50_3 371 1
rmc50_3 372 1
rmc50_3 373 4
rmc50_3 374 4
rmc50_3 375 4
rmc50_3 376 6
rmc50_3 377 1
rmc50_3 378 4
rmc50_3 379 4
rmc50_3 380 4
rmc50_3 381 4
rmc50_3 382 4
rmc50_3 383 4
rmc50_3 384 3
rmc50_3 385 2
rmc50_3 386 4
rmc50_3 387 4
rmc50_3 388 4
rmc50_3 389 4
rmc50_3 390 4
rmc50_3 391 4
rmc50_3 392 4
rmc50_3 393 4
rmc50_3 394 4
rmc50_3 395 4
rmc50_3 396 4
rmc50_3 397 4
rmc50_3 398 8
rmc50_3 399 2
rmc50_3 400 7
rmc50_3 401 4
rmc50_3 402 6
rmc50_3 403 1
rmc50_3 404 1
rmc50_3 405 4
rmc50_3 406 4
rmc50_3 407 4
rmc50_3 408 4
rmc50_3 409 4
rmc50_3 410 4
rmc50_3 411 4
rmc50_3 412 4
rmc50_3 413 4
rmc50_3 414 4
rmc50_3 415 4
rmc50_3 416 4
rmc50_3 417 4
rmc50_3 418 4
rmc50_3 419 4
rmc50_3 420 4
rmc50_3 421 4
rmc50_3 422 3
rmc50_3 423 2
rmc50_3 424 7
rmc50_3 425 2
rmc50_3 426 4
rmc50_3 427 4
rmc50_3 428 3
rmc50_3 429 2
rmc50_3 430 7
rmc50_3 431 2
rmc50_3 432 4
rmc50_3 433 4
rmc50_3 434 4
rmc50_3 435 4
rmc50_3 436 4
rmc50_3 437 4
rmc50_3 438 4
rmc50_3 439 4
rmc50_3 440 4
rmc50_3 441 4
rmc50_3 442 4
rmc50_3 443 4
rmc50_3 444 4
rmc50_3 445 4
rmc50_3 446 4
rmc50_3 447 8
rmc50_3 448 2
rmc50_3 449 4
rmc50_3 450 4
rmc50_3 451 4
rmc50_3 452 4
rmc50_3 453 18
rmc50_3 454 2
rmc50_3 455 4
rmc50_3 456 4
rmc50_3 457 4
rmc50_3 458 4
rmc50_3 459 4
rmc50_3 460 4
rmc50_3 461 4
rmc50_3 462 4
rmc50_3 463 4
rmc50_3 464 4
rmc50_3 465 4
rmc50_3 466 3
rmc50_3 467 1
rmc50_3 468 1
rmc50_3 469 1
rmc50_3 470 1
rmc50_3 471 1
rmc50_3 472 1
rmc50_3 473 1
rmc50_3 474 1
rmc50_3 475 1
rmc50_3 476 1
rmc50_3 477 1
rmc50_3 478 1
rmc50_3 479 1
rmc50_3 480 1
rmc50_3 481 1
rmc50_3 482 1
rmc50_3 483 11
rmc50_3 484 9
rmc50_3 485 4
rmc50_3 486 4
rmc50_3 487 4
rmc50_3 488 4
rmc50_3 489 8
rmc50_3 490 10
rmc50_3 491 4
rmc50_3 492 4
rmc50_3 493 18
rmc50_3 494 1
rmc50_3 495 1
rmc50_3 496 1
rmc50_3 497 5
rmc50_3 498 1
rmc50_3 499 1
rmc50_3 500 14
rmc50_3 501 8
rmc50_3 502 2
rmc50_3 503 7
rmc50_3 504 2
rmc50_3 505 1
rmc50_3 506 1
rmc50_3 507 1
rmc50_3 508 1
rmc50_3 509 1
rmc50_3 510 5
rmc50_3 511 1
rmc50_3 512 1
rmc50_3 513 1
rmc50_3 514 1
rmc50_3 515 1
rmc50_3 516 5
rmc50_3 517 6
rmc50_3 518 1
rmc50_3 519 1
rmc50_3 520 1
rmc50_3 521 1
rmc50_3 522 1
rmc50_3 523 1
rmc50_3 524 1
rmc50_3 525 1
rmc50_3 526 1
rmc50_3 527 1
rmc50_3 528 1
rmc50_3 529 1
rmc50_3 530 1
rmc50_3 531 1
rmc50_3 532 4
rmc50_3 533 4
rmc50_3 534 4
rmc50_3 535 3
rmc50_3 536 1
rmc50_3 537 1
rmc50_3 538 4
rmc50_3 539 4
rmc50_3 540 3
rmc50_3 541 3
rmc50_3 542 1
rmc50_3 543 1
rmc50_3 544 5
rmc50_3 545 1
rmc50_3 546 1
rmc50_3 547 10
rmc50_3 548 4
rmc50_3 549 4
rmc50_3 550 4
rmc50_3 551 16
rmc50_3 552 4
rmc50_3 553 4
rmc50_3 554 4
rmc50_3 555 4
rmc50_3 556 4
rmc50_3 557 4
rmc50_3 558 4
rmc50_3 559 4
rmc50_3 560 4
rmc50_3 561 3
rmc50_3 562 1
rmc50_3 563 1
rmc50_3 564 1
rmc50_3 565 16
rmc50_3 566 10
rmc50_3 567 2
rmc50_3 568 1
rmc50_3 569 1
rmc50_3 570 1
rmc50_3 571 1
rmc50_3 572 1
rmc50_3 573 1
rmc50_3 574 1
rmc50_3 575 1
rmc50_3 576 1
rmc50_3 577 1
rmc50_3 578 1
rmc50_3 579 1
rmc50_3 580 1
rmc50_3 581 1
rmc50_3 582 1
rmc50_3 583 11
rmc50_3 584 5
rmc50_3 585 1
rmc50_3 586 1
rmc50_3 587 1
rmc50_3 588 1
rmc50_3 589 1
rmc50_3 590 1
rmc50_3 591 1
rmc50_3 592 1
rmc50_3 593 1
rmc50_3 594 1
rmc50_3 595 1
rmc50_3 596 1
rmc50_3 597 1
rmc50_3 598 1
rmc50_3 599 1
rmc50_3 600 1
rmc50_3 601 4
rmc50_3 602 4
rmc50_3 603 4
rmc50_3 604 8
rmc50_3 605 2
rmc50_3 606 1
rmc50_3 607 1
rmc50_3 608 1
rmc50_3 609 1
rmc50_3 610 5
rmc50_3 611 1
rmc50_3 612 1
rmc50_3 613 11
rmc50_3 614 11
rmc50_3 615 11
rmc50_3 616 4
rmc50_3 617 8
rmc50_3 618 2
rmc50_3 619 1
rmc50_3 620 1
rmc50_3 621 1
rmc50_3 622 11
rmc50_3 623 9
rmc50_3 624 19
rmc50_3 625 4
rmc50_3 626 4
rmc50_3 627 4
rmc50_3 628 4
rmc50_3 629 4
rmc50_3 630 4
rmc50_3 631 4
rmc50_3 632 4
rmc50_3 633 6
rmc50_3 634 1
rmc50_3 635 1
rmc50_3 636 1
rmc50_3 637 1
rmc50_3 638 1
rmc50_3 639 1
rmc50_3 640 1
rmc50_3 641 11
rmc50_3 642 11
rmc50_3 643 5
rmc50_3 644 1
rmc50_3 645 1
rmc50_3 646 1
rmc50_3 647 1
rmc50_3 648 1
rmc50_3 649 10
rmc50_3 650 2
rmc50_3 651 1
rmc50_3 652 1
rmc50_3 653 1
rmc50_3 654 1
rmc50_3 655 1
rmc50_3 656 1
rmc50_3 657 1
rmc50_3 658 10
rmc50_3 659 2
rmc50_3 660 4
rmc50_3 661 4
rmc50_3 662 8
rmc50_3 663 2
rmc50_3 664 1
rmc50_3 665 1
rmc50_3 666 1
rmc50_3 667 1
rmc50_3 668 1
rmc50_3 669 1
rmc50_3 670 1
rmc50_3 671 5
rmc50_3 672 1
rmc50_3 673 1
rmc50_3 674 1
rmc50_3 675 1
rmc50_3 676 1
rmc50_3 677 1
rmc50_3 678 14
rmc50_3 679 1
rmc50_3 680 1
rmc50_3 681 1
rmc50_3 682 1
rmc50_3 683 1
rmc50_3 684 1
rmc50_3 685 17
rmc50_3 686 1
rmc50_3 687 1
rmc50_3 688 5
rmc50_3 689 1
rmc50_3 690 1
rmc50_3 691 1
rmc50_3 692 1
rmc50_3 693 1
rmc50_3 694 1
rmc50_3 695 1
rmc50_3 696 1
rmc50_3 697 1
rmc50_3 698 1
rmc50_3 699 1
rmc50_3 700 1
rmc50_3 701 1
rmc50_3 702 1
rmc50_3 703 1
rmc50_3 704 1
rmc50_3 705 1
rmc50_3 706 1
rmc50_3 707 1
rmc50_3 708 1
rmc50_3 709 4
rmc50_3 710 4
rmc50_3 711 4
rmc50_3 712 4
rmc50_3 713 4
rmc50_3 714 3
rmc50_3 715 1
rmc50_3 716 1
rmc50_3 717 1
rmc50_3 718 1
rmc50_3 719 1
rmc50_3 720 1
rmc50_3 721 1
rmc50_3 722 1
rmc50_3 723 1
rmc50_3 724 1
rmc50_3 725 1
rmc50_3 726 1
rmc50_3 727 1
rmc50_3 728 1
rmc50_3 729 1
rmc50_3 730 10
rmc50_3 731 2
rmc50_3 732 1
rmc50_3 733 1
rmc50_3 734 1
rmc50_3 735 1
rmc50_3 736 1
rmc50_3 737 1
rmc50_3 738 1
rmc50_3 739 1
rmc50_3 740 1
rmc50_3 741 1
rmc50_3 742 1
rmc50_3 743 1
rmc50_3 744 1
rmc50_3 745 5
rmc50_3 746 1
rmc50_3 747 1
rmc50_3 748 1
rmc50_3 749 1
rmc50_3 750 1
rmc50_3 751 1
rmc50_3 752 1
rmc50_3 753 1
rmc50_3 754 1
rmc50_3 755 1
rmc50_3 756 11
rmc50_3 757 5
rmc50_3 758 1
rmc50_3 759 1
rmc50_3 760 1
rmc50_3 761 1
rmc50_3 762 10
rmc50_3 763 4
rmc50_3 764 6
rmc50_3 765 1
rmc50_3 766 1
rmc50_3 767 1
rmc50_3 768 5
rmc50_3 769 1
rmc50_3 770 11
rmc50_3 771 5
rmc50_3 772 1
rmc50_3 773 1
rmc50_3 774 1
rmc50_3 775 1
rmc50_3 776 11
rmc50_3 777 4
rmc50_3 778 4
rmc50_3 779 4
rmc50_3 780 8
rmc50_3 781 10
rmc50_3 782 4
rmc50_3 783 4
rmc50_3 784 3
rmc50_3 785 1
rmc50_3 786 1
rmc50_3 787 1
rmc50_3 788 1
rmc50_3 789 1
rmc50_3 790 10
rmc50_3 791 4
rmc50_3 792 4
rmc50_3 793 4
rmc50_3 794 4
rmc50_3 795 4
rmc50_3 796 4
rmc50_3 797 4
rmc50_3 798 4
rmc50_3 799 4
rmc50_3 800 8
rmc50_3 801 2
rmc50_3 802 4
rmc50_3 803 4
rmc50_3 804 4
rmc50_3 805 4
rmc50_3 806 4
rmc50_3 807 8
rmc50_3 808 10
rmc50_3 809 5
rmc50_3 810 8
rmc50_3 811 2
rmc50_3 812 4
rmc50_3 813 4
rmc50_3 814 3
rmc50_3 815 1
rmc50_3 816 1
rmc50_3 817 1
rmc50_3 818 5
rmc50_3 819 2
rmc50_3 820 4
rmc50_3 821 4
rmc50_3 822 4
rmc50_3 823 4
rmc50_3 824 4
rmc50_3 825 4
rmc50_3 826 4
rmc50_3 827 4
rmc50_3 828 4
rmc50_3 829 4
rmc50_3 830 4
rmc50_3 831 4
rmc50_3 832 4
rmc50_3 833 4
rmc50_3 834 3
rmc50_3 835 1
rmc50_3 836 1
rmc50_3 837 10
rmc50_3 838 4
rmc50_3 839 8
rmc50_3 840 2
rmc50_3 841 7
rmc50_3 842 4
rmc50_3 843 4
rmc50_3 844 6
rmc50_3 845 1
rmc50_3 846 1
rmc50_3 847 1
rmc50_3 848 1
rmc50_3 849 5
rmc50_3 850 1
rmc50_3 851 1
rmc50_3 852 1
rmc50_3 853 1
rmc50_3 854 5
rmc50_3 855 1
rmc50_3 856 1
rmc50_3 857 1
rmc50_3 858 4
rmc50_3 859 4
rmc50_3 860 4
rmc50_3 861 4
rmc50_3 862 4
rmc50_3 863 4
rmc50_3 864 4
rmc50_3 865 4
rmc50_3 866 4
rmc50_3 867 6
rmc50_3 868 1
rmc50_3 869 1
rmc50_3 870 1
rmc50_3 871 1
rmc50_3 872 1
rmc50_3 873 1
rmc50_3 874 1
rmc50_3 875 1
rmc50_3 876 1
rmc50_3 877 1
rmc50_3 878 1
rmc50_3 879 1
rmc50_3 880 1
rmc50_3 881 1
rmc50_3 882 1
rmc50_3 883 1
rmc50_3 884 1
rmc50_3 885 1
rmc50_3 886 1
rmc50_3 887 4
rmc50_3 888 4
rmc50_3 889 8
rmc50_3 890 15
rmc50_3 891 1
rmc50_3 892 1
rmc50_3 893 1
rmc50_3 894 1
rmc50_3 895 1
rmc50_3 896 1
rmc50_3 897 1
rmc50_3 898 1
rmc50_3 899 1
rmc50_3 900 5
rmc50_3 901 1
rmc50_3 902 4
rmc50_3 903 4
rmc50_3 904 8
rmc50_3 905 2
rmc50_3 906 1
rmc50_3 907 5
rmc50_3 908 1
rmc50_3 909 5
rmc50_3 910 6
rmc50_3 911 1
rmc50_3 912 5
rmc50_3 913 1
rmc50_3 914 1
rmc50_3 915 1
rmc50_3 916 1
rmc50_3 917 1
rmc50_3 918 1
rmc50_3 919 10
rmc50_3 920 2
rmc50_3 921 1
rmc50_3 922 1
rmc50_3 923 1
rmc50_3 924 10
rmc50_3 925 2
rmc50_3 926 4
rmc50_3 927 4
rmc50_3 928 4
rmc50_3 929 18
rmc50_3 930 2
rmc50_3 931 4
rmc50_3 932 4
rmc50_3 933 8
rmc50_3 934 10
rmc50_3 935 4
rmc50_3 936 4
rmc50_3 937 6
rmc50_3 938 11
rmc50_3 939 5
rmc50_3 940 2
rmc50_3 941 4
rmc50_3 942 4
rmc50_3 943 6
rmc50_3 944 1
rmc50_3 945 11
rmc50_3 946 5
rmc50_3 947 1
rmc50_3 948 1
rmc50_3 949 1
rmc50_3 950 1
rmc50_3 951 1
rmc50_3 952 1
rmc50_3 953 4
rmc50_3 954 3
rmc50_3 955 6
rmc50_3 956 3
rmc50_3 957 2
rmc50_3 958 4
rmc50_3 959 4
rmc50_3 960 6
rmc50_3 961 1
rmc50_3 962 5
rmc50_3 963 2
rmc50_3 964 4
rmc50_3 965 4
rmc50_3 966 18
rmc50_3 967 1
rmc50_3 968 1
rmc50_3 969 1
rmc50_3 970 1
rmc50_3 971 1
rmc50_3 972 4
rmc50_3 973 4
rmc50_3 974 4
rmc50_3 975 8
rmc50_3 976 2
rmc50_3 977 7
rmc50_3 978 2
rmc50_3 979 1
rmc50_3 980 1
rmc50_3 981 1
rmc50_3 982 1
rmc50_3 983 1
rmc50_3 984 1
rmc50_3 985 1
rmc50_3 986 1
rmc50_3 987 1
rmc50_3 988 1
rmc50_3 989 1
rmc50_3 990 1
rmc50_3 991 1
rmc50_3 992 1
rmc50_3 993 1
rmc50_3 994 1
rmc50_3 995 10
rmc50_3 996 4
rmc50_3 997 4
rmc50_3 998 4
rmc50_3 999 18
rmc50_3 1000 1
