action step s
rmc50_5 102 3
rmc50_5 103 5
rmc50_5 104 3
rmc50_5 105 5
rmc50_5 106 3
rmc50_5 107 1
rmc50_5 108 5
rmc50_5 109 2
rmc50_5 110 2
rmc50_5 111 5
rmc50_5 112 3
rmc50_5 113 3
rmc50_5 114 1
rmc50_5 115 9
rmc50_5 116 8
rmc50_5 117 2
rmc50_5 118 5
rmc50_5 119 1
rmc50_5 120 3
rmc50_5 121 1
rmc50_5 122 3
rmc50_5 123 1
rmc50_5 124 3
rmc50_5 125 3
rmc50_5 126 6
rmc50_5 127 1
rmc50_5 128 3
rmc50_5 129 1
rmc50_5 130 3
rmc50_5 131 3
rmc50_5 132 3
rmc50_5 133 1
rmc50_5 134 3
rmc50_5 135 1
rmc50_5 136 3
rmc50_5 137 1
rmc50_5 138 3
rmc50_5 139 1
rmc50_5 140 3
rmc50_5 141 1
rmc50_5 142 6
rmc50_5 143 8
rmc50_5 144 8
rmc50_5 145 5
rmc50_5 146 1
rmc50_5 147 5
rmc50_5 148 3
rmc50_5 149 3
rmc50_5 150 1
rmc50_5 151 5
rmc50_5 152 1
rmc50_5 153 3
rmc50_5 154 1
rmc50_5 155 3
rmc50_5 156 1
rmc50_5 157 5
rmc50_5 158 1
rmc50_5 159 3
rmc50_5 160 2
rmc50_5 161 1
rmc50_5 162 6
rmc50_5 163 1
rmc50_5 164 9
rmc50_5 165 3
rmc50_5 166 1
rmc50_5 167 1
rmc50_5 168 3
rmc50_5 169 4
rmc50_5 170 2
rmc50_5 171 5
rmc50_5 172 1
rmc50_5 173 3
rmc50_5 174 3
rmc50_5 175 2
rmc50_5 176 1
rmc50_5 177 1
rmc50_5 178 9
rmc50_5 179 3
rmc50_5 180 2
rmc50_5 181 1
rmc50_5 182 3
rmc50_5 183 1
rmc50_5 184 3
rmc50_5 185 1
rmc50_5 186 3
rmc50_5 187 2
rmc50_5 188 1
rmc50_5 189 3
rmc50_5 190 1
rmc50_5 191 1
rmc50_5 192 3
rmc50_5 193 1
rmc50_5 194 3
rmc50_5 195 1
rmc50_5 196 3
rmc50_5 197 1
rmc50_5 198 6
rmc50_5 199 3
rmc50_5 200 1
rmc50_5 201 3
rmc50_5 202 1
rmc50_5 203 3
rmc50_5 204 1
rmc50_5 205 3
rmc50_5 206 1
rmc50_5 207 6
rmc50_5 208 1
rmc50_5 209 6
rmc50_5 210 1
rmc50_5 211 6
rmc50_5 212 1
rmc50_5 213 1
rmc50_5 214 3
rmc50_5 215 1
rmc50_5 216 3
rmc50_5 217 1
rmc50_5 218 1
rmc50_5 219 1
rmc50_5 220 6
rmc50_5 221 2
rmc50_5 222 1
rmc50_5 223 3
rmc50_5 224 1
rmc50_5 225 3
rmc50_5 226 2
rmc50_5 227 1
rmc50_5 228 3
rmc50_5 229 5
rmc50_5 230 1
rmc50_5 231 3
rmc50_5 232 1
rmc50_5 233 3
rmc50_5 234 1
rmc50_5 235 3
rmc50_5 236 6
rmc50_5 237 1
rmc50_5 238 3
rmc50_5 239 3
rmc50_5 240 2
rmc50_5 241 1
rmc50_5 242 1
rmc50_5 243 1
rmc50_5 244 3
rmc50_5 245 3
rmc50_5 246 6
rmc50_5 247 2
rmc50_5 248 1
rmc50_5 249 3
rmc50_5 250 1
rmc50_5 251 3
rmc50_5 252 1
rmc50_5 253 3
rmc50_5 254 1
rmc50_5 255 3
rmc50_5 256 2
rmc50_5 257 1
rmc50_5 258 5
rmc50_5 259 3
rmc50_5 260 1
rmc50_5 261 3
rmc50_5 262 1
rmc50_5 263 1
rmc50_5 264 9
rmc50_5 265 4
rmc50_5 266 11
rmc50_5 267 2
rmc50_5 268 1
rmc50_5 269 3
rmc50_5 270 1
rmc50_5 271 3
rmc50_5 272 1
rmc50_5 273 3
rmc50_5 274 1
rmc50_5 275 3
rmc50_5 276 3
rmc50_5 277 1
rmc50_5 278 6
rmc50_5 279 3
rmc50_5 280 4
rmc50_5 281 5
rmc50_5 282 1
rmc50_5 283 3
rmc50_5 284 1
rmc50_5 285 3
rmc50_5 286 1
rmc50_5 287 3
rmc50_5 288 5
rmc50_5 289 3
rmc50_5 290 1
rmc50_5 291 1
rmc50_5 292 1
rmc50_5 293 9
rmc50_5 294 4
rmc50_5 295 2
rmc50_5 296 1
rmc50_5 297 3
rmc50_5 298 1
rmc50_5 299 3
rmc50_5 300 3
rmc50_5 301 3
rmc50_5 302 1
rmc50_5 303 3
rmc50_5 304 1
rmc50_5 305 3
rmc50_5 306 2
rmc50_5 307 1
rmc50_5 308 3
rmc50_5 309 1
rmc50_5 310 3
rmc50_5 311 1
rmc50_5 312 3
rmc50_5 313 1
rmc50_5 314 3
rmc50_5 315 3
rmc50_5 316 1
rmc50_5 317 3
rmc50_5 318 2
rmc50_5 319 1
rmc50_5 320 9
rmc50_5 321 4
rmc50_5 322 2
rmc50_5 323 1
rmc50_5 324 1
rmc50_5 325 3
rmc50_5 326 1
rmc50_5 327 6
rmc50_5 328 8
rmc50_5 329 2
rmc50_5 330 5
rmc50_5 331 1
rmc50_5 332 3
rmc50_5 333 1
rmc50_5 334 3
rmc50_5 335 1
rmc50_5 336 3
rmc50_5 337 1
rmc50_5 338 3
rmc50_5 339 1
rmc50_5 340 6
rmc50_5 341 2
rmc50_5 342 1
rmc50_5 343 8
rmc50_5 344 8
rmc50_5 345 2
rmc50_5 346 1
rmc50_5 347 3
rmc50_5 348 1
rmc50_5 349 3
rmc50_5 350 1
rmc50_5 351 3
rmc50_5 352 1
rmc50_5 353 1
rmc50_5 354 3
rmc50_5 355 1
rmc50_5 356 3
rmc50_5 357 1
rmc50_5 358 3
rmc50_5 359 1
rmc50_5 360 6
rmc50_5 361 3
rmc50_5 362 1
rmc50_5 363 1
rmc50_5 364 6
rmc50_5 365 3
rmc50_5 366 3
rmc50_5 367 1
rmc50_5 368 1
rmc50_5 369 3
rmc50_5 370 1
rmc50_5 371 9
rmc50_5 372 8
rmc50_5 373 2
rmc50_5 374 5
rmc50_5 375 3
rmc50_5 376 1
rmc50_5 377 3
rmc50_5 378 1
rmc50_5 379 9
rmc50_5 380 4
rmc50_5 381 2
rmc50_5 382 1
rmc50_5 383 3
rmc50_5 384 1
rmc50_5 385 1
rmc50_5 386 3
rmc50_5 387 1
rmc50_5 388 3
rmc50_5 389 3
rmc50_5 390 2
rmc50_5 391 1
rmc50_5 392 3
rmc50_5 393 1
rmc50_5 394 3
rmc50_5 395 1
rmc50_5 396 9
rmc50_5 397 4
rmc50_5 398 2
rmc50_5 399 5
rmc50_5 400 1
rmc50_5 401 3
rmc50_5 402 1
rmc50_5 403 3
rmc50_5 404 1
rmc50_5 405 3
rmc50_5 406 1
rmc50_5 407 6
rmc50_5 408 1
rmc50_5 409 3
rmc50_5 410 1
rmc50_5 411 6
rmc50_5 412 2
rmc50_5 413 5
rmc50_5 414 1
rmc50_5 415 3
rmc50_5 416 1
rmc50_5 417 1
rmc50_5 418 3
rmc50_5 419 1
rmc50_5 420 3
rmc50_5 421 1
rmc50_5 422 6
rmc50_5 423 1
rmc50_5 424 3
rmc50_5 425 1
rmc50_5 426 9
rmc50_5 427 4
rmc50_5 428 2
rmc50_5 429 5
rmc50_5 430 4
rmc50_5 431 14
rmc50_5 432 6
rmc50_5 433 3
rmc50_5 434 1
rmc50_5 435 3
rmc50_5 436 2
rmc50_5 437 5
rmc50_5 438 1
rmc50_5 439 9
rmc50_5 440 4
rmc50_5 441 14
rmc50_5 442 9
rmc50_5 443 8
rmc50_5 444 5
rmc50_5 445 1
rmc50_5 446 9
rmc50_5 447 4
rmc50_5 448 2
rmc50_5 449 1
rmc50_5 450 6
rmc50_5 451 2
rmc50_5 452 1
rmc50_5 453 5
rmc50_5 454 1
rmc50_5 455 5
rmc50_5 456 3
rmc50_5 457 7
rmc50_5 458 1
rmc50_5 459 6
rmc50_5 460 1
rmc50_5 461 3
rmc50_5 462 1
rmc50_5 463 3
rmc50_5 464 1
rmc50_5 465 3
rmc50_5 466 1
rmc50_5 467 3
rmc50_5 468 1
rmc50_5 469 6
rmc50_5 470 3
rmc50_5 471 1
rmc50_5 472 3
rmc50_5 473 2
rmc50_5 474 5
rmc50_5 475 3
rmc50_5 476 1
rmc50_5 477 3
rmc50_5 478 1
rmc50_5 479 6
rmc50_5 480 1
rmc50_5 481 1
rmc50_5 482 3
rmc50_5 483 1
rmc50_5 484 3
rmc50_5 485 1
rmc50_5 486 9
rmc50_5 487 4
rmc50_5 488 20
rmc50_5 489 1
rmc50_5 490 13
rmc50_5 491 4
rmc50_5 492 2
rmc50_5 493 1
rmc50_5 494 3
rmc50_5 495 1
rmc50_5 496 3
rmc50_5 497 2
rmc50_5 498 1
rmc50_5 499 3
rmc50_5 500 1
rmc50_5 501 3
rmc50_5 502 3
rmc50_5 503 1
rmc50_5 504 3
rmc50_5 505 1
rmc50_5 506 1
rmc50_5 507 3
rmc50_5 508 3
rmc50_5 509 3
rmc50_5 510 1
rmc50_5 511 9
rmc50_5 512 4
rmc50_5 513 5
rmc50_5 514 3
rmc50_5 515 3
rmc50_5 516 3
rmc50_5 517 1
rmc50_5 518 3
rmc50_5 519 1
rmc50_5 520 1
rmc50_5 521 3
rmc50_5 522 1
rmc50_5 523 3
rmc50_5 524 1
rmc50_5 525 3
rmc50_5 526 1
rmc50_5 527 9
rmc50_5 528 4
rmc50_5 529 2
rmc50_5 530 1
rmc50_5 531 9
rmc50_5 532 4
rmc50_5 533 2
rmc50_5 534 1
rmc50_5 535 3
rmc50_5 536 3
rmc50_5 537 1
rmc50_5 538 3
rmc50_5 539 1
rmc50_5 540 3
rmc50_5 541 3
rmc50_5 542 1
rmc50_5 543 3
rmc50_5 544 1
rmc50_5 545 3
rmc50_5 546 3
rmc50_5 547 2
rmc50_5 548 5
rmc50_5 549 1
rmc50_5 550 3
rmc50_5 551 1
rmc50_5 552 3
rmc50_5 553 2
rmc50_5 554 5
rmc50_5 555 1
rmc50_5 556 3
rmc50_5 557 3
rmc50_5 558 1
rmc50_5 559 1
rmc50_5 560 3
rmc50_5 561 5
rmc50_5 562 1
rmc50_5 563 6
rmc50_5 564 2
rmc50_5 565 5
rmc50_5 566 3
rmc50_5 567 3
rmc50_5 568 1
rmc50_5 569 9
rmc50_5 570 4
rmc50_5 571 5
rmc50_5 572 1
rmc50_5 573 1
rmc50_5 574 3
rmc50_5 575 1
rmc50_5 576 3
rmc50_5 577 3
rmc50_5 578 3
rmc50_5 579 1
rmc50_5 580 1
rmc50_5 581 13
rmc50_5 582 3
rmc50_5 583 1
rmc50_5 584 3
rmc50_5 585 1
rmc50_5 586 3
rmc50_5 587 1
rmc50_5 588 13
rmc50_5 589 3
rmc50_5 590 3
rmc50_5 591 3
rmc50_5 592 1
rmc50_5 593 3
rmc50_5 594 1
rmc50_5 595 1
rmc50_5 596 3
rmc50_5 597 1
rmc50_5 598 3
rmc50_5 599 1
rmc50_5 600 1
rmc50_5 601 1
rmc50_5 602 3
rmc50_5 603 3
rmc50_5 604 3
rmc50_5 605 1
rmc50_5 606 3
rmc50_5 607 5
rmc50_5 608 2
rmc50_5 609 1
rmc50_5 610 6
rmc50_5 611 1
rmc50_5 612 3
rmc50_5 613 1
rmc50_5 614 1
rmc50_5 615 6
rmc50_5 616 1
rmc50_5 617 3
rmc50_5 618 1
rmc50_5 619 3
rmc50_5 620 1
rmc50_5 621 3
rmc50_5 622 1
rmc50_5 623 3
rmc50_5 624 3
rmc50_5 625 5
rmc50_5 626 2
rmc50_5 627 1
rmc50_5 628 15
rmc50_5 629 7
rmc50_5 630 3
rmc50_5 631 1
rmc50_5 632 3
rmc50_5 633 3
rmc50_5 634 3
rmc50_5 635 1
rmc50_5 636 1
rmc50_5 637 3
rmc50_5 638 1
rmc50_5 639 13
rmc50_5 640 3
rmc50_5 641 1
rmc50_5 642 1
rmc50_5 643 1
rmc50_5 644 6
rmc50_5 645 1
rmc50_5 646 3
rmc50_5 647 1
rmc50_5 648 3
rmc50_5 649 1
rmc50_5 650 3
rmc50_5 651 1
rmc50_5 652 3
rmc50_5 653 3
rmc50_5 654 1
rmc50_5 655 3
rmc50_5 656 3
rmc50_5 657 1
rmc50_5 658 3
rmc50_5 659 1
rmc50_5 660 3
rmc50_5 661 4
rmc50_5 662 2
rmc50_5 663 1
rmc50_5 664 3
rmc50_5 665 1
rmc50_5 666 3
rmc50_5 667 1
rmc50_5 668 3
rmc50_5 669 3
rmc50_5 670 1
rmc50_5 671 9
rmc50_5 672 4
rmc50_5 673 2
rmc50_5 674 1
rmc50_5 675 6
rmc50_5 676 1
rmc50_5 677 3
rmc50_5 678 1
rmc50_5 679 8
rmc50_5 680 8
rmc50_5 681 5
rmc50_5 682 3
rmc50_5 683 5
rmc50_5 684 1
rmc50_5 685 3
rmc50_5 686 3
rmc50_5 687 3
rmc50_5 688 1
rmc50_5 689 3
rmc50_5 690 1
rmc50_5 691 3
rmc50_5 692 2
rmc50_5 693 1
rmc50_5 694 3
rmc50_5 695 1
rmc50_5 696 6
rmc50_5 697 1
rmc50_5 698 3
rmc50_5 699 1
rmc50_5 700 9
rmc50_5 701 4
rmc50_5 702 2
rmc50_5 703 1
rmc50_5 704 3
rmc50_5 705 1
rmc50_5 706 3
rmc50_5 707 1
rmc50_5 708 1
rmc50_5 709 9
rmc50_5 710 8
rmc50_5 711 5
rmc50_5 712 1
rmc50_5 713 3
rmc50_5 714 1
rmc50_5 715 3
rmc50_5 716 4
rmc50_5 717 6
rmc50_5 718 1
rmc50_5 719 3
rmc50_5 720 3
rmc50_5 721 1
rmc50_5 722 13
rmc50_5 723 11
rmc50_5 724 7
rmc50_5 725 1
rmc50_5 726 3
rmc50_5 727 1
rmc50_5 728 3
rmc50_5 729 1
rmc50_5 730 3
rmc50_5 731 1
rmc50_5 732 3
rmc50_5 733 1
rmc50_5 734 3
rmc50_5 735 6
rmc50_5 736 8
rmc50_5 737 5
rmc50_5 738 3
rmc50_5 739 3
rmc50_5 740 2
rmc50_5 741 1
rmc50_5 742 3
rmc50_5 743 3
rmc50_5 744 1
rmc50_5 745 3
rmc50_5 746 1
rmc50_5 747 3
rmc50_5 748 1
rmc50_5 749 1
rmc50_5 750 6
rmc50_5 751 3
rmc50_5 752 2
rmc50_5 753 5
rmc50_5 754 2
rmc50_5 755 5
rmc50_5 756 1
rmc50_5 757 6
rmc50_5 758 2
rmc50_5 759 5
rmc50_5 760 3
rmc50_5 761 4
rmc50_5 762 2
rmc50_5 763 1
rmc50_5 764 3
rmc50_5 765 1
rmc50_5 766 8
rmc50_5 767 5
rmc50_5 768 2
rmc50_5 769 5
rmc50_5 770 1
rmc50_5 771 1
rmc50_5 772 3
rmc50_5 773 1
rmc50_5 774 1
rmc50_5 775 1
rmc50_5 776 3
rmc50_5 777 3
rmc50_5 778 1
rmc50_5 779 3
rmc50_5 780 2
rmc50_5 781 5
rmc50_5 782 1
rmc50_5 783 9
rmc50_5 784 3
rmc50_5 785 1
rmc50_5 786 1
rmc50_5 787 9
rmc50_5 788 4
rmc50_5 789 2
rmc50_5 790 1
rmc50_5 791 3
rmc50_5 792 1
rmc50_5 793 3
rmc50_5 794 1
rmc50_5 795 6
rmc50_5 796 2
rmc50_5 797 1
rmc50_5 798 3
rmc50_5 799 1
rmc50_5 800 3
rmc50_5 801 3
rmc50_5 802 1
rmc50_5 803 9
rmc50_5 804 6
rmc50_5 805 1
rmc50_5 806 6
rmc50_5 807 1
rmc50_5 808 6
rmc50_5 809 2
rmc50_5 810 1
rmc50_5 811 3
rmc50_5 812 1
rmc50_5 813 3
rmc50_5 814 1
rmc50_5 815 3
rmc50_5 816 1
rmc50_5 817 1
rmc50_5 818 3
rmc50_5 819 1
rmc50_5 820 3
rmc50_5 821 3
rmc50_5 822 1
rmc50_5 823 3
rmc50_5 824 1
rmc50_5 825 3
rmc50_5 826 2
rmc50_5 827 1
rmc50_5 828 9
rmc50_5 829 4
rmc50_5 830 2
rmc50_5 831 1
rmc50_5 832 3
rmc50_5 833 1
rmc50_5 834 1
rmc50_5 835 1
rmc50_5 836 3
rmc50_5 837 2
rmc50_5 838 1
rmc50_5 839 3
rmc50_5 840 5
rmc50_5 841 1
rmc50_5 842 3
rmc50_5 843 3
rmc50_5 844 2
rmc50_5 845 1
rmc50_5 846 6
rmc50_5 847 3
rmc50_5 848 6
rmc50_5 849 2
rmc50_5 850 1
rmc50_5 851 9
rmc50_5 852 3
rmc50_5 853 1
rmc50_5 854 3
rmc50_5 855 3
rmc50_5 856 1
rmc50_5 857 3
rmc50_5 858 3
rmc50_5 859 1
rmc50_5 860 3
rmc50_5 861 1
rmc50_5 862 3
rmc50_5 863 2
rmc50_5 864 1
rmc50_5 865 3
rmc50_5 866 1
rmc50_5 867 3
rmc50_5 868 3
rmc50_5 869 1
rmc50_5 870 5
rmc50_5 871 2
rmc50_5 872 5
rmc50_5 873 1
rmc50_5 874 3
rmc50_5 875 3
rmc50_5 876 1
rmc50_5 877 6
rmc50_5 878 8
rmc50_5 879 2
rmc50_5 880 1
rmc50_5 881 6
rmc50_5 882 1
rmc50_5 883 3
rmc50_5 884 3
rmc50_5 885 1
rmc50_5 886 3
rmc50_5 887 3
rmc50_5 888 3
rmc50_5 889 1
rmc50_5 890 3
rmc50_5 891 1
rmc50_5 892 1
rmc50_5 893 3
rmc50_5 894 1
rmc50_5 895 8
rmc50_5 896 5
rmc50_5 897 1
rmc50_5 898 3
rmc50_5 899 2
rmc50_5 900 5
rmc50_5 901 3
rmc50_5 902 1
rmc50_5 903 17
rmc50_5 904 5
rmc50_5 905 3
rmc50_5 906 1
rmc50_5 907 3
rmc50_5 908 1
rmc50_5 909 3
rmc50_5 910 3
rmc50_5 911 3
rmc50_5 912 1
rmc50_5 913 1
rmc50_5 914 3
rmc50_5 915 1
rmc50_5 916 9
rmc50_5 917 4
rmc50_5 918 2
rmc50_5 919 5
rmc50_5 920 1
rmc50_5 921 6
rmc50_5 922 3
rmc50_5 923 1
rmc50_5 924 3
rmc50_5 925 1
rmc50_5 926 1
rmc50_5 927 1
rmc50_5 928 3
rmc50_5 929 3
rmc50_5 930 1
rmc50_5 931 3
rmc50_5 932 1
rmc50_5 933 3
rmc50_5 934 1
rmc50_5 935 21
rmc50_5 936 2
rmc50_5 937 1
rmc50_5 938 3
rmc50_5 939 1
rmc50_5 940 1
rmc50_5 941 3
rmc50_5 942 1
rmc50_5 943 3
rmc50_5 944 1
rmc50_5 945 3
rmc50_5 946 3
rmc50_5 947 1
rmc50_5 948 1
rmc50_5 949 1
rmc50_5 950 1
rmc50_5 951 8
rmc50_5 952 5
rmc50_5 953 1
rmc50_5 954 3
rmc50_5 955 1
rmc50_5 956 3
rmc50_5 957 1
rmc50_5 958 3
rmc50_5 959 1
rmc50_5 960 3
rmc50_5 961 2
rmc50_5 962 1
rmc50_5 963 1
rmc50_5 964 3
rmc50_5 965 6
rmc50_5 966 3
rmc50_5 967 1
rmc50_5 968 9
rmc50_5 969 3
rmc50_5 970 3
rmc50_5 971 3
rmc50_5 972 2
rmc50_5 973 1
rmc50_5 974 8
rmc50_5 975 8
rmc50_5 976 8
rmc50_5 977 8
rmc50_5 978 2
rmc50_5 979 1
rmc50_5 980 3
rmc50_5 981 1
rmc50_5 982 6
rmc50_5 983 1
rmc50_5 984 3
rmc50_5 985 1
rmc50_5 986 3
rmc50_5 987 1
rmc50_5 988 1
rmc50_5 989 1
rmc50_5 990 3
rmc50_5 991 1
rmc50_5 992 8
rmc50_5 993 5
rmc50_5 994 3
rmc50_5 995 2
rmc50_5 996 1
rmc50_5 997 6
rmc50_5 998 1
rmc50_5 999 1
rmc50_5 1000 1
