action step s
rmc50_5 183 1
rmc50_5 184 3
rmc50_5 185 1
rmc50_5 186 3
rmc50_5 187 3
rmc50_5 188 1
rmc50_5 189 3
rmc50_5 190 1
rmc50_5 191 1
rmc50_5 192 3
rmc50_5 193 5
rmc50_5 194 1
rmc50_5 195 1
rmc50_5 196 3
rmc50_5 197 1
rmc50_5 198 1
rmc50_5 199 1
rmc50_5 200 3
rmc50_5 201 1
rmc50_5 202 6
rmc50_5 203 1
rmc50_5 204 6
rmc50_5 205 1
rmc50_5 206 3
rmc50_5 207 1
rmc50_5 208 6
rmc50_5 209 1
rmc50_5 210 3
rmc50_5 211 1
rmc50_5 212 6
rmc50_5 213 1
rmc50_5 214 6
rmc50_5 215 3
rmc50_5 216 3
rmc50_5 217 1
rmc50_5 218 5
rmc50_5 219 1
rmc50_5 220 3
rmc50_5 221 3
rmc50_5 222 5
rmc50_5 223 1
rmc50_5 224 1
rmc50_5 225 3
rmc50_5 226 3
rmc50_5 227 1
rmc50_5 228 3
rmc50_5 229 1
rmc50_5 230 3
rmc50_5 231 1
rmc50_5 232 6
rmc50_5 233 1
rmc50_5 234 6
rmc50_5 235 3
rmc50_5 236 1
rmc50_5 237 3
rmc50_5 238 3
rmc50_5 239 1
rmc50_5 240 1
rmc50_5 241 3
rmc50_5 242 1
rmc50_5 243 9
rmc50_5 244 6
rmc50_5 245 3
rmc50_5 246 3
rmc50_5 247 1
rmc50_5 248 3
rmc50_5 249 3
rmc50_5 250 1
rmc50_5 251 1
rmc50_5 252 1
rmc50_5 253 3
rmc50_5 254 1
rmc50_5 255 3
rmc50_5 256 1
rmc50_5 257 1
rmc50_5 258 3
rmc50_5 259 1
rmc50_5 260 3
rmc50_5 261 1
rmc50_5 262 3
rmc50_5 263 5
rmc50_5 264 1
rmc50_5 265 1
rmc50_5 266 3
rmc50_5 267 1
rmc50_5 268 3
rmc50_5 269 1
rmc50_5 270 3
rmc50_5 271 1
rmc50_5 272 3
rmc50_5 273 1
rmc50_5 274 3
rmc50_5 275 1
rmc50_5 276 1
rmc50_5 277 3
rmc50_5 278 1
rmc50_5 279 3
rmc50_5 280 1
rmc50_5 281 1
rmc50_5 282 1
rmc50_5 283 3
rmc50_5 284 1
rmc50_5 285 6
rmc50_5 286 8
rmc50_5 287 5
rmc50_5 288 1
rmc50_5 289 3
rmc50_5 290 1
rmc50_5 291 3
rmc50_5 292 1
rmc50_5 293 3
rmc50_5 294 2
rmc50_5 295 1
rmc50_5 296 3
rmc50_5 297 1
rmc50_5 298 1
rmc50_5 299 3
rmc50_5 300 1
rmc50_5 301 3
rmc50_5 302 5
rmc50_5 303 3
rmc50_5 304 3
rmc50_5 305 2
rmc50_5 306 1
rmc50_5 307 3
rmc50_5 308 1
rmc50_5 309 3
rmc50_5 310 2
rmc50_5 311 1
rmc50_5 312 3
rmc50_5 313 1
rmc50_5 314 3
rmc50_5 315 1
rmc50_5 316 1
rmc50_5 317 9
rmc50_5 318 3
rmc50_5 319 1
rmc50_5 320 6
rmc50_5 321 1
rmc50_5 322 3
rmc50_5 323 2
rmc50_5 324 1
rmc50_5 325 3
rmc50_5 326 1
rmc50_5 327 1
rmc50_5 328 3
rmc50_5 329 3
rmc50_5 330 1
rmc50_5 331 6
rmc50_5 332 1
rmc50_5 333 1
rmc50_5 334 3
rmc50_5 335 1
rmc50_5 336 3
rmc50_5 337 1
rmc50_5 338 8
rmc50_5 339 5
rmc50_5 340 6
rmc50_5 341 13
rmc50_5 342 21
rmc50_5 343 12
rmc50_5 344 4
rmc50_5 345 5
rmc50_5 346 3
rmc50_5 347 1
rmc50_5 348 3
rmc50_5 349 3
rmc50_5 350 2
rmc50_5 351 5
rmc50_5 352 1
rmc50_5 353 3
rmc50_5 354 1
rmc50_5 355 3
rmc50_5 356 1
rmc50_5 357 3
rmc50_5 358 2
rmc50_5 359 1
rmc50_5 360 3
rmc50_5 361 1
rmc50_5 362 3
rmc50_5 363 1
rmc50_5 364 3
rmc50_5 365 3
rmc50_5 366 1
rmc50_5 367 1
rmc50_5 368 3
rmc50_5 369 1
rmc50_5 370 1
rmc50_5 371 3
rmc50_5 372 2
rmc50_5 373 5
rmc50_5 374 3
rmc50_5 375 2
rmc50_5 376 1
rmc50_5 377 6
rmc50_5 378 1
rmc50_5 379 6
rmc50_5 380 1
rmc50_5 381 3
rmc50_5 382 1
rmc50_5 383 13
rmc50_5 384 11
rmc50_5 385 8
rmc50_5 386 8
rmc50_5 387 2
rmc50_5 388 1
rmc50_5 389 1
rmc50_5 390 3
rmc50_5 391 1
rmc50_5 392 3
rmc50_5 393 1
rmc50_5 394 3
rmc50_5 395 5
rmc50_5 396 1
rmc50_5 397 1
rmc50_5 398 1
rmc50_5 399 3
rmc50_5 400 3
rmc50_5 401 1
rmc50_5 402 3
rmc50_5 403 1
rmc50_5 404 3
rmc50_5 405 1
rmc50_5 406 3
rmc50_5 407 1
rmc50_5 408 3
rmc50_5 409 1
rmc50_5 410 3
rmc50_5 411 1
rmc50_5 412 1
rmc50_5 413 3
rmc50_5 414 1
rmc50_5 415 3
rmc50_5 416 1
rmc50_5 417 5
rmc50_5 418 3
rmc50_5 419 2
rmc50_5 420 1
rmc50_5 421 3
rmc50_5 422 1
rmc50_5 423 3
rmc50_5 424 1
rmc50_5 425 9
rmc50_5 426 4
rmc50_5 427 2
rmc50_5 428 1
rmc50_5 429 1
rmc50_5 430 3
rmc50_5 431 1
rmc50_5 432 3
rmc50_5 433 1
rmc50_5 434 3
rmc50_5 435 1
rmc50_5 436 9
rmc50_5 437 4
rmc50_5 438 5
rmc50_5 439 2
rmc50_5 440 1
rmc50_5 441 21
rmc50_5 442 7
rmc50_5 443 5
rmc50_5 444 3
rmc50_5 445 1
rmc50_5 446 1
rmc50_5 447 8
rmc50_5 448 8
rmc50_5 449 2
rmc50_5 450 1
rmc50_5 451 9
rmc50_5 452 4
rmc50_5 453 2
rmc50_5 454 1
rmc50_5 455 3
rmc50_5 456 2
rmc50_5 457 1
rmc50_5 458 3
rmc50_5 459 1
rmc50_5 460 3
rmc50_5 461 3
rmc50_5 462 3
rmc50_5 463 3
rmc50_5 464 1
rmc50_5 465 3
rmc50_5 466 1
rmc50_5 467 3
rmc50_5 468 2
rmc50_5 469 1
rmc50_5 470 3
rmc50_5 471 1
rmc50_5 472 3
rmc50_5 473 3
rmc50_5 474 1
rmc50_5 475 3
rmc50_5 476 1
rmc50_5 477 3
rmc50_5 478 1
rmc50_5 479 1
rmc50_5 480 9
rmc50_5 481 4
rmc50_5 482 11
rmc50_5 483 8
rmc50_5 484 14
rmc50_5 485 5
rmc50_5 486 1
rmc50_5 487 3
rmc50_5 488 1
rmc50_5 489 3
rmc50_5 490 2
rmc50_5 491 1
rmc50_5 492 1
rmc50_5 493 3
rmc50_5 494 2
rmc50_5 495 1
rmc50_5 496 9
rmc50_5 497 4
rmc50_5 498 2
rmc50_5 499 1
rmc50_5 500 9
rmc50_5 501 4
rmc50_5 502 2
rmc50_5 503 1
rmc50_5 504 5
rmc50_5 505 3
rmc50_5 506 1
rmc50_5 507 3
rmc50_5 508 3
rmc50_5 509 2
rmc50_5 510 5
rmc50_5 511 1
rmc50_5 512 1
rmc50_5 513 3
rmc50_5 514 1
rmc50_5 515 9
rmc50_5 516 3
rmc50_5 517 2
rmc50_5 518 5
rmc50_5 519 1
rmc50_5 520 3
rmc50_5 521 1
rmc50_5 522 1
rmc50_5 523 3
rmc50_5 524 1
rmc50_5 525 3
rmc50_5 526 1
rmc50_5 527 9
rmc50_5 528 4
rmc50_5 529 5
rmc50_5 530 1
rmc50_5 531 3
rmc50_5 532 1
rmc50_5 533 1
rmc50_5 534 8
rmc50_5 535 2
rmc50_5 536 1
rmc50_5 537 9
rmc50_5 538 4
rmc50_5 539 11
rmc50_5 540 8
rmc50_5 541 8
rmc50_5 542 8
rmc50_5 543 8
rmc50_5 544 5
rmc50_5 545 1
rmc50_5 546 3
rmc50_5 547 1
rmc50_5 548 3
rmc50_5 549 3
rmc50_5 550 3
rmc50_5 551 1
rmc50_5 552 1
rmc50_5 553 3
rmc50_5 554 3
rmc50_5 555 5
rmc50_5 556 1
rmc50_5 557 9
rmc50_5 558 3
rmc50_5 559 1
rmc50_5 560 3
rmc50_5 561 1
rmc50_5 562 3
rmc50_5 563 1
rmc50_5 564 9
rmc50_5 565 4
rmc50_5 566 5
rmc50_5 567 1
rmc50_5 568 3
rmc50_5 569 4
rmc50_5 570 2
rmc50_5 571 5
rmc50_5 572 1
rmc50_5 573 9
rmc50_5 574 4
rmc50_5 575 2
rmc50_5 576 1
rmc50_5 577 1
rmc50_5 578 9
rmc50_5 579 7
rmc50_5 580 1
rmc50_5 581 3
rmc50_5 582 1
rmc50_5 583 1
rmc50_5 584 9
rmc50_5 585 4
rmc50_5 586 2
rmc50_5 587 5
rmc50_5 588 1
rmc50_5 589 3
rmc50_5 590 6
rmc50_5 591 3
rmc50_5 592 4
rmc50_5 593 14
rmc50_5 594 4
rmc50_5 595 5
rmc50_5 596 3
rmc50_5 597 1
rmc50_5 598 5
rmc50_5 599 3
rmc50_5 600 1
rmc50_5 601 3
rmc50_5 602 1
rmc50_5 603 3
rmc50_5 604 1
rmc50_5 605 1
rmc50_5 606 3
rmc50_5 607 1
rmc50_5 608 3
rmc50_5 609 3
rmc50_5 610 3
rmc50_5 611 1
rmc50_5 612 3
rmc50_5 613 1
rmc50_5 614 3
rmc50_5 615 1
rmc50_5 616 1
rmc50_5 617 3
rmc50_5 618 1
rmc50_5 619 3
rmc50_5 620 1
rmc50_5 621 6
rmc50_5 622 1
rmc50_5 623 6
rmc50_5 624 3
rmc50_5 625 1
rmc50_5 626 9
rmc50_5 627 4
rmc50_5 628 2
rmc50_5 629 1
rmc50_5 630 3
rmc50_5 631 1
rmc50_5 632 3
rmc50_5 633 2
rmc50_5 634 5
rmc50_5 635 1
rmc50_5 636 1
rmc50_5 637 3
rmc50_5 638 1
rmc50_5 639 6
rmc50_5 640 1
rmc50_5 641 3
rmc50_5 642 1
rmc50_5 643 3
rmc50_5 644 1
rmc50_5 645 3
rmc50_5 646 1
rmc50_5 647 6
rmc50_5 648 8
rmc50_5 649 2
rmc50_5 650 5
rmc50_5 651 1
rmc50_5 652 3
rmc50_5 653 1
rmc50_5 654 8
rmc50_5 655 5
rmc50_5 656 3
rmc50_5 657 1
rmc50_5 658 3
rmc50_5 659 1
rmc50_5 660 3
rmc50_5 661 1
rmc50_5 662 3
rmc50_5 663 1
rmc50_5 664 3
rmc50_5 665 1
rmc50_5 666 6
rmc50_5 667 2
rmc50_5 668 1
rmc50_5 669 3
rmc50_5 670 1
rmc50_5 671 3
rmc50_5 672 5
rmc50_5 673 16
rmc50_5 674 15
rmc50_5 675 2
rmc50_5 676 1
rmc50_5 677 1
rmc50_5 678 3
rmc50_5 679 1
rmc50_5 680 3
rmc50_5 681 1
rmc50_5 682 3
rmc50_5 683 1
rmc50_5 684 3
rmc50_5 685 3
rmc50_5 686 3
rmc50_5 687 1
rmc50_5 688 6
rmc50_5 689 1
rmc50_5 690 13
rmc50_5 691 3
rmc50_5 692 5
rmc50_5 693 2
rmc50_5 694 5
rmc50_5 695 3
rmc50_5 696 5
rmc50_5 697 1
rmc50_5 698 6
rmc50_5 699 1
rmc50_5 700 3
rmc50_5 701 1
rmc50_5 702 3
rmc50_5 703 1
rmc50_5 704 3
rmc50_5 705 5
rmc50_5 706 1
rmc50_5 707 9
rmc50_5 708 8
rmc50_5 709 5
rmc50_5 710 3
rmc50_5 711 2
rmc50_5 712 1
rmc50_5 713 1
rmc50_5 714 3
rmc50_5 715 1
rmc50_5 716 6
rmc50_5 717 3
rmc50_5 718 1
rmc50_5 719 1
rmc50_5 720 3
rmc50_5 721 2
rmc50_5 722 5
rmc50_5 723 1
rmc50_5 724 1
rmc50_5 725 3
rmc50_5 726 1
rmc50_5 727 3
rmc50_5 728 1
rmc50_5 729 3
rmc50_5 730 1
rmc50_5 731 3
rmc50_5 732 1
rmc50_5 733 3
rmc50_5 734 1
rmc50_5 735 3
rmc50_5 736 2
rmc50_5 737 1
rmc50_5 738 8
rmc50_5 739 5
rmc50_5 740 3
rmc50_5 741 3
rmc50_5 742 1
rmc50_5 743 1
rmc50_5 744 1
rmc50_5 745 3
rmc50_5 746 1
rmc50_5 747 3
rmc50_5 748 3
rmc50_5 749 1
rmc50_5 750 9
rmc50_5 751 4
rmc50_5 752 2
rmc50_5 753 1
rmc50_5 754 9
rmc50_5 755 4
rmc50_5 756 2
rmc50_5 757 1
rmc50_5 758 1
rmc50_5 759 3
rmc50_5 760 3
rmc50_5 761 2
rmc50_5 762 5
rmc50_5 763 1
rmc50_5 764 6
rmc50_5 765 1
rmc50_5 766 6
rmc50_5 767 2
rmc50_5 768 1
rmc50_5 769 3
rmc50_5 770 1
rmc50_5 771 3
rmc50_5 772 1
rmc50_5 773 9
rmc50_5 774 3
rmc50_5 775 2
rmc50_5 776 1
rmc50_5 777 3
rmc50_5 778 3
rmc50_5 779 1
rmc50_5 780 5
rmc50_5 781 3
rmc50_5 782 1
rmc50_5 783 3
rmc50_5 784 1
rmc50_5 785 9
rmc50_5 786 4
rmc50_5 787 2
rmc50_5 788 1
rmc50_5 789 3
rmc50_5 790 1
rmc50_5 791 3
rmc50_5 792 5
rmc50_5 793 2
rmc50_5 794 5
rmc50_5 795 5
rmc50_5 796 2
rmc50_5 797 5
rmc50_5 798 3
rmc50_5 799 2
rmc50_5 800 1
rmc50_5 801 3
rmc50_5 802 2
rmc50_5 803 5
rmc50_5 804 3
rmc50_5 805 1
rmc50_5 806 3
rmc50_5 807 1
rmc50_5 808 3
rmc50_5 809 3
rmc50_5 810 1
rmc50_5 811 1
rmc50_5 812 9
rmc50_5 813 4
rmc50_5 814 2
rmc50_5 815 1
rmc50_5 816 3
rmc50_5 817 1
rmc50_5 818 9
rmc50_5 819 4
rmc50_5 820 2
rmc50_5 821 5
rmc50_5 822 1
rmc50_5 823 1
rmc50_5 824 6
rmc50_5 825 1
rmc50_5 826 3
rmc50_5 827 3
rmc50_5 828 3
rmc50_5 829 1
rmc50_5 830 3
rmc50_5 831 4
rmc50_5 832 2
rmc50_5 833 1
rmc50_5 834 9
rmc50_5 835 3
rmc50_5 836 3
rmc50_5 837 1
rmc50_5 838 3
rmc50_5 839 1
rmc50_5 840 3
rmc50_5 841 1
rmc50_5 842 13
rmc50_5 843 3
rmc50_5 844 1
rmc50_5 845 3
rmc50_5 846 1
rmc50_5 847 3
rmc50_5 848 1
rmc50_5 849 17
rmc50_5 850 5
rmc50_5 851 3
rmc50_5 852 2
rmc50_5 853 5
rmc50_5 854 2
rmc50_5 855 5
rmc50_5 856 2
rmc50_5 857 1
rmc50_5 858 1
rmc50_5 859 9
rmc50_5 860 4
rmc50_5 861 6
rmc50_5 862 2
rmc50_5 863 5
rmc50_5 864 1
rmc50_5 865 9
rmc50_5 866 3
rmc50_5 867 3
rmc50_5 868 1
rmc50_5 869 3
rmc50_5 870 1
rmc50_5 871 3
rmc50_5 872 1
rmc50_5 873 3
rmc50_5 874 1
rmc50_5 875 3
rmc50_5 876 2
rmc50_5 877 3
rmc50_5 878 1
rmc50_5 879 3
rmc50_5 880 3
rmc50_5 881 1
rmc50_5 882 3
rmc50_5 883 1
rmc50_5 884 1
rmc50_5 885 3
rmc50_5 886 1
rmc50_5 887 3
rmc50_5 888 1
rmc50_5 889 1
rmc50_5 890 3
rmc50_5 891 1
rmc50_5 892 13
rmc50_5 893 4
rmc50_5 894 2
rmc50_5 895 1
rmc50_5 896 3
rmc50_5 897 1
rmc50_5 898 1
rmc50_5 899 9
rmc50_5 900 4
rmc50_5 901 2
rmc50_5 902 1
rmc50_5 903 3
rmc50_5 904 1
rmc50_5 905 3
rmc50_5 906 1
rmc50_5 907 3
rmc50_5 908 1
rmc50_5 909 1
rmc50_5 910 3
rmc50_5 911 1
rmc50_5 912 3
rmc50_5 913 3
rmc50_5 914 1
rmc50_5 915 1
rmc50_5 916 3
rmc50_5 917 2
rmc50_5 918 1
rmc50_5 919 3
rmc50_5 920 1
rmc50_5 921 5
rmc50_5 922 1
rmc50_5 923 13
rmc50_5 924 12
rmc50_5 925 4
rmc50_5 926 2
rmc50_5 927 1
rmc50_5 928 3
rmc50_5 929 3
rmc50_5 930 1
rmc50_5 931 3
rmc50_5 932 3
rmc50_5 933 3
rmc50_5 934 5
rmc50_5 935 2
rmc50_5 936 1
rmc50_5 937 3
rmc50_5 938 2
rmc50_5 939 5
rmc50_5 940 1
rmc50_5 941 1
rmc50_5 942 3
rmc50_5 943 2
rmc50_5 944 1
rmc50_5 945 3
rmc50_5 946 1
rmc50_5 947 3
rmc50_5 948 1
rmc50_5 949 3
rmc50_5 950 3
rmc50_5 951 1
rmc50_5 952 1
rmc50_5 953 1
rmc50_5 954 3
rmc50_5 955 3
rmc50_5 956 1
rmc50_5 957 3
rmc50_5 958 2
rmc50_5 959 1
rmc50_5 960 1
rmc50_5 961 3
rmc50_5 962 1
rmc50_5 963 3
rmc50_5 964 1
rmc50_5 965 1
rmc50_5 966 1
rmc50_5 967 3
rmc50_5 968 1
rmc50_5 969 1
rmc50_5 970 6
rmc50_5 971 1
rmc50_5 972 3
rmc50_5 973 2
rmc50_5 974 1
rmc50_5 975 3
rmc50_5 976 1
rmc50_5 977 3
rmc50_5 978 1
rmc50_5 979 3
rmc50_5 980 1
rmc50_5 981 6
rmc50_5 982 1
rmc50_5 983 5
rmc50_5 984 1
rmc50_5 985 3
rmc50_5 986 1
rmc50_5 987 3
rmc50_5 988 1
rmc50_5 989 1
rmc50_5 990 3
rmc50_5 991 2
rmc50_5 992 1
rmc50_5 993 3
rmc50_5 994 1
rmc50_5 995 1
rmc50_5 996 1
rmc50_5 997 3
rmc50_5 998 2
rmc50_5 999 1
rmc50_5 1000 3
