action step s
rmc50_5 102 6
rmc50_5 103 1
rmc50_5 104 3
rmc50_5 105 1
rmc50_5 106 3
rmc50_5 107 1
rmc50_5 108 9
rmc50_5 109 4
rmc50_5 110 2
rmc50_5 111 1
rmc50_5 112 3
rmc50_5 113 1
rmc50_5 114 3
rmc50_5 115 1
rmc50_5 116 9
rmc50_5 117 4
rmc50_5 118 11
rmc50_5 119 8
rmc50_5 120 2
rmc50_5 121 5
rmc50_5 122 2
rmc50_5 123 5
rmc50_5 124 2
rmc50_5 125 1
rmc50_5 126 13
rmc50_5 127 11
rmc50_5 128 8
rmc50_5 129 5
rmc50_5 130 1
rmc50_5 131 3
rmc50_5 132 1
rmc50_5 133 3
rmc50_5 134 3
rmc50_5 135 1
rmc50_5 136 1
rmc50_5 137 3
rmc50_5 138 1
rmc50_5 139 1
rmc50_5 140 6
rmc50_5 141 1
rmc50_5 142 13
rmc50_5 143 12
rmc50_5 144 4
rmc50_5 145 5
rmc50_5 146 1
rmc50_5 147 3
rmc50_5 148 2
rmc50_5 149 1
rmc50_5 150 3
rmc50_5 151 3
rmc50_5 152 3
rmc50_5 153 1
rmc50_5 154 3
rmc50_5 155 1
rmc50_5 156 1
rmc50_5 157 1
rmc50_5 158 3
rmc50_5 159 1
rmc50_5 160 6
rmc50_5 161 3
rmc50_5 162 1
rmc50_5 163 9
rmc50_5 164 3
rmc50_5 165 1
rmc50_5 166 3
rmc50_5 167 5
rmc50_5 168 3
rmc50_5 169 1
rmc50_5 170 3
rmc50_5 171 3
rmc50_5 172 1
rmc50_5 173 1
rmc50_5 174 1
rmc50_5 175 9
rmc50_5 176 4
rmc50_5 177 2
rmc50_5 178 1
rmc50_5 179 3
rmc50_5 180 1
rmc50_5 181 9
rmc50_5 182 6
rmc50_5 183 1
rmc50_5 184 5
rmc50_5 185 3
rmc50_5 186 3
rmc50_5 187 2
rmc50_5 188 1
rmc50_5 189 9
rmc50_5 190 3
rmc50_5 191 1
rmc50_5 192 1
rmc50_5 193 3
rmc50_5 194 1
rmc50_5 195 1
rmc50_5 196 3
rmc50_5 197 2
rmc50_5 198 1
rmc50_5 199 3
rmc50_5 200 1
rmc50_5 201 1
rmc50_5 202 3
rmc50_5 203 1
rmc50_5 204 1
rmc50_5 205 3
rmc50_5 206 1
rmc50_5 207 6
rmc50_5 208 1
rmc50_5 209 3
rmc50_5 210 1
rmc50_5 211 6
rmc50_5 212 2
rmc50_5 213 1
rmc50_5 214 3
rmc50_5 215 2
rmc50_5 216 1
rmc50_5 217 17
rmc50_5 218 10
rmc50_5 219 6
rmc50_5 220 2
rmc50_5 221 1
rmc50_5 222 3
rmc50_5 223 3
rmc50_5 224 2
rmc50_5 225 5
rmc50_5 226 3
rmc50_5 227 1
rmc50_5 228 3
rmc50_5 229 3
rmc50_5 230 1
rmc50_5 231 3
rmc50_5 232 1
rmc50_5 233 3
rmc50_5 234 4
rmc50_5 235 2
rmc50_5 236 5
rmc50_5 237 1
rmc50_5 238 3
rmc50_5 239 1
rmc50_5 240 3
rmc50_5 241 2
rmc50_5 242 5
rmc50_5 243 1
rmc50_5 244 3
rmc50_5 245 3
rmc50_5 246 1
rmc50_5 247 3
rmc50_5 248 2
rmc50_5 249 5
rmc50_5 250 1
rmc50_5 251 3
rmc50_5 252 1
rmc50_5 253 1
rmc50_5 254 3
rmc50_5 255 1
rmc50_5 256 1
rmc50_5 257 3
rmc50_5 258 3
rmc50_5 259 3
rmc50_5 260 1
rmc50_5 261 1
rmc50_5 262 3
rmc50_5 263 2
rmc50_5 264 1
rmc50_5 265 9
rmc50_5 266 4
rmc50_5 267 2
rmc50_5 268 1
rmc50_5 269 3
rmc50_5 270 1
rmc50_5 271 3
rmc50_5 272 2
rmc50_5 273 1
rmc50_5 274 6
rmc50_5 275 1
rmc50_5 276 3
rmc50_5 277 1
rmc50_5 278 6
rmc50_5 279 1
rmc50_5 280 1
rmc50_5 281 3
rmc50_5 282 1
rmc50_5 283 1
rmc50_5 284 6
rmc50_5 285 1
rmc50_5 286 3
rmc50_5 287 1
rmc50_5 288 8
rmc50_5 289 2
rmc50_5 290 1
rmc50_5 291 6
rmc50_5 292 1
rmc50_5 293 3
rmc50_5 294 1
rmc50_5 295 3
rmc50_5 296 1
rmc50_5 297 3
rmc50_5 298 3
rmc50_5 299 1
rmc50_5 300 3
rmc50_5 301 1
rmc50_5 302 1
rmc50_5 303 9
rmc50_5 304 4
rmc50_5 305 2
rmc50_5 306 1
rmc50_5 307 6
rmc50_5 308 1
rmc50_5 309 3
rmc50_5 310 1
rmc50_5 311 3
rmc50_5 312 1
rmc50_5 313 3
rmc50_5 314 1
rmc50_5 315 1
rmc50_5 316 3
rmc50_5 317 1
rmc50_5 318 6
rmc50_5 319 3
rmc50_5 320 3
rmc50_5 321 1
rmc50_5 322 9
rmc50_5 323 6
rmc50_5 324 1
rmc50_5 325 3
rmc50_5 326 1
rmc50_5 327 5
rmc50_5 328 1
rmc50_5 329 6
rmc50_5 330 3
rmc50_5 331 1
rmc50_5 332 6
rmc50_5 333 1
rmc50_5 334 9
rmc50_5 335 6
rmc50_5 336 1
rmc50_5 337 9
rmc50_5 338 4
rmc50_5 339 2
rmc50_5 340 5
rmc50_5 341 1
rmc50_5 342 9
rmc50_5 343 4
rmc50_5 344 6
rmc50_5 345 2
rmc50_5 346 1
rmc50_5 347 3
rmc50_5 348 4
rmc50_5 349 2
rmc50_5 350 1
rmc50_5 351 3
rmc50_5 352 3
rmc50_5 353 1
rmc50_5 354 13
rmc50_5 355 6
rmc50_5 356 2
rmc50_5 357 5
rmc50_5 358 1
rmc50_5 359 3
rmc50_5 360 1
rmc50_5 361 1
rmc50_5 362 8
rmc50_5 363 2
rmc50_5 364 1
rmc50_5 365 3
rmc50_5 366 2
rmc50_5 367 2
rmc50_5 368 1
rmc50_5 369 3
rmc50_5 370 2
rmc50_5 371 1
rmc50_5 372 3
rmc50_5 373 3
rmc50_5 374 3
rmc50_5 375 1
rmc50_5 376 3
rmc50_5 377 1
rmc50_5 378 6
rmc50_5 379 3
rmc50_5 380 1
rmc50_5 381 3
rmc50_5 382 1
rmc50_5 383 1
rmc50_5 384 5
rmc50_5 385 1
rmc50_5 386 3
rmc50_5 387 2
rmc50_5 388 5
rmc50_5 389 1
rmc50_5 390 6
rmc50_5 391 2
rmc50_5 392 1
rmc50_5 393 9
rmc50_5 394 4
rmc50_5 395 2
rmc50_5 396 5
rmc50_5 397 1
rmc50_5 398 6
rmc50_5 399 2
rmc50_5 400 1
rmc50_5 401 9
rmc50_5 402 4
rmc50_5 403 5
rmc50_5 404 1
rmc50_5 405 3
rmc50_5 406 1
rmc50_5 407 3
rmc50_5 408 1
rmc50_5 409 1
rmc50_5 410 1
rmc50_5 411 3
rmc50_5 412 1
rmc50_5 413 3
rmc50_5 414 3
rmc50_5 415 3
rmc50_5 416 1
rmc50_5 417 6
rmc50_5 418 2
rmc50_5 419 5
rmc50_5 420 2
rmc50_5 421 5
rmc50_5 422 1
rmc50_5 423 15
rmc50_5 424 6
rmc50_5 425 1
rmc50_5 426 9
rmc50_5 427 3
rmc50_5 428 1
rmc50_5 429 3
rmc50_5 430 1
rmc50_5 431 3
rmc50_5 432 1
rmc50_5 433 1
rmc50_5 434 3
rmc50_5 435 1
rmc50_5 436 9
rmc50_5 437 4
rmc50_5 438 11
rmc50_5 439 8
rmc50_5 440 8
rmc50_5 441 2
rmc50_5 442 5
rmc50_5 443 3
rmc50_5 444 1
rmc50_5 445 1
rmc50_5 446 5
rmc50_5 447 2
rmc50_5 448 2
rmc50_5 449 5
rmc50_5 450 3
rmc50_5 451 1
rmc50_5 452 3
rmc50_5 453 1
rmc50_5 454 3
rmc50_5 455 2
rmc50_5 456 1
rmc50_5 457 9
rmc50_5 458 4
rmc50_5 459 6
rmc50_5 460 2
rmc50_5 461 5
rmc50_5 462 8
rmc50_5 463 2
rmc50_5 464 1
rmc50_5 465 3
rmc50_5 466 1
rmc50_5 467 1
rmc50_5 468 1
rmc50_5 469 3
rmc50_5 470 1
rmc50_5 471 1
rmc50_5 472 3
rmc50_5 473 3
rmc50_5 474 3
rmc50_5 475 3
rmc50_5 476 3
rmc50_5 477 5
rmc50_5 478 1
rmc50_5 479 9
rmc50_5 480 4
rmc50_5 481 20
rmc50_5 482 1
rmc50_5 483 3
rmc50_5 484 2
rmc50_5 485 5
rmc50_5 486 16
rmc50_5 487 7
rmc50_5 488 3
rmc50_5 489 1
rmc50_5 490 3
rmc50_5 491 1
rmc50_5 492 3
rmc50_5 493 1
rmc50_5 494 3
rmc50_5 495 1
rmc50_5 496 3
rmc50_5 497 2
rmc50_5 498 1
rmc50_5 499 1
rmc50_5 500 9
rmc50_5 501 3
rmc50_5 502 1
rmc50_5 503 5
rmc50_5 504 2
rmc50_5 505 1
rmc50_5 506 9
rmc50_5 507 4
rmc50_5 508 5
rmc50_5 509 2
rmc50_5 510 5
rmc50_5 511 1
rmc50_5 512 1
rmc50_5 513 1
rmc50_5 514 9
rmc50_5 515 4
rmc50_5 516 2
rmc50_5 517 5
rmc50_5 518 2
rmc50_5 519 1
rmc50_5 520 3
rmc50_5 521 3
rmc50_5 522 2
rmc50_5 523 5
rmc50_5 524 1
rmc50_5 525 3
rmc50_5 526 1
rmc50_5 527 3
rmc50_5 528 1
rmc50_5 529 3
rmc50_5 530 1
rmc50_5 531 3
rmc50_5 532 1
rmc50_5 533 1
rmc50_5 534 1
rmc50_5 535 3
rmc50_5 536 5
rmc50_5 537 3
rmc50_5 538 1
rmc50_5 539 3
rmc50_5 540 1
rmc50_5 541 3
rmc50_5 542 1
rmc50_5 543 3
rmc50_5 544 5
rmc50_5 545 2
rmc50_5 546 5
rmc50_5 547 3
rmc50_5 548 1
rmc50_5 549 8
rmc50_5 550 2
rmc50_5 551 1
rmc50_5 552 3
rmc50_5 553 3
rmc50_5 554 3
rmc50_5 555 1
rmc50_5 556 5
rmc50_5 557 1
rmc50_5 558 3
rmc50_5 559 6
rmc50_5 560 8
rmc50_5 561 5
rmc50_5 562 1
rmc50_5 563 1
rmc50_5 564 3
rmc50_5 565 2
rmc50_5 566 1
rmc50_5 567 6
rmc50_5 568 2
rmc50_5 569 5
rmc50_5 570 3
rmc50_5 571 2
rmc50_5 572 1
rmc50_5 573 3
rmc50_5 574 5
rmc50_5 575 1
rmc50_5 576 9
rmc50_5 577 4
rmc50_5 578 11
rmc50_5 579 9
rmc50_5 580 4
rmc50_5 581 5
rmc50_5 582 1
rmc50_5 583 9
rmc50_5 584 4
rmc50_5 585 2
rmc50_5 586 1
rmc50_5 587 3
rmc50_5 588 1
rmc50_5 589 3
rmc50_5 590 1
rmc50_5 591 3
rmc50_5 592 1
rmc50_5 593 3
rmc50_5 594 3
rmc50_5 595 1
rmc50_5 596 1
rmc50_5 597 8
rmc50_5 598 2
rmc50_5 599 5
rmc50_5 600 1
rmc50_5 601 3
rmc50_5 602 2
rmc50_5 603 5
rmc50_5 604 3
rmc50_5 605 3
rmc50_5 606 1
rmc50_5 607 3
rmc50_5 608 1
rmc50_5 609 1
rmc50_5 610 3
rmc50_5 611 3
rmc50_5 612 3
rmc50_5 613 1
rmc50_5 614 3
rmc50_5 615 1
rmc50_5 616 3
rmc50_5 617 1
rmc50_5 618 3
rmc50_5 619 1
rmc50_5 620 1
rmc50_5 621 9
rmc50_5 622 3
rmc50_5 623 1
rmc50_5 624 3
rmc50_5 625 1
rmc50_5 626 3
rmc50_5 627 4
rmc50_5 628 5
rmc50_5 629 1
rmc50_5 630 9
rmc50_5 631 3
rmc50_5 632 1
rmc50_5 633 1
rmc50_5 634 9
rmc50_5 635 4
rmc50_5 636 2
rmc50_5 637 5
rmc50_5 638 1
rmc50_5 639 3
rmc50_5 640 3
rmc50_5 641 1
rmc50_5 642 3
rmc50_5 643 2
rmc50_5 644 1
rmc50_5 645 6
rmc50_5 646 1
rmc50_5 647 3
rmc50_5 648 1
rmc50_5 649 3
rmc50_5 650 1
rmc50_5 651 3
rmc50_5 652 3
rmc50_5 653 3
rmc50_5 654 1
rmc50_5 655 3
rmc50_5 656 1
rmc50_5 657 9
rmc50_5 658 3
rmc50_5 659 1
rmc50_5 660 3
rmc50_5 661 5
rmc50_5 662 1
rmc50_5 663 3
rmc50_5 664 1
rmc50_5 665 8
rmc50_5 666 2
rmc50_5 667 5
rmc50_5 668 2
rmc50_5 669 1
rmc50_5 670 9
rmc50_5 671 3
rmc50_5 672 1
rmc50_5 673 3
rmc50_5 674 2
rmc50_5 675 2
rmc50_5 676 1
rmc50_5 677 3
rmc50_5 678 2
rmc50_5 679 5
rmc50_5 680 2
rmc50_5 681 5
rmc50_5 682 8
rmc50_5 683 5
rmc50_5 684 3
rmc50_5 685 1
rmc50_5 686 6
rmc50_5 687 2
rmc50_5 688 2
rmc50_5 689 1
rmc50_5 690 3
rmc50_5 691 1
rmc50_5 692 3
rmc50_5 693 1
rmc50_5 694 3
rmc50_5 695 1
rmc50_5 696 1
rmc50_5 697 3
rmc50_5 698 1
rmc50_5 699 1
rmc50_5 700 9
rmc50_5 701 3
rmc50_5 702 1
rmc50_5 703 9
rmc50_5 704 3
rmc50_5 705 1
rmc50_5 706 3
rmc50_5 707 2
rmc50_5 708 1
rmc50_5 709 3
rmc50_5 710 1
rmc50_5 711 3
rmc50_5 712 1
rmc50_5 713 9
rmc50_5 714 3
rmc50_5 715 6
rmc50_5 716 1
rmc50_5 717 1
rmc50_5 718 3
rmc50_5 719 1
rmc50_5 720 3
rmc50_5 721 3
rmc50_5 722 1
rmc50_5 723 1
rmc50_5 724 6
rmc50_5 725 8
rmc50_5 726 8
rmc50_5 727 8
rmc50_5 728 5
rmc50_5 729 3
rmc50_5 730 1
rmc50_5 731 3
rmc50_5 732 1
rmc50_5 733 3
rmc50_5 734 1
rmc50_5 735 8
rmc50_5 736 2
rmc50_5 737 1
rmc50_5 738 3
rmc50_5 739 1
rmc50_5 740 3
rmc50_5 741 1
rmc50_5 742 1
rmc50_5 743 9
rmc50_5 744 3
rmc50_5 745 3
rmc50_5 746 4
rmc50_5 747 5
rmc50_5 748 1
rmc50_5 749 9
rmc50_5 750 17
rmc50_5 751 5
rmc50_5 752 1
rmc50_5 753 3
rmc50_5 754 1
rmc50_5 755 3
rmc50_5 756 3
rmc50_5 757 1
rmc50_5 758 3
rmc50_5 759 1
rmc50_5 760 3
rmc50_5 761 3
rmc50_5 762 3
rmc50_5 763 1
rmc50_5 764 9
rmc50_5 765 4
rmc50_5 766 11
rmc50_5 767 8
rmc50_5 768 5
rmc50_5 769 1
rmc50_5 770 1
rmc50_5 771 3
rmc50_5 772 1
rmc50_5 773 3
rmc50_5 774 1
rmc50_5 775 9
rmc50_5 776 4
rmc50_5 777 5
rmc50_5 778 1
rmc50_5 779 3
rmc50_5 780 1
rmc50_5 781 1
rmc50_5 782 6
rmc50_5 783 1
rmc50_5 784 3
rmc50_5 785 5
rmc50_5 786 1
rmc50_5 787 9
rmc50_5 788 4
rmc50_5 789 2
rmc50_5 790 5
rmc50_5 791 2
rmc50_5 792 1
rmc50_5 793 3
rmc50_5 794 2
rmc50_5 795 5
rmc50_5 796 3
rmc50_5 797 3
rmc50_5 798 1
rmc50_5 799 3
rmc50_5 800 1
rmc50_5 801 3
rmc50_5 802 1
rmc50_5 803 3
rmc50_5 804 5
rmc50_5 805 1
rmc50_5 806 9
rmc50_5 807 4
rmc50_5 808 5
rmc50_5 809 3
rmc50_5 810 1
rmc50_5 811 3
rmc50_5 812 3
rmc50_5 813 1
rmc50_5 814 3
rmc50_5 815 1
rmc50_5 816 3
rmc50_5 817 3
rmc50_5 818 1
rmc50_5 819 1
rmc50_5 820 3
rmc50_5 821 1
rmc50_5 822 9
rmc50_5 823 4
rmc50_5 824 2
rmc50_5 825 1
rmc50_5 826 3
rmc50_5 827 3
rmc50_5 828 1
rmc50_5 829 9
rmc50_5 830 4
rmc50_5 831 5
rmc50_5 832 1
rmc50_5 833 1
rmc50_5 834 6
rmc50_5 835 1
rmc50_5 836 3
rmc50_5 837 1
rmc50_5 838 3
rmc50_5 839 1
rmc50_5 840 18
rmc50_5 841 2
rmc50_5 842 1
rmc50_5 843 3
rmc50_5 844 1
rmc50_5 845 3
rmc50_5 846 1
rmc50_5 847 3
rmc50_5 848 3
rmc50_5 849 1
rmc50_5 850 9
rmc50_5 851 6
rmc50_5 852 1
rmc50_5 853 9
rmc50_5 854 4
rmc50_5 855 5
rmc50_5 856 6
rmc50_5 857 1
rmc50_5 858 3
rmc50_5 859 1
rmc50_5 860 3
rmc50_5 861 1
rmc50_5 862 1
rmc50_5 863 6
rmc50_5 864 1
rmc50_5 865 3
rmc50_5 866 1
rmc50_5 867 3
rmc50_5 868 1
rmc50_5 869 1
rmc50_5 870 9
rmc50_5 871 4
rmc50_5 872 11
rmc50_5 873 2
rmc50_5 874 1
rmc50_5 875 8
rmc50_5 876 2
rmc50_5 877 5
rmc50_5 878 2
rmc50_5 879 5
rmc50_5 880 2
rmc50_5 881 5
rmc50_5 882 1
rmc50_5 883 8
rmc50_5 884 2
rmc50_5 885 1
rmc50_5 886 6
rmc50_5 887 3
rmc50_5 888 1
rmc50_5 889 1
rmc50_5 890 3
rmc50_5 891 1
rmc50_5 892 3
rmc50_5 893 1
rmc50_5 894 3
rmc50_5 895 3
rmc50_5 896 1
rmc50_5 897 1
rmc50_5 898 3
rmc50_5 899 4
rmc50_5 900 14
rmc50_5 901 9
rmc50_5 902 4
rmc50_5 903 2
rmc50_5 904 1
rmc50_5 905 1
rmc50_5 906 3
rmc50_5 907 1
rmc50_5 908 9
rmc50_5 909 6
rmc50_5 910 1
rmc50_5 911 3
rmc50_5 912 1
rmc50_5 913 6
rmc50_5 914 1
rmc50_5 915 3
rmc50_5 916 1
rmc50_5 917 3
rmc50_5 918 6
rmc50_5 919 1
rmc50_5 920 1
rmc50_5 921 3
rmc50_5 922 1
rmc50_5 923 3
rmc50_5 924 1
rmc50_5 925 17
rmc50_5 926 5
rmc50_5 927 1
rmc50_5 928 5
rmc50_5 929 1
rmc50_5 930 6
rmc50_5 931 1
rmc50_5 932 5
rmc50_5 933 3
rmc50_5 934 1
rmc50_5 935 3
rmc50_5 936 1
rmc50_5 937 1
rmc50_5 938 9
rmc50_5 939 4
rmc50_5 940 2
rmc50_5 941 1
rmc50_5 942 8
rmc50_5 943 8
rmc50_5 944 2
rmc50_5 945 5
rmc50_5 946 6
rmc50_5 947 2
rmc50_5 948 5
rmc50_5 949 1
rmc50_5 950 3
rmc50_5 951 1
rmc50_5 952 5
rmc50_5 953 2
rmc50_5 954 1
rmc50_5 955 1
rmc50_5 956 9
rmc50_5 957 8
rmc50_5 958 2
rmc50_5 959 1
rmc50_5 960 3
rmc50_5 961 1
rmc50_5 962 3
rmc50_5 963 2
rmc50_5 964 5
rmc50_5 965 3
rmc50_5 966 1
rmc50_5 967 9
rmc50_5 968 3
rmc50_5 969 1
rmc50_5 970 3
rmc50_5 971 1
rmc50_5 972 3
rmc50_5 973 1
rmc50_5 974 3
rmc50_5 975 1
rmc50_5 976 1
rmc50_5 977 9
rmc50_5 978 4
rmc50_5 979 11
rmc50_5 980 8
rmc50_5 981 8
rmc50_5 982 2
rmc50_5 983 1
rmc50_5 984 9
rmc50_5 985 8
rmc50_5 986 2
rmc50_5 987 1
rmc50_5 988 3
rmc50_5 989 1
rmc50_5 990 3
rmc50_5 991 1
rmc50_5 992 6
rmc50_5 993 1
rmc50_5 994 9
rmc50_5 995 3
rmc50_5 996 1
rmc50_5 997 9
rmc50_5 998 4
rmc50_5 999 5
rmc50_5 1000 1
