action step s
rmc50_5 161 3
rmc50_5 162 2
rmc50_5 163 1
rmc50_5 164 3
rmc50_5 165 5
rmc50_5 166 1
rmc50_5 167 3
rmc50_5 168 1
rmc50_5 169 9
rmc50_5 170 4
rmc50_5 171 5
rmc50_5 172 3
rmc50_5 173 1
rmc50_5 174 3
rmc50_5 175 2
rmc50_5 176 1
rmc50_5 177 3
rmc50_5 178 1
rmc50_5 179 9
rmc50_5 180 3
rmc50_5 181 3
rmc50_5 182 1
rmc50_5 183 9
rmc50_5 184 4
rmc50_5 185 2
rmc50_5 186 5
rmc50_5 187 1
rmc50_5 188 3
rmc50_5 189 1
rmc50_5 190 3
rmc50_5 191 3
rmc50_5 192 1
rmc50_5 193 3
rmc50_5 194 1
rmc50_5 195 9
rmc50_5 196 7
rmc50_5 197 6
rmc50_5 198 1
rmc50_5 199 3
rmc50_5 200 3
rmc50_5 201 3
rmc50_5 202 1
rmc50_5 203 3
rmc50_5 204 1
rmc50_5 205 6
rmc50_5 206 3
rmc50_5 207 3
rmc50_5 208 1
rmc50_5 209 3
rmc50_5 210 1
rmc50_5 211 3
rmc50_5 212 1
rmc50_5 213 3
rmc50_5 214 1
rmc50_5 215 9
rmc50_5 216 6
rmc50_5 217 2
rmc50_5 218 1
rmc50_5 219 3
rmc50_5 220 1
rmc50_5 221 6
rmc50_5 222 1
rmc50_5 223 6
rmc50_5 224 2
rmc50_5 225 5
rmc50_5 226 3
rmc50_5 227 1
rmc50_5 228 3
rmc50_5 229 2
rmc50_5 230 1
rmc50_5 231 6
rmc50_5 232 1
rmc50_5 233 3
rmc50_5 234 2
rmc50_5 235 1
rmc50_5 236 1
rmc50_5 237 3
rmc50_5 238 5
rmc50_5 239 2
rmc50_5 240 5
rmc50_5 241 1
rmc50_5 242 3
rmc50_5 243 3
rmc50_5 244 3
rmc50_5 245 1
rmc50_5 246 3
rmc50_5 247 1
rmc50_5 248 5
rmc50_5 249 3
rmc50_5 250 1
rmc50_5 251 3
rmc50_5 252 1
rmc50_5 253 1
rmc50_5 254 5
rmc50_5 255 2
rmc50_5 256 1
rmc50_5 257 3
rmc50_5 258 5
rmc50_5 259 2
rmc50_5 260 1
rmc50_5 261 9
rmc50_5 262 4
rmc50_5 263 2
rmc50_5 264 1
rmc50_5 265 3
rmc50_5 266 1
rmc50_5 267 3
rmc50_5 268 1
rmc50_5 269 3
rmc50_5 270 1
rmc50_5 271 3
rmc50_5 272 1
rmc50_5 273 1
rmc50_5 274 9
rmc50_5 275 4
rmc50_5 276 2
rmc50_5 277 1
rmc50_5 278 3
rmc50_5 279 1
rmc50_5 280 3
rmc50_5 281 1
rmc50_5 282 3
rmc50_5 283 1
rmc50_5 284 3
rmc50_5 285 5
rmc50_5 286 4
rmc50_5 287 2
rmc50_5 288 5
rmc50_5 289 1
rmc50_5 290 9
rmc50_5 291 4
rmc50_5 292 5
rmc50_5 293 1
rmc50_5 294 3
rmc50_5 295 1
rmc50_5 296 9
rmc50_5 297 7
rmc50_5 298 5
rmc50_5 299 3
rmc50_5 300 1
rmc50_5 301 3
rmc50_5 302 3
rmc50_5 303 1
rmc50_5 304 15
rmc50_5 305 19
rmc50_5 306 2
rmc50_5 307 1
rmc50_5 308 3
rmc50_5 309 1
rmc50_5 310 1
rmc50_5 311 3
rmc50_5 312 1
rmc50_5 313 1
rmc50_5 314 3
rmc50_5 315 1
rmc50_5 316 5
rmc50_5 317 1
rmc50_5 318 3
rmc50_5 319 1
rmc50_5 320 3
rmc50_5 321 1
rmc50_5 322 3
rmc50_5 323 1
rmc50_5 324 5
rmc50_5 325 1
rmc50_5 326 1
rmc50_5 327 1
rmc50_5 328 6
rmc50_5 329 3
rmc50_5 330 1
rmc50_5 331 5
rmc50_5 332 1
rmc50_5 333 9
rmc50_5 334 7
rmc50_5 335 1
rmc50_5 336 3
rmc50_5 337 3
rmc50_5 338 1
rmc50_5 339 3
rmc50_5 340 1
rmc50_5 341 3
rmc50_5 342 1
rmc50_5 343 3
rmc50_5 344 1
rmc50_5 345 9
rmc50_5 346 4
rmc50_5 347 11
rmc50_5 348 2
rmc50_5 349 5
rmc50_5 350 3
rmc50_5 351 1
rmc50_5 352 3
rmc50_5 353 1
rmc50_5 354 3
rmc50_5 355 1
rmc50_5 356 3
rmc50_5 357 1
rmc50_5 358 6
rmc50_5 359 2
rmc50_5 360 1
rmc50_5 361 9
rmc50_5 362 4
rmc50_5 363 5
rmc50_5 364 1
rmc50_5 365 3
rmc50_5 366 1
rmc50_5 367 3
rmc50_5 368 1
rmc50_5 369 3
rmc50_5 370 3
rmc50_5 371 1
rmc50_5 372 3
rmc50_5 373 1
rmc50_5 374 3
rmc50_5 375 1
rmc50_5 376 3
rmc50_5 377 1
rmc50_5 378 1
rmc50_5 379 15
rmc50_5 380 2
rmc50_5 381 1
rmc50_5 382 1
rmc50_5 383 3
rmc50_5 384 1
rmc50_5 385 3
rmc50_5 386 4
rmc50_5 387 2
rmc50_5 388 1
rmc50_5 389 5
rmc50_5 390 3
rmc50_5 391 1
rmc50_5 392 3
rmc50_5 393 1
rmc50_5 394 1
rmc50_5 395 6
rmc50_5 396 2
rmc50_5 397 1
rmc50_5 398 9
rmc50_5 399 3
rmc50_5 400 5
rmc50_5 401 3
rmc50_5 402 5
rmc50_5 403 2
rmc50_5 404 5
rmc50_5 405 1
rmc50_5 406 1
rmc50_5 407 6
rmc50_5 408 1
rmc50_5 409 3
rmc50_5 410 1
rmc50_5 411 1
rmc50_5 412 3
rmc50_5 413 3
rmc50_5 414 1
rmc50_5 415 6
rmc50_5 416 1
rmc50_5 417 1
rmc50_5 418 3
rmc50_5 419 5
rmc50_5 420 2
rmc50_5 421 1
rmc50_5 422 3
rmc50_5 423 3
rmc50_5 424 2
rmc50_5 425 1
rmc50_5 426 3
rmc50_5 427 1
rmc50_5 428 15
rmc50_5 429 2
rmc50_5 430 1
rmc50_5 431 3
rmc50_5 432 1
rmc50_5 433 5
rmc50_5 434 1
rmc50_5 435 1
rmc50_5 436 3
rmc50_5 437 1
rmc50_5 438 1
rmc50_5 439 1
rmc50_5 440 15
rmc50_5 441 2
rmc50_5 442 5
rmc50_5 443 2
rmc50_5 444 1
rmc50_5 445 1
rmc50_5 446 3
rmc50_5 447 1
rmc50_5 448 3
rmc50_5 449 2
rmc50_5 450 1
rmc50_5 451 9
rmc50_5 452 4
rmc50_5 453 14
rmc50_5 454 4
rmc50_5 455 5
rmc50_5 456 2
rmc50_5 457 5
rmc50_5 458 2
rmc50_5 459 5
rmc50_5 460 1
rmc50_5 461 9
rmc50_5 462 4
rmc50_5 463 2
rmc50_5 464 1
rmc50_5 465 3
rmc50_5 466 1
rmc50_5 467 17
rmc50_5 468 5
rmc50_5 469 3
rmc50_5 470 1
rmc50_5 471 1
rmc50_5 472 3
rmc50_5 473 3
rmc50_5 474 1
rmc50_5 475 3
rmc50_5 476 1
rmc50_5 477 3
rmc50_5 478 1
rmc50_5 479 13
rmc50_5 480 20
rmc50_5 481 1
rmc50_5 482 13
rmc50_5 483 4
rmc50_5 484 11
rmc50_5 485 2
rmc50_5 486 5
rmc50_5 487 2
rmc50_5 488 1
rmc50_5 489 3
rmc50_5 490 1
rmc50_5 491 1
rmc50_5 492 1
rmc50_5 493 6
rmc50_5 494 2
rmc50_5 495 1
rmc50_5 496 3
rmc50_5 497 1
rmc50_5 498 3
rmc50_5 499 3
rmc50_5 500 1
rmc50_5 501 3
rmc50_5 502 3
rmc50_5 503 1
rmc50_5 504 1
rmc50_5 505 3
rmc50_5 506 1
rmc50_5 507 1
rmc50_5 508 3
rmc50_5 509 1
rmc50_5 510 3
rmc50_5 511 2
rmc50_5 512 5
rmc50_5 513 1
rmc50_5 514 9
rmc50_5 515 4
rmc50_5 516 2
rmc50_5 517 1
rmc50_5 518 1
rmc50_5 519 3
rmc50_5 520 1
rmc50_5 521 1
rmc50_5 522 6
rmc50_5 523 1
rmc50_5 524 3
rmc50_5 525 1
rmc50_5 526 3
rmc50_5 527 3
rmc50_5 528 1
rmc50_5 529 3
rmc50_5 530 2
rmc50_5 531 5
rmc50_5 532 1
rmc50_5 533 5
rmc50_5 534 2
rmc50_5 535 1
rmc50_5 536 3
rmc50_5 537 1
rmc50_5 538 5
rmc50_5 539 1
rmc50_5 540 1
rmc50_5 541 3
rmc50_5 542 2
rmc50_5 543 1
rmc50_5 544 3
rmc50_5 545 1
rmc50_5 546 13
rmc50_5 547 3
rmc50_5 548 3
rmc50_5 549 3
rmc50_5 550 1
rmc50_5 551 3
rmc50_5 552 1
rmc50_5 553 3
rmc50_5 554 1
rmc50_5 555 5
rmc50_5 556 1
rmc50_5 557 3
rmc50_5 558 1
rmc50_5 559 3
rmc50_5 560 3
rmc50_5 561 1
rmc50_5 562 6
rmc50_5 563 3
rmc50_5 564 1
rmc50_5 565 1
rmc50_5 566 3
rmc50_5 567 1
rmc50_5 568 9
rmc50_5 569 3
rmc50_5 570 1
rmc50_5 571 3
rmc50_5 572 5
rmc50_5 573 1
rmc50_5 574 3
rmc50_5 575 2
rmc50_5 576 1
rmc50_5 577 1
rmc50_5 578 6
rmc50_5 579 1
rmc50_5 580 3
rmc50_5 581 2
rmc50_5 582 1
rmc50_5 583 9
rmc50_5 584 4
rmc50_5 585 2
rmc50_5 586 5
rmc50_5 587 3
rmc50_5 588 1
rmc50_5 589 1
rmc50_5 590 3
rmc50_5 591 3
rmc50_5 592 1
rmc50_5 593 3
rmc50_5 594 1
rmc50_5 595 3
rmc50_5 596 1
rmc50_5 597 3
rmc50_5 598 5
rmc50_5 599 3
rmc50_5 600 1
rmc50_5 601 6
rmc50_5 602 1
rmc50_5 603 3
rmc50_5 604 1
rmc50_5 605 6
rmc50_5 606 1
rmc50_5 607 3
rmc50_5 608 1
rmc50_5 609 18
rmc50_5 610 2
rmc50_5 611 19
rmc50_5 612 2
rmc50_5 613 1
rmc50_5 614 3
rmc50_5 615 1
rmc50_5 616 3
rmc50_5 617 1
rmc50_5 618 1
rmc50_5 619 3
rmc50_5 620 1
rmc50_5 621 9
rmc50_5 622 4
rmc50_5 623 2
rmc50_5 624 1
rmc50_5 625 3
rmc50_5 626 1
rmc50_5 627 1
rmc50_5 628 3
rmc50_5 629 5
rmc50_5 630 3
rmc50_5 631 1
rmc50_5 632 5
rmc50_5 633 3
rmc50_5 634 1
rmc50_5 635 3
rmc50_5 636 1
rmc50_5 637 13
rmc50_5 638 11
rmc50_5 639 2
rmc50_5 640 5
rmc50_5 641 1
rmc50_5 642 1
rmc50_5 643 3
rmc50_5 644 1
rmc50_5 645 9
rmc50_5 646 4
rmc50_5 647 11
rmc50_5 648 8
rmc50_5 649 5
rmc50_5 650 3
rmc50_5 651 1
rmc50_5 652 1
rmc50_5 653 3
rmc50_5 654 3
rmc50_5 655 3
rmc50_5 656 2
rmc50_5 657 1
rmc50_5 658 3
rmc50_5 659 1
rmc50_5 660 6
rmc50_5 661 1
rmc50_5 662 1
rmc50_5 663 1
rmc50_5 664 1
rmc50_5 665 6
rmc50_5 666 3
rmc50_5 667 1
rmc50_5 668 3
rmc50_5 669 5
rmc50_5 670 3
rmc50_5 671 3
rmc50_5 672 1
rmc50_5 673 3
rmc50_5 674 1
rmc50_5 675 3
rmc50_5 676 1
rmc50_5 677 3
rmc50_5 678 1
rmc50_5 679 3
rmc50_5 680 1
rmc50_5 681 3
rmc50_5 682 3
rmc50_5 683 2
rmc50_5 684 1
rmc50_5 685 13
rmc50_5 686 3
rmc50_5 687 3
rmc50_5 688 3
rmc50_5 689 1
rmc50_5 690 1
rmc50_5 691 3
rmc50_5 692 1
rmc50_5 693 1
rmc50_5 694 3
rmc50_5 695 1
rmc50_5 696 1
rmc50_5 697 9
rmc50_5 698 4
rmc50_5 699 5
rmc50_5 700 3
rmc50_5 701 2
rmc50_5 702 5
rmc50_5 703 3
rmc50_5 704 1
rmc50_5 705 3
rmc50_5 706 1
rmc50_5 707 3
rmc50_5 708 1
rmc50_5 709 3
rmc50_5 710 1
rmc50_5 711 9
rmc50_5 712 3
rmc50_5 713 1
rmc50_5 714 1
rmc50_5 715 1
rmc50_5 716 5
rmc50_5 717 2
rmc50_5 718 5
rmc50_5 719 2
rmc50_5 720 1
rmc50_5 721 3
rmc50_5 722 1
rmc50_5 723 9
rmc50_5 724 3
rmc50_5 725 3
rmc50_5 726 1
rmc50_5 727 3
rmc50_5 728 1
rmc50_5 729 6
rmc50_5 730 2
rmc50_5 731 1
rmc50_5 732 3
rmc50_5 733 3
rmc50_5 734 1
rmc50_5 735 3
rmc50_5 736 2
rmc50_5 737 5
rmc50_5 738 3
rmc50_5 739 1
rmc50_5 740 1
rmc50_5 741 9
rmc50_5 742 4
rmc50_5 743 2
rmc50_5 744 5
rmc50_5 745 3
rmc50_5 746 2
rmc50_5 747 1
rmc50_5 748 1
rmc50_5 749 3
rmc50_5 750 1
rmc50_5 751 1
rmc50_5 752 1
rmc50_5 753 3
rmc50_5 754 1
rmc50_5 755 3
rmc50_5 756 3
rmc50_5 757 1
rmc50_5 758 3
rmc50_5 759 2
rmc50_5 760 1
rmc50_5 761 3
rmc50_5 762 1
rmc50_5 763 3
rmc50_5 764 1
rmc50_5 765 3
rmc50_5 766 1
rmc50_5 767 3
rmc50_5 768 1
rmc50_5 769 1
rmc50_5 770 3
rmc50_5 771 1
rmc50_5 772 1
rmc50_5 773 6
rmc50_5 774 2
rmc50_5 775 5
rmc50_5 776 4
rmc50_5 777 6
rmc50_5 778 2
rmc50_5 779 5
rmc50_5 780 1
rmc50_5 781 9
rmc50_5 782 3
rmc50_5 783 3
rmc50_5 784 1
rmc50_5 785 13
rmc50_5 786 4
rmc50_5 787 2
rmc50_5 788 5
rmc50_5 789 3
rmc50_5 790 1
rmc50_5 791 1
rmc50_5 792 3
rmc50_5 793 2
rmc50_5 794 1
rmc50_5 795 9
rmc50_5 796 4
rmc50_5 797 2
rmc50_5 798 1
rmc50_5 799 3
rmc50_5 800 3
rmc50_5 801 1
rmc50_5 802 3
rmc50_5 803 1
rmc50_5 804 3
rmc50_5 805 3
rmc50_5 806 1
rmc50_5 807 9
rmc50_5 808 4
rmc50_5 809 2
rmc50_5 810 1
rmc50_5 811 3
rmc50_5 812 1
rmc50_5 813 3
rmc50_5 814 1
rmc50_5 815 5
rmc50_5 816 2
rmc50_5 817 1
rmc50_5 818 3
rmc50_5 819 5
rmc50_5 820 3
rmc50_5 821 1
rmc50_5 822 13
rmc50_5 823 4
rmc50_5 824 2
rmc50_5 825 5
rmc50_5 826 1
rmc50_5 827 3
rmc50_5 828 1
rmc50_5 829 6
rmc50_5 830 3
rmc50_5 831 3
rmc50_5 832 1
rmc50_5 833 3
rmc50_5 834 1
rmc50_5 835 1
rmc50_5 836 3
rmc50_5 837 3
rmc50_5 838 1
rmc50_5 839 3
rmc50_5 840 1
rmc50_5 841 9
rmc50_5 842 3
rmc50_5 843 1
rmc50_5 844 3
rmc50_5 845 1
rmc50_5 846 1
rmc50_5 847 3
rmc50_5 848 2
rmc50_5 849 5
rmc50_5 850 3
rmc50_5 851 3
rmc50_5 852 1
rmc50_5 853 3
rmc50_5 854 1
rmc50_5 855 6
rmc50_5 856 2
rmc50_5 857 5
rmc50_5 858 1
rmc50_5 859 1
rmc50_5 860 3
rmc50_5 861 2
rmc50_5 862 1
rmc50_5 863 3
rmc50_5 864 1
rmc50_5 865 3
rmc50_5 866 5
rmc50_5 867 4
rmc50_5 868 2
rmc50_5 869 5
rmc50_5 870 3
rmc50_5 871 3
rmc50_5 872 3
rmc50_5 873 1
rmc50_5 874 17
rmc50_5 875 5
rmc50_5 876 1
rmc50_5 877 3
rmc50_5 878 1
rmc50_5 879 13
rmc50_5 880 12
rmc50_5 881 4
rmc50_5 882 2
rmc50_5 883 5
rmc50_5 884 3
rmc50_5 885 1
rmc50_5 886 9
rmc50_5 887 4
rmc50_5 888 5
rmc50_5 889 2
rmc50_5 890 5
rmc50_5 891 1
rmc50_5 892 1
rmc50_5 893 1
rmc50_5 894 5
rmc50_5 895 3
rmc50_5 896 1
rmc50_5 897 1
rmc50_5 898 3
rmc50_5 899 1
rmc50_5 900 3
rmc50_5 901 1
rmc50_5 902 3
rmc50_5 903 1
rmc50_5 904 9
rmc50_5 905 3
rmc50_5 906 1
rmc50_5 907 1
rmc50_5 908 3
rmc50_5 909 1
rmc50_5 910 3
rmc50_5 911 1
rmc50_5 912 3
rmc50_5 913 1
rmc50_5 914 6
rmc50_5 915 2
rmc50_5 916 1
rmc50_5 917 8
rmc50_5 918 5
rmc50_5 919 3
rmc50_5 920 3
rmc50_5 921 1
rmc50_5 922 1
rmc50_5 923 1
rmc50_5 924 6
rmc50_5 925 1
rmc50_5 926 3
rmc50_5 927 3
rmc50_5 928 3
rmc50_5 929 3
rmc50_5 930 1
rmc50_5 931 13
rmc50_5 932 3
rmc50_5 933 3
rmc50_5 934 5
rmc50_5 935 1
rmc50_5 936 3
rmc50_5 937 1
rmc50_5 938 3
rmc50_5 939 3
rmc50_5 940 1
rmc50_5 941 3
rmc50_5 942 1
rmc50_5 943 3
rmc50_5 944 1
rmc50_5 945 3
rmc50_5 946 2
rmc50_5 947 5
rmc50_5 948 1
rmc50_5 949 1
rmc50_5 950 3
rmc50_5 951 1
rmc50_5 952 3
rmc50_5 953 5
rmc50_5 954 1
rmc50_5 955 1
rmc50_5 956 6
rmc50_5 957 3
rmc50_5 958 3
rmc50_5 959 2
rmc50_5 960 1
rmc50_5 961 3
rmc50_5 962 2
rmc50_5 963 1
rmc50_5 964 15
rmc50_5 965 2
rmc50_5 966 1
rmc50_5 967 1
rmc50_5 968 9
rmc50_5 969 4
rmc50_5 970 2
rmc50_5 971 1
rmc50_5 972 3
rmc50_5 973 1
rmc50_5 974 6
rmc50_5 975 1
rmc50_5 976 8
rmc50_5 977 5
rmc50_5 978 1
rmc50_5 979 3
rmc50_5 980 1
rmc50_5 981 3
rmc50_5 982 3
rmc50_5 983 3
rmc50_5 984 1
rmc50_5 985 1
rmc50_5 986 3
rmc50_5 987 5
rmc50_5 988 3
rmc50_5 989 1
rmc50_5 990 3
rmc50_5 991 3
rmc50_5 992 3
rmc50_5 993 1
rmc50_5 994 3
rmc50_5 995 3
rmc50_5 996 1
rmc50_5 997 3
rmc50_5 998 2
rmc50_5 999 1
rmc50_5 1000 3
