action step s
rmc50_5 102 3
rmc50_5 103 1
rmc50_5 104 1
rmc50_5 105 3
rmc50_5 106 2
rmc50_5 107 1
rmc50_5 108 3
rmc50_5 109 1
rmc50_5 110 3
rmc50_5 111 3
rmc50_5 112 1
rmc50_5 113 3
rmc50_5 114 1
rmc50_5 115 3
rmc50_5 116 2
rmc50_5 117 1
rmc50_5 118 3
rmc50_5 119 1
rmc50_5 120 3
rmc50_5 121 3
rmc50_5 122 1
rmc50_5 123 3
rmc50_5 124 1
rmc50_5 125 3
rmc50_5 126 3
rmc50_5 127 3
rmc50_5 128 1
rmc50_5 129 1
rmc50_5 130 8
rmc50_5 131 8
rmc50_5 132 2
rmc50_5 133 5
rmc50_5 134 2
rmc50_5 135 5
rmc50_5 136 3
rmc50_5 137 1
rmc50_5 138 1
rmc50_5 139 3
rmc50_5 140 3
rmc50_5 141 1
rmc50_5 142 3
rmc50_5 143 6
rmc50_5 144 1
rmc50_5 145 8
rmc50_5 146 5
rmc50_5 147 1
rmc50_5 148 9
rmc50_5 149 4
rmc50_5 150 11
rmc50_5 151 8
rmc50_5 152 8
rmc50_5 153 5
rmc50_5 154 3
rmc50_5 155 1
rmc50_5 156 1
rmc50_5 157 3
rmc50_5 158 1
rmc50_5 159 9
rmc50_5 160 4
rmc50_5 161 11
rmc50_5 162 2
rmc50_5 163 1
rmc50_5 164 3
rmc50_5 165 5
rmc50_5 166 1
rmc50_5 167 3
rmc50_5 168 1
rmc50_5 169 5
rmc50_5 170 1
rmc50_5 171 3
rmc50_5 172 1
rmc50_5 173 3
rmc50_5 174 1
rmc50_5 175 3
rmc50_5 176 1
rmc50_5 177 18
rmc50_5 178 1
rmc50_5 179 3
rmc50_5 180 1
rmc50_5 181 3
rmc50_5 182 1
rmc50_5 183 9
rmc50_5 184 4
rmc50_5 185 2
rmc50_5 186 1
rmc50_5 187 3
rmc50_5 188 1
rmc50_5 189 3
rmc50_5 190 1
rmc50_5 191 6
rmc50_5 192 1
rmc50_5 193 3
rmc50_5 194 1
rmc50_5 195 5
rmc50_5 196 1
rmc50_5 197 3
rmc50_5 198 1
rmc50_5 199 3
rmc50_5 200 1
rmc50_5 201 3
rmc50_5 202 1
rmc50_5 203 3
rmc50_5 204 3
rmc50_5 205 1
rmc50_5 206 3
rmc50_5 207 1
rmc50_5 208 6
rmc50_5 209 3
rmc50_5 210 2
rmc50_5 211 1
rmc50_5 212 3
rmc50_5 213 1
rmc50_5 214 3
rmc50_5 215 1
rmc50_5 216 1
rmc50_5 217 3
rmc50_5 218 1
rmc50_5 219 6
rmc50_5 220 1
rmc50_5 221 3
rmc50_5 222 1
rmc50_5 223 3
rmc50_5 224 2
rmc50_5 225 5
rmc50_5 226 3
rmc50_5 227 1
rmc50_5 228 1
rmc50_5 229 3
rmc50_5 230 6
rmc50_5 231 8
rmc50_5 232 5
rmc50_5 233 1
rmc50_5 234 1
rmc50_5 235 1
rmc50_5 236 3
rmc50_5 237 1
rmc50_5 238 6
rmc50_5 239 1
rmc50_5 240 1
rmc50_5 241 9
rmc50_5 242 4
rmc50_5 243 5
rmc50_5 244 2
rmc50_5 245 1
rmc50_5 246 3
rmc50_5 247 3
rmc50_5 248 2
rmc50_5 249 5
rmc50_5 250 1
rmc50_5 251 6
rmc50_5 252 1
rmc50_5 253 1
rmc50_5 254 9
rmc50_5 255 4
rmc50_5 256 11
rmc50_5 257 8
rmc50_5 258 2
rmc50_5 259 1
rmc50_5 260 3
rmc50_5 261 3
rmc50_5 262 1
rmc50_5 263 3
rmc50_5 264 1
rmc50_5 265 5
rmc50_5 266 1
rmc50_5 267 1
rmc50_5 268 6
rmc50_5 269 1
rmc50_5 270 6
rmc50_5 271 1
rmc50_5 272 3
rmc50_5 273 6
rmc50_5 274 3
rmc50_5 275 1
rmc50_5 276 3
rmc50_5 277 2
rmc50_5 278 5
rmc50_5 279 1
rmc50_5 280 13
rmc50_5 281 11
rmc50_5 282 7
rmc50_5 283 5
rmc50_5 284 2
rmc50_5 285 1
rmc50_5 286 6
rmc50_5 287 1
rmc50_5 288 1
rmc50_5 289 6
rmc50_5 290 1
rmc50_5 291 3
rmc50_5 292 1
rmc50_5 293 13
rmc50_5 294 12
rmc50_5 295 4
rmc50_5 296 5
rmc50_5 297 1
rmc50_5 298 3
rmc50_5 299 1
rmc50_5 300 1
rmc50_5 301 3
rmc50_5 302 1
rmc50_5 303 3
rmc50_5 304 3
rmc50_5 305 1
rmc50_5 306 3
rmc50_5 307 3
rmc50_5 308 1
rmc50_5 309 3
rmc50_5 310 3
rmc50_5 311 1
rmc50_5 312 6
rmc50_5 313 1
rmc50_5 314 3
rmc50_5 315 2
rmc50_5 316 5
rmc50_5 317 1
rmc50_5 318 1
rmc50_5 319 3
rmc50_5 320 1
rmc50_5 321 6
rmc50_5 322 1
rmc50_5 323 1
rmc50_5 324 6
rmc50_5 325 3
rmc50_5 326 1
rmc50_5 327 3
rmc50_5 328 5
rmc50_5 329 2
rmc50_5 330 5
rmc50_5 331 1
rmc50_5 332 3
rmc50_5 333 1
rmc50_5 334 9
rmc50_5 335 4
rmc50_5 336 2
rmc50_5 337 1
rmc50_5 338 3
rmc50_5 339 3
rmc50_5 340 1
rmc50_5 341 1
rmc50_5 342 3
rmc50_5 343 1
rmc50_5 344 3
rmc50_5 345 1
rmc50_5 346 3
rmc50_5 347 2
rmc50_5 348 1
rmc50_5 349 3
rmc50_5 350 1
rmc50_5 351 3
rmc50_5 352 1
rmc50_5 353 9
rmc50_5 354 4
rmc50_5 355 11
rmc50_5 356 2
rmc50_5 357 1
rmc50_5 358 3
rmc50_5 359 1
rmc50_5 360 9
rmc50_5 361 6
rmc50_5 362 2
rmc50_5 363 5
rmc50_5 364 1
rmc50_5 365 1
rmc50_5 366 3
rmc50_5 367 1
rmc50_5 368 3
rmc50_5 369 1
rmc50_5 370 1
rmc50_5 371 3
rmc50_5 372 2
rmc50_5 373 1
rmc50_5 374 3
rmc50_5 375 2
rmc50_5 376 5
rmc50_5 377 1
rmc50_5 378 3
rmc50_5 379 1
rmc50_5 380 3
rmc50_5 381 2
rmc50_5 382 5
rmc50_5 383 3
rmc50_5 384 3
rmc50_5 385 1
rmc50_5 386 3
rmc50_5 387 1
rmc50_5 388 1
rmc50_5 389 9
rmc50_5 390 3
rmc50_5 391 4
rmc50_5 392 5
rmc50_5 393 4
rmc50_5 394 2
rmc50_5 395 1
rmc50_5 396 13
rmc50_5 397 11
rmc50_5 398 9
rmc50_5 399 4
rmc50_5 400 2
rmc50_5 401 5
rmc50_5 402 1
rmc50_5 403 3
rmc50_5 404 1
rmc50_5 405 3
rmc50_5 406 3
rmc50_5 407 1
rmc50_5 408 3
rmc50_5 409 1
rmc50_5 410 13
rmc50_5 411 3
rmc50_5 412 1
rmc50_5 413 3
rmc50_5 414 6
rmc50_5 415 1
rmc50_5 416 3
rmc50_5 417 1
rmc50_5 418 3
rmc50_5 419 1
rmc50_5 420 3
rmc50_5 421 3
rmc50_5 422 3
rmc50_5 423 1
rmc50_5 424 3
rmc50_5 425 2
rmc50_5 426 1
rmc50_5 427 6
rmc50_5 428 1
rmc50_5 429 6
rmc50_5 430 2
rmc50_5 431 2
rmc50_5 432 5
rmc50_5 433 4
rmc50_5 434 2
rmc50_5 435 1
rmc50_5 436 9
rmc50_5 437 4
rmc50_5 438 11
rmc50_5 439 2
rmc50_5 440 1
rmc50_5 441 3
rmc50_5 442 3
rmc50_5 443 3
rmc50_5 444 3
rmc50_5 445 3
rmc50_5 446 1
rmc50_5 447 1
rmc50_5 448 1
rmc50_5 449 3
rmc50_5 450 1
rmc50_5 451 3
rmc50_5 452 1
rmc50_5 453 3
rmc50_5 454 1
rmc50_5 455 3
rmc50_5 456 5
rmc50_5 457 2
rmc50_5 458 1
rmc50_5 459 3
rmc50_5 460 1
rmc50_5 461 6
rmc50_5 462 1
rmc50_5 463 3
rmc50_5 464 1
rmc50_5 465 9
rmc50_5 466 8
rmc50_5 467 2
rmc50_5 468 12
rmc50_5 469 7
rmc50_5 470 5
rmc50_5 471 1
rmc50_5 472 3
rmc50_5 473 1
rmc50_5 474 9
rmc50_5 475 4
rmc50_5 476 36
rmc50_5 477 2
rmc50_5 478 5
rmc50_5 479 1
rmc50_5 480 6
rmc50_5 481 2
rmc50_5 482 1
rmc50_5 483 9
rmc50_5 484 4
rmc50_5 485 11
rmc50_5 486 2
rmc50_5 487 5
rmc50_5 488 3
rmc50_5 489 2
rmc50_5 490 5
rmc50_5 491 1
rmc50_5 492 1
rmc50_5 493 1
rmc50_5 494 3
rmc50_5 495 3
rmc50_5 496 1
rmc50_5 497 3
rmc50_5 498 3
rmc50_5 499 3
rmc50_5 500 1
rmc50_5 501 1
rmc50_5 502 1
rmc50_5 503 9
rmc50_5 504 4
rmc50_5 505 5
rmc50_5 506 3
rmc50_5 507 5
rmc50_5 508 1
rmc50_5 509 3
rmc50_5 510 3
rmc50_5 511 1
rmc50_5 512 9
rmc50_5 513 3
rmc50_5 514 2
rmc50_5 515 5
rmc50_5 516 3
rmc50_5 517 5
rmc50_5 518 8
rmc50_5 519 5
rmc50_5 520 1
rmc50_5 521 3
rmc50_5 522 3
rmc50_5 523 1
rmc50_5 524 3
rmc50_5 525 1
rmc50_5 526 6
rmc50_5 527 1
rmc50_5 528 3
rmc50_5 529 1
rmc50_5 530 13
rmc50_5 531 11
rmc50_5 532 7
rmc50_5 533 5
rmc50_5 534 3
rmc50_5 535 3
rmc50_5 536 1
rmc50_5 537 3
rmc50_5 538 3
rmc50_5 539 2
rmc50_5 540 5
rmc50_5 541 2
rmc50_5 542 1
rmc50_5 543 1
rmc50_5 544 3
rmc50_5 545 1
rmc50_5 546 3
rmc50_5 547 3
rmc50_5 548 3
rmc50_5 549 3
rmc50_5 550 1
rmc50_5 551 1
rmc50_5 552 3
rmc50_5 553 3
rmc50_5 554 1
rmc50_5 555 3
rmc50_5 556 1
rmc50_5 557 3
rmc50_5 558 1
rmc50_5 559 1
rmc50_5 560 3
rmc50_5 561 1
rmc50_5 562 3
rmc50_5 563 1
rmc50_5 564 3
rmc50_5 565 1
rmc50_5 566 3
rmc50_5 567 1
rmc50_5 568 3
rmc50_5 569 2
rmc50_5 570 5
rmc50_5 571 2
rmc50_5 572 1
rmc50_5 573 13
rmc50_5 574 11
rmc50_5 575 8
rmc50_5 576 2
rmc50_5 577 5
rmc50_5 578 2
rmc50_5 579 5
rmc50_5 580 3
rmc50_5 581 3
rmc50_5 582 1
rmc50_5 583 3
rmc50_5 584 1
rmc50_5 585 3
rmc50_5 586 2
rmc50_5 587 1
rmc50_5 588 1
rmc50_5 589 17
rmc50_5 590 5
rmc50_5 591 1
rmc50_5 592 9
rmc50_5 593 4
rmc50_5 594 6
rmc50_5 595 1
rmc50_5 596 3
rmc50_5 597 1
rmc50_5 598 9
rmc50_5 599 8
rmc50_5 600 2
rmc50_5 601 5
rmc50_5 602 1
rmc50_5 603 3
rmc50_5 604 1
rmc50_5 605 3
rmc50_5 606 2
rmc50_5 607 1
rmc50_5 608 1
rmc50_5 609 3
rmc50_5 610 2
rmc50_5 611 1
rmc50_5 612 1
rmc50_5 613 3
rmc50_5 614 1
rmc50_5 615 3
rmc50_5 616 2
rmc50_5 617 1
rmc50_5 618 6
rmc50_5 619 2
rmc50_5 620 1
rmc50_5 621 1
rmc50_5 622 1
rmc50_5 623 9
rmc50_5 624 3
rmc50_5 625 1
rmc50_5 626 3
rmc50_5 627 1
rmc50_5 628 1
rmc50_5 629 3
rmc50_5 630 1
rmc50_5 631 3
rmc50_5 632 1
rmc50_5 633 3
rmc50_5 634 1
rmc50_5 635 3
rmc50_5 636 1
rmc50_5 637 9
rmc50_5 638 3
rmc50_5 639 1
rmc50_5 640 9
rmc50_5 641 4
rmc50_5 642 2
rmc50_5 643 1
rmc50_5 644 9
rmc50_5 645 4
rmc50_5 646 5
rmc50_5 647 3
rmc50_5 648 1
rmc50_5 649 3
rmc50_5 650 1
rmc50_5 651 3
rmc50_5 652 1
rmc50_5 653 3
rmc50_5 654 1
rmc50_5 655 6
rmc50_5 656 1
rmc50_5 657 3
rmc50_5 658 1
rmc50_5 659 3
rmc50_5 660 3
rmc50_5 661 1
rmc50_5 662 3
rmc50_5 663 1
rmc50_5 664 6
rmc50_5 665 1
rmc50_5 666 5
rmc50_5 667 2
rmc50_5 668 1
rmc50_5 669 1
rmc50_5 670 3
rmc50_5 671 2
rmc50_5 672 1
rmc50_5 673 3
rmc50_5 674 1
rmc50_5 675 1
rmc50_5 676 3
rmc50_5 677 1
rmc50_5 678 1
rmc50_5 679 3
rmc50_5 680 1
rmc50_5 681 6
rmc50_5 682 2
rmc50_5 683 1
rmc50_5 684 3
rmc50_5 685 1
rmc50_5 686 3
rmc50_5 687 1
rmc50_5 688 5
rmc50_5 689 1
rmc50_5 690 1
rmc50_5 691 3
rmc50_5 692 3
rmc50_5 693 1
rmc50_5 694 17
rmc50_5 695 5
rmc50_5 696 2
rmc50_5 697 1
rmc50_5 698 3
rmc50_5 699 3
rmc50_5 700 1
rmc50_5 701 3
rmc50_5 702 2
rmc50_5 703 1
rmc50_5 704 1
rmc50_5 705 3
rmc50_5 706 2
rmc50_5 707 1
rmc50_5 708 3
rmc50_5 709 1
rmc50_5 710 1
rmc50_5 711 3
rmc50_5 712 2
rmc50_5 713 1
rmc50_5 714 3
rmc50_5 715 1
rmc50_5 716 3
rmc50_5 717 2
rmc50_5 718 5
rmc50_5 719 1
rmc50_5 720 3
rmc50_5 721 6
rmc50_5 722 1
rmc50_5 723 3
rmc50_5 724 1
rmc50_5 725 3
rmc50_5 726 3
rmc50_5 727 1
rmc50_5 728 3
rmc50_5 729 1
rmc50_5 730 9
rmc50_5 731 8
rmc50_5 732 5
rmc50_5 733 8
rmc50_5 734 5
rmc50_5 735 1
rmc50_5 736 13
rmc50_5 737 11
rmc50_5 738 8
rmc50_5 739 5
rmc50_5 740 1
rmc50_5 741 3
rmc50_5 742 1
rmc50_5 743 6
rmc50_5 744 2
rmc50_5 745 1
rmc50_5 746 9
rmc50_5 747 3
rmc50_5 748 3
rmc50_5 749 1
rmc50_5 750 13
rmc50_5 751 12
rmc50_5 752 7
rmc50_5 753 5
rmc50_5 754 3
rmc50_5 755 1
rmc50_5 756 3
rmc50_5 757 3
rmc50_5 758 5
rmc50_5 759 1
rmc50_5 760 1
rmc50_5 761 8
rmc50_5 762 5
rmc50_5 763 1
rmc50_5 764 3
rmc50_5 765 3
rmc50_5 766 1
rmc50_5 767 3
rmc50_5 768 3
rmc50_5 769 1
rmc50_5 770 1
rmc50_5 771 3
rmc50_5 772 1
rmc50_5 773 3
rmc50_5 774 1
rmc50_5 775 5
rmc50_5 776 1
rmc50_5 777 3
rmc50_5 778 1
rmc50_5 779 8
rmc50_5 780 8
rmc50_5 781 8
rmc50_5 782 5
rmc50_5 783 1
rmc50_5 784 9
rmc50_5 785 3
rmc50_5 786 3
rmc50_5 787 1
rmc50_5 788 6
rmc50_5 789 2
rmc50_5 790 1
rmc50_5 791 6
rmc50_5 792 2
rmc50_5 793 1
rmc50_5 794 1
rmc50_5 795 5
rmc50_5 796 1
rmc50_5 797 3
rmc50_5 798 1
rmc50_5 799 3
rmc50_5 800 3
rmc50_5 801 1
rmc50_5 802 3
rmc50_5 803 1
rmc50_5 804 1
rmc50_5 805 3
rmc50_5 806 1
rmc50_5 807 3
rmc50_5 808 2
rmc50_5 809 1
rmc50_5 810 9
rmc50_5 811 4
rmc50_5 812 2
rmc50_5 813 5
rmc50_5 814 3
rmc50_5 815 3
rmc50_5 816 1
rmc50_5 817 6
rmc50_5 818 1
rmc50_5 819 5
rmc50_5 820 3
rmc50_5 821 1
rmc50_5 822 3
rmc50_5 823 2
rmc50_5 824 1
rmc50_5 825 3
rmc50_5 826 1
rmc50_5 827 9
rmc50_5 828 3
rmc50_5 829 2
rmc50_5 830 1
rmc50_5 831 3
rmc50_5 832 1
rmc50_5 833 3
rmc50_5 834 1
rmc50_5 835 9
rmc50_5 836 4
rmc50_5 837 5
rmc50_5 838 1
rmc50_5 839 3
rmc50_5 840 2
rmc50_5 841 1
rmc50_5 842 3
rmc50_5 843 1
rmc50_5 844 3
rmc50_5 845 1
rmc50_5 846 3
rmc50_5 847 1
rmc50_5 848 3
rmc50_5 849 1
rmc50_5 850 6
rmc50_5 851 1
rmc50_5 852 5
rmc50_5 853 1
rmc50_5 854 6
rmc50_5 855 8
rmc50_5 856 11
rmc50_5 857 2
rmc50_5 858 1
rmc50_5 859 9
rmc50_5 860 4
rmc50_5 861 11
rmc50_5 862 8
rmc50_5 863 8
rmc50_5 864 2
rmc50_5 865 5
rmc50_5 866 1
rmc50_5 867 3
rmc50_5 868 1
rmc50_5 869 3
rmc50_5 870 2
rmc50_5 871 1
rmc50_5 872 3
rmc50_5 873 1
rmc50_5 874 3
rmc50_5 875 3
rmc50_5 876 3
rmc50_5 877 1
rmc50_5 878 6
rmc50_5 879 2
rmc50_5 880 5
rmc50_5 881 3
rmc50_5 882 2
rmc50_5 883 1
rmc50_5 884 6
rmc50_5 885 1
rmc50_5 886 1
rmc50_5 887 6
rmc50_5 888 2
rmc50_5 889 5
rmc50_5 890 1
rmc50_5 891 3
rmc50_5 892 3
rmc50_5 893 2
rmc50_5 894 5
rmc50_5 895 1
rmc50_5 896 9
rmc50_5 897 4
rmc50_5 898 2
rmc50_5 899 1
rmc50_5 900 1
rmc50_5 901 3
rmc50_5 902 1
rmc50_5 903 3
rmc50_5 904 1
rmc50_5 905 9
rmc50_5 906 4
rmc50_5 907 2
rmc50_5 908 1
rmc50_5 909 6
rmc50_5 910 1
rmc50_5 911 1
rmc50_5 912 8
rmc50_5 913 8
rmc50_5 914 5
rmc50_5 915 5
rmc50_5 916 3
rmc50_5 917 2
rmc50_5 918 1
rmc50_5 919 9
rmc50_5 920 4
rmc50_5 921 2
rmc50_5 922 1
rmc50_5 923 3
rmc50_5 924 3
rmc50_5 925 1
rmc50_5 926 3
rmc50_5 927 1
rmc50_5 928 3
rmc50_5 929 5
rmc50_5 930 1
rmc50_5 931 5
rmc50_5 932 1
rmc50_5 933 3
rmc50_5 934 1
rmc50_5 935 3
rmc50_5 936 2
rmc50_5 937 1
rmc50_5 938 3
rmc50_5 939 1
rmc50_5 940 9
rmc50_5 941 4
rmc50_5 942 11
rmc50_5 943 5
rmc50_5 944 1
rmc50_5 945 9
rmc50_5 946 4
rmc50_5 947 5
rmc50_5 948 3
rmc50_5 949 2
rmc50_5 950 1
rmc50_5 951 3
rmc50_5 952 3
rmc50_5 953 1
rmc50_5 954 1
rmc50_5 955 3
rmc50_5 956 1
rmc50_5 957 3
rmc50_5 958 3
rmc50_5 959 1
rmc50_5 960 3
rmc50_5 961 1
rmc50_5 962 3
rmc50_5 963 1
rmc50_5 964 3
rmc50_5 965 1
rmc50_5 966 5
rmc50_5 967 3
rmc50_5 968 1
rmc50_5 969 1
rmc50_5 970 1
rmc50_5 971 3
rmc50_5 972 3
rmc50_5 973 1
rmc50_5 974 6
rmc50_5 975 1
rmc50_5 976 1
rmc50_5 977 3
rmc50_5 978 1
rmc50_5 979 1
rmc50_5 980 3
rmc50_5 981 1
rmc50_5 982 9
rmc50_5 983 4
rmc50_5 984 2
rmc50_5 985 1
rmc50_5 986 3
rmc50_5 987 1
rmc50_5 988 13
rmc50_5 989 12
rmc50_5 990 4
rmc50_5 991 2
rmc50_5 992 1
rmc50_5 993 3
rmc50_5 994 1
rmc50_5 995 6
rmc50_5 996 1
rmc50_5 997 3
rmc50_5 998 1
rmc50_5 999 8
rmc50_5 1000 5
