action step s
rmc50_5 102 3
rmc50_5 103 3
rmc50_5 104 2
rmc50_5 105 5
rmc50_5 106 3
rmc50_5 107 3
rmc50_5 108 1
rmc50_5 109 9
rmc50_5 110 4
rmc50_5 111 2
rmc50_5 112 5
rmc50_5 113 1
rmc50_5 114 9
rmc50_5 115 4
rmc50_5 116 2
rmc50_5 117 1
rmc50_5 118 3
rmc50_5 119 3
rmc50_5 120 3
rmc50_5 121 1
rmc50_5 122 3
rmc50_5 123 3
rmc50_5 124 1
rmc50_5 125 1
rmc50_5 126 1
rmc50_5 127 3
rmc50_5 128 3
rmc50_5 129 1
rmc50_5 130 1
rmc50_5 131 13
rmc50_5 132 11
rmc50_5 133 2
rmc50_5 134 1
rmc50_5 135 1
rmc50_5 136 3
rmc50_5 137 2
rmc50_5 138 1
rmc50_5 139 3
rmc50_5 140 1
rmc50_5 141 3
rmc50_5 142 1
rmc50_5 143 3
rmc50_5 144 3
rmc50_5 145 3
rmc50_5 146 1
rmc50_5 147 3
rmc50_5 148 5
rmc50_5 149 1
rmc50_5 150 3
rmc50_5 151 1
rmc50_5 152 9
rmc50_5 153 4
rmc50_5 154 2
rmc50_5 155 1
rmc50_5 156 1
rmc50_5 157 3
rmc50_5 158 1
rmc50_5 159 6
rmc50_5 160 2
rmc50_5 161 1
rmc50_5 162 3
rmc50_5 163 1
rmc50_5 164 3
rmc50_5 165 5
rmc50_5 166 1
rmc50_5 167 3
rmc50_5 168 1
rmc50_5 169 3
rmc50_5 170 1
rmc50_5 171 9
rmc50_5 172 4
rmc50_5 173 2
rmc50_5 174 1
rmc50_5 175 3
rmc50_5 176 1
rmc50_5 177 1
rmc50_5 178 3
rmc50_5 179 1
rmc50_5 180 3
rmc50_5 181 3
rmc50_5 182 2
rmc50_5 183 1
rmc50_5 184 1
rmc50_5 185 3
rmc50_5 186 1
rmc50_5 187 3
rmc50_5 188 1
rmc50_5 189 3
rmc50_5 190 1
rmc50_5 191 9
rmc50_5 192 6
rmc50_5 193 3
rmc50_5 194 1
rmc50_5 195 9
rmc50_5 196 4
rmc50_5 197 2
rmc50_5 198 1
rmc50_5 199 1
rmc50_5 200 3
rmc50_5 201 3
rmc50_5 202 1
rmc50_5 203 3
rmc50_5 204 3
rmc50_5 205 1
rmc50_5 206 9
rmc50_5 207 4
rmc50_5 208 5
rmc50_5 209 3
rmc50_5 210 1
rmc50_5 211 3
rmc50_5 212 1
rmc50_5 213 3
rmc50_5 214 1
rmc50_5 215 3
rmc50_5 216 2
rmc50_5 217 1
rmc50_5 218 3
rmc50_5 219 3
rmc50_5 220 1
rmc50_5 221 6
rmc50_5 222 8
rmc50_5 223 5
rmc50_5 224 1
rmc50_5 225 3
rmc50_5 226 3
rmc50_5 227 3
rmc50_5 228 1
rmc50_5 229 3
rmc50_5 230 3
rmc50_5 231 1
rmc50_5 232 3
rmc50_5 233 3
rmc50_5 234 3
rmc50_5 235 1
rmc50_5 236 3
rmc50_5 237 3
rmc50_5 238 2
rmc50_5 239 5
rmc50_5 240 3
rmc50_5 241 3
rmc50_5 242 5
rmc50_5 243 3
rmc50_5 244 1
rmc50_5 245 3
rmc50_5 246 2
rmc50_5 247 1
rmc50_5 248 3
rmc50_5 249 1
rmc50_5 250 9
rmc50_5 251 4
rmc50_5 252 5
rmc50_5 253 3
rmc50_5 254 1
rmc50_5 255 6
rmc50_5 256 3
rmc50_5 257 1
rmc50_5 258 3
rmc50_5 259 1
rmc50_5 260 1
rmc50_5 261 1
rmc50_5 262 6
rmc50_5 263 2
rmc50_5 264 1
rmc50_5 265 9
rmc50_5 266 4
rmc50_5 267 5
rmc50_5 268 1
rmc50_5 269 8
rmc50_5 270 2
rmc50_5 271 5
rmc50_5 272 3
rmc50_5 273 1
rmc50_5 274 9
rmc50_5 275 3
rmc50_5 276 1
rmc50_5 277 6
rmc50_5 278 1
rmc50_5 279 3
rmc50_5 280 1
rmc50_5 281 3
rmc50_5 282 1
rmc50_5 283 8
rmc50_5 284 5
rmc50_5 285 3
rmc50_5 286 2
rmc50_5 287 1
rmc50_5 288 3
rmc50_5 289 3
rmc50_5 290 3
rmc50_5 291 2
rmc50_5 292 1
rmc50_5 293 3
rmc50_5 294 3
rmc50_5 295 1
rmc50_5 296 3
rmc50_5 297 1
rmc50_5 298 3
rmc50_5 299 1
rmc50_5 300 3
rmc50_5 301 5
rmc50_5 302 1
rmc50_5 303 3
rmc50_5 304 2
rmc50_5 305 2
rmc50_5 306 5
rmc50_5 307 1
rmc50_5 308 3
rmc50_5 309 2
rmc50_5 310 1
rmc50_5 311 9
rmc50_5 312 4
rmc50_5 313 5
rmc50_5 314 2
rmc50_5 315 1
rmc50_5 316 3
rmc50_5 317 1
rmc50_5 318 3
rmc50_5 319 1
rmc50_5 320 3
rmc50_5 321 5
rmc50_5 322 3
rmc50_5 323 1
rmc50_5 324 3
rmc50_5 325 1
rmc50_5 326 3
rmc50_5 327 1
rmc50_5 328 1
rmc50_5 329 9
rmc50_5 330 4
rmc50_5 331 5
rmc50_5 332 2
rmc50_5 333 1
rmc50_5 334 3
rmc50_5 335 1
rmc50_5 336 3
rmc50_5 337 1
rmc50_5 338 6
rmc50_5 339 3
rmc50_5 340 1
rmc50_5 341 3
rmc50_5 342 1
rmc50_5 343 9
rmc50_5 344 4
rmc50_5 345 2
rmc50_5 346 1
rmc50_5 347 9
rmc50_5 348 8
rmc50_5 349 5
rmc50_5 350 1
rmc50_5 351 1
rmc50_5 352 3
rmc50_5 353 3
rmc50_5 354 1
rmc50_5 355 1
rmc50_5 356 1
rmc50_5 357 5
rmc50_5 358 1
rmc50_5 359 13
rmc50_5 360 3
rmc50_5 361 1
rmc50_5 362 9
rmc50_5 363 4
rmc50_5 364 11
rmc50_5 365 7
rmc50_5 366 3
rmc50_5 367 1
rmc50_5 368 5
rmc50_5 369 1
rmc50_5 370 6
rmc50_5 371 3
rmc50_5 372 3
rmc50_5 373 1
rmc50_5 374 1
rmc50_5 375 3
rmc50_5 376 1
rmc50_5 377 6
rmc50_5 378 2
rmc50_5 379 3
rmc50_5 380 1
rmc50_5 381 3
rmc50_5 382 4
rmc50_5 383 2
rmc50_5 384 1
rmc50_5 385 3
rmc50_5 386 1
rmc50_5 387 3
rmc50_5 388 1
rmc50_5 389 6
rmc50_5 390 8
rmc50_5 391 2
rmc50_5 392 5
rmc50_5 393 1
rmc50_5 394 9
rmc50_5 395 4
rmc50_5 396 2
rmc50_5 397 5
rmc50_5 398 1
rmc50_5 399 3
rmc50_5 400 1
rmc50_5 401 3
rmc50_5 402 1
rmc50_5 403 13
rmc50_5 404 12
rmc50_5 405 8
rmc50_5 406 8
rmc50_5 407 2
rmc50_5 408 1
rmc50_5 409 3
rmc50_5 410 3
rmc50_5 411 4
rmc50_5 412 2
rmc50_5 413 5
rmc50_5 414 3
rmc50_5 415 3
rmc50_5 416 1
rmc50_5 417 6
rmc50_5 418 1
rmc50_5 419 13
rmc50_5 420 3
rmc50_5 421 1
rmc50_5 422 3
rmc50_5 423 3
rmc50_5 424 2
rmc50_5 425 1
rmc50_5 426 3
rmc50_5 427 1
rmc50_5 428 6
rmc50_5 429 1
rmc50_5 430 6
rmc50_5 431 2
rmc50_5 432 1
rmc50_5 433 3
rmc50_5 434 1
rmc50_5 435 3
rmc50_5 436 3
rmc50_5 437 1
rmc50_5 438 15
rmc50_5 439 6
rmc50_5 440 1
rmc50_5 441 9
rmc50_5 442 4
rmc50_5 443 2
rmc50_5 444 1
rmc50_5 445 3
rmc50_5 446 1
rmc50_5 447 3
rmc50_5 448 1
rmc50_5 449 3
rmc50_5 450 2
rmc50_5 451 1
rmc50_5 452 6
rmc50_5 453 2
rmc50_5 454 1
rmc50_5 455 13
rmc50_5 456 12
rmc50_5 457 8
rmc50_5 458 5
rmc50_5 459 1
rmc50_5 460 1
rmc50_5 461 3
rmc50_5 462 3
rmc50_5 463 3
rmc50_5 464 3
rmc50_5 465 2
rmc50_5 466 1
rmc50_5 467 6
rmc50_5 468 1
rmc50_5 469 6
rmc50_5 470 2
rmc50_5 471 1
rmc50_5 472 9
rmc50_5 473 4
rmc50_5 474 5
rmc50_5 475 3
rmc50_5 476 5
rmc50_5 477 1
rmc50_5 478 1
rmc50_5 479 3
rmc50_5 480 1
rmc50_5 481 6
rmc50_5 482 3
rmc50_5 483 2
rmc50_5 484 5
rmc50_5 485 3
rmc50_5 486 1
rmc50_5 487 9
rmc50_5 488 4
rmc50_5 489 2
rmc50_5 490 1
rmc50_5 491 3
rmc50_5 492 1
rmc50_5 493 3
rmc50_5 494 3
rmc50_5 495 3
rmc50_5 496 3
rmc50_5 497 5
rmc50_5 498 3
rmc50_5 499 5
rmc50_5 500 3
rmc50_5 501 1
rmc50_5 502 5
rmc50_5 503 2
rmc50_5 504 1
rmc50_5 505 3
rmc50_5 506 1
rmc50_5 507 3
rmc50_5 508 1
rmc50_5 509 3
rmc50_5 510 3
rmc50_5 511 3
rmc50_5 512 1
rmc50_5 513 3
rmc50_5 514 5
rmc50_5 515 1
rmc50_5 516 3
rmc50_5 517 3
rmc50_5 518 3
rmc50_5 519 3
rmc50_5 520 3
rmc50_5 521 1
rmc50_5 522 3
rmc50_5 523 1
rmc50_5 524 3
rmc50_5 525 1
rmc50_5 526 3
rmc50_5 527 1
rmc50_5 528 1
rmc50_5 529 3
rmc50_5 530 3
rmc50_5 531 5
rmc50_5 532 2
rmc50_5 533 5
rmc50_5 534 3
rmc50_5 535 2
rmc50_5 536 5
rmc50_5 537 1
rmc50_5 538 3
rmc50_5 539 1
rmc50_5 540 3
rmc50_5 541 1
rmc50_5 542 1
rmc50_5 543 3
rmc50_5 544 1
rmc50_5 545 3
rmc50_5 546 1
rmc50_5 547 3
rmc50_5 548 1
rmc50_5 549 1
rmc50_5 550 3
rmc50_5 551 5
rmc50_5 552 4
rmc50_5 553 5
rmc50_5 554 1
rmc50_5 555 3
rmc50_5 556 1
rmc50_5 557 6
rmc50_5 558 1
rmc50_5 559 9
rmc50_5 560 4
rmc50_5 561 2
rmc50_5 562 1
rmc50_5 563 5
rmc50_5 564 4
rmc50_5 565 11
rmc50_5 566 8
rmc50_5 567 2
rmc50_5 568 1
rmc50_5 569 3
rmc50_5 570 3
rmc50_5 571 3
rmc50_5 572 1
rmc50_5 573 5
rmc50_5 574 3
rmc50_5 575 1
rmc50_5 576 5
rmc50_5 577 3
rmc50_5 578 1
rmc50_5 579 3
rmc50_5 580 1
rmc50_5 581 3
rmc50_5 582 1
rmc50_5 583 3
rmc50_5 584 1
rmc50_5 585 6
rmc50_5 586 8
rmc50_5 587 2
rmc50_5 588 1
rmc50_5 589 3
rmc50_5 590 5
rmc50_5 591 1
rmc50_5 592 3
rmc50_5 593 3
rmc50_5 594 1
rmc50_5 595 1
rmc50_5 596 1
rmc50_5 597 3
rmc50_5 598 1
rmc50_5 599 3
rmc50_5 600 5
rmc50_5 601 1
rmc50_5 602 13
rmc50_5 603 12
rmc50_5 604 7
rmc50_5 605 5
rmc50_5 606 1
rmc50_5 607 3
rmc50_5 608 3
rmc50_5 609 1
rmc50_5 610 3
rmc50_5 611 1
rmc50_5 612 3
rmc50_5 613 1
rmc50_5 614 3
rmc50_5 615 3
rmc50_5 616 1
rmc50_5 617 3
rmc50_5 618 2
rmc50_5 619 5
rmc50_5 620 1
rmc50_5 621 3
rmc50_5 622 5
rmc50_5 623 1
rmc50_5 624 6
rmc50_5 625 2
rmc50_5 626 1
rmc50_5 627 3
rmc50_5 628 2
rmc50_5 629 5
rmc50_5 630 1
rmc50_5 631 13
rmc50_5 632 3
rmc50_5 633 3
rmc50_5 634 1
rmc50_5 635 3
rmc50_5 636 3
rmc50_5 637 2
rmc50_5 638 1
rmc50_5 639 9
rmc50_5 640 6
rmc50_5 641 3
rmc50_5 642 3
rmc50_5 643 1
rmc50_5 644 1
rmc50_5 645 3
rmc50_5 646 4
rmc50_5 647 2
rmc50_5 648 5
rmc50_5 649 1
rmc50_5 650 3
rmc50_5 651 1
rmc50_5 652 3
rmc50_5 653 3
rmc50_5 654 1
rmc50_5 655 9
rmc50_5 656 3
rmc50_5 657 5
rmc50_5 658 1
rmc50_5 659 3
rmc50_5 660 1
rmc50_5 661 3
rmc50_5 662 1
rmc50_5 663 9
rmc50_5 664 4
rmc50_5 665 2
rmc50_5 666 1
rmc50_5 667 3
rmc50_5 668 3
rmc50_5 669 3
rmc50_5 670 3
rmc50_5 671 1
rmc50_5 672 3
rmc50_5 673 1
rmc50_5 674 3
rmc50_5 675 2
rmc50_5 676 5
rmc50_5 677 3
rmc50_5 678 1
rmc50_5 679 9
rmc50_5 680 4
rmc50_5 681 2
rmc50_5 682 1
rmc50_5 683 3
rmc50_5 684 3
rmc50_5 685 1
rmc50_5 686 6
rmc50_5 687 1
rmc50_5 688 3
rmc50_5 689 1
rmc50_5 690 1
rmc50_5 691 3
rmc50_5 692 1
rmc50_5 693 3
rmc50_5 694 1
rmc50_5 695 9
rmc50_5 696 4
rmc50_5 697 2
rmc50_5 698 1
rmc50_5 699 13
rmc50_5 700 12
rmc50_5 701 4
rmc50_5 702 5
rmc50_5 703 3
rmc50_5 704 1
rmc50_5 705 3
rmc50_5 706 1
rmc50_5 707 9
rmc50_5 708 4
rmc50_5 709 2
rmc50_5 710 1
rmc50_5 711 1
rmc50_5 712 9
rmc50_5 713 4
rmc50_5 714 11
rmc50_5 715 2
rmc50_5 716 1
rmc50_5 717 3
rmc50_5 718 1
rmc50_5 719 1
rmc50_5 720 6
rmc50_5 721 1
rmc50_5 722 3
rmc50_5 723 3
rmc50_5 724 3
rmc50_5 725 1
rmc50_5 726 3
rmc50_5 727 1
rmc50_5 728 6
rmc50_5 729 1
rmc50_5 730 9
rmc50_5 731 3
rmc50_5 732 1
rmc50_5 733 3
rmc50_5 734 1
rmc50_5 735 3
rmc50_5 736 1
rmc50_5 737 1
rmc50_5 738 3
rmc50_5 739 1
rmc50_5 740 3
rmc50_5 741 2
rmc50_5 742 1
rmc50_5 743 9
rmc50_5 744 8
rmc50_5 745 5
rmc50_5 746 3
rmc50_5 747 1
rmc50_5 748 3
rmc50_5 749 2
rmc50_5 750 1
rmc50_5 751 3
rmc50_5 752 1
rmc50_5 753 3
rmc50_5 754 1
rmc50_5 755 1
rmc50_5 756 3
rmc50_5 757 1
rmc50_5 758 3
rmc50_5 759 2
rmc50_5 760 1
rmc50_5 761 9
rmc50_5 762 4
rmc50_5 763 5
rmc50_5 764 1
rmc50_5 765 9
rmc50_5 766 3
rmc50_5 767 2
rmc50_5 768 5
rmc50_5 769 3
rmc50_5 770 3
rmc50_5 771 3
rmc50_5 772 3
rmc50_5 773 1
rmc50_5 774 17
rmc50_5 775 5
rmc50_5 776 1
rmc50_5 777 8
rmc50_5 778 5
rmc50_5 779 2
rmc50_5 780 1
rmc50_5 781 3
rmc50_5 782 1
rmc50_5 783 3
rmc50_5 784 1
rmc50_5 785 18
rmc50_5 786 1
rmc50_5 787 3
rmc50_5 788 2
rmc50_5 789 1
rmc50_5 790 9
rmc50_5 791 3
rmc50_5 792 2
rmc50_5 793 1
rmc50_5 794 3
rmc50_5 795 3
rmc50_5 796 3
rmc50_5 797 1
rmc50_5 798 9
rmc50_5 799 3
rmc50_5 800 1
rmc50_5 801 3
rmc50_5 802 1
rmc50_5 803 3
rmc50_5 804 1
rmc50_5 805 3
rmc50_5 806 1
rmc50_5 807 3
rmc50_5 808 3
rmc50_5 809 1
rmc50_5 810 5
rmc50_5 811 3
rmc50_5 812 1
rmc50_5 813 3
rmc50_5 814 1
rmc50_5 815 3
rmc50_5 816 1
rmc50_5 817 3
rmc50_5 818 1
rmc50_5 819 6
rmc50_5 820 2
rmc50_5 821 5
rmc50_5 822 3
rmc50_5 823 1
rmc50_5 824 3
rmc50_5 825 1
rmc50_5 826 3
rmc50_5 827 1
rmc50_5 828 1
rmc50_5 829 1
rmc50_5 830 1
rmc50_5 831 1
rmc50_5 832 3
rmc50_5 833 1
rmc50_5 834 3
rmc50_5 835 3
rmc50_5 836 1
rmc50_5 837 6
rmc50_5 838 1
rmc50_5 839 6
rmc50_5 840 1
rmc50_5 841 3
rmc50_5 842 1
rmc50_5 843 1
rmc50_5 844 3
rmc50_5 845 1
rmc50_5 846 6
rmc50_5 847 1
rmc50_5 848 9
rmc50_5 849 4
rmc50_5 850 5
rmc50_5 851 3
rmc50_5 852 3
rmc50_5 853 2
rmc50_5 854 5
rmc50_5 855 2
rmc50_5 856 5
rmc50_5 857 2
rmc50_5 858 1
rmc50_5 859 3
rmc50_5 860 1
rmc50_5 861 3
rmc50_5 862 1
rmc50_5 863 3
rmc50_5 864 3
rmc50_5 865 2
rmc50_5 866 1
rmc50_5 867 3
rmc50_5 868 3
rmc50_5 869 1
rmc50_5 870 3
rmc50_5 871 1
rmc50_5 872 1
rmc50_5 873 3
rmc50_5 874 1
rmc50_5 875 9
rmc50_5 876 4
rmc50_5 877 11
rmc50_5 878 5
rmc50_5 879 1
rmc50_5 880 5
rmc50_5 881 2
rmc50_5 882 1
rmc50_5 883 6
rmc50_5 884 1
rmc50_5 885 3
rmc50_5 886 1
rmc50_5 887 5
rmc50_5 888 1
rmc50_5 889 3
rmc50_5 890 1
rmc50_5 891 6
rmc50_5 892 3
rmc50_5 893 3
rmc50_5 894 6
rmc50_5 895 2
rmc50_5 896 1
rmc50_5 897 3
rmc50_5 898 1
rmc50_5 899 3
rmc50_5 900 1
rmc50_5 901 5
rmc50_5 902 3
rmc50_5 903 3
rmc50_5 904 3
rmc50_5 905 1
rmc50_5 906 17
rmc50_5 907 5
rmc50_5 908 1
rmc50_5 909 9
rmc50_5 910 7
rmc50_5 911 1
rmc50_5 912 13
rmc50_5 913 3
rmc50_5 914 2
rmc50_5 915 1
rmc50_5 916 1
rmc50_5 917 3
rmc50_5 918 2
rmc50_5 919 1
rmc50_5 920 1
rmc50_5 921 1
rmc50_5 922 3
rmc50_5 923 3
rmc50_5 924 1
rmc50_5 925 3
rmc50_5 926 1
rmc50_5 927 13
rmc50_5 928 3
rmc50_5 929 1
rmc50_5 930 1
rmc50_5 931 5
rmc50_5 932 1
rmc50_5 933 3
rmc50_5 934 1
rmc50_5 935 3
rmc50_5 936 1
rmc50_5 937 1
rmc50_5 938 17
rmc50_5 939 5
rmc50_5 940 3
rmc50_5 941 1
rmc50_5 942 9
rmc50_5 943 3
rmc50_5 944 1
rmc50_5 945 3
rmc50_5 946 1
rmc50_5 947 3
rmc50_5 948 2
rmc50_5 949 1
rmc50_5 950 3
rmc50_5 951 1
rmc50_5 952 1
rmc50_5 953 1
rmc50_5 954 3
rmc50_5 955 1
rmc50_5 956 3
rmc50_5 957 3
rmc50_5 958 1
rmc50_5 959 9
rmc50_5 960 4
rmc50_5 961 2
rmc50_5 962 1
rmc50_5 963 3
rmc50_5 964 1
rmc50_5 965 1
rmc50_5 966 3
rmc50_5 967 1
rmc50_5 968 1
rmc50_5 969 1
rmc50_5 970 3
rmc50_5 971 6
rmc50_5 972 1
rmc50_5 973 3
rmc50_5 974 3
rmc50_5 975 1
rmc50_5 976 9
rmc50_5 977 8
rmc50_5 978 5
rmc50_5 979 1
rmc50_5 980 3
rmc50_5 981 1
rmc50_5 982 1
rmc50_5 983 6
rmc50_5 984 2
rmc50_5 985 1
rmc50_5 986 9
rmc50_5 987 8
rmc50_5 988 2
rmc50_5 989 5
rmc50_5 990 1
rmc50_5 991 1
rmc50_5 992 9
rmc50_5 993 4
rmc50_5 994 5
rmc50_5 995 4
rmc50_5 996 6
rmc50_5 997 1
rmc50_5 998 3
rmc50_5 999 1
rmc50_5 1000 5
