action step s
rmc50_5 183 6
rmc50_5 184 2
rmc50_5 185 1
rmc50_5 186 1
rmc50_5 187 3
rmc50_5 188 1
rmc50_5 189 3
rmc50_5 190 2
rmc50_5 191 1
rmc50_5 192 3
rmc50_5 193 6
rmc50_5 194 1
rmc50_5 195 6
rmc50_5 196 1
rmc50_5 197 1
rmc50_5 198 3
rmc50_5 199 1
rmc50_5 200 1
rmc50_5 201 3
rmc50_5 202 1
rmc50_5 203 3
rmc50_5 204 1
rmc50_5 205 3
rmc50_5 206 2
rmc50_5 207 1
rmc50_5 208 3
rmc50_5 209 1
rmc50_5 210 9
rmc50_5 211 4
rmc50_5 212 14
rmc50_5 213 4
rmc50_5 214 2
rmc50_5 215 1
rmc50_5 216 9
rmc50_5 217 4
rmc50_5 218 2
rmc50_5 219 5
rmc50_5 220 16
rmc50_5 221 5
rmc50_5 222 3
rmc50_5 223 1
rmc50_5 224 3
rmc50_5 225 1
rmc50_5 226 3
rmc50_5 227 1
rmc50_5 228 3
rmc50_5 229 1
rmc50_5 230 3
rmc50_5 231 3
rmc50_5 232 2
rmc50_5 233 1
rmc50_5 234 3
rmc50_5 235 3
rmc50_5 236 1
rmc50_5 237 3
rmc50_5 238 2
rmc50_5 239 1
rmc50_5 240 9
rmc50_5 241 4
rmc50_5 242 2
rmc50_5 243 5
rmc50_5 244 2
rmc50_5 245 1
rmc50_5 246 3
rmc50_5 247 1
rmc50_5 248 18
rmc50_5 249 1
rmc50_5 250 3
rmc50_5 251 1
rmc50_5 252 1
rmc50_5 253 3
rmc50_5 254 1
rmc50_5 255 3
rmc50_5 256 1
rmc50_5 257 3
rmc50_5 258 3
rmc50_5 259 1
rmc50_5 260 3
rmc50_5 261 1
rmc50_5 262 3
rmc50_5 263 1
rmc50_5 264 3
rmc50_5 265 1
rmc50_5 266 3
rmc50_5 267 3
rmc50_5 268 5
rmc50_5 269 1
rmc50_5 270 1
rmc50_5 271 3
rmc50_5 272 3
rmc50_5 273 1
rmc50_5 274 3
rmc50_5 275 1
rmc50_5 276 9
rmc50_5 277 4
rmc50_5 278 5
rmc50_5 279 3
rmc50_5 280 2
rmc50_5 281 1
rmc50_5 282 3
rmc50_5 283 3
rmc50_5 284 3
rmc50_5 285 2
rmc50_5 286 1
rmc50_5 287 3
rmc50_5 288 1
rmc50_5 289 1
rmc50_5 290 3
rmc50_5 291 5
rmc50_5 292 1
rmc50_5 293 6
rmc50_5 294 8
rmc50_5 295 8
rmc50_5 296 5
rmc50_5 297 4
rmc50_5 298 14
rmc50_5 299 5
rmc50_5 300 3
rmc50_5 301 1
rmc50_5 302 3
rmc50_5 303 1
rmc50_5 304 3
rmc50_5 305 3
rmc50_5 306 1
rmc50_5 307 6
rmc50_5 308 1
rmc50_5 309 9
rmc50_5 310 3
rmc50_5 311 1
rmc50_5 312 13
rmc50_5 313 3
rmc50_5 314 1
rmc50_5 315 1
rmc50_5 316 3
rmc50_5 317 3
rmc50_5 318 1
rmc50_5 319 1
rmc50_5 320 3
rmc50_5 321 1
rmc50_5 322 3
rmc50_5 323 1
rmc50_5 324 9
rmc50_5 325 4
rmc50_5 326 2
rmc50_5 327 5
rmc50_5 328 1
rmc50_5 329 3
rmc50_5 330 1
rmc50_5 331 3
rmc50_5 332 1
rmc50_5 333 1
rmc50_5 334 1
rmc50_5 335 3
rmc50_5 336 1
rmc50_5 337 3
rmc50_5 338 1
rmc50_5 339 3
rmc50_5 340 3
rmc50_5 341 1
rmc50_5 342 3
rmc50_5 343 1
rmc50_5 344 3
rmc50_5 345 1
rmc50_5 346 3
rmc50_5 347 3
rmc50_5 348 3
rmc50_5 349 1
rmc50_5 350 3
rmc50_5 351 1
rmc50_5 352 6
rmc50_5 353 1
rmc50_5 354 3
rmc50_5 355 1
rmc50_5 356 3
rmc50_5 357 1
rmc50_5 358 1
rmc50_5 359 1
rmc50_5 360 3
rmc50_5 361 2
rmc50_5 362 5
rmc50_5 363 1
rmc50_5 364 3
rmc50_5 365 1
rmc50_5 366 3
rmc50_5 367 3
rmc50_5 368 1
rmc50_5 369 3
rmc50_5 370 1
rmc50_5 371 6
rmc50_5 372 2
rmc50_5 373 1
rmc50_5 374 3
rmc50_5 375 1
rmc50_5 376 3
rmc50_5 377 5
rmc50_5 378 3
rmc50_5 379 4
rmc50_5 380 2
rmc50_5 381 12
rmc50_5 382 4
rmc50_5 383 5
rmc50_5 384 1
rmc50_5 385 5
rmc50_5 386 3
rmc50_5 387 5
rmc50_5 388 1
rmc50_5 389 3
rmc50_5 390 3
rmc50_5 391 1
rmc50_5 392 1
rmc50_5 393 3
rmc50_5 394 3
rmc50_5 395 1
rmc50_5 396 3
rmc50_5 397 1
rmc50_5 398 3
rmc50_5 399 1
rmc50_5 400 6
rmc50_5 401 3
rmc50_5 402 1
rmc50_5 403 3
rmc50_5 404 1
rmc50_5 405 3
rmc50_5 406 1
rmc50_5 407 6
rmc50_5 408 1
rmc50_5 409 9
rmc50_5 410 4
rmc50_5 411 2
rmc50_5 412 5
rmc50_5 413 1
rmc50_5 414 9
rmc50_5 415 3
rmc50_5 416 3
rmc50_5 417 3
rmc50_5 418 3
rmc50_5 419 1
rmc50_5 420 5
rmc50_5 421 3
rmc50_5 422 3
rmc50_5 423 3
rmc50_5 424 6
rmc50_5 425 1
rmc50_5 426 9
rmc50_5 427 4
rmc50_5 428 11
rmc50_5 429 8
rmc50_5 430 5
rmc50_5 431 1
rmc50_5 432 3
rmc50_5 433 3
rmc50_5 434 1
rmc50_5 435 6
rmc50_5 436 3
rmc50_5 437 1
rmc50_5 438 3
rmc50_5 439 3
rmc50_5 440 2
rmc50_5 441 5
rmc50_5 442 1
rmc50_5 443 3
rmc50_5 444 1
rmc50_5 445 6
rmc50_5 446 2
rmc50_5 447 1
rmc50_5 448 1
rmc50_5 449 3
rmc50_5 450 1
rmc50_5 451 3
rmc50_5 452 1
rmc50_5 453 6
rmc50_5 454 1
rmc50_5 455 3
rmc50_5 456 1
rmc50_5 457 3
rmc50_5 458 3
rmc50_5 459 1
rmc50_5 460 3
rmc50_5 461 3
rmc50_5 462 1
rmc50_5 463 3
rmc50_5 464 1
rmc50_5 465 3
rmc50_5 466 3
rmc50_5 467 1
rmc50_5 468 5
rmc50_5 469 3
rmc50_5 470 1
rmc50_5 471 3
rmc50_5 472 1
rmc50_5 473 3
rmc50_5 474 1
rmc50_5 475 5
rmc50_5 476 1
rmc50_5 477 1
rmc50_5 478 3
rmc50_5 479 1
rmc50_5 480 9
rmc50_5 481 4
rmc50_5 482 2
rmc50_5 483 1
rmc50_5 484 5
rmc50_5 485 1
rmc50_5 486 3
rmc50_5 487 1
rmc50_5 488 3
rmc50_5 489 1
rmc50_5 490 3
rmc50_5 491 3
rmc50_5 492 3
rmc50_5 493 3
rmc50_5 494 1
rmc50_5 495 6
rmc50_5 496 1
rmc50_5 497 3
rmc50_5 498 5
rmc50_5 499 2
rmc50_5 500 5
rmc50_5 501 3
rmc50_5 502 3
rmc50_5 503 3
rmc50_5 504 2
rmc50_5 505 1
rmc50_5 506 3
rmc50_5 507 3
rmc50_5 508 3
rmc50_5 509 1
rmc50_5 510 5
rmc50_5 511 1
rmc50_5 512 5
rmc50_5 513 1
rmc50_5 514 9
rmc50_5 515 8
rmc50_5 516 2
rmc50_5 517 5
rmc50_5 518 1
rmc50_5 519 3
rmc50_5 520 1
rmc50_5 521 1
rmc50_5 522 9
rmc50_5 523 8
rmc50_5 524 2
rmc50_5 525 5
rmc50_5 526 1
rmc50_5 527 3
rmc50_5 528 1
rmc50_5 529 9
rmc50_5 530 4
rmc50_5 531 2
rmc50_5 532 5
rmc50_5 533 1
rmc50_5 534 3
rmc50_5 535 3
rmc50_5 536 1
rmc50_5 537 6
rmc50_5 538 1
rmc50_5 539 3
rmc50_5 540 2
rmc50_5 541 5
rmc50_5 542 1
rmc50_5 543 1
rmc50_5 544 6
rmc50_5 545 2
rmc50_5 546 1
rmc50_5 547 3
rmc50_5 548 1
rmc50_5 549 1
rmc50_5 550 9
rmc50_5 551 4
rmc50_5 552 2
rmc50_5 553 1
rmc50_5 554 6
rmc50_5 555 2
rmc50_5 556 1
rmc50_5 557 13
rmc50_5 558 3
rmc50_5 559 1
rmc50_5 560 3
rmc50_5 561 1
rmc50_5 562 3
rmc50_5 563 1
rmc50_5 564 1
rmc50_5 565 1
rmc50_5 566 5
rmc50_5 567 1
rmc50_5 568 3
rmc50_5 569 1
rmc50_5 570 1
rmc50_5 571 1
rmc50_5 572 3
rmc50_5 573 3
rmc50_5 574 1
rmc50_5 575 3
rmc50_5 576 1
rmc50_5 577 9
rmc50_5 578 4
rmc50_5 579 2
rmc50_5 580 1
rmc50_5 581 9
rmc50_5 582 3
rmc50_5 583 1
rmc50_5 584 3
rmc50_5 585 1
rmc50_5 586 5
rmc50_5 587 3
rmc50_5 588 1
rmc50_5 589 1
rmc50_5 590 6
rmc50_5 591 2
rmc50_5 592 1
rmc50_5 593 13
rmc50_5 594 11
rmc50_5 595 2
rmc50_5 596 5
rmc50_5 597 1
rmc50_5 598 3
rmc50_5 599 3
rmc50_5 600 1
rmc50_5 601 6
rmc50_5 602 1
rmc50_5 603 3
rmc50_5 604 1
rmc50_5 605 5
rmc50_5 606 2
rmc50_5 607 5
rmc50_5 608 3
rmc50_5 609 6
rmc50_5 610 3
rmc50_5 611 1
rmc50_5 612 9
rmc50_5 613 4
rmc50_5 614 2
rmc50_5 615 5
rmc50_5 616 3
rmc50_5 617 2
rmc50_5 618 5
rmc50_5 619 3
rmc50_5 620 1
rmc50_5 621 3
rmc50_5 622 3
rmc50_5 623 3
rmc50_5 624 1
rmc50_5 625 3
rmc50_5 626 1
rmc50_5 627 6
rmc50_5 628 1
rmc50_5 629 3
rmc50_5 630 3
rmc50_5 631 1
rmc50_5 632 3
rmc50_5 633 1
rmc50_5 634 1
rmc50_5 635 6
rmc50_5 636 1
rmc50_5 637 3
rmc50_5 638 1
rmc50_5 639 3
rmc50_5 640 1
rmc50_5 641 3
rmc50_5 642 1
rmc50_5 643 1
rmc50_5 644 3
rmc50_5 645 1
rmc50_5 646 3
rmc50_5 647 1
rmc50_5 648 8
rmc50_5 649 5
rmc50_5 650 1
rmc50_5 651 3
rmc50_5 652 1
rmc50_5 653 9
rmc50_5 654 3
rmc50_5 655 5
rmc50_5 656 1
rmc50_5 657 6
rmc50_5 658 1
rmc50_5 659 3
rmc50_5 660 1
rmc50_5 661 9
rmc50_5 662 4
rmc50_5 663 11
rmc50_5 664 8
rmc50_5 665 5
rmc50_5 666 3
rmc50_5 667 1
rmc50_5 668 3
rmc50_5 669 1
rmc50_5 670 3
rmc50_5 671 5
rmc50_5 672 1
rmc50_5 673 3
rmc50_5 674 2
rmc50_5 675 5
rmc50_5 676 3
rmc50_5 677 1
rmc50_5 678 3
rmc50_5 679 5
rmc50_5 680 2
rmc50_5 681 5
rmc50_5 682 1
rmc50_5 683 13
rmc50_5 684 3
rmc50_5 685 1
rmc50_5 686 3
rmc50_5 687 1
rmc50_5 688 1
rmc50_5 689 6
rmc50_5 690 1
rmc50_5 691 13
rmc50_5 692 3
rmc50_5 693 5
rmc50_5 694 1
rmc50_5 695 6
rmc50_5 696 1
rmc50_5 697 3
rmc50_5 698 1
rmc50_5 699 3
rmc50_5 700 2
rmc50_5 701 1
rmc50_5 702 3
rmc50_5 703 1
rmc50_5 704 3
rmc50_5 705 2
rmc50_5 706 1
rmc50_5 707 3
rmc50_5 708 1
rmc50_5 709 5
rmc50_5 710 1
rmc50_5 711 3
rmc50_5 712 1
rmc50_5 713 3
rmc50_5 714 1
rmc50_5 715 1
rmc50_5 716 13
rmc50_5 717 12
rmc50_5 718 4
rmc50_5 719 2
rmc50_5 720 5
rmc50_5 721 1
rmc50_5 722 3
rmc50_5 723 3
rmc50_5 724 1
rmc50_5 725 5
rmc50_5 726 1
rmc50_5 727 9
rmc50_5 728 4
rmc50_5 729 2
rmc50_5 730 1
rmc50_5 731 3
rmc50_5 732 1
rmc50_5 733 3
rmc50_5 734 3
rmc50_5 735 1
rmc50_5 736 3
rmc50_5 737 1
rmc50_5 738 3
rmc50_5 739 1
rmc50_5 740 3
rmc50_5 741 1
rmc50_5 742 1
rmc50_5 743 3
rmc50_5 744 3
rmc50_5 745 1
rmc50_5 746 3
rmc50_5 747 1
rmc50_5 748 6
rmc50_5 749 1
rmc50_5 750 6
rmc50_5 751 2
rmc50_5 752 5
rmc50_5 753 3
rmc50_5 754 1
rmc50_5 755 3
rmc50_5 756 1
rmc50_5 757 3
rmc50_5 758 3
rmc50_5 759 3
rmc50_5 760 5
rmc50_5 761 3
rmc50_5 762 1
rmc50_5 763 6
rmc50_5 764 2
rmc50_5 765 1
rmc50_5 766 13
rmc50_5 767 12
rmc50_5 768 4
rmc50_5 769 6
rmc50_5 770 1
rmc50_5 771 3
rmc50_5 772 3
rmc50_5 773 3
rmc50_5 774 3
rmc50_5 775 2
rmc50_5 776 1
rmc50_5 777 6
rmc50_5 778 3
rmc50_5 779 3
rmc50_5 780 3
rmc50_5 781 1
rmc50_5 782 9
rmc50_5 783 4
rmc50_5 784 11
rmc50_5 785 5
rmc50_5 786 1
rmc50_5 787 1
rmc50_5 788 3
rmc50_5 789 1
rmc50_5 790 3
rmc50_5 791 1
rmc50_5 792 3
rmc50_5 793 1
rmc50_5 794 3
rmc50_5 795 1
rmc50_5 796 3
rmc50_5 797 3
rmc50_5 798 3
rmc50_5 799 1
rmc50_5 800 17
rmc50_5 801 5
rmc50_5 802 1
rmc50_5 803 1
rmc50_5 804 3
rmc50_5 805 3
rmc50_5 806 3
rmc50_5 807 5
rmc50_5 808 1
rmc50_5 809 1
rmc50_5 810 1
rmc50_5 811 3
rmc50_5 812 1
rmc50_5 813 3
rmc50_5 814 1
rmc50_5 815 3
rmc50_5 816 1
rmc50_5 817 3
rmc50_5 818 3
rmc50_5 819 2
rmc50_5 820 5
rmc50_5 821 1
rmc50_5 822 3
rmc50_5 823 1
rmc50_5 824 1
rmc50_5 825 9
rmc50_5 826 4
rmc50_5 827 2
rmc50_5 828 1
rmc50_5 829 1
rmc50_5 830 3
rmc50_5 831 3
rmc50_5 832 2
rmc50_5 833 1
rmc50_5 834 3
rmc50_5 835 2
rmc50_5 836 5
rmc50_5 837 1
rmc50_5 838 3
rmc50_5 839 5
rmc50_5 840 3
rmc50_5 841 1
rmc50_5 842 3
rmc50_5 843 1
rmc50_5 844 1
rmc50_5 845 3
rmc50_5 846 2
rmc50_5 847 1
rmc50_5 848 17
rmc50_5 849 5
rmc50_5 850 3
rmc50_5 851 3
rmc50_5 852 3
rmc50_5 853 1
rmc50_5 854 3
rmc50_5 855 1
rmc50_5 856 3
rmc50_5 857 3
rmc50_5 858 1
rmc50_5 859 9
rmc50_5 860 8
rmc50_5 861 11
rmc50_5 862 8
rmc50_5 863 2
rmc50_5 864 1
rmc50_5 865 3
rmc50_5 866 3
rmc50_5 867 2
rmc50_5 868 5
rmc50_5 869 3
rmc50_5 870 1
rmc50_5 871 3
rmc50_5 872 1
rmc50_5 873 8
rmc50_5 874 8
rmc50_5 875 5
rmc50_5 876 1
rmc50_5 877 9
rmc50_5 878 8
rmc50_5 879 8
rmc50_5 880 8
rmc50_5 881 5
rmc50_5 882 1
rmc50_5 883 3
rmc50_5 884 1
rmc50_5 885 3
rmc50_5 886 1
rmc50_5 887 3
rmc50_5 888 3
rmc50_5 889 1
rmc50_5 890 5
rmc50_5 891 1
rmc50_5 892 3
rmc50_5 893 1
rmc50_5 894 3
rmc50_5 895 3
rmc50_5 896 1
rmc50_5 897 3
rmc50_5 898 1
rmc50_5 899 3
rmc50_5 900 1
rmc50_5 901 3
rmc50_5 902 3
rmc50_5 903 1
rmc50_5 904 3
rmc50_5 905 1
rmc50_5 906 6
rmc50_5 907 3
rmc50_5 908 1
rmc50_5 909 9
rmc50_5 910 4
rmc50_5 911 2
rmc50_5 912 1
rmc50_5 913 3
rmc50_5 914 1
rmc50_5 915 3
rmc50_5 916 1
rmc50_5 917 3
rmc50_5 918 3
rmc50_5 919 3
rmc50_5 920 1
rmc50_5 921 1
rmc50_5 922 3
rmc50_5 923 1
rmc50_5 924 15
rmc50_5 925 19
rmc50_5 926 16
rmc50_5 927 1
rmc50_5 928 3
rmc50_5 929 3
rmc50_5 930 5
rmc50_5 931 3
rmc50_5 932 1
rmc50_5 933 5
rmc50_5 934 1
rmc50_5 935 3
rmc50_5 936 1
rmc50_5 937 3
rmc50_5 938 1
rmc50_5 939 1
rmc50_5 940 3
rmc50_5 941 3
rmc50_5 942 1
rmc50_5 943 8
rmc50_5 944 20
rmc50_5 945 1
rmc50_5 946 3
rmc50_5 947 1
rmc50_5 948 1
rmc50_5 949 13
rmc50_5 950 3
rmc50_5 951 1
rmc50_5 952 1
rmc50_5 953 1
rmc50_5 954 3
rmc50_5 955 1
rmc50_5 956 3
rmc50_5 957 1
rmc50_5 958 9
rmc50_5 959 4
rmc50_5 960 2
rmc50_5 961 1
rmc50_5 962 3
rmc50_5 963 1
rmc50_5 964 1
rmc50_5 965 1
rmc50_5 966 1
rmc50_5 967 9
rmc50_5 968 6
rmc50_5 969 1
rmc50_5 970 6
rmc50_5 971 8
rmc50_5 972 8
rmc50_5 973 8
rmc50_5 974 5
rmc50_5 975 1
rmc50_5 976 3
rmc50_5 977 1
rmc50_5 978 6
rmc50_5 979 2
rmc50_5 980 1
rmc50_5 981 1
rmc50_5 982 1
rmc50_5 983 17
rmc50_5 984 5
rmc50_5 985 1
rmc50_5 986 3
rmc50_5 987 1
rmc50_5 988 6
rmc50_5 989 1
rmc50_5 990 3
rmc50_5 991 1
rmc50_5 992 3
rmc50_5 993 3
rmc50_5 994 1
rmc50_5 995 9
rmc50_5 996 4
rmc50_5 997 2
rmc50_5 998 1
rmc50_5 999 3
rmc50_5 1000 1
