action step s
rmc50_5 183 1
rmc50_5 184 3
rmc50_5 185 3
rmc50_5 186 2
rmc50_5 187 5
rmc50_5 188 1
rmc50_5 189 6
rmc50_5 190 2
rmc50_5 191 5
rmc50_5 192 1
rmc50_5 193 3
rmc50_5 194 5
rmc50_5 195 2
rmc50_5 196 1
rmc50_5 197 5
rmc50_5 198 1
rmc50_5 199 3
rmc50_5 200 1
rmc50_5 201 3
rmc50_5 202 1
rmc50_5 203 1
rmc50_5 204 3
rmc50_5 205 1
rmc50_5 206 1
rmc50_5 207 3
rmc50_5 208 1
rmc50_5 209 6
rmc50_5 210 1
rmc50_5 211 3
rmc50_5 212 1
rmc50_5 213 1
rmc50_5 214 1
rmc50_5 215 3
rmc50_5 216 3
rmc50_5 217 1
rmc50_5 218 6
rmc50_5 219 2
rmc50_5 220 1
rmc50_5 221 3
rmc50_5 222 2
rmc50_5 223 1
rmc50_5 224 3
rmc50_5 225 1
rmc50_5 226 3
rmc50_5 227 1
rmc50_5 228 3
rmc50_5 229 3
rmc50_5 230 1
rmc50_5 231 3
rmc50_5 232 2
rmc50_5 233 1
rmc50_5 234 6
rmc50_5 235 2
rmc50_5 236 1
rmc50_5 237 3
rmc50_5 238 4
rmc50_5 239 2
rmc50_5 240 1
rmc50_5 241 9
rmc50_5 242 6
rmc50_5 243 1
rmc50_5 244 3
rmc50_5 245 1
rmc50_5 246 13
rmc50_5 247 3
rmc50_5 248 1
rmc50_5 249 3
rmc50_5 250 1
rmc50_5 251 13
rmc50_5 252 3
rmc50_5 253 1
rmc50_5 254 3
rmc50_5 255 1
rmc50_5 256 6
rmc50_5 257 1
rmc50_5 258 3
rmc50_5 259 1
rmc50_5 260 3
rmc50_5 261 1
rmc50_5 262 3
rmc50_5 263 1
rmc50_5 264 1
rmc50_5 265 9
rmc50_5 266 3
rmc50_5 267 1
rmc50_5 268 3
rmc50_5 269 1
rmc50_5 270 6
rmc50_5 271 1
rmc50_5 272 6
rmc50_5 273 1
rmc50_5 274 3
rmc50_5 275 1
rmc50_5 276 1
rmc50_5 277 3
rmc50_5 278 3
rmc50_5 279 2
rmc50_5 280 1
rmc50_5 281 3
rmc50_5 282 1
rmc50_5 283 1
rmc50_5 284 1
rmc50_5 285 3
rmc50_5 286 1
rmc50_5 287 3
rmc50_5 288 1
rmc50_5 289 1
rmc50_5 290 5
rmc50_5 291 1
rmc50_5 292 3
rmc50_5 293 1
rmc50_5 294 9
rmc50_5 295 4
rmc50_5 296 5
rmc50_5 297 3
rmc50_5 298 1
rmc50_5 299 3
rmc50_5 300 1
rmc50_5 301 3
rmc50_5 302 3
rmc50_5 303 1
rmc50_5 304 1
rmc50_5 305 6
rmc50_5 306 1
rmc50_5 307 3
rmc50_5 308 4
rmc50_5 309 2
rmc50_5 310 1
rmc50_5 311 1
rmc50_5 312 1
rmc50_5 313 9
rmc50_5 314 6
rmc50_5 315 2
rmc50_5 316 5
rmc50_5 317 3
rmc50_5 318 1
rmc50_5 319 1
rmc50_5 320 1
rmc50_5 321 3
rmc50_5 322 1
rmc50_5 323 9
rmc50_5 324 4
rmc50_5 325 6
rmc50_5 326 2
rmc50_5 327 1
rmc50_5 328 3
rmc50_5 329 1
rmc50_5 330 6
rmc50_5 331 2
rmc50_5 332 5
rmc50_5 333 1
rmc50_5 334 3
rmc50_5 335 1
rmc50_5 336 3
rmc50_5 337 1
rmc50_5 338 3
rmc50_5 339 3
rmc50_5 340 1
rmc50_5 341 3
rmc50_5 342 1
rmc50_5 343 1
rmc50_5 344 3
rmc50_5 345 1
rmc50_5 346 6
rmc50_5 347 1
rmc50_5 348 6
rmc50_5 349 3
rmc50_5 350 1
rmc50_5 351 3
rmc50_5 352 2
rmc50_5 353 1
rmc50_5 354 6
rmc50_5 355 2
rmc50_5 356 1
rmc50_5 357 17
rmc50_5 358 5
rmc50_5 359 1
rmc50_5 360 3
rmc50_5 361 1
rmc50_5 362 3
rmc50_5 363 2
rmc50_5 364 5
rmc50_5 365 2
rmc50_5 366 1
rmc50_5 367 9
rmc50_5 368 4
rmc50_5 369 11
rmc50_5 370 8
rmc50_5 371 5
rmc50_5 372 3
rmc50_5 373 2
rmc50_5 374 5
rmc50_5 375 6
rmc50_5 376 1
rmc50_5 377 3
rmc50_5 378 3
rmc50_5 379 3
rmc50_5 380 1
rmc50_5 381 3
rmc50_5 382 1
rmc50_5 383 3
rmc50_5 384 3
rmc50_5 385 1
rmc50_5 386 9
rmc50_5 387 3
rmc50_5 388 1
rmc50_5 389 1
rmc50_5 390 9
rmc50_5 391 4
rmc50_5 392 2
rmc50_5 393 5
rmc50_5 394 1
rmc50_5 395 9
rmc50_5 396 4
rmc50_5 397 2
rmc50_5 398 1
rmc50_5 399 3
rmc50_5 400 1
rmc50_5 401 6
rmc50_5 402 2
rmc50_5 403 5
rmc50_5 404 1
rmc50_5 405 3
rmc50_5 406 3
rmc50_5 407 1
rmc50_5 408 9
rmc50_5 409 6
rmc50_5 410 1
rmc50_5 411 3
rmc50_5 412 1
rmc50_5 413 6
rmc50_5 414 1
rmc50_5 415 3
rmc50_5 416 1
rmc50_5 417 1
rmc50_5 418 3
rmc50_5 419 1
rmc50_5 420 3
rmc50_5 421 1
rmc50_5 422 1
rmc50_5 423 9
rmc50_5 424 6
rmc50_5 425 1
rmc50_5 426 3
rmc50_5 427 1
rmc50_5 428 3
rmc50_5 429 3
rmc50_5 430 1
rmc50_5 431 15
rmc50_5 432 2
rmc50_5 433 5
rmc50_5 434 1
rmc50_5 435 1
rmc50_5 436 3
rmc50_5 437 1
rmc50_5 438 3
rmc50_5 439 1
rmc50_5 440 3
rmc50_5 441 1
rmc50_5 442 13
rmc50_5 443 3
rmc50_5 444 1
rmc50_5 445 3
rmc50_5 446 1
rmc50_5 447 15
rmc50_5 448 2
rmc50_5 449 1
rmc50_5 450 9
rmc50_5 451 4
rmc50_5 452 2
rmc50_5 453 5
rmc50_5 454 3
rmc50_5 455 1
rmc50_5 456 3
rmc50_5 457 2
rmc50_5 458 5
rmc50_5 459 2
rmc50_5 460 1
rmc50_5 461 1
rmc50_5 462 5
rmc50_5 463 3
rmc50_5 464 1
rmc50_5 465 1
rmc50_5 466 3
rmc50_5 467 1
rmc50_5 468 3
rmc50_5 469 1
rmc50_5 470 3
rmc50_5 471 1
rmc50_5 472 3
rmc50_5 473 2
rmc50_5 474 1
rmc50_5 475 3
rmc50_5 476 1
rmc50_5 477 3
rmc50_5 478 1
rmc50_5 479 3
rmc50_5 480 1
rmc50_5 481 9
rmc50_5 482 3
rmc50_5 483 2
rmc50_5 484 1
rmc50_5 485 1
rmc50_5 486 3
rmc50_5 487 1
rmc50_5 488 3
rmc50_5 489 1
rmc50_5 490 6
rmc50_5 491 1
rmc50_5 492 3
rmc50_5 493 5
rmc50_5 494 3
rmc50_5 495 2
rmc50_5 496 5
rmc50_5 497 1
rmc50_5 498 3
rmc50_5 499 2
rmc50_5 500 5
rmc50_5 501 3
rmc50_5 502 2
rmc50_5 503 1
rmc50_5 504 5
rmc50_5 505 1
rmc50_5 506 3
rmc50_5 507 2
rmc50_5 508 1
rmc50_5 509 9
rmc50_5 510 3
rmc50_5 511 3
rmc50_5 512 1
rmc50_5 513 17
rmc50_5 514 5
rmc50_5 515 3
rmc50_5 516 1
rmc50_5 517 3
rmc50_5 518 3
rmc50_5 519 1
rmc50_5 520 3
rmc50_5 521 1
rmc50_5 522 9
rmc50_5 523 4
rmc50_5 524 2
rmc50_5 525 5
rmc50_5 526 1
rmc50_5 527 5
rmc50_5 528 3
rmc50_5 529 1
rmc50_5 530 3
rmc50_5 531 1
rmc50_5 532 3
rmc50_5 533 5
rmc50_5 534 3
rmc50_5 535 3
rmc50_5 536 3
rmc50_5 537 1
rmc50_5 538 3
rmc50_5 539 3
rmc50_5 540 1
rmc50_5 541 1
rmc50_5 542 1
rmc50_5 543 9
rmc50_5 544 4
rmc50_5 545 2
rmc50_5 546 5
rmc50_5 547 1
rmc50_5 548 1
rmc50_5 549 13
rmc50_5 550 3
rmc50_5 551 2
rmc50_5 552 5
rmc50_5 553 2
rmc50_5 554 5
rmc50_5 555 1
rmc50_5 556 3
rmc50_5 557 1
rmc50_5 558 3
rmc50_5 559 1
rmc50_5 560 9
rmc50_5 561 3
rmc50_5 562 1
rmc50_5 563 1
rmc50_5 564 3
rmc50_5 565 1
rmc50_5 566 3
rmc50_5 567 1
rmc50_5 568 9
rmc50_5 569 4
rmc50_5 570 2
rmc50_5 571 1
rmc50_5 572 3
rmc50_5 573 3
rmc50_5 574 1
rmc50_5 575 1
rmc50_5 576 1
rmc50_5 577 5
rmc50_5 578 1
rmc50_5 579 1
rmc50_5 580 13
rmc50_5 581 4
rmc50_5 582 2
rmc50_5 583 5
rmc50_5 584 1
rmc50_5 585 9
rmc50_5 586 4
rmc50_5 587 2
rmc50_5 588 1
rmc50_5 589 5
rmc50_5 590 1
rmc50_5 591 3
rmc50_5 592 1
rmc50_5 593 3
rmc50_5 594 3
rmc50_5 595 3
rmc50_5 596 1
rmc50_5 597 3
rmc50_5 598 1
rmc50_5 599 3
rmc50_5 600 1
rmc50_5 601 3
rmc50_5 602 1
rmc50_5 603 9
rmc50_5 604 3
rmc50_5 605 1
rmc50_5 606 3
rmc50_5 607 1
rmc50_5 608 9
rmc50_5 609 4
rmc50_5 610 2
rmc50_5 611 5
rmc50_5 612 1
rmc50_5 613 6
rmc50_5 614 3
rmc50_5 615 3
rmc50_5 616 2
rmc50_5 617 1
rmc50_5 618 9
rmc50_5 619 4
rmc50_5 620 2
rmc50_5 621 5
rmc50_5 622 1
rmc50_5 623 1
rmc50_5 624 3
rmc50_5 625 1
rmc50_5 626 3
rmc50_5 627 1
rmc50_5 628 9
rmc50_5 629 4
rmc50_5 630 2
rmc50_5 631 1
rmc50_5 632 3
rmc50_5 633 1
rmc50_5 634 3
rmc50_5 635 6
rmc50_5 636 1
rmc50_5 637 9
rmc50_5 638 4
rmc50_5 639 2
rmc50_5 640 1
rmc50_5 641 6
rmc50_5 642 3
rmc50_5 643 3
rmc50_5 644 1
rmc50_5 645 9
rmc50_5 646 4
rmc50_5 647 2
rmc50_5 648 1
rmc50_5 649 1
rmc50_5 650 3
rmc50_5 651 1
rmc50_5 652 3
rmc50_5 653 3
rmc50_5 654 3
rmc50_5 655 1
rmc50_5 656 3
rmc50_5 657 2
rmc50_5 658 1
rmc50_5 659 1
rmc50_5 660 1
rmc50_5 661 9
rmc50_5 662 3
rmc50_5 663 1
rmc50_5 664 6
rmc50_5 665 1
rmc50_5 666 3
rmc50_5 667 1
rmc50_5 668 3
rmc50_5 669 5
rmc50_5 670 3
rmc50_5 671 1
rmc50_5 672 9
rmc50_5 673 4
rmc50_5 674 5
rmc50_5 675 3
rmc50_5 676 1
rmc50_5 677 9
rmc50_5 678 4
rmc50_5 679 2
rmc50_5 680 5
rmc50_5 681 1
rmc50_5 682 3
rmc50_5 683 1
rmc50_5 684 3
rmc50_5 685 1
rmc50_5 686 3
rmc50_5 687 1
rmc50_5 688 3
rmc50_5 689 3
rmc50_5 690 1
rmc50_5 691 1
rmc50_5 692 3
rmc50_5 693 3
rmc50_5 694 1
rmc50_5 695 3
rmc50_5 696 1
rmc50_5 697 1
rmc50_5 698 9
rmc50_5 699 4
rmc50_5 700 2
rmc50_5 701 1
rmc50_5 702 3
rmc50_5 703 1
rmc50_5 704 1
rmc50_5 705 1
rmc50_5 706 3
rmc50_5 707 3
rmc50_5 708 2
rmc50_5 709 1
rmc50_5 710 3
rmc50_5 711 1
rmc50_5 712 3
rmc50_5 713 5
rmc50_5 714 3
rmc50_5 715 3
rmc50_5 716 1
rmc50_5 717 3
rmc50_5 718 3
rmc50_5 719 1
rmc50_5 720 3
rmc50_5 721 1
rmc50_5 722 3
rmc50_5 723 1
rmc50_5 724 3
rmc50_5 725 1
rmc50_5 726 3
rmc50_5 727 1
rmc50_5 728 5
rmc50_5 729 3
rmc50_5 730 3
rmc50_5 731 3
rmc50_5 732 2
rmc50_5 733 5
rmc50_5 734 1
rmc50_5 735 1
rmc50_5 736 3
rmc50_5 737 1
rmc50_5 738 3
rmc50_5 739 1
rmc50_5 740 3
rmc50_5 741 1
rmc50_5 742 3
rmc50_5 743 1
rmc50_5 744 9
rmc50_5 745 4
rmc50_5 746 11
rmc50_5 747 8
rmc50_5 748 5
rmc50_5 749 1
rmc50_5 750 9
rmc50_5 751 4
rmc50_5 752 11
rmc50_5 753 9
rmc50_5 754 4
rmc50_5 755 2
rmc50_5 756 1
rmc50_5 757 3
rmc50_5 758 1
rmc50_5 759 6
rmc50_5 760 2
rmc50_5 761 1
rmc50_5 762 3
rmc50_5 763 1
rmc50_5 764 3
rmc50_5 765 1
rmc50_5 766 1
rmc50_5 767 3
rmc50_5 768 1
rmc50_5 769 6
rmc50_5 770 2
rmc50_5 771 5
rmc50_5 772 1
rmc50_5 773 3
rmc50_5 774 1
rmc50_5 775 6
rmc50_5 776 1
rmc50_5 777 3
rmc50_5 778 1
rmc50_5 779 3
rmc50_5 780 5
rmc50_5 781 1
rmc50_5 782 1
rmc50_5 783 13
rmc50_5 784 11
rmc50_5 785 8
rmc50_5 786 5
rmc50_5 787 3
rmc50_5 788 1
rmc50_5 789 8
rmc50_5 790 5
rmc50_5 791 3
rmc50_5 792 1
rmc50_5 793 3
rmc50_5 794 1
rmc50_5 795 9
rmc50_5 796 4
rmc50_5 797 2
rmc50_5 798 1
rmc50_5 799 3
rmc50_5 800 1
rmc50_5 801 9
rmc50_5 802 4
rmc50_5 803 2
rmc50_5 804 1
rmc50_5 805 1
rmc50_5 806 3
rmc50_5 807 1
rmc50_5 808 6
rmc50_5 809 2
rmc50_5 810 1
rmc50_5 811 1
rmc50_5 812 1
rmc50_5 813 1
rmc50_5 814 1
rmc50_5 815 5
rmc50_5 816 1
rmc50_5 817 3
rmc50_5 818 1
rmc50_5 819 3
rmc50_5 820 1
rmc50_5 821 3
rmc50_5 822 1
rmc50_5 823 3
rmc50_5 824 1
rmc50_5 825 3
rmc50_5 826 1
rmc50_5 827 3
rmc50_5 828 1
rmc50_5 829 6
rmc50_5 830 1
rmc50_5 831 17
rmc50_5 832 7
rmc50_5 833 5
rmc50_5 834 3
rmc50_5 835 4
rmc50_5 836 2
rmc50_5 837 1
rmc50_5 838 3
rmc50_5 839 3
rmc50_5 840 1
rmc50_5 841 3
rmc50_5 842 1
rmc50_5 843 3
rmc50_5 844 3
rmc50_5 845 1
rmc50_5 846 3
rmc50_5 847 5
rmc50_5 848 1
rmc50_5 849 3
rmc50_5 850 1
rmc50_5 851 1
rmc50_5 852 6
rmc50_5 853 1
rmc50_5 854 9
rmc50_5 855 4
rmc50_5 856 2
rmc50_5 857 1
rmc50_5 858 6
rmc50_5 859 1
rmc50_5 860 3
rmc50_5 861 1
rmc50_5 862 3
rmc50_5 863 1
rmc50_5 864 3
rmc50_5 865 5
rmc50_5 866 1
rmc50_5 867 3
rmc50_5 868 3
rmc50_5 869 3
rmc50_5 870 3
rmc50_5 871 1
rmc50_5 872 3
rmc50_5 873 4
rmc50_5 874 2
rmc50_5 875 1
rmc50_5 876 3
rmc50_5 877 1
rmc50_5 878 3
rmc50_5 879 1
rmc50_5 880 1
rmc50_5 881 3
rmc50_5 882 1
rmc50_5 883 1
rmc50_5 884 1
rmc50_5 885 3
rmc50_5 886 1
rmc50_5 887 3
rmc50_5 888 3
rmc50_5 889 1
rmc50_5 890 3
rmc50_5 891 1
rmc50_5 892 3
rmc50_5 893 3
rmc50_5 894 1
rmc50_5 895 1
rmc50_5 896 1
rmc50_5 897 9
rmc50_5 898 4
rmc50_5 899 2
rmc50_5 900 1
rmc50_5 901 3
rmc50_5 902 1
rmc50_5 903 1
rmc50_5 904 6
rmc50_5 905 2
rmc50_5 906 5
rmc50_5 907 1
rmc50_5 908 3
rmc50_5 909 1
rmc50_5 910 13
rmc50_5 911 4
rmc50_5 912 2
rmc50_5 913 5
rmc50_5 914 1
rmc50_5 915 3
rmc50_5 916 1
rmc50_5 917 3
rmc50_5 918 2
rmc50_5 919 1
rmc50_5 920 1
rmc50_5 921 3
rmc50_5 922 1
rmc50_5 923 3
rmc50_5 924 1
rmc50_5 925 3
rmc50_5 926 1
rmc50_5 927 8
rmc50_5 928 8
rmc50_5 929 5
rmc50_5 930 2
rmc50_5 931 5
rmc50_5 932 1
rmc50_5 933 6
rmc50_5 934 1
rmc50_5 935 1
rmc50_5 936 1
rmc50_5 937 3
rmc50_5 938 3
rmc50_5 939 1
rmc50_5 940 3
rmc50_5 941 1
rmc50_5 942 9
rmc50_5 943 4
rmc50_5 944 5
rmc50_5 945 2
rmc50_5 946 1
rmc50_5 947 3
rmc50_5 948 1
rmc50_5 949 6
rmc50_5 950 1
rmc50_5 951 3
rmc50_5 952 1
rmc50_5 953 9
rmc50_5 954 4
rmc50_5 955 5
rmc50_5 956 6
rmc50_5 957 2
rmc50_5 958 1
rmc50_5 959 3
rmc50_5 960 1
rmc50_5 961 3
rmc50_5 962 1
rmc50_5 963 3
rmc50_5 964 1
rmc50_5 965 1
rmc50_5 966 5
rmc50_5 967 1
rmc50_5 968 5
rmc50_5 969 1
rmc50_5 970 3
rmc50_5 971 2
rmc50_5 972 5
rmc50_5 973 1
rmc50_5 974 9
rmc50_5 975 4
rmc50_5 976 5
rmc50_5 977 3
rmc50_5 978 1
rmc50_5 979 1
rmc50_5 980 3
rmc50_5 981 1
rmc50_5 982 3
rmc50_5 983 1
rmc50_5 984 8
rmc50_5 985 8
rmc50_5 986 8
rmc50_5 987 2
rmc50_5 988 1
rmc50_5 989 3
rmc50_5 990 1
rmc50_5 991 3
rmc50_5 992 3
rmc50_5 993 3
rmc50_5 994 3
rmc50_5 995 1
rmc50_5 996 1
rmc50_5 997 3
rmc50_5 998 3
rmc50_5 999 1
rmc50_5 1000 6
