action step s
rmc50_5 161 2
rmc50_5 162 5
rmc50_5 163 3
rmc50_5 164 2
rmc50_5 165 1
rmc50_5 166 3
rmc50_5 167 1
rmc50_5 168 3
rmc50_5 169 1
rmc50_5 170 1
rmc50_5 171 3
rmc50_5 172 1
rmc50_5 173 8
rmc50_5 174 8
rmc50_5 175 2
rmc50_5 176 5
rmc50_5 177 3
rmc50_5 178 1
rmc50_5 179 3
rmc50_5 180 1
rmc50_5 181 3
rmc50_5 182 2
rmc50_5 183 5
rmc50_5 184 2
rmc50_5 185 1
rmc50_5 186 3
rmc50_5 187 1
rmc50_5 188 6
rmc50_5 189 2
rmc50_5 190 1
rmc50_5 191 1
rmc50_5 192 9
rmc50_5 193 4
rmc50_5 194 2
rmc50_5 195 1
rmc50_5 196 3
rmc50_5 197 2
rmc50_5 198 1
rmc50_5 199 6
rmc50_5 200 3
rmc50_5 201 2
rmc50_5 202 1
rmc50_5 203 3
rmc50_5 204 1
rmc50_5 205 6
rmc50_5 206 3
rmc50_5 207 3
rmc50_5 208 1
rmc50_5 209 5
rmc50_5 210 3
rmc50_5 211 1
rmc50_5 212 3
rmc50_5 213 2
rmc50_5 214 5
rmc50_5 215 3
rmc50_5 216 1
rmc50_5 217 13
rmc50_5 218 11
rmc50_5 219 5
rmc50_5 220 1
rmc50_5 221 1
rmc50_5 222 5
rmc50_5 223 1
rmc50_5 224 6
rmc50_5 225 2
rmc50_5 226 1
rmc50_5 227 3
rmc50_5 228 1
rmc50_5 229 3
rmc50_5 230 3
rmc50_5 231 3
rmc50_5 232 5
rmc50_5 233 4
rmc50_5 234 5
rmc50_5 235 1
rmc50_5 236 3
rmc50_5 237 1
rmc50_5 238 6
rmc50_5 239 1
rmc50_5 240 3
rmc50_5 241 1
rmc50_5 242 3
rmc50_5 243 3
rmc50_5 244 1
rmc50_5 245 3
rmc50_5 246 1
rmc50_5 247 1
rmc50_5 248 3
rmc50_5 249 1
rmc50_5 250 3
rmc50_5 251 1
rmc50_5 252 3
rmc50_5 253 3
rmc50_5 254 1
rmc50_5 255 3
rmc50_5 256 1
rmc50_5 257 9
rmc50_5 258 3
rmc50_5 259 3
rmc50_5 260 1
rmc50_5 261 3
rmc50_5 262 1
rmc50_5 263 3
rmc50_5 264 1
rmc50_5 265 3
rmc50_5 266 1
rmc50_5 267 8
rmc50_5 268 5
rmc50_5 269 3
rmc50_5 270 3
rmc50_5 271 1
rmc50_5 272 6
rmc50_5 273 1
rmc50_5 274 3
rmc50_5 275 3
rmc50_5 276 5
rmc50_5 277 1
rmc50_5 278 1
rmc50_5 279 9
rmc50_5 280 3
rmc50_5 281 3
rmc50_5 282 1
rmc50_5 283 6
rmc50_5 284 2
rmc50_5 285 1
rmc50_5 286 3
rmc50_5 287 1
rmc50_5 288 3
rmc50_5 289 3
rmc50_5 290 6
rmc50_5 291 3
rmc50_5 292 1
rmc50_5 293 3
rmc50_5 294 2
rmc50_5 295 5
rmc50_5 296 1
rmc50_5 297 3
rmc50_5 298 1
rmc50_5 299 3
rmc50_5 300 1
rmc50_5 301 9
rmc50_5 302 4
rmc50_5 303 2
rmc50_5 304 1
rmc50_5 305 1
rmc50_5 306 9
rmc50_5 307 3
rmc50_5 308 1
rmc50_5 309 8
rmc50_5 310 5
rmc50_5 311 2
rmc50_5 312 1
rmc50_5 313 5
rmc50_5 314 2
rmc50_5 315 1
rmc50_5 316 6
rmc50_5 317 2
rmc50_5 318 1
rmc50_5 319 3
rmc50_5 320 2
rmc50_5 321 1
rmc50_5 322 3
rmc50_5 323 3
rmc50_5 324 3
rmc50_5 325 1
rmc50_5 326 17
rmc50_5 327 5
rmc50_5 328 1
rmc50_5 329 3
rmc50_5 330 1
rmc50_5 331 6
rmc50_5 332 1
rmc50_5 333 6
rmc50_5 334 1
rmc50_5 335 3
rmc50_5 336 1
rmc50_5 337 17
rmc50_5 338 5
rmc50_5 339 3
rmc50_5 340 1
rmc50_5 341 1
rmc50_5 342 3
rmc50_5 343 1
rmc50_5 344 3
rmc50_5 345 2
rmc50_5 346 5
rmc50_5 347 1
rmc50_5 348 3
rmc50_5 349 1
rmc50_5 350 3
rmc50_5 351 1
rmc50_5 352 3
rmc50_5 353 1
rmc50_5 354 3
rmc50_5 355 2
rmc50_5 356 5
rmc50_5 357 1
rmc50_5 358 3
rmc50_5 359 1
rmc50_5 360 3
rmc50_5 361 3
rmc50_5 362 1
rmc50_5 363 3
rmc50_5 364 5
rmc50_5 365 4
rmc50_5 366 5
rmc50_5 367 1
rmc50_5 368 5
rmc50_5 369 3
rmc50_5 370 1
rmc50_5 371 3
rmc50_5 372 1
rmc50_5 373 9
rmc50_5 374 8
rmc50_5 375 20
rmc50_5 376 1
rmc50_5 377 3
rmc50_5 378 1
rmc50_5 379 6
rmc50_5 380 1
rmc50_5 381 6
rmc50_5 382 3
rmc50_5 383 1
rmc50_5 384 3
rmc50_5 385 3
rmc50_5 386 1
rmc50_5 387 3
rmc50_5 388 3
rmc50_5 389 1
rmc50_5 390 3
rmc50_5 391 2
rmc50_5 392 1
rmc50_5 393 1
rmc50_5 394 9
rmc50_5 395 4
rmc50_5 396 2
rmc50_5 397 1
rmc50_5 398 3
rmc50_5 399 1
rmc50_5 400 3
rmc50_5 401 3
rmc50_5 402 1
rmc50_5 403 3
rmc50_5 404 1
rmc50_5 405 3
rmc50_5 406 1
rmc50_5 407 5
rmc50_5 408 1
rmc50_5 409 3
rmc50_5 410 2
rmc50_5 411 1
rmc50_5 412 3
rmc50_5 413 2
rmc50_5 414 1
rmc50_5 415 3
rmc50_5 416 1
rmc50_5 417 3
rmc50_5 418 1
rmc50_5 419 9
rmc50_5 420 4
rmc50_5 421 2
rmc50_5 422 1
rmc50_5 423 1
rmc50_5 424 1
rmc50_5 425 3
rmc50_5 426 2
rmc50_5 427 1
rmc50_5 428 3
rmc50_5 429 1
rmc50_5 430 3
rmc50_5 431 1
rmc50_5 432 3
rmc50_5 433 1
rmc50_5 434 3
rmc50_5 435 2
rmc50_5 436 1
rmc50_5 437 3
rmc50_5 438 1
rmc50_5 439 3
rmc50_5 440 1
rmc50_5 441 6
rmc50_5 442 2
rmc50_5 443 1
rmc50_5 444 3
rmc50_5 445 1
rmc50_5 446 9
rmc50_5 447 3
rmc50_5 448 3
rmc50_5 449 3
rmc50_5 450 1
rmc50_5 451 9
rmc50_5 452 4
rmc50_5 453 5
rmc50_5 454 3
rmc50_5 455 3
rmc50_5 456 2
rmc50_5 457 1
rmc50_5 458 8
rmc50_5 459 5
rmc50_5 460 4
rmc50_5 461 2
rmc50_5 462 1
rmc50_5 463 3
rmc50_5 464 1
rmc50_5 465 6
rmc50_5 466 3
rmc50_5 467 1
rmc50_5 468 1
rmc50_5 469 3
rmc50_5 470 3
rmc50_5 471 1
rmc50_5 472 3
rmc50_5 473 1
rmc50_5 474 1
rmc50_5 475 3
rmc50_5 476 3
rmc50_5 477 1
rmc50_5 478 1
rmc50_5 479 1
rmc50_5 480 1
rmc50_5 481 6
rmc50_5 482 1
rmc50_5 483 1
rmc50_5 484 3
rmc50_5 485 1
rmc50_5 486 9
rmc50_5 487 4
rmc50_5 488 2
rmc50_5 489 5
rmc50_5 490 1
rmc50_5 491 3
rmc50_5 492 1
rmc50_5 493 3
rmc50_5 494 1
rmc50_5 495 3
rmc50_5 496 3
rmc50_5 497 1
rmc50_5 498 1
rmc50_5 499 3
rmc50_5 500 1
rmc50_5 501 3
rmc50_5 502 1
rmc50_5 503 3
rmc50_5 504 1
rmc50_5 505 1
rmc50_5 506 1
rmc50_5 507 3
rmc50_5 508 5
rmc50_5 509 1
rmc50_5 510 3
rmc50_5 511 1
rmc50_5 512 3
rmc50_5 513 2
rmc50_5 514 5
rmc50_5 515 1
rmc50_5 516 13
rmc50_5 517 12
rmc50_5 518 7
rmc50_5 519 5
rmc50_5 520 4
rmc50_5 521 5
rmc50_5 522 1
rmc50_5 523 9
rmc50_5 524 8
rmc50_5 525 2
rmc50_5 526 1
rmc50_5 527 3
rmc50_5 528 5
rmc50_5 529 2
rmc50_5 530 5
rmc50_5 531 1
rmc50_5 532 6
rmc50_5 533 1
rmc50_5 534 9
rmc50_5 535 4
rmc50_5 536 5
rmc50_5 537 1
rmc50_5 538 3
rmc50_5 539 2
rmc50_5 540 1
rmc50_5 541 6
rmc50_5 542 1
rmc50_5 543 3
rmc50_5 544 1
rmc50_5 545 3
rmc50_5 546 6
rmc50_5 547 1
rmc50_5 548 1
rmc50_5 549 9
rmc50_5 550 4
rmc50_5 551 11
rmc50_5 552 5
rmc50_5 553 3
rmc50_5 554 1
rmc50_5 555 3
rmc50_5 556 1
rmc50_5 557 3
rmc50_5 558 1
rmc50_5 559 1
rmc50_5 560 3
rmc50_5 561 1
rmc50_5 562 9
rmc50_5 563 4
rmc50_5 564 2
rmc50_5 565 1
rmc50_5 566 3
rmc50_5 567 1
rmc50_5 568 3
rmc50_5 569 1
rmc50_5 570 3
rmc50_5 571 3
rmc50_5 572 1
rmc50_5 573 3
rmc50_5 574 1
rmc50_5 575 3
rmc50_5 576 3
rmc50_5 577 2
rmc50_5 578 12
rmc50_5 579 4
rmc50_5 580 2
rmc50_5 581 1
rmc50_5 582 3
rmc50_5 583 2
rmc50_5 584 5
rmc50_5 585 3
rmc50_5 586 1
rmc50_5 587 17
rmc50_5 588 5
rmc50_5 589 2
rmc50_5 590 1
rmc50_5 591 3
rmc50_5 592 1
rmc50_5 593 1
rmc50_5 594 3
rmc50_5 595 3
rmc50_5 596 5
rmc50_5 597 1
rmc50_5 598 3
rmc50_5 599 3
rmc50_5 600 2
rmc50_5 601 5
rmc50_5 602 3
rmc50_5 603 2
rmc50_5 604 1
rmc50_5 605 1
rmc50_5 606 9
rmc50_5 607 4
rmc50_5 608 5
rmc50_5 609 2
rmc50_5 610 5
rmc50_5 611 3
rmc50_5 612 1
rmc50_5 613 9
rmc50_5 614 4
rmc50_5 615 5
rmc50_5 616 1
rmc50_5 617 3
rmc50_5 618 1
rmc50_5 619 3
rmc50_5 620 2
rmc50_5 621 1
rmc50_5 622 3
rmc50_5 623 5
rmc50_5 624 1
rmc50_5 625 3
rmc50_5 626 1
rmc50_5 627 3
rmc50_5 628 1
rmc50_5 629 1
rmc50_5 630 15
rmc50_5 631 19
rmc50_5 632 2
rmc50_5 633 5
rmc50_5 634 2
rmc50_5 635 1
rmc50_5 636 3
rmc50_5 637 3
rmc50_5 638 1
rmc50_5 639 3
rmc50_5 640 1
rmc50_5 641 6
rmc50_5 642 2
rmc50_5 643 5
rmc50_5 644 1
rmc50_5 645 3
rmc50_5 646 3
rmc50_5 647 1
rmc50_5 648 9
rmc50_5 649 3
rmc50_5 650 1
rmc50_5 651 9
rmc50_5 652 4
rmc50_5 653 14
rmc50_5 654 11
rmc50_5 655 8
rmc50_5 656 8
rmc50_5 657 5
rmc50_5 658 1
rmc50_5 659 3
rmc50_5 660 1
rmc50_5 661 3
rmc50_5 662 1
rmc50_5 663 3
rmc50_5 664 1
rmc50_5 665 3
rmc50_5 666 3
rmc50_5 667 3
rmc50_5 668 1
rmc50_5 669 1
rmc50_5 670 3
rmc50_5 671 1
rmc50_5 672 6
rmc50_5 673 1
rmc50_5 674 3
rmc50_5 675 1
rmc50_5 676 3
rmc50_5 677 3
rmc50_5 678 5
rmc50_5 679 2
rmc50_5 680 1
rmc50_5 681 1
rmc50_5 682 3
rmc50_5 683 1
rmc50_5 684 3
rmc50_5 685 1
rmc50_5 686 3
rmc50_5 687 1
rmc50_5 688 6
rmc50_5 689 1
rmc50_5 690 3
rmc50_5 691 5
rmc50_5 692 1
rmc50_5 693 3
rmc50_5 694 1
rmc50_5 695 3
rmc50_5 696 3
rmc50_5 697 1
rmc50_5 698 3
rmc50_5 699 1
rmc50_5 700 3
rmc50_5 701 3
rmc50_5 702 1
rmc50_5 703 3
rmc50_5 704 1
rmc50_5 705 3
rmc50_5 706 2
rmc50_5 707 5
rmc50_5 708 1
rmc50_5 709 9
rmc50_5 710 4
rmc50_5 711 11
rmc50_5 712 2
rmc50_5 713 5
rmc50_5 714 3
rmc50_5 715 1
rmc50_5 716 1
rmc50_5 717 1
rmc50_5 718 3
rmc50_5 719 3
rmc50_5 720 1
rmc50_5 721 3
rmc50_5 722 1
rmc50_5 723 13
rmc50_5 724 3
rmc50_5 725 1
rmc50_5 726 9
rmc50_5 727 4
rmc50_5 728 5
rmc50_5 729 3
rmc50_5 730 3
rmc50_5 731 1
rmc50_5 732 6
rmc50_5 733 1
rmc50_5 734 6
rmc50_5 735 1
rmc50_5 736 3
rmc50_5 737 3
rmc50_5 738 2
rmc50_5 739 5
rmc50_5 740 1
rmc50_5 741 1
rmc50_5 742 3
rmc50_5 743 1
rmc50_5 744 3
rmc50_5 745 2
rmc50_5 746 1
rmc50_5 747 3
rmc50_5 748 1
rmc50_5 749 3
rmc50_5 750 1
rmc50_5 751 3
rmc50_5 752 1
rmc50_5 753 1
rmc50_5 754 6
rmc50_5 755 2
rmc50_5 756 1
rmc50_5 757 1
rmc50_5 758 3
rmc50_5 759 1
rmc50_5 760 3
rmc50_5 761 2
rmc50_5 762 5
rmc50_5 763 2
rmc50_5 764 5
rmc50_5 765 1
rmc50_5 766 3
rmc50_5 767 1
rmc50_5 768 3
rmc50_5 769 2
rmc50_5 770 2
rmc50_5 771 1
rmc50_5 772 1
rmc50_5 773 3
rmc50_5 774 1
rmc50_5 775 3
rmc50_5 776 1
rmc50_5 777 1
rmc50_5 778 3
rmc50_5 779 1
rmc50_5 780 6
rmc50_5 781 2
rmc50_5 782 5
rmc50_5 783 3
rmc50_5 784 1
rmc50_5 785 9
rmc50_5 786 4
rmc50_5 787 14
rmc50_5 788 4
rmc50_5 789 11
rmc50_5 790 8
rmc50_5 791 2
rmc50_5 792 5
rmc50_5 793 3
rmc50_5 794 3
rmc50_5 795 3
rmc50_5 796 1
rmc50_5 797 3
rmc50_5 798 1
rmc50_5 799 6
rmc50_5 800 1
rmc50_5 801 6
rmc50_5 802 1
rmc50_5 803 1
rmc50_5 804 3
rmc50_5 805 1
rmc50_5 806 3
rmc50_5 807 3
rmc50_5 808 3
rmc50_5 809 2
rmc50_5 810 5
rmc50_5 811 1
rmc50_5 812 3
rmc50_5 813 1
rmc50_5 814 1
rmc50_5 815 6
rmc50_5 816 1
rmc50_5 817 1
rmc50_5 818 3
rmc50_5 819 1
rmc50_5 820 1
rmc50_5 821 3
rmc50_5 822 1
rmc50_5 823 1
rmc50_5 824 3
rmc50_5 825 1
rmc50_5 826 3
rmc50_5 827 1
rmc50_5 828 3
rmc50_5 829 2
rmc50_5 830 5
rmc50_5 831 1
rmc50_5 832 3
rmc50_5 833 3
rmc50_5 834 1
rmc50_5 835 3
rmc50_5 836 5
rmc50_5 837 1
rmc50_5 838 3
rmc50_5 839 1
rmc50_5 840 3
rmc50_5 841 1
rmc50_5 842 9
rmc50_5 843 4
rmc50_5 844 5
rmc50_5 845 2
rmc50_5 846 5
rmc50_5 847 3
rmc50_5 848 1
rmc50_5 849 3
rmc50_5 850 3
rmc50_5 851 1
rmc50_5 852 3
rmc50_5 853 3
rmc50_5 854 3
rmc50_5 855 3
rmc50_5 856 1
rmc50_5 857 9
rmc50_5 858 4
rmc50_5 859 2
rmc50_5 860 1
rmc50_5 861 3
rmc50_5 862 1
rmc50_5 863 8
rmc50_5 864 20
rmc50_5 865 1
rmc50_5 866 3
rmc50_5 867 2
rmc50_5 868 1
rmc50_5 869 6
rmc50_5 870 8
rmc50_5 871 8
rmc50_5 872 5
rmc50_5 873 3
rmc50_5 874 1
rmc50_5 875 3
rmc50_5 876 1
rmc50_5 877 1
rmc50_5 878 5
rmc50_5 879 1
rmc50_5 880 1
rmc50_5 881 1
rmc50_5 882 3
rmc50_5 883 1
rmc50_5 884 3
rmc50_5 885 2
rmc50_5 886 5
rmc50_5 887 1
rmc50_5 888 9
rmc50_5 889 4
rmc50_5 890 11
rmc50_5 891 7
rmc50_5 892 5
rmc50_5 893 3
rmc50_5 894 1
rmc50_5 895 3
rmc50_5 896 1
rmc50_5 897 9
rmc50_5 898 3
rmc50_5 899 1
rmc50_5 900 1
rmc50_5 901 3
rmc50_5 902 2
rmc50_5 903 1
rmc50_5 904 3
rmc50_5 905 4
rmc50_5 906 2
rmc50_5 907 1
rmc50_5 908 1
rmc50_5 909 9
rmc50_5 910 4
rmc50_5 911 5
rmc50_5 912 3
rmc50_5 913 3
rmc50_5 914 1
rmc50_5 915 3
rmc50_5 916 1
rmc50_5 917 3
rmc50_5 918 1
rmc50_5 919 3
rmc50_5 920 2
rmc50_5 921 5
rmc50_5 922 3
rmc50_5 923 1
rmc50_5 924 1
rmc50_5 925 3
rmc50_5 926 5
rmc50_5 927 6
rmc50_5 928 3
rmc50_5 929 3
rmc50_5 930 1
rmc50_5 931 3
rmc50_5 932 1
rmc50_5 933 3
rmc50_5 934 3
rmc50_5 935 1
rmc50_5 936 3
rmc50_5 937 1
rmc50_5 938 3
rmc50_5 939 1
rmc50_5 940 13
rmc50_5 941 12
rmc50_5 942 7
rmc50_5 943 1
rmc50_5 944 1
rmc50_5 945 3
rmc50_5 946 1
rmc50_5 947 9
rmc50_5 948 4
rmc50_5 949 2
rmc50_5 950 1
rmc50_5 951 3
rmc50_5 952 1
rmc50_5 953 5
rmc50_5 954 3
rmc50_5 955 5
rmc50_5 956 1
rmc50_5 957 3
rmc50_5 958 1
rmc50_5 959 3
rmc50_5 960 1
rmc50_5 961 6
rmc50_5 962 1
rmc50_5 963 3
rmc50_5 964 1
rmc50_5 965 3
rmc50_5 966 1
rmc50_5 967 3
rmc50_5 968 1
rmc50_5 969 9
rmc50_5 970 4
rmc50_5 971 2
rmc50_5 972 1
rmc50_5 973 1
rmc50_5 974 3
rmc50_5 975 1
rmc50_5 976 6
rmc50_5 977 1
rmc50_5 978 3
rmc50_5 979 1
rmc50_5 980 9
rmc50_5 981 4
rmc50_5 982 2
rmc50_5 983 1
rmc50_5 984 9
rmc50_5 985 4
rmc50_5 986 5
rmc50_5 987 1
rmc50_5 988 5
rmc50_5 989 1
rmc50_5 990 3
rmc50_5 991 3
rmc50_5 992 1
rmc50_5 993 8
rmc50_5 994 8
rmc50_5 995 8
rmc50_5 996 8
rmc50_5 997 5
rmc50_5 998 1
rmc50_5 999 3
rmc50_5 1000 1
