LIT101 LIT301 LIT401 LS601 LS602
325.520242548 458.963810595 1020.83495446 1213.87429931 397.299326872
325.362835141 460.699162447 1020.83320728 1215.72429931 397.484512057
325.205427734 462.430199484 1020.83516381 1217.57429931 397.669697242
325.048020326 464.165551336 1020.83341664 1219.42429931 397.854697242
324.890612919 465.896588373 1020.83537317 1221.27429931 398.039697242
324.733205512 467.631940225 1020.83352415 1223.12615117 398.224882427
324.575798104 469.362977262 1020.83548068 1224.97615117 398.410067613
324.418390697 471.098329114 1020.8337335 1226.82615117 398.595252798
324.26098329 472.829366151 1020.83569003 1228.67615117 398.780252798
324.103575882 474.564718003 1020.83394286 1230.52615117 398.965252798
323.946168475 476.29575504 1020.83589939 1232.37615117 399.150437983
323.788761068 478.031106892 1020.83405037 1234.22800302 399.335623168
323.63135366 479.762143929 1020.8360069 1236.07800302 399.520808354
323.473946253 481.49749578 1020.83425972 1237.92800302 399.705808354
323.316538845 483.228532818 1020.83621625 1239.77800302 399.890808354
323.159131438 484.963884669 1020.83446908 1241.62800302 400.075993539
323.001724031 486.694921707 1020.83642561 1243.47800302 400.261178724
322.844316623 488.430273558 1020.83457659 1245.32985487 400.446363909
322.686909216 490.16562541 1020.83282941 1247.17985487 400.631363909
322.529501809 491.896662447 1020.83478594 1249.02985487 400.816363909
322.372094401 493.632014299 1020.83303877 1250.87985487 401.001549095
322.214686994 495.363051336 1020.8349953 1252.72985487 401.18673428
322.057279587 497.098403188 1020.83314628 1254.58170672 401.371919465
321.899872179 498.829440225 1020.83510281 1256.43170672 401.556919465
321.742464772 500.564792077 1020.83335563 1258.28170673 401.741919465
321.585057365 502.295829114 1020.83531216 1260.13170673 401.92710465
321.427649957 504.031180966 1020.83356499 1261.98170673 402.112289835
321.27024255 505.762218003 1020.83552152 1263.83170673 402.297289835
321.112835142 507.497569855 1020.8336725 1265.68355858 402.482475021
320.955427735 509.228606892 1020.83562903 1267.53355858 402.667475021
320.798020328 510.963958744 1020.83388185 1269.38355858 402.852660206
320.64061292 512.694995781 1020.83583838 1271.23355858 403.037845391
320.483205513 514.430347633 1020.83409121 1273.08355858 403.222845391
320.325798106 516.16138467 1020.83604774 1274.93355858 403.407845391
320.168390698 517.896736521 1020.83419872 1276.78541043 403.593030576
320.010983291 519.627773558 1020.83615525 1278.63541043 403.778215762
319.853575884 521.36312541 1020.83440807 1280.48541043 403.963400947
319.696168476 523.094162447 1020.8363646 1282.33541043 404.148400947
319.538761069 524.829514299 1020.83461743 1284.18541043 404.333400947
319.381353662 526.56486615 1020.83287026 1286.03541043 404.518586132
319.223946254 528.295903187 1020.83472494 1287.88726228 404.703771317
319.066538847 530.031255039 1020.83297776 1289.73726228 404.888956503
318.909131439 531.762292076 1020.83493429 1291.58726228 405.073956503
318.751724032 533.497643928 1020.83318712 1293.43726228 405.258956503
318.594316625 535.228680964 1020.83514365 1295.28726228 405.444141688
318.436909217 536.964032816 1020.83339648 1297.13726228 405.629326873
318.27950181 538.695069853 1020.83525116 1298.98911414 405.814512058
318.122094403 540.430421705 1020.83350398 1300.83911414 405.999512058
317.964686995 542.161458742 1020.83546051 1302.68911414 406.184512058
317.807279588 543.896810593 1020.83371334 1304.53911414 406.369697244
317.649872181 545.62784763 1020.83566987 1306.38911414 406.554882429
317.492464773 547.363199482 1020.8339227 1308.23911414 406.739882429
317.335057366 549.094236519 1020.83577738 1310.09096599 406.925067614
317.177649959 550.829588371 1020.8340302 1311.94096599 407.110067614
317.020242551 552.560625408 1020.83598673 1313.79096599 407.295252799
316.862835144 554.295977259 1020.83423956 1315.64096599 407.480437985
316.705427736 556.027014296 1020.83619609 1317.49096599 407.665437985
316.548020329 557.762366148 1020.83444892 1319.34096599 407.850437985
316.390612922 559.493403185 1020.8363036 1321.19281784 408.03562317
316.233205514 561.228755037 1020.83455642 1323.04281784 408.220808355
316.075798107 562.961949481 1020.8346611 1324.89281784 408.40599354
315.9183907 564.695143925 1020.83476578 1326.74281784 408.59099354
315.760983292 566.430495777 1020.83301861 1328.59281784 408.77599354
315.603575885 568.161532814 1020.83497514 1330.44281784 408.961178725
315.446168478 569.896884666 1020.83312611 1332.2946697 409.146363911
315.28876107 571.627921702 1020.83508264 1334.1446697 409.331549096
315.131353663 573.363273554 1020.83333547 1335.9946697 409.516549096
314.973946256 575.094310591 1020.835292 1337.8446697 409.701549096
314.816538848 576.829662443 1020.83354483 1339.6946697 409.886734281
314.659131441 578.56069948 1020.83550136 1341.5446697 410.071919466
314.501724033 580.296051331 1020.83365233 1343.39652155 410.257104652
314.344316626 582.027088368 1020.83560886 1345.24652155 410.442104652
314.186909219 583.76244022 1020.83386169 1347.09652155 410.627104652
314.029501811 585.493477257 1020.83581822 1348.94652155 410.812289837
313.872094404 587.228829109 1020.83407105 1350.79652155 410.997475022
313.714686997 588.959866146 1020.83602758 1352.64652155 411.182475022
313.557279589 590.695217997 1020.83417855 1354.4983734 411.367660207
313.399872182 592.426255034 1020.83613508 1356.3483734 411.552660207
313.242464775 594.161606886 1020.83438791 1358.1983734 411.737845393
313.085057367 595.892643923 1020.83634444 1360.0483734 411.923030578
312.92764996 597.627995775 1020.83459727 1361.8983734 412.108030578
312.770242553 599.363347626 1020.83285009 1363.7483734 412.293030578
312.612835145 601.094384663 1020.83470477 1365.60022526 412.478215763
312.455427738 602.829736515 1020.8329576 1367.45022526 412.663400948
312.29802033 604.560773552 1020.83491413 1369.30022526 412.848586134
312.140612923 606.296125403 1020.83316696 1371.15022526 413.033586134
311.983205516 608.02716244 1020.83512349 1373.00022526 413.218586134
311.825798108 609.762514292 1020.83337631 1374.85022526 413.403771319
311.668390701 611.493551329 1020.83523099 1376.70207711 413.588956504
311.510983294 613.228903181 1020.83348382 1378.55207711 413.774141689
311.353575886 614.959940218 1020.83544035 1380.40207711 413.959141689
311.196168479 616.695292069 1020.83369318 1382.25207711 414.144141689
311.038761072 618.426329106 1020.83564971 1384.10207711 414.329326875
310.881353664 620.161680958 1020.83390253 1385.95207711 414.51451206
310.723946257 621.892717995 1020.83575721 1387.80392896 414.699697245
310.566538849 623.628069847 1020.83401004 1389.65392896 414.884697245
310.409131442 625.359106884 1020.83596657 1391.50392896 415.069697245
310.251724035 627.094458735 1020.8342194 1393.35392896 415.25488243
310.094316627 628.825495772 1020.83617593 1395.20392896 415.440067615
309.93690922 630.560847624 1020.83442875 1397.05392896 415.625067616
309.779501813 632.291884661 1020.83628343 1398.90578081 415.810252801
309.622094405 634.027236512 1020.83453626 1400.75578081 415.995252801
309.464686998 635.760430957 1020.83464094 1402.60578081 416.180437986
309.307279591 637.493625401 1020.83474562 1404.45578081 416.365623171
309.149872183 639.228977253 1020.83299844 1406.30578082 416.550623171
308.992464776 640.96001429 1020.83485312 1408.15763267 416.735808356
308.835057369 642.695366141 1020.83310595 1410.00763267 416.920808356
308.677649961 644.426403178 1020.83506248 1411.85763267 417.105993542
308.520242554 646.16175503 1020.83331531 1413.70763267 417.291178727
308.362835146 647.892792067 1020.83527184 1415.55763267 417.476178727
308.205427739 649.628143919 1020.83352466 1417.40763267 417.661178727
308.048020332 651.359180956 1020.83537934 1419.25948452 417.846363912
307.890612924 653.094532807 1020.83363217 1421.10948452 418.031549097
307.733205517 654.825569844 1020.8355887 1422.95948452 418.216734283
307.57579811 656.560921696 1020.83384153 1424.80948452 418.401734283
307.418390702 658.291958733 1020.83579806 1426.65948452 418.586734283
307.260983295 660.027310585 1020.83405088 1428.50948452 418.771919468
307.103575888 661.758347621 1020.83590556 1430.36133637 418.957104653
306.94616848 663.493699473 1020.83415839 1432.21133637 419.142289838
306.788761073 665.22473651 1020.83611492 1434.06133637 419.327289838
306.631353666 666.960088362 1020.83436775 1435.91133637 419.512289838
306.473946258 668.691125399 1020.83632428 1437.76133637 419.697475024
306.316538851 670.42647725 1020.8345771 1439.61133637 419.882660209
306.159131443 672.159671695 1020.83457993 1441.46318823 420.067845394
306.001724036 673.892866139 1020.83468461 1443.31318823 420.252845394
305.844316629 675.628217991 1020.83293744 1445.16318823 420.437845394
305.686909221 677.359255028 1020.83489397 1447.01318823 420.623030579
305.529501814 679.094606879 1020.83314679 1448.86318823 420.808215765
305.372094407 680.825643916 1020.83510332 1450.71318823 420.993215765
305.214686999 682.560995768 1020.8332543 1452.56504008 421.17840095
305.057279592 684.292032805 1020.83521083 1454.41504008 421.36340095
304.899872185 686.027384657 1020.83346366 1456.26504008 421.548586135
304.742464777 687.758421694 1020.83542019 1458.11504008 421.73377132
304.58505737 689.493773545 1020.83367301 1459.96504008 421.91877132
304.427649963 691.224810582 1020.83562954 1461.81504008 422.10377132
304.270242555 692.960162434 1020.83378052 1463.66689193 422.288956506
304.112835148 694.691199471 1020.83573705 1465.51689193 422.474141691
303.95542774 696.426551323 1020.83398988 1467.36689193 422.659326876
303.798020333 698.157588359 1020.83594641 1469.21689193 422.844326876
303.640612926 699.892940211 1020.83419923 1471.06689193 423.029326876
303.483205518 701.623977248 1020.83615576 1472.91689193 423.214512061
303.325798111 703.3593291 1020.83430674 1474.76874379 423.399697246
303.168390704 705.090366137 1020.83626327 1476.61874379 423.584882432
303.010983296 706.825717988 1020.8345161 1478.46874379 423.769882432
302.853575889 708.558912433 1020.83462078 1480.31874379 423.954882432
302.696168482 710.292106877 1020.83472545 1482.16874379 424.140067617
302.538761074 712.027458729 1020.83297828 1484.01874379 424.325252802
302.381353667 713.758495766 1020.83483296 1485.87059564 424.510437987
302.22394626 715.493847617 1020.83308579 1487.72059564 424.695437987
302.066538852 717.224884654 1020.83504232 1489.57059564 424.880437987
301.909131445 718.960236506 1020.83329514 1491.42059564 425.065623173
301.751724037 720.691273543 1020.83525167 1493.27059564 425.250808358
301.59431663 722.426625395 1020.8335045 1495.12059564 425.435808358
301.436909223 724.157662432 1020.83535918 1496.97244749 425.620993543
301.279501815 725.893014283 1020.83361201 1498.82244749 425.805993543
301.122094408 727.62405132 1020.83556854 1500.67244749 425.991178728
300.964687001 729.359403172 1020.83382136 1502.52244749 426.176363914
300.807279593 731.090440209 1020.83577789 1504.37244749 426.361363914
300.649872186 732.825792061 1020.83403072 1506.22244749 426.546363914
300.492464779 734.556829097 1020.8358854 1508.07429934 426.731549099
300.335057371 736.292180949 1020.83413823 1509.92429934 426.916734284
300.177649964 738.023217986 1020.83609476 1511.77429935 427.101919469
300.020242557 739.758569838 1020.83434758 1513.62429935 427.286919469
299.862835149 741.489606875 1020.83630411 1515.47429935 427.471919469
299.705427742 743.224958726 1020.83455694 1517.32429935 427.657104655
299.548020334 744.955995763 1020.83641162 1519.1761512 427.84228984
299.390612927 746.691347615 1020.83466445 1521.0261512 428.027475025
299.23320552 748.426699467 1020.83291727 1522.8761512 428.212475025
299.075798112 750.157736504 1020.8348738 1524.7261512 428.397475025
298.918390705 751.893088355 1020.83312663 1526.5761512 428.58266021
298.760983298 753.624125392 1020.83508316 1528.4261512 428.767845396
298.60357589 755.359477244 1020.83323414 1530.27800305 428.953030581
298.446168483 757.090514281 1020.83519067 1532.12800305 429.138030581
298.288761076 758.825866133 1020.83344349 1533.97800305 429.323030581
298.131353668 760.55690317 1020.83540002 1535.82800305 429.508215766
297.973946261 762.292255021 1020.83365285 1537.67800305 429.693400951
297.816538854 764.023292058 1020.83560938 1539.52800305 429.878400951
297.659131446 765.75864391 1020.83376036 1541.3798549 430.063586136
297.501724039 767.489680947 1020.83571689 1543.2298549 430.248586137
297.344316631 769.225032798 1020.83396971 1545.0798549 430.433771322
297.186909224 770.956069835 1020.83592624 1546.9298549 430.618956507
297.029501817 772.691421687 1020.83417907 1548.7798549 430.803956507
296.872094409 774.422458724 1020.8361356 1550.6298549 430.988956507
296.714687002 776.157810576 1020.83428658 1552.48170676 431.174141692
296.557279595 777.888847613 1020.83624311 1554.33170676 431.359326877
296.399872187 779.624199464 1020.83449593 1556.18170676 431.544512063
296.24246478 781.357393909 1020.83460061 1558.03170676 431.729512063
296.085057373 783.090588353 1020.83470529 1559.88170676 431.914512063
295.927649965 784.825940205 1020.83285627 1561.73355861 432.099697248
295.770242558 786.556977242 1020.8348128 1563.58355861 432.284882433
295.612835151 788.292329093 1020.83306562 1565.43355861 432.470067618
295.455427743 790.02336613 1020.83502215 1567.28355861 432.655067618
295.298020336 791.758717982 1020.83327498 1569.13355861 432.840067618
295.140612928 793.489755019 1020.83523151 1570.98355861 433.025252804
294.983205521 795.225106871 1020.83338249 1572.83541046 433.210437989
294.825798114 796.956143907 1020.83533902 1574.68541046 433.395623174
294.668390706 798.691495759 1020.83359184 1576.53541046 433.580623174
294.510983299 800.422532796 1020.83554837 1578.38541046 433.765623174
294.353575892 802.157884648 1020.8338012 1580.23541046 433.950808359
294.196168484 803.888921685 1020.83575773 1582.08541046 434.135993545
294.038761077 805.624273536 1020.83390871 1583.93726232 434.32117873
293.88135367 807.355310573 1020.83586524 1585.78726232 434.50617873
293.723946262 809.090662425 1020.83411806 1587.63726232 434.69117873
293.566538855 810.821699462 1020.83607459 1589.48726232 434.876363915
293.409131448 812.557051314 1020.83432742 1591.33726232 435.0615491
293.25172404 814.288088351 1020.83628395 1593.18726232 435.2465491
293.094316633 816.023440202 1020.83443493 1595.03911417 435.431734286
292.936909225 817.754477239 1020.83639146 1596.88911417 435.616734286
292.779501818 819.489829091 1020.83464428 1598.73911417 435.801919471
292.622094411 821.225180943 1020.83289711 1600.58911417 435.987104656
292.464687003 822.95621798 1020.83485364 1602.43911417 436.172104656
292.307279596 824.691569831 1020.83310647 1604.28911417 436.357104656
292.149872189 826.422606868 1020.83496115 1606.14096602 436.542289841
291.992464781 828.15795872 1020.83321397 1607.99096602 436.727475027
291.835057374 829.888995757 1020.8351705 1609.84096602 436.912660212
291.677649967 831.624347609 1020.83342333 1611.69096602 437.097660212
291.520242559 833.355384645 1020.83537986 1613.54096602 437.282660212
291.362835152 835.090736497 1020.83363269 1615.39096602 437.467845397
291.205427745 836.821773534 1020.83548737 1617.24281788 437.653030582
291.048020337 838.557125386 1020.83374019 1619.09281788 437.838215767
290.89061293 840.288162423 1020.83569672 1620.94281788 438.023215767
290.733205522 842.023514274 1020.83394955 1622.79281788 438.208215767
290.575798115 843.754551311 1020.83590608 1624.64281788 438.393400953
290.418390708 845.489903163 1020.83415891 1626.49281788 438.578586138
290.2609833 847.2209402 1020.83601359 1628.34466973 438.763771323
290.103575893 848.956292052 1020.83426641 1630.19466973 438.948771323
289.946168486 850.687329089 1020.83622294 1632.04466973 439.133771323
289.788761078 852.42268094 1020.83447577 1633.89466973 439.318956508
289.631353671 854.155875385 1020.83458045 1635.74466973 439.504141694
289.473946264 855.889069829 1020.83468513 1637.59466973 439.689141694
289.316538856 857.624421681 1020.8328361 1639.44652158 439.874326879
289.159131449 859.355458718 1020.83479263 1641.29652158 440.059326879
289.001724042 861.090810569 1020.83304546 1643.14652158 440.244512064
288.844316634 862.821847606 1020.83500199 1644.99652158 440.429697249
288.686909227 864.557199458 1020.83325482 1646.84652158 440.614697249
288.529501819 866.288236495 1020.83521135 1648.69652158 440.799697249
288.372094412 868.023588346 1020.83336232 1650.54837343 440.984882435
288.214687005 869.754625383 1020.83531885 1652.39837343 441.17006762
288.057279597 871.489977235 1020.83357168 1654.24837343 441.355252805
287.89987219 873.221014272 1020.83552821 1656.09837343 441.540252805
287.742464783 874.956366124 1020.83378104 1657.94837343 441.725252805
287.585057375 876.687403161 1020.83573757 1659.79837344 441.91043799
287.427649968 878.422755012 1020.83388854 1661.65022529 442.095623176
287.270242561 880.153792049 1020.83584507 1663.50022529 442.280808361
287.112835153 881.889143901 1020.8340979 1665.35022529 442.465808361
286.955427746 883.620180938 1020.83605443 1667.20022529 442.650808361
286.798020339 885.35553279 1020.83430726 1669.05022529 442.835993546
286.640612931 887.086569827 1020.83626379 1670.90022529 443.021178731
286.483205524 888.821921678 1020.83441476 1672.75207714 443.206363916
286.325798116 890.552958715 1020.83637129 1674.60207714 443.391363917
286.168390709 892.288310567 1020.83462412 1676.45207714 443.576363917
286.010983302 894.023662419 1020.83287695 1678.30207714 443.761549102
285.853575894 895.754699455 1020.83483348 1680.15207714 443.946734287
285.696168487 897.490051307 1020.8330863 1682.00207714 444.131734287
285.53876108 899.221088344 1020.83494098 1683.85392899 444.316919472
285.381353672 900.956440196 1020.83319381 1685.70392899 444.501919472
285.223946265 902.687477233 1020.83515034 1687.55392899 444.687104657
285.066538858 904.422829084 1020.83340317 1689.40392899 444.872289843
284.90913145 906.153866121 1020.8353597 1691.25392899 445.057289843
284.751724043 907.889217973 1020.83361252 1693.10392899 445.242289843
284.594316636 909.62025501 1020.8354672 1694.95578085 445.427475028
284.436909228 911.355606862 1020.83372003 1696.80578085 445.612660213
284.279501821 913.086643899 1020.83567656 1698.65578085 445.797845398
284.122094413 914.82199575 1020.83392939 1700.50578085 445.982845398
283.964687006 916.553032787 1020.83588592 1702.35578085 446.167845398
283.807279599 918.288384639 1020.83403689 1704.2076327 446.353030584
283.649872191 920.019421676 1020.83599342 1706.0576327 446.538215769
283.492464784 921.754773528 1020.83424625 1707.9076327 446.723400954
283.335057377 923.485810564 1020.83620278 1709.7576327 446.908400954
283.177649969 925.221162416 1020.83445561 1711.6076327 447.093400954
283.020242562 926.952199453 1020.83641214 1713.4576327 447.278586139
282.862835155 928.687551305 1020.83456311 1715.30948455 447.463771325
282.705427747 930.420745749 1020.83466779 1717.15948455 447.64895651
282.54802034 932.153940193 1020.83477247 1719.00948455 447.83395651
282.390612933 933.889292045 1020.8330253 1720.85948455 448.01895651
282.233205525 935.620329082 1020.83498183 1722.70948455 448.204141695
282.075798118 937.355680934 1020.83323465 1724.55948455 448.38932688
281.91839071 939.086717971 1020.83508933 1726.41133641 448.574512066
281.760983303 940.822069822 1020.83334216 1728.26133641 448.759512066
281.603575896 942.553106859 1020.83529869 1730.11133641 448.944512066
281.446168488 944.288458711 1020.83355152 1731.96133641 449.129697251
281.288761081 946.019495748 1020.83550805 1733.81133641 449.314882436
281.131353674 947.7548476 1020.83376087 1735.66133641 449.499882436
280.973946266 949.485884637 1020.83561555 1737.51318826 449.685067621
280.816538859 951.221236488 1020.83386838 1739.36318826 449.870067621
280.659131452 952.952273525 1020.83582491 1741.21318826 450.055252807
280.501724044 954.687625377 1020.83407774 1743.06318826 450.240437992
280.344316637 956.418662414 1020.83603427 1744.91318826 450.425437992
280.18690923 958.154014266 1020.83428709 1746.76318826 450.610437992
280.029501822 959.885051302 1020.83614177 1748.61504011 450.795623177
279.872094415 961.620403154 1020.8343946 1750.46504011 450.980808362
279.714687007 963.351440191 1020.83635113 1752.31504011 451.165993547
279.5572796 965.086792043 1020.83460396 1754.16504011 451.350993547
279.399872193 966.822143895 1020.83285678 1756.01504011 451.535993548
279.242464785 968.553180931 1020.83481331 1757.86504011 451.721178733
279.085057378 970.288532783 1020.83296429 1759.71689196 451.906363918
278.927649971 972.01956982 1020.83492082 1761.56689196 452.091549103
278.770242563 973.754921672 1020.83317365 1763.41689196 452.276549103
278.612835156 975.485958709 1020.83513018 1765.26689197 452.461549103
278.455427749 977.22131056 1020.833383 1767.11689197 452.646734288
278.298020341 978.952347597 1020.83533953 1768.96689197 452.831919474
279.041862934 979.956217968 1020.83349051 1770.81874382 453.017104659
281.171492563 979.835403153 1020.83544704 1772.66874382 453.202104659
283.301122193 979.718903153 1020.83369987 1774.51874382 453.387104659
285.430751823 979.598088338 1020.8356564 1776.36874382 453.572289844
287.560381452 979.481588338 1020.83390922 1778.21874382 453.75747503
289.690011082 979.360773523 1020.83586575 1780.06874382 453.94247503
291.819640712 979.244273523 1020.83401673 1781.92059567 454.127660215
293.949270341 979.123458708 1020.83597326 1783.77059567 454.312660215
296.078899971 979.006958708 1020.83422609 1785.62059567 454.4978454
298.2085296 978.886143893 1020.83618262 1787.47059567 454.683030586
300.33815923 978.769643893 1020.83443544 1789.32059567 454.868030586
302.46778886 978.648829079 1020.83639197 1791.17059567 455.053030586
304.597418489 978.532329079 1020.83454295 1793.02244752 455.238215771
306.727048119 978.413671671 1020.83464763 1794.87244752 455.423400956
308.856677749 978.295014264 1020.83475231 1796.72244752 455.608586142
310.986307378 978.178514264 1020.83300513 1798.57244752 455.793586142
313.115937008 978.057699449 1020.83496166 1800.42244752 455.978586142
315.245566638 977.941199449 1020.83321449 1802.27244752 456.163771327
317.375196267 977.820384634 1020.83506917 1804.12429937 456.348956512
319.504825897 977.703884634 1020.833322 1805.97429937 456.534141698
321.634455527 977.583069819 1020.83527853 1807.82429937 456.719141698
323.764085156 977.466569819 1020.83353135 1809.67429937 456.904141698
325.893714786 977.345755005 1020.83548788 1811.52429937 457.089326883
328.023344416 977.229255005 1020.83374071 1813.37429937 457.274512068
330.152974045 977.10844019 1020.83559539 1815.22615122 457.459697254
332.282603675 976.99194019 1020.83384822 1817.07615122 457.644697254
334.412233305 976.871125375 1020.83580475 1818.92615122 457.829697254
336.541862934 976.754625375 1020.83405757 1820.77615122 458.014882439
338.671492564 976.63381056 1020.8360141 1822.62615122 458.200067624
340.801122194 976.51731056 1020.83426693 1824.47615122 458.385067624
342.930751823 976.396495745 1020.83612161 1826.32800308 458.57025281
345.060381453 976.279995745 1020.83437444 1828.17800308 458.75525281
347.190011083 976.15918093 1020.83633097 1830.02800308 458.940437995
349.319640712 976.04268093 1020.83458379 1831.87800308 459.12562318
351.449270342 975.92618093 1020.83283662 1833.72800308 459.31062318
353.578899972 975.805366116 1020.83479315 1835.57800308 459.495623181
355.708529601 975.688866116 1020.83294413 1837.42985493 459.680808366
357.838159231 975.568051301 1020.83490066 1839.27985493 459.865993551
359.967788861 975.451551301 1020.83315348 1841.12985493 460.051178736
362.097418491 975.330736486 1020.83511001 1842.97985493 460.236178736
364.22704812 975.214236486 1020.83336284 1844.82985493 460.421178737
366.35667775 975.093421671 1020.83531937 1846.67985493 460.606363922
368.48630738 974.976921671 1020.83347035 1848.53170678 460.791549107
370.615937009 974.856106856 1020.83542688 1850.38170678 460.976734292
372.745566639 974.739606856 1020.8336797 1852.23170678 461.161734292
374.875196269 974.618792041 1020.83563623 1854.08170678 461.346734293
377.004825898 974.502292041 1020.83388906 1855.93170678 461.531919478
379.134455528 974.381477227 1020.83574374 1857.78355863 461.717104663
381.264085158 974.264977227 1020.83399657 1859.63355863 461.902289848
383.393714787 974.144162412 1020.8359531 1861.48355863 462.087289848
385.523344417 974.027662412 1020.83420592 1863.33355863 462.272289848
387.652974047 973.906847597 1020.83616245 1865.18355863 462.457475034
389.782603676 973.790347597 1020.83441528 1867.03355863 462.642660219
391.912233306 973.669532782 1020.83626996 1868.88541048 462.827845404
394.041862936 973.553032782 1020.83452279 1870.73541048 463.012845404
396.171492565 973.434375375 1020.83462746 1872.58541048 463.197845404
398.301122195 973.315717967 1020.83473214 1874.43541048 463.383030589
400.430751825 973.199217967 1020.83298497 1876.28541048 463.568215775
402.560381454 973.078403152 1020.8349415 1878.13541048 463.753215775
404.690011084 972.961903152 1020.83309247 1879.98726234 463.93840096
406.819640714 972.841088338 1020.83504901 1881.83726234 464.12340096
408.949270343 972.724588338 1020.83330183 1883.68726234 464.308586145
411.078899973 972.603773523 1020.83525836 1885.53726234 464.49377133
413.208529603 972.487273523 1020.83351119 1887.38726234 464.67877133
415.338159232 972.366458708 1020.83546772 1889.23726234 464.86377133
417.467788862 972.249958708 1020.83361869 1891.08911419 465.048956516
419.597418492 972.129143893 1020.83557522 1892.93911419 465.234141701
421.727048122 972.012643893 1020.83382805 1894.78911419 465.419326886
423.856677751 971.891829078 1020.83578458 1896.63911419 465.604326886
425.986307381 971.775329078 1020.83403741 1898.48911419 465.789326886
428.115937011 971.654514263 1020.83599394 1900.33911419 465.974512071
430.24556664 971.538014263 1020.83414491 1902.19096604 466.159697256
432.37519627 971.417199449 1020.83610144 1904.04096604 466.344882442
434.5048259 971.300699449 1020.83435427 1905.89096604 466.529882442
436.634455529 971.179884634 1020.8363108 1907.74096604 466.714882442
438.764085159 971.063384634 1020.83456363 1909.59096604 466.900067627
440.893714789 970.944727226 1020.83466831 1911.44096604 467.085252812
443.023344418 970.826069819 1020.83467113 1913.2928179 467.270437997
445.152974048 970.709569819 1020.83292396 1915.1428179 467.455437997
447.282603678 970.588755004 1020.83488049 1916.9928179 467.640437997
449.412233307 970.472255004 1020.83313332 1918.8428179 467.825623183
451.541862937 970.351440189 1020.83508985 1920.6928179 468.010808368
453.671492567 970.234940189 1020.83334267 1922.5428179 468.195808368
455.801122196 970.114125374 1020.83519735 1924.39466975 468.380993553
457.930751826 969.997625374 1020.83345018 1926.24466975 468.565993553
460.060381456 969.876810559 1020.83540671 1928.09466975 468.751178738
462.190011085 969.760310559 1020.83365954 1929.94466975 468.936363924
464.319640715 969.639495745 1020.83561607 1931.79466975 469.121363924
466.449270345 969.522995745 1020.83386889 1933.64466975 469.306363924
468.578899974 969.40218093 1020.83572357 1935.4965216 469.491549109
470.708529604 969.28568093 1020.8339764 1937.3465216 469.676734294
472.838159234 969.164866115 1020.83593293 1939.1965216 469.861919479
474.967788863 969.048366115 1020.83418576 1941.0465216 470.046919479
477.097418493 968.9275513 1020.83614229 1942.8965216 470.231919479
479.227048123 968.8110513 1020.83439511 1944.7465216 470.417104665
481.356677752 968.690236485 1020.83624979 1946.59837345 470.60228985
483.486307382 968.573736485 1020.83450262 1948.44837345 470.787475035
485.615937012 968.455079078 1020.8346073 1950.29837345 470.972475035
487.745566641 968.336421671 1020.83471198 1952.14837346 471.157475035
489.875196271 968.219921671 1020.8329648 1953.99837346 471.34266022
492.0048259 968.099106856 1020.83492133 1955.84837346 471.527845406
494.13445553 967.982606856 1020.83307231 1957.70022531 471.713030591
496.26408516 967.861792041 1020.83502884 1959.55022531 471.898030591
498.393714789 967.745292041 1020.83328167 1961.40022531 472.083030591
500.523344419 967.624477226 1020.8352382 1963.25022531 472.268215776
502.652974049 967.507977226 1020.83349102 1965.10022531 472.453400961
504.782603678 967.387162411 1020.83544755 1966.95022531 472.638400961
506.912233308 967.270662411 1020.83359853 1968.80207716 472.823586146
509.041862937 967.149847596 1020.83555506 1970.65207716 473.008586147
511.171492567 967.033347596 1020.83380789 1972.50207716 473.193771332
513.301122197 966.912532782 1020.83576442 1974.35207716 473.378956517
515.430751826 966.796032782 1020.83401724 1976.20207716 473.563956517
517.560381456 966.675217967 1020.83597377 1978.05207716 473.748956517
519.690011085 966.558717967 1020.83412475 1979.90392901 473.934141702
521.819640715 966.437903152 1020.83608128 1981.75392901 474.119326887
523.949270345 966.321403152 1020.83433411 1983.60392901 474.304512073
526.078899974 966.200588337 1020.83629064 1985.45392901 474.489512073
528.208529604 966.084088337 1020.83454346 1987.30392901 474.674512073
530.338159234 965.96543093 1020.83464814 1989.15392901 474.859697258
532.467788863 965.846773522 1020.83465097 1991.00578087 475.044882443
534.597418493 965.730273522 1020.8329038 1992.85578087 475.230067628
536.727048122 965.609458707 1020.83486033 1994.70578087 475.415067628
538.856677752 965.492958707 1020.83311315 1996.55578087 475.600067628
540.986307382 965.372143893 1020.83506968 1998.40578087 475.785252814
543.115937011 965.255643893 1020.83322066 2000.25763272 475.970437999
545.245566641 965.134829078 1020.83517719 2002.10763272 476.155623184
547.375196271 965.018329078 1020.83343002 2003.95763272 476.340623184
549.5048259 964.897514263 1020.83538655 2005.80763272 476.525623184
551.63445553 964.781014263 1020.83363937 2007.65763272 476.710808369
553.764085159 964.660199448 1020.8355959 2009.50763272 476.895993555
555.893714789 964.543699448 1020.83374688 2011.35948457 477.08117874
558.023344419 964.422884633 1020.83570341 2013.20948457 477.26617874
560.152974048 964.306384633 1020.83395624 2015.05948457 477.45117874
562.282603678 964.185569819 1020.83591277 2016.90948457 477.636363925
564.412233308 964.069069819 1020.83416559 2018.75948457 477.82154911
