LIT101 LIT301 LIT401 LS601 LS602
434.034697647 498.952017753 915.676869903 1343.09226731 527.105931904
433.877290239 498.646462197 917.426974582 1344.94226731 527.291117089
433.719882832 498.340906642 919.17707926 1346.79226731 527.476117089
433.562475424 498.035351086 920.927183938 1348.64226731 527.661117089
433.405068017 497.729795531 922.677186767 1350.49411917 527.846302274
433.24766061 497.424239975 924.427291446 1352.34411917 528.031487459
433.090253202 497.11868442 926.177396124 1354.19411917 528.216672644
432.932845795 496.813128865 927.927500802 1356.04411917 528.401672644
432.775438388 496.507573309 929.67760548 1357.89411917 528.586672644
432.61803098 496.202017754 931.427710159 1359.74411917 528.771857829
432.460623573 498.049554791 931.32956484 1361.59597102 527.127413384
432.303216166 499.901406642 931.227817666 1363.44597102 525.460746718
432.145808758 501.753258494 931.126070492 1365.29597102 523.793894866
431.988401351 503.605110346 931.024323318 1367.14597102 522.127043014
431.830993944 505.456962198 930.922576145 1368.99597102 520.460376347
431.673586536 507.30881405 930.820828971 1370.84597102 518.793709681
431.516179129 509.160665902 930.718979948 1372.69782287 518.604820792
431.358771721 511.012517754 930.617232775 1374.54782287 518.789820792
431.201364314 512.864369606 930.515485601 1376.39782287 518.974820791
431.043956907 514.716221457 930.413738427 1378.24782287 519.160005976
430.886549499 516.568073309 930.311991254 1380.09782287 519.345191161
430.729142092 518.419925161 930.210142231 1381.94967472 519.530376347
430.571734685 518.981647383 931.215802465 1383.79967472 519.715376346
430.414327277 518.676091827 932.965907143 1385.64967472 519.900376346
430.25691987 518.370536272 934.716011821 1387.49967472 520.085561531
430.099512463 518.064980716 936.466116499 1389.34967472 520.270746716
429.942105055 517.759425161 938.216221178 1391.19967473 520.455746716
429.784697648 517.453869605 939.966224007 1393.05152658 520.640931901
429.627290241 517.14831405 941.716328685 1394.90152658 520.825931901
429.469882833 516.842758494 943.466433363 1396.75152658 521.011117086
429.312475426 516.537202939 945.216538042 1398.60152658 521.196302271
429.155068018 516.231647383 946.96664272 1400.45152658 521.381302271
428.997660611 515.926091827 948.716747398 1402.30152658 521.566302271
428.840253204 515.620536272 950.466750227 1404.15337843 521.751487456
428.682845796 515.314980716 952.216854906 1406.00337843 521.936672641
428.525438389 515.009425161 953.966959584 1407.85337843 522.121857826
428.368030982 514.703869605 955.717064262 1409.70337843 522.306857826
428.210623574 514.39831405 957.46716894 1411.55337843 522.491857826
428.053216167 514.092758494 959.217273619 1413.40337843 522.677043011
427.89580876 513.787202939 960.967276448 1415.25523028 522.862228196
427.738401352 513.481647383 962.717381126 1417.10523028 523.047413381
427.580993945 513.176091828 964.467485804 1418.95523028 523.232413381
427.423586538 512.870536272 966.217590483 1420.80523028 523.417413381
427.26617913 512.564980717 967.967695161 1422.65523028 523.602598566
427.108771723 512.259425161 969.717799839 1424.50523028 523.787783751
426.951364315 511.953869605 971.467802668 1426.35708214 523.972968936
426.793956908 511.64831405 973.217907347 1428.20708214 524.157968936
426.636549501 511.342758494 974.968012025 1430.05708214 524.342968935
426.479142093 511.037202939 976.718116703 1431.90708214 524.528154121
426.321734686 510.731647383 978.468221381 1433.75708214 524.713339306
426.164327279 510.426091828 980.21832606 1435.60708214 524.898339305
426.006919871 510.120536273 981.968328889 1437.45893399 525.08352449
425.849512464 509.814980717 983.718433567 1439.30893399 525.26852449
425.692105057 509.509425162 985.468538245 1441.15893399 525.453709675
425.534697649 509.203869606 987.218642924 1443.00893399 525.63889486
425.377290242 508.898314051 988.968747602 1444.85893399 525.82389486
425.219882835 508.592758495 990.71885228 1446.70893399 526.00889486
425.062475427 508.28720294 992.468855109 1448.56078584 526.194080045
424.90506802 510.134739977 992.370811639 1450.41078584 524.549635601
424.747660612 511.986591829 992.269064466 1452.26078584 522.882968934
424.590253205 513.83844368 992.167317292 1454.11078584 521.216117082
424.432845798 515.690295532 992.065570118 1455.96078584 519.54926523
424.27543839 517.542147384 991.963822945 1457.81078584 517.882598564
424.118030983 519.393999235 991.861973922 1459.6626377 516.215931897
423.960623576 521.245851087 991.760226748 1461.5126377 516.027043008
423.803216168 523.097702939 991.658479574 1463.3626377 516.212043008
423.645808761 524.949554791 991.556732401 1465.2126377 516.397043008
423.488401354 526.801406642 991.454985227 1467.0626377 516.582228193
423.330993946 528.653258494 991.353238053 1468.9126377 516.767413378
423.173586539 530.505110346 991.251389031 1470.76448955 516.952598563
423.016179132 531.066832568 992.257049264 1472.61448955 517.137598563
422.858771724 530.761277012 994.007153943 1474.46448955 517.322598563
422.701364317 530.455721457 995.757258621 1476.31448955 517.507783748
422.543956909 530.150165901 997.507363299 1478.16448955 517.692968933
422.386549502 529.844610346 999.257467977 1480.01448955 517.877968933
422.229142095 529.53905479 1001.00747081 1481.8663414 518.063154118
422.071734687 529.233499235 1002.75757548 1483.7163414 518.248154118
421.91432728 528.927943679 1004.50768016 1485.5663414 518.433339303
421.756919873 528.622388124 1006.25778484 1487.4163414 518.618524488
421.599512465 528.316832568 1008.00788952 1489.2663414 518.803524487
421.442105058 528.011277012 1009.7579942 1491.1163414 518.988524487
421.284697651 527.705721457 1011.50799703 1492.96819325 519.173709672
421.127290243 527.400165901 1013.25810171 1494.81819325 519.358894857
420.969882836 527.094610346 1015.00820638 1496.66819326 519.544080042
420.812475429 526.78905479 1016.75831106 1498.51819326 519.729080042
420.655068021 526.483499235 1018.50841574 1500.36819326 519.914080042
420.497660614 526.177943679 1020.25852042 1502.21819326 520.099265227
420.340253206 527.24018442 1020.83444917 1504.07004511 520.284450412
420.182845799 528.971221457 1020.8364057 1505.92004511 520.469635597
420.025438392 530.706573308 1020.83465853 1507.77004511 520.654635597
419.868030984 532.44192516 1020.83291136 1509.62004511 520.839635597
419.710623577 534.172962197 1020.83486789 1511.47004511 521.024820782
419.55321617 535.908314049 1020.83312071 1513.32004511 521.210005967
419.395808762 537.639351086 1020.83497539 1515.17189696 521.395191152
419.238401355 539.374702937 1020.83322822 1517.02189696 521.580191152
419.080993948 541.105739974 1020.83518475 1518.87189696 521.765191152
418.92358654 542.841091826 1020.83343758 1520.72189696 521.950376337
418.766179133 544.572128863 1020.83539411 1522.57189696 522.135561522
418.608771726 546.307480715 1020.83364693 1524.42189696 522.320561522
418.451364318 548.038517752 1020.83550161 1526.27374881 522.505746707
418.293956911 549.773869603 1020.83375444 1528.12374881 522.690746707
418.136549503 551.50490664 1020.83571097 1529.97374881 522.875931892
417.979142096 553.240258492 1020.8339638 1531.82374881 523.061117077
417.821734689 554.971295529 1020.83592033 1533.67374881 523.246117077
417.664327281 556.706647381 1020.8340713 1535.52560067 523.431302262
417.506919874 558.437684417 1020.83602783 1537.37560067 523.616302262
417.349512467 560.173036269 1020.83428066 1539.22560067 523.801487447
417.192105059 561.904073306 1020.83623719 1541.07560067 523.986672632
417.034697652 563.639425158 1020.83449002 1542.92560067 524.171672632
416.877290245 565.372619602 1020.83459469 1544.77560067 524.356672631
416.719882837 567.105814046 1020.83459752 1546.62745252 524.541857816
416.56247543 568.841165898 1020.83285035 1548.47745252 524.727043002
416.405068023 570.572202935 1020.83480688 1550.32745252 524.912228187
416.247660615 572.307554787 1020.83305971 1552.17745252 525.097228186
416.090253208 574.038591824 1020.83501624 1554.02745252 525.282228186
415.9328458 575.773943675 1020.83326906 1555.87745252 525.467413371
415.775438393 577.504980712 1020.83512374 1557.72930437 525.652598556
415.618030986 579.240332564 1020.83337657 1559.57930437 525.837783741
415.460623578 580.971369601 1020.8353331 1561.42930437 526.022783741
415.303216171 582.706721453 1020.83358593 1563.27930437 526.207783741
415.145808764 584.43775849 1020.83554246 1565.12930437 526.392968926
414.988401356 586.173110341 1020.83379528 1566.97930437 526.578154111
414.830993949 587.904147378 1020.83564996 1568.83115623 526.763339296
414.673586542 589.63949923 1020.83390279 1570.68115623 526.948339296
414.516179134 591.370536267 1020.83585932 1572.53115623 527.133339296
414.358771727 593.105888119 1020.83411215 1574.38115623 527.318524481
414.20136432 594.836925155 1020.83606868 1576.23115623 527.503709666
414.043956912 596.572277007 1020.8343215 1578.08115623 527.688709666
413.886549505 598.303314044 1020.83617618 1579.93300808 527.873894851
413.729142097 600.038665896 1020.83442901 1581.78300808 528.058894851
413.57173469 601.769702933 1020.83638554 1583.63300808 528.244080036
413.414327283 603.505054784 1020.83463837 1585.48300808 528.429265221
413.256919875 605.240406636 1020.83289119 1587.33300808 528.614265221
413.099512468 606.971443673 1020.83484772 1589.18300808 528.799265221
412.942105061 608.706795525 1020.8329987 1591.03485993 528.984450406
412.784697653 610.437832562 1020.83495523 1592.88485993 529.169635591
412.627290246 612.173184413 1020.83320806 1594.73485993 529.354820776
412.469882839 613.90422145 1020.83516459 1596.58485993 529.539820776
412.312475431 615.639573302 1020.83341741 1598.43485993 529.724820776
412.155068024 617.370610339 1020.83537394 1600.28485993 529.910005961
411.997660617 619.105962191 1020.83352492 1602.13671178 530.095191146
411.840253209 620.836999228 1020.83548145 1603.98671179 530.280376331
411.682845802 622.572351079 1020.83373428 1605.83671179 530.465376331
411.525438394 624.303388116 1020.83569081 1607.68671179 530.65037633
411.368030987 626.038739968 1020.83394363 1609.53671179 530.835561515
411.21062358 627.769777005 1020.83590016 1611.38671179 531.020746701
411.053216172 629.505128856 1020.83405114 1613.23856364 531.205931886
410.895808765 631.236165893 1020.83600767 1615.08856364 531.390931885
410.738401358 632.971517745 1020.8342605 1616.93856364 531.575931885
410.58099395 634.702554782 1020.83621703 1618.78856364 531.76111707
410.423586543 636.437906634 1020.83446985 1620.63856364 531.946302255
410.266179136 638.171101078 1020.83457453 1622.48856364 532.131302255
410.108771728 639.904295522 1020.83457736 1624.34041549 532.31648744
409.951364321 641.639647374 1020.83283019 1626.19041549 532.50148744
409.793956914 643.370684411 1020.83478672 1628.04041549 532.686672625
409.636549506 645.106036263 1020.83303954 1629.89041549 532.87185781
409.479142099 646.8370733 1020.83499607 1631.74041549 533.05685781
409.321734691 648.572425151 1020.8332489 1633.59041549 533.24185781
409.164327284 650.303462188 1020.83510358 1635.44226734 533.427042995
409.006919877 652.03881404 1020.83335641 1637.29226734 533.61222818
408.849512469 653.769851077 1020.83531294 1639.14226734 533.797413365
408.692105062 655.505202929 1020.83356576 1640.99226734 533.982413365
408.534697655 657.236239965 1020.83552229 1642.84226734 534.167413365
408.377290247 658.971591817 1020.83377512 1644.69226735 534.35259855
408.21988284 660.702628854 1020.8356298 1646.5441192 534.537783735
408.062475433 662.437980706 1020.83388263 1648.3941192 534.72296892
407.905068025 664.169017743 1020.83583916 1650.2441192 534.90796892
407.747660618 665.904369594 1020.83409198 1652.0941192 535.09296892
407.590253211 667.635406631 1020.83604851 1653.9441192 535.278154105
407.432845803 669.370758483 1020.83430134 1655.7941192 535.46333929
407.275438396 671.10179552 1020.83615602 1657.64597105 535.648524475
407.118030988 672.837147372 1020.83440885 1659.49597105 535.833524475
406.960623581 674.568184409 1020.83636538 1661.34597105 536.018524475
406.803216174 676.30353626 1020.8346182 1663.19597105 536.20370966
406.645808766 678.038888112 1020.83287103 1665.04597105 536.388894845
406.488401359 679.769925149 1020.83482756 1666.89597105 536.573894844
406.330993952 681.505277001 1020.83297854 1668.7478229 536.75908003
406.173586544 683.236314038 1020.83493507 1670.5978229 536.944080029
406.016179137 684.971665889 1020.83318789 1672.4478229 537.129265214
405.85877173 686.702702926 1020.83514442 1674.2978229 537.314450399
405.701364322 688.438054778 1020.83339725 1676.1478229 537.499450399
405.543956915 690.169091815 1020.83535378 1677.9978229 537.684450399
405.386549507 691.904443667 1020.83350476 1679.84967476 537.869635584
405.2291421 693.635480703 1020.83546129 1681.69967476 538.054820769
405.071734693 695.370832555 1020.83371411 1683.54967476 538.240005954
404.914327285 697.101869592 1020.83567064 1685.39967476 538.425005954
404.756919878 698.837221444 1020.83392347 1687.24967476 538.610005954
404.599512471 700.568258481 1020.83577815 1689.10152661 538.795191139
404.442105063 702.303610332 1020.83403098 1690.95152661 538.980376324
404.284697656 704.034647369 1020.83598751 1692.80152661 539.165561509
404.127290249 705.769999221 1020.83424033 1694.65152661 539.350561509
403.969882841 707.501036258 1020.83619686 1696.50152661 539.535561509
403.812475434 709.23638811 1020.83444969 1698.35152661 539.720746694
403.655068027 710.967425147 1020.83630437 1700.20337846 539.905931879
403.497660619 712.702776998 1020.8345572 1702.05337846 540.091117064
403.340253212 714.435971443 1020.83466187 1703.90337846 540.276117064
403.182845804 716.169165887 1020.83476655 1705.75337846 540.461117064
403.025438397 717.904517739 1020.83301938 1707.60337846 540.646302249
402.86803099 719.635554776 1020.83497591 1709.45337846 540.831487434
402.710623582 721.370906627 1020.83312689 1711.30523032 541.016672619
402.553216175 723.101943664 1020.83508342 1713.15523032 541.201672619
402.395808768 724.837295516 1020.83333624 1715.00523032 541.386672619
402.23840136 726.568332553 1020.83529277 1716.85523032 541.571857804
402.080993953 728.303684404 1020.8335456 1718.70523032 541.757042989
401.923586546 730.034721441 1020.83550213 1720.55523032 541.942042989
401.766179138 731.770073293 1020.83365311 1722.40708217 542.127228174
401.608771731 733.50111033 1020.83560964 1724.25708217 542.312228174
401.451364324 735.236462182 1020.83386246 1726.10708217 542.497413359
401.293956916 736.967499219 1020.83581899 1727.95708217 542.682598544
401.136549509 738.70285107 1020.83407182 1729.80708217 542.867598543
400.979142101 740.433888107 1020.83602835 1731.65708217 543.052598543
400.821734694 742.169239959 1020.83417933 1733.50893402 543.237783728
400.664327287 743.900276996 1020.83613586 1735.35893402 543.422968913
400.506919879 745.635628848 1020.83438868 1737.20893402 543.608154098
400.349512472 747.366665885 1020.83634521 1739.05893402 543.793154098
400.192105065 749.102017736 1020.83459804 1740.90893402 543.978154098
400.034697657 750.837369588 1020.83285086 1742.75893402 544.163339283
399.87729025 752.568406625 1020.83470555 1744.61078587 544.348524468
399.719882843 754.303758477 1020.83295837 1746.46078587 544.533709653
399.562475435 756.034795513 1020.8349149 1748.31078587 544.718709653
399.405068028 757.770147365 1020.83316773 1750.16078588 544.903709653
399.247660621 759.501184402 1020.83512426 1752.01078588 545.088894838
399.090253213 761.236536254 1020.83337708 1753.86078588 545.274080023
398.932845806 762.967573291 1020.83523177 1755.71263773 545.459265208
398.775438398 764.702925142 1020.83348459 1757.56263773 545.644265208
398.618030991 766.433962179 1020.83544112 1759.41263773 545.829265208
398.460623584 768.169314031 1020.83369395 1761.26263773 546.014450393
398.303216176 769.900351068 1020.83565048 1763.11263773 546.199635578
398.145808769 771.63570292 1020.8339033 1764.96263773 546.384635578
397.988401362 773.366739957 1020.83575799 1766.81448958 546.569820763
397.830993954 775.102091808 1020.83401081 1768.66448958 546.754820763
397.673586547 776.833128845 1020.83596734 1770.51448958 546.940005948
397.51617914 778.568480697 1020.83422017 1772.36448958 547.125191133
397.358771732 780.299517734 1020.8361767 1774.21448958 547.310191133
397.201364325 782.034869586 1020.83442952 1776.06448958 547.495191133
397.043956918 783.765906622 1020.83628421 1777.91634143 547.680376318
396.88654951 785.501258474 1020.83453703 1779.76634143 547.865561503
396.729142103 787.234452919 1020.83464171 1781.61634143 548.050746688
396.571734695 788.967647363 1020.83474639 1783.46634143 548.235746688
396.414327288 790.702999215 1020.83299921 1785.31634143 548.420746687
396.256919881 792.434036251 1020.83495574 1787.16634143 548.605931872
396.099512473 794.169388103 1020.83310672 1789.01819329 548.791117058
395.942105066 795.90042514 1020.83506325 1790.86819329 548.976302243
395.784697659 797.635776992 1020.83331608 1792.71819329 549.161302242
395.627290251 799.366814029 1020.83527261 1794.56819329 549.346302242
395.469882844 801.10216588 1020.83352543 1796.41819329 549.531487427
395.312475437 802.833202917 1020.83548196 1798.26819329 549.716672612
395.155068029 804.568554769 1020.83363294 1800.12004514 549.901857797
394.997660622 806.299591806 1020.83558947 1801.97004514 550.086857797
394.840253215 808.034943658 1020.8338423 1803.82004514 550.271857797
394.682845807 809.765980695 1020.83579883 1805.67004514 550.457042982
394.5254384 811.501332546 1020.83405165 1807.52004514 550.642228167
394.368030992 813.232369583 1020.83600818 1809.37004514 550.827228167
394.210623585 814.967721435 1020.83415916 1811.22189699 551.012413352
394.053216178 816.698758472 1020.83611569 1813.07189699 551.197413352
393.89580877 818.434110324 1020.83436852 1814.92189699 551.382598537
393.738401363 820.16514736 1020.83632505 1816.77189699 551.567783722
393.580993956 821.900499212 1020.83457787 1818.62189699 551.752783722
393.423586548 823.635851064 1020.8328307 1820.47189699 551.937783722
393.266179141 825.366888101 1020.83468538 1822.32374885 552.122968907
393.108771734 827.102239953 1020.83293821 1824.17374885 552.308154092
392.951364326 828.833276989 1020.83489474 1826.02374885 552.493339277
392.793956919 830.568628841 1020.83314756 1827.87374885 552.678339277
392.636549512 832.299665878 1020.83510409 1829.72374885 552.863339277
392.479142104 834.03501773 1020.83325507 1831.5756007 553.048524462
392.321734697 835.766054767 1020.8352116 1833.4256007 553.233709647
392.164327289 837.501406618 1020.83346443 1835.2756007 553.418894832
392.006919882 839.232443655 1020.83542096 1837.1256007 553.603894832
391.849512475 840.967795507 1020.83367378 1838.9756007 553.788894832
391.692105067 842.698832544 1020.83563031 1840.8256007 553.974080017
391.53469766 844.434184396 1020.83378129 1842.67745255 554.159265202
391.377290253 846.165221433 1020.83573782 1844.52745255 554.344450387
391.219882845 847.900573284 1020.83399065 1846.37745255 554.529450387
391.062475438 849.631610321 1020.83594718 1848.22745255 554.714450386
390.905068031 851.366962173 1020.8342 1850.07745255 554.899635571
390.747660623 853.09799921 1020.83615653 1851.92745255 555.084820757
390.590253216 854.833351062 1020.83430751 1853.7793044 555.270005942
390.432845809 856.564388098 1020.83626404 1855.6293044 555.455005941
390.275438401 858.29973995 1020.83451687 1857.47930441 555.640005941
390.118030994 860.032934394 1020.83462155 1859.32930441 555.825191126
389.960623586 861.766128839 1020.83472622 1861.17930441 556.010376311
389.803216179 863.50148069 1020.83297905 1863.02930441 556.195376311
389.645808772 865.232517727 1020.83483373 1864.88115626 556.380561496
389.488401364 866.967869579 1020.83308656 1866.73115626 556.565561496
389.330993957 868.698906616 1020.83504309 1868.58115626 556.750746681
389.17358655 870.434258468 1020.83329591 1870.43115626 556.935931866
389.016179142 872.165295505 1020.83525244 1872.28115626 557.120931866
388.858771735 873.900647356 1020.83350527 1874.13115626 557.305931866
388.701364328 875.631684393 1020.83535995 1875.98300811 557.491117051
388.54395692 877.367036245 1020.83361278 1877.83300811 557.676302236
388.386549513 879.098073282 1020.83556931 1879.68300811 557.861487421
388.229142106 880.833425134 1020.83382213 1881.53300811 558.046487421
388.071734698 882.564462171 1020.83577866 1883.38300811 558.231487421
387.914327291 884.299814022 1020.83403149 1885.23300811 558.416672606
387.756919883 886.030851059 1020.83588617 1887.08485996 558.601857791
387.599512476 887.766202911 1020.834139 1888.93485996 558.787042976
387.442105069 889.497239948 1020.83609553 1890.78485996 558.972042976
387.284697661 891.232591799 1020.83434835 1892.63485996 559.157042976
387.127290254 892.963628836 1020.83630488 1894.48485996 559.342228161
386.969882847 894.698980688 1020.83455771 1896.33485996 559.527413346
386.812475439 896.430017725 1020.83641239 1898.18671182 559.712598531
386.655068032 898.165369577 1020.83466522 1900.03671182 559.897598531
386.497660625 899.900721428 1020.83291804 1901.88671182 560.082598531
386.340253217 901.631758465 1020.83487457 1903.73671182 560.267783716
386.18284581 903.367110317 1020.8331274 1905.58671182 560.452968901
386.025438403 905.098147354 1020.83508393 1907.43671182 560.6379689
385.868030995 906.833499206 1020.83323491 1909.28856367 560.823154086
385.710623588 908.564536243 1020.83519144 1911.13856367 561.008154085
385.55321618 910.299888094 1020.83344426 1912.98856367 561.19333927
385.395808773 912.030925131 1020.83540079 1914.83856367 561.378524455
385.238401366 913.766276983 1020.83365362 1916.68856367 561.563524455
385.080993958 915.49731402 1020.83561015 1918.53856367 561.748524455
384.923586551 917.232665872 1020.83376113 1920.39041552 561.93370964
384.766179144 918.963702908 1020.83571766 1922.24041552 562.118894825
384.608771736 920.69905476 1020.83397048 1924.09041552 562.30408001
384.451364329 922.430091797 1020.83592701 1925.94041552 562.48908001
384.293956922 924.165443649 1020.83417984 1927.79041552 562.67408001
384.136549514 925.896480686 1020.83613637 1929.64041552 562.859265195
383.979142107 927.631832537 1020.83428735 1931.49226738 563.04445038
383.8217347 929.362869574 1020.83624388 1933.34226738 563.229635565
383.664327292 931.098221426 1020.8344967 1935.19226738 563.414635565
383.506919885 932.83141587 1020.83460138 1937.04226738 563.599635565
383.349512477 934.564610315 1020.83470606 1938.89226738 563.78482075
383.19210507 936.299962166 1020.83295889 1940.74226738 563.970005935
383.034697663 938.030999203 1020.83481357 1942.59411923 564.15519112
382.877290255 939.766351055 1020.83306639 1944.44411923 564.34019112
382.719882848 941.497388092 1020.83502292 1946.29411923 564.52519112
382.562475441 943.232739944 1020.83327575 1948.14411923 564.710376305
382.405068033 944.963776981 1020.83523228 1949.99411923 564.89556149
382.247660626 946.699128832 1020.83348511 1951.84411923 565.08056149
382.090253219 948.430165869 1020.83533979 1953.69597108 565.265746675
381.932845811 950.165517721 1020.83359261 1955.54597108 565.450746675
381.775438404 951.896554758 1020.83554914 1957.39597108 565.63593186
381.618030997 953.63190661 1020.83380197 1959.24597108 565.821117045
381.460623589 955.362943646 1020.8357585 1961.09597108 566.006117045
381.303216182 957.098295498 1020.83401133 1962.94597108 566.191117044
381.145808774 958.829332535 1020.83586601 1964.79782294 566.37630223
380.988401367 960.564684387 1020.83411883 1966.64782294 566.561487415
380.83099396 962.295721424 1020.83607536 1968.49782294 566.7466726
380.673586552 964.031073275 1020.83432819 1970.34782294 566.931672599
380.516179145 965.762110312 1020.83628472 1972.19782294 567.116672599
380.358771738 967.497462164 1020.83453755 1974.04782294 567.301857784
380.20136433 969.228499201 1020.83639223 1975.89967479 567.487042969
380.043956923 970.963851053 1020.83464505 1977.74967479 567.672228154
379.886549516 972.699202904 1020.83289788 1979.59967479 567.857228154
379.729142108 974.430239941 1020.83485441 1981.44967479 568.042228154
379.571734701 976.165591793 1020.83310724 1983.29967479 568.227413339
379.414327294 977.89662883 1020.83496192 1985.15152664 568.412598524
379.256919886 979.631980682 1020.83321474 1987.00152664 568.597783709
380.89499396 979.907462163 1020.83517127 1988.85152664 568.782783709
383.02462359 979.790962163 1020.8334241 1990.70152664 568.967783709
385.15425322 979.670147348 1020.83538063 1992.55152664 569.152968894
387.283882849 979.553647348 1020.83363346 1994.40152664 569.338154079
389.413512479 979.432832533 1020.83548814 1996.25337849 569.523339264
391.543142109 979.316332533 1020.83374096 1998.10337849 569.708339264
393.672771738 979.195517719 1020.83569749 1999.95337849 569.893339264
395.802401368 979.079017719 1020.83395032 2001.80337849 570.078524449
397.932030998 978.958202904 1020.83590685 2003.65337849 570.263709634
400.061660627 978.841702904 1020.83415968 2005.50337849 570.448709634
402.191290257 978.720888089 1020.83601436 2007.35523035 570.633894819
404.320919887 978.604388089 1020.83426718 2009.20523035 570.818894819
406.450549516 978.483573274 1020.83622371 2011.05523035 571.004080004
408.580179146 978.367073274 1020.83447654 2012.90523035 571.189265189
410.709808776 978.248415867 1020.83458122 2014.75523035 571.374265189
412.839438405 978.129758459 1020.8346859 2016.60523035 571.559265189
414.969068035 978.013258459 1020.83283687 2018.4570822 571.744450374
417.098697665 977.892443644 1020.8347934 2020.3070822 571.929635559
419.228327295 977.775943644 1020.83304623 2022.1570822 572.114820744
421.357956924 977.65512883 1020.83500276 2024.0070822 572.299820744
423.487586554 977.53862883 1020.83325559 2025.8570822 572.484820743
425.617216184 977.417814015 1020.83521212 2027.7070822 572.670005928
427.746845813 977.301314015 1020.83336309 2029.55893405 572.855191114
429.876475443 977.1804992 1020.83531962 2031.40893405 573.040376299
432.006105073 977.0639992 1020.83357245 2033.25893405 573.225376298
434.135734702 976.943184385 1020.83552898 2035.10893405 573.410376298
436.265364332 976.826684385 1020.83378181 2036.95893405 573.595561483
438.394993962 976.70586957 1020.83573834 2038.80893405 573.780746668
440.524623591 976.58936957 1020.83388931 2040.66078591 573.965931853
442.654253221 976.468554755 1020.83584584 2042.51078591 574.150931853
444.783882851 976.352054755 1020.83409867 2044.36078591 574.335931853
446.91351248 976.231239941 1020.8360552 2046.21078591 574.521117038
449.04314211 976.114739941 1020.83430803 2048.06078591 574.706302223
451.17277174 975.993925126 1020.83626456 2049.91078591 574.891302223
453.302401369 975.877425126 1020.83441553 2051.76263776 575.076487408
455.432030999 975.756610311 1020.83637206 2053.61263776 575.261487408
457.561660629 975.640110311 1020.83462489 2055.46263776 575.446672593
459.691290258 975.523610311 1020.83287772 2057.31263776 575.631857778
461.820919888 975.402795496 1020.83483425 2059.16263776 575.816857778
463.950549518 975.286295496 1020.83308707 2061.01263776 576.001857778
466.080179147 975.165480681 1020.83494175 2062.86448961 576.187042963
468.209808777 975.048980681 1020.83319458 2064.71448961 576.372228148
470.339438407 974.928165866 1020.83515111 2066.56448961 576.557413333
472.469068036 974.811665866 1020.83340394 2068.41448961 576.742413333
474.598697666 974.690851052 1020.83536047 2070.26448961 576.927413333
476.728327296 974.574351052 1020.83361329 2072.11448961 577.112598518
478.857956925 974.453536237 1020.83546797 2073.96634146 577.297783703
480.987586555 974.337036237 1020.8337208 2075.81634146 577.482968888
483.117216185 974.216221422 1020.83567733 2077.66634146 577.667968888
485.246845814 974.099721422 1020.83393016 2079.51634146 577.852968888
487.376475444 973.978906607 1020.83588669 2081.36634146 578.038154073
489.506105073 973.862406607 1020.83413951 2083.21634146 578.223339258
491.635734703 973.741591792 1020.83599419 2085.06819331 578.408524443
493.765364333 973.625091792 1020.83424702 2086.91819331 578.593524443
495.894993962 973.504276977 1020.83620355 2088.76819331 578.778524442
498.024623592 973.387776977 1020.83445638 2090.61819331 578.963709627
500.154253222 973.266962163 1020.83641291 2092.46819331 579.148894813
502.283882851 973.150462163 1020.83466573 2094.31819331 579.333894812
504.413512481 973.031804755 1020.83466856 2096.17004516 579.519079997
506.54314211 972.913147348 1020.83477324 2098.02004516 579.704079997
508.67277174 972.796647348 1020.83302607 2099.87004516 579.889265182
510.80240137 972.675832533 1020.8349826 2101.72004516 580.074450367
512.932030999 972.559332533 1020.83323542 2103.57004516 580.259450367
515.061660629 972.438517718 1020.83519195 2105.42004516 580.444450367
517.191290259 972.322017718 1020.83334293 2107.27189702 580.629635552
519.320919888 972.201202903 1020.83529946 2109.12189702 580.814820737
521.450549518 972.084702903 1020.83355229 2110.97189702 581.000005922
523.580179147 971.963888089 1020.83550882 2112.82189702 581.185005922
525.709808777 971.847388088 1020.83376164 2114.67189702 581.370005922
527.839438407 971.726573274 1020.83571817 2116.52189702 581.555191107
529.969068036 971.610073274 1020.83386915 2118.37374887 581.740376292
532.098697666 971.489258459 1020.83582568 2120.22374887 581.925561477
534.228327295 971.372758459 1020.83407851 2122.07374887 582.110561477
536.357956925 971.251943644 1020.83603504 2123.92374887 582.295561477
538.487586555 971.135443644 1020.83428786 2125.77374887 582.480746662
540.617216184 971.014628829 1020.83614254 2127.62560072 582.665931847
542.746845814 970.898128829 1020.83439537 2129.47560072 582.851117032
544.876475444 970.777314014 1020.8363519 2131.32560072 583.036117032
547.006105073 970.660814014 1020.83460473 2133.17560072 583.221117032
549.135734703 970.544314014 1020.83285755 2135.02560072 583.406302217
551.265364332 970.4234992 1020.83481408 2136.87560072 583.591487402
553.394993962 970.3069992 1020.83296506 2138.72745257 583.776672587
555.524623592 970.186184385 1020.83492159 2140.57745257 583.961672587
557.654253221 970.069684385 1020.83317442 2142.42745257 584.146672587
559.783882851 969.94886957 1020.83513095 2144.27745257 584.331857772
561.913512481 969.83236957 1020.83338377 2146.12745257 584.517042957
564.04314211 969.711554755 1020.8353403 2147.97745257 584.702042956
566.17277174 969.595054755 1020.83349128 2149.82930442 584.887228142
568.302401369 969.47423994 1020.83544781 2151.67930442 585.072228141
570.432030999 969.35773994 1020.83370064 2153.52930442 585.257413326
