LIT101 LIT301 LIT401 LS601 LS602
433.348908905 505.193098415 744.287851502 688.815134095 450.248736661
433.191501498 504.88754286 746.03795618 690.665134095 450.433736661
433.034094091 504.581987304 747.787959009 692.516985947 450.618921846
432.876686683 504.276431749 749.538063687 694.366985947 450.804107031
432.719279276 506.123968786 749.440020217 696.216985947 449.159662587
432.561871869 507.975820638 749.338273044 698.066985947 447.492810735
432.404464461 509.82767249 749.23652587 699.916985946 445.825958883
432.247057054 511.679524342 749.134778696 701.766985946 444.159292216
432.089649647 513.531376193 749.032929673 703.618837798 442.49262555
431.932242239 515.383228045 748.9311825 705.468837798 440.825958883
431.774834832 517.235079897 748.829435326 707.318837798 440.636884809
431.617427425 519.086931749 748.727688152 709.168837798 440.821884809
431.460020017 520.9387836 748.625940979 711.018837797 441.007069994
431.30261261 522.790635452 748.524193805 712.868837797 441.192255179
431.145205202 524.642487304 748.422344782 714.720689649 441.377440365
430.987797795 526.494339155 748.320597609 716.570689649 441.562440365
430.830390388 527.056061378 749.326257842 718.420689649 441.747440365
430.67298298 526.750505822 751.076362521 720.270689649 441.93262555
430.515575573 526.444950266 752.826467199 722.120689648 442.117810735
430.358168166 526.139394711 754.576571877 723.970689648 442.302810735
430.200760758 525.833839155 756.326574706 725.8225415 442.48799592
430.043353351 525.5282836 758.076679384 727.6725415 442.672995921
429.885945944 525.222728044 759.826784063 729.5225415 442.858181106
429.728538536 524.917172489 761.576888741 731.3725415 443.043366291
429.571131129 524.611616933 763.326993419 733.2225415 443.228366291
429.413723722 524.306061378 765.077098097 735.0725415 443.413366291
429.256316314 524.000505822 766.827100926 736.924393352 443.598551477
429.098908907 523.694950267 768.577205604 738.774393352 443.783736662
428.941501499 523.389394711 770.327310282 740.624393352 443.968921847
428.784094092 523.083839156 772.077414961 742.474393352 444.153921847
428.626686685 522.7782836 773.827519639 744.324393352 444.338921847
428.469279277 522.472728044 775.577522468 746.176245204 444.524107033
428.31187187 522.167172489 777.327627146 748.026245204 444.709292218
428.154464463 521.861616933 779.077731824 749.876245204 444.894477403
427.997057055 521.556061378 780.827836503 751.726245204 445.079477403
427.839649648 521.250505822 782.577941181 753.576245204 445.264477403
427.682242241 520.944950267 784.328045859 755.426245203 445.449662589
427.524834833 520.639394711 786.078048688 757.278097055 445.634847774
427.367427426 520.333839156 787.828153367 759.128097055 445.820032959
427.210020019 520.0282836 789.578258045 760.978097055 446.005032959
427.052612611 519.722728045 791.328362723 762.828097055 446.190032959
426.895205204 519.417172489 793.078467401 764.678097055 446.375218145
426.737797796 519.111616933 794.82857208 766.528097055 446.56040333
426.580390389 518.806061378 796.578574909 768.379948907 446.745588515
426.422982982 518.500505822 798.328679587 770.229948907 446.930588515
426.265575574 518.194950267 800.078784265 772.079948907 447.115588515
426.108168167 517.889394711 801.828888944 773.929948907 447.300773701
425.95076076 517.583839156 803.578993622 775.779948907 447.485958886
425.793353352 517.2782836 805.3290983 777.629948907 447.670958886
425.635945945 516.972728045 807.079101129 779.481800759 447.856144071
425.478538538 516.667172489 808.829205808 781.331800759 448.041144071
425.32113113 516.361616934 810.579310486 783.181800759 448.226329257
425.163723723 518.20915397 810.481267016 785.031800758 446.581884812
425.006316316 520.061005822 810.379519842 786.881800758 444.91503296
424.848908908 521.912857674 810.277772668 788.731800758 443.248181108
424.691501501 523.764709526 810.175923646 790.58365261 441.581514442
424.534094093 525.616561377 810.074176472 792.43365261 439.914847775
424.376686686 527.468413229 809.972429298 794.28365261 438.248181108
424.219279279 529.320265081 809.870682125 796.133652609 438.059107034
424.061871871 531.172116932 809.768934951 797.983652609 438.244107034
423.904464464 533.023968784 809.667187777 799.833652609 438.42929222
423.747057057 534.875820636 809.565338755 801.685504461 438.614477405
423.589649649 536.727672488 809.463591581 803.535504461 438.79966259
423.432242242 538.579524339 809.361844407 805.385504461 438.98466259
423.274834835 539.141246561 810.367504641 807.235504461 439.16966259
423.117427427 538.835691006 812.117609319 809.085504461 439.354847775
422.96002002 538.53013545 813.867713997 810.935504461 439.540032961
422.802612613 538.224579895 815.617716827 812.787356312 439.725218146
422.645205205 537.919024339 817.367821505 814.637356312 439.910218146
422.487797798 537.613468784 819.117926183 816.487356312 440.095218146
422.33039039 537.307913228 820.868030861 818.337356312 440.280403331
422.172982983 537.002357673 822.61813554 820.187356312 440.465588517
422.015575576 536.696802117 824.368240218 822.037356312 440.650588517
421.858168168 536.391246562 826.118243047 823.889208164 440.835773702
421.700760761 536.085691006 827.868347725 825.739208164 441.020773702
421.543353354 535.780135451 829.618452404 827.589208164 441.205958887
421.385945946 535.474579895 831.368557082 829.439208164 441.391144073
421.228538539 535.169024339 833.11866176 831.289208164 441.576144073
421.071131132 534.863468784 834.868766438 833.139208164 441.761144073
420.913723724 534.557913228 836.618769268 834.991060016 441.946329258
420.756316317 534.252357673 838.368873946 836.841060016 442.131514443
420.59890891 533.946802117 840.118978624 838.691060016 442.316699629
420.441501502 533.641246562 841.869083302 840.541060016 442.501699629
420.284094095 533.335691006 843.619187981 842.391060016 442.686699629
420.126686687 533.030135451 845.369292659 844.241060016 442.871884814
419.96927928 532.724579895 847.119295488 846.092911867 443.057069999
419.811871873 532.41902434 848.869400166 847.942911867 443.242255185
419.654464465 532.113468784 850.619504845 849.792911867 443.427255185
419.497057058 531.807913228 852.369609523 851.642911867 443.612255185
419.339649651 531.502357673 854.119714201 853.492911867 443.79744037
419.182242243 531.196802117 855.869818879 855.342911867 443.982625555
419.024834836 530.891246562 857.619821709 857.194763719 444.167810741
418.867427429 530.585691006 859.369926387 859.044763719 444.352810741
418.710020021 530.280135451 861.120031065 860.894763719 444.537810741
418.552612614 529.974579895 862.870135743 862.744763719 444.722995926
418.395205207 529.66902434 864.620240422 864.594763719 444.908181111
418.237797799 529.363468784 866.3703451 866.444763719 445.093181111
418.080390392 529.057913229 868.120347929 868.296615571 445.278366297
417.922982984 528.752357673 869.870452607 870.146615571 445.463366297
417.765575577 528.446802118 871.620557286 871.996615571 445.648551482
417.60816817 530.294339154 871.522513816 873.84661557 444.004107038
417.450760762 532.146191006 871.420766642 875.69661557 442.337255186
417.293353355 533.998042858 871.319019468 877.54661557 440.670403334
417.135945948 535.84989471 871.217170445 879.398467422 439.003736667
416.97853854 537.701746561 871.115423272 881.248467422 437.337070001
416.821131133 539.553598413 871.013676098 883.098467422 435.670403334
416.663723726 541.405450265 870.911928924 884.948467421 435.48132926
416.506316318 543.257302116 870.810181751 886.798467421 435.66632926
416.348908911 545.109153968 870.708434577 888.648467421 435.851514445
416.191501504 546.96100582 870.606585554 890.500319273 436.03669963
416.034094096 548.812857672 870.504838381 892.350319273 436.221884816
415.876686689 550.664709523 870.403091207 894.200319273 436.406884816
415.719279281 551.226431745 871.408751441 896.050319272 436.591884816
415.561871874 550.92087619 873.158856119 897.900319272 436.777070001
415.404464467 550.615320634 874.908858948 899.752171124 436.962255186
415.247057059 550.309765079 876.658963626 901.602171124 437.147440371
415.089649652 550.004209523 878.409068305 903.452171124 437.332440371
414.932242245 549.698653968 880.159172983 905.302171124 437.517440371
414.774834837 549.393098412 881.909277661 907.152171123 437.702625557
414.61742743 549.087542857 883.659382339 909.002171123 437.887810742
414.460020023 548.781987301 885.409385169 910.854022975 438.072995927
414.302612615 548.476431746 887.159489847 912.704022975 438.257995927
414.145205208 548.17087619 888.909594525 914.554022975 438.442995927
413.987797801 547.865320634 890.659699203 916.404022975 438.628181112
413.830390393 547.559765079 892.409803882 918.254022974 438.813366297
413.672982986 547.254209523 894.15990856 920.104022974 438.998366297
413.515575578 546.948653968 895.909911389 921.955874826 439.183551483
413.358168171 546.643098412 897.660016067 923.805874826 439.368551483
413.200760764 546.337542857 899.410120746 925.655874826 439.553736668
413.043353356 546.031987301 901.160225424 927.505874826 439.738921853
412.885945949 545.726431746 902.910330102 929.355874825 439.923921853
412.728538542 545.42087619 904.66043478 931.205874825 440.108921853
412.571131134 545.115320635 906.41043761 933.057726677 440.294107038
412.413723727 544.809765079 908.160542288 934.907726677 440.479292224
412.25631632 544.504209523 909.910646966 936.757726677 440.664477409
412.098908912 544.198653968 911.660751644 938.607726677 440.849477409
411.941501505 543.893098412 913.410856323 940.457726676 441.034477409
411.784094098 543.587542857 915.160961001 942.307726676 441.219662594
411.62668669 543.281987301 916.91096383 944.159578528 441.404847779
411.469279283 542.976431746 918.661068508 946.009578528 441.590032965
411.311871875 542.67087619 920.411173187 947.859578528 441.775032965
411.154464468 542.365320635 922.161277865 949.709578528 441.960032965
410.997057061 542.059765079 923.911382543 951.559578527 442.14521815
410.839649653 541.754209524 925.661487221 953.409578527 442.330403335
410.682242246 541.448653968 927.41149005 955.261430379 442.51558852
410.524834839 541.143098413 929.161594729 957.111430379 442.70058852
410.367427431 540.837542857 930.911699407 958.961430379 442.88558852
410.210020024 540.531987301 932.661804085 960.811430379 443.070773706
410.052612617 542.379524338 932.563760615 962.661430378 441.426329261
409.895205209 544.23137619 932.462013442 964.511430378 439.759477409
409.737797802 546.083228042 932.360164419 966.36328223 438.092810743
409.580390395 547.935079893 932.258417245 968.21328223 436.425958891
409.422982987 549.786931745 932.156670071 970.06328223 434.759292224
409.26557558 551.638783597 932.054922898 971.91328223 433.092625557
409.108168172 553.490635449 931.953175724 973.763282229 432.903551483
408.950760765 555.3424873 931.85142855 975.613282229 433.088551483
408.793353358 557.194339152 931.749579528 977.465134081 433.273736669
408.63594595 559.046191004 931.647832354 979.315134081 433.458921854
408.478538543 560.898042855 931.54608518 981.165134081 433.644107039
408.321131136 562.749894707 931.444338007 983.015134081 433.829107039
408.163723728 563.311616929 932.44999824 984.86513408 434.014107039
408.006316321 563.006061374 934.200102919 986.71513408 434.199292224
407.848908914 562.700505818 935.950105748 988.566985932 434.38447741
407.691501506 562.394950263 937.700210426 990.416985932 434.569662595
407.534094099 562.089394707 939.450315104 992.266985932 434.754662595
407.376686692 561.783839152 941.200419783 994.116985932 434.939662595
407.219279284 561.478283596 942.950524461 995.966985931 435.12484778
407.061871877 561.172728041 944.700629139 997.816985931 435.310032965
406.904464469 560.867172485 946.450631968 999.668837783 435.49521815
406.747057062 560.561616929 948.200736647 1001.51883778 435.680218151
406.589649655 560.256061374 949.950841325 1003.36883778 435.865218151
406.432242247 559.950505818 951.700946003 1005.21883778 436.050403336
406.27483484 559.644950263 953.451050681 1007.06883778 436.235588521
406.117427433 559.339394707 955.20115536 1008.91883778 436.420588521
405.960020025 559.033839152 956.951158189 1010.77068963 436.605773706
405.802612618 558.728283596 958.701262867 1012.62068963 436.790773706
405.645205211 558.422728041 960.451367545 1014.47068963 436.975958891
405.487797803 558.117172485 962.201472224 1016.32068963 437.161144077
405.330390396 557.81161693 963.951576902 1018.17068963 437.346144077
405.172982989 557.506061374 965.70168158 1020.02068963 437.531144077
405.015575581 557.200505818 967.451684409 1021.87254149 437.716329262
404.858168174 556.894950263 969.201789088 1023.72254148 437.901514447
404.700760766 556.589394707 970.951893766 1025.57254149 438.086699632
404.543353359 556.283839152 972.701998444 1027.42254149 438.271699632
404.385945952 555.978283596 974.452103122 1029.27254149 438.456699632
404.228538544 555.672728041 976.202207801 1031.12254149 438.641884818
404.071131137 555.367172485 977.95221063 1032.97439334 438.827070003
403.91372373 555.06161693 979.702315308 1034.82439334 439.012255188
403.756316322 554.756061374 981.452419986 1036.67439334 439.197255188
403.598908915 554.450505819 983.202524664 1038.52439334 439.382255188
403.441501508 554.144950263 984.952629343 1040.37439334 439.567440373
403.2840941 553.839394708 986.702632172 1042.22624519 439.752625559
403.126686693 553.533839152 988.45273685 1044.07624519 439.937810744
402.969279285 553.228283596 990.202841528 1045.92624519 440.122810744
402.811871878 552.922728041 991.952946207 1047.77624519 440.307810744
402.654464471 552.617172485 993.703050885 1049.62624519 440.492995929
402.497057063 554.464709522 993.605007415 1051.47624519 438.848551485
402.339649656 556.316561374 993.503158392 1053.32809704 437.181884818
402.182242249 558.168413226 993.401411219 1055.17809704 435.515032966
402.024834841 560.020265077 993.299664045 1057.02809704 433.848181114
401.867427434 561.872116929 993.197916871 1058.87809704 432.181514448
401.710020027 563.723968781 993.096169697 1060.72809704 430.514847781
401.552612619 565.575820633 992.994422524 1062.57809704 430.325773707
401.395205212 567.427672484 992.892573501 1064.4299489 430.510958892
401.237797805 569.279524336 992.790826327 1066.2799489 430.695958892
401.080390397 571.131376188 992.689079154 1068.1299489 430.881144077
400.92298299 572.983228039 992.58733198 1069.9799489 431.066329263
400.765575582 574.835079891 992.485584806 1071.8299489 431.251329263
400.608168175 575.396802113 993.49124504 1073.6799489 431.436329263
400.450760768 575.091246558 995.241247869 1075.53180075 431.621514448
400.29335336 574.785691002 996.991352548 1077.38180075 431.806699633
400.135945953 574.480135447 998.741457226 1079.23180075 431.991884818
399.978538546 574.174579891 1000.4915619 1081.08180075 432.176884818
399.821131138 573.869024336 1002.24166658 1082.93180075 432.361884818
399.663723731 573.56346878 1003.99177126 1084.78180075 432.547070004
399.506316324 573.257913224 1005.74177409 1086.6336526 432.732255189
399.348908916 572.952357669 1007.49187877 1088.4836526 432.917440374
399.191501509 572.646802113 1009.24198345 1090.3336526 433.102440374
399.034094102 572.341246558 1010.99208812 1092.1836526 433.287440374
398.876686694 572.035691002 1012.7421928 1094.0336526 433.472625559
398.719279287 571.730135447 1014.49229748 1095.8836526 433.657810745
398.561871879 571.424579891 1016.24230031 1097.73550446 433.84299593
398.404464472 571.119024336 1017.99240499 1099.58550446 434.02799593
398.247057065 570.81346878 1019.74250967 1101.43550446 434.21299593
398.089649657 571.273792854 1020.83520694 1103.28550446 434.398181115
397.93224225 573.009144706 1020.83345976 1105.13550446 434.5833663
397.774834843 574.740181743 1020.83541629 1106.98550446 434.7683663
397.617427435 576.475533594 1020.83356727 1108.83735631 434.953551485
397.460020028 578.206570631 1020.8355238 1110.68735631 435.138551486
397.302612621 579.941922483 1020.83377663 1112.53735631 435.323736671
397.145205213 581.67295952 1020.83573316 1114.38735631 435.508921856
396.987797806 583.408311372 1020.83398598 1116.23735631 435.693921856
396.830390399 585.139348409 1020.83594251 1118.08735631 435.878921856
396.672982991 586.87470026 1020.83409349 1119.93920816 436.064107041
396.515575584 588.605737297 1020.83605002 1121.78920816 436.249292226
396.358168176 590.341089149 1020.83430285 1123.63920816 436.434477412
396.200760769 592.072126186 1020.83625938 1125.48920816 436.619477412
396.043353362 593.807478038 1020.8345122 1127.33920816 436.804477412
395.885945954 595.540672482 1020.83461688 1129.18920816 436.989662597
395.728538547 597.273866926 1020.83461971 1131.04106002 437.174847782
395.57113114 599.009218778 1020.83287254 1132.89106002 437.360032967
395.413723732 600.740255815 1020.83482907 1134.74106002 437.545032967
395.256316325 602.475607667 1020.83308189 1136.59106002 437.730032967
395.098908918 604.206644703 1020.83503842 1138.44106002 437.915218153
394.94150151 605.941996555 1020.83329125 1140.29106002 438.100403338
394.784094103 607.673033592 1020.83514593 1142.14291187 438.285588523
394.626686696 609.408385444 1020.83339876 1143.99291187 438.470588523
394.469279288 611.139422481 1020.83535529 1145.84291187 438.655588523
394.311871881 612.874774332 1020.83360811 1147.69291187 438.840773708
394.154464473 614.605811369 1020.83556464 1149.54291187 439.025958894
393.997057066 616.341163221 1020.83381747 1151.39291187 439.210958894
393.839649659 618.072200258 1020.83567215 1153.24476372 439.396144079
393.682242251 619.80755211 1020.83392498 1155.09476372 439.581144079
393.524834844 621.538589147 1020.83588151 1156.94476372 439.766329264
393.367427437 623.273940998 1020.83413433 1158.79476372 439.951514449
393.210020029 625.004978035 1020.83609086 1160.64476372 440.136514449
393.052612622 626.740329887 1020.83434369 1162.49476372 440.321514449
392.895205215 628.471366924 1020.83619837 1164.34661557 440.506699635
392.737797807 630.206718776 1020.8344512 1166.19661557 440.69188482
392.5803904 631.937755812 1020.83640773 1168.04661557 440.877070005
392.422982993 633.673107664 1020.83466055 1169.89661557 441.062070005
392.265575585 635.408459516 1020.83291338 1171.74661557 441.247070005
392.108168178 637.139496553 1020.83486991 1173.59661558 441.43225519
391.95076077 638.874848405 1020.83302089 1175.44846743 441.617440376
391.793353363 640.605885441 1020.83497742 1177.29846743 441.802625561
391.635945956 642.341237293 1020.83323024 1179.14846743 441.987625561
391.478538548 644.07227433 1020.83518677 1180.99846743 442.172625561
391.321131141 645.807626182 1020.8334396 1182.84846743 442.357810746
391.163723734 647.538663219 1020.83539613 1184.69846743 442.542995931
391.006316326 649.27401507 1020.83354711 1186.55031928 442.728181116
390.848908919 651.005052107 1020.83550364 1188.40031928 442.913181116
390.691501512 652.740403959 1020.83375646 1190.25031928 443.098181117
390.534094104 654.471440996 1020.83571299 1192.10031928 443.283366302
390.376686697 656.206792848 1020.83396582 1193.95031928 443.468551487
390.21927929 657.937829885 1020.8358205 1195.80217113 443.653736672
390.061871882 659.673181736 1020.83407333 1197.65217113 443.838736672
389.904464475 661.404218773 1020.83602986 1199.50217113 444.023736672
389.747057067 663.139570625 1020.83428268 1201.35217113 444.208921857
389.58964966 664.870607662 1020.83623921 1203.20217113 444.394107043
389.432242253 666.605959514 1020.83449204 1205.05217113 444.579107043
389.274834845 668.33699655 1020.83634672 1206.90402299 444.764292228
389.117427438 670.072348402 1020.83459955 1208.75402299 444.949292228
388.960020031 671.807700254 1020.83285237 1210.60402299 445.134477413
388.802612623 673.538737291 1020.8348089 1212.45402299 445.319662598
388.645205216 675.274089143 1020.83306173 1214.30402299 445.504662598
388.487797809 677.005126179 1020.83501826 1216.15402299 445.689662598
388.330390401 678.740478031 1020.83316924 1218.00587484 445.874847784
388.172982994 680.471515068 1020.83512577 1219.85587484 446.060032969
388.015575587 682.20686692 1020.83337859 1221.70587484 446.245218154
387.858168179 683.937903957 1020.83533512 1223.55587484 446.430218154
387.700760772 685.673255808 1020.83358795 1225.40587484 446.615218154
387.543353364 687.404292845 1020.83554448 1227.25587484 446.800403339
387.385945957 689.139644697 1020.83369546 1229.10772669 446.985588525
387.22853855 690.870681734 1020.83565199 1230.95772669 447.17077371
387.071131142 692.606033586 1020.83390481 1232.80772669 447.35577371
386.913723735 694.337070623 1020.83586134 1234.65772669 447.54077371
386.756316328 696.072422474 1020.83411417 1236.50772669 447.725958895
386.59890892 697.803459511 1020.8360707 1238.35772669 447.91114408
386.441501513 699.538811363 1020.83422168 1240.20957855 448.096329265
386.284094106 701.2698484 1020.83617821 1242.05957855 448.281329266
386.126686698 703.005200252 1020.83443103 1243.90957855 448.466329266
385.969279291 704.736237288 1020.83638756 1245.75957855 448.651514451
385.811871884 706.47158914 1020.83464039 1247.60957855 448.836699636
385.654464476 708.206940992 1020.83289322 1249.45957855 449.021699636
385.497057069 709.937978029 1020.8347479 1251.3114304 449.206884821
385.339649661 711.67332988 1020.83300072 1253.1614304 449.391884821
385.182242254 713.404366917 1020.83495725 1255.0114304 449.577070006
385.024834847 715.139718769 1020.83321008 1256.8614304 449.762255192
384.867427439 716.870755806 1020.83516661 1258.7114304 449.947255192
384.710020032 718.606107658 1020.83341944 1260.5614304 450.132255192
384.552612625 720.337144695 1020.83527412 1262.41328225 450.317440377
384.395205217 722.072496546 1020.83352694 1264.26328225 450.502625562
384.23779781 723.803533583 1020.83548347 1266.11328225 450.687810747
384.080390403 725.538885435 1020.8337363 1267.96328225 450.872810747
383.922982995 727.269922472 1020.83569283 1269.81328225 451.057810747
383.765575588 729.005274324 1020.83394566 1271.66328225 451.242995933
383.608168181 730.736311361 1020.83580034 1273.5151341 451.428181118
383.450760773 732.471663212 1020.83405316 1275.3651341 451.613366303
383.293353366 734.202700249 1020.83600969 1277.2151341 451.798366303
383.135945958 735.938052101 1020.83426252 1279.06513411 451.983366303
382.978538551 737.669089138 1020.83621905 1280.91513411 452.168551488
382.821131144 739.404440989 1020.83447188 1282.76513411 452.353736674
382.663723736 741.135478026 1020.83632656 1284.61698596 452.538921859
382.506316329 742.870829878 1020.83457938 1286.46698596 452.723921859
382.348908922 744.60618173 1020.83283221 1288.31698596 452.908921859
382.191501514 746.337218767 1020.83478874 1290.16698596 453.094107044
382.034094107 748.072570618 1020.83304157 1292.01698596 453.279292229
