LIT101 LIT301 LIT401 LS601 LS602
325.1472434 269.567743777 316.865451545 708.953745177 294.166994639
324.989835993 271.419595629 316.763704371 710.803745177 294.352179824
324.832428585 273.271447481 316.661957198 712.653745177 294.537179824
324.675021178 275.123299332 316.560108175 714.505597028 294.722365009
324.517613771 276.975151184 316.458361001 716.355597028 294.907365009
324.360206363 278.827003036 316.356613828 718.205597028 295.092550195
324.202798956 279.388725259 317.362274062 720.055597028 295.27773538
324.045391549 279.083169703 319.11237874 721.905597028 295.46273538
323.887984141 278.777614148 320.862483418 723.755597028 295.64773538
323.730576734 278.472058592 322.612486247 725.60744888 295.832920565
323.573169327 278.166503037 324.362590925 727.45744888 296.01810575
323.415761919 277.860947481 326.112695603 729.30744888 296.203290936
323.258354512 277.555391926 327.862800281 731.15744888 296.388290936
323.100947104 277.24983637 329.612904959 733.007448879 296.573290936
322.943539697 276.944280814 331.363009638 734.857448879 296.758476121
322.78613229 276.638725259 333.113012467 736.709300731 296.943661306
322.628724882 276.333169703 334.863117145 738.559300731 297.128846491
322.471317475 276.027614148 336.613221823 740.409300731 297.313846491
322.313910067 275.722058592 338.363326501 742.259300731 297.498846491
322.15650266 275.416503037 340.113431179 744.109300731 297.684031677
321.999095253 275.110947481 341.863535857 745.959300731 297.869216862
321.841687845 274.805391926 343.613538686 747.811152582 298.054402047
321.684280438 274.49983637 345.363643364 749.661152582 298.239402047
321.52687303 274.194280815 347.113748043 751.511152582 298.424402047
321.369465623 273.888725259 348.863852721 753.361152582 298.609587232
321.212058216 273.583169704 350.613957399 755.211152582 298.794772418
321.054650808 273.277614148 352.364062077 757.061152582 298.979772418
320.897243401 272.972058593 354.114064906 758.913004434 299.164957603
320.739835993 272.666503037 355.864169584 760.763004434 299.349957603
320.582428586 272.360947482 357.614274262 762.613004434 299.535142788
320.425021179 272.055391927 359.36437894 764.463004434 299.720327973
320.267613771 271.749836371 361.114483619 766.313004434 299.905327973
320.110206364 271.444280816 362.864588297 768.163004433 300.090327973
319.952798957 271.13872526 364.614591126 770.014856285 300.275513159
319.795391549 270.833169705 366.364695804 771.864856285 300.460698344
319.637984142 270.527614149 368.114800482 773.714856285 300.645883529
319.480576735 270.222058593 369.86490516 775.564856285 300.830883529
319.323169327 269.916503038 371.615009838 777.414856285 301.015883529
319.16576192 269.610947482 373.365114516 779.264856285 301.201068714
319.008354512 269.305391927 375.115117345 781.116708136 301.3862539
318.850947105 268.999836371 376.865222024 782.966708136 301.571439085
318.693539698 268.694280816 378.615326702 784.816708136 301.756439085
318.53613229 270.541817853 378.517283232 786.666708136 300.111809455
318.378724883 272.393669705 378.415536058 788.516708136 298.445142788
318.221317476 274.245521557 378.313788884 790.366708136 296.778476122
318.063910068 276.097373408 378.211939862 792.218559988 295.111809455
317.906502661 277.94922526 378.110192688 794.068559988 293.444957603
317.749095254 279.801077112 378.008445515 795.918559988 291.778105751
317.591687846 281.652928964 377.906698341 797.768559988 291.589216863
317.434280439 283.504780816 377.804951167 799.618559988 291.774402048
317.276873032 285.356632668 377.703203994 801.468559988 291.959402048
317.119465624 287.20848452 377.601354971 803.32041184 292.144587233
316.962058217 289.060336372 377.499607797 805.17041184 292.329587233
316.804650809 290.912188224 377.397860624 807.02041184 292.514772419
316.647243402 291.473910446 378.403520857 808.870411839 292.699957604
316.489835995 291.16835489 380.153625536 810.720411839 292.884957604
316.332428587 290.862799335 381.903628365 812.572263691 293.070142789
316.17502118 290.557243779 383.653733043 814.422263691 293.255142789
316.017613773 290.251688224 385.403837721 816.272263691 293.440327974
315.860206365 289.946132668 387.153942399 818.122263691 293.62551316
315.702798958 289.640577112 388.904047077 819.972263691 293.81051316
315.545391551 289.335021557 390.654151755 821.822263691 293.99551316
315.387984143 289.029466001 392.404154584 823.674115543 294.180698345
315.230576736 288.723910446 394.154259262 825.524115543 294.36588353
315.073169329 288.41835489 395.904363941 827.374115543 294.551068715
314.915761921 288.112799335 397.654468619 829.224115543 294.736068715
314.758354514 287.807243779 399.404573297 831.074115543 294.921068715
314.600947106 287.501688224 401.154677975 832.924115543 295.106253901
314.443539699 287.196132668 402.904680804 834.775967395 295.291439086
314.286132292 286.890577113 404.654785482 836.625967394 295.476624271
314.128724884 286.585021557 406.40489016 838.475967394 295.661624271
313.971317477 286.279466002 408.154994839 840.325967394 295.846624271
313.81391007 285.973910446 409.905099517 842.175967394 296.031809456
313.656502662 285.66835489 411.655204195 844.025967394 296.216994642
313.499095255 285.362799335 413.405207024 845.877819246 296.402179827
313.341687848 285.057243779 415.155311702 847.727819245 296.587179827
313.18428044 284.751688224 416.90541638 849.577819245 296.772179827
313.026873033 284.446132668 418.655521058 851.427819245 296.957365012
312.869465626 284.140577113 420.405625736 853.277819245 297.142550197
312.712058218 283.835021558 422.155730415 855.127819245 297.327550197
312.554650811 283.529466002 423.905733244 856.979671097 297.512735382
312.397243403 283.223910447 425.655837922 858.829671096 297.697735383
312.239835996 282.918354891 427.4059426 860.679671096 297.882920568
312.082428589 282.612799336 429.156047278 862.529671096 298.068105753
311.925021181 282.30724378 430.906151956 864.379671096 298.253105753
311.767613774 282.001688225 432.656256634 866.229671096 298.438105753
311.610206367 281.696132669 434.406259463 868.081522948 298.623290938
311.452798959 281.390577114 436.156364141 869.931522947 298.808476123
311.295391552 281.085021558 437.906468819 871.781522947 298.993661309
311.137984145 280.779466003 439.656573498 873.631522947 299.178661309
310.980576737 282.62700304 439.558530028 875.481522947 297.534031679
310.82316933 284.478854892 439.456782854 877.331522947 295.867365012
310.665761923 286.330706743 439.354933831 879.183374799 294.200698346
310.508354515 288.182558595 439.253186658 881.033374799 292.534031679
310.350947108 290.034410447 439.151439484 882.883374799 290.867179827
310.1935397 291.886262299 439.04969231 884.733374799 289.200327975
310.036132293 293.738114151 438.947945137 886.583374799 289.011439087
309.878724886 295.589966003 438.846197963 888.433374799 289.196624272
309.721317478 297.441817855 438.74434894 890.285226651 289.381809457
309.563910071 299.293669707 438.642601767 892.135226651 289.566809457
309.406502664 301.145521559 438.540854593 893.985226651 289.751809457
309.249095256 302.99737341 438.43910742 895.83522665 289.936994643
309.091687849 303.559095633 439.444767653 897.68522665 290.122179828
308.934280442 303.253540077 441.194872331 899.53522665 290.307179828
308.776873034 302.947984522 442.944875161 901.387078502 290.492365013
308.619465627 302.642428966 444.694979839 903.237078502 290.677365013
308.46205822 302.336873411 446.445084517 905.087078502 290.862550198
308.304650812 302.031317855 448.195189195 906.937078502 291.047735384
308.147243405 301.7257623 449.945293873 908.787078502 291.232735384
307.989835997 301.420206744 451.695398551 910.637078502 291.417735384
307.83242859 301.114651189 453.44540138 912.488930354 291.602920569
307.675021183 300.809095633 455.195506058 914.338930354 291.788105754
307.517613775 300.503540078 456.945610737 916.188930354 291.97329094
307.360206368 300.197984522 458.695715415 918.038930354 292.15829094
307.202798961 299.892428967 460.445820093 919.888930354 292.34329094
307.045391553 299.586873411 462.195924771 921.738930354 292.528476125
306.887984146 299.281317856 463.9459276 923.590782205 292.71366131
306.730576739 298.9757623 465.696032278 925.440782205 292.898846496
306.573169331 298.670206745 467.446136956 927.290782205 293.083846496
306.415761924 298.364651189 469.196241635 929.140782205 293.268846496
306.258354517 298.059095634 470.946346313 930.990782205 293.454031681
306.100947109 297.753540078 472.696450991 932.840782205 293.639216866
305.943539702 297.447984523 474.44645382 934.692634057 293.824402052
305.786132294 297.142428968 476.196558498 936.542634057 294.009402052
305.628724887 296.836873412 477.946663176 938.392634057 294.194402052
305.47131748 296.531317857 479.696767854 940.242634057 294.379587237
305.313910072 296.225762301 481.446872532 942.092634057 294.564772422
305.156502665 295.920206746 483.196977211 943.942634057 294.749772422
304.999095258 295.61465119 484.94698004 945.794485909 294.934957608
304.84168785 295.309095635 486.697084718 947.644485909 295.119957608
304.684280443 295.003540079 488.447189396 949.494485909 295.305142793
304.526873036 294.697984524 490.197294074 951.344485909 295.490327978
304.369465628 294.392428968 491.947398752 953.194485909 295.675327978
304.212058221 294.086873413 493.697401581 955.04633776 295.860513164
304.054650814 293.781317857 495.447506259 956.89633776 296.045513164
303.897243406 293.475762302 497.197610938 958.74633776 296.230698349
303.739835999 293.170206746 498.947715616 960.59633776 296.415883534
303.582428591 292.864651191 500.697820294 962.44633776 296.600883534
303.425021184 294.712188228 500.599776824 964.29633776 294.956253905
303.267613777 296.56404008 500.497927801 966.148189612 293.289587238
303.110206369 298.415891932 500.396180627 967.998189612 291.622920572
302.952798962 300.267743783 500.294433454 969.848189612 289.956253905
302.795391555 302.119595635 500.19268628 971.698189612 288.289402053
302.637984147 303.971447487 500.090939107 973.548189612 286.622550201
302.48057674 305.823299339 499.989191933 975.398189612 286.433661312
302.323169333 307.675151191 499.88734291 977.250041464 286.618846498
302.165761925 309.527003043 499.785595737 979.100041464 286.804031683
302.008354518 311.378854895 499.683848563 980.950041464 286.989031683
301.850947111 313.230706747 499.582101389 982.800041464 287.174031683
301.693539703 315.082558598 499.480354216 984.650041464 287.359216868
301.536132296 315.644280821 500.486014449 986.500041464 287.544402054
301.378724888 315.338725265 502.236017278 988.351893316 287.729587239
301.221317481 315.03316971 503.986121957 990.201893316 287.914587239
301.063910074 314.727614154 505.736226635 992.051893315 288.099587239
300.906502666 314.422058599 507.486331313 993.901893315 288.284772424
300.749095259 314.116503043 509.236435991 995.751893315 288.46995761
300.591687852 313.810947488 510.986540669 997.601893315 288.65495761
300.434280444 313.505391932 512.736543498 999.453745167 288.840142795
300.276873037 313.199836377 514.486648176 1001.30374517 289.025142795
300.11946563 312.894280821 516.236752854 1003.15374517 289.21032798
299.962058222 312.588725266 517.986857533 1005.00374517 289.395513166
299.804650815 312.28316971 519.736962211 1006.85374517 289.580513166
299.647243408 311.977614155 521.487066889 1008.70374517 289.765513166
299.489836 311.672058599 523.237069718 1010.55559702 289.950698351
299.332428593 311.366503044 524.987174397 1012.40559702 290.135883536
299.175021185 311.060947488 526.737279075 1014.25559702 290.321068722
299.017613778 310.755391933 528.487383753 1016.10559702 290.506068722
298.860206371 310.449836378 530.237488431 1017.95559702 290.691068722
298.702798963 310.144280822 531.98759311 1019.80559702 290.876253907
298.545391556 309.838725267 533.737595939 1021.65744887 291.061439092
298.387984149 309.533169711 535.487700617 1023.50744887 291.246624278
298.230576741 309.227614156 537.237805295 1025.35744887 291.431624278
298.073169334 308.9220586 538.987909974 1027.20744887 291.616624278
297.915761927 308.616503045 540.738014652 1029.05744887 291.801809463
297.758354519 308.310947489 542.48811933 1030.90744887 291.986994648
297.600947112 308.005391934 544.238122159 1032.75930072 292.172179834
297.443539705 307.699836378 545.988226838 1034.60930072 292.357179834
297.286132297 307.394280823 547.738331516 1036.45930072 292.542179834
297.12872489 307.088725267 549.488436194 1038.30930072 292.727365019
296.971317482 306.783169712 551.238540872 1040.15930072 292.912550204
296.813910075 306.477614156 552.988645551 1042.00930072 293.097550204
296.656502668 306.172058601 554.73864838 1043.86115257 293.28273539
296.49909526 305.866503045 556.488753058 1045.71115257 293.46773539
296.341687853 305.56094749 558.238857736 1047.56115257 293.652920575
296.184280446 305.255391934 559.988962415 1049.41115257 293.83810576
296.026873038 304.949836379 561.739067093 1051.26115257 294.02310576
295.869465631 306.797373416 561.641023623 1053.11115257 292.378476131
295.712058224 308.649225268 561.5391746 1054.96300443 290.711809464
295.554650816 310.50107712 561.437427426 1056.81300443 289.045142797
295.397243409 312.352928971 561.335680253 1058.66300443 287.378476131
295.239836002 314.204780823 561.233933079 1060.51300443 285.711624279
295.082428594 316.056632675 561.132185905 1062.36300443 284.044772427
294.925021187 317.908484527 561.030438732 1064.21300443 283.855883538
294.767613779 319.760336379 560.928589709 1066.06485628 284.041068723
294.610206372 321.612188231 560.826842535 1067.91485628 284.226253909
294.452798965 323.464040083 560.725095362 1069.76485628 284.411253909
294.295391557 325.315891935 560.623348188 1071.61485628 284.596253909
294.13798415 327.167743787 560.521601014 1073.46485628 284.781439094
293.980576743 327.729466009 561.527261248 1075.31485628 284.966624279
293.823169335 327.423910453 563.277264077 1077.16670813 285.151809465
293.665761928 327.118354898 565.027368755 1079.01670813 285.336809465
293.508354521 326.812799342 566.777473434 1080.86670813 285.521809465
293.350947113 326.507243787 568.527578112 1082.71670813 285.70699465
293.193539706 326.201688231 570.27768279 1084.56670813 285.892179835
293.036132299 325.896132676 572.027787468 1086.41670813 286.077179835
292.878724891 325.59057712 573.777790298 1088.26855998 286.26236502
292.721317484 325.285021565 575.527894976 1090.11855998 286.44736502
292.563910076 324.979466009 577.277999654 1091.96855998 286.632550206
292.406502669 324.673910454 579.028104332 1093.81855998 286.817735391
292.249095262 324.368354898 580.778209011 1095.66855998 287.002735391
292.091687854 324.062799343 582.528313689 1097.51855998 287.187735391
291.934280447 323.757243788 584.278316518 1099.37041184 287.372920576
291.77687304 323.451688232 586.028421196 1101.22041184 287.558105761
291.619465632 323.146132677 587.778525875 1103.07041184 287.743290947
291.462058225 322.840577121 589.528630553 1104.92041184 287.928290947
291.304650818 322.535021566 591.278735231 1106.77041184 288.113290947
291.14724341 322.22946601 593.02873806 1108.62226369 288.298476132
290.989836003 321.923910455 594.778842739 1110.47226369 288.483661317
290.832428596 321.618354899 596.528947417 1112.32226369 288.668846502
290.675021188 321.312799344 598.279052095 1114.17226369 288.853846502
290.517613781 321.007243788 600.029156773 1116.02226369 289.038846502
290.360206373 320.701688233 601.779261452 1117.87226369 289.224031688
290.202798966 320.396132677 603.529264281 1119.72411554 289.409216873
290.045391559 320.090577122 605.279368959 1121.57411554 289.594402058
289.887984151 319.785021566 607.029473637 1123.42411554 289.779402058
289.730576744 319.479466011 608.779578316 1125.27411554 289.964402058
289.573169337 319.173910455 610.529682994 1127.12411554 290.149587243
289.415761929 318.8683549 612.279787672 1128.97411554 290.334772428
289.258354522 318.562799344 614.029790501 1130.82596739 290.519957614
289.100947115 318.257243789 615.77989518 1132.67596739 290.704957614
288.943539707 317.951688233 617.529999858 1134.52596739 290.889957614
288.7861323 317.646132678 619.280104536 1136.37596739 291.075142799
288.628724893 317.340577122 621.030209214 1138.2259674 291.260327984
288.471317485 317.035021567 622.780313893 1140.0759674 291.445327984
288.313910078 318.882558604 622.682168574 1141.92781925 289.80088354
288.15650267 320.734410456 622.5804214 1143.77781925 288.134031688
287.999095263 322.586262308 622.478674226 1145.62781925 286.467365021
287.841687856 324.43811416 622.376927053 1147.47781925 284.800698355
287.684280448 326.289966011 622.275179879 1149.32781925 283.133846503
287.526873041 328.141817863 622.173432705 1151.17781925 281.466994651
287.369465634 329.993669715 622.071583682 1153.0296711 281.278105762
287.212058226 331.845521567 621.969836509 1154.8796711 281.463290947
287.054650819 333.697373419 621.868089335 1156.7296711 281.648476132
286.897243412 335.549225271 621.766342161 1158.5796711 281.833476133
286.739836004 337.401077123 621.664594988 1160.4296711 282.018476133
286.582428597 339.252928975 621.562847814 1162.2796711 282.203661318
286.42502119 339.814651197 622.568406199 1164.13152295 282.388846503
286.267613782 339.509095641 624.318510877 1165.98152295 282.574031688
286.110206375 339.203540086 626.068615555 1167.83152295 282.759031688
285.952798967 338.89798453 627.818720233 1169.68152295 282.944031688
285.79539156 338.592428975 629.568824912 1171.53152295 283.129216873
285.637984153 338.286873419 631.31892959 1173.38152295 283.314402059
285.480576745 337.981317864 633.068932419 1175.2333748 283.499587244
285.323169338 337.675762308 634.819037097 1177.0833748 283.684587244
285.165761931 337.370206753 636.569141776 1178.9333748 283.869587244
285.008354523 337.064651198 638.319246454 1180.7833748 284.054772429
284.850947116 336.759095642 640.069351132 1182.6333748 284.239957614
284.693539709 336.453540087 641.81945581 1184.48337481 284.424957614
284.536132301 336.147984531 643.56945864 1186.33522666 284.6101428
284.378724894 335.842428976 645.319563318 1188.18522666 284.7951428
284.221317487 335.53687342 647.069667996 1190.03522666 284.980327985
284.063910079 335.231317865 648.819772674 1191.88522666 285.16551317
283.906502672 334.925762309 650.569877353 1193.73522666 285.35051317
283.749095264 334.620206754 652.319982031 1195.58522666 285.53551317
283.591687857 334.314651198 654.06998486 1197.43707851 285.720698355
283.43428045 334.009095643 655.820089538 1199.28707851 285.905883541
283.276873042 333.703540087 657.570194217 1201.13707851 286.091068726
283.119465635 333.397984532 659.320298895 1202.98707851 286.276068726
282.962058228 333.092428976 661.070403573 1204.83707851 286.461068726
282.80465082 332.786873421 662.820508251 1206.68707851 286.646253911
282.647243413 332.481317865 664.570511081 1208.53893036 286.831439096
282.489836006 332.17576231 666.320615759 1210.38893036 287.016624282
282.332428598 331.870206754 668.070720437 1212.23893036 287.201624282
282.175021191 331.564651199 669.820825115 1214.08893036 287.386624282
282.017613784 331.259095643 671.570929794 1215.93893036 287.571809467
281.860206376 330.953540088 673.321034472 1217.78893036 287.756994652
281.702798969 330.647984532 675.071037301 1219.64078222 287.942179837
281.545391561 330.342428977 676.821141979 1221.49078222 288.127179837
281.387984154 330.036873421 678.571246658 1223.34078222 288.312179837
281.230576747 329.731317866 680.321351336 1225.19078222 288.497365023
281.073169339 329.42576231 682.071456014 1227.04078222 288.682550208
280.915761932 329.120206755 683.821560692 1228.89078222 288.867550208
280.758354525 330.967743792 683.723415373 1230.74263407 287.223105763
280.600947117 332.819595644 683.6216682 1232.59263407 285.556253912
280.44353971 334.671447496 683.519921026 1234.44263407 283.889587245
280.286132303 336.523299348 683.418173852 1236.29263407 282.222920578
280.128724895 338.375151199 683.316426679 1238.14263407 280.556068726
279.971317488 340.227003051 683.214679505 1239.99263407 278.889216874
279.81391008 342.078854903 683.112830482 1241.84448592 278.700327986
279.656502673 343.930706755 683.011083308 1243.69448592 278.885513171
279.499095266 345.782558607 682.909336135 1245.54448592 279.070698356
279.341687858 347.634410459 682.807588961 1247.39448592 279.255698356
279.184280451 349.486262311 682.705841787 1249.24448592 279.440698356
279.026873044 351.338114163 682.603992765 1251.09633777 279.625883541
278.869465636 351.899836385 683.609652998 1252.94633777 279.811068727
278.712058229 351.594280829 685.359757677 1254.79633777 279.996253912
278.554650822 351.288725274 687.109862355 1256.64633777 280.181253912
278.397243414 350.983169718 688.859967033 1258.49633777 280.366253912
278.239836007 350.677614163 690.610071711 1260.34633777 280.551439097
278.0824286 350.372058608 692.360074541 1262.19818963 280.736624282
277.925021192 350.066503052 694.110179219 1264.04818963 280.921809467
277.767613785 349.760947497 695.860283897 1265.89818963 281.106809468
277.610206377 349.455391941 697.610388575 1267.74818963 281.291809468
277.45279897 349.149836386 699.360493254 1269.59818963 281.476994653
277.295391563 348.84428083 701.110597932 1271.44818963 281.662179838
277.137984155 348.538725275 702.860600761 1273.30004148 281.847365023
276.980576748 348.233169719 704.610705439 1275.15004148 282.032365023
276.823169341 347.927614164 706.360810118 1277.00004148 282.217365023
276.665761933 347.622058608 708.110914796 1278.85004148 282.402550208
276.508354526 347.316503053 709.861019474 1280.70004148 282.587735394
276.350947119 347.010947497 711.611124152 1282.55004148 282.772735394
276.193539711 346.705391942 713.361126982 1284.40189333 282.957920579
276.036132304 346.399836386 715.11123166 1286.25189333 283.142920579
275.878724897 346.094280831 716.861336338 1288.10189333 283.328105764
275.721317489 345.788725275 718.611441016 1289.95189333 283.513290949
275.563910082 345.48316972 720.361545695 1291.80189333 283.698290949
275.406502674 345.177614164 722.111650373 1293.65189333 283.883290949
275.249095267 344.872058609 723.861653202 1295.50374519 284.068476135
275.09168786 344.566503053 725.61175788 1297.35374519 284.25366132
274.934280452 344.260947498 727.361862559 1299.20374519 284.438846505
274.776873045 343.955391942 729.111967237 1301.05374519 284.623846505
274.619465638 343.649836387 730.862071915 1302.90374519 284.808846505
274.46205823 343.344280831 732.612176593 1304.75374519 284.99403169
274.304650823 343.038725276 734.362179423 1306.60559704 285.179216876
274.147243416 342.73316972 736.112284101 1308.45559704 285.364402061
273.989836008 342.427614165 737.862388779 1310.30559704 285.549402061
273.832428601 342.122058609 739.612493457 1312.15559704 285.734402061
273.675021194 341.816503054 741.362598136 1314.00559704 285.919587246
273.517613786 341.510947498 743.112702814 1315.85559704 286.104772431
273.360206379 341.205391943 744.862705643 1317.70744889 286.289957617
273.202798971 343.05292898 744.764662173 1319.55744889 284.645327987
273.045391564 344.904780832 744.662914999 1321.40744889 282.978476135
272.887984157 346.756632684 744.561167826 1323.25744889 281.311809468
272.730576749 348.608484536 744.459420652 1325.10744889 279.645142802
272.573169342 350.460336388 744.357673478 1326.95744889 277.97829095
272.415761935 352.312188239 744.255824456 1328.80930074 276.311624283
272.258354527 354.164040091 744.154077282 1330.65930074 276.122550209
272.10094712 356.015891943 744.052330108 1332.50930074 276.307735394
271.943539713 357.867743795 743.950582934 1334.35930074 276.49292058
271.786132305 359.719595647 743.848835761 1336.20930074 276.67792058
271.628724898 361.571447499 743.747088587 1338.05930074 276.86292058
271.471317491 363.423299351 743.645239564 1339.9111526 277.048105765
271.313910083 363.985021573 744.650899798 1341.7611526 277.23329095
271.156502676 363.679466018 746.401004476 1343.6111526 277.418476135
270.999095268 363.373910462 748.151109155 1345.4611526 277.603476135
270.841687861 363.068354907 749.901213833 1347.3111526 277.788476135
270.684280454 362.762799351 751.651318511 1349.1611526 277.973661321
270.526873046 362.457243796 753.40132134 1351.01300445 278.158846506
270.369465639 362.15168824 755.151426019 1352.86300445 278.344031691
270.212058232 361.846132685 756.901530697 1354.71300445 278.529031691
270.054650824 361.540577129 758.651635375 1356.56300445 278.714031691
269.897243417 361.235021574 760.401740053 1358.41300445 278.899216876
269.73983601 360.929466018 762.151844732 1360.26300445 279.084402062
269.582428602 360.623910463 763.901847561 1362.1148563 279.269587247
269.425021195 360.318354907 765.651952239 1363.9648563 279.454587247
269.267613788 360.012799352 767.402056917 1365.8148563 279.639587247
269.11020638 359.707243796 769.152161596 1367.6648563 279.824772432
268.952798973 359.401688241 770.902266274 1369.5148563 280.009957617
268.795391565 359.096132685 772.652370952 1371.3648563 280.194957617
268.637984158 358.79057713 774.402373781 1373.21670816 280.380142802
268.480576751 358.485021574 776.15247846 1375.06670816 280.565142803
268.323169343 358.179466019 777.902583138 1376.91670816 280.750327988
268.165761936 357.873910463 779.652687816 1378.76670816 280.935513173
268.008354529 357.568354908 781.402792494 1380.61670816 281.120513173
267.850947121 357.262799352 783.152897173 1382.46670816 281.305513173
267.693539714 356.957243797 784.902900002 1384.31856001 281.490698358
267.536132307 356.651688241 786.65300468 1386.16856001 281.675883543
267.378724899 356.346132686 788.403109358 1388.01856001 281.861068729
267.221317492 356.04057713 790.153214037 1389.86856001 282.046068729
267.063910085 355.735021575 791.903318715 1391.71856001 282.231068729
266.906502677 355.429466019 793.653423393 1393.56856001 282.416253914
266.74909527 355.123910464 795.403426222 1395.42041186 282.601439099
266.591687862 354.818354908 797.1535309 1397.27041186 282.786624284
266.434280455 354.512799353 798.903635579 1399.12041186 282.971624284
266.276873048 354.207243797 800.653740257 1400.97041186 283.156624284
266.11946564 353.901688242 802.403844935 1402.82041186 283.34180947
265.962058233 353.596132687 804.153847764 1404.67226371 283.526994655
265.804650826 353.290577131 805.903952443 1406.52226372 283.71217984
265.647243418 355.138114168 805.805908973 1408.37226372 282.06755021
265.489836011 356.98996602 805.704161799 1410.22226372 280.400698359
265.332428604 358.841817872 805.602414625 1412.07226372 278.734031692
265.175021196 360.693669724 805.500667452 1413.92226372 277.067365025
265.017613789 362.545521576 805.398818429 1415.77411557 275.400698359
264.860206382 364.397373427 805.297071255 1417.62411557 273.733846507
264.702798974 366.249225279 805.195324082 1419.47411557 273.544772433
264.545391567 368.101077131 805.093576908 1421.32411557 273.729957618
264.387984159 369.952928983 804.991829734 1423.17411557 273.915142803
264.230576752 371.804780835 804.89008256 1425.02411557 274.100142803
264.073169345 373.656632687 804.788233538 1426.87596742 274.285327988
263.915761937 375.508484539 804.686486364 1428.72596742 274.470327988
263.75835453 376.070206761 805.692146598 1430.57596742 274.655513174
263.600947123 375.764651206 807.442251276 1432.42596742 274.840698359
263.443539715 375.45909565 809.192355954 1434.27596742 275.025698359
263.286132308 375.153540095 810.942460633 1436.12596742 275.210698359
263.128724901 374.847984539 812.692463462 1437.97781927 275.395883544
262.971317493 374.542428984 814.44256814 1439.82781927 275.581068729
262.813910086 374.236873428 816.192672818 1441.67781927 275.766253915
262.656502679 373.931317873 817.942777497 1443.52781927 275.951253915
262.499095271 373.625762317 819.692882175 1445.37781927 276.136253915
262.341687864 373.320206762 821.442986853 1447.22781927 276.3214391
262.184280456 373.014651206 823.192989682 1449.07967113 276.506624285
262.026873049 372.709095651 824.943094361 1450.92967113 276.69180947
261.869465642 372.403540095 826.693199039 1452.77967113 276.87680947
261.712058234 372.09798454 828.443303717 1454.62967113 277.06180947
261.554650827 371.792428984 830.193408395 1456.47967113 277.246994656
261.39724342 371.486873429 831.943513074 1458.32967113 277.432179841
261.239836012 371.181317873 833.693515903 1460.18152298 277.617365026
261.082428605 370.875762318 835.443620581 1462.03152298 277.802365026
260.925021198 370.570206762 837.193725259 1463.88152298 277.987365026
260.76761379 370.264651207 838.943829938 1465.73152298 278.172550211
260.610206383 369.959095651 840.693934616 1467.58152298 278.357735396
260.452798976 369.653540096 842.444039294 1469.43152298 278.542735397
260.295391568 369.34798454 844.194042123 1471.28337483 278.727920582
