LIT101 LIT301 LIT401 LS601 LS602
426.822555399 561.081059668 829.685221697 1163.47716838 257.627377935
426.665147992 560.775504113 831.435326375 1165.32716838 257.812377935
426.507740585 560.469948557 833.185431053 1167.17716838 257.99756312
426.350333177 562.317485594 833.087387583 1169.02716838 256.353118676
426.19292577 564.169337446 832.985538561 1170.87902023 254.686452009
426.035518362 566.021189298 832.883791387 1172.72902023 253.019600157
425.878110955 567.87304115 832.782044213 1174.57902023 251.352748306
425.720703548 569.724893002 832.680297039 1176.42902023 249.686081639
425.56329614 571.576744854 832.578549866 1178.27902023 248.019414972
425.405888733 573.428596705 832.476802692 1180.12902023 247.830340898
425.248481326 575.280448557 832.374953669 1181.98087208 248.015526083
425.091073918 577.132300409 832.273206496 1183.83087208 248.200526083
424.933666511 578.98415226 832.171459322 1185.68087208 248.385711269
424.776259104 580.836004112 832.069712148 1187.53087208 248.570896454
424.618851696 582.687855964 831.967964975 1189.38087208 248.755896454
424.461444289 583.249578186 832.973625208 1191.23087208 248.940896454
424.304036882 582.94402263 834.723628038 1193.08272393 249.126081639
424.146629474 582.638467075 836.473732716 1194.93272393 249.311266824
423.989222067 582.332911519 838.223837394 1196.78272393 249.496452009
423.831814659 582.027355964 839.973942072 1198.63272393 249.681452009
423.674407252 581.721800408 841.724046751 1200.48272393 249.866452009
423.516999845 581.416244853 843.474151429 1202.33272393 250.051637194
423.359592437 581.110689297 845.224154258 1204.18457579 250.236822379
423.20218503 580.805133742 846.974258936 1206.03457579 250.422007565
423.044777623 580.499578186 848.724363615 1207.88457579 250.607007564
422.887370215 580.194022631 850.474468293 1209.73457579 250.792007564
422.729962808 579.888467075 852.224572971 1211.58457579 250.97719275
422.572555401 579.582911519 853.974677649 1213.43457579 251.162377935
422.415147993 579.277355964 855.724680479 1215.28642764 251.34756312
422.257740586 578.971800408 857.474785157 1217.13642764 251.53256312
422.100333179 578.666244853 859.224889835 1218.98642764 251.71756312
421.942925771 578.360689297 860.974994513 1220.83642764 251.902748305
421.785518364 578.055133742 862.725099192 1222.68642764 252.08793349
421.628110956 577.749578186 864.475102021 1224.53827949 252.273118675
421.470703549 577.444022631 866.225206699 1226.38827949 252.458118675
421.313296142 577.138467075 867.975311377 1228.23827949 252.643118675
421.155888734 576.83291152 869.725416055 1230.08827949 252.82830386
420.998481327 576.527355964 871.475520734 1231.93827949 253.013489046
420.84107392 576.221800409 873.225625412 1233.78827949 253.198489046
420.683666512 575.916244853 874.975628241 1235.64013135 253.383674231
420.526259105 575.610689297 876.725732919 1237.49013135 253.568674231
420.368851698 575.305133742 878.475837598 1239.34013135 253.753859416
420.21144429 574.999578186 880.225942276 1241.19013135 253.939044601
420.054036883 574.694022631 881.976046954 1243.04013135 254.124044601
419.896629476 574.388467075 883.726151632 1244.89013135 254.309044601
419.739222068 574.08291152 885.476154462 1246.7419832 254.494229786
419.581814661 573.777355964 887.22625914 1248.5919832 254.679414971
419.424407253 573.471800409 888.976363818 1250.4419832 254.864600157
419.266999846 573.166244853 890.726468496 1252.2919832 255.049600156
419.109592439 572.860689298 892.476573175 1254.1419832 255.234600156
418.952185031 572.555133742 894.226677853 1255.9919832 255.419785342
418.794777624 574.402670779 894.128532534 1257.84383505 253.775340897
418.637370217 576.254522631 894.02678536 1259.69383505 252.108674231
418.479962809 578.106374483 893.925038187 1261.54383505 250.441822379
418.322555402 579.958226335 893.823291013 1263.39383505 248.774970527
418.165147995 581.810078186 893.721543839 1265.24383505 247.10830386
418.007740587 583.661930038 893.619796665 1267.09383505 245.441637194
417.85033318 585.51378189 893.517947643 1268.9456869 245.252748305
417.692925773 587.365633742 893.416200469 1270.7956869 245.437748305
417.535518365 589.217485593 893.314453295 1272.6456869 245.622748305
417.378110958 591.069337445 893.212706122 1274.4956869 245.80793349
417.22070355 592.921189297 893.110958948 1276.3456869 245.993118675
417.063296143 594.773041148 893.009211774 1278.1956869 246.178118675
416.905888736 595.334763371 894.014770159 1280.04753876 246.36330386
416.748481328 595.029207815 895.764874837 1281.89753876 246.54830386
416.591073921 594.72365226 897.514979516 1283.74753876 246.733489045
416.433666514 594.418096704 899.265084194 1285.59753876 246.91867423
416.276259106 594.112541148 901.015188872 1287.44753876 247.10367423
416.118851699 593.806985593 902.76529355 1289.29753876 247.28867423
415.961444292 593.501430037 904.51529638 1291.14939061 247.473859416
415.804036884 593.195874482 906.265401058 1292.99939061 247.659044601
415.646629477 592.890318926 908.015505736 1294.84939061 247.844229786
415.48922207 592.584763371 909.765610414 1296.69939061 248.029229786
415.331814662 592.279207815 911.515715093 1298.54939061 248.214229786
415.174407255 591.97365226 913.265819771 1300.39939061 248.399414971
415.016999847 591.668096704 915.0158226 1302.25124246 248.584600156
414.85959244 591.362541149 916.765927278 1304.10124246 248.769785341
414.702185033 591.056985593 918.516031956 1305.95124246 248.954785341
414.544777625 590.751430037 920.266136635 1307.80124246 249.139785341
414.387370218 590.445874482 922.016241313 1309.65124246 249.324970526
414.229962811 590.140318926 923.766345991 1311.50124246 249.510155712
414.072555403 589.834763371 925.51634882 1313.35309432 249.695340897
413.915147996 589.529207815 927.266453499 1315.20309432 249.880340897
413.757740589 589.22365226 929.016558177 1317.05309432 250.065340897
413.600333181 588.918096704 930.766662855 1318.90309432 250.250526082
413.442925774 588.612541149 932.516767533 1320.75309432 250.435711267
413.285518366 588.306985593 934.266872212 1322.60309432 250.620711267
413.128110959 588.001430038 936.016875041 1324.45494617 250.805896452
412.970703552 587.695874482 937.766979719 1326.30494617 250.990896452
