LIT101 LIT301 LIT401 LS601 LS602
399.689450652 601.141493375 859.525343128 1317.04037425 582.652567216
399.532043245 600.835937819 861.275447807 1318.89037425 582.837752401
399.374635838 600.530382264 863.025552485 1320.74037425 583.022752401
399.21722843 600.224826708 864.775657163 1322.59037425 583.207752401
399.059821023 599.919271152 866.525659992 1324.4422261 583.392937586
398.902413616 599.613715597 868.275764671 1326.2922261 583.578122771
398.745006208 599.308160041 870.025869349 1328.1422261 583.763307956
398.587598801 599.002604486 871.775974027 1329.9922261 583.948307956
398.430191394 598.69704893 873.526078705 1331.8422261 584.133307956
398.272783986 598.391493375 875.276183384 1333.6922261 584.318493141
398.115376579 600.239030412 875.178038065 1335.54407796 582.674048697
397.957969171 602.090882263 875.076290891 1337.39407796 581.00738203
397.800561764 603.942734115 874.974543717 1339.24407796 579.340530178
397.643154357 605.794585967 874.872796544 1341.09407796 577.673678326
397.485746949 607.646437818 874.77104937 1342.94407796 576.00701166
397.328339542 609.49828967 874.669302196 1344.79407796 574.340344993
397.170932135 611.350141522 874.567453173 1346.64592981 574.151456104
397.013524727 613.201993374 874.465706 1348.49592981 574.336456104
396.85611732 615.053845225 874.363958826 1350.34592981 574.521456104
396.698709913 616.905697077 874.262211652 1352.19592981 574.706641289
396.541302505 618.757548929 874.160464479 1354.04592981 574.891826474
396.383895098 620.60940078 874.058615456 1355.89778166 575.077011659
396.226487691 621.171123003 875.06427569 1357.74778166 575.262011659
396.069080283 620.865567447 876.814380368 1359.59778166 575.447011658
395.911672876 620.560011892 878.564485046 1361.44778166 575.632196844
395.754265468 620.254456336 880.314589724 1363.29778166 575.817382029
395.596858061 619.94890078 882.064694403 1365.14778166 576.002382028
395.439450654 619.643345225 883.814697232 1366.99963351 576.187567213
395.282043246 619.337789669 885.56480191 1368.84963351 576.372567213
395.124635839 619.032234114 887.314906588 1370.69963351 576.557752398
394.967228432 618.726678558 889.065011267 1372.54963351 576.742937583
394.809821024 618.421123003 890.815115945 1374.39963352 576.927937583
394.652413617 618.115567447 892.565220623 1376.24963352 577.112937583
394.49500621 617.810011892 894.315223452 1378.10148537 577.298122768
394.337598802 617.504456336 896.065328131 1379.95148537 577.483307953
394.180191395 617.198900781 897.815432809 1381.80148537 577.668493138
394.022783988 616.893345225 899.565537487 1383.65148537 577.853493138
393.86537658 616.587789669 901.315642165 1385.50148537 578.038493138
393.707969173 616.282234114 903.065746844 1387.35148537 578.223678323
393.550561765 615.976678558 904.815749673 1389.20333722 578.408863508
393.393154358 615.671123003 906.565854351 1391.05333722 578.594048693
393.235746951 615.365567447 908.315959029 1392.90333722 578.779048693
393.078339543 615.060011892 910.066063708 1394.75333722 578.964048693
392.920932136 614.754456336 911.816168386 1396.60333722 579.149233878
392.763524729 614.448900781 913.566273064 1398.45333722 579.334419063
392.606117321 614.143345225 915.316275893 1400.30518907 579.519604248
392.448709914 613.83778967 917.066380572 1402.15518907 579.704604248
392.291302507 613.532234114 918.81648525 1404.00518907 579.889604248
392.133895099 613.226678559 920.566589928 1405.85518907 580.074789433
391.976487692 612.921123003 922.316694606 1407.70518907 580.259974618
391.819080285 612.615567447 924.066799285 1409.55518907 580.444974618
391.661672877 612.310011892 925.816802114 1411.40704093 580.630159803
391.50426547 612.004456336 927.566906792 1413.25704093 580.815159803
391.346858062 611.698900781 929.31701147 1415.10704093 581.000344988
391.189450655 611.393345225 931.067116149 1416.95704093 581.185530173
391.032043248 611.08778967 932.817220827 1418.80704093 581.370530173
390.87463584 610.782234114 934.567325505 1420.65704093 581.555530172
390.717228433 610.476678559 936.317328334 1422.50889278 581.740715357
390.559821026 612.324215596 936.219284864 1424.35889278 580.096270913
390.402413618 614.176067447 936.117537691 1426.20889278 578.429604246
390.245006211 616.027919299 936.015790517 1428.05889278 576.762752395
390.087598804 617.879771151 935.914043343 1429.90889278 575.095900543
389.930191396 619.731623002 935.81229617 1431.75889278 573.429233876
389.772783989 621.583474854 935.710447147 1433.61074463 571.762567209
389.615376582 623.435326706 935.608699973 1435.46074463 571.57367832
389.457969174 625.287178558 935.506952799 1437.31074463 571.75867832
389.300561767 627.139030409 935.405205626 1439.16074463 571.94367832
389.143154359 628.990882261 935.303458452 1441.01074463 572.128863505
388.985746952 630.842734113 935.201711278 1442.86074463 572.31404869
388.828339545 632.694585964 935.099862256 1444.71259649 572.499233875
388.670932137 633.256308187 936.105522489 1446.56259649 572.684233875
388.51352473 632.950752631 937.855627168 1448.41259649 572.869233875
388.356117323 632.645197075 939.605731846 1450.26259649 573.05441906
388.198709915 632.33964152 941.355836524 1452.11259649 573.239604245
388.041302508 632.034085964 943.105941202 1453.96259649 573.424604245
387.883895101 631.728530409 944.855944032 1455.81444834 573.60978943
387.726487693 631.422974853 946.60604871 1457.66444834 573.79478943
387.569080286 631.117419298 948.356153388 1459.51444834 573.979974615
387.411672879 630.811863742 950.106258066 1461.36444834 574.1651598
387.254265471 630.506308187 951.856362745 1463.21444834 574.3501598
387.096858064 630.200752631 953.606467423 1465.06444834 574.5351598
386.939450656 629.895197076 955.356470252 1466.91630019 574.720344985
386.782043249 629.58964152 957.10657493 1468.76630019 574.90553017
386.624635842 629.284085965 958.856679609 1470.61630019 575.090715355
386.467228434 628.978530409 960.606784287 1472.46630019 575.275715355
386.309821027 628.672974853 962.356888965 1474.31630019 575.460715354
386.15241362 628.367419298 964.106993643 1476.16630019 575.645900539
385.995006212 628.061863742 965.856996473 1478.01815204 575.831085725
385.837598805 627.756308187 967.607101151 1479.86815205 576.01627091
385.680191398 627.450752631 969.357205829 1481.71815205 576.201270909
385.52278399 627.145197076 971.107310507 1483.56815205 576.386270909
385.365376583 626.83964152 972.857415186 1485.41815205 576.571456094
385.207969176 626.534085965 974.607519864 1487.26815205 576.756641279
385.050561768 626.228530409 976.357522693 1489.1200039 576.941826464
384.893154361 625.922974854 978.107627371 1490.9700039 577.126826464
384.735746953 625.617419298 979.85773205 1492.8200039 577.311826464
384.578339546 625.311863742 981.607836728 1494.6700039 577.497011649
384.420932139 625.006308187 983.357941406 1496.5200039 577.682196834
384.263524731 624.700752631 985.108046084 1498.3700039 577.867196834
384.106117324 624.395197076 986.858048914 1500.22185575 578.052382019
383.948709917 624.08964152 988.608153592 1502.07185575 578.237382019
383.791302509 623.784085965 990.35825827 1503.92185575 578.422567204
383.633895102 623.478530409 992.108362948 1505.77185575 578.607752389
383.476487695 623.172974854 993.858467627 1507.62185575 578.792752389
383.319080287 622.867419298 995.608470456 1509.4737076 578.977937574
383.16167288 622.561863743 997.358575134 1511.3237076 579.162937574
383.004265473 624.409400779 997.260531664 1513.1737076 577.518493129
382.846858065 626.261252631 997.15878449 1515.0237076 575.851826463
382.689450658 628.113104483 997.057037317 1516.8737076 574.184974611
382.53204325 629.964956335 996.955290143 1518.7237076 572.518122759
382.374635843 631.816808186 996.85344112 1520.57555946 570.851456092
382.217228436 633.668660038 996.751693947 1522.42555946 569.184789426
382.059821028 635.52051189 996.649946773 1524.27555946 568.995900537
381.902413621 637.372363741 996.548199599 1526.12555946 569.180900537
381.745006214 639.224215593 996.446452425 1527.97555946 569.365900536
381.587598806 641.076067445 996.344705252 1529.82555946 569.551085722
381.430191399 642.927919297 996.242856229 1531.67741131 569.736270907
381.272783992 644.779771148 996.141109055 1533.52741131 569.921456092
381.115376584 645.34149337 997.146769289 1535.37741131 570.106456091
380.957969177 645.035937815 998.896873967 1537.22741131 570.291456091
380.80056177 644.730382259 1000.64697865 1539.07741131 570.476641276
380.643154362 644.424826704 1002.39708332 1540.92741131 570.661826461
380.485746955 644.119271148 1004.14708615 1542.77926316 570.847011646
380.328339547 643.813715593 1005.89719083 1544.62926316 571.032011646
380.17093214 643.508160037 1007.64729551 1546.47926316 571.217011646
380.013524733 643.202604482 1009.39740019 1548.32926316 571.402196831
379.856117325 642.897048926 1011.14750487 1550.17926316 571.587382016
379.698709918 642.591493371 1012.89760954 1552.02926316 571.772382016
379.541302511 642.285937815 1014.64761237 1553.88111502 571.957567201
379.383895103 641.98038226 1016.39771705 1555.73111502 572.142567201
379.226487696 641.674826704 1018.14782173 1557.58111502 572.327752386
379.069080289 641.369271148 1019.89792641 1559.43111502 572.512937571
378.911672881 642.012974852 1020.83321627 1561.28111502 572.697937571
378.754265474 643.744011889 1020.8351728 1563.13111502 572.882937571
378.596858067 645.479363741 1020.83332378 1564.98296687 573.068122756
378.439450659 647.210400778 1020.83528031 1566.83296687 573.253307941
378.282043252 648.945752629 1020.83353314 1568.68296687 573.438493126
378.124635844 650.676789666 1020.83548967 1570.53296687 573.623493126
377.967228437 652.412141518 1020.83374249 1572.38296687 573.808493126
377.80982103 654.143178555 1020.83569902 1574.23296687 573.993678311
377.652413622 655.878530407 1020.83385 1576.08481872 574.178863496
377.495006215 657.609567443 1020.83580653 1577.93481872 574.364048681
377.337598808 659.344919295 1020.83405936 1579.78481872 574.549048681
377.1801914 661.075956332 1020.83601589 1581.63481872 574.734048681
377.022783993 662.811308184 1020.83426871 1583.48481872 574.919233866
376.865376586 664.542345221 1020.83622524 1585.33481872 575.104419051
376.707969178 666.277697072 1020.83437622 1587.18667058 575.289604236
376.550561771 668.008734109 1020.83633275 1589.03667058 575.474604236
376.393154364 669.744085961 1020.83458558 1590.88667058 575.659604235
376.235746956 671.479437813 1020.8328384 1592.73667058 575.84478942
376.078339549 673.21047485 1020.83479493 1594.58667058 576.029974606
375.920932141 674.945826701 1020.83304776 1596.43667058 576.214974605
375.763524734 676.676863738 1020.83490244 1598.28852243 576.40015979
375.606117327 678.41221559 1020.83315527 1600.13852243 576.58515979
375.448709919 680.143252627 1020.8351118 1601.98852243 576.770344975
375.291302512 681.878604479 1020.83336462 1603.83852243 576.95553016
375.133895105 683.609641516 1020.83532115 1605.68852243 577.14053016
374.976487697 685.344993367 1020.83357398 1607.53852243 577.32553016
374.81908029 687.076030404 1020.83542866 1609.39037428 577.510715345
374.661672883 688.811382256 1020.83368149 1611.24037428 577.69590053
374.504265475 690.542419293 1020.83563802 1613.09037428 577.881085715
374.346858068 692.277771145 1020.83389084 1614.94037428 578.066085715
374.189450661 694.008808181 1020.83584737 1616.79037428 578.251085715
374.032043253 695.744160033 1020.8341002 1618.64037428 578.4362709
373.874635846 697.47519707 1020.83595488 1620.49222613 578.621456085
373.717228438 699.210548922 1020.83420771 1622.34222613 578.80664127
373.559821031 700.941585959 1020.83616424 1624.19222613 578.99164127
373.402413624 702.67693781 1020.83441706 1626.04222614 579.17664127
373.245006216 704.407974847 1020.83637359 1627.89222614 579.361826455
373.087598809 706.143326699 1020.83462642 1629.74222614 579.54701164
372.930191402 707.876521143 1020.83462925 1631.59407799 579.732196825
372.772783994 709.609715588 1020.83473393 1633.44407799 579.917196825
372.615376587 711.345067439 1020.83298675 1635.29407799 580.102196825
372.45796918 713.076104476 1020.83494328 1637.14407799 580.28738201
372.300561772 714.811456328 1020.83319611 1638.99407799 580.472567195
372.143154365 716.542493365 1020.83515264 1640.84407799 580.657567195
371.985746958 718.277845217 1020.83330362 1642.69592984 580.84275238
371.82833955 720.008882254 1020.83526015 1644.54592984 581.02775238
371.670932143 721.744234105 1020.83351297 1646.39592984 581.212937565
371.513524735 723.475271142 1020.8354695 1648.24592984 581.39812275
371.356117328 725.210622994 1020.83372233 1650.09592984 581.58312275
371.198709921 726.941660031 1020.83567886 1651.94592984 581.768122749
371.041302513 728.677011883 1020.83382984 1653.79778169 581.953307934
370.883895106 730.408048919 1020.83578637 1655.64778169 582.138493119
370.726487699 732.143400771 1020.83403919 1657.49778169 582.323678305
370.569080291 733.874437808 1020.83599572 1659.34778169 582.508678304
370.411672884 735.60978966 1020.83424855 1661.19778169 582.693678304
370.254265477 737.340826697 1020.83610323 1663.04963355 582.878863489
370.096858069 739.076178548 1020.83435606 1664.89963355 583.064048674
369.939450662 740.807215585 1020.83631259 1666.74963355 583.249233859
369.782043255 742.542567437 1020.83456541 1668.59963355 583.434233859
369.624635847 744.275761881 1020.83467009 1670.44963355 583.619233859
369.46722844 746.008956326 1020.83477477 1672.29963355 583.804419044
369.309821032 747.744308177 1020.83292575 1674.1514854 583.989604229
369.152413625 749.475345214 1020.83488228 1676.0014854 584.174789414
368.995006218 751.210697066 1020.8331351 1677.8514854 584.359789414
368.83759881 752.941734103 1020.83509163 1679.7014854 584.544789414
368.680191403 754.677085955 1020.83334446 1681.5514854 584.729974599
368.522783996 756.408122992 1020.83530099 1683.4014854 584.915159784
368.365376588 758.143474843 1020.83345197 1685.25333725 585.100344969
368.207969181 759.87451188 1020.8354085 1687.10333725 585.285344969
368.050561774 761.609863732 1020.83366132 1688.95333725 585.470344969
367.893154366 763.340900769 1020.83561785 1690.80333725 585.655530154
367.735746959 765.07625262 1020.83387068 1692.65333725 585.840715339
367.578339552 766.807289657 1020.83582721 1694.50333725 586.025715339
367.420932144 768.542641509 1020.83397819 1696.35518911 586.210900524
367.263524737 770.273678546 1020.83593472 1698.20518911 586.395900524
367.106117329 772.009030398 1020.83418754 1700.05518911 586.581085709
366.948709922 773.740067435 1020.83614407 1701.90518911 586.766270894
366.791302515 775.475419286 1020.8343969 1703.75518911 586.951270894
366.633895107 777.206456323 1020.83635343 1705.60518911 587.136270893
366.4764877 778.941808175 1020.83450441 1707.45704096 587.321456079
366.319080293 780.675002619 1020.83460908 1709.30704096 587.506641264
366.161672885 782.408197064 1020.83471376 1711.15704096 587.691826449
366.004265478 784.143548915 1020.83296659 1713.00704096 587.876826448
365.846858071 785.874585952 1020.83492312 1714.85704096 588.061826448
365.689450663 787.609937804 1020.83317594 1716.70704096 588.247011633
365.532043256 789.340974841 1020.83503063 1718.55889281 588.432196818
365.374635849 791.076326693 1020.83328345 1720.40889281 588.617382003
365.217228441 792.807363729 1020.83523998 1722.25889281 588.802382003
365.059821034 794.542715581 1020.83349281 1724.10889281 588.987382003
364.902413626 796.273752618 1020.83544934 1725.95889281 589.172567188
364.745006219 798.00910447 1020.83370216 1727.80889281 589.357752373
364.587598812 799.740141507 1020.83555684 1729.66074466 589.542937558
364.430191404 801.475493358 1020.83380967 1731.51074466 589.727937558
364.272783997 803.206530395 1020.8357662 1733.36074467 589.912937558
364.11537659 804.941882247 1020.83401903 1735.21074467 590.098122743
363.957969182 806.672919284 1020.83597556 1737.06074467 590.283307928
363.800561775 808.408271136 1020.83422838 1738.91074467 590.468307928
363.643154368 810.139308173 1020.83608306 1740.76259652 590.653493113
363.48574696 811.874660024 1020.83433589 1742.61259652 590.838493113
363.328339553 813.605697061 1020.83629242 1744.46259652 591.023678298
363.170932146 815.341048913 1020.83454525 1746.31259652 591.208863483
363.013524738 817.074243357 1020.83464993 1748.16259652 591.393863483
362.856117331 818.807437802 1020.8347546 1750.01259652 591.578863483
362.698709923 820.542789653 1020.83290558 1751.86444837 591.764048668
362.541302516 822.27382669 1020.83486211 1753.71444837 591.949233853
362.383895109 824.009178542 1020.83311494 1755.56444837 592.134419038
362.226487701 825.740215579 1020.83507147 1757.41444837 592.319419038
362.069080294 827.475567431 1020.83332429 1759.26444837 592.504419038
361.911672887 829.206604467 1020.83528082 1761.11444837 592.689604223
361.754265479 830.941956319 1020.8334318 1762.96630022 592.874789408
361.596858072 832.672993356 1020.83538833 1764.81630022 593.059974593
361.439450665 834.408345208 1020.83364116 1766.66630022 593.244974593
361.282043257 836.139382245 1020.83559769 1768.51630022 593.429974592
361.12463585 837.874734096 1020.83385051 1770.36630022 593.615159778
360.967228443 839.605771133 1020.83580704 1772.21630022 593.800344963
360.809821035 841.341122985 1020.83395802 1774.06815208 593.985530148
360.652413628 843.072160022 1020.83591455 1775.91815208 594.170530147
360.49500622 844.807511874 1020.83416738 1777.76815208 594.355530147
360.337598813 846.538548911 1020.83612391 1779.61815208 594.540715332
360.180191406 848.273900762 1020.83437673 1781.46815208 594.725900517
360.022783998 850.004937799 1020.83633326 1783.31815208 594.910900517
359.865376591 851.740289651 1020.83448424 1785.17000393 595.096085702
359.707969184 853.473484095 1020.83458892 1787.02000393 595.281085702
359.550561776 855.20667854 1020.8346936 1788.87000393 595.466270887
359.393154369 856.942030391 1020.83294642 1790.72000393 595.651456072
359.235746962 858.673067428 1020.83490295 1792.57000393 595.836456072
359.078339554 860.40841928 1020.83315578 1794.42000393 596.021456072
358.920932147 862.139456317 1020.83501046 1796.27185578 596.206641257
358.76352474 863.874808168 1020.83326329 1798.12185578 596.391826442
358.606117332 865.605845205 1020.83521982 1799.97185578 596.577011627
358.448709925 867.341197057 1020.83347264 1801.82185578 596.762011627
358.291302517 869.072234094 1020.83542917 1803.67185578 596.947011627
358.13389511 870.807585946 1020.83358015 1805.52370764 597.132196812
357.976487703 872.538622983 1020.83553668 1807.37370764 597.317381997
357.819080295 874.273974834 1020.83378951 1809.22370764 597.502567182
357.661672888 876.005011871 1020.83574604 1811.07370764 597.687567182
357.504265481 877.740363723 1020.83399886 1812.92370764 597.872567182
357.346858073 879.47140076 1020.83595539 1814.77370764 598.057752367
357.189450666 881.206752612 1020.83410637 1816.62555949 598.242937552
357.032043259 882.937789649 1020.8360629 1818.47555949 598.428122737
356.874635851 884.6731415 1020.83431573 1820.32555949 598.613122737
356.717228444 886.404178537 1020.83627226 1822.17555949 598.798122737
356.559821036 888.139530389 1020.83452508 1824.02555949 598.983307922
356.402413629 889.872724833 1020.83462976 1825.87555949 599.168493107
356.245006222 891.605919277 1020.83463259 1827.72741134 599.353678292
356.087598814 893.341271129 1020.83288542 1829.57741134 599.538678292
355.930191407 895.072308166 1020.83484195 1831.42741134 599.723678291
355.772784 896.807660018 1020.83309477 1833.27741134 599.908863476
355.615376592 898.538697055 1020.8350513 1835.12741134 600.094048662
355.457969185 900.274048906 1020.83330413 1836.97741134 600.279048661
355.300561778 902.005085943 1020.83515881 1838.8292632 600.464233846
355.14315437 903.740437795 1020.83341164 1840.6792632 600.649233846
354.985746963 905.471474832 1020.83536817 1842.5292632 600.834419031
354.828339556 907.206826684 1020.83362099 1844.3792632 601.019604216
354.670932148 908.937863721 1020.83557752 1846.2292632 601.204604216
354.513524741 910.673215572 1020.83383035 1848.0792632 601.389604216
354.356117333 912.404252609 1020.83568503 1849.93111505 601.574789401
354.198709926 914.139604461 1020.83393786 1851.78111505 601.759974586
354.041302519 915.870641498 1020.83589439 1853.63111505 601.945159771
353.883895111 917.60599335 1020.83414721 1855.48111505 602.130159771
353.726487704 919.337030386 1020.83610374 1857.33111505 602.315159771
353.569080297 921.072382238 1020.83435657 1859.18111505 602.500344956
353.411672889 922.803419275 1020.83621125 1861.0329669 602.685530141
353.254265482 924.538771127 1020.83446408 1862.8829669 602.870715326
353.096858075 926.269808164 1020.83642061 1864.7329669 603.055715326
352.939450667 928.005160015 1020.83467343 1866.5829669 603.240715326
352.78204326 929.740511867 1020.83292626 1868.4329669 603.425900511
352.624635853 931.471548904 1020.83488279 1870.2829669 603.611085696
352.467228445 933.206900756 1020.83303377 1872.13481875 603.796270881
352.309821038 934.937937793 1020.8349903 1873.98481875 603.981270881
352.15241363 936.673289644 1020.83324312 1875.83481875 604.166270881
351.995006223 938.404326681 1020.83519965 1877.68481875 604.351456066
351.837598816 940.139678533 1020.83345248 1879.53481876 604.536641251
351.680191408 941.87071557 1020.83540901 1881.38481876 604.721641251
351.522784001 943.606067422 1020.83355999 1883.23667061 604.906826436
351.365376594 945.337104459 1020.83551652 1885.08667061 605.091826436
351.207969186 947.07245631 1020.83376934 1886.93667061 605.277011621
351.050561779 948.803493347 1020.83572587 1888.78667061 605.462196806
350.893154372 950.538845199 1020.8339787 1890.63667061 605.647196806
350.735746964 952.269882236 1020.83593523 1892.48667061 605.832196805
350.578339557 954.005234088 1020.83408621 1894.33852246 606.01738199
350.42093215 955.736271124 1020.83604274 1896.18852246 606.202567175
350.263524742 957.471622976 1020.83429556 1898.03852246 606.387752361
350.106117335 959.202660013 1020.83625209 1899.88852246 606.57275236
349.948709927 960.938011865 1020.83450492 1901.73852246 606.75775236
349.79130252 962.671206309 1020.8346096 1903.58852246 606.942937545
349.633895113 964.404400753 1020.83461243 1905.44037431 607.12812273
349.476487705 966.139752605 1020.83286525 1907.29037431 607.313307915
349.319080298 967.870789642 1020.83482178 1909.14037431 607.498307915
349.161672891 969.606141494 1020.83307461 1910.99037431 607.683307915
349.004265483 971.337178531 1020.83503114 1912.84037431 607.8684931
348.846858076 973.072530382 1020.83328397 1914.69037431 608.053678285
348.689450669 974.803567419 1020.83513865 1916.54222617 608.23886347
348.532043261 976.538919271 1020.83339147 1918.39222617 608.42386347
348.374635854 978.269956308 1020.835348 1920.24222617 608.60886347
348.219515484 980.003456308 1020.83360083 1922.09222617 608.794048655
350.347015484 979.882641493 1020.83555736 1923.94222617 608.97923384
352.476645113 979.766141493 1020.83381019 1925.79222617 609.16423384
354.606274743 979.645326678 1020.83566487 1927.64407802 609.349419025
356.735904373 979.528826678 1020.83391769 1929.49407802 609.534419025
358.865534002 979.408011863 1020.83587422 1931.34407802 609.71960421
360.995163632 979.291511863 1020.83412705 1933.19407802 609.904789395
363.124793262 979.170697048 1020.83608358 1935.04407802 610.089789395
365.254422891 979.054197048 1020.83433641 1936.89407802 610.274789395
367.384052521 978.933382234 1020.83619109 1938.74592987 610.45997458
369.513682151 978.816882234 1020.83444391 1940.59592987 610.645159765
371.64331178 978.696067419 1020.83640044 1942.44592987 610.83034495
373.77294141 978.579567419 1020.83465327 1944.29592987 611.01534495
375.90257104 978.463067419 1020.8329061 1946.14592987 611.200344949
378.032200669 978.342252604 1020.83486263 1947.99592987 611.385530135
380.161830299 978.225752604 1020.8330136 1949.84778172 611.57071532
382.291459929 978.104937789 1020.83497013 1951.69778172 611.755900505
384.421089558 977.988437789 1020.83322296 1953.54778172 611.940900504
386.550719188 977.867622974 1020.83517949 1955.39778172 612.125900504
388.680348818 977.751122974 1020.83343232 1957.24778172 612.311085689
390.809978448 977.630308159 1020.835287 1959.09963357 612.496270874
392.939608077 977.513808159 1020.83353982 1960.94963357 612.681456059
395.069237707 977.392993345 1020.83549635 1962.79963357 612.866456059
397.198867337 977.276493345 1020.83374918 1964.64963357 613.051456059
399.328496966 977.15567853 1020.83570571 1966.49963357 613.236641244
401.458126596 977.03917853 1020.83395854 1968.34963358 613.421826429
403.587756226 976.918363715 1020.83581322 1970.20148543 613.607011614
405.717385855 976.801863715 1020.83406604 1972.05148543 613.792011614
407.847015485 976.6810489 1020.83602257 1973.90148543 613.977011614
409.976645115 976.5645489 1020.8342754 1975.75148543 614.162196799
412.106274744 976.443734085 1020.83623193 1977.60148543 614.347381984
414.235904374 976.327234085 1020.83448476 1979.45148543 614.532381984
416.365534004 976.20641927 1020.83633944 1981.30333728 614.717567169
418.495163633 976.08991927 1020.83459226 1983.15333728 614.902567169
420.624793263 975.97341927 1020.83284509 1985.00333728 615.087752354
422.754422893 975.852604456 1020.83480162 1986.85333728 615.272937539
424.884052522 975.736104456 1020.83305445 1988.70333728 615.457937539
427.013682152 975.615289641 1020.83501098 1990.55333728 615.642937539
429.143311782 975.498789641 1020.83316195 1992.40518913 615.828122724
431.272941411 975.377974826 1020.83511848 1994.25518913 616.013307909
433.402571041 975.261474826 1020.83337131 1996.10518913 616.198493094
435.532200671 975.140660011 1020.83532784 1997.95518913 616.383493094
437.6618303 975.024160011 1020.83358067 1999.80518913 616.568493094
439.79145993 974.903345196 1020.8355372 2001.65518913 616.753678279
441.92108956 974.786845196 1020.83368817 2003.50704099 616.938863464
444.050719189 974.666030381 1020.8356447 2005.35704099 617.124048649
446.180348819 974.549530381 1020.83389753 2007.20704099 617.309048649
448.309978449 974.428715567 1020.83585406 2009.05704099 617.494048648
450.439608079 974.312215567 1020.83410689 2010.90704099 617.679233834
452.569237708 974.191400752 1020.83606342 2012.75704099 617.864419019
454.698867338 974.074900752 1020.83421439 2014.60889284 618.049604204
456.828496968 973.954085937 1020.83617092 2016.45889284 618.234604203
458.958126597 973.837585937 1020.83442375 2018.30889284 618.419604203
461.087756227 973.716771122 1020.83638028 2020.15889284 618.604789388
463.217385857 973.600271122 1020.83463311 2022.00889284 618.789974573
465.347015486 973.483771122 1020.83288593 2023.85889284 618.974974573
467.476645116 973.362956307 1020.83474061 2025.71074469 619.160159758
469.606274746 973.246456307 1020.83299344 2027.56074469 619.345159758
471.735904375 973.125641492 1020.83494997 2029.41074469 619.530344943
473.865534005 973.009141492 1020.8332028 2031.26074469 619.715530128
475.995163635 972.888326678 1020.83515933 2033.11074469 619.900530128
478.124793264 972.771826678 1020.83341215 2034.96074469 620.085530128
480.254422894 972.651011863 1020.83526683 2036.81259655 620.270715313
482.384052523 972.534511863 1020.83351966 2038.66259655 620.455900498
484.513682153 972.413697048 1020.83547619 2040.51259655 620.641085683
486.643311783 972.297197048 1020.83372902 2042.36259655 620.826085683
488.772941412 972.176382233 1020.83568555 2044.21259655 621.011085683
490.902571042 972.059882233 1020.83393837 2046.06259655 621.196270868
493.032200672 971.939067418 1020.83579305 2047.9144484 621.381456053
495.161830301 971.822567418 1020.83404588 2049.7644484 621.566641238
497.291459931 971.701752603 1020.83600241 2051.6144484 621.751641238
499.42108956 971.585252603 1020.83425524 2053.4644484 621.936641238
501.55071919 971.464437789 1020.83621177 2055.3144484 622.121826423
503.68034882 971.347937789 1020.83446459 2057.1644484 622.307011608
505.809978449 971.227122974 1020.83631927 2059.01630025 622.492196793
507.939608079 971.110622974 1020.8345721 2060.86630025 622.677196793
510.069237709 970.994122974 1020.83282493 2062.71630025 622.862196793
512.198867338 970.873308159 1020.83478146 2064.56630025 623.047381978
514.328496968 970.756808159 1020.83303428 2066.41630025 623.232567163
516.458126597 970.635993344 1020.83499081 2068.26630025 623.417567163
518.587756227 970.519493344 1020.83314179 2070.1181521 623.602752348
520.717385857 970.398678529 1020.83509832 2071.9681521 623.787752347
522.847015486 970.282178529 1020.83335115 2073.8181521 623.972937532
524.976645116 970.161363715 1020.83530768 2075.6681521 624.158122718
527.106274745 970.044863715 1020.8335605 2077.5181521 624.343122717
529.235904375 969.9240489 1020.83551703 2079.3681521 624.528122717
531.365534005 969.8075489 1020.83366801 2081.22000395 624.713307902
533.495163634 969.686734085 1020.83562454 2083.07000395 624.898493087
535.624793264 969.570234085 1020.83387737 2084.92000395 625.083678272
537.754422894 969.44941927 1020.8358339 2086.77000395 625.268678272
539.884052523 969.33291927 1020.83408672 2088.62000395 625.453678272
542.013682153 969.212104455 1020.83604325 2090.47000395 625.638863457
544.143311782 969.095604455 1020.83419423 2092.32185581 625.824048642
546.272941412 968.97478964 1020.83615076 2094.17185581 626.009233827
548.402571042 968.85828964 1020.83440359 2096.02185581 626.194233827
550.532200671 968.737474826 1020.83636012 2097.87185581 626.379233827
552.661830301 968.620974826 1020.83461294 2099.72185581 626.564419012
554.791459931 968.502317418 1020.83461577 2101.57370766 626.749604197
556.92108956 968.383660011 1020.83472045 2103.42370766 626.934789382
559.05071919 968.267160011 1020.83297328 2105.27370766 627.119789382
561.180348819 968.146345196 1020.83492981 2107.12370766 627.304789382
563.309978449 968.029845196 1020.83318263 2108.97370766 627.489974567
565.439608079 967.909030381 1020.83513916 2110.82370766 627.675159752
567.569237708 967.792530381 1020.83329014 2112.67555951 627.860344937
569.698867338 967.671715566 1020.83524667 2114.52555951 628.045344937
571.828496968 967.555215566 1020.8334995 2116.37555951 628.230344937
573.958126597 967.434400751 1020.83545603 2118.22555951 628.415530122
576.087756227 967.317900751 1020.83370885 2120.07555951 628.600715307
578.217385856 967.197085937 1020.83566538 2121.92555951 628.785715307
580.347015486 967.080585937 1020.83381636 2123.77741136 628.970900492
582.476645116 966.959771122 1020.83577289 2125.62741136 629.155900492
584.606274745 966.843271122 1020.83402572 2127.47741136 629.341085677
586.735904375 966.722456307 1020.83598225 2129.32741136 629.526270862
