LIT101 LIT301 LIT401 LS601 LS602
471.550036097 303.240567794 392.869918195 418.085671938 601.103800361
471.39262869 302.935012239 394.620022873 419.935671939 601.288985547
471.235221283 302.629456683 396.370127551 421.785671939 601.473985547
471.077813875 302.323901128 398.120232229 423.635671939 601.658985547
470.920406468 302.018345572 399.870336907 425.485671939 601.844170732
470.76299906 301.712790016 401.620339737 427.33752379 602.029355917
470.605591653 301.407234461 403.370444415 429.187523791 602.214541102
470.448184245 301.101678905 405.120549093 431.037523791 602.399541102
470.290776838 300.79612335 406.870653771 432.887523791 602.584541102
470.133369431 300.490567795 408.620758449 434.737523791 602.769726287
469.975962023 300.185012239 410.370863127 436.587523791 602.954911472
469.818554616 299.879456684 412.120865956 438.439375642 603.140096657
469.661147208 299.573901128 413.870970634 440.289375643 603.325096657
469.503739801 299.268345573 415.621075313 442.139375643 603.510096657
469.346332394 298.962790017 417.371179991 443.989375643 603.695281843
469.188924986 298.657234462 419.121284669 445.839375643 603.880467028
469.031517579 298.351678906 420.871389347 447.689375643 604.065467028
468.874110172 298.046123351 422.621392176 449.541227495 604.250652213
468.716702764 297.740567795 424.371496854 451.391227495 604.435652213
468.559295357 297.43501224 426.121601532 453.241227495 604.620837398
468.401887949 297.129456684 427.87170621 455.091227495 604.806022583
468.244480542 296.823901129 429.621810888 456.941227495 604.991022583
468.087073135 296.518345573 431.371915567 458.791227495 605.176022582
467.929665727 296.212790018 433.121918396 460.643079347 605.361207768
467.77225832 295.907234462 434.872023074 462.493079347 605.546392953
467.614850913 295.601678907 436.622127752 464.343079347 605.731578138
467.457443505 295.296123351 438.37223243 466.193079347 605.916578137
467.300036098 294.990567795 440.122337108 468.043079347 606.101578137
467.142628691 294.68501224 441.872339937 469.894931199 606.286763322
466.985221283 294.379456684 443.622444615 471.744931199 606.471948507
466.827813876 296.226993721 443.524401145 473.594931199 604.827504063
466.670406469 298.078845573 443.422653972 475.444931199 603.160652211
466.512999061 299.930697425 443.320906798 477.294931199 601.493800359
466.355591654 301.782549277 443.219159625 479.144931199 599.827133693
466.198184246 303.634401129 443.117310602 480.996783051 598.160467026
466.040776839 305.486252981 443.015563428 482.846783051 596.493800359
465.883369432 307.338104833 442.913816255 484.696783051 596.304726285
465.725962024 309.189956685 442.812069081 486.546783051 596.489726285
465.568554617 311.041808536 442.710321907 488.396783051 596.67491147
465.41114721 312.893660388 442.608574734 490.246783051 596.860096655
465.253739802 314.74551224 442.506725711 492.098634903 597.04528184
465.096332395 316.597364092 442.404978537 493.948634903 597.23028184
464.938924988 317.159086314 443.410638771 495.798634903 597.41528184
464.78151758 316.853530759 445.160743449 497.648634903 597.600467025
464.624110173 316.547975203 446.910848127 499.498634903 597.78565221
464.466702765 316.242419648 448.660952806 501.348634903 597.97065221
464.309295358 315.936864092 450.410955635 503.200486755 598.155837395
464.151887951 315.631308537 452.161060313 505.050486755 598.340837395
463.994480543 315.325752981 453.911164991 506.900486755 598.52602258
463.837073136 315.020197426 455.661269669 508.750486755 598.711207765
463.679665729 314.71464187 457.411374347 510.600486755 598.896207765
463.522258321 314.409086314 459.161479025 512.450486755 599.081207764
463.364850914 314.103530759 460.911481854 514.302338607 599.26639295
463.207443507 313.797975203 462.661586532 516.152338607 599.451578135
463.050036099 313.492419648 464.411691211 518.002338607 599.63676332
462.892628692 313.186864092 466.161795889 519.852338606 599.821763319
462.735221285 312.881308537 467.911900567 521.702338606 600.006763319
462.577813877 312.575752981 469.662005245 523.552338606 600.191948504
462.42040647 312.270197426 471.412008074 525.404190458 600.377133689
462.262999062 311.96464187 473.162112752 527.254190458 600.562318874
462.105591655 311.659086315 474.91221743 529.104190458 600.747318874
461.948184248 311.353530759 476.662322109 530.954190458 600.932318874
461.79077684 311.047975204 478.412426787 532.804190457 601.117504059
461.633369433 310.742419648 480.162531465 534.654190457 601.302689244
461.475962026 310.436864093 481.912534294 536.506042309 601.487874429
461.318554618 310.131308537 483.662638972 538.356042309 601.672874429
461.161147211 309.825752982 485.41274365 540.206042309 601.857874429
461.003739804 309.520197426 487.162848328 542.056042309 602.043059614
460.846332396 309.214641871 488.912953006 543.906042308 602.228244799
460.688924989 308.909086315 490.663057684 545.756042308 602.413244799
460.531517582 308.60353076 492.413060513 547.60789416 602.598429984
460.374110174 308.297975204 494.163165192 549.45789416 602.783429984
460.216702767 307.992419649 495.91326987 551.30789416 602.968615169
460.059295359 307.686864093 497.663374548 553.15789416 603.153800354
459.901887952 307.381308538 499.413479226 555.007894159 603.338800354
459.744480545 307.075752982 501.163583904 556.857894159 603.523800354
459.587073137 306.770197427 502.913586733 558.709746011 603.708985539
459.42966573 306.464641871 504.663691411 560.559746011 603.894170724
459.272258323 308.312178908 504.565647941 562.409746011 602.249726279
459.114850915 310.16403076 504.463900768 564.259746011 600.582874428
458.957443508 312.015882612 504.362153594 566.109746011 598.916022576
458.800036101 313.867734464 504.26040642 567.959746011 597.249355909
458.642628693 315.719586316 504.158557398 569.811597863 595.582689242
458.485221286 317.571438168 504.056810224 571.661597863 593.916022576
458.327813879 319.42329002 503.95506305 573.511597863 593.726948502
458.170406471 321.275141872 503.853315877 575.361597863 593.911948501
458.012999064 323.126993723 503.751568703 577.211597862 594.097133686
457.855591656 324.978845575 503.64982153 579.061597862 594.282318871
457.698184249 326.830697427 503.547972507 580.913449714 594.467504057
457.540776842 328.682549279 503.446225333 582.763449714 594.652504056
457.383369434 329.244271501 504.451885567 584.613449714 594.837504056
457.225962027 328.938715946 506.201990245 586.463449714 595.022689241
457.06855462 328.63316039 507.952094923 588.313449714 595.207874426
456.911147212 328.327604835 509.702199601 590.163449714 595.392874426
456.753739805 328.022049279 511.452202431 592.015301566 595.578059611
456.596332398 327.716493724 513.202307109 593.865301566 595.763059611
456.43892499 327.410938168 514.952411787 595.715301566 595.948244796
456.281517583 327.105382613 516.702516465 597.565301566 596.133429981
456.124110176 326.799827057 518.452621143 599.415301566 596.318429981
455.966702768 326.494271502 520.202725821 601.265301566 596.503429981
455.809295361 326.188715946 521.95272865 603.117153417 596.688615166
455.651887953 325.883160391 523.702833328 604.967153417 596.873800351
455.494480546 325.577604835 525.452938007 606.817153417 597.058985536
455.337073139 325.27204928 527.203042685 608.667153417 597.243985536
455.179665731 324.966493725 528.953147363 610.517153417 597.428985536
455.022258324 324.660938169 530.703150192 612.369005269 597.614170721
454.864850917 324.355382614 532.45325487 614.219005269 597.799355906
454.707443509 324.049827058 534.203359549 616.069005269 597.984541091
454.550036102 323.744271503 535.953464227 617.919005269 598.169541091
454.392628695 323.438715947 537.703568905 619.769005269 598.354541091
454.235221287 323.133160392 539.453673583 621.619005269 598.539726276
454.07781388 322.827604836 541.203676413 623.470857121 598.724911461
453.920406473 322.522049281 542.953781091 625.320857121 598.910096646
453.762999065 322.216493725 544.703885769 627.170857121 599.095096646
453.605591658 321.91093817 546.453990447 629.020857121 599.280096645
453.44818425 321.605382614 548.204095126 630.870857121 599.465281831
453.290776843 321.299827059 549.954199804 632.720857121 599.650467016
453.133369436 320.994271503 551.704202633 634.572708972 599.835652201
452.975962028 320.688715948 553.454307311 636.422708972 600.0206522
452.818554621 320.383160392 555.20441199 638.272708972 600.2056522
452.661147214 320.077604837 556.954516668 640.122708972 600.390837385
452.503739806 319.772049281 558.704621346 641.972708972 600.57602257
452.346332399 319.466493726 560.454726024 643.822708972 600.76102257
452.188924992 319.16093817 562.204728853 645.674560824 600.946207755
452.031517584 318.855382615 563.954833532 647.524560824 601.131207755
451.874110177 318.549827059 565.70493821 649.374560824 601.31639294
451.71670277 320.397364096 565.60689474 651.224560824 599.671948496
451.559295362 322.249215948 565.505147566 653.074560824 598.005096644
451.401887955 324.1010678 565.403400393 654.924560824 596.338244792
451.244480547 325.952919652 565.30155137 656.776412676 594.671578125
451.08707314 327.804771504 565.199804196 658.626412676 593.004911459
450.929665733 329.656623356 565.098057023 660.476412676 591.338244792
450.772258325 331.508475208 564.996309849 662.326412676 591.149170718
450.614850918 333.36032706 564.894562675 664.176412676 591.334170718
450.457443511 335.212178911 564.792815501 666.026412675 591.519355903
450.300036103 337.064030763 564.690966479 667.878264527 591.704541088
450.142628696 338.915882615 564.589219305 669.728264527 591.889726273
449.985221289 340.767734467 564.487472131 671.578264527 592.074726273
449.827813881 341.329456689 565.493132365 673.428264527 592.259726273
449.670406474 341.023901134 567.243237043 675.278264527 592.444911458
449.512999067 340.718345578 568.993341722 677.128264527 592.630096643
449.355591659 340.412790023 570.743344551 678.980116379 592.815281828
449.198184252 340.107234467 572.493449229 680.830116379 593.000281828
449.040776844 339.801678912 574.243553907 682.680116379 593.185281828
448.883369437 339.496123356 575.993658586 684.530116379 593.370467013
448.72596203 339.190567801 577.743763264 686.380116379 593.555652198
448.568554622 338.885012245 579.493867942 688.230116378 593.740652197
448.411147215 338.57945669 581.243870771 690.08196823 593.925837383
448.253739808 338.273901135 582.99397545 691.93196823 594.110837382
448.0963324 337.968345579 584.744080128 693.78196823 594.296022567
447.938924993 337.662790024 586.494184806 695.63196823 594.481207752
447.781517586 337.357234468 588.244289484 697.48196823 594.666207752
447.624110178 337.051678913 589.994394163 699.33196823 594.851207752
447.466702771 336.746123357 591.744396992 701.183820082 595.036392937
447.309295364 336.440567802 593.49450167 703.033820082 595.221578122
447.151887956 336.135012246 595.244606348 704.883820082 595.406763307
446.994480549 335.829456691 596.994711027 706.733820082 595.591763307
446.837073141 335.523901135 598.744815705 708.583820082 595.776763307
446.679665734 335.21834558 600.494920383 710.433820082 595.961948492
446.522258327 334.912790024 602.244923212 712.285671934 596.147133677
446.364850919 334.607234469 603.995027891 714.135671934 596.332318862
446.207443512 334.301678913 605.745132569 715.985671934 596.517318862
446.050036105 333.996123358 607.495237247 717.835671934 596.702318862
445.892628697 333.690567802 609.245341925 719.685671934 596.887504047
445.73522129 333.385012247 610.995446604 721.535671934 597.072689232
445.577813883 333.079456691 612.745449433 723.387523785 597.257874417
445.420406475 332.773901136 614.495554111 725.237523785 597.442874417
445.262999068 332.46834558 616.245658789 727.087523785 597.627874417
445.105591661 332.162790025 617.995763467 728.937523785 597.813059602
444.948184253 331.857234469 619.745868146 730.787523785 597.998244787
444.790776846 331.551678914 621.495972824 732.637523785 598.183244787
444.633369438 331.246123358 623.245975653 734.489375637 598.368429972
444.475962031 330.940567803 624.996080331 736.339375637 598.553429972
444.318554624 330.635012247 626.74618501 738.189375637 598.738615157
444.161147216 332.482549284 626.64814154 740.039375637 597.094170712
444.003739809 334.334401136 626.546394366 741.889375637 595.42731886
443.846332402 336.186252988 626.444647192 743.739375636 593.760467009
443.688924994 338.03810484 626.34279817 745.591227488 592.093800342
443.531517587 339.889956692 626.241050996 747.441227488 590.427133675
443.37411018 341.741808544 626.139303822 749.291227488 588.760467009
443.216702772 343.593660396 626.037556649 751.141227488 588.571392934
443.059295365 345.445512248 625.935809475 752.991227488 588.756392934
442.901887958 347.2973641 625.834062301 754.841227487 588.941578119
442.74448055 349.149215951 625.732213278 756.693079339 589.126763304
442.587073143 351.001067803 625.630466105 758.543079339 589.311948489
442.429665735 352.852919655 625.528718931 760.393079339 589.496948489
442.272258328 353.414641877 626.534379165 762.243079339 589.681948489
442.114850921 353.109086322 628.284483843 764.093079339 589.867133674
441.957443513 352.803530766 630.034486672 765.94493119 590.052318859
441.800036106 352.497975211 631.784591351 767.79493119 590.237504044
441.642628699 352.192419655 633.534696029 769.64493119 590.422504044
441.485221291 351.8868641 635.284800707 771.49493119 590.607504044
441.327813884 351.581308545 637.034905385 773.34493119 590.792689229
441.170406477 351.275752989 638.785010064 775.19493119 590.977874414
441.012999069 350.970197434 640.535012893 777.046783041 591.163059599
440.855591662 350.664641878 642.285117571 778.896783041 591.348059599
440.698184255 350.359086323 644.035222249 780.746783041 591.533059599
440.540776847 350.053530767 645.785326928 782.596783041 591.718244784
440.38336944 349.747975212 647.535431606 784.446783041 591.903429969
440.225962032 349.442419656 649.285536284 786.296783041 592.088429969
440.068554625 349.136864101 651.035539113 788.148634892 592.273615154
439.911147218 348.831308545 652.785643792 789.998634892 592.458615154
439.75373981 348.52575299 654.53574847 791.848634892 592.643800339
439.596332403 348.220197434 656.285853148 793.698634892 592.828985524
439.438924996 347.914641879 658.035957826 795.548634892 593.013985524
439.281517588 347.609086323 659.786062505 797.398634892 593.198985523
439.124110181 347.303530768 661.536065334 799.250486743 593.384170709
438.966702774 346.997975212 663.286170012 801.100486743 593.569355894
438.809295366 346.692419657 665.03627469 802.950486743 593.754541079
438.651887959 346.386864101 666.786379368 804.800486743 593.939541078
438.494480552 346.081308546 668.536484047 806.650486743 594.124541078
438.337073144 345.77575299 670.286588725 808.500486743 594.309726263
438.179665737 345.470197435 672.036591554 810.352338594 594.494911448
438.022258329 345.164641879 673.786696232 812.202338594 594.680096633
437.864850922 344.859086324 675.536800911 814.052338594 594.865096633
437.707443515 344.553530768 677.286905589 815.902338594 595.050096633
437.550036107 344.247975213 679.037010267 817.752338594 595.235281818
437.3926287 343.942419657 680.787114945 819.602338594 595.420467003
437.235221293 343.636864102 682.537117775 821.454190445 595.605652188
437.077813885 343.331308546 684.287222453 823.304190445 595.790652188
436.920406478 343.025752991 686.037327131 825.154190445 595.975652188
436.762999071 342.720197435 687.787431809 827.004190445 596.160837373
436.605591663 344.567734473 687.689388339 828.854190445 594.516392929
436.448184256 346.419586324 687.587641166 830.704190445 592.849541077
436.290776849 348.271438176 687.485792143 832.556042296 591.18287441
436.133369441 350.123290028 687.384044969 834.406042296 589.516022558
435.975962034 351.97514188 687.282297796 836.256042296 587.849355892
435.818554626 353.826993732 687.180550622 838.106042296 586.182689225
435.661147219 355.678845584 687.078803448 839.956042296 585.993615151
435.503739812 357.530697436 686.977056275 841.806042296 586.178615151
435.346332404 359.382549288 686.875207252 843.657894147 586.363800336
435.188924997 361.234401139 686.773460078 845.507894147 586.548985521
435.03151759 363.086252991 686.671712904 847.357894147 586.734170706
434.874110182 364.938104843 686.569965731 849.207894147 586.919170706
434.716702775 365.499827065 687.575625965 851.057894147 587.104170705
434.559295368 365.19427151 689.325730643 852.907894147 587.289355891
434.40188796 364.888715955 691.075733472 854.759745998 587.474541076
434.244480553 364.583160399 692.82583815 856.609745998 587.659726261
434.087073146 364.277604844 694.575942829 858.459745998 587.84472626
433.929665738 363.972049288 696.326047507 860.309745998 588.02972626
433.772258331 363.666493733 698.076152185 862.159745998 588.214911445
433.614850923 363.360938177 699.826256863 864.009745998 588.40009663
433.457443516 363.055382622 701.576259693 865.861597849 588.585281815
433.300036109 362.749827066 703.326364371 867.711597849 588.770281815
433.142628701 362.444271511 705.076469049 869.561597849 588.955281815
432.985221294 362.138715955 706.826573727 871.411597849 589.140467
432.827813887 361.8331604 708.576678406 873.261597849 589.325652185
432.670406479 361.527604844 710.326783084 875.111597849 589.510652185
432.512999072 361.222049289 712.076785913 876.9634497 589.69583737
432.355591665 360.916493733 713.826890591 878.8134497 589.88083737
432.198184257 360.610938178 715.576995269 880.6634497 590.066022555
432.04077685 360.305382622 717.327099948 882.5134497 590.25120774
431.883369443 359.999827067 719.077204626 884.3634497 590.43620774
431.725962035 359.694271511 720.827309304 886.2134497 590.62120774
431.568554628 359.388715956 722.577312133 888.065301551 590.806392925
431.41114722 359.0831604 724.327416812 889.915301551 590.99157811
431.253739813 358.777604845 726.07752149 891.765301551 591.176763295
431.096332406 358.472049289 727.827626168 893.615301551 591.361763295
430.938924998 358.166493734 729.577730846 895.465301551 591.546763295
430.781517591 357.860938178 731.327835525 897.315301551 591.73194848
430.624110184 357.555382623 733.077838354 899.167153402 591.917133665
430.466702776 357.249827067 734.827943032 901.017153402 592.10231885
430.309295369 356.944271512 736.57804771 902.867153402 592.28731885
430.151887962 356.638715956 738.328152389 904.717153402 592.47231885
429.994480554 356.333160401 740.078257067 906.567153402 592.657504035
429.837073147 356.027604845 741.828259896 908.419005254 592.84268922
429.67966574 355.72204929 743.578364574 910.269005253 593.027874405
429.522258332 355.416493734 745.328469253 912.119005253 593.212874405
429.364850925 355.110938179 747.078573931 913.969005253 593.397874404
429.207443517 354.805382624 748.828678609 915.819005253 593.58305959
429.05003611 356.652919661 748.730635139 917.669005253 591.938615145
428.892628703 358.504771512 748.628786116 919.520857105 590.271948478
428.735221295 360.356623364 748.527038943 921.370857104 588.605096627
428.577813888 362.208475216 748.425291769 923.220857104 586.938244775
428.420406481 364.060327068 748.323544595 925.070857104 585.271578108
428.262999073 365.91217892 748.221797422 926.920857104 583.604911441
428.105591666 367.764030772 748.120050248 928.770857104 583.415837367
427.948184259 369.615882624 748.018201225 930.622708956 583.601022552
427.790776851 371.467734476 747.916454052 932.472708955 583.786022552
427.633369444 373.319586328 747.814706878 934.322708955 583.971207737
427.475962037 375.171438179 747.712959704 936.172708955 584.156392922
427.318554629 377.023290031 747.611212531 938.022708955 584.341392922
427.161147222 377.585012254 748.616872764 939.872708955 584.526392922
427.003739814 377.279456698 750.366875594 941.724560807 584.711578107
426.846332407 376.973901143 752.116980272 943.574560806 584.896763292
426.688925 376.668345587 753.86708495 945.424560806 585.081948477
426.531517592 376.362790032 755.617189628 947.274560806 585.266948477
426.374110185 376.057234476 757.367294307 949.124560806 585.451948477
426.216702778 375.751678921 759.117398985 950.974560806 585.637133662
426.05929537 375.446123365 760.867401814 952.826412658 585.822318847
425.901887963 375.14056781 762.617506492 954.676412657 586.007504032
425.744480556 374.835012254 764.36761117 956.526412657 586.192504032
425.587073148 374.529456699 766.117715849 958.376412657 586.377504032
425.429665741 374.223901143 767.867820527 960.226412657 586.562689217
425.272258334 373.918345588 769.617925205 962.076412657 586.747874402
425.114850926 373.612790032 771.367928034 963.928264509 586.933059587
424.957443519 373.307234477 773.118032713 965.778264508 587.118059587
424.800036111 373.001678921 774.868137391 967.628264508 587.303059586
424.642628704 372.696123366 776.618242069 969.478264508 587.488244772
424.485221297 372.39056781 778.368346747 971.328264508 587.673429957
424.327813889 372.085012255 780.118451426 973.178264508 587.858429956
424.170406482 371.779456699 781.868454255 975.03011636 588.043615141
424.012999075 371.473901144 783.618558933 976.880116359 588.228615141
423.855591667 371.168345588 785.368663611 978.730116359 588.413800326
423.69818426 370.862790033 787.11876829 980.580116359 588.598985511
423.540776853 370.557234477 788.868872968 982.430116359 588.783985511
423.383369445 370.251678922 790.618977646 984.280116359 588.968985511
423.225962038 369.946123366 792.368980475 986.131968211 589.154170696
423.068554631 369.640567811 794.119085154 987.98196821 589.339355881
422.911147223 369.335012255 795.869189832 989.83196821 589.524541066
422.753739816 369.0294567 797.61929451 991.68196821 589.709541066
422.596332408 368.723901144 799.369399188 993.53196821 589.894541066
422.438925001 368.418345589 801.119503867 995.38196821 590.079726251
422.281517594 368.112790034 802.869506696 997.233820062 590.264911436
422.124110186 367.807234478 804.619611374 999.083820061 590.450096621
421.966702779 367.501678923 806.369716052 1000.93382006 590.635096621
421.809295372 367.196123367 808.119820731 1002.78382006 590.820096621
421.651887964 366.890567812 809.869925409 1004.63382006 591.005281806
421.494480557 368.738104849 809.771881939 1006.48382006 589.360837361
421.33707315 370.589956701 809.670032916 1008.33567191 587.694170695
421.179665742 372.441808552 809.568285742 1010.18567191 586.027318843
421.022258335 374.293660404 809.466538569 1012.03567191 584.360466991
420.864850928 376.145512256 809.364791395 1013.88567191 582.693800324
420.70744352 377.997364108 809.263044221 1015.73567191 581.027133658
420.550036113 379.84921596 809.161297048 1017.58567191 580.838059584
420.392628705 381.701067812 809.059448025 1019.43752376 581.023244769
420.235221298 383.552919664 808.957700851 1021.28752376 581.208244769
420.077813891 385.404771516 808.855953678 1023.13752376 581.393429954
419.920406483 387.256623367 808.754206504 1024.98752376 581.578615139
419.762999076 389.108475219 808.65245933 1026.83752376 581.763615138
419.605591669 389.670197442 809.658119564 1028.68752376 581.948615138
419.448184261 389.364641886 811.408122393 1030.53937562 582.133800323
419.290776854 389.059086331 813.158227071 1032.38937562 582.318985508
419.133369447 388.753530775 814.90833175 1034.23937562 582.504170693
418.975962039 388.44797522 816.658436428 1036.08937562 582.689170693
418.818554632 388.142419664 818.408541106 1037.93937562 582.874170693
418.661147225 387.836864109 820.158645784 1039.78937562 583.059355878
418.503739817 387.531308553 821.908648614 1041.64122747 583.244541063
418.34633241 387.225752998 823.658753292 1043.49122747 583.429726248
418.188925002 386.920197442 825.40885797 1045.34122747 583.614726248
418.031517595 386.614641887 827.158962648 1047.19122747 583.799726248
417.874110188 386.309086331 828.909067327 1049.04122747 583.984911433
417.71670278 386.003530776 830.659172005 1050.89122747 584.170096618
417.559295373 385.69797522 832.409174834 1052.74307932 584.355281803
417.401887966 385.392419665 834.159279512 1054.59307932 584.540281803
417.244480558 385.086864109 835.909384191 1056.44307932 584.725281803
417.087073151 384.781308554 837.659488869 1058.29307932 584.910466988
416.929665744 384.475752998 839.409593547 1060.14307932 585.095652173
416.772258336 384.170197443 841.159596376 1061.99493117 585.280837358
416.614850929 383.864641887 842.909701055 1063.84493117 585.465837358
416.457443522 383.559086332 844.659805733 1065.69493118 585.650837358
416.300036114 383.253530776 846.409910411 1067.54493118 585.836022543
416.142628707 382.947975221 848.160015089 1069.39493118 586.021207728
415.985221299 382.642419665 849.910119768 1071.24493118 586.206207728
415.827813892 382.33686411 851.660122597 1073.09678303 586.391392913
415.670406485 382.031308554 853.410227275 1074.94678303 586.576392913
415.512999077 381.725752999 855.160331953 1076.79678303 586.761578098
415.35559167 381.420197444 856.910436632 1078.64678303 586.946763283
415.198184263 381.114641888 858.66054131 1080.49678303 587.131763283
415.040776855 380.809086333 860.410645988 1082.34678303 587.316763282
414.883369448 380.503530777 862.160648817 1084.19863488 587.501948467
414.725962041 380.197975222 863.910753496 1086.04863488 587.687133653
414.568554633 379.892419666 865.660858174 1087.89863488 587.872318838
414.411147226 379.586864111 867.410962852 1089.74863488 588.057318837
414.253739818 379.281308555 869.16106753 1091.59863488 588.242318837
414.096332411 378.975753 870.911172209 1093.44863488 588.427504022
413.938925004 380.823290037 870.81302689 1095.30048673 586.783059578
413.781517596 382.675141889 870.711279716 1097.15048673 585.116392911
413.624110189 384.52699374 870.609532542 1099.00048673 583.449541059
413.466702782 386.378845592 870.507785368 1100.85048673 581.782689208
413.309295374 388.230697444 870.406038195 1102.70048673 580.116022541
413.151887967 390.082549296 870.304291021 1104.55048673 578.449355874
412.99448056 391.934401148 870.202441998 1106.40233859 578.260466985
412.837073152 393.786253 870.100694825 1108.25233859 578.445466985
412.679665745 395.638104852 869.998947651 1110.10233859 578.630466985
412.522258338 397.489956704 869.897200477 1111.95233859 578.81565217
412.36485093 399.341808556 869.795453304 1113.80233859 579.000837355
412.207443523 401.193660407 869.69370613 1115.65233859 579.185837355
412.050036115 401.75538263 870.699264515 1117.50419044 579.37102254
411.892628708 401.449827074 872.449369193 1119.35419044 579.55602254
411.735221301 401.144271519 874.199473871 1121.20419044 579.741207725
411.577813893 400.838715963 875.949578549 1123.05419044 579.92639291
411.420406486 400.533160408 877.699683228 1124.90419044 580.11139291
411.262999079 400.227604852 879.449787906 1126.75419044 580.29639291
411.105591671 399.922049297 881.199790735 1128.60604229 580.481578095
410.948184264 399.616493741 882.949895413 1130.45604229 580.66676328
410.790776857 399.310938186 884.700000092 1132.30604229 580.851948465
410.633369449 399.00538263 886.45010477 1134.15604229 581.036948465
410.475962042 398.699827075 888.200209448 1136.00604229 581.221948464
410.318554635 398.394271519 889.950314126 1137.85604229 581.40713365
410.161147227 398.088715964 891.700316956 1139.70789415 581.592318835
410.00373982 397.783160408 893.450421634 1141.55789415 581.77750402
409.846332412 397.477604853 895.200526312 1143.40789415 581.962504019
409.688925005 397.172049297 896.95063099 1145.25789415 582.147504019
409.531517598 396.866493742 898.700735669 1147.10789415 582.332689204
409.37411019 396.560938186 900.450840347 1148.95789415 582.517874389
409.216702783 396.255382631 902.200843176 1150.809746 582.703059574
409.059295376 395.949827075 903.950947854 1152.659746 582.888059574
408.901887968 395.64427152 905.701052533 1154.509746 583.073059574
408.744480561 395.338715964 907.451157211 1156.359746 583.258244759
408.587073154 395.033160409 909.201261889 1158.209746 583.443429944
408.429665746 394.727604854 910.951366567 1160.059746 583.628429944
408.272258339 394.422049298 912.701369397 1161.91159785 583.813615129
408.114850932 394.116493743 914.451474075 1163.76159785 583.998615129
407.957443524 393.810938187 916.201578753 1165.61159785 584.183800314
407.800036117 393.505382632 917.951683431 1167.46159785 584.368985499
407.642628709 393.199827076 919.70178811 1169.31159785 584.553985499
