LIT101 LIT301 LIT401 LS601 LS602
391.609586366 281.564381523 745.831235406 812.170509627 398.927785894
391.452178958 281.258825968 747.581340084 814.020509627 399.112971079
391.294771551 283.106363005 747.483296614 815.870509627 397.468526635
391.137364143 284.958214857 747.381549441 817.720509627 395.801674783
390.979956736 286.810066708 747.279802267 819.570509627 394.134822931
390.822549329 288.66191856 747.177953244 821.422361479 392.468156264
390.665141921 290.513770412 747.07620607 823.272361479 390.801489598
390.507734514 292.365622264 746.974458897 825.122361479 389.134822931
390.350327107 294.217474116 746.872711723 826.972361478 388.945748857
390.192919699 296.069325968 746.770964549 828.822361478 389.130748857
390.035512292 297.92117782 746.669217376 830.672361478 389.315934043
389.878104885 299.773029672 746.567368353 832.52421333 389.501119228
389.720697477 301.624881523 746.465621179 834.37421333 389.686304413
389.56329007 303.476733375 746.363874006 836.22421333 389.871304413
389.405882662 304.038455598 747.369534239 838.07421333 390.056304413
389.248475255 303.732900042 749.119638918 839.92421333 390.241489598
389.091067848 303.427344487 750.869743596 841.77421333 390.426674784
388.93366044 303.121788931 752.619746425 843.626065182 390.611859969
388.776253033 302.816233376 754.369851103 845.476065182 390.796859969
388.618845626 302.51067782 756.119955782 847.326065182 390.981859969
388.461438218 302.205122265 757.87006046 849.176065182 391.167045154
388.304030811 301.899566709 759.620165138 851.026065182 391.35223034
388.146623404 301.594011154 761.370269816 852.876065182 391.53723034
387.989215996 301.288455598 763.120272646 854.727917034 391.722415525
387.831808589 300.982900043 764.870377324 856.577917034 391.907415525
387.674401182 300.677344487 766.620482002 858.427917034 392.09260071
387.516993774 300.371788932 768.37058668 860.277917034 392.277785896
387.359586367 300.066233376 770.120691359 862.127917034 392.462785896
387.202178959 299.760677821 771.870796037 863.977917033 392.647785896
387.044771552 299.455122265 773.620798866 865.829768885 392.832971081
386.887364145 299.14956671 775.370903544 867.679768885 393.018156266
386.729956737 298.844011154 777.121008223 869.529768885 393.203341452
386.57254933 298.538455599 778.871112901 871.379768885 393.388341452
386.415141923 298.232900043 780.621217579 873.229768885 393.573341452
386.257734515 297.927344488 782.371322257 875.079768885 393.758526637
386.100327108 297.621788932 784.121325087 876.931620737 393.943711822
385.942919701 297.316233377 785.871429765 878.781620737 394.128897008
385.785512293 297.010677821 787.621534443 880.631620737 394.313897008
385.628104886 296.705122266 789.371639121 882.481620737 394.498897008
385.470697479 296.39956671 791.1217438 884.331620737 394.684082193
385.313290071 296.094011155 792.871848478 886.181620737 394.869267378
385.155882664 295.7884556 794.621851307 888.033472589 395.054452564
384.998475256 295.482900044 796.371955985 889.883472589 395.239452564
384.841067849 295.177344489 798.122060663 891.733472589 395.424452564
384.683660442 294.871788933 799.872165342 893.583472589 395.609637749
384.526253034 294.566233378 801.62227002 895.433472589 395.794822934
384.368845627 294.260677822 803.372374698 897.283472589 395.979822935
384.21143822 293.955122267 805.122377527 899.13532444 396.16500812
384.054030812 293.649566711 806.872482206 900.98532444 396.35000812
383.896623405 293.344011156 808.622586884 902.83532444 396.535193305
383.739215998 295.191548193 808.524543414 904.68532444 394.890748861
383.58180859 297.043400045 808.42279624 906.53532444 393.223897009
383.424401183 298.895251896 808.321049067 908.38532444 391.557045157
383.266993776 300.747103748 808.219200044 910.237176292 389.89037849
383.109586368 302.5989556 808.11745287 912.087176292 388.223711824
382.952178961 304.450807452 808.015705696 913.937176292 386.557045157
382.794771553 306.302659304 807.913958523 915.787176292 386.367971083
382.637364146 308.154511156 807.812211349 917.637176292 386.552971083
382.479956739 310.006363008 807.710464175 919.487176292 386.738156268
382.322549331 311.85821486 807.608615153 921.339028144 386.923341454
382.165141924 313.710066712 807.506867979 923.189028144 387.108526639
382.007734517 315.561918563 807.405120805 925.039028144 387.293526639
381.850327109 316.123640786 808.410781039 926.889028144 387.478526639
381.692919702 315.81808523 810.160885717 928.739028143 387.663711824
381.535512295 315.512529675 811.910888547 930.590879995 387.84889701
381.378104887 315.206974119 813.660993225 932.440879995 388.034082195
381.22069748 314.901418564 815.411097903 934.290879995 388.219082195
381.063290073 314.595863008 817.161202581 936.140879995 388.404082195
380.905882665 314.290307453 818.91130726 937.990879995 388.58926738
380.748475258 313.984751897 820.661411938 939.840879994 388.774452565
380.59106785 313.679196342 822.411414767 941.692731846 388.95963775
380.433660443 313.373640786 824.161519445 943.542731846 389.14463775
380.276253036 313.068085231 825.911624124 945.392731846 389.329637751
380.118845628 312.762529675 827.661728802 947.242731846 389.514822936
379.961438221 312.45697412 829.41183348 949.092731846 389.700008121
379.804030814 312.151418564 831.161938158 950.942731845 389.885008121
379.646623406 311.845863009 832.911940988 952.794583697 390.070193306
379.489215999 311.540307453 834.662045666 954.644583697 390.255193306
379.331808592 311.234751898 836.412150344 956.494583697 390.440378491
379.174401184 310.929196342 838.162255022 958.344583697 390.625563677
379.016993777 310.623640787 839.9123597 960.194583697 390.810563677
378.85958637 310.318085231 841.662464379 962.044583696 390.995563677
378.702178962 310.012529676 843.412467208 963.896435548 391.180748862
378.544771555 309.70697412 845.162571886 965.746435548 391.365934047
378.387364147 309.401418565 846.912676564 967.596435548 391.551119232
378.22995674 309.09586301 848.662781243 969.446435548 391.736119232
378.072549333 308.790307454 850.412885921 971.296435548 391.921119232
377.915141925 308.484751899 852.162990599 973.146435547 392.106304418
377.757734518 308.179196343 853.912993428 974.998287399 392.291489603
377.600327111 307.873640788 855.663098107 976.848287399 392.476674788
377.442919703 307.568085232 857.413202785 978.698287399 392.661674788
377.285512296 307.262529677 859.163307463 980.548287399 392.846674788
377.128104889 306.956974121 860.913412141 982.398287399 393.031859973
376.970697481 306.651418566 862.66351682 984.248287398 393.217045159
376.813290074 306.34586301 864.413519649 986.10013925 393.402230344
376.655882667 306.040307455 866.163624327 987.95013925 393.587230344
376.498475259 305.734751899 867.913729005 989.80013925 393.772230344
376.341067852 305.429196344 869.663833684 991.65013925 393.957415529
376.183660444 307.276733381 869.565790214 993.50013925 392.312971085
376.026253037 309.128585233 869.46404304 995.35013925 390.646119233
375.86884563 310.980437085 869.362194017 997.201991102 388.979452566
375.711438222 312.832288936 869.260446844 999.051991102 387.312600714
375.554030815 314.684140788 869.15869967 1000.9019911 385.645934048
375.396623408 316.53599264 869.056952496 1002.7519911 383.979267381
375.239216 318.387844492 868.955205323 1004.6019911 383.790193307
375.081808593 320.239696344 868.853458149 1006.4519911 383.975193307
374.924401186 322.091548196 868.751609126 1008.30384295 384.160378492
374.766993778 323.943400048 868.649861952 1010.15384295 384.345563678
374.609586371 325.7952519 868.548114779 1012.00384295 384.530748863
374.452178964 327.647103751 868.446367605 1013.85384295 384.715748863
374.294771556 328.208825974 869.452027839 1015.70384295 384.900748863
374.137364149 327.903270418 871.202132517 1017.55384295 385.085934048
373.979956741 327.597714863 872.952135346 1019.4056948 385.271119233
373.822549334 327.292159307 874.702240025 1021.2556948 385.456304419
373.665141927 326.986603752 876.452344703 1023.1056948 385.641304419
373.507734519 326.681048196 878.202449381 1024.9556948 385.826304419
373.350327112 326.375492641 879.952554059 1026.8056948 386.011489604
373.192919705 326.069937085 881.702658738 1028.6556948 386.196674789
373.035512297 325.76438153 883.452661567 1030.50754666 386.381859974
372.87810489 325.458825974 885.202766245 1032.35754666 386.566859974
372.720697483 325.153270419 886.952870923 1034.20754666 386.751859974
372.563290075 324.847714863 888.702975601 1036.05754666 386.93704516
372.405882668 324.542159308 890.45308028 1037.90754666 387.122230345
372.248475261 324.236603752 892.203184958 1039.75754666 387.307230345
372.091067853 323.931048197 893.953187787 1041.60939851 387.49241553
371.933660446 323.625492641 895.703292465 1043.45939851 387.67741553
371.776253038 323.319937086 897.453397144 1045.30939851 387.862600715
371.618845631 323.01438153 899.203501822 1047.15939851 388.047785901
371.461438224 322.708825975 900.9536065 1049.00939851 388.232785901
371.304030816 322.40327042 902.703711178 1050.85939851 388.417785901
371.146623409 322.097714864 904.453714008 1052.71125036 388.602971086
370.989216002 321.792159309 906.203818686 1054.56125036 388.788156271
370.831808594 321.486603753 907.953923364 1056.41125036 388.973341456
370.674401187 321.181048198 909.704028042 1058.26125036 389.158341456
370.51699378 320.875492642 911.454132721 1060.11125036 389.343341456
370.359586372 320.569937087 913.204237399 1061.96125036 389.528526642
370.202178965 320.264381531 914.954240228 1063.81310222 389.713711827
370.044771558 319.958825976 916.704344906 1065.66310222 389.898897012
369.88736415 319.65327042 918.454449585 1067.51310222 390.083897012
369.729956743 319.347714865 920.204554263 1069.36310222 390.268897012
369.572549335 319.042159309 921.954658941 1071.21310222 390.454082197
369.415141928 318.736603754 923.70466177 1073.06495407 390.639267382
369.257734521 318.431048198 925.454766449 1074.91495407 390.824452568
369.100327113 318.125492643 927.204871127 1076.76495407 391.009452568
368.942919706 317.819937087 928.954975805 1078.61495407 391.194452568
368.785512299 317.514381532 930.705080483 1080.46495407 391.379637753
368.628104891 319.361918569 930.607037013 1082.31495407 389.735193309
368.470697484 321.213770421 930.505187991 1084.16680592 388.068526642
368.313290077 323.065622273 930.403440817 1086.01680592 386.40167479
368.155882669 324.917474124 930.301693643 1087.86680592 384.734822938
367.998475262 326.769325976 930.19994647 1089.71680592 383.068156272
367.841067855 328.621177828 930.098199296 1091.56680592 381.401489605
367.683660447 330.47302968 929.996452122 1093.41680592 381.212415531
367.52625304 332.324881532 929.8946031 1095.26865777 381.397600716
367.368845632 334.176733384 929.792855926 1097.11865777 381.582600716
367.211438225 336.028585236 929.691108752 1098.96865777 381.767785901
367.054030818 337.880437088 929.589361578 1100.81865777 381.952971087
366.89662341 339.73228894 929.487614405 1102.66865777 382.137971087
366.739216003 340.294011162 930.493274639 1104.51865777 382.322971087
366.581808596 339.988455606 932.243277468 1106.37050963 382.508156272
366.424401188 339.682900051 933.993382146 1108.22050963 382.693341457
366.266993781 339.377344495 935.743486824 1110.07050963 382.878526642
366.109586374 339.07178894 937.493591502 1111.92050963 383.063526642
365.952178966 338.766233384 939.243696181 1113.77050963 383.248526642
365.794771559 338.460677829 940.993800859 1115.62050963 383.433711828
365.637364152 338.155122273 942.743803688 1117.47236148 383.618897013
365.479956744 337.849566718 944.493908366 1119.32236148 383.804082198
365.322549337 337.544011162 946.244013045 1121.17236148 383.989082198
365.165141929 337.238455607 947.994117723 1123.02236148 384.174082198
365.007734522 336.932900051 949.744222401 1124.87236148 384.359267383
364.850327115 336.627344496 951.494327079 1126.72236148 384.544452568
364.692919707 336.32178894 953.244329909 1128.57421333 384.729637754
364.5355123 336.016233385 954.994434587 1130.42421333 384.914637754
364.378104893 335.71067783 956.744539265 1132.27421333 385.099637754
364.220697485 335.405122274 958.494643943 1134.12421333 385.284822939
364.063290078 335.099566719 960.244748622 1135.97421333 385.470008124
363.905882671 334.794011163 961.9948533 1137.82421333 385.655008124
363.748475263 334.488455608 963.744856129 1139.67606518 385.840193309
363.591067856 334.182900052 965.494960807 1141.52606518 386.025193309
363.433660449 333.877344497 967.245065486 1143.37606519 386.210378495
363.276253041 333.571788941 968.995170164 1145.22606519 386.39556368
363.118845634 333.266233386 970.745274842 1147.07606519 386.58056368
362.961438226 332.96067783 972.49537952 1148.92606519 386.76556368
362.804030819 332.655122275 974.24538235 1150.77791704 386.950748865
362.646623412 332.349566719 975.995487028 1152.62791704 387.13593405
362.489216004 332.044011164 977.745591706 1154.47791704 387.321119236
362.331808597 331.738455608 979.495696384 1156.32791704 387.506119236
362.17440119 331.432900053 981.245801063 1158.17791704 387.691119236
362.016993782 331.127344497 982.995905741 1160.02791704 387.876304421
361.859586375 330.821788942 984.74590857 1161.87976889 388.061489606
361.702178968 330.516233386 986.496013248 1163.72976889 388.246674791
361.54477156 330.210677831 988.246117927 1165.57976889 388.431674791
361.387364153 329.905122275 989.996222605 1167.42976889 388.616674791
361.229956746 329.59956672 991.746327283 1169.27976889 388.801859977
361.072549338 331.447103757 991.648283813 1171.12976889 387.157415532
360.915141931 333.298955609 991.54643479 1172.98162074 385.490748866
360.757734523 335.150807461 991.444687617 1174.83162074 383.823897014
360.600327116 337.002659313 991.342940443 1176.68162074 382.157045162
360.442919709 338.854511164 991.241193269 1178.53162074 380.490378495
360.285512301 340.706363016 991.139446096 1180.38162074 378.823711829
360.128104894 342.558214868 991.037698922 1182.23162074 378.634637755
359.970697487 344.41006672 990.935849899 1184.0834726 378.81982294
359.813290079 346.261918572 990.834102726 1185.9334726 379.00482294
359.655882672 348.113770424 990.732355552 1187.7834726 379.190008125
359.498475265 349.965622276 990.630608378 1189.6334726 379.37519331
359.341067857 351.817474128 990.528861204 1191.4834726 379.56019331
359.18366045 352.37919635 991.534521438 1193.3334726 379.74519331
359.026253043 352.073640794 993.284524267 1195.18532445 379.930378496
358.868845635 351.768085239 995.034628946 1197.03532445 380.115563681
358.711438228 351.462529683 996.784733624 1198.88532445 380.300748866
358.55403082 351.156974128 998.534838302 1200.73532445 380.485748866
358.396623413 350.851418572 1000.28494298 1202.58532445 380.670748866
358.239216006 350.545863017 1002.03504766 1204.43532445 380.855934051
358.081808598 350.240307461 1003.78505049 1206.2871763 381.041119237
357.924401191 349.934751906 1005.53515517 1208.1371763 381.226304422
357.766993784 349.62919635 1007.28525984 1209.9871763 381.411304422
357.609586376 349.323640795 1009.03536452 1211.8371763 381.596304422
357.452178969 349.01808524 1010.7854692 1213.6871763 381.781489607
357.294771562 348.712529684 1012.53557388 1215.5371763 381.966674792
357.137364154 348.406974129 1014.28557671 1217.38902816 382.151859978
356.979956747 348.101418573 1016.03568139 1219.23902816 382.336859978
356.82254934 347.795863018 1017.78578606 1221.08902816 382.521859978
356.665141932 347.490307462 1019.53589074 1222.93902816 382.707045163
356.507734525 347.709001907 1020.83599542 1224.78902816 382.892230348
356.350327117 349.444353758 1020.8341464 1226.64088001 383.077415533
356.19291971 351.175390796 1020.83610293 1228.49088001 383.262415533
356.035512303 352.910742647 1020.83435576 1230.34088001 383.447415533
355.878104895 354.641779685 1020.83631229 1232.19088001 383.632600719
355.720697488 356.377131536 1020.83456511 1234.04088001 383.817785904
355.563290081 358.110325981 1020.83466979 1235.89088001 384.002785904
355.405882673 359.843520425 1020.83467262 1237.74273186 384.187971089
355.248475266 361.578872277 1020.83292544 1239.59273186 384.372971089
355.091067859 363.309909314 1020.83488197 1241.44273186 384.558156274
354.933660451 365.045261166 1020.8331348 1243.29273186 384.743341459
354.776253044 366.776298203 1020.83509133 1245.14273186 384.928341459
354.618845637 368.511650055 1020.83334416 1246.99273186 385.11334146
354.461438229 370.242687092 1020.83519884 1248.84458371 385.298526645
354.304030822 371.978038944 1020.83345166 1250.69458371 385.48371183
354.146623414 373.709075981 1020.83540819 1252.54458371 385.668897015
353.989216007 375.444427833 1020.83366102 1254.39458371 385.853897015
353.8318086 377.17546487 1020.83561755 1256.24458371 386.038897015
353.674401192 378.910816722 1020.83387038 1258.09458372 386.2240822
353.516993785 380.641853759 1020.83572506 1259.94643557 386.409267386
353.359586378 382.377205611 1020.83397788 1261.79643557 386.594452571
353.20217897 384.108242648 1020.83593441 1263.64643557 386.779452571
353.044771563 385.8435945 1020.83418724 1265.49643557 386.964452571
352.887364156 387.574631537 1020.83614377 1267.34643557 387.149637756
352.729956748 389.309983389 1020.8343966 1269.19643557 387.334822941
352.572549341 391.041020426 1020.83625128 1271.04828742 387.520008127
352.415141934 392.776372278 1020.8345041 1272.89828742 387.705008127
352.257734526 394.509566722 1020.83460878 1274.74828742 387.890008127
352.100327119 396.242761167 1020.83471346 1276.59828742 388.075193312
351.942919711 397.978113019 1020.83296629 1278.44828742 388.260378497
351.785512304 399.709150056 1020.83492282 1280.29828742 388.445378497
351.628104897 401.444501908 1020.83307379 1282.15013927 388.630563682
351.470697489 403.175538945 1020.83503032 1284.00013927 388.815563682
351.313290082 404.910890797 1020.83328315 1285.85013927 389.000748868
351.155882675 406.641927834 1020.83523968 1287.70013927 389.185934053
350.998475267 408.377279686 1020.83349251 1289.55013927 389.370934053
350.84106786 410.108316723 1020.83544904 1291.40013927 389.555934053
350.683660453 411.843668574 1020.83360001 1293.25199113 389.741119238
350.526253045 413.574705612 1020.83555654 1295.10199113 389.926304423
350.368845638 415.310057463 1020.83380937 1296.95199113 390.111489609
350.211438231 417.0410945 1020.8357659 1298.80199113 390.296489609
350.054030823 418.776446352 1020.83401873 1300.65199113 390.481489609
349.896623416 420.507483389 1020.83597526 1302.50199113 390.666674794
349.739216008 422.242835241 1020.83412623 1304.35384298 390.851859979
349.581808601 423.973872278 1020.83608276 1306.20384298 391.037045164
349.424401194 425.70922413 1020.83433559 1308.05384298 391.222045164
349.266993786 427.440261167 1020.83629212 1309.90384298 391.407045164
349.109586379 429.175613019 1020.83454495 1311.75384298 391.592230349
348.952178972 430.908807464 1020.83464963 1313.60384298 391.777415535
348.794771564 432.642001908 1020.83465245 1315.45569483 391.96260072
348.637364157 434.37735376 1020.83290528 1317.30569483 392.14760072
348.47995675 436.108390797 1020.83486181 1319.15569483 392.33260072
348.322549342 437.843742649 1020.83311464 1321.00569483 392.517785905
348.165141935 439.574779686 1020.83507117 1322.85569483 392.70297109
348.007734528 441.310131538 1020.83332399 1324.70569483 392.88797109
