LIT101 LIT301 LIT401 LS601 LS602
396.458854269 636.922754635 1020.83457644 1198.39198765 419.26548866
396.301446862 638.658106486 1020.83282926 1200.24198765 419.45048866
396.144039454 640.389143523 1020.83478579 1202.09198765 419.63548866
395.986632047 642.124495375 1020.83293677 1203.9438395 419.820673845
395.829224639 643.855532412 1020.8348933 1205.7938395 420.00585903
395.671817232 645.590884264 1020.83314613 1207.6438395 420.191044216
395.514409825 647.3219213 1020.83510266 1209.4938395 420.376044216
395.357002417 649.057273152 1020.83335548 1211.3438395 420.561044216
395.19959501 650.788310189 1020.83531201 1213.1938395 420.746229401
395.042187603 652.523662041 1020.83346299 1215.04569135 420.931414586
394.884780195 654.254699078 1020.83541952 1216.89569135 421.116599771
394.727372788 655.990050929 1020.83367235 1218.74569135 421.301599771
394.569965381 657.721087966 1020.83562888 1220.59569135 421.486599771
394.412557973 659.456439818 1020.8338817 1222.44569135 421.671784957
394.255150566 661.187476855 1020.83583823 1224.29569135 421.856970142
394.097743159 662.922828707 1020.83398921 1226.14754321 422.042155327
393.940335751 664.653865744 1020.83594574 1227.99754321 422.227155327
393.782928344 666.389217595 1020.83419857 1229.84754321 422.412155327
393.625520936 668.120254632 1020.8361551 1231.69754321 422.597340512
393.468113529 669.855606484 1020.83440792 1233.54754321 422.782525698
393.310706122 671.586643521 1020.8362626 1235.39939506 422.967710883
393.153298714 673.321995373 1020.83451543 1237.24939506 423.152710883
392.995891307 675.055189817 1020.83462011 1239.09939506 423.337710883
392.8384839 676.788384261 1020.83472479 1240.94939506 423.522896068
392.681076492 678.523736113 1020.83297761 1242.79939506 423.708081253
392.523669085 680.25477315 1020.83493414 1244.64939506 423.893081253
392.366261678 681.990125002 1020.83308512 1246.50124691 424.078266439
392.20885427 683.721162038 1020.83504165 1248.35124691 424.263266439
392.051446863 685.45651389 1020.83329448 1250.20124691 424.448451624
391.894039456 687.187550927 1020.83525101 1252.05124691 424.633636809
391.736632048 688.922902779 1020.83350383 1253.90124691 424.818636809
391.579224641 690.653939816 1020.83546036 1255.75124691 425.003636809
391.421817233 692.389291667 1020.83361134 1257.60309877 425.188821994
391.264409826 694.120328704 1020.83556787 1259.45309877 425.374007179
391.107002419 695.855680556 1020.8338207 1261.30309877 425.559192365
390.949595011 697.586717593 1020.83577723 1263.15309877 425.744192365
390.792187604 699.322069445 1020.83403005 1265.00309877 425.929192365
390.634780197 701.053106482 1020.83598658 1266.85309877 426.11437755
390.477372789 702.788458333 1020.83413756 1268.70495062 426.299562735
390.319965382 704.51949537 1020.83609409 1270.55495062 426.48474792
390.162557975 706.254847222 1020.83434692 1272.40495062 426.66974792
390.005150567 707.985884259 1020.83630345 1274.25495062 426.85474792
389.84774316 709.721236111 1020.83455627 1276.10495062 427.039933106
389.690335753 711.454430555 1020.83466095 1277.95495062 427.225118291
389.532928345 713.187624999 1020.83466378 1279.80680247 427.410303476
389.375520938 714.922976851 1020.83291661 1281.65680247 427.595303476
389.21811353 716.654013888 1020.83487314 1283.50680247 427.780303476
389.060706123 718.389365739 1020.83312596 1285.35680247 427.965488661
388.903298716 720.120402776 1020.83508249 1287.20680247 428.150673847
388.745891308 721.855754628 1020.83333532 1289.05680247 428.335673847
388.588483901 723.586791665 1020.83519 1290.90865432 428.520859032
388.431076494 725.322143517 1020.83344283 1292.75865433 428.705859032
388.273669086 727.053180554 1020.83539936 1294.60865433 428.891044217
388.116261679 728.788532405 1020.83365218 1296.45865433 429.076229402
387.958854272 730.519569442 1020.83560871 1298.30865433 429.261229402
387.801446864 732.254921294 1020.83386154 1300.15865433 429.446229402
387.644039457 733.985958331 1020.83571622 1302.01050618 429.631414588
387.48663205 735.721310183 1020.83396905 1303.86050618 429.816599773
387.329224642 737.45234722 1020.83592558 1305.71050618 430.001784958
387.171817235 739.187699071 1020.8341784 1307.56050618 430.186784958
387.014409827 740.918736108 1020.83613493 1309.41050618 430.371784958
386.85700242 742.65408796 1020.83438776 1311.26050618 430.556970143
386.699595013 744.385124997 1020.83624244 1313.11235803 430.742155329
386.542187605 746.120476848 1020.83449527 1314.96235803 430.927340514
386.384780198 747.853671293 1020.83459994 1316.81235803 431.112340514
386.227372791 749.586865737 1020.83470462 1318.66235803 431.297340514
386.069965383 751.322217589 1020.83295745 1320.51235803 431.482525699
385.912557976 753.053254626 1020.83491398 1322.36235803 431.667710884
385.755150569 754.788606477 1020.83306496 1324.21420988 431.852896069
385.597743161 756.519643514 1020.83502149 1326.06420988 432.037896069
385.440335754 758.254995366 1020.83327431 1327.91420988 432.22289607
385.282928347 759.986032403 1020.83523084 1329.76420988 432.408081255
385.125520939 761.721384255 1020.83348367 1331.61420988 432.59326644
384.968113532 763.452421292 1020.8354402 1333.46420989 432.77826644
384.810706124 765.187773143 1020.83359118 1335.31606174 432.963451625
384.653298717 766.91881018 1020.83554771 1337.16606174 433.148451625
384.49589131 768.654162032 1020.83380053 1339.01606174 433.33363681
384.338483902 770.385199069 1020.83575706 1340.86606174 433.518821996
384.181076495 772.120550921 1020.83400989 1342.71606174 433.703821996
384.023669088 773.851587957 1020.83596642 1344.56606174 433.888821996
383.86626168 775.586939809 1020.8341174 1346.41791359 434.074007181
383.708854273 777.317976846 1020.83607393 1348.26791359 434.259192366
383.551446866 779.053328698 1020.83432675 1350.11791359 434.444377551
383.394039458 780.784365735 1020.83628328 1351.96791359 434.629377551
383.236632051 782.519717586 1020.83453611 1353.81791359 434.814377551
383.079224644 784.252912031 1020.83464079 1355.66791359 434.999562737
382.921817236 785.986106475 1020.83464362 1357.51976544 435.184747922
382.764409829 787.721458327 1020.83289644 1359.36976544 435.369933107
382.607002421 789.452495364 1020.83485297 1361.21976544 435.554933107
382.449595014 791.187847215 1020.8331058 1363.06976544 435.739933107
382.292187607 792.918884252 1020.83506233 1364.91976544 435.925118292
382.134780199 794.654236104 1020.83331515 1366.76976544 436.110303478
381.977372792 796.385273141 1020.83516984 1368.6216173 436.295488663
381.819965385 798.120624993 1020.83342266 1370.4716173 436.480488663
381.662557977 799.85166203 1020.83537919 1372.3216173 436.665488663
381.50515057 801.587013881 1020.83363202 1374.1716173 436.850673848
381.347743163 803.318050918 1020.83558855 1376.0216173 437.035859033
381.190335755 805.05340277 1020.83384137 1377.8716173 437.220859033
381.032928348 806.784439807 1020.83569606 1379.72346915 437.406044219
380.875520941 808.519791659 1020.83394888 1381.57346915 437.591044219
380.718113533 810.250828695 1020.83590541 1383.42346915 437.776229404
380.560706126 811.986180547 1020.83415824 1385.27346915 437.961414589
380.403298718 813.717217584 1020.83611477 1387.12346915 438.146414589
380.245891311 815.452569436 1020.83426575 1388.975321 438.331599774
380.088483904 817.183606473 1020.83622228 1390.825321 438.516599774
379.931076496 818.918958324 1020.8344751 1392.675321 438.70178496
379.773669089 820.652152769 1020.83457978 1394.525321 438.886970145
379.616261682 822.385347213 1020.83468446 1396.375321 439.071970145
379.458854274 824.120699065 1020.83293728 1398.225321 439.256970145
379.301446867 825.851736102 1020.83479197 1400.07717286 439.44215533
379.14403946 827.587087953 1020.83304479 1401.92717286 439.627340515
378.986632052 829.31812499 1020.83500132 1403.77717286 439.8125257
378.829224645 831.053476842 1020.83325415 1405.62717286 439.9975257
378.671817238 832.784513879 1020.83521068 1407.47717286 440.182525701
378.51440983 834.519865731 1020.8334635 1409.32717286 440.367710886
378.357002423 836.250902768 1020.83531819 1411.17902471 440.552896071
378.199595015 837.986254619 1020.83357101 1413.02902471 440.738081256
378.042187608 839.717291656 1020.83552754 1414.87902471 440.923081256
377.884780201 841.452643508 1020.83378037 1416.72902471 441.108081256
377.727372793 843.183680545 1020.8357369 1418.57902471 441.293266441
377.569965386 844.919032397 1020.83398972 1420.42902471 441.478451627
377.412557979 846.650069433 1020.83584441 1422.28087656 441.663636812
377.255150571 848.385421285 1020.83409723 1424.13087656 441.848636812
377.097743164 850.116458322 1020.83605376 1425.98087656 442.033636812
376.940335757 851.851810174 1020.83430659 1427.83087656 442.218821997
376.782928349 853.582847211 1020.83626312 1429.68087656 442.404007182
376.625520942 855.318199062 1020.83451594 1431.53087656 442.589007182
376.468113535 857.049236099 1020.83637063 1433.38272841 442.774192368
376.310706127 858.784587951 1020.83462345 1435.23272841 442.959192368
376.15329872 860.519939803 1020.83287628 1437.08272841 443.144377553
375.995891312 862.25097684 1020.83483281 1438.93272842 443.329562738
375.838483905 863.986328691 1020.83308563 1440.78272842 443.514562738
375.681076498 865.717365728 1020.83504216 1442.63272842 443.699562738
375.52366909 867.45271758 1020.83319314 1444.48458027 443.884747923
375.366261683 869.183754617 1020.83514967 1446.33458027 444.069933109
375.208854276 870.919106469 1020.8334025 1448.18458027 444.255118294
375.051446868 872.650143506 1020.83535903 1450.03458027 444.440118294
374.894039461 874.385495357 1020.83361185 1451.88458027 444.625118294
374.736632054 876.116532394 1020.83556838 1453.73458027 444.810303479
374.579224646 877.851884246 1020.83371936 1455.58643212 444.995488664
374.421817239 879.582921283 1020.83567589 1457.43643212 445.180673849
374.264409832 881.318273134 1020.83392872 1459.28643212 445.36567385
374.107002424 883.049310171 1020.83588525 1461.13643212 445.55067385
373.949595017 884.784662023 1020.83413807 1462.98643212 445.735859035
373.792187609 886.51569906 1020.8360946 1464.83643212 445.92104422
373.634780202 888.251050912 1020.83424558 1466.68828397 446.106229405
373.477372795 889.982087949 1020.83620211 1468.53828397 446.291229405
373.319965387 891.7174398 1020.83445494 1470.38828397 446.476229405
373.16255798 893.448476837 1020.83641147 1472.23828397 446.66141459
373.005150573 895.183828689 1020.83466429 1474.08828397 446.846599776
372.847743165 896.919180541 1020.83291712 1475.93828397 447.031599776
372.690335758 898.650217578 1020.8347718 1477.79013583 447.216784961
372.532928351 900.385569429 1020.83302463 1479.64013583 447.401784961
372.375520943 902.116606466 1020.83498116 1481.49013583 447.586970146
372.218113536 903.851958318 1020.83323398 1483.34013583 447.772155331
372.060706129 905.582995355 1020.83519051 1485.19013583 447.957155331
371.903298721 907.318347207 1020.83344334 1487.04013583 448.142155331
371.745891314 909.049384243 1020.83529802 1488.89198768 448.327340517
371.588483906 910.784736095 1020.83355085 1490.74198768 448.512525702
371.431076499 912.515773132 1020.83550738 1492.59198768 448.697710887
371.273669092 914.251124984 1020.8337602 1494.44198768 448.882710887
371.116261684 915.982162021 1020.83571673 1496.29198768 449.067710887
370.958854277 917.717513872 1020.83396956 1498.14198768 449.252896072
370.80144687 919.448550909 1020.83582424 1499.99383953 449.438081258
370.644039462 921.183902761 1020.83407707 1501.84383953 449.623266443
370.486632055 922.914939798 1020.8360336 1503.69383953 449.808266443
370.329224648 924.65029165 1020.83428642 1505.54383953 449.993266443
370.17181724 926.381328687 1020.83624295 1507.39383953 450.178451628
370.014409833 928.116680538 1020.83449578 1509.24383953 450.363636813
369.857002426 929.847717575 1020.83635046 1511.09569139 450.548821999
369.699595018 931.583069427 1020.83460329 1512.94569139 450.733821999
369.542187611 933.318421279 1020.83285611 1514.79569139 450.918821999
369.384780203 935.049458316 1020.83481264 1516.64569139 451.104007184
369.227372796 936.784810167 1020.83306547 1518.49569139 451.289192369
369.069965389 938.515847204 1020.835022 1520.34569139 451.474192369
368.912557981 940.251199056 1020.83317298 1522.19754324 451.659377554
368.755150574 941.982236093 1020.83512951 1524.04754324 451.844377554
368.597743167 943.717587945 1020.83338233 1525.89754324 452.02956274
368.440335759 945.448624981 1020.83533886 1527.74754324 452.214747925
368.282928352 947.183976833 1020.83359169 1529.59754324 452.399747925
368.125520945 948.91501387 1020.83554822 1531.44754324 452.584747925
367.968113537 950.650365722 1020.8336992 1533.29939509 452.76993311
367.81070613 952.381402759 1020.83565573 1535.14939509 452.955118295
367.653298723 954.11675461 1020.83390855 1536.99939509 453.14030348
367.495891315 955.847791647 1020.83586508 1538.84939509 453.325303481
367.338483908 957.583143499 1020.83411791 1540.69939509 453.510303481
367.1810765 959.314180536 1020.83597259 1542.55124694 453.695488666
367.023669093 961.049532388 1020.83422542 1544.40124695 453.880673851
366.866261686 962.780569425 1020.83618195 1546.25124695 454.065859036
366.708854278 964.515921276 1020.83443477 1548.10124695 454.250859036
366.551446871 966.246958313 1020.8363913 1549.95124695 454.435859036
366.394039464 967.982310165 1020.83464413 1551.80124695 454.621044221
366.236632056 969.715504609 1020.83464696 1553.6530988 454.806229407
366.079224649 971.448699054 1020.83475164 1555.5030988 454.991414592
365.921817242 973.184050905 1020.83300446 1557.3530988 455.176414592
365.764409834 974.915087942 1020.83496099 1559.2030988 455.361414592
365.607002427 976.650439794 1020.83321382 1561.0530988 455.546599777
365.449595019 978.381476831 1020.83517035 1562.9030988 455.731784962
365.436428353 979.998310164 1020.83332133 1564.75495065 455.916970148
367.566057983 979.877495349 1020.83527786 1566.60495065 456.101970148
369.695687612 979.760995349 1020.83353068 1568.45495065 456.286970148
371.825317242 979.640180534 1020.83548721 1570.30495065 456.472155333
373.954946872 979.523680534 1020.83374004 1572.15495065 456.657340518
376.084576501 979.402865719 1020.83569657 1574.00495065 456.842340518
378.214206131 979.286365719 1020.83384755 1575.8568025 457.027525704
380.343835761 979.165550905 1020.83580408 1577.7068025 457.212525704
382.47346539 979.049050905 1020.8340569 1579.5568025 457.397710889
384.60309502 978.92823609 1020.83601343 1581.4068025 457.582896074
386.73272465 978.81173609 1020.83426626 1583.2568025 457.767896074
388.862354279 978.690921275 1020.83622279 1585.1068025 457.952896074
390.991983909 978.574421275 1020.83437377 1586.95865435 458.13808126
393.121613539 978.45360646 1020.8363303 1588.80865435 458.323266445
395.251243168 978.33710646 1020.83458312 1590.65865435 458.50845163
397.380872798 978.22060646 1020.83283595 1592.50865436 458.69345163
399.510502428 978.099791645 1020.83479248 1594.35865436 458.87845163
401.640132057 977.983291645 1020.83304531 1596.20865436 459.063636815
403.769761687 977.86247683 1020.83489999 1598.06050621 459.248822
405.899391317 977.74597683 1020.83315281 1599.91050621 459.434007186
408.029020946 977.625162016 1020.83510934 1601.76050621 459.619007186
410.158650576 977.508662016 1020.83336217 1603.61050621 459.804007186
412.288280206 977.387847201 1020.8353187 1605.46050621 459.989192371
414.417909835 977.271347201 1020.83357153 1607.31050621 460.174377556
416.547539465 977.150532386 1020.83542621 1609.16235806 460.359562741
418.677169095 977.034032386 1020.83367903 1611.01235806 460.544562741
420.806798725 976.913217571 1020.83563556 1612.86235806 460.729562741
422.936428354 976.796717571 1020.83388839 1614.71235806 460.914747927
425.066057984 976.675902756 1020.83584492 1616.56235806 461.099933112
427.195687614 976.559402756 1020.83409775 1618.41235806 461.284933112
429.325317243 976.438587941 1020.83595243 1620.26420991 461.470118297
431.454946873 976.322087941 1020.83420525 1622.11420991 461.655118297
433.584576503 976.201273127 1020.83616178 1623.96420991 461.840303482
435.714206132 976.084773127 1020.83441461 1625.81420991 462.025488668
437.843835762 975.963958312 1020.83637114 1627.66420991 462.210488668
439.973465392 975.847458312 1020.83462397 1629.51420991 462.395488668
442.103095021 975.728800904 1020.8346268 1631.36606177 462.580673853
444.232724651 975.610143497 1020.83473147 1633.21606177 462.765859038
446.362354281 975.493643497 1020.8329843 1635.06606177 462.951044223
448.49198391 975.372828682 1020.83494083 1636.91606177 463.136044223
450.62161354 975.256328682 1020.83319366 1638.76606177 463.321044223
452.75124317 975.135513867 1020.83515019 1640.61606177 463.506229409
454.880872799 975.019013867 1020.83330116 1642.46791362 463.691414594
457.010502429 974.898199052 1020.83525769 1644.31791362 463.876599779
459.140132059 974.781699052 1020.83351052 1646.16791362 464.061599779
461.269761688 974.660884238 1020.83546705 1648.01791362 464.246599779
463.399391318 974.544384238 1020.83371988 1649.86791362 464.431784964
465.529020948 974.423569423 1020.83567641 1651.71791362 464.61697015
467.658650577 974.307069423 1020.83382738 1653.56976547 464.802155335
469.788280207 974.186254608 1020.83578391 1655.41976547 464.987155335
471.917909837 974.069754608 1020.83403674 1657.26976547 465.172155335
474.047539466 973.948939793 1020.83599327 1659.11976547 465.35734052
476.177169096 973.832439793 1020.8342461 1660.96976547 465.542525705
478.306798726 973.711624978 1020.83620263 1662.81976547 465.727525705
480.436428355 973.595124978 1020.8343536 1664.67161733 465.91271089
482.566057985 973.474310163 1020.83631013 1666.52161733 466.09771089
484.695687615 973.357810163 1020.83456296 1668.37161733 466.282896076
486.825317244 973.239152756 1020.83466764 1670.22161733 466.468081261
488.954946874 973.120495349 1020.83477232 1672.07161733 466.653081261
491.084576503 973.003995349 1020.83302514 1673.92161733 466.838081261
493.214206133 972.883180534 1020.83487982 1675.77346918 467.023266446
495.343835763 972.766680534 1020.83313265 1677.62346918 467.208451631
497.473465392 972.645865719 1020.83508918 1679.47346918 467.393636817
499.603095022 972.529365719 1020.83334201 1681.32346918 467.578636817
501.732724652 972.408550904 1020.83529854 1683.17346918 467.763636817
503.862354281 972.292050904 1020.83344951 1685.02532103 467.948822002
505.991983911 972.171236089 1020.83540604 1686.87532103 468.134007187
508.12161354 972.054736089 1020.83365887 1688.72532103 468.319192372
510.25124317 971.933921275 1020.8356154 1690.57532103 468.504192372
512.3808728 971.817421275 1020.83386823 1692.42532103 468.689192372
514.510502429 971.69660646 1020.83582476 1694.27532103 468.874377558
516.640132059 971.58010646 1020.83397573 1696.12717288 469.059562743
518.769761688 971.459291645 1020.83593226 1697.97717289 469.244747928
520.899391318 971.342791645 1020.83418509 1699.82717289 469.429747928
523.029020948 971.22197683 1020.83614162 1701.67717289 469.614747928
525.158650577 971.10547683 1020.83439445 1703.52717289 469.799933113
527.288280207 970.984662015 1020.83635098 1705.37717289 469.985118299
529.417909837 970.868162015 1020.83450195 1707.22902474 470.170303484
531.547539466 970.749504608 1020.83460663 1709.07902474 470.355303484
533.677169096 970.6308472 1020.83471131 1710.92902474 470.540303484
535.806798725 970.5143472 1020.83296414 1712.77902474 470.725488669
537.936428355 970.393532386 1020.83492067 1714.62902474 470.910673854
540.066057985 970.277032386 1020.83317349 1716.47902474 471.095673854
542.195687614 970.156217571 1020.83502817 1718.33087659 471.28085904
544.325317244 970.039717571 1020.833281 1720.18087659 471.46585904
546.454946874 969.918902756 1020.83523753 1722.03087659 471.651044225
548.584576503 969.802402756 1020.83349036 1723.88087659 471.83622941
550.714206133 969.681587941 1020.83544689 1725.73087659 472.02122941
552.843835762 969.565087941 1020.83369971 1727.58087659 472.20622941
554.973465392 969.444273126 1020.83555439 1729.43272844 472.391414595
557.103095022 969.327773126 1020.83380722 1731.28272844 472.57659978
559.232724651 969.206958311 1020.83576375 1733.13272844 472.761784966
561.362354281 969.090458311 1020.83401658 1734.98272844 472.946784966
563.491983911 968.969643497 1020.83597311 1736.83272844 473.131784966
565.62161354 968.853143497 1020.83422593 1738.68272845 473.316970151
567.75124317 968.732328682 1020.83608061 1740.5345803 473.502155336
569.880872799 968.615828682 1020.83433344 1742.3845803 473.687340521
572.010502429 968.495013867 1020.83628997 1744.2345803 473.872340521
574.140132059 968.378513867 1020.8345428 1746.0845803 474.057340521
576.269761688 968.25985646 1020.83464747 1747.9345803 474.242525707
578.399391318 968.141199052 1020.83475215 1749.7845803 474.427710892
580.529020948 968.024699052 1020.83290313 1751.63643215 474.612896077
582.658650577 967.903884237 1020.83485966 1753.48643215 474.797896077
584.788280207 967.787384237 1020.83311249 1755.33643215 474.982896077
586.917909836 967.666569423 1020.83506902 1757.18643215 475.168081262
589.047539466 967.550069423 1020.83332184 1759.03643215 475.353266448
591.177169096 967.429254608 1020.83527837 1760.88643215 475.538266448
593.306798725 967.312754608 1020.83342935 1762.738284 475.723451633
595.436428355 967.191939793 1020.83538588 1764.588284 475.908451633
597.566057984 967.075439793 1020.83363871 1766.438284 476.093636818
599.695687614 966.954624978 1020.83559524 1768.288284 476.278822003
601.825317244 966.838124978 1020.83384806 1770.138284 476.463822003
603.954946873 966.717310163 1020.83580459 1771.988284 476.648822003
606.084576503 966.600810163 1020.83395557 1773.84013586 476.834007189
608.214206133 966.479995348 1020.8359121 1775.69013586 477.019192374
610.343835762 966.363495348 1020.83416493 1777.54013586 477.204377559
612.473465392 966.242680534 1020.83612146 1779.39013586 477.389377559
614.603095021 966.126180534 1020.83437428 1781.24013586 477.574377559
616.732724651 966.005365719 1020.83633081 1783.09013586 477.759562744
618.862354281 965.888865719 1020.83448179 1784.94198771 477.94474793
620.99198391 965.770208311 1020.83458647 1786.79198771 478.129933115
623.12161354 965.651550904 1020.83469115 1788.64198771 478.314933115
625.25124317 965.535050904 1020.83294397 1790.49198771 478.499933115
627.380872799 965.414236089 1020.8349005 1792.34198771 478.6851183
629.510502429 965.297736089 1020.83315333 1794.19198771 478.870303485
631.640132058 965.176921274 1020.83500801 1796.04383956 479.05548867
633.769761688 965.060421274 1020.83326084 1797.89383956 479.240488671
635.899391318 964.939606459 1020.83521737 1799.74383956 479.425488671
638.029020947 964.823106459 1020.83347019 1801.59383956 479.610673856
640.158650577 964.702291645 1020.83542672 1803.44383956 479.795859041
642.288280207 964.585791645 1020.83367955 1805.29383956 479.980859041
644.417909836 964.46497683 1020.83553423 1807.14569142 480.166044226
646.547539466 964.34847683 1020.83378706 1808.99569142 480.351044226
648.677169095 964.227662015 1020.83574359 1810.84569142 480.536229411
650.806798725 964.111162015 1020.83399641 1812.69569142 480.721414597
652.936428355 963.9903472 1020.83595294 1814.54569142 480.906414597
655.066057984 963.8738472 1020.83420577 1816.39569142 481.091414597
657.195687614 963.753032385 1020.83606045 1818.24754327 481.276599782
659.325317244 963.636532385 1020.83431328 1820.09754327 481.461784967
661.454946873 963.515717571 1020.83626981 1821.94754327 481.646970152
663.584576503 963.399217571 1020.83452263 1823.79754327 481.831970152
665.714206132 963.280560163 1020.83462731 1825.64754327 482.016970152
667.843835762 963.161902756 1020.83473199 1827.49754327 482.202155338
669.973465392 963.045402756 1020.83288297 1829.34939512 482.387340523
672.103095021 962.924587941 1020.8348395 1831.19939512 482.572525708
674.232724651 962.808087941 1020.83309232 1833.04939512 482.757525708
676.36235428 962.687273126 1020.83504885 1834.89939512 482.942525708
678.49198391 962.570773126 1020.83330168 1836.74939512 483.127710893
680.62161354 962.449958311 1020.83515636 1838.60124697 483.312896079
682.751243169 962.333458311 1020.83340919 1840.45124697 483.498081264
684.880872799 962.212643496 1020.83536572 1842.30124697 483.683081264
687.010502429 962.096143496 1020.83361854 1844.15124698 483.868081264
689.140132058 961.975328682 1020.83557507 1846.00124698 484.053266449
691.269761688 961.858828682 1020.8338279 1847.85124698 484.238451634
693.399391317 961.738013867 1020.83568258 1849.70309883 484.42363682
695.529020947 961.621513867 1020.83393541 1851.55309883 484.60863682
697.658650577 961.500699052 1020.83589194 1853.40309883 484.79363682
699.788280206 961.384199052 1020.83414476 1855.25309883 484.978822005
701.917909836 961.263384237 1020.83610129 1857.10309883 485.16400719
704.047539466 961.146884237 1020.83435412 1858.95309883 485.34900719
706.177169095 961.026069422 1020.8362088 1860.80495068 485.534192375
708.306798725 960.909569422 1020.83446163 1862.65495068 485.719192375
710.436428354 960.788754608 1020.83641816 1864.50495068 485.904377561
712.566057984 960.672254607 1020.83467098 1866.35495068 486.089562746
714.695687614 960.555754607 1020.83292381 1868.20495068 486.274562746
716.825317243 960.434939793 1020.83488034 1870.05495068 486.459562746
718.954946873 960.318439793 1020.83303132 1871.90680253 486.644747931
721.084576503 960.197624978 1020.83498785 1873.75680253 486.829933116
723.214206132 960.081124978 1020.83324067 1875.60680253 487.015118301
725.343835762 959.960310163 1020.8351972 1877.45680253 487.200118301
727.473465391 959.843810163 1020.83345003 1879.30680253 487.385118302
729.603095021 959.722995348 1020.83540656 1881.15680253 487.570303487
731.732724651 959.606495348 1020.83355754 1883.00865439 487.755488672
733.86235428 959.485680533 1020.83551407 1884.85865439 487.940673857
735.99198391 959.369180533 1020.83376689 1886.70865439 488.125673857
738.121613539 959.248365719 1020.83572342 1888.55865439 488.310673857
740.251243169 959.131865719 1020.83397625 1890.40865439 488.495859042
742.380872799 959.011050904 1020.83593278 1892.25865439 488.681044228
744.510502428 958.894550904 1020.83408376 1894.11050624 488.866229413
746.640132058 958.773736089 1020.83604029 1895.96050624 489.051229413
748.769761688 958.657236089 1020.83429311 1897.81050624 489.236229413
750.899391317 958.536421274 1020.83624964 1899.66050624 489.421414598
753.029020947 958.419921274 1020.83450247 1901.51050624 489.606599783
755.158650576 958.301263867 1020.83460715 1903.36050624 489.791599783
757.288280206 958.182606459 1020.83460998 1905.21235809 489.976784969
759.417909836 958.066106459 1020.8328628 1907.06235809 490.161784969
761.547539465 957.945291644 1020.83481933 1908.91235809 490.346970154
763.677169095 957.828791644 1020.83307216 1910.76235809 490.532155339
765.806798725 957.70797683 1020.83502869 1912.61235809 490.717155339
767.936428354 957.59147683 1020.83328152 1914.46235809 490.902155339
770.066057984 957.470662015 1020.8351362 1916.31420995 491.087340524
772.195687613 957.354162015 1020.83338902 1918.16420995 491.27252571
774.325317243 957.2333472 1020.83534555 1920.01420995 491.457710895
776.454946873 957.1168472 1020.83359838 1921.86420995 491.642710895
778.584576502 956.996032385 1020.83555491 1923.71420995 491.827710895
780.714206132 956.879532385 1020.83380774 1925.56420995 492.01289608
782.843835762 956.75871757 1020.83566242 1927.4160618 492.198081265
784.973465391 956.64221757 1020.83391524 1929.2660618 492.383266451
787.103095021 956.521402756 1020.83587177 1931.1160618 492.568266451
789.23272465 956.404902755 1020.8341246 1932.9660618 492.753266451
791.36235428 956.284087941 1020.83608113 1934.8160618 492.938451636
793.49198391 956.167587941 1020.83433396 1936.6660618 493.123636821
795.621613539 956.046773126 1020.83618864 1938.51791365 493.308822006
797.751243169 955.930273126 1020.83444146 1940.36791365 493.493822006
799.880872799 955.809458311 1020.83639799 1942.21791365 493.678822006
802.010502428 955.692958311 1020.83465082 1944.06791365 493.864007192
804.140132058 955.576458311 1020.83290364 1945.91791365 494.049192377
806.269761687 955.455643496 1020.83486017 1947.76791365 494.234192377
808.399391317 955.339143496 1020.83301115 1949.6197655 494.419377562
810.529020947 955.218328681 1020.83496768 1951.46976551 494.604377562
812.658650576 955.101828681 1020.83322051 1953.31976551 494.789562747
814.788280206 954.981013867 1020.83517704 1955.16976551 494.974747932
816.917909835 954.864513867 1020.83342986 1957.01976551 495.159747932
819.047539465 954.743699052 1020.83538639 1958.86976551 495.344747932
821.177169095 954.627199052 1020.83353737 1960.72161736 495.529933118
823.306798724 954.506384237 1020.8354939 1962.57161736 495.715118303
825.436428354 954.389884237 1020.83374673 1964.42161736 495.900303488
827.566057984 954.269069422 1020.83570326 1966.27161736 496.085303488
829.695687613 954.152569422 1020.83395608 1968.12161736 496.270303488
831.825317243 954.031754607 1020.83591261 1969.97161736 496.455488673
833.954946872 953.915254607 1020.83406359 1971.82346921 496.640673859
836.084576502 953.794439792 1020.83602012 1973.67346921 496.825859044
838.214206132 953.677939792 1020.83427295 1975.52346921 497.010859044
840.343835761 953.557124978 1020.83622948 1977.37346921 497.195859044
842.473465391 953.440624978 1020.8344823 1979.22346921 497.381044229
844.603095021 953.319810163 1020.83633699 1981.07532106 497.566229414
846.73272465 953.203310163 1020.83458981 1982.92532106 497.7514146
848.86235428 953.086810163 1020.83284264 1984.77532106 497.9364146
850.991983909 952.965995348 1020.83479917 1986.62532106 498.1214146
853.121613539 952.849495348 1020.83305199 1988.47532106 498.306599785
855.251243169 952.728680533 1020.83500852 1990.32532106 498.49178497
857.380872798 952.612180533 1020.8331595 1992.17717292 498.676970155
859.510502428 952.491365718 1020.83511603 1994.02717292 498.861970155
861.640132058 952.374865718 1020.83336886 1995.87717292 499.046970155
863.769761687 952.254050904 1020.83532539 1997.72717292 499.232155341
865.899391317 952.137550904 1020.83357821 1999.57717292 499.417340526
868.029020946 952.016736089 1020.83553474 2001.42717292 499.602340526
870.158650576 951.900236089 1020.83368572 2003.27902477 499.787525711
872.288280206 951.779421274 1020.83564225 2005.12902477 499.972525711
