LIT101 LIT301 LIT401 LS601 LS602
384.480679708 453.399542348 323.677754647 684.43710057 530.7233542
384.3232723 455.2513942 323.575905624 686.288952422 530.908539385
384.165864893 455.813116422 324.581565858 688.138952422 531.093539385
384.008457485 455.507560867 326.331670536 689.988952421 531.27872457
383.851050078 455.202005311 328.081775214 691.838952421 531.463909755
383.693642671 454.896449756 329.831879892 693.688952421 531.648909755
383.536235263 454.5908942 331.58198457 695.538952421 531.833909755
383.378827856 454.285338645 333.3319874 697.390804273 532.01909494
383.221420449 453.979783089 335.082092078 699.240804273 532.204280126
383.064013041 453.674227534 336.832196756 701.090804273 532.389465311
382.906605634 453.368671978 338.582301434 702.940804273 532.574465311
382.749198226 453.063116423 340.332406112 704.790804273 532.759465311
382.591790819 452.757560867 342.08251079 706.640804273 532.944650496
382.434383412 452.452005312 343.832513619 708.492656124 533.129835681
382.276976004 452.146449756 345.582618297 710.342656124 533.315020866
382.119568597 451.840894201 347.332722976 712.192656124 533.500020866
381.962161189 451.535338645 349.082827654 714.042656124 533.685020866
381.804753782 451.22978309 350.832932332 715.892656124 533.870206051
381.647346375 450.924227534 352.58303701 717.742656124 534.055391236
381.489938967 450.618671979 354.333039839 719.594507976 534.240576422
381.33253156 450.313116423 356.083144517 721.444507976 534.425576422
381.175124152 450.007560868 357.833249195 723.294507976 534.610576422
381.017716745 449.702005312 359.583353873 725.144507975 534.795761607
380.860309338 449.396449757 361.333458551 726.994507975 534.980946792
380.70290193 449.090894201 363.08356323 728.844507975 535.165946792
380.545494523 448.785338646 364.833566059 730.696359827 535.351131977
380.388087116 448.47978309 366.583670737 732.546359827 535.536131977
380.230679708 448.174227535 368.333775415 734.396359827 535.721317162
380.073272301 447.868671979 370.083880093 736.246359827 535.906502347
379.915864893 447.563116424 371.833984771 738.096359827 536.091502347
379.758457486 447.257560868 373.584089449 739.946359827 536.276502347
379.601050079 446.952005313 375.334092278 741.798211679 536.461687532
379.443642671 446.646449757 377.084196957 743.648211678 536.646872717
379.286235264 446.340894202 378.834301635 745.498211678 536.832057902
379.128827857 446.035338646 380.584406313 747.348211678 537.017057902
378.971420449 445.729783091 382.334510991 749.198211678 537.202057901
378.814013042 445.424227535 384.08451382 751.05006353 537.387243087
378.656605635 445.118671979 385.834618498 752.90006353 537.572428272
378.499198227 446.966209016 385.736575028 754.750063529 535.927983827
378.34179082 448.818060868 385.634827855 756.600063529 534.261131975
378.184383413 450.66991272 385.533080681 758.450063529 532.594280123
378.026976005 452.521764572 385.431333507 760.300063529 530.927613457
377.869568598 454.373616424 385.329484485 762.151915381 529.26094679
377.71216119 456.225468276 385.227737311 764.001915381 527.594280123
377.554753783 458.077320128 385.125990137 765.85191538 527.405206049
377.397346376 459.92917198 385.024242964 767.70191538 527.590206049
377.239938968 461.781023832 384.92249579 769.55191538 527.775391234
377.082531561 463.632875683 384.820748616 771.40191538 527.960576419
376.925124154 465.484727535 384.718899594 773.253767232 528.145761604
376.767716746 467.336579387 384.61715242 775.103767232 528.330761604
376.610309339 467.898301609 385.622812654 776.953767231 528.515761604
376.452901932 467.592746054 387.372917332 778.803767231 528.700946789
376.295494524 467.287190498 389.12302201 780.653767231 528.886131974
376.138087117 466.981634943 390.873126688 782.503767231 529.071131974
375.98067971 466.676079387 392.623129517 784.355619083 529.256317159
375.823272302 466.370523832 394.373234196 786.205619083 529.441317159
375.665864895 466.064968276 396.123338874 788.055619083 529.626502344
375.508457487 465.759412721 397.873443552 789.905619083 529.811687529
375.35105008 465.453857165 399.62354823 791.755619083 529.996687529
375.193642673 465.14830161 401.373652908 793.605619083 530.181687529
375.036235265 464.842746054 403.123655737 795.457470935 530.366872714
374.878827858 464.537190498 404.873760415 797.307470935 530.552057899
374.721420451 464.231634943 406.623865093 799.157470935 530.737243084
374.564013043 463.926079387 408.373969771 801.007470935 530.922243084
374.406605636 463.620523832 410.12407445 802.857470935 531.107243084
374.249198229 463.314968276 411.874179128 804.707470934 531.292428269
374.091790821 463.009412721 413.624181957 806.559322786 531.477613454
373.934383414 462.703857165 415.374286635 808.409322786 531.662798639
373.776976007 462.39830161 417.124391313 810.259322786 531.847798639
373.619568599 462.092746054 418.874495991 812.109322786 532.032798638
373.462161192 461.787190499 420.624600669 813.959322786 532.217983823
373.304753784 461.481634943 422.374705347 815.809322786 532.403169008
373.147346377 461.176079388 424.124708177 817.661174637 532.588354194
372.98993897 460.870523832 425.874812855 819.511174637 532.773354193
372.832531562 460.564968277 427.624917533 821.361174637 532.958354193
372.675124155 460.259412721 429.375022211 823.211174637 533.143539378
372.517716748 459.953857166 431.125126889 825.061174637 533.328724563
372.36030934 459.64830161 432.875231567 826.911174637 533.513724563
372.202901933 459.342746055 434.625234396 828.763026488 533.698909748
372.045494526 459.037190499 436.375339074 830.613026488 533.883909748
371.888087118 458.731634944 438.125443752 832.463026488 534.069094933
371.730679711 458.426079388 439.87554843 834.313026488 534.254280118
371.573272304 458.120523833 441.625653109 836.163026488 534.439280118
371.415864896 457.814968277 443.375757787 838.013026488 534.624280118
371.258457489 457.509412722 445.125760616 839.864878339 534.809465303
371.101050081 457.203857166 446.875865294 841.714878339 534.994650488
370.943642674 459.051394203 446.777821824 843.564878339 533.350206044
370.786235267 460.903246055 446.67607465 845.414878339 531.683354192
370.628827859 462.755097907 446.574327477 847.264878339 530.01650234
370.471420452 464.606949759 446.472580303 849.114878339 528.349835673
370.314013045 466.458801611 446.37073128 850.96673019 526.683169007
370.156605637 468.310653463 446.268984107 852.81673019 525.01650234
369.99919823 470.162505315 446.167236933 854.66673019 524.827428266
369.841790823 472.014357167 446.06548976 856.51673019 525.012428266
369.684383415 473.866209018 445.963742586 858.36673019 525.197613451
369.526976008 475.71806087 445.861995412 860.21673019 525.382798636
369.369568601 477.569912722 445.76014639 862.068582041 525.567983821
369.212161193 479.421764574 445.658399216 863.918582041 525.752983821
369.054753786 479.983486796 446.66405945 865.768582041 525.93798382
368.897346378 479.677931241 448.414164128 867.618582041 526.123169005
368.739938971 479.372375685 450.164268806 869.468582041 526.30835419
368.582531564 479.06682013 451.914373484 871.318582041 526.49335419
368.425124156 478.761264574 453.664376313 873.170433893 526.678539375
368.267716749 478.455709019 455.414480991 875.020433892 526.863539375
368.110309342 478.150153463 457.16458567 876.870433892 527.04872456
367.952901934 477.844597908 458.914690348 878.720433892 527.233909745
367.795494527 477.539042352 460.664795026 880.570433892 527.418909745
367.63808712 477.233486797 462.414899704 882.420433892 527.603909745
367.480679712 476.927931242 464.164902533 884.272285744 527.78909493
367.323272305 476.622375686 465.915007211 886.122285744 527.974280115
367.165864897 476.316820131 467.665111889 887.972285744 528.1594653
367.00845749 476.011264575 469.415216567 889.822285744 528.3444653
366.851050083 475.70570902 471.165321246 891.672285744 528.5294653
366.693642675 475.400153464 472.915324075 893.524137596 528.714650485
366.536235268 475.094597909 474.665428753 895.374137596 528.89983567
366.378827861 474.789042353 476.415533431 897.224137596 529.085020855
366.221420453 474.483486798 478.165638109 899.074137596 529.270020855
366.064013046 474.177931242 479.915742787 900.924137596 529.455020855
365.906605639 473.872375687 481.665847465 902.774137596 529.64020604
365.749198231 473.566820131 483.415850294 904.625989448 529.825391225
365.591790824 473.261264576 485.165954973 906.475989448 530.01057641
365.434383417 472.95570902 486.916059651 908.325989448 530.19557641
365.276976009 472.650153465 488.666164329 910.175989448 530.38057641
365.119568602 472.344597909 490.416269007 912.025989448 530.565761595
364.962161194 472.039042354 492.166373685 913.875989447 530.75094678
364.804753787 471.733486798 493.916376514 915.727841299 530.936131965
364.64734638 471.427931243 495.666481192 917.577841299 531.121131965
364.489938972 471.122375687 497.416585871 919.427841299 531.306131965
364.332531565 470.816820132 499.166690549 921.277841299 531.49131715
364.175124158 470.511264576 500.916795227 923.127841299 531.676502335
364.01771675 470.205709021 502.666899905 924.977841299 531.861502334
363.860309343 469.900153465 504.416902734 926.829693151 532.04668752
363.702901936 469.59459791 506.167007412 928.679693151 532.231687519
363.545494528 469.289042354 507.91711209 930.529693151 532.416872704
363.388087121 471.136579391 507.81906862 932.379693151 530.77242826
363.230679714 472.988431243 507.717321447 934.229693151 529.105576408
363.073272306 474.840283095 507.615574273 936.079693151 527.438724556
362.915864899 476.692134947 507.51372525 937.931545002 525.77205789
362.758457491 478.543986799 507.411978077 939.781545002 524.105391223
362.601050084 480.395838651 507.310230903 941.631545002 522.438724556
362.443642677 482.247690503 507.208483729 943.481545002 522.249650482
362.286235269 484.099542355 507.106736556 945.331545002 522.434650482
362.128827862 485.951394207 507.004989382 947.181545002 522.619835667
361.971420455 487.803246058 506.903140359 949.033396853 522.805020852
361.814013047 489.65509791 506.801393186 950.883396853 522.990206037
361.65660564 491.506949762 506.699646012 952.733396853 523.175206037
361.499198233 492.068671984 507.705306246 954.583396853 523.360206037
361.341790825 491.763116429 509.455410924 956.433396853 523.545391222
361.184383418 491.457560873 511.205515602 958.283396853 523.730576407
361.026976011 491.152005318 512.955518431 960.135248705 523.915761592
360.869568603 490.846449762 514.705623109 961.985248705 524.100761592
360.712161196 490.540894207 516.455727788 963.835248705 524.285761592
360.554753788 490.235338652 518.205832466 965.685248705 524.470946777
360.397346381 489.929783096 519.955937144 967.535248705 524.656131962
360.239938974 489.624227541 521.706041822 969.385248705 524.841131962
360.082531566 489.318671985 523.456044652 971.237100556 525.026317147
359.925124159 489.01311643 525.20614933 973.087100556 525.211317147
359.767716752 488.707560874 526.956254008 974.937100556 525.396502332
359.610309344 488.402005319 528.706358686 976.787100556 525.581687517
359.452901937 488.096449763 530.456463365 978.637100556 525.766687516
359.29549453 487.790894208 532.206568043 980.487100556 525.951687516
359.138087122 487.485338652 533.956570872 982.338952408 526.136872701
358.980679715 487.179783097 535.70667555 984.188952408 526.322057886
358.823272308 486.874227541 537.456780229 986.038952408 526.507243071
358.6658649 486.568671986 539.206884907 987.888952408 526.692243071
358.508457493 486.26311643 540.956989585 989.738952408 526.877243071
358.351050085 485.957560875 542.707094263 991.588952408 527.062428256
358.193642678 485.652005319 544.457097093 993.44080426 527.247613441
358.036235271 485.346449764 546.207201771 995.29080426 527.432798626
357.878827863 485.040894208 547.957306449 997.14080426 527.617798626
357.721420456 484.735338653 549.707411127 998.99080426 527.802798626
357.564013049 484.429783097 551.457515806 1000.84080426 527.987983811
357.406605641 484.124227542 553.207620484 1002.69080426 528.173168996
357.249198234 483.818671986 554.957623313 1004.54265611 528.358354181
357.091790827 483.513116431 556.707727991 1006.39265611 528.543354181
356.934383419 483.207560875 558.45783267 1008.24265611 528.728354181
356.776976012 482.90200532 560.207937348 1010.09265611 528.913539366
356.619568605 482.596449764 561.958042026 1011.94265611 529.098724551
356.462161197 482.290894209 563.708146704 1013.79265611 529.283724551
356.30475379 481.985338653 565.458149533 1015.64450796 529.468909736
356.147346382 481.679783098 567.208254212 1017.49450796 529.653909736
355.989938975 481.374227542 568.95835889 1019.34450796 529.839094921
355.832531568 483.22176458 568.86031542 1021.19450796 528.194650476
355.67512416 485.073616431 568.758568246 1023.04450796 526.527798625
355.517716753 486.925468283 568.656821073 1024.89450796 524.860946773
355.360309346 488.777320135 568.55497205 1026.74635981 523.194280106
355.202901938 490.629171987 568.453224876 1028.59635981 521.527613439
355.045494531 492.481023839 568.351477703 1030.44635982 519.860946773
354.888087124 494.332875691 568.249730529 1032.29635982 519.671872699
354.730679716 496.184727543 568.147983355 1034.14635982 519.856872698
354.573272309 498.036579395 568.046236181 1035.99635982 520.042057883
354.415864902 499.888431246 567.944387159 1037.84821167 520.227243068
354.258457494 501.740283098 567.842639985 1039.69821167 520.412428254
354.101050087 503.59213495 567.740892811 1041.54821167 520.597428253
353.943642679 504.153857172 568.746553045 1043.39821167 520.782428253
353.786235272 503.848301617 570.496657723 1045.24821167 520.967613438
353.628827865 503.542746062 572.246660553 1047.10006352 521.152798623
353.471420457 503.237190506 573.996765231 1048.95006352 521.337983808
353.31401305 502.931634951 575.746869909 1050.80006352 521.522983808
353.156605643 502.626079395 577.496974587 1052.65006352 521.707983808
352.999198235 502.32052384 579.247079266 1054.50006352 521.893168993
352.841790828 502.014968284 580.997183944 1056.35006352 522.078354178
352.684383421 501.709412729 582.747186773 1058.20191537 522.263539363
352.526976013 501.403857173 584.497291451 1060.05191537 522.448539363
352.369568606 501.098301618 586.24739613 1061.90191537 522.633539363
352.212161199 500.792746062 587.997500808 1063.75191537 522.818724548
352.054753791 500.487190507 589.747605486 1065.60191537 523.003909733
351.897346384 500.181634951 591.497710164 1067.45191537 523.188909733
351.739938976 499.876079396 593.247712994 1069.30376723 523.374094918
351.582531569 499.57052384 594.997817672 1071.15376723 523.559094918
351.425124162 499.264968285 596.74792235 1073.00376723 523.744280103
351.267716754 498.959412729 598.498027028 1074.85376723 523.929465288
351.110309347 498.653857174 600.248131707 1076.70376723 524.114465288
350.95290194 498.348301618 601.998236385 1078.55376723 524.299465288
350.795494532 498.042746063 603.748239214 1080.40561908 524.484650473
350.638087125 497.737190507 605.498343892 1082.25561908 524.669835658
350.480679718 497.431634952 607.248448571 1084.10561908 524.855020843
350.32327231 497.126079396 608.998553249 1085.95561908 525.040020843
350.165864903 496.820523841 610.748657927 1087.80561908 525.225020842
350.008457496 496.514968285 612.498762605 1089.65561908 525.410206028
349.851050088 496.20941273 614.248765434 1091.50747093 525.595391213
349.693642681 495.903857174 615.998870113 1093.35747093 525.780576398
349.536235273 495.598301619 617.748974791 1095.20747093 525.965576397
349.378827866 495.292746063 619.499079469 1097.05747093 526.150576397
349.221420459 494.987190508 621.249184147 1098.90747093 526.335761582
349.064013051 494.681634952 622.999288826 1100.75747093 526.520946767
348.906605644 494.376079397 624.749291655 1102.60932279 526.706131952
348.749198237 494.070523841 626.499396333 1104.45932279 526.891131952
348.591790829 493.764968286 628.249501011 1106.30932279 527.076131952
348.434383422 493.459412731 629.99960569 1108.15932279 527.261317137
348.276976015 495.306949768 629.90156222 1110.00932279 525.616872693
348.119568607 497.158801619 629.799815046 1111.85932279 523.950020841
347.9621612 499.010653471 629.697966023 1113.71117464 522.283354174
347.804753793 500.862505323 629.59621885 1115.56117464 520.616502322
347.647346385 502.714357175 629.494471676 1117.41117464 518.949835656
347.489938978 504.566209027 629.392724502 1119.26117464 517.283168989
347.33253157 506.418060879 629.290977329 1121.11117464 517.094094915
347.175124163 508.269912731 629.189230155 1122.96117464 517.279094915
347.017716756 510.121764583 629.087381132 1124.81302649 517.4642801
346.860309348 511.973616435 628.985633958 1126.66302649 517.649465285
346.702901941 513.825468286 628.883886785 1128.51302649 517.83465047
346.545494534 515.677320138 628.782139611 1130.36302649 518.01965047
346.388087126 516.23904236 629.787799845 1132.21302649 518.20465047
346.230679719 515.933486805 631.537904523 1134.06302649 518.389835655
346.073272312 515.627931249 633.287907352 1135.91487834 518.57502084
345.915864904 515.322375693 635.038012031 1137.76487834 518.760206025
345.758457497 515.016820138 636.788116709 1139.61487835 518.945206025
345.60105009 514.711264582 638.538221387 1141.46487835 519.130206025
345.443642682 514.405709027 640.288326065 1143.31487835 519.31539121
345.286235275 514.100153471 642.038430744 1145.16487835 519.500576395
345.128827867 513.794597916 643.788433573 1147.0167302 519.68576158
344.97142046 513.48904236 645.538538251 1148.8667302 519.87076158
344.814013053 513.183486805 647.288642929 1150.7167302 520.055761579
344.656605645 512.877931249 649.038747608 1152.5667302 520.240946764
344.499198238 512.572375694 650.788852286 1154.4167302 520.426131949
344.341790831 512.266820138 652.538956964 1156.2667302 520.611131949
344.184383423 511.961264583 654.288959793 1158.11858205 520.796317134
344.026976016 511.655709027 656.039064472 1159.96858205 520.981317134
343.869568609 511.350153472 657.78916915 1161.81858205 521.166502319
343.712161201 511.044597916 659.539273828 1163.66858205 521.351687504
343.554753794 510.739042361 661.289378506 1165.51858205 521.536687504
343.397346387 510.433486805 663.039483185 1167.36858205 521.721687504
343.239938979 510.12793125 664.789486014 1169.2204339 521.906872689
343.082531572 509.822375694 666.539590692 1171.0704339 522.092057874
342.925124164 509.516820139 668.28969537 1172.9204339 522.277243059
342.767716757 509.211264583 670.039800048 1174.7704339 522.462243059
342.61030935 508.905709028 671.789904727 1176.6204339 522.647243059
342.452901942 508.600153472 673.540009405 1178.4704339 522.832428244
342.295494535 508.294597917 675.290012234 1180.32228576 523.017613429
342.138087128 507.989042361 677.040116912 1182.17228576 523.202798614
341.98067972 507.683486806 678.790221591 1184.02228576 523.387798614
341.823272313 507.37793125 680.540326269 1185.87228576 523.572798614
341.665864906 507.072375695 682.290430947 1187.72228576 523.757983799
341.508457498 506.766820139 684.040433776 1189.57413761 523.943168984
341.351050091 506.461264584 685.790538455 1191.42413761 524.128354169
341.193642684 506.155709028 687.540643133 1193.27413761 524.313354169
341.036235276 505.850153473 689.290747811 1195.12413761 524.498354169
340.878827869 505.544597917 691.040852489 1196.97413761 524.683539354
340.721420461 507.392134954 690.942809019 1198.82413761 523.039094909
340.564013054 509.243986806 690.840959997 1200.67598946 521.372428243
340.406605647 511.095838658 690.739212823 1202.52598946 519.705576391
340.249198239 512.94769051 690.637465649 1204.37598946 518.038724539
340.091790832 514.799542362 690.535718476 1206.22598946 516.372057872
339.934383425 516.651394213 690.433971302 1208.07598946 514.705391206
339.776976017 518.503246065 690.332224128 1209.92598946 514.516317131
339.61956861 520.355097917 690.230375106 1211.77784132 514.701502316
339.462161203 522.206949769 690.128627932 1213.62784132 514.886502316
339.304753795 524.05880162 690.026880758 1215.47784132 515.071687501
339.147346388 525.910653472 689.925133584 1217.32784132 515.256872686
338.989938981 527.762505324 689.823386411 1219.17784132 515.441872686
338.832531573 528.324227546 690.829046645 1221.02784132 515.626872686
338.675124166 528.01867199 692.579049474 1222.87969317 515.812057871
338.517716758 527.713116435 694.329154152 1224.72969317 515.997243056
338.360309351 527.407560879 696.07925883 1226.57969317 516.182428241
338.202901944 527.102005324 697.829363509 1228.42969317 516.367428241
338.045494536 526.796449768 699.579468187 1230.27969317 516.552428241
337.888087129 526.490894213 701.329572865 1232.12969317 516.737613426
337.730679722 526.185338657 703.079575694 1233.98154502 516.922798611
337.573272314 525.879783101 704.829680373 1235.83154502 517.107983796
337.415864907 525.574227546 706.579785051 1237.68154502 517.292983796
337.2584575 525.26867199 708.329889729 1239.53154502 517.477983796
337.101050092 524.963116435 710.079994407 1241.38154502 517.663168981
336.943642685 524.657560879 711.830099086 1243.23154502 517.848354166
336.786235278 524.352005324 713.580101915 1245.08339688 518.033539351
336.62882787 524.046449768 715.330206593 1246.93339688 518.218539351
336.471420463 523.740894213 717.080311271 1248.78339688 518.403539351
336.314013055 523.435338657 718.830415949 1250.63339688 518.588724536
336.156605648 523.129783102 720.580520628 1252.48339688 518.773909721
335.999198241 522.824227546 722.330625306 1254.33339688 518.958909721
335.841790833 522.518671991 724.080628135 1256.18524873 519.144094906
335.684383426 522.213116435 725.830732813 1258.03524873 519.329094906
335.526976019 521.907560879 727.580837492 1259.88524873 519.514280091
335.369568611 521.602005324 729.33094217 1261.73524873 519.699465276
335.212161204 521.296449768 731.081046848 1263.58524873 519.884465275
335.054753797 520.990894213 732.831151526 1265.43524873 520.069465275
334.897346389 520.685338657 734.581154356 1267.28710058 520.25465046
334.739938982 520.379783102 736.331259034 1269.13710058 520.439835645
334.582531575 520.074227546 738.081363712 1270.98710058 520.62502083
334.425124167 519.768671991 739.83146839 1272.83710058 520.81002083
334.26771676 519.463116435 741.581573069 1274.68710058 520.99502083
334.110309352 519.15756088 743.331677747 1276.53710058 521.180206015
333.952901945 518.852005324 745.081680576 1278.38895243 521.3653912
333.795494538 518.546449768 746.831785254 1280.23895243 521.550576385
333.63808713 518.240894213 748.581889933 1282.08895243 521.735576385
333.480679723 517.935338657 750.331994611 1283.93895243 521.920576385
333.323272316 517.629783102 752.082099289 1285.78895244 522.10576157
333.165864908 519.477320139 751.984055819 1287.63895244 520.461317126
333.008457501 521.32917199 751.882206796 1289.49080429 518.794650459
332.851050094 523.181023842 751.780459623 1291.34080429 517.127798607
332.693642686 525.032875694 751.678712449 1293.19080429 515.460946755
332.536235279 526.884727546 751.576965275 1295.04080429 513.794280089
332.378827872 528.736579397 751.475218102 1296.89080429 512.127613422
332.221420464 530.588431249 751.373470928 1298.74080429 511.938539348
332.064013057 532.440283101 751.271621905 1300.59265614 512.123724533
331.906605649 534.292134952 751.169874732 1302.44265614 512.308724533
331.749198242 536.143986804 751.068127558 1304.29265614 512.493909718
331.591790835 537.995838656 750.966380384 1306.14265614 512.679094903
331.434383427 539.847690508 750.864633211 1307.99265614 512.864094903
331.27697602 540.40941273 751.870293444 1309.84265614 513.049094903
331.119568613 540.103857174 753.620296274 1311.69450799 513.234280088
330.962161205 539.798301619 755.370400952 1313.54450799 513.419465273
330.804753798 539.492746063 757.12050563 1315.39450799 513.604650458
330.647346391 539.187190508 758.870610308 1317.24450799 513.789650458
330.489938983 538.881634952 760.620714987 1319.09450799 513.974650458
330.332531576 538.576079397 762.370819665 1320.94450799 514.159835643
330.175124169 538.270523841 764.120822494 1322.79635985 514.345020828
330.017716761 537.964968285 765.870927172 1324.64635985 514.530206013
329.860309354 537.65941273 767.62103185 1326.49635985 514.715206013
329.702901946 537.353857174 769.371136529 1328.34635985 514.900206012
329.545494539 537.048301619 771.121241207 1330.19635985 515.085391197
329.388087132 536.742746063 772.871345885 1332.04635985 515.270576382
329.230679724 536.437190508 774.621348714 1333.8982117 515.455761568
329.073272317 536.131634952 776.371453393 1335.7482117 515.640761567
328.91586491 535.826079397 778.121558071 1337.5982117 515.825761567
328.758457502 535.520523841 779.871662749 1339.4482117 516.010946752
328.601050095 535.214968286 781.621767427 1341.2982117 516.196131937
328.443642688 534.90941273 783.371770257 1343.15006355 516.381317122
328.28623528 534.603857174 785.121874935 1345.00006355 516.566317122
328.128827873 534.298301619 786.871979613 1346.85006355 516.751317122
327.971420466 533.992746063 788.622084291 1348.70006355 516.936502307
327.814013058 533.687190508 790.37218897 1350.55006355 517.121687492
327.656605651 533.381634952 792.122293648 1352.40006355 517.306687492
327.499198243 533.076079397 793.872296477 1354.25191541 517.491872677
327.341790836 532.770523841 795.622401155 1356.10191541 517.676872677
327.184383429 532.464968286 797.372505834 1357.95191541 517.862057862
327.026976021 532.15941273 799.122610512 1359.80191541 518.047243047
326.869568614 531.853857175 800.87271519 1361.65191541 518.232243047
326.712161207 531.548301619 802.622819868 1363.50191541 518.417243047
326.554753799 531.242746063 804.372822698 1365.35376726 518.602428232
326.397346392 530.937190508 806.122927376 1367.20376726 518.787613417
326.239938985 530.631634952 807.873032054 1369.05376726 518.972798602
326.082531577 530.326079397 809.623136732 1370.90376726 519.157798602
325.92512417 530.020523841 811.373241411 1372.75376726 519.342798602
325.767716763 529.714968286 813.123346089 1374.60376726 519.527983787
325.610309355 531.562505323 813.02520077 1376.45561911 517.883539342
325.452901948 533.414357174 812.923453596 1378.30561911 516.216872676
325.29549454 535.266209026 812.821706422 1380.15561911 514.550020824
325.138087133 537.118060878 812.719959249 1382.00561911 512.883168972
324.980679726 538.96991273 812.618212075 1383.85561911 511.216502305
324.823272318 540.821764581 812.516464901 1385.70561911 509.549835639
324.665864911 542.673616433 812.414615879 1387.55747096 509.36094675
324.508457504 544.525468285 812.312868705 1389.40747096 509.54594675
324.351050096 546.377320136 812.211121531 1391.25747096 509.73094675
324.193642689 548.229171988 812.109374358 1393.10747097 509.916131935
324.036235282 550.08102384 812.007627184 1394.95747097 510.10131712
323.878827874 551.932875692 811.90588001 1396.80747097 510.28631712
323.721420467 552.494597914 812.911438395 1398.65932282 510.471502305
323.56401306 552.189042358 814.661543073 1400.50932282 510.656502305
323.406605652 551.883486803 816.411647751 1402.35932282 510.841687491
323.249198245 551.577931247 818.16175243 1404.20932282 511.026872676
323.091790837 551.272375692 819.911857108 1406.05932282 511.211872676
322.93438343 550.966820136 821.661961786 1407.90932282 511.396872676
322.776976023 550.66126458 823.411964615 1409.76117467 511.582057861
322.619568615 550.355709025 825.162069294 1411.61117467 511.767243046
322.462161208 550.050153469 826.912173972 1413.46117467 511.952428232
322.304753801 549.744597914 828.66227865 1415.31117467 512.137428232
322.147346393 549.439042358 830.412383328 1417.16117467 512.322428231
321.989938986 549.133486803 832.162488007 1419.01117467 512.507613416
321.832531579 548.827931247 833.912490836 1420.86302652 512.692798601
321.675124171 548.522375692 835.662595514 1422.71302652 512.877983787
321.517716764 548.216820136 837.412700192 1424.56302652 513.062983786
321.360309357 547.911264581 839.162804871 1426.41302652 513.247983786
321.202901949 547.605709025 840.912909549 1428.26302652 513.433168971
321.045494542 547.300153469 842.663014227 1430.11302652 513.618354156
320.888087134 546.994597914 844.413017056 1431.96487838 513.803539341
320.730679727 546.689042358 846.163121735 1433.81487838 513.988539341
320.57327232 546.383486803 847.913226413 1435.66487838 514.173539341
320.415864912 546.077931247 849.663331091 1437.51487838 514.358724526
320.258457505 545.772375692 851.413435769 1439.36487838 514.543909711
320.101050098 545.466820136 853.163540448 1441.21487838 514.728909711
