LIT101 LIT301 LIT401 LS601 LS602
305.025096332 810.635536702 1020.83339677 1237.37707206 571.118700847
304.867688924 812.366573739 1020.8353533 1239.22707206 571.303700847
304.710281517 814.101925591 1020.83350428 1241.07892391 571.488886032
304.55287411 815.832962628 1020.83546081 1242.92892391 571.673886032
304.395466702 817.56831448 1020.83371364 1244.77892391 571.859071217
304.238059295 819.299351517 1020.83567017 1246.62892391 572.044256402
304.080651888 821.034703368 1020.83392299 1248.47892391 572.229256402
303.92324448 822.765740405 1020.83587952 1250.32892391 572.414256402
303.765837073 824.501092257 1020.8340305 1252.18077576 572.599441587
303.608429665 826.232129294 1020.83598703 1254.03077576 572.784626772
303.451022258 827.967481145 1020.83423986 1255.88077576 572.969811957
303.293614851 829.698518182 1020.83619639 1257.73077576 573.154811957
303.136207443 831.433870034 1020.83444921 1259.58077576 573.339811957
302.978800036 833.164907071 1020.83640574 1261.43077576 573.524997142
302.821392629 834.900258923 1020.83455672 1263.28262762 573.710182327
302.663985221 836.633453367 1020.8346614 1265.13262762 573.895367512
302.506577814 838.366647811 1020.83476608 1266.98262762 574.080367512
302.349170407 840.101999663 1020.8330189 1268.83262762 574.265367512
302.191762999 841.8330367 1020.83497543 1270.68262762 574.450552697
302.034355592 843.568388552 1020.83322826 1272.53262762 574.635737882
301.876948185 845.299425589 1020.83508294 1274.38447947 574.820923067
301.719540777 847.03477744 1020.83333577 1276.23447947 575.005923067
301.56213337 848.765814477 1020.8352923 1278.08447947 575.190923067
301.404725962 850.501166329 1020.83354512 1279.93447947 575.376108252
301.247318555 852.232203366 1020.83550165 1281.78447947 575.561293437
301.089911148 853.967555218 1020.83365263 1283.63633132 575.746478622
300.93250374 855.698592254 1020.83560916 1285.48633132 575.931478622
300.775096333 857.433944106 1020.83386199 1287.33633132 576.116478621
300.617688926 859.164981143 1020.83581852 1289.18633132 576.301663806
300.460281518 860.900332995 1020.83407134 1291.03633132 576.486848992
300.302874111 862.631370032 1020.83602787 1292.88633132 576.671848991
300.145466704 864.366721883 1020.83417885 1294.73818317 576.857034176
299.988059296 866.09775892 1020.83613538 1296.58818317 577.042034176
299.830651889 867.833110772 1020.83438821 1298.43818318 577.227219361
299.673244482 869.564147809 1020.83634474 1300.28818318 577.412404546
299.515837074 871.299499661 1020.83459756 1302.13818318 577.597404546
299.358429667 873.034851512 1020.83285039 1303.98818318 577.782404546
299.201022259 874.765888549 1020.83470507 1305.84003503 577.967589731
299.043614852 876.501240401 1020.8329579 1307.69003503 578.152774916
298.886207445 878.232277438 1020.83491443 1309.54003503 578.337960101
298.728800037 879.96762929 1020.83316725 1311.39003503 578.522960101
298.57139263 881.698666327 1020.83512378 1313.24003503 578.707960101
298.413985223 883.434018178 1020.83337661 1315.09003503 578.893145286
298.256577815 885.165055215 1020.83523129 1316.94188688 579.078330471
298.099170408 886.900407067 1020.83348412 1318.79188688 579.263515656
297.941763001 888.631444104 1020.83544065 1320.64188688 579.448515656
297.784355593 890.366795956 1020.83369347 1322.49188688 579.633515656
297.626948186 892.097832992 1020.83565 1324.34188688 579.818700841
297.469540779 893.833184844 1020.83390283 1326.19188688 580.003886026
297.312133371 895.564221881 1020.83575751 1328.04373873 580.189071211
297.154725964 897.299573733 1020.83401034 1329.89373873 580.374071211
296.997318556 899.03061077 1020.83596687 1331.74373873 580.559071211
296.839911149 900.765962621 1020.83421969 1333.59373873 580.744256396
296.682503742 902.496999658 1020.83617622 1335.44373873 580.929441581
296.525096334 904.23235151 1020.83442905 1337.29373873 581.114441581
296.367688927 905.963388547 1020.83628373 1339.14559059 581.299626766
296.21028152 907.698740399 1020.83453656 1340.99559059 581.484626766
296.052874112 909.431934843 1020.83464124 1342.84559059 581.669811951
295.895466705 911.165129287 1020.83474591 1344.69559059 581.854997136
295.738059298 912.900481139 1020.83299874 1346.54559059 582.039997135
295.58065189 914.631518176 1020.83495527 1348.39559059 582.224997135
295.423244483 916.366870028 1020.83310625 1350.24744244 582.41018232
295.265837076 918.097907065 1020.83506278 1352.09744244 582.595367505
295.108429668 919.833258916 1020.8333156 1353.94744244 582.78055269
294.951022261 921.564295953 1020.83527213 1355.79744244 582.96555269
294.793614853 923.299647805 1020.83352496 1357.64744244 583.15055269
294.636207446 925.030684842 1020.83548149 1359.49744244 583.335737875
294.478800039 926.766036694 1020.83363247 1361.34929429 583.52092306
294.321392631 928.49707373 1020.835589 1363.19929429 583.706108245
294.163985224 930.232425582 1020.83384182 1365.04929429 583.891108245
294.006577817 931.963462619 1020.83579835 1366.89929429 584.076108245
293.849170409 933.698814471 1020.83405118 1368.74929429 584.26129343
293.691763002 935.429851508 1020.83600771 1370.59929429 584.446478615
293.534355595 937.165203359 1020.83415869 1372.45114615 584.6316638
293.376948187 938.896240396 1020.83611522 1374.30114615 584.8166638
293.21954078 940.631592248 1020.83436804 1376.15114615 585.0016638
293.062133373 942.362629285 1020.83632457 1378.00114615 585.186848985
292.904725965 944.097981137 1020.8345774 1379.85114615 585.37203417
292.747318558 945.833332988 1020.83283023 1381.70114615 585.55703417
292.58991115 947.564370025 1020.83468491 1383.552998 585.742219355
292.432503743 949.299721877 1020.83293773 1385.402998 585.927219355
292.275096336 951.030758914 1020.83489426 1387.252998 586.11240454
292.117688928 952.766110766 1020.83314709 1389.102998 586.297589725
291.960281521 954.497147803 1020.83510362 1390.952998 586.482589725
291.802874114 956.232499654 1020.83335645 1392.802998 586.667589725
291.645466706 957.963536691 1020.83521113 1394.65484985 586.85277491
291.488059299 959.698888543 1020.83346395 1396.50484985 587.037960095
291.330651892 961.42992558 1020.83542048 1398.35484985 587.22314528
291.173244484 963.165277431 1020.83367331 1400.20484985 587.40814528
291.015837077 964.896314468 1020.83562984 1402.05484985 587.593145279
290.85842967 966.63166632 1020.83388267 1403.90484985 587.778330465
290.701022262 968.362703357 1020.83573735 1405.75670171 587.96351565
290.543614855 970.098055209 1020.83399017 1407.60670171 588.148700835
290.386207447 971.829092246 1020.8359467 1409.45670171 588.333700834
290.22880004 973.564444097 1020.83419953 1411.30670171 588.518700834
290.071392633 975.295481134 1020.83615606 1413.15670171 588.703886019
289.913985225 977.030832986 1020.83440889 1415.00670171 588.889071204
289.756577818 978.761870023 1020.83626357 1416.85855356 589.074256389
290.251133374 979.967592245 1020.83451639 1418.70855356 589.259256389
292.380763003 979.848934838 1020.83462107 1420.55855356 589.444256389
294.510392633 979.73027743 1020.83472575 1422.40855356 589.629441574
296.640022263 979.61377743 1020.83297858 1424.25855356 589.814626759
298.769651892 979.492962615 1020.83493511 1426.10855356 589.999626759
300.899281522 979.376462615 1020.83308608 1427.96040541 590.184811944
303.028911151 979.255647801 1020.83504261 1429.81040541 590.369811944
305.158540781 979.139147801 1020.83329544 1431.66040541 590.554997129
307.288170411 979.018332986 1020.83525197 1433.51040541 590.740182314
309.41780004 978.901832986 1020.8335048 1435.36040541 590.925182314
311.54742967 978.781018171 1020.83535948 1437.21225726 591.110367499
313.6770593 978.664518171 1020.8336123 1439.06225726 591.295367499
315.806688929 978.543703356 1020.83556883 1440.91225726 591.480552684
317.936318559 978.427203356 1020.83382166 1442.76225726 591.665737869
320.065948189 978.306388541 1020.83577819 1444.61225726 591.850737869
322.195577818 978.189888541 1020.83403102 1446.46225726 592.035737869
324.325207448 978.069073726 1020.8358857 1448.31410911 592.220923054
326.454837078 977.952573726 1020.83413852 1450.16410911 592.406108239
328.584466707 977.831758912 1020.83609505 1452.01410911 592.591293424
330.714096337 977.715258912 1020.83434788 1453.86410911 592.776293424
332.843725967 977.594444097 1020.83630441 1455.71410911 592.961293424
334.973355596 977.477944097 1020.83455724 1457.56410911 593.146478609
337.102985226 977.357129282 1020.83641192 1459.41596097 593.331663794
339.232614856 977.240629282 1020.83466474 1461.26596097 593.516848979
341.362244485 977.124129282 1020.83291757 1463.11596097 593.701848979
343.491874115 977.003314467 1020.8348741 1464.96596097 593.886848978
345.621503745 976.886814467 1020.83312693 1466.81596097 594.072034163
347.751133374 976.765999652 1020.83508346 1468.66596097 594.257219349
349.880763004 976.649499652 1020.83323443 1470.51781282 594.442404534
352.010392634 976.528684837 1020.83519096 1472.36781282 594.627404533
354.140022264 976.412184837 1020.83344379 1474.21781282 594.812404533
356.269651893 976.291370023 1020.83540032 1476.06781282 594.997589718
358.399281523 976.174870023 1020.83365315 1477.91781282 595.182774903
360.528911153 976.054055208 1020.83560968 1479.76781282 595.367774903
362.658540782 975.937555208 1020.83376065 1481.61966467 595.552960088
364.788170412 975.816740393 1020.83571718 1483.46966467 595.737960088
366.917800042 975.700240393 1020.83397001 1485.31966467 595.923145273
369.047429671 975.579425578 1020.83592654 1487.16966467 596.108330458
371.177059301 975.462925578 1020.83417937 1489.01966467 596.293330458
373.306688931 975.342110763 1020.8361359 1490.86966467 596.478330458
375.43631856 975.225610763 1020.83428687 1492.72151652 596.663515643
377.56594819 975.104795948 1020.8362434 1494.57151652 596.848700828
379.69557782 974.988295948 1020.83449623 1496.42151652 597.033886013
381.825207449 974.869638541 1020.83460091 1498.27151652 597.218886013
383.954837079 974.750981134 1020.83470559 1500.12151652 597.403886013
386.084466709 974.634481134 1020.83295841 1501.97151652 597.589071198
388.214096338 974.513666319 1020.83481309 1503.82336837 597.774256383
390.343725968 974.397166319 1020.83306592 1505.67336837 597.959441568
392.473355598 974.276351504 1020.83502245 1507.52336837 598.144441568
394.602985227 974.159851504 1020.83327528 1509.37336837 598.329441568
396.732614857 974.039036689 1020.83523181 1511.22336837 598.514626753
398.862244487 973.922536689 1020.83348463 1513.07336837 598.699811938
400.991874116 973.801721874 1020.83533931 1514.92522023 598.884997123
403.121503746 973.685221874 1020.83359214 1516.77522023 599.069997123
405.251133376 973.564407059 1020.83554867 1518.62522023 599.254997123
407.380763005 973.447907059 1020.8338015 1520.47522023 599.440182308
409.510392635 973.327092245 1020.83575803 1522.32522023 599.625367493
411.640022265 973.210592245 1020.83401085 1524.17522023 599.810367493
413.769651894 973.08977743 1020.83586553 1526.02707208 599.995552678
415.899281524 972.97327743 1020.83411836 1527.87707208 600.180552677
418.028911154 972.852462615 1020.83607489 1529.72707208 600.365737862
420.158540784 972.735962615 1020.83432772 1531.57707208 600.550923048
422.288170413 972.6151478 1020.83628425 1533.42707208 600.735923047
424.417800043 972.4986478 1020.83453707 1535.27707208 600.920923047
426.547429673 972.377832985 1020.83639175 1537.12892393 601.106108232
428.677059302 972.261332985 1020.83464458 1538.97892393 601.291293417
430.806688932 972.144832985 1020.83289741 1540.82892393 601.476478602
432.936318562 972.02401817 1020.83485394 1542.67892393 601.661478602
435.065948191 971.90751817 1020.83310676 1544.52892393 601.846478602
437.195577821 971.786703356 1020.83506329 1546.37892393 602.031663787
439.325207451 971.670203356 1020.83321427 1548.23077578 602.216848972
441.45483708 971.549388541 1020.8351708 1550.08077578 602.402034157
443.58446671 971.432888541 1020.83342363 1551.93077578 602.587034157
445.71409634 971.312073726 1020.83538016 1553.78077578 602.772034157
447.843725969 971.195573726 1020.83363298 1555.63077578 602.957219342
449.973355599 971.074758911 1020.83558951 1557.48077579 603.142404527
452.102985229 970.958258911 1020.83374049 1559.33262764 603.327589712
454.232614858 970.837444096 1020.83569702 1561.18262764 603.512589712
456.362244488 970.720944096 1020.83394985 1563.03262764 603.697589712
458.491874118 970.600129281 1020.83590638 1564.88262764 603.882774897
460.621503747 970.483629281 1020.8341592 1566.73262764 604.067960082
462.751133377 970.362814467 1020.83611573 1568.58262764 604.252960082
464.880763007 970.246314467 1020.83426671 1570.43447949 604.438145267
467.010392636 970.125499652 1020.83622324 1572.28447949 604.623145267
469.140022266 970.008999652 1020.83447607 1574.13447949 604.808330452
471.269651896 969.890342244 1020.83458074 1575.98447949 604.993515637
473.399281525 969.771684837 1020.83468542 1577.83447949 605.178515637
475.528911155 969.655184837 1020.83293825 1579.68447949 605.363515636
477.658540785 969.534370022 1020.83479293 1581.53633134 605.548700822
479.788170414 969.417870022 1020.83304576 1583.38633134 605.733886007
481.917800044 969.297055207 1020.83500229 1585.23633134 605.919071192
484.047429674 969.180555207 1020.83325511 1587.08633134 606.104071191
486.177059303 969.059740392 1020.83521164 1588.93633134 606.289071191
488.306688933 968.943240392 1020.83336262 1590.7881832 606.474256376
490.436318562 968.822425578 1020.83531915 1592.6381832 606.659441561
492.565948192 968.705925578 1020.83357198 1594.4881832 606.844626746
494.695577822 968.585110763 1020.83552851 1596.3381832 607.029626746
496.825207451 968.468610763 1020.83378133 1598.1881832 607.214626746
498.954837081 968.347795948 1020.83573786 1600.0381832 607.399811931
501.084466711 968.231295948 1020.83388884 1601.89003505 607.584997116
503.21409634 968.110481133 1020.83584537 1603.74003505 607.770182301
505.34372597 967.993981133 1020.8340982 1605.59003505 607.955182301
507.473355599 967.873166318 1020.83605473 1607.44003505 608.140182301
509.602985229 967.756666318 1020.83430755 1609.29003505 608.325367486
511.732614859 967.635851504 1020.83626408 1611.14003505 608.510552671
513.862244488 967.519351504 1020.83441506 1612.9918869 608.695737856
515.991874118 967.398536689 1020.83637159 1614.8418869 608.880737856
518.121503748 967.282036689 1020.83462442 1616.6918869 609.065737856
520.251133377 967.165536689 1020.83287724 1618.5418869 609.250923041
522.380763007 967.044721874 1020.83483377 1620.3918869 609.436108226
524.510392636 966.928221874 1020.8330866 1622.2418869 609.621108226
526.640022266 966.807407059 1020.83494128 1624.09373876 609.806293411
528.769651896 966.690907059 1020.83319411 1625.94373876 609.991293411
530.899281525 966.570092244 1020.83515064 1627.79373876 610.176478596
533.028911155 966.453592244 1020.83340346 1629.64373876 610.361663781
535.158540784 966.332777429 1020.83535999 1631.49373876 610.546663781
537.288170414 966.216277429 1020.83361282 1633.34373876 610.731663781
539.417800044 966.095462615 1020.8354675 1635.19559061 610.916848966
541.547429673 965.978962615 1020.83372033 1637.04559061 611.102034151
543.677059303 965.8581478 1020.83567686 1638.89559061 611.287219336
545.806688933 965.7416478 1020.83392968 1640.74559061 611.472219336
547.936318562 965.620832985 1020.83588621 1642.59559061 611.657219335
550.065948192 965.504332985 1020.83413904 1644.44559061 611.842404521
552.195577821 965.38351817 1020.83599372 1646.29744246 612.027589706
554.325207451 965.26701817 1020.83424655 1648.14744246 612.212774891
556.454837081 965.146203355 1020.83620308 1649.99744246 612.39777489
558.58446671 965.029703355 1020.8344559 1651.84744246 612.58277489
560.71409634 964.90888854 1020.83641243 1653.69744246 612.767960075
562.84372597 964.79238854 1020.83466526 1655.54744246 612.95314526
564.973355599 964.673731133 1020.83466809 1657.39929431 613.138330445
567.102985229 964.555073726 1020.83477277 1659.24929431 613.323330445
569.232614858 964.438573726 1020.83302559 1661.09929431 613.508330445
571.362244488 964.317758911 1020.83498212 1662.94929432 613.69351563
573.491874118 964.201258911 1020.83323495 1664.79929432 613.878700815
575.621503747 964.080444096 1020.83519148 1666.64929432 614.063700815
577.751133377 963.963944096 1020.83334246 1668.50114617 614.248886
579.880763007 963.843129281 1020.83529899 1670.35114617 614.433886
582.010392636 963.726629281 1020.83355181 1672.20114617 614.619071185
584.140022266 963.605814466 1020.83550834 1674.05114617 614.80425637
586.269651895 963.489314466 1020.83376117 1675.90114617 614.98925637
588.399281525 963.368499652 1020.8357177 1677.75114617 615.17425637
590.528911155 963.251999652 1020.83386868 1679.60299802 615.359441555
592.658540784 963.131184837 1020.83582521 1681.45299802 615.54462674
594.788170414 963.014684837 1020.83407803 1683.30299802 615.729811925
596.917800044 962.893870022 1020.83603456 1685.15299802 615.914811925
599.047429673 962.777370022 1020.83428739 1687.00299802 616.099811925
601.177059303 962.656555207 1020.83624392 1688.85299802 616.28499711
603.306688932 962.540055207 1020.8343949 1690.70484987 616.470182295
605.436318562 962.419240392 1020.83635143 1692.55484987 616.65536748
607.565948192 962.302740392 1020.83460425 1694.40484987 616.84036748
609.695577821 962.186240392 1020.83285708 1696.25484987 617.02536748
611.825207451 962.065425577 1020.83481361 1698.10484987 617.210552665
613.95483708 961.948925577 1020.83306643 1699.95484987 617.39573785
616.08446671 961.828110763 1020.83492112 1701.80670173 617.580923035
618.21409634 961.711610763 1020.83317394 1703.65670173 617.765923035
620.343725969 961.590795948 1020.83513047 1705.50670173 617.950923034
622.473355599 961.474295948 1020.8333833 1707.35670173 618.136108219
624.602985229 961.353481133 1020.83533983 1709.20670173 618.321293405
626.732614858 961.236981133 1020.83359265 1711.05670173 618.506293404
628.862244488 961.116166318 1020.83544734 1712.90855358 618.691478589
630.991874117 960.999666318 1020.83370016 1714.75855358 618.876478589
633.121503747 960.878851503 1020.83565669 1716.60855358 619.061663774
635.251133377 960.762351503 1020.83390952 1718.45855358 619.246848959
637.380763006 960.641536688 1020.83586605 1720.30855358 619.431848959
639.510392636 960.525036688 1020.83411887 1722.15855358 619.616848959
641.640022266 960.404221874 1020.83597356 1724.01040543 619.802034144
643.769651895 960.287721874 1020.83422638 1725.86040543 619.987219329
645.899281525 960.166907059 1020.83618291 1727.71040543 620.172404514
648.028911154 960.050407059 1020.83443574 1729.56040543 620.357404514
650.158540784 959.929592244 1020.83639227 1731.41040543 620.542404514
652.288170414 959.813092244 1020.83454325 1733.26225729 620.727589699
654.417800043 959.694434837 1020.83464792 1735.11225729 620.912774884
656.547429673 959.575777429 1020.8347526 1736.96225729 621.097960069
658.677059303 959.459277429 1020.83300543 1738.81225729 621.282960069
660.806688932 959.338462614 1020.83496196 1740.66225729 621.467960069
662.936318562 959.221962614 1020.83321478 1742.51225729 621.653145254
665.065948191 959.1011478 1020.83506947 1744.36410914 621.838330439
667.195577821 958.9846478 1020.83332229 1746.21410914 622.023515624
669.325207451 958.863832985 1020.83527882 1748.06410914 622.208515624
671.45483708 958.747332985 1020.83353165 1749.91410914 622.393515624
673.58446671 958.62651817 1020.83548818 1751.76410914 622.578700809
675.71409634 958.51001817 1020.833741 1753.61410914 622.763885994
677.843725969 958.389203355 1020.83559569 1755.46596099 622.949071179
679.973355599 958.272703355 1020.83384851 1757.31596099 623.134071179
682.102985228 958.15188854 1020.83580504 1759.16596099 623.319071179
684.232614858 958.03538854 1020.83405787 1761.01596099 623.504256364
686.362244488 957.914573725 1020.8360144 1762.86596099 623.689441549
688.491874117 957.798073725 1020.83426722 1764.71596099 623.874441549
690.621503747 957.677258911 1020.83612191 1766.56781284 624.059626734
692.751133376 957.560758911 1020.83437473 1768.41781285 624.244626733
694.880763006 957.439944096 1020.83633126 1770.26781285 624.429811918
697.010392636 957.323444096 1020.83458409 1772.11781285 624.614997104
699.140022265 957.206944096 1020.83283691 1773.96781285 624.799997103
701.269651895 957.086129281 1020.83479344 1775.81781285 624.984997103
703.399281525 956.969629281 1020.83294442 1777.6696647 625.170182288
705.528911154 956.848814466 1020.83490095 1779.5196647 625.355367473
707.658540784 956.732314466 1020.83315378 1781.3696647 625.540552658
709.788170413 956.611499651 1020.83511031 1783.2196647 625.725552658
711.917800043 956.494999651 1020.83336313 1785.0696647 625.910552658
714.047429673 956.374184836 1020.83531966 1786.9196647 626.095737843
716.177059302 956.257684836 1020.83347064 1788.77151655 626.280923028
718.306688932 956.136870022 1020.83542717 1790.62151655 626.466108213
720.436318562 956.020370022 1020.83368 1792.47151655 626.651108213
722.565948191 955.899555207 1020.83563653 1794.32151655 626.836108213
724.695577821 955.783055207 1020.83388935 1796.17151655 627.021293398
726.82520745 955.662240392 1020.83584588 1798.02151655 627.206478583
728.95483708 955.545740392 1020.83399686 1799.8733684 627.391663768
731.08446671 955.424925577 1020.83595339 1801.7233684 627.576663768
733.214096339 955.308425577 1020.83420622 1803.5733684 627.761663768
735.343725969 955.187610762 1020.83616275 1805.4233684 627.946848953
737.473355599 955.071110762 1020.83441557 1807.2733684 628.132034138
739.602985228 954.950295948 1020.8363721 1809.1233684 628.317034138
741.732614858 954.833795948 1020.83452308 1810.97522026 628.502219323
743.862244487 954.71513854 1020.83462776 1812.82522026 628.687219323
745.991874117 954.596481133 1020.83473244 1814.67522026 628.872404508
748.121503747 954.479981133 1020.83298526 1816.52522026 629.057589693
750.251133376 954.359166318 1020.83494179 1818.37522026 629.242589693
752.380763006 954.242666318 1020.83319462 1820.22522026 629.427589692
754.510392635 954.121851503 1020.8350493 1822.07707211 629.612774878
756.640022265 954.005351503 1020.83330213 1823.92707211 629.797960063
758.769651895 953.884536688 1020.83525866 1825.77707211 629.983145248
760.899281524 953.768036688 1020.83351148 1827.62707211 630.168145247
763.028911154 953.647221873 1020.83546801 1829.47707211 630.353145247
765.158540784 953.530721873 1020.83372084 1831.32707211 630.538330432
767.288170413 953.409907059 1020.83557552 1833.17892396 630.723515617
769.417800043 953.293407059 1020.83382835 1835.02892396 630.908700802
771.547429672 953.172592244 1020.83578488 1836.87892396 631.093700802
773.677059302 953.056092244 1020.8340377 1838.72892396 631.278700802
775.806688932 952.935277429 1020.83599423 1840.57892396 631.463885987
777.936318561 952.818777429 1020.83424706 1842.42892396 631.649071172
780.065948191 952.697962614 1020.83610174 1844.28077582 631.834256357
782.195577821 952.581462614 1020.83435457 1846.13077582 632.019256357
784.32520745 952.460647799 1020.8363111 1847.98077582 632.204256357
786.45483708 952.344147799 1020.83456392 1849.83077582 632.389441542
788.584466709 952.225490392 1020.8346686 1851.68077582 632.574626727
790.714096339 952.106832984 1020.83477328 1853.53077582 632.759626727
792.843725969 951.990332984 1020.83292426 1855.38262767 632.944811912
794.973355598 951.86951817 1020.83488079 1857.23262767 633.129811912
797.102985228 951.75301817 1020.83313361 1859.08262767 633.314997097
799.232614858 951.632203355 1020.83509014 1860.93262767 633.500182282
801.362244487 951.515703355 1020.83334297 1862.78262767 633.685182282
803.491874117 951.39488854 1020.8352995 1864.63262767 633.870182282
805.621503746 951.27838854 1020.83345048 1866.48447952 634.055367467
807.751133376 951.157573725 1020.83540701 1868.33447952 634.240552652
809.880763006 951.041073725 1020.83365983 1870.18447952 634.425737837
812.010392635 950.92025891 1020.83561636 1872.03447952 634.610737837
814.140022265 950.80375891 1020.83386919 1873.88447952 634.795737837
816.269651895 950.682944096 1020.83582572 1875.73447952 634.980923022
818.399281524 950.566444096 1020.8339767 1877.58633138 635.166108207
820.528911154 950.445629281 1020.83593323 1879.43633138 635.351293392
822.658540783 950.329129281 1020.83418605 1881.28633138 635.536293392
824.788170413 950.208314466 1020.83614258 1883.13633138 635.721293391
826.917800043 950.091814466 1020.83439541 1884.98633138 635.906478577
829.047429672 949.970999651 1020.83625009 1886.83818323 636.091663762
831.177059302 949.854499651 1020.83450292 1888.68818323 636.276848947
833.306688931 949.735842244 1020.8346076 1890.53818323 636.461848946
835.436318561 949.617184836 1020.83471227 1892.38818323 636.646848946
837.565948191 949.500684836 1020.8329651 1894.23818323 636.832034131
839.69557782 949.379870021 1020.83492163 1896.08818323 637.017219316
841.82520745 949.263370021 1020.83307261 1897.94003508 637.202404501
843.95483708 949.142555207 1020.83502914 1899.79003508 637.387404501
846.084466709 949.026055207 1020.83328196 1901.64003508 637.572404501
848.214096339 948.905240392 1020.83523849 1903.49003508 637.757589686
850.343725968 948.788740392 1020.83349132 1905.34003508 637.942774871
852.473355598 948.667925577 1020.83544785 1907.19003508 638.127774871
854.602985228 948.551425577 1020.83359883 1909.04188693 638.312960056
856.732614857 948.430610762 1020.83555536 1910.89188693 638.497960056
858.862244487 948.314110762 1020.83380818 1912.74188693 638.683145241
860.991874117 948.193295947 1020.83576471 1914.59188693 638.868330426
863.121503746 948.076795947 1020.83401754 1916.44188694 639.053330426
865.251133376 947.955981132 1020.83597407 1918.29188694 639.238330426
867.380763005 947.839481132 1020.83412505 1920.14373879 639.423515611
869.510392635 947.718666318 1020.83608158 1921.99373879 639.608700796
871.640022265 947.602166318 1020.8343344 1923.84373879 639.793885981
873.769651894 947.481351503 1020.83629093 1925.69373879 639.978885981
875.899281524 947.364851503 1020.83454376 1927.54373879 640.163885981
878.028911154 947.246194095 1020.83464844 1929.39373879 640.349071166
880.158540783 947.127536688 1020.83465127 1931.24559064 640.534256351
882.288170413 947.011036688 1020.83290409 1933.09559064 640.719441536
884.417800042 946.890221873 1020.83486062 1934.94559064 640.904441536
886.547429672 946.773721873 1020.83311345 1936.79559064 641.089441536
888.677059302 946.652907058 1020.83506998 1938.64559064 641.274626721
890.806688931 946.536407058 1020.83332281 1940.49559064 641.459811906
892.936318561 946.415592244 1020.83517749 1942.34744249 641.644997091
895.065948191 946.299092244 1020.83343031 1944.19744249 641.829997091
897.19557782 946.178277429 1020.83538684 1946.04744249 642.01499709
899.32520745 946.061777429 1020.83363967 1947.89744249 642.200182275
901.454837079 945.940962614 1020.8355962 1949.74744249 642.385367461
903.584466709 945.824462614 1020.83384903 1951.59744249 642.57036746
905.714096339 945.703647799 1020.83570371 1953.44929435 642.755552645
907.843725968 945.587147799 1020.83395653 1955.29929435 642.940552645
909.973355598 945.466332984 1020.83591306 1957.14929435 643.12573783
912.102985227 945.349832984 1020.83416589 1958.99929435 643.310923015
914.232614857 945.229018169 1020.83612242 1960.84929435 643.495923015
916.362244487 945.112518169 1020.83437525 1962.69929435 643.680923015
918.491874116 944.991703355 1020.83622993 1964.5511462 643.8661082
920.621503746 944.875203355 1020.83448275 1966.4011462 644.051293385
922.751133376 944.756545947 1020.83458743 1968.2511462 644.23647857
924.880763005 944.63788854 1020.83469211 1970.1011462 644.42147857
927.010392635 944.52138854 1020.83294494 1971.9511462 644.60647857
929.140022264 944.400573725 1020.83490147 1973.8011462 644.791663755
931.269651894 944.284073725 1020.83305244 1975.65299805 644.97684894
933.399281524 944.16325891 1020.83500897 1977.50299805 645.162034125
935.528911153 944.04675891 1020.8332618 1979.35299805 645.347034125
937.658540783 943.925944095 1020.83521833 1981.20299805 645.532034125
939.788170413 943.809444095 1020.83347116 1983.05299805 645.71721931
941.917800042 943.68862928 1020.83542769 1984.90299805 645.902404495
944.047429672 943.57212928 1020.83357866 1986.75484991 646.08758968
946.177059301 943.451314466 1020.83553519 1988.60484991 646.27258968
948.306688931 943.334814466 1020.83378802 1990.45484991 646.45758968
950.436318561 943.213999651 1020.83574455 1992.30484991 646.642774865
952.56594819 943.097499651 1020.83399738 1994.15484991 646.82796005
954.69557782 942.976684836 1020.83595391 1996.00484991 647.01296005
956.82520745 942.860184836 1020.83410488 1997.85670176 647.198145235
958.954837079 942.739370021 1020.83606141 1999.70670176 647.383145235
961.084466709 942.622870021 1020.83431424 2001.55670176 647.56833042
963.214096338 942.502055206 1020.83627077 2003.40670176 647.753515605
965.343725968 942.385555206 1020.8345236 2005.25670176 647.938515605
967.473355598 942.266897799 1020.83462827 2007.10670176 648.123515604
969.602985227 942.148240392 1020.8346311 2008.95855361 648.308700789
971.732614857 942.031740392 1020.83288393 2010.80855361 648.493885974
973.862244487 941.910925577 1020.83484046 2012.65855361 648.67907116
975.991874116 941.794425577 1020.83309329 2014.50855361 648.864071159
978.121503746 941.673610762 1020.83504982 2016.35855361 649.049071159
980.251133375 941.557110762 1020.83330264 2018.20855361 649.234256344
982.380763005 941.436295947 1020.83515732 2020.06040546 649.419441529
984.510392635 941.319795947 1020.83341015 2021.91040547 649.604626714
986.640022264 941.198981132 1020.83536668 2023.76040547 649.789626714
988.769651894 941.082481132 1020.83361951 2025.61040547 649.974626714
990.899281523 940.961666317 1020.83557604 2027.46040547 650.159811899
993.028911153 940.845166317 1020.83372701 2029.31225732 650.344997084
995.158540783 940.724351503 1020.83568354 2031.16225732 650.530182269
997.288170412 940.607851503 1020.83393637 2033.01225732 650.715182269
999.417800042 940.487036688 1020.8358929 2034.86225732 650.900182269
1000.00344819 940.370536688 1020.83414573 2036.71225732 651.085367454
1000.00344819 940.249721873 1020.83610226 2038.56225732 651.270552639
1000.00344819 940.133221873 1020.83425323 2040.41410917 651.455737824
1000.00344819 940.012407058 1020.83620976 2042.26410917 651.640737824
1000.00344819 939.895907058 1020.83446259 2044.11410917 651.825737824
