LIT101 LIT301 LIT401 LS601 LS602
439.93622951 600.864339423 876.193910868 1186.49524521 607.772489145
439.778822102 600.558783867 877.944015547 1188.34524521 607.957489145
439.621414695 600.253228312 879.694018376 1190.19709706 608.14267433
439.464007288 599.947672756 881.444123054 1192.04709706 608.327859515
439.30659988 599.6421172 883.194227732 1193.89709706 608.5130447
439.149192473 599.336561645 884.944332411 1195.74709706 608.6980447
438.991785066 599.031006089 886.694437089 1197.59709706 608.8830447
438.834377658 598.725450534 888.444541767 1199.44709706 609.068229885
438.676970251 600.572987571 888.346396448 1201.29894891 607.42378544
438.519562843 602.424839422 888.244649274 1203.14894891 605.757118774
438.362155436 604.276691274 888.142902101 1204.99894891 604.090266922
438.204748029 606.128543126 888.041154927 1206.84894891 602.42341507
438.047340621 607.980394978 887.939407753 1208.69894891 600.756748403
437.889933214 609.832246829 887.83766058 1210.54894891 599.090081737
437.732525807 611.684098681 887.735811557 1212.40080077 598.901192848
437.575118399 613.535950533 887.634064383 1214.25080077 599.086192848
437.417710992 615.387802384 887.53231721 1216.10080077 599.271192847
437.260303585 617.239654236 887.430570036 1217.95080077 599.456378032
437.102896177 619.091506088 887.328822862 1219.80080077 599.641563217
436.94548877 620.94335794 887.226973839 1221.65265262 599.826748403
436.788081363 621.505080162 888.232634073 1223.50265262 600.011748402
436.630673955 621.199524606 889.982738751 1225.35265262 600.196748402
436.473266548 620.893969051 891.73284343 1227.20265262 600.381933587
436.31585914 620.588413495 893.482948108 1229.05265262 600.567118772
436.158451733 620.28285794 895.233052786 1230.90265262 600.752118772
436.001044326 619.977302384 896.983055615 1232.75450447 600.937303957
435.843636918 619.671746829 898.733160294 1234.60450447 601.122303957
435.686229511 619.366191273 900.483264972 1236.45450447 601.307489142
435.528822104 619.060635717 902.23336965 1238.30450447 601.492674327
435.371414696 618.755080162 903.983474328 1240.15450447 601.677674327
435.214007289 618.449524606 905.733579007 1242.00450447 601.862674327
435.056599882 618.143969051 907.483581836 1243.85635633 602.047859512
434.899192474 617.838413495 909.233686514 1245.70635633 602.233044697
434.741785067 617.53285794 910.983791192 1247.55635633 602.418229882
434.58437766 617.227302384 912.733895871 1249.40635633 602.603229882
434.426970252 616.921746829 914.484000549 1251.25635633 602.788229882
434.269562845 616.616191273 916.234105227 1253.10635633 602.973415067
434.112155437 616.310635718 917.984108056 1254.95820818 603.158600252
433.95474803 616.005080162 919.734212735 1256.80820818 603.343785437
433.797340623 615.699524606 921.484317413 1258.65820818 603.528785437
433.639933215 615.393969051 923.234422091 1260.50820818 603.713785437
433.482525808 615.088413495 924.984526769 1262.35820818 603.898970622
433.325118401 614.78285794 926.734631448 1264.20820818 604.084155807
433.167710993 614.477302384 928.484634277 1266.06006003 604.269340992
433.010303586 614.171746829 930.234738955 1267.91006003 604.454340992
432.852896179 613.866191273 931.984843633 1269.76006003 604.639340991
432.695488771 613.560635718 933.734948312 1271.61006003 604.824526177
432.538081364 613.255080162 935.48505299 1273.46006003 605.009711362
432.380673957 612.949524607 937.235157668 1275.31006003 605.194711361
432.223266549 612.643969051 938.985160497 1277.16191188 605.379896546
432.065859142 612.338413495 940.735265176 1279.01191188 605.564896546
431.908451734 612.03285794 942.485369854 1280.86191188 605.750081731
431.751044327 611.727302384 944.235474532 1282.71191188 605.935266916
431.59363692 611.421746829 945.98557921 1284.56191189 606.120266916
431.436229512 611.116191273 947.735683889 1286.41191189 606.305266916
431.278822105 610.810635718 949.485686718 1288.26376374 606.490452101
431.121414698 612.658172755 949.387643248 1290.11376374 604.846007657
430.96400729 614.510024606 949.285896074 1291.96376374 603.17934099
430.806599883 616.361876458 949.1841489 1293.81376374 601.512489138
430.649192476 618.21372831 949.082401727 1295.66376374 599.845637286
430.491785068 620.065580162 948.980654553 1297.51376374 598.17897062
430.334377661 621.917432013 948.87880553 1299.36561559 596.512303953
430.176970254 623.769283865 948.777058357 1301.21561559 596.323415064
430.019562846 625.621135717 948.675311183 1303.06561559 596.508415064
429.862155439 627.472987568 948.573564009 1304.91561559 596.693415064
429.704748031 629.32483942 948.471816836 1306.76561559 596.878600249
429.547340624 631.176691272 948.370069662 1308.61561559 597.063785434
429.389933217 633.028543124 948.268220639 1310.46746744 597.248970619
429.232525809 633.590265346 949.273880873 1312.31746744 597.433970619
429.075118402 633.28470979 951.023985551 1314.16746744 597.618970619
428.917710995 632.979154235 952.774090229 1316.01746744 597.804155804
428.760303587 632.673598679 954.524194908 1317.86746744 597.989340989
428.60289618 632.368043124 956.274299586 1319.71746744 598.174340989
428.445488773 632.062487568 958.024302415 1321.5693193 598.359526174
428.288081365 631.756932012 959.774407093 1323.4193193 598.544526174
428.130673958 631.451376457 961.524511772 1325.2693193 598.729711359
427.973266551 631.145820901 963.27461645 1327.1193193 598.914896544
427.815859143 630.840265346 965.024721128 1328.9693193 599.099896543
427.658451736 630.53470979 966.774825806 1330.8193193 599.284896543
427.501044328 630.229154235 968.524828636 1332.67117115 599.470081728
427.343636921 629.923598679 970.274933314 1334.52117115 599.655266913
427.186229514 629.618043124 972.025037992 1336.37117115 599.840452098
427.028822106 629.312487568 973.77514267 1338.22117115 600.025452098
426.871414699 629.006932013 975.525247349 1340.07117115 600.210452098
426.714007292 628.701376457 977.275352027 1341.92117115 600.395637283
426.556599884 628.395820901 979.025354856 1343.773023 600.580822468
426.399192477 628.090265346 980.775459534 1345.623023 600.766007653
426.24178507 627.78470979 982.525564213 1347.473023 600.951007653
426.084377662 627.479154235 984.275668891 1349.323023 601.136007653
425.926970255 627.173598679 986.025773569 1351.173023 601.321192838
425.769562848 626.868043124 987.775878247 1353.023023 601.506378023
425.61215544 626.562487568 989.525881077 1354.87487486 601.691563208
425.454748033 626.256932013 991.275985755 1356.72487486 601.876563208
425.297340625 625.951376457 993.026090433 1358.57487486 602.061563208
425.139933218 625.645820902 994.776195111 1360.42487486 602.246748393
424.982525811 625.340265346 996.52629979 1362.27487486 602.431933578
424.825118403 625.034709791 998.276404468 1364.12487486 602.616933578
424.667710996 624.729154235 1000.0264073 1365.97672671 602.802118763
424.510303589 624.423598679 1001.77651198 1367.82672671 602.987118763
424.352896181 624.118043124 1003.52661665 1369.67672671 603.172303948
424.195488774 623.812487568 1005.27672133 1371.52672671 603.357489133
424.038081367 623.506932013 1007.02682601 1373.37672671 603.542489133
423.880673959 623.201376457 1008.77682884 1375.22857856 603.727674318
423.723266552 622.895820902 1010.52693352 1377.07857856 603.912674318
423.565859145 624.743357939 1010.42889005 1378.92857856 602.268229873
423.408451737 626.59520979 1010.32714287 1380.77857856 600.601563207
423.25104433 628.447061642 1010.2253957 1382.62857856 598.934711355
423.093636922 630.298913494 1010.12364853 1384.47857856 597.267859503
422.936229515 632.150765345 1010.0217995 1386.33043041 595.601192836
422.778822108 634.002617197 1009.92005233 1388.18043041 593.934526169
422.6214147 635.854469049 1009.81830516 1390.03043042 593.74563728
422.464007293 637.706320901 1009.71655798 1391.88043042 593.93063728
422.306599886 639.558172752 1009.61481081 1393.73043042 594.11563728
422.149192478 641.410024604 1009.51306364 1395.58043042 594.300822465
421.991785071 643.261876456 1009.41121461 1397.43228227 594.48600765
421.834377664 645.113728307 1009.30946744 1399.28228227 594.671192835
421.676970256 645.67545053 1010.31512767 1401.13228227 594.856192835
421.519562849 645.369894974 1012.06523235 1402.98228227 595.041192835
421.362155442 645.064339419 1013.81533703 1404.83228227 595.22637802
421.204748034 644.758783863 1015.56544171 1406.68228227 595.411563205
421.047340627 644.453228307 1017.31544454 1408.53413412 595.59674839
420.889933219 644.147672752 1019.06554921 1410.38413412 595.78174839
420.732525812 643.842117196 1020.81565389 1412.23413412 595.96674839
420.575118405 645.551580159 1020.83612894 1414.08413412 596.151933575
420.417710997 647.286932011 1020.83438177 1415.93413412 596.33711876
420.26030359 649.017969048 1020.8363383 1417.78413412 596.52211876
420.102896183 650.7533209 1020.83448928 1419.63598597 596.707303945
419.945488775 652.486515344 1020.83459395 1421.48598597 596.892303945
419.788081368 654.219709788 1020.83469863 1423.33598597 597.07748913
419.630673961 655.95506164 1020.83295146 1425.18598597 597.262674315
419.473266553 657.686098677 1020.83490799 1427.03598597 597.447674315
419.315859146 659.421450528 1020.83316081 1428.88598597 597.632674315
419.158451739 661.152487565 1020.8350155 1430.73783783 597.8178595
419.001044331 662.887839417 1020.83326832 1432.58783783 598.003044685
418.843636924 664.618876454 1020.83522485 1434.43783783 598.18822987
418.686229516 666.354228306 1020.83347768 1436.28783783 598.37322987
418.528822109 668.085265343 1020.83543421 1438.13783783 598.558229869
418.371414702 669.820617194 1020.83368703 1439.98783783 598.743415055
418.214007294 671.551654231 1020.83554172 1441.83968968 598.92860024
418.056599887 673.287006083 1020.83379454 1443.68968968 599.113785425
417.89919248 675.01804312 1020.83575107 1445.53968968 599.298785424
417.741785072 676.753394972 1020.8340039 1447.38968968 599.483785424
417.584377665 678.484432009 1020.83596043 1449.23968968 599.668970609
417.426970258 680.21978386 1020.83421325 1451.08968968 599.854155794
417.26956285 681.950820897 1020.83606794 1452.94154153 600.039340979
417.112155443 683.686172749 1020.83432076 1454.79154153 600.224340979
416.954748036 685.417209786 1020.83627729 1456.64154153 600.409340979
416.797340628 687.152561637 1020.83453012 1458.49154153 600.594526164
416.639933221 688.885756082 1020.8346348 1460.34154153 600.779711349
416.482525813 690.618950526 1020.83473947 1462.19154153 600.964711349
416.325118406 692.354302378 1020.83289045 1464.04339339 601.149896534
416.167710999 694.085339415 1020.83484698 1465.89339339 601.334896534
416.010303591 695.820691266 1020.83309981 1467.74339339 601.520081719
415.852896184 697.551728303 1020.83505634 1469.59339339 601.705266904
415.695488777 699.287080155 1020.83330916 1471.44339339 601.890266904
415.538081369 701.018117192 1020.83526569 1473.29339339 602.075266904
415.380673962 702.753469044 1020.83341667 1475.14524524 602.260452089
415.223266555 704.484506081 1020.8353732 1476.99524524 602.445637274
415.065859147 706.219857932 1020.83362603 1478.84524524 602.630822459
414.90845174 707.950894969 1020.83558256 1480.69524524 602.815822459
414.751044333 709.686246821 1020.83383538 1482.54524524 603.000822459
414.593636925 711.417283858 1020.83579191 1484.39524524 603.186007644
414.436229518 713.15263571 1020.83394289 1486.24709709 603.371192829
414.27882211 714.883672746 1020.83589942 1488.09709709 603.556378014
414.121414703 716.619024598 1020.83415225 1489.94709709 603.741378014
413.964007296 718.350061635 1020.83610878 1491.79709709 603.926378014
413.806599888 720.085413487 1020.8343616 1493.64709709 604.111563199
413.649192481 721.816450524 1020.83631813 1495.49709709 604.296748384
413.491785074 723.551802375 1020.83446911 1497.34894895 604.481933569
413.334377666 725.282839412 1020.83642564 1499.19894895 604.666933569
413.176970259 727.018191264 1020.83467847 1501.04894895 604.851933568
413.019562852 728.753543116 1020.83293129 1502.89894895 605.037118753
412.862155444 730.484580153 1020.83488782 1504.74894895 605.222303939
412.704748037 732.219932004 1020.83314065 1506.59894895 605.407303938
412.54734063 733.950969041 1020.83499533 1508.4508008 605.592489123
412.389933222 735.686320893 1020.83324816 1510.3008008 605.777489123
412.232525815 737.41735793 1020.83520469 1512.1508008 605.962674308
412.075118407 739.152709782 1020.83345751 1514.0008008 606.147859493
411.917711 740.883746819 1020.83541404 1515.8508008 606.332859493
411.760303593 742.61909867 1020.83366687 1517.7008008 606.517859493
411.602896185 744.350135707 1020.83552155 1519.55265265 606.703044678
411.445488778 746.085487559 1020.83377438 1521.40265265 606.888229863
411.288081371 747.816524596 1020.83573091 1523.25265265 607.073415048
411.130673963 749.551876448 1020.83398373 1525.10265265 607.258415048
410.973266556 751.282913484 1020.83594026 1526.95265265 607.443415048
410.815859149 753.018265336 1020.83409124 1528.8045045 607.628600233
410.658451741 754.749302373 1020.83604777 1530.6545045 607.813785418
410.501044334 756.484654225 1020.8343006 1532.5045045 607.998970603
410.343636927 758.215691262 1020.83625713 1534.3545045 608.183970603
410.186229519 759.951043113 1020.83450995 1536.20450451 608.368970603
410.028822112 761.684237558 1020.83461463 1538.05450451 608.554155788
409.871414704 763.417432002 1020.83461746 1539.90635636 608.739340973
409.714007297 765.152783854 1020.83287029 1541.75635636 608.924526158
409.55659989 766.883820891 1020.83482682 1543.60635636 609.109526158
409.399192482 768.619172742 1020.83307964 1545.45635636 609.294526158
409.241785075 770.350209779 1020.83503617 1547.30635636 609.479711343
409.084377668 772.085561631 1020.833289 1549.15635636 609.664896528
408.92697026 773.816598668 1020.83514368 1551.00820821 609.850081713
408.769562853 775.55195052 1020.83339651 1552.85820821 610.035081713
408.612155446 777.282987557 1020.83535304 1554.70820821 610.220081713
408.454748038 779.018339408 1020.83360586 1556.55820821 610.405266898
408.297340631 780.749376445 1020.83556239 1558.40820821 610.590452083
408.139933224 782.484728297 1020.83381522 1560.25820821 610.775452083
407.982525816 784.215765334 1020.8356699 1562.11006006 610.960637268
407.825118409 785.951117186 1020.83392273 1563.96006006 611.145637267
407.667711001 787.682154222 1020.83587926 1565.81006006 611.330822452
407.510303594 789.417506074 1020.83413208 1567.66006006 611.516007638
407.352896187 791.148543111 1020.83608861 1569.51006006 611.701007637
407.195488779 792.883894963 1020.83434144 1571.36006006 611.886007637
407.038081372 794.614932 1020.83619612 1573.21191192 612.071192822
406.880673965 796.350283851 1020.83444895 1575.06191192 612.256378007
406.723266557 798.081320888 1020.83640548 1576.91191192 612.441563192
406.56585915 799.81667274 1020.8346583 1578.76191192 612.626563192
406.408451743 801.552024592 1020.83291113 1580.61191192 612.811563192
406.251044335 803.283061629 1020.83486766 1582.46191192 612.996748377
406.093636928 805.01841348 1020.83301864 1584.31376377 613.181933562
405.936229521 806.749450517 1020.83497517 1586.16376377 613.367118747
405.778822113 808.484802369 1020.83322799 1588.01376377 613.552118747
405.621414706 810.215839406 1020.83518452 1589.86376377 613.737118747
405.464007298 811.951191258 1020.83343735 1591.71376377 613.922303932
405.306599891 813.682228295 1020.83539388 1593.56376377 614.107489117
405.149192484 815.417580146 1020.83354486 1595.41561562 614.292674302
404.991785076 817.148617183 1020.83550139 1597.26561562 614.477674302
404.834377669 818.883969035 1020.83375421 1599.11561562 614.662674302
404.676970262 820.615006072 1020.83571074 1600.96561562 614.847859487
404.519562854 822.350357923 1020.83396357 1602.81561562 615.033044672
404.362155447 824.08139496 1020.8359201 1604.66561562 615.218044672
404.20474804 825.816746812 1020.83407108 1606.51746748 615.403229857
404.047340632 827.547783849 1020.83602761 1608.36746748 615.588229857
403.889933225 829.283135701 1020.83428043 1610.21746748 615.773415042
403.732525818 831.014172738 1020.83623696 1612.06746748 615.958600227
403.57511841 832.749524589 1020.83448979 1613.91746748 616.143600227
403.417711003 834.482719034 1020.83459447 1615.76746748 616.328600226
403.260303595 836.215913478 1020.8345973 1617.61931933 616.513785412
403.102896188 837.95126533 1020.83285012 1619.46931933 616.698970597
402.945488781 839.682302367 1020.83480665 1621.31931933 616.884155782
402.788081373 841.417654218 1020.83305948 1623.16931933 617.069155781
402.630673966 843.148691255 1020.83501601 1625.01931933 617.254155781
402.473266559 844.884043107 1020.83326884 1626.86931933 617.439340966
402.315859151 846.615080144 1020.83512352 1628.72117118 617.624526151
402.158451744 848.350431996 1020.83337634 1630.57117118 617.809711336
402.001044337 850.081469032 1020.83533287 1632.42117118 617.994711336
401.843636929 851.816820884 1020.8335857 1634.27117118 618.179711336
401.686229522 853.547857921 1020.83554223 1636.12117118 618.364896521
401.528822115 855.283209773 1020.83379506 1637.97117118 618.550081706
401.371414707 857.01424681 1020.83564974 1639.82302303 618.735266891
401.2140073 858.749598661 1020.83390256 1641.67302303 618.920266891
401.056599892 860.480635698 1020.83585909 1643.52302304 619.105266891
400.899192485 862.21598755 1020.83411192 1645.37302304 619.290452076
400.741785078 863.947024587 1020.83606845 1647.22302304 619.475637261
400.58437767 865.682376439 1020.83432128 1649.07302304 619.660637261
400.426970263 867.413413476 1020.83617596 1650.92487489 619.845822446
400.269562856 869.148765327 1020.83442878 1652.77487489 620.030822446
400.112155448 870.879802364 1020.83638531 1654.62487489 620.216007631
399.954748041 872.615154216 1020.83463814 1656.47487489 620.401192816
399.797340634 874.350506068 1020.83289097 1658.32487489 620.586192816
399.639933226 876.081543105 1020.8348475 1660.17487489 620.771192816
399.482525819 877.816894956 1020.83299847 1662.02672674 620.956378001
399.325118412 879.547931993 1020.834955 1663.87672674 621.141563186
399.167711004 881.283283845 1020.83320783 1665.72672674 621.326748371
399.010303597 883.014320882 1020.83516436 1667.57672674 621.511748371
398.852896189 884.749672734 1020.83341719 1669.42672674 621.696748371
398.695488782 886.48070977 1020.83527187 1671.27857859 621.881933556
398.538081375 888.216061622 1020.83352469 1673.12857859 622.067118741
398.380673967 889.947098659 1020.83548122 1674.97857859 622.252303926
398.22326656 891.682450511 1020.83373405 1676.82857859 622.437303926
398.065859153 893.413487548 1020.83569058 1678.67857859 622.622303925
397.908451745 895.148839399 1020.83394341 1680.52857859 622.807489111
397.751044338 896.879876436 1020.83579809 1682.38043045 622.992674296
397.593636931 898.615228288 1020.83405091 1684.23043045 623.177859481
397.436229523 900.346265325 1020.83600744 1686.08043045 623.36285948
397.278822116 902.081617177 1020.83426027 1687.93043045 623.54785948
397.121414709 903.812654214 1020.8362168 1689.78043045 623.733044665
396.964007301 905.548006065 1020.83446963 1691.63043045 623.91822985
396.806599894 907.279043102 1020.83632431 1693.4822823 624.103415035
396.649192486 909.014394954 1020.83457713 1695.3322823 624.288415035
396.491785079 910.749746806 1020.83282996 1697.1822823 624.473415035
396.334377672 912.480783843 1020.83478649 1699.0322823 624.65860022
396.176970264 914.216135694 1020.83303932 1700.8822823 624.843785405
396.019562857 915.947172731 1020.83499585 1702.7322823 625.028785405
395.86215545 917.682524583 1020.83314682 1704.58413415 625.21397059
395.704748042 919.41356162 1020.83510335 1706.43413415 625.39897059
395.547340635 921.148913472 1020.83335618 1708.28413415 625.584155775
395.389933228 922.879950508 1020.83531271 1710.13413415 625.76934096
395.23252582 924.61530236 1020.83356554 1711.98413415 625.95434096
395.075118413 926.346339397 1020.83552207 1713.83413415 626.13934096
394.917711005 928.081691249 1020.83367304 1715.68598601 626.324526145
394.760303598 929.812728286 1020.83562957 1717.53598601 626.50971133
394.602896191 931.548080137 1020.8338824 1719.38598601 626.694896515
394.445488783 933.279117174 1020.83583893 1721.23598601 626.879896515
394.288081376 935.014469026 1020.83409176 1723.08598601 627.064896515
394.130673969 936.745506063 1020.83604829 1724.93598601 627.2500817
393.973266561 938.480857915 1020.83419926 1726.78783786 627.435266885
393.815859154 940.211894952 1020.83615579 1728.63783786 627.62045207
393.658451747 941.947246803 1020.83440862 1730.48783786 627.80545207
393.501044339 943.67828384 1020.83636515 1732.33783786 627.99045207
393.343636932 945.413635692 1020.83461798 1734.18783786 628.175637255
393.186229525 947.148987544 1020.8328708 1736.03783786 628.36082244
393.028822117 948.880024581 1020.83472548 1737.88968971 628.546007625
392.87141471 950.615376432 1020.83297831 1739.73968971 628.731007625
392.714007302 952.346413469 1020.83493484 1741.58968971 628.916007624
392.556599895 954.081765321 1020.83318767 1743.43968971 629.101192809
392.399192488 955.812802358 1020.8351442 1745.28968971 629.286377995
392.24178508 957.548154209 1020.83339702 1747.13968971 629.471377994
392.084377673 959.279191246 1020.8352517 1748.99154157 629.656563179
391.926970266 961.014543098 1020.83350453 1750.84154157 629.841563179
391.769562858 962.745580135 1020.83546106 1752.69154157 630.026748364
391.612155451 964.480931987 1020.83371389 1754.54154157 630.211933549
391.454748044 966.211969024 1020.83567042 1756.39154157 630.396933549
391.297340636 967.947320875 1020.83392324 1758.24154157 630.581933549
391.139933229 969.678357912 1020.83577792 1760.09339342 630.767118734
390.982525822 971.413709764 1020.83403075 1761.94339342 630.952303919
390.825118414 973.144746801 1020.83598728 1763.79339342 631.137489104
390.667711007 974.880098653 1020.83424011 1765.64339342 631.322489104
390.510303599 976.611135689 1020.83619664 1767.49339342 631.507489104
390.352896192 978.346487541 1020.83444946 1769.34339342 631.692674289
390.296275822 979.994191245 1020.83630414 1771.19524527 631.877859474
392.425905451 979.877691245 1020.83455697 1773.04524527 632.063044659
394.555535081 979.759033837 1020.83466165 1774.89524527 632.248044659
396.685164711 979.64037643 1020.83476633 1776.74524527 632.433044659
398.814794341 979.52387643 1020.83301915 1778.59524527 632.618229844
400.94442397 979.403061615 1020.83497568 1780.44524527 632.803415029
403.0740536 979.286561615 1020.83312666 1782.29709712 632.988600214
405.20368323 979.1657468 1020.83508319 1784.14709712 633.173600214
407.333312859 979.0492468 1020.83333602 1785.99709712 633.358600214
409.462942489 978.928431985 1020.83529255 1787.84709712 633.543785399
411.592572119 978.811931985 1020.83354537 1789.69709713 633.728970584
413.722201748 978.691117171 1020.8355019 1791.54709713 633.913970584
415.851831378 978.574617171 1020.83365288 1793.39894898 634.099155769
417.981461008 978.453802356 1020.83560941 1795.24894898 634.284155769
420.111090637 978.337302356 1020.83386224 1797.09894898 634.469340954
422.240720267 978.216487541 1020.83581877 1798.94894898 634.654526139
424.370349897 978.099987541 1020.83407159 1800.79894898 634.839526139
426.499979526 977.979172726 1020.83602812 1802.64894898 635.024526138
428.629609156 977.862672726 1020.8341791 1804.50080083 635.209711323
430.759238786 977.741857911 1020.83613563 1806.35080083 635.394896508
432.888868415 977.625357911 1020.83438846 1808.20080083 635.580081694
435.018498045 977.504543096 1020.83634499 1810.05080083 635.765081693
437.148127675 977.388043096 1020.83459781 1811.90080083 635.950081693
439.277757304 977.269385689 1020.83470249 1813.75080083 636.135266878
441.407386934 977.150728282 1020.83470532 1815.60265268 636.320452063
443.537016564 977.034228282 1020.83295815 1817.45265268 636.505637248
445.666646193 976.913413467 1020.83491468 1819.30265268 636.690637248
447.796275823 976.796913467 1020.8331675 1821.15265268 636.875637248
449.925905453 976.676098652 1020.83512403 1823.00265268 637.060822433
452.055535082 976.559598652 1020.83327501 1824.85450454 637.246007618
454.185164712 976.438783837 1020.83523154 1826.70450454 637.431192803
456.314794342 976.322283837 1020.83348437 1828.55450454 637.616192803
458.444423972 976.201469022 1020.8354409 1830.40450454 637.801192803
460.574053601 976.084969022 1020.83369372 1832.25450454 637.986377988
462.703683231 975.964154207 1020.83565025 1834.10450454 638.171563173
464.833312861 975.847654207 1020.83380123 1835.95635639 638.356748358
466.96294249 975.726839393 1020.83575776 1837.80635639 638.541748358
469.09257212 975.610339393 1020.83401059 1839.65635639 638.726748358
471.22220175 975.489524578 1020.83596712 1841.50635639 638.911933543
473.351831379 975.373024578 1020.83421994 1843.35635639 639.097118728
475.481461009 975.252209763 1020.83617647 1845.20635639 639.282118728
477.611090639 975.135709763 1020.83432745 1847.05820824 639.467303913
479.740720268 975.014894948 1020.83628398 1848.90820824 639.652303913
481.870349898 974.898394948 1020.83453681 1850.75820824 639.837489098
483.999979527 974.779737541 1020.83464148 1852.60820824 640.022674283
486.129609157 974.661080133 1020.83474616 1854.45820824 640.207674283
488.259238787 974.544580133 1020.83299899 1856.30820824 640.392674282
490.388868416 974.423765318 1020.83485367 1858.1600601 640.577859468
492.518498046 974.307265318 1020.8331065 1860.0100601 640.763044653
494.648127675 974.186450504 1020.83506303 1861.8600601 640.948229838
496.777757305 974.069950504 1020.83331585 1863.7100601 641.133229837
498.907386935 973.949135689 1020.83527238 1865.5600601 641.318229837
501.037016564 973.832635689 1020.83352521 1867.4100601 641.503415022
503.166646194 973.711820874 1020.83537989 1869.26191195 641.688600207
505.296275824 973.595320874 1020.83363272 1871.11191195 641.873785392
507.425905453 973.474506059 1020.83558925 1872.96191195 642.058785392
509.555535083 973.358006059 1020.83384207 1874.81191195 642.243785392
511.685164712 973.237191244 1020.8357986 1876.66191195 642.428970577
513.814794342 973.120691244 1020.83405143 1878.51191195 642.614155762
515.944423972 972.99987643 1020.83590611 1880.3637638 642.799340947
518.074053601 972.88337643 1020.83415894 1882.2137638 642.984340947
520.203683231 972.762561615 1020.83611547 1884.0637638 643.169340947
522.333312861 972.646061615 1020.83436829 1885.9137638 643.354526132
524.46294249 972.5252468 1020.83632482 1887.7637638 643.539711317
526.59257212 972.4087468 1020.83457765 1889.6137638 643.724711317
528.722201749 972.290089392 1020.83458048 1891.46561565 643.909896502
530.851831379 972.171431985 1020.83468516 1893.31561565 644.094896502
532.981461009 972.054931985 1020.83293798 1895.16561565 644.280081687
535.111090638 971.93411717 1020.83489451 1897.01561566 644.465266872
537.240720268 971.81761717 1020.83314734 1898.86561566 644.650266872
539.370349898 971.696802355 1020.83510387 1900.71561566 644.835266872
541.499979527 971.580302355 1020.83325485 1902.56746751 645.020452057
543.629609157 971.459487541 1020.83521138 1904.41746751 645.205637242
545.759238786 971.342987541 1020.8334642 1906.26746751 645.390822427
547.888868416 971.222172726 1020.83542073 1908.11746751 645.575822427
550.018498046 971.105672726 1020.83367356 1909.96746751 645.760822427
552.148127675 970.984857911 1020.83563009 1911.81746751 645.946007612
554.277757305 970.868357911 1020.83378107 1913.66931936 646.131192797
556.407386934 970.747543096 1020.8357376 1915.51931936 646.316377982
558.537016564 970.631043096 1020.83399042 1917.36931936 646.501377982
560.666646194 970.510228281 1020.83594695 1919.21931936 646.686377981
562.796275823 970.393728281 1020.83419978 1921.06931936 646.871563167
564.925905453 970.272913466 1020.83615631 1922.91931936 647.056748352
567.055535083 970.156413466 1020.83430729 1924.77117121 647.241933537
569.185164712 970.035598652 1020.83626382 1926.62117121 647.426933536
571.314794342 969.919098652 1020.83451664 1928.47117121 647.611933536
573.444423971 969.800441244 1020.83462132 1930.32117121 647.797118721
575.574053601 969.681783837 1020.834726 1932.17117121 647.982303906
577.703683231 969.565283837 1020.83297882 1934.02117121 648.167303906
579.83331286 969.444469022 1020.83483351 1935.87302307 648.352489091
581.96294249 969.327969022 1020.83308633 1937.72302307 648.537489091
584.09257212 969.207154207 1020.83504286 1939.57302307 648.722674276
586.222201749 969.090654207 1020.83329569 1941.42302307 648.907859461
588.351831379 968.969839392 1020.83525222 1943.27302307 649.092859461
590.481461008 968.853339392 1020.83350504 1945.12302307 649.277859461
592.611090638 968.732524578 1020.83535973 1946.97487492 649.463044646
594.740720268 968.616024578 1020.83361255 1948.82487492 649.648229831
596.870349897 968.495209763 1020.83556908 1950.67487492 649.833415016
598.999979527 968.378709763 1020.83382191 1952.52487492 650.018415016
601.129609157 968.257894948 1020.83577844 1954.37487492 650.203415016
603.259238786 968.141394948 1020.83403126 1956.22487492 650.388600201
605.388868416 968.020580133 1020.83588595 1958.07672677 650.573785386
607.518498045 967.904080133 1020.83413877 1959.92672677 650.758970571
609.648127675 967.783265318 1020.8360953 1961.77672677 650.943970571
611.777757305 967.666765318 1020.83434813 1963.62672677 651.128970571
613.907386934 967.545950503 1020.83630466 1965.47672677 651.314155756
616.037016564 967.429450503 1020.83445564 1967.32857863 651.499340941
618.166646194 967.308635689 1020.83641217 1969.17857863 651.684526126
620.296275823 967.192135689 1020.83466499 1971.02857863 651.869526126
622.425905453 967.075635689 1020.83291782 1972.87857863 652.054526126
624.555535082 966.954820874 1020.83487435 1974.72857863 652.239711311
626.685164712 966.838320874 1020.83312717 1976.57857863 652.424896496
628.814794342 966.717506059 1020.83498186 1978.43043048 652.610081681
630.944423971 966.601006059 1020.83323468 1980.28043048 652.795081681
633.074053601 966.480191244 1020.83519121 1982.13043048 652.98008168
635.20368323 966.363691244 1020.83344404 1983.98043048 653.165266865
637.33331286 966.242876429 1020.83540057 1985.83043048 653.350452051
639.46294249 966.126376429 1020.83365339 1987.68043048 653.53545205
641.592572119 966.005561614 1020.83550808 1989.53228233 653.720637235
643.722201749 965.889061614 1020.8337609 1991.38228233 653.905637235
645.851831379 965.7682468 1020.83571743 1993.23228233 654.09082242
647.981461008 965.6517468 1020.83397026 1995.08228233 654.276007605
650.111090638 965.530931985 1020.83592679 1996.93228233 654.461007605
652.240720267 965.414431985 1020.83417961 1998.78228233 654.646007605
