LIT101 LIT301 LIT401 LS601 LS602
433.874248901 359.245924749 912.125044113 1120.30266226 289.333933546
433.716841493 358.940369194 913.875148792 1122.15266226 289.519118731
433.559434086 358.634813638 915.62525347 1124.00266226 289.704303916
433.402026679 358.329258083 917.375358148 1125.85266226 289.889303916
433.244619271 358.023702527 919.125462826 1127.70266226 290.074303916
433.087211864 357.718146972 920.875567505 1129.55266226 290.259489102
432.929804457 359.565684009 920.777422186 1131.40451411 288.615044657
432.772397049 361.417535861 920.675675012 1133.25451411 286.948377991
432.614989642 363.269387713 920.573927838 1135.10451411 285.281526139
432.457582235 365.121239565 920.472180665 1136.95451411 283.614674287
432.300174827 366.973091417 920.370433491 1138.80451411 281.94800762
432.14276742 368.824943268 920.268686317 1140.65451411 280.281340954
431.985360013 370.67679512 920.166837294 1142.50636596 280.092452065
431.827952605 372.528646972 920.065090121 1144.35636596 280.277452065
431.670545198 374.380498824 919.963342947 1146.20636596 280.462452065
431.51313779 376.232350676 919.861595773 1148.05636596 280.64763725
431.355730383 378.084202528 919.7598486 1149.90636596 280.832822435
431.198322976 379.93605438 919.657999577 1151.75821781 281.01800762
431.040915568 380.497776602 920.663659811 1153.60821781 281.20300762
430.883508161 380.192221046 922.413764489 1155.45821781 281.38800762
430.726100754 379.886665491 924.163869167 1157.30821781 281.573192806
430.568693346 379.581109936 925.913973846 1159.15821782 281.758377991
430.411285939 379.27555438 927.664078524 1161.00821782 281.943377991
430.253878532 378.969998825 929.414081353 1162.86006967 282.128563176
430.096471124 378.664443269 931.164186031 1164.71006967 282.313563176
429.939063717 378.358887714 932.914290709 1166.56006967 282.498748361
429.78165631 378.053332158 934.664395388 1168.41006967 282.683933547
429.624248902 377.747776603 936.414500066 1170.26006967 282.868933547
429.466841495 377.442221047 938.164604744 1172.11006967 283.053933547
429.309434087 377.136665492 939.914607573 1173.96192152 283.239118732
429.15202668 376.831109936 941.664712252 1175.81192152 283.424303917
428.994619273 376.525554381 943.41481693 1177.66192152 283.609489102
428.837211865 376.219998825 945.164921608 1179.51192152 283.794489102
428.679804458 375.91444327 946.915026286 1181.36192152 283.979489102
428.522397051 375.608887714 948.665130965 1183.21192152 284.164674288
428.364989643 375.303332159 950.415133794 1185.06377337 284.349859473
428.207582236 374.997776603 952.165238472 1186.91377337 284.535044658
428.050174829 374.692221048 953.91534315 1188.76377337 284.720044658
427.892767421 374.386665492 955.665447829 1190.61377337 284.905044658
427.735360014 374.081109937 957.415552507 1192.46377337 285.090229843
427.577952607 373.775554381 959.165657185 1194.31377337 285.275415029
427.420545199 373.469998826 960.915660014 1196.16562523 285.460600214
427.263137792 373.16444327 962.665764693 1198.01562523 285.645600214
427.105730384 372.858887715 964.415869371 1199.86562523 285.830600214
426.948322977 372.553332159 966.165974049 1201.71562523 286.015785399
426.79091557 372.247776604 967.916078727 1203.56562523 286.200970584
426.633508162 371.942221048 969.666183406 1205.41562523 286.385970584
426.476100755 371.636665493 971.416186235 1207.26747708 286.571155769
426.318693348 371.331109937 973.166290913 1209.11747708 286.75615577
426.16128594 371.025554382 974.916395591 1210.96747708 286.941340955
426.003878533 370.719998826 976.66650027 1212.81747708 287.12652614
425.846471126 370.414443271 978.416604948 1214.66747708 287.31152614
425.689063718 370.108887715 980.166709626 1216.51747708 287.49652614
425.531656311 369.80333216 981.916712455 1218.36932893 287.681711325
425.374248904 371.650869197 981.818668985 1220.21932893 286.037266881
425.216841496 373.502721049 981.716921812 1222.06932893 284.370600214
425.059434089 375.354572901 981.615174638 1223.91932893 282.703748362
424.902026681 377.206424753 981.513427464 1225.76932893 281.03689651
424.744619274 379.058276605 981.411680291 1227.61932893 279.370229844
424.587211867 380.910128456 981.309831268 1229.47118078 277.703563177
424.429804459 382.761980308 981.208084094 1231.32118078 277.514674288
424.272397052 384.61383216 981.106336921 1233.17118078 277.699674288
424.114989645 386.465684012 981.004589747 1235.02118078 277.884674288
423.957582237 388.317535864 980.902842573 1236.87118079 278.069859473
423.80017483 390.169387716 980.801095399 1238.72118079 278.255044659
423.642767423 392.021239568 980.699246377 1240.57303264 278.440229844
423.485360015 392.58296179 981.70490661 1242.42303264 278.625229844
423.327952608 392.277406235 983.455011289 1244.27303264 278.810229844
423.170545201 391.971850679 985.205115967 1246.12303264 278.995415029
423.013137793 391.666295124 986.955220645 1247.97303264 279.180600214
422.855730386 391.360739568 988.705325323 1249.82303264 279.365600214
422.698322978 391.055184013 990.455328153 1251.67488449 279.5507854
422.540915571 390.749628457 992.205432831 1253.52488449 279.7357854
422.383508164 390.444072902 993.955537509 1255.37488449 279.920970585
422.226100756 390.138517346 995.705642187 1257.22488449 280.10615577
422.068693349 389.832961791 997.455746866 1259.07488449 280.29115577
421.911285942 389.527406235 999.205851544 1260.92488449 280.47615577
421.753878534 389.22185068 1000.95585437 1262.77673634 280.661340955
421.596471127 388.916295124 1002.70595905 1264.62673634 280.846526141
421.43906372 388.610739569 1004.45606373 1266.47673634 281.031711326
421.281656312 388.305184013 1006.20616841 1268.32673634 281.216711326
421.124248905 387.999628458 1007.95627309 1270.17673634 281.401711326
420.966841498 387.694072902 1009.70637776 1272.02673634 281.586896511
420.80943409 387.388517347 1011.45638059 1273.8785882 281.772081696
420.652026683 387.082961791 1013.20648527 1275.7285882 281.957266882
420.494619275 386.777406236 1014.95658995 1277.5785882 282.142266882
420.337211868 386.47185068 1016.70669463 1279.4285882 282.327266882
420.179804461 386.166295125 1018.45679931 1281.2785882 282.512452067
420.022397053 385.860739569 1020.20690398 1283.1285882 282.697637252
419.864989646 386.86473031 1020.83283274 1284.98044005 282.882822437
419.707582239 388.595767347 1020.83478927 1286.83044005 283.067822437
419.550174831 390.331119199 1020.8330421 1288.68044005 283.252822437
419.392767424 392.062156236 1020.83499863 1290.53044005 283.438007623
419.235360017 393.797508088 1020.83325145 1292.38044005 283.623192808
419.077952609 395.528545125 1020.83520798 1294.23044005 283.808192808
418.920545202 397.263896977 1020.83335896 1296.0822919 283.993377993
418.763137795 398.994934014 1020.83531549 1297.9322919 284.178377993
418.605730387 400.730285866 1020.83356832 1299.7822919 284.363563178
418.44832298 402.461322903 1020.83552485 1301.6322919 284.548748363
418.290915572 404.196674755 1020.83377767 1303.4822919 284.733748364
418.133508165 405.927711792 1020.83563235 1305.33414376 284.918933549
417.976100758 407.663063644 1020.83388518 1307.18414376 285.103933549
417.81869335 409.394100681 1020.83584171 1309.03414376 285.289118734
417.661285943 411.129452533 1020.83409454 1310.88414376 285.474303919
417.503878536 412.86048957 1020.83605107 1312.73414376 285.659303919
417.346471128 414.595841422 1020.83430389 1314.58414376 285.844303919
417.189063721 416.326878459 1020.83615857 1316.43599561 286.029489104
417.031656314 418.062230311 1020.8344114 1318.28599561 286.21467429
416.874248906 419.793267348 1020.83636793 1320.13599561 286.399859475
416.716841499 421.5286192 1020.83462076 1321.98599561 286.584859475
416.559434092 423.263971052 1020.83287358 1323.83599561 286.769859475
416.402026684 424.995008089 1020.83483011 1325.68599561 286.95504466
416.244619277 426.730359941 1020.83298109 1327.53784746 287.140229845
416.087211869 428.461396978 1020.83493762 1329.38784746 287.325415031
415.929804462 430.196748829 1020.83319045 1331.23784746 287.510415031
415.772397055 431.927785867 1020.83514698 1333.08784746 287.695415031
415.614989647 433.663137718 1020.8333998 1334.93784746 287.880600216
415.45758224 435.394174755 1020.83535633 1336.78784746 288.065785401
415.300174833 437.129526607 1020.83350731 1338.63969931 288.250970586
415.142767425 438.860563644 1020.83546384 1340.48969931 288.435970586
414.985360018 440.595915496 1020.83371667 1342.33969931 288.620970586
414.827952611 442.326952533 1020.8356732 1344.18969932 288.806155772
414.670545203 444.062304385 1020.83392602 1346.03969932 288.991340957
414.513137796 445.793341422 1020.83588255 1347.88969932 289.176340957
414.355730388 447.528693274 1020.83403353 1349.74155117 289.361526142
414.198322981 449.259730311 1020.83599006 1351.59155117 289.546526142
414.040915574 450.995082163 1020.83424289 1353.44155117 289.731711327
413.883508166 452.7261192 1020.83619942 1355.29155117 289.916896513
413.726100759 454.461471052 1020.83445224 1357.14155117 290.101896513
413.568693352 456.192508089 1020.83640877 1358.99155117 290.286896513
413.411285944 457.927859941 1020.83455975 1360.84340302 290.472081698
413.253878537 459.661054386 1020.83466443 1362.69340302 290.657266883
413.09647113 461.39424883 1020.83476911 1364.54340302 290.842452068
412.939063722 463.129600682 1020.83302193 1366.39340302 291.027452068
412.781656315 464.860637719 1020.83497846 1368.24340302 291.212452068
412.624248908 466.595989571 1020.83323129 1370.09340302 291.397637254
412.4668415 468.327026608 1020.83508597 1371.94525487 291.582822439
412.309434093 470.06237846 1020.8333388 1373.79525487 291.768007624
412.152026685 471.793415497 1020.83529533 1375.64525487 291.953007624
411.994619278 473.528767349 1020.83354815 1377.49525487 292.138007624
411.837211871 475.259804386 1020.83550468 1379.34525487 292.323192809
411.679804463 476.995156238 1020.83375751 1381.19525487 292.508377994
411.522397056 478.726193275 1020.83561219 1383.04710673 292.69356318
411.364989649 480.461545127 1020.83386502 1384.89710673 292.87856318
411.207582241 482.192582164 1020.83582155 1386.74710673 293.06356318
411.050174834 483.927934016 1020.83407437 1388.59710673 293.248748365
410.892767427 485.658971053 1020.8360309 1390.44710673 293.43393355
410.735360019 487.394322905 1020.83428373 1392.29710673 293.61893355
410.577952612 489.125359942 1020.83613841 1394.14895858 293.804118735
410.420545205 490.860711794 1020.83439124 1395.99895858 293.989118735
410.263137797 492.591748831 1020.83634777 1397.84895858 294.174303921
410.10573039 494.327100683 1020.83460059 1399.69895858 294.359489106
409.948322982 496.062452534 1020.83285342 1401.54895858 294.544489106
409.790915575 497.793489571 1020.83480995 1403.39895858 294.729489106
409.633508168 499.528841423 1020.83296093 1405.25081043 294.914674291
409.47610076 501.25987846 1020.83491746 1407.10081043 295.099859476
409.318693353 502.995230312 1020.83317028 1408.95081043 295.285044662
409.161285946 504.726267349 1020.83512681 1410.80081043 295.470044662
409.003878538 506.461619201 1020.83337964 1412.65081043 295.655044662
408.846471131 508.192656238 1020.83533617 1414.50081043 295.840229847
408.689063724 509.92800809 1020.83348715 1416.35266229 296.025415032
408.531656316 511.659045127 1020.83544368 1418.20266229 296.210600217
408.374248909 513.394396979 1020.8336965 1420.05266229 296.395600217
408.216841502 515.125434016 1020.83565303 1421.90266229 296.580600217
408.059434094 516.860785868 1020.83390586 1423.75266229 296.765785403
407.902026687 518.591822905 1020.83586239 1425.60266229 296.950970588
407.744619279 520.327174756 1020.83401337 1427.45451414 297.136155773
407.587211872 522.058211793 1020.8359699 1429.30451414 297.321155773
407.429804465 523.793563645 1020.83422272 1431.15451414 297.506155773
407.272397057 525.524600682 1020.83617925 1433.00451414 297.691340958
407.11498965 527.259952534 1020.83443208 1434.85451414 297.876526144
406.957582243 528.99098957 1020.83638861 1436.70451414 298.061526144
406.800174835 530.726341422 1020.83453959 1438.55636599 298.246711329
406.642767428 532.459535866 1020.83464426 1440.40636599 298.431711329
406.485360021 534.192730311 1020.83474894 1442.25636599 298.616896514
406.327952613 535.928082163 1020.83300177 1444.10636599 298.802081699
406.170545206 537.659119199 1020.8349583 1445.95636599 298.987081699
406.013137799 539.394471051 1020.83321112 1447.80636599 299.172081699
405.855730391 541.125508088 1020.83506581 1449.65821785 299.357266885
405.698322984 542.86085994 1020.83331863 1451.50821785 299.54245207
405.540915576 544.591896977 1020.83527516 1453.35821785 299.727637255
405.383508169 546.327248828 1020.83352799 1455.20821785 299.912637255
405.226100762 548.058285865 1020.83548452 1457.05821785 300.097637255
405.068693354 549.793637717 1020.8336355 1458.9100697 300.28282244
404.911285947 551.524674754 1020.83559203 1460.7600697 300.468007625
404.75387854 553.260026606 1020.83384485 1462.6100697 300.653192811
404.596471132 554.991063643 1020.83580138 1464.4600697 300.838192811
404.439063725 556.726415494 1020.83405421 1466.3100697 301.023192811
404.281656318 558.457452531 1020.83601074 1468.1600697 301.208377996
404.12424891 560.192804383 1020.83416172 1470.01192155 301.393563181
403.966841503 561.92384142 1020.83611825 1471.86192155 301.578748366
403.809434096 563.659193271 1020.83437107 1473.71192155 301.763748366
403.652026688 565.390230308 1020.8363276 1475.56192155 301.948748366
403.494619281 567.12558216 1020.83458043 1477.41192155 302.133933552
403.337211873 568.860934012 1020.83283325 1479.26192155 302.319118737
403.179804466 570.591971049 1020.83468794 1481.1137734 302.504303922
403.022397059 572.3273229 1020.83294076 1482.9637734 302.689303922
402.864989651 574.058359937 1020.83489729 1484.8137734 302.874303922
402.707582244 575.793711789 1020.83315012 1486.6637734 303.059489107
402.550174837 577.524748826 1020.83510665 1488.5137734 303.244674293
402.392767429 579.260100678 1020.83335947 1490.36377341 303.429674293
402.235360022 580.991137715 1020.83521416 1492.21562526 303.614859478
402.077952615 582.726489566 1020.83346698 1494.06562526 303.799859478
401.920545207 584.457526603 1020.83542351 1495.91562526 303.985044663
401.7631378 586.192878455 1020.83367634 1497.76562526 304.170229848
401.605730393 587.923915492 1020.83563287 1499.61562526 304.355229848
401.448322985 589.659267344 1020.83388569 1501.46562526 304.540229848
401.290915578 591.39030438 1020.83574038 1503.31747711 304.725415034
401.13350817 593.125656232 1020.8339932 1505.16747711 304.910600219
400.976100763 594.856693269 1020.83594973 1507.01747711 305.095785404
400.818693356 596.592045121 1020.83420256 1508.86747711 305.280785404
400.661285948 598.323082158 1020.83615909 1510.71747711 305.465785404
400.503878541 600.058434009 1020.83441191 1512.56747711 305.650970589
400.346471134 601.789471046 1020.8362666 1514.41932896 305.836155775
400.189063726 603.524822898 1020.83451942 1516.26932896 306.02134096
400.031656319 605.258017342 1020.8346241 1518.11932896 306.20634096
399.874248912 606.991211787 1020.83472878 1519.96932896 306.39134096
399.716841504 608.726563638 1020.8329816 1521.81932896 306.576526145
399.559434097 610.457600675 1020.83493813 1523.66932896 306.76171133
399.40202669 612.192952527 1020.83308911 1525.52118082 306.946896515
399.244619282 613.923989564 1020.83504564 1527.37118082 307.131896515
399.087211875 615.659341416 1020.83329847 1529.22118082 307.316896515
398.929804467 617.390378453 1020.835255 1531.07118082 307.502081701
398.77239706 619.125730304 1020.83350782 1532.92118082 307.687266886
398.614989653 620.856767341 1020.83546435 1534.77118082 307.872266886
398.457582245 622.592119193 1020.83361533 1536.62303267 308.057452071
398.300174838 624.32315623 1020.83557186 1538.47303267 308.242452071
398.142767431 626.058508082 1020.83382469 1540.32303267 308.427637256
397.985360023 627.789545118 1020.83578122 1542.17303267 308.612822442
397.827952616 629.52489697 1020.83403404 1544.02303267 308.797822442
397.670545209 631.255934007 1020.83599057 1545.87303267 308.982822442
397.513137801 632.991285859 1020.83414155 1547.72488452 309.168007627
397.355730394 634.722322896 1020.83609808 1549.57488452 309.353192812
397.198322987 636.457674747 1020.83435091 1551.42488452 309.538377997
397.040915579 638.188711784 1020.83630744 1553.27488452 309.723377997
396.883508172 639.924063636 1020.83456026 1555.12488452 309.908377997
396.726100764 641.65725808 1020.83466494 1556.97488452 310.093563183
396.568693357 643.390452525 1020.83466777 1558.82673638 310.278748368
396.41128595 645.125804376 1020.8329206 1560.67673638 310.463933553
396.253878542 646.856841413 1020.83487713 1562.52673638 310.648933553
396.096471135 648.592193265 1020.83312995 1564.37673638 310.833933553
395.939063728 650.323230302 1020.83508648 1566.22673638 311.019118738
395.78165632 652.058582154 1020.83333931 1568.07673638 311.204303924
395.624248913 653.789619191 1020.83519399 1569.92858823 311.389489109
395.466841506 655.524971042 1020.83344682 1571.77858823 311.574489109
395.309434098 657.256008079 1020.83540335 1573.62858823 311.759489109
395.152026691 658.991359931 1020.83365617 1575.47858823 311.944674294
394.994619284 660.722396968 1020.8356127 1577.32858823 312.129859479
394.837211876 662.45774882 1020.83386553 1579.17858823 312.314859479
394.679804469 664.188785856 1020.83572021 1581.03044008 312.500044665
394.522397061 665.924137708 1020.83397304 1582.88044008 312.685044665
394.364989654 667.655174745 1020.83592957 1584.73044008 312.87022985
394.207582247 669.390526597 1020.83418239 1586.58044008 313.055415035
394.050174839 671.121563634 1020.83613892 1588.43044008 313.240415035
393.892767432 672.856915485 1020.83439175 1590.28044008 313.425415035
393.735360025 674.587952522 1020.83624643 1592.13229193 313.61060022
393.577952617 676.323304374 1020.83449926 1593.98229193 313.795785405
393.42054521 678.056498818 1020.83460394 1595.83229194 313.980970591
393.263137803 679.789693263 1020.83470861 1597.68229194 314.165970591
393.105730395 681.525045114 1020.83296144 1599.53229194 314.350970591
392.948322988 683.256082151 1020.83481612 1601.38414379 314.536155776
392.790915581 684.991434003 1020.83306895 1603.23414379 314.721340961
392.633508173 686.72247104 1020.83502548 1605.08414379 314.906526146
392.476100766 688.457822892 1020.8332783 1606.93414379 315.091526146
392.318693358 690.188859929 1020.83523483 1608.78414379 315.276526146
392.161285951 691.92421178 1020.83348766 1610.63414379 315.461711332
392.003878544 693.655248817 1020.83534234 1612.48599564 315.646896517
391.846471136 695.390600669 1020.83359517 1614.33599564 315.832081702
391.689063729 697.121637706 1020.8355517 1616.18599564 316.017081702
391.531656322 698.856989557 1020.83380452 1618.03599564 316.202081702
391.374248914 700.588026594 1020.83576105 1619.88599564 316.387266887
391.216841507 702.323378446 1020.83401388 1621.73599564 316.572452073
391.0594341 704.054415483 1020.83586856 1623.58784749 316.757637258
390.902026692 705.789767335 1020.83412139 1625.43784749 316.942637258
390.744619285 707.520804372 1020.83607792 1627.28784749 317.127637258
390.587211878 709.256156223 1020.83433074 1629.13784749 317.312822443
390.42980447 710.98719326 1020.83628727 1630.98784749 317.498007628
390.272397063 712.722545112 1020.8345401 1632.83784749 317.683007628
390.114989655 714.453582149 1020.83639478 1634.68969935 317.868192814
389.957582248 716.188934001 1020.83464761 1636.53969935 318.053192814
389.800174841 717.924285852 1020.83290043 1638.38969935 318.238377999
389.642767433 719.655322889 1020.83485696 1640.23969935 318.423563184
389.485360026 721.390674741 1020.83310979 1642.08969935 318.608563184
389.327952619 723.121711778 1020.83506632 1643.93969935 318.793563184
389.170545211 724.85706363 1020.8332173 1645.7915512 318.978748369
389.013137804 726.588100666 1020.83517383 1647.6415512 319.163933555
388.855730397 728.323452518 1020.83342665 1649.4915512 319.34911874
388.698322989 730.054489555 1020.83538318 1651.3415512 319.53411874
388.540915582 731.789841407 1020.83363601 1653.1915512 319.71911874
388.383508175 733.520878444 1020.83559254 1655.0415512 319.904303925
388.226100767 735.256230295 1020.83374352 1656.89340305 320.08948911
388.06869336 736.987267332 1020.83570005 1658.74340305 320.274674295
387.911285952 738.722619184 1020.83395287 1660.59340305 320.459674296
387.753878545 740.453656221 1020.8359094 1662.44340305 320.644674296
387.596471138 742.189008073 1020.83416223 1664.29340305 320.829859481
387.43906373 743.92004511 1020.83611876 1666.14340305 321.015044666
387.281656323 745.655396961 1020.83426974 1667.99525491 321.200229851
387.124248916 747.386433998 1020.83622627 1669.84525491 321.385229851
386.966841508 749.12178585 1020.83447909 1671.69525491 321.570229851
386.809434101 750.854980294 1020.83458377 1673.54525491 321.755415036
386.652026694 752.588174739 1020.83468845 1675.39525491 321.940600222
386.494619286 754.32352659 1020.83294128 1677.24525491 322.125600222
386.337211879 756.054563627 1020.83479596 1679.09710676 322.310785407
386.179804472 757.789915479 1020.83304878 1680.94710676 322.495785407
386.022397064 759.520952516 1020.83500531 1682.79710676 322.680970592
385.864989657 761.256304368 1020.83325814 1684.64710676 322.866155777
385.707582249 762.987341404 1020.83521467 1686.49710676 323.051155777
385.550174842 764.722693256 1020.8334675 1688.34710676 323.236155777
385.392767435 766.453730293 1020.83532218 1690.19895861 323.421340963
385.235360027 768.189082145 1020.833575 1692.04895861 323.606526148
385.07795262 769.920119182 1020.83553153 1693.89895861 323.791711333
384.920545213 771.655471033 1020.83378436 1695.74895861 323.976711333
384.763137805 773.38650807 1020.83574089 1697.59895861 324.161711333
384.605730398 775.121859922 1020.83399372 1699.44895861 324.346896518
384.448322991 776.852896959 1020.8358484 1701.30081046 324.532081704
384.290915583 778.588248811 1020.83410122 1703.15081047 324.717266889
384.133508176 780.319285848 1020.83605775 1705.00081047 324.902266889
383.976100769 782.054637699 1020.83431058 1706.85081047 325.087266889
383.818693361 783.785674736 1020.83626711 1708.70081047 325.272452074
383.661285954 785.521026588 1020.83451994 1710.55081047 325.457637259
383.503878546 787.252063625 1020.83637462 1712.40266232 325.642822445
383.346471139 788.987415477 1020.83462744 1714.25266232 325.827822445
383.189063732 790.722767328 1020.83288027 1716.10266232 326.012822445
383.031656324 792.453804365 1020.8348368 1717.95266232 326.19800763
382.874248917 794.189156217 1020.83308963 1719.80266232 326.383192815
382.71684151 795.920193254 1020.83504616 1721.65266232 326.568192815
382.559434102 797.655545106 1020.83319713 1723.50451417 326.753378
382.402026695 799.386582142 1020.83515366 1725.35451417 326.938378
382.244619288 801.121933994 1020.83340649 1727.20451417 327.123563186
382.08721188 802.852971031 1020.83536302 1729.05451417 327.308748371
381.929804473 804.588322883 1020.83361585 1730.90451417 327.493748371
381.772397066 806.31935992 1020.83557238 1732.75451417 327.678748371
381.614989658 808.054711771 1020.83372335 1734.60636602 327.863933556
381.457582251 809.785748808 1020.83567988 1736.45636602 328.049118741
381.300174843 811.52110066 1020.83393271 1738.30636602 328.234303926
381.142767436 813.252137697 1020.83588924 1740.15636602 328.419303926
380.985360029 814.987489549 1020.83414207 1742.00636602 328.604303927
380.827952621 816.718526586 1020.8360986 1743.85636603 328.789489112
380.670545214 818.453878437 1020.83424957 1745.70821788 328.974674297
380.513137807 820.184915474 1020.8362061 1747.55821788 329.159859482
380.355730399 821.920267326 1020.83445893 1749.40821788 329.344859482
380.198322992 823.651304363 1020.83641546 1751.25821788 329.529859482
380.040915585 825.386656215 1020.83466829 1753.10821788 329.715044667
379.883508177 827.119850659 1020.83467112 1754.96006973 329.900229853
379.72610077 828.853045103 1020.83477579 1756.81006973 330.085415038
379.568693363 830.588396955 1020.83302862 1758.66006973 330.270415038
379.411285955 832.319433992 1020.83498515 1760.51006973 330.455415038
379.253878548 834.054785843 1020.83323798 1762.36006973 330.640600223
379.09647114 835.78582288 1020.83519451 1764.21006973 330.825785408
378.939063733 837.521174732 1020.83334548 1766.06192158 331.010970594
378.781656326 839.252211769 1020.83530201 1767.91192158 331.195970594
378.624248918 840.987563621 1020.83355484 1769.76192158 331.380970594
378.466841511 842.718600658 1020.83551137 1771.61192158 331.566155779
378.309434104 844.453952509 1020.8337642 1773.46192158 331.751340964
378.152026696 846.184989546 1020.83572073 1775.31192158 331.936340964
377.994619289 847.920341398 1020.8338717 1777.16377344 332.121526149
377.837211882 849.651378435 1020.83582823 1779.01377344 332.306526149
377.679804474 851.386730287 1020.83408106 1780.86377344 332.491711335
377.522397067 853.117767323 1020.83603759 1782.71377344 332.67689652
377.36498966 854.853119175 1020.83429042 1784.56377344 332.86189652
377.207582252 856.584156212 1020.83624695 1786.41377344 333.04689652
377.050174845 858.319508064 1020.83439792 1788.26562529 333.232081705
376.892767437 860.050545101 1020.83635445 1790.11562529 333.41726689
376.73536003 861.785896952 1020.83460728 1791.96562529 333.602452076
376.577952623 863.521248804 1020.83286011 1793.81562529 333.787452076
376.420545215 865.252285841 1020.83481664 1795.66562529 333.972452076
376.263137808 866.987637693 1020.83306946 1797.51562529 334.157637261
376.105730401 868.71867473 1020.83492414 1799.36747714 334.342822446
375.948322993 870.454026581 1020.83317697 1801.21747714 334.528007631
375.790915586 872.185063618 1020.8351335 1803.06747714 334.713007631
375.633508179 873.92041547 1020.83338633 1804.91747714 334.898007631
375.476100771 875.651452507 1020.83534286 1806.76747714 335.083192817
375.318693364 877.386804359 1020.83359568 1808.61747714 335.268378002
375.161285957 879.117841396 1020.83545036 1810.469329 335.453563187
375.003878549 880.853193247 1020.83370319 1812.319329 335.638563187
374.846471142 882.584230284 1020.83565972 1814.169329 335.823563187
374.689063734 884.319582136 1020.83391255 1816.019329 336.008748372
374.531656327 886.050619173 1020.83586908 1817.869329 336.193933557
374.37424892 887.785971025 1020.8341219 1819.719329 336.378933557
374.216841512 889.517008061 1020.83597658 1821.57118085 336.564118743
374.059434105 891.252359913 1020.83422941 1823.42118085 336.749118743
373.902026698 892.98339695 1020.83618594 1825.27118085 336.934303928
373.74461929 894.718748802 1020.83443877 1827.12118085 337.119489113
373.587211883 896.449785839 1020.8363953 1828.97118085 337.304489113
373.429804476 898.18513769 1020.83464812 1830.82118085 337.489489113
373.272397068 899.918332135 1020.83465095 1832.6730327 337.674674298
373.114989661 901.651526579 1020.83475563 1834.5230327 337.859859484
372.957582254 903.386878431 1020.83300846 1836.3730327 338.045044669
372.800174846 905.117915468 1020.83496499 1838.2230327 338.230044669
372.642767439 906.853267319 1020.83321781 1840.0730327 338.415044669
372.485360031 908.584304356 1020.83517434 1841.9230327 338.600229854
372.327952624 910.319656208 1020.83332532 1843.77488455 338.785415039
372.170545217 912.050693245 1020.83528185 1845.62488455 338.970600225
372.013137809 913.786045097 1020.83353468 1847.47488455 339.155600225
371.855730402 915.517082134 1020.83549121 1849.32488456 339.340600225
371.698322995 917.252433985 1020.83374403 1851.17488456 339.52578541
371.540915587 918.983471022 1020.83570056 1853.02488456 339.710970595
371.38350818 920.718822874 1020.83385154 1854.87673641 339.89615578
371.226100773 922.449859911 1020.83580807 1856.72673641 340.08115578
371.068693365 924.185211763 1020.8340609 1858.57673641 340.26615578
370.911285958 925.916248799 1020.83601743 1860.42673641 340.451340966
370.753878551 927.651600651 1020.83427025 1862.27673641 340.636526151
370.596471143 929.382637688 1020.83622678 1864.12673641 340.821526151
370.439063736 931.11798954 1020.83437776 1865.97858826 341.006711336
370.281656328 932.849026577 1020.83633429 1867.82858826 341.191711336
370.124248921 934.584378428 1020.83458712 1869.67858826 341.376896521
369.966841514 936.31973028 1020.83283994 1871.52858826 341.562081706
369.809434106 938.050767317 1020.83479647 1873.37858826 341.747081707
369.652026699 939.786119169 1020.8330493 1875.22858826 341.932081707
369.494619292 941.517156206 1020.83490398 1877.08044011 342.117266892
369.337211884 943.252508057 1020.83315681 1878.93044011 342.302452077
369.179804477 944.983545094 1020.83511334 1880.78044011 342.487637262
369.02239707 946.718896946 1020.83336616 1882.63044011 342.672637262
368.864989662 948.449933983 1020.83532269 1884.48044011 342.857637262
368.707582255 950.185285835 1020.83357552 1886.33044011 343.042822447
368.550174848 951.916322872 1020.8354302 1888.18229197 343.228007633
368.39276744 953.651674723 1020.83368303 1890.03229197 343.413192818
368.235360033 955.38271176 1020.83563956 1891.88229197 343.598192818
368.077952625 957.118063612 1020.83389238 1893.73229197 343.783192818
367.920545218 958.849100649 1020.83584891 1895.58229197 343.968378003
367.763137811 960.5844525 1020.83399989 1897.43414382 344.153563188
367.605730403 962.315489537 1020.83595642 1899.28414382 344.338748374
367.448322996 964.050841389 1020.83420925 1901.13414382 344.523748374
367.290915589 965.781878426 1020.83616578 1902.98414382 344.708748374
367.133508181 967.517230278 1020.8344186 1904.83414382 344.893933559
366.976100774 969.248267315 1020.83637513 1906.68414382 345.079118744
366.818693367 970.983619166 1020.83452611 1908.53599567 345.264303929
366.661285959 972.716813611 1020.83463079 1910.38599567 345.449303929
366.503878552 974.450008055 1020.83473547 1912.23599567 345.634303929
366.346471145 976.185359907 1020.83298829 1914.08599567 345.819489115
366.189063737 977.916396944 1020.83494482 1915.93599567 346.0046743
366.03165633 979.651748795 1020.83319765 1917.78599567 346.1896743
367.692600774 979.908711758 1020.83505233 1919.63784753 346.374859485
369.822230404 979.792211758 1020.83330516 1921.48784753 346.559859485
371.951860034 979.671396943 1020.83526169 1923.33784753 346.74504467
374.081489663 979.554896943 1020.83351451 1925.18784753 346.930229856
376.211119293 979.434082129 1020.83547104 1927.03784753 347.115229856
378.340748923 979.317582129 1020.83372387 1928.88784753 347.300229856
380.470378552 979.196767314 1020.83557855 1930.73969938 347.485415041
