LIT101 LIT301 LIT401 LS601 LS602
479.983378631 600.975863409 881.864866884 1277.61809646 591.703678395
479.825971224 600.670307853 883.614971562 1279.46809646 591.888678394
479.668563816 600.364752298 885.36507624 1281.31809646 592.073678394
479.511156409 600.059196742 887.11507907 1283.16994831 592.258863579
479.353749002 599.753641187 888.865183748 1285.01994831 592.444048764
479.196341594 599.448085631 890.615288426 1286.86994831 592.629233949
479.038934187 599.142530076 892.365393104 1288.71994831 592.814233949
478.88152678 598.83697452 894.115497783 1290.56994831 592.999233949
478.724119372 598.531418965 895.865602461 1292.41994831 593.184419134
478.566711965 600.378956002 895.767457142 1294.27180016 591.53997469
478.409304557 602.230807853 895.665709968 1296.12180016 589.873308023
478.25189715 604.082659705 895.563962795 1297.97180016 588.206456171
478.094489743 605.934511557 895.462215621 1299.82180016 586.539604319
477.937082335 607.786363408 895.360468447 1301.67180016 584.872937653
477.779674928 609.63821526 895.258721273 1303.52180016 583.206270986
477.622267521 611.490067112 895.156872251 1305.37365202 583.017382097
477.464860113 613.341918964 895.055125077 1307.22365202 583.202382097
477.307452706 615.193770815 894.953377903 1309.07365202 583.387382097
477.150045299 617.045622667 894.85163073 1310.92365202 583.572567282
476.992637891 618.897474519 894.749883556 1312.77365202 583.757752467
476.835230484 620.74932637 894.648034533 1314.62550387 583.942937652
476.677823077 621.311048593 895.653694767 1316.47550387 584.127937652
476.520415669 621.005493037 897.403799445 1318.32550387 584.312937652
476.363008262 620.699937481 899.153904124 1320.17550387 584.498122837
476.205600854 620.394381926 900.904008802 1322.02550387 584.683308022
476.048193447 620.08882637 902.65411348 1323.87550387 584.868308022
475.89078604 619.783270815 904.404116309 1325.72735572 585.053493207
475.733378632 619.477715259 906.154220988 1327.57735572 585.238493206
475.575971225 619.172159704 907.904325666 1329.42735572 585.423678392
475.418563818 618.866604148 909.654430344 1331.27735572 585.608863577
475.26115641 618.561048593 911.404535022 1333.12735572 585.793863576
475.103749003 618.255493037 913.154639701 1334.97735572 585.978863576
474.946341596 617.949937482 914.90464253 1336.82920758 586.164048761
474.788934188 617.644381926 916.654747208 1338.67920758 586.349233946
474.631526781 617.33882637 918.404851886 1340.52920758 586.534419131
474.474119374 617.033270815 920.154956564 1342.37920758 586.719419131
474.316711966 616.727715259 921.905061243 1344.22920758 586.904419131
474.159304559 616.422159704 923.655165921 1346.07920758 587.089604316
474.001897151 616.116604148 925.40516875 1347.93105943 587.274789501
473.844489744 615.811048593 927.155273428 1349.78105943 587.459974686
473.687082337 615.505493037 928.905378107 1351.63105943 587.644974686
473.529674929 615.199937482 930.655482785 1353.48105943 587.829974686
473.372267522 614.894381926 932.405587463 1355.33105943 588.015159871
473.214860115 614.588826371 934.155692141 1357.18105943 588.200345056
473.057452707 614.283270815 935.905694971 1359.03291128 588.385530241
472.9000453 613.97771526 937.655799649 1360.88291128 588.570530241
472.742637893 613.672159704 939.405904327 1362.73291128 588.755530241
472.585230485 613.366604148 941.156009005 1364.58291128 588.940715426
472.427823078 613.061048593 942.906113684 1366.43291128 589.125900611
472.270415671 612.755493037 944.656218362 1368.28291128 589.310900611
472.113008263 612.449937482 946.406221191 1370.13476313 589.496085796
471.955600856 612.144381926 948.156325869 1371.98476313 589.681085796
471.798193448 611.838826371 949.906430548 1373.83476313 589.866270981
471.640786041 611.533270815 951.656535226 1375.68476314 590.051456166
471.483378634 611.22771526 953.406639904 1377.53476314 590.236456166
471.325971226 610.922159704 955.156744582 1379.38476314 590.421456166
471.168563819 610.616604149 956.906747412 1381.23661499 590.606641351
471.011156412 612.464141185 956.808703942 1383.08661499 588.962196906
470.853749004 614.315993037 956.706956768 1384.93661499 587.295530239
470.696341597 616.167844889 956.605209594 1386.78661499 585.628678388
470.53893419 618.019696741 956.503462421 1388.63661499 583.961826536
470.381526782 619.871548592 956.401715247 1390.48661499 582.295159869
470.224119375 621.723400444 956.299866224 1392.33846684 580.628493202
470.066711968 623.575252296 956.19811905 1394.18846684 580.439604313
469.90930456 625.427104147 956.096371877 1396.03846684 580.624604313
469.751897153 627.278955999 955.994624703 1397.88846684 580.809604313
469.594489745 629.130807851 955.892877529 1399.73846684 580.994789498
469.437082338 630.982659703 955.791130356 1401.58846684 581.179974683
469.279674931 632.834511554 955.689281333 1403.44031869 581.365159868
469.122267523 633.396233776 956.694941567 1405.29031869 581.550159868
468.964860116 633.090678221 958.445046245 1407.14031869 581.735159868
468.807452709 632.785122665 960.195150923 1408.99031869 581.920345053
468.650045301 632.47956711 961.945255602 1410.84031869 582.105530238
468.492637894 632.174011554 963.69536028 1412.69031869 582.290530238
468.335230487 631.868455999 965.445363109 1414.54217055 582.475715423
468.177823079 631.562900443 967.195467787 1416.39217055 582.660715423
468.020415672 631.257344888 968.945572465 1418.24217055 582.845900608
467.863008265 630.951789332 970.695677144 1420.09217055 583.031085793
467.705600857 630.646233777 972.445781822 1421.94217055 583.216085793
467.54819345 630.340678221 974.1958865 1423.79217055 583.401085793
467.390786042 630.035122665 975.945889329 1425.6440224 583.586270978
467.233378635 629.72956711 977.695994008 1427.4940224 583.771456163
467.075971228 629.424011554 979.446098686 1429.3440224 583.956641348
466.91856382 629.118455999 981.196203364 1431.1940224 584.141641348
466.761156413 628.812900443 982.946308042 1433.0440224 584.326641348
466.603749006 628.507344888 984.696412721 1434.8940224 584.511826533
466.446341598 628.201789332 986.44641555 1436.74587425 584.697011718
466.288934191 627.896233777 988.196520228 1438.59587425 584.882196903
466.131526784 627.590678221 989.946624906 1440.44587425 585.067196903
465.974119376 627.285122666 991.696729585 1442.29587425 585.252196902
465.816711969 626.97956711 993.446834263 1444.14587425 585.437382087
465.659304561 626.674011555 995.196938941 1445.99587425 585.622567273
465.501897154 626.368455999 996.94694177 1447.84772611 585.807752458
465.344489747 626.062900443 998.697046449 1449.69772611 585.992752457
465.187082339 625.757344888 1000.44715113 1451.54772611 586.177752457
465.029674932 625.451789332 1002.19725581 1453.39772611 586.362937642
464.872267525 625.146233777 1003.94736048 1455.24772611 586.548122827
464.714860117 624.840678221 1005.69746516 1457.09772611 586.733122827
464.55745271 624.535122666 1007.44746799 1458.94957796 586.918308012
464.400045303 624.22956711 1009.19757267 1460.79957796 587.103308012
464.242637895 623.924011555 1010.94767735 1462.64957796 587.288493197
464.085230488 623.618455999 1012.69778203 1464.49957796 587.473678382
463.927823081 623.312900444 1014.4478867 1466.34957796 587.658678382
463.770415673 623.007344888 1016.19788953 1468.20142981 587.843863567
463.613008266 622.701789332 1017.94799421 1470.05142981 588.028863567
463.455600858 624.549326369 1017.84995074 1471.90142981 586.384419123
463.298193451 626.401178221 1017.74820357 1473.75142981 584.717752456
463.140786044 628.253030073 1017.64645639 1475.60142981 583.050900604
462.983378636 630.104881925 1017.54470922 1477.45142981 581.384048752
462.825971229 631.956733776 1017.4428602 1479.30328166 579.717382086
462.668563822 633.808585628 1017.34111302 1481.15328166 578.050715419
462.511156414 635.66043748 1017.23936585 1483.00328167 577.86182653
462.353749007 637.512289331 1017.13761868 1484.85328167 578.04682653
462.1963416 639.364141183 1017.0358715 1486.70328167 578.23182653
462.038934192 641.215993035 1016.93412433 1488.55328167 578.417011715
461.881526785 643.067844886 1016.83227531 1490.40513352 578.6021969
461.724119378 644.919696738 1016.73052813 1492.25513352 578.787382085
461.56671197 645.48141896 1017.73618837 1494.10513352 578.972382085
461.409304563 645.175863405 1019.48629304 1495.95513352 579.157382084
461.251897155 645.338465257 1020.83454587 1497.80513352 579.342567269
461.094489748 647.071659701 1020.83465055 1499.65513352 579.527752455
460.937082341 648.804854145 1020.83465338 1501.50698537 579.71293764
460.779674933 650.540205997 1020.8329062 1503.35698537 579.897937639
460.622267526 652.271243034 1020.83486273 1505.20698537 580.082937639
460.464860119 654.006594886 1020.83311556 1507.05698537 580.268122824
460.307452711 655.737631923 1020.83507209 1508.90698537 580.453308009
460.150045304 657.472983774 1020.83332492 1510.75698537 580.638308009
459.992637897 659.204020811 1020.8351796 1512.60883722 580.823493194
459.835230489 660.939372663 1020.83343242 1514.45883722 581.008493194
459.677823082 662.6704097 1020.83538895 1516.30883722 581.193678379
459.520415675 664.405761552 1020.83364178 1518.15883722 581.378863564
459.363008267 666.136798588 1020.83559831 1520.00883722 581.563863564
459.20560086 667.87215044 1020.83385114 1521.85883722 581.748863564
459.048193452 669.603187477 1020.83570582 1523.71068908 581.934048749
458.890786045 671.338539329 1020.83395864 1525.56068908 582.119233934
458.733378638 673.069576366 1020.83591517 1527.41068908 582.304419119
458.57597123 674.804928217 1020.834168 1529.26068908 582.489419119
458.418563823 676.535965254 1020.83612453 1531.11068908 582.674419119
458.261156416 678.271317106 1020.83437736 1532.96068908 582.859604304
458.103749008 680.002354143 1020.83623204 1534.81254093 583.044789489
457.946341601 681.737705995 1020.83448486 1536.66254093 583.229974674
457.788934194 683.470900439 1020.83458954 1538.51254093 583.414974674
457.631526786 685.204094883 1020.83469422 1540.36254093 583.599974674
457.474119379 686.939446735 1020.83294705 1542.21254093 583.785159859
457.316711972 688.670483772 1020.83490358 1544.06254093 583.970345044
457.159304564 690.405835624 1020.83305455 1545.91439278 584.155530229
457.001897157 692.136872661 1020.83501108 1547.76439278 584.340530229
456.844489749 693.872224512 1020.83326391 1549.61439278 584.525530229
456.687082342 695.603261549 1020.83522044 1551.46439278 584.710715414
456.529674935 697.338613401 1020.83347327 1553.31439278 584.895900599
456.372267527 699.069650438 1020.8354298 1555.16439278 585.080900599
456.21486012 700.805002289 1020.83358077 1557.01624464 585.266085784
456.057452713 702.536039326 1020.8355373 1558.86624464 585.451085783
455.900045305 704.271391178 1020.83379013 1560.71624464 585.636270968
455.742637898 706.002428215 1020.83574666 1562.56624464 585.821456154
455.585230491 707.737780067 1020.83399949 1564.41624464 586.006456153
455.427823083 709.468817104 1020.83595602 1566.26624464 586.191456153
455.270415676 711.204168955 1020.83410699 1568.11809649 586.376641338
455.113008269 712.935205992 1020.83606352 1569.96809649 586.561826523
454.955600861 714.670557844 1020.83431635 1571.81809649 586.747011708
454.798193454 716.401594881 1020.83627288 1573.66809649 586.932011708
454.640786046 718.136946733 1020.83452571 1575.51809649 587.117011708
454.483378639 719.870141177 1020.83463039 1577.36809649 587.302196893
454.325971232 721.603335621 1020.83463321 1579.21994834 587.487382078
454.168563824 723.338687473 1020.83288604 1581.06994834 587.672567263
454.011156417 725.06972451 1020.83484257 1582.91994834 587.857567263
453.85374901 726.805076362 1020.8330954 1584.76994834 588.042567263
453.696341602 728.536113398 1020.83505193 1586.61994834 588.227752448
453.538934195 730.27146525 1020.83330475 1588.46994834 588.412937633
453.381526788 732.002502287 1020.83515943 1590.3218002 588.598122818
453.22411938 733.737854139 1020.83341226 1592.1718002 588.783122818
453.066711973 735.468891176 1020.83536879 1594.0218002 588.968122818
452.909304566 737.204243027 1020.83362162 1595.8718002 589.153308003
452.751897158 738.935280064 1020.83557815 1597.7218002 589.338493188
452.594489751 740.670631916 1020.83383097 1599.5718002 589.523493188
452.437082343 742.401668953 1020.83568565 1601.42365205 589.708678373
452.279674936 744.137020805 1020.83393848 1603.27365205 589.893678373
452.122267529 745.868057842 1020.83589501 1605.12365205 590.078863558
451.964860121 747.603409693 1020.83414784 1606.97365205 590.264048743
451.807452714 749.33444673 1020.83610437 1608.82365205 590.449048743
451.650045307 751.069798582 1020.83435719 1610.67365205 590.634048742
451.492637899 752.800835619 1020.83621187 1612.5255039 590.819233928
451.335230492 754.536187471 1020.8344647 1614.3755039 591.004419113
451.177823085 756.267224507 1020.83642123 1616.2255039 591.189604298
451.020415677 758.002576359 1020.83467406 1618.0755039 591.374604297
450.86300827 759.737928211 1020.83292688 1619.9255039 591.559604297
450.705600863 761.468965248 1020.83478156 1621.77735575 591.744789482
450.548193455 763.2043171 1020.83303439 1623.62735575 591.929974667
450.390786048 764.935354136 1020.83499092 1625.47735575 592.115159852
450.23337864 766.670705988 1020.83324375 1627.32735575 592.300159852
450.075971233 768.401743025 1020.83520028 1629.17735576 592.485159852
449.918563826 770.137094877 1020.8334531 1631.02735576 592.670345037
449.761156418 771.868131914 1020.83530778 1632.87920761 592.855530222
449.603749011 773.603483765 1020.83356061 1634.72920761 593.040715407
449.446341604 775.334520802 1020.83551714 1636.57920761 593.225715407
449.288934196 777.069872654 1020.83376997 1638.42920761 593.410715407
449.131526789 778.800909691 1020.8357265 1640.27920761 593.595900592
448.974119382 780.536261543 1020.83397932 1642.12920761 593.781085777
448.816711974 782.26729858 1020.835834 1643.98105946 593.966270962
448.659304567 784.002650431 1020.83408683 1645.83105946 594.151270962
448.50189716 785.733687468 1020.83604336 1647.68105946 594.336270962
448.344489752 787.46903932 1020.83429619 1649.53105946 594.521456147
448.187082345 789.200076357 1020.83625272 1651.38105946 594.706641332
448.029674937 790.935428209 1020.83450554 1653.23105946 594.891641332
447.87226753 792.666465245 1020.83636022 1655.08291131 595.076826517
447.714860123 794.401817097 1020.83461305 1656.93291131 595.261826517
447.557452715 796.137168949 1020.83286588 1658.78291131 595.447011702
447.400045308 797.868205986 1020.83482241 1660.63291131 595.632196887
447.242637901 799.603557837 1020.83307523 1662.48291131 595.817196887
447.085230493 801.334594874 1020.83503176 1664.33291131 596.002196887
446.927823086 803.069946726 1020.83318274 1666.18476317 596.187382072
446.770415679 804.800983763 1020.83513927 1668.03476317 596.372567257
446.613008271 806.536335615 1020.8333921 1669.88476317 596.557752442
446.455600864 808.267372652 1020.83534863 1671.73476317 596.742752442
446.298193457 810.002724503 1020.83360145 1673.58476317 596.927752441
446.140786049 811.73376154 1020.83555798 1675.43476317 597.112937627
445.983378642 813.469113392 1020.83370896 1677.28661502 597.298122812
445.825971234 815.200150429 1020.83566549 1679.13661502 597.483307997
445.668563827 816.935502281 1020.83391832 1680.98661502 597.668307996
445.51115642 818.666539318 1020.83587485 1682.83661502 597.853307996
445.353749012 820.401891169 1020.83412767 1684.68661502 598.038493181
445.196341605 822.132928206 1020.8360842 1686.53661502 598.223678366
445.038934198 823.868280058 1020.83423518 1688.38846687 598.408863551
444.88152679 825.599317095 1020.83619171 1690.23846687 598.593863551
444.724119383 827.334668946 1020.83444454 1692.08846687 598.778863551
444.566711976 829.065705983 1020.83640107 1693.93846687 598.964048736
444.409304568 830.801057835 1020.83465389 1695.78846687 599.149233921
444.251897161 832.536409687 1020.83290672 1697.63846687 599.334233921
444.094489754 834.267446724 1020.8347614 1699.49031873 599.519419106
443.937082346 836.002798575 1020.83301423 1701.34031873 599.704419106
443.779674939 837.733835612 1020.83497076 1703.19031873 599.889604291
443.622267531 839.469187464 1020.83322358 1705.04031873 600.074789476
443.464860124 841.200224501 1020.83518011 1706.89031873 600.259789476
443.307452717 842.935576353 1020.83343294 1708.74031873 600.444789476
443.150045309 844.66661339 1020.83528762 1710.59217058 600.629974661
442.992637902 846.401965241 1020.83354045 1712.44217058 600.815159846
442.835230495 848.133002278 1020.83549698 1714.29217058 601.000345031
442.677823087 849.86835413 1020.8337498 1716.14217058 601.185345031
442.52041568 851.599391167 1020.83570633 1717.99217058 601.370345031
442.363008273 853.334743019 1020.83395916 1719.84217058 601.555530216
442.205600865 855.065780055 1020.83581384 1721.69402243 601.740715401
442.048193458 856.801131907 1020.83406667 1723.54402243 601.925900586
441.890786051 858.532168944 1020.8360232 1725.39402243 602.110900586
441.733378643 860.267520796 1020.83427602 1727.24402243 602.295900586
441.575971236 861.998557833 1020.83623255 1729.09402243 602.481085771
441.418563828 863.733909684 1020.83448538 1730.94402243 602.666270956
441.261156421 865.464946721 1020.83634006 1732.79587428 602.851456141
441.103749014 867.200298573 1020.83459289 1734.64587428 603.036456141
440.946341606 868.935650425 1020.83284571 1736.49587429 603.22145614
440.788934199 870.666687462 1020.83480224 1738.34587429 603.406641325
440.631526792 872.402039313 1020.83305507 1740.19587429 603.591826511
440.474119384 874.13307635 1020.8350116 1742.04587429 603.77682651
440.316711977 875.868428202 1020.83316258 1743.89772614 603.962011695
440.15930457 877.599465239 1020.83511911 1745.74772614 604.147011695
440.001897162 879.334817091 1020.83337193 1747.59772614 604.33219688
439.844489755 881.065854128 1020.83532846 1749.44772614 604.517382065
439.687082348 882.801205979 1020.83358129 1751.29772614 604.702382065
439.52967494 884.532243016 1020.83553782 1753.14772614 604.887382065
439.372267533 886.267594868 1020.8336888 1754.99957799 605.07256725
439.214860125 887.998631905 1020.83564533 1756.84957799 605.257752435
439.057452718 889.733983757 1020.83389815 1758.69957799 605.44293762
438.900045311 891.465020793 1020.83585468 1760.54957799 605.62793762
438.742637903 893.200372645 1020.83410751 1762.39957799 605.81293762
438.585230496 894.931409682 1020.83596219 1764.25142984 605.998122805
438.427823089 896.666761534 1020.83421502 1766.10142984 606.18330799
438.270415681 898.397798571 1020.83617155 1767.95142984 606.368493175
438.113008274 900.133150422 1020.83442437 1769.80142984 606.553493175
437.955600867 901.864187459 1020.8363809 1771.65142984 606.738493175
437.798193459 903.599539311 1020.83463373 1773.50142984 606.92367836
437.640786052 905.332733755 1020.83463656 1775.3532817 607.108863545
437.483378645 907.0659282 1020.83474124 1777.2032817 607.29404873
437.325971237 908.801280051 1020.83299406 1779.0532817 607.47904873
437.16856383 910.532317088 1020.83495059 1780.9032817 607.66404873
437.011156422 912.26766894 1020.83320342 1782.7532817 607.849233915
436.853749015 913.998705977 1020.83515995 1784.6032817 608.0344191
436.696341608 915.734057829 1020.83331093 1786.45513355 608.219604285
436.5389342 917.465094866 1020.83526746 1788.30513355 608.404604285
436.381526793 919.200446717 1020.83352028 1790.15513355 608.589604285
436.224119386 920.931483754 1020.83547681 1792.00513355 608.77478947
436.066711978 922.666835606 1020.83372964 1793.85513355 608.959974655
435.909304571 924.397872643 1020.83568617 1795.70513355 609.144974655
435.751897164 926.133224495 1020.83383715 1797.5569854 609.33015984
435.594489756 927.864261531 1020.83579368 1799.4069854 609.515159839
435.437082349 929.599613383 1020.8340465 1801.2569854 609.700345024
435.279674942 931.33065042 1020.83600303 1803.1069854 609.88553021
435.122267534 933.066002272 1020.83425586 1804.9569854 610.070530209
434.964860127 934.797039309 1020.83621239 1806.8069854 610.255530209
434.807452719 936.53239116 1020.83436337 1808.65883726 610.440715394
434.650045312 938.263428197 1020.8363199 1810.50883726 610.625900579
434.492637905 939.998780049 1020.83457272 1812.35883726 610.811085764
434.335230497 941.734131901 1020.83282555 1814.20883726 610.996085764
434.17782309 943.465168938 1020.83478208 1816.05883726 611.181085764
434.020415683 945.200520789 1020.83303491 1817.90883726 611.366270949
433.863008275 946.931557826 1020.83488959 1819.76068911 611.551456134
433.705600868 948.666909678 1020.83314241 1821.61068911 611.736641319
433.548193461 950.397946715 1020.83509894 1823.46068911 611.921641319
433.390786053 952.133298567 1020.83335177 1825.31068911 612.106641319
433.233378646 953.864335604 1020.8353083 1827.16068911 612.291826504
433.075971239 955.599687455 1020.83356113 1829.01068911 612.477011689
432.918563831 957.330724492 1020.83541581 1830.86254096 612.662196874
432.761156424 959.066076344 1020.83366863 1832.71254096 612.847196874
432.603749016 960.797113381 1020.83562516 1834.56254096 613.032196874
432.446341609 962.532465232 1020.83387799 1836.41254096 613.217382059
432.288934202 964.263502269 1020.83583452 1838.26254096 613.402567244
432.131526794 965.998854121 1020.83408735 1840.11254096 613.587567244
431.974119387 967.729891158 1020.83594203 1841.96439282 613.772752429
431.81671198 969.46524301 1020.83419485 1843.81439282 613.957752429
431.659304572 971.196280047 1020.83615138 1845.66439282 614.142937614
431.501897165 972.931631898 1020.83440421 1847.51439282 614.328122799
431.344489758 974.662668935 1020.83636074 1849.36439282 614.513122799
431.18708235 976.398020787 1020.83461357 1851.21439282 614.698122798
431.029674943 978.131215231 1020.83461639 1853.06624467 614.883307984
430.872267536 979.864409676 1020.83472107 1854.91624467 615.068493169
432.81909161 979.894205972 1020.8329739 1856.76624467 615.253678354
434.948721239 979.773391157 1020.83493043 1858.61624467 615.438678353
437.078350869 979.656891157 1020.83318326 1860.46624467 615.623678353
439.207980499 979.536076342 1020.83513979 1862.31624467 615.808863538
441.337610128 979.419576342 1020.83329076 1864.16809652 615.994048723
443.467239758 979.298761527 1020.83524729 1866.01809652 616.179233908
445.596869388 979.182261527 1020.83350012 1867.86809652 616.364233908
447.726499017 979.061446713 1020.83545665 1869.71809652 616.549233908
449.856128647 978.944946713 1020.83370948 1871.56809652 616.734419093
451.985758277 978.824131898 1020.83566601 1873.41809652 616.919604278
454.115387906 978.707631898 1020.83381698 1875.26994837 617.104789463
456.245017536 978.586817083 1020.83577351 1877.11994837 617.289789463
458.374647166 978.470317083 1020.83402634 1878.96994837 617.474789463
460.504276795 978.349502268 1020.83598287 1880.81994837 617.659974648
462.633906425 978.233002268 1020.8342357 1882.66994838 617.845159833
464.763536055 978.112187453 1020.83619223 1884.51994838 618.030159833
466.893165684 977.995687453 1020.8343432 1886.37180023 618.215345018
469.022795314 977.874872638 1020.83629973 1888.22180023 618.400345018
471.152424944 977.758372638 1020.83455256 1890.07180023 618.585530203
473.282054574 977.639715231 1020.83465724 1891.92180023 618.770715388
475.411684203 977.521057824 1020.83476192 1893.77180023 618.955715388
477.541313833 977.404557824 1020.83301474 1895.62180023 619.140715388
479.670943462 977.283743009 1020.83486942 1897.47365208 619.325900573
481.800573092 977.167243009 1020.83312225 1899.32365208 619.511085758
483.930202722 977.046428194 1020.83507878 1901.17365208 619.696270943
486.059832351 976.929928194 1020.83333161 1903.02365208 619.881270943
488.189461981 976.809113379 1020.83528814 1904.87365208 620.066270943
490.31909161 976.692613379 1020.83354096 1906.72365208 620.251456128
492.44872124 976.571798564 1020.83539564 1908.57550393 620.436641313
494.57835087 976.455298564 1020.83364847 1910.42550393 620.621826498
496.707980499 976.334483749 1020.835605 1912.27550393 620.806826498
498.837610129 976.217983749 1020.83385783 1914.12550393 620.991826497
500.967239759 976.097168935 1020.83581436 1915.97550393 621.177011683
503.096869388 975.980668935 1020.83396533 1917.82735579 621.362196868
505.226499018 975.85985412 1020.83592186 1919.67735579 621.547382053
507.356128647 975.74335412 1020.83417469 1921.52735579 621.732382052
509.485758277 975.622539305 1020.83613122 1923.37735579 621.917382052
511.615387907 975.506039305 1020.83438405 1925.22735579 622.102567237
513.745017536 975.38522449 1020.83634058 1927.07735579 622.287752422
515.874647166 975.26872449 1020.83449155 1928.92920764 622.472937607
518.004276796 975.150067083 1020.83459623 1930.77920764 622.657937607
520.133906425 975.031409675 1020.83470091 1932.62920764 622.842937607
522.263536055 974.914909675 1020.83295374 1934.47920764 623.028122792
524.393165684 974.794094861 1020.83491027 1936.32920764 623.213307977
526.522795314 974.677594861 1020.83316309 1938.17920764 623.398307977
528.652424944 974.556780046 1020.83501777 1940.03105949 623.583493162
530.782054573 974.440280046 1020.8332706 1941.88105949 623.768493162
532.911684203 974.319465231 1020.83522713 1943.73105949 623.953678347
535.041313833 974.202965231 1020.83347996 1945.58105949 624.138863532
537.170943462 974.082150416 1020.83543649 1947.43105949 624.323863532
539.300573092 973.965650416 1020.83368931 1949.28105949 624.508863532
541.430202721 973.844835601 1020.83554399 1951.13291135 624.694048717
543.559832351 973.728335601 1020.83379682 1952.98291135 624.879233902
545.689461981 973.607520786 1020.83575335 1954.83291135 625.064419087
547.81909161 973.491020786 1020.83400618 1956.68291135 625.249419087
549.94872124 973.370205972 1020.83596271 1958.53291135 625.434419087
552.07835087 973.253705972 1020.83421553 1960.38291135 625.619604272
554.207980499 973.132891157 1020.83607021 1962.2347632 625.804789457
556.337610129 973.016391157 1020.83432304 1964.0847632 625.989974642
558.467239758 972.895576342 1020.83627957 1965.9347632 626.174974642
560.596869388 972.779076342 1020.8345324 1967.7847632 626.359974642
562.726499018 972.660418935 1020.83463707 1969.6347632 626.545159827
564.856128647 972.541761527 1020.83474175 1971.4847632 626.730345012
566.985758277 972.425261527 1020.83289273 1973.33661505 626.915530197
569.115387906 972.304446712 1020.83484926 1975.18661505 627.100530197
571.245017536 972.187946712 1020.83310209 1977.03661505 627.285530196
573.374647166 972.067131897 1020.83505862 1978.88661505 627.470715381
575.504276795 971.950631897 1020.83331144 1980.73661505 627.655900567
577.633906425 971.829817083 1020.83526797 1982.58661505 627.840900566
579.763536055 971.713317083 1020.83341895 1984.4384669 628.026085751
581.893165684 971.592502268 1020.83537548 1986.2884669 628.211085751
584.022795314 971.476002268 1020.83362831 1988.13846691 628.396270936
586.152424943 971.355187453 1020.83558484 1989.98846691 628.581456121
588.282054573 971.238687453 1020.83383766 1991.83846691 628.766456121
590.411684203 971.117872638 1020.83579419 1993.68846691 628.951456121
592.541313832 971.001372638 1020.83394517 1995.54031876 629.136641306
594.670943462 970.880557823 1020.8359017 1997.39031876 629.321826491
596.800573092 970.764057823 1020.83415453 1999.24031876 629.507011676
598.930202721 970.643243009 1020.83611106 2001.09031876 629.692011676
601.059832351 970.526743009 1020.83436388 2002.94031876 629.877011676
603.18946198 970.405928194 1020.83632041 2004.79031876 630.062196861
605.31909161 970.289428194 1020.83447139 2006.64217061 630.247382046
607.44872124 970.170770786 1020.83457607 2008.49217061 630.432567231
609.578350869 970.052113379 1020.83468075 2010.34217061 630.617567231
611.707980499 969.935613379 1020.83293357 2012.19217061 630.802567231
613.837610129 969.814798564 1020.8348901 2014.04217061 630.987752416
615.967239758 969.698298564 1020.83314293 2015.89217061 631.172937601
618.096869388 969.577483749 1020.83499761 2017.74402246 631.358122786
620.226499017 969.460983749 1020.83325044 2019.59402246 631.543122786
622.356128647 969.340168934 1020.83520697 2021.44402246 631.728122786
624.485758277 969.223668934 1020.83345979 2023.29402246 631.913307971
626.615387906 969.10285412 1020.83541632 2025.14402246 632.098493156
628.745017536 968.98635412 1020.83366915 2026.99402246 632.283493156
630.874647166 968.865539305 1020.83552383 2028.84587432 632.468678341
633.004276795 968.749039305 1020.83377666 2030.69587432 632.653678341
635.133906425 968.62822449 1020.83573319 2032.54587432 632.838863526
637.263536054 968.51172449 1020.83398601 2034.39587432 633.024048711
639.393165684 968.390909675 1020.83594254 2036.24587432 633.209048711
641.522795314 968.274409675 1020.83419537 2038.09587432 633.39404871
643.652424943 968.15359486 1020.83605005 2039.94772617 633.579233895
645.782054573 968.03709486 1020.83430288 2041.79772617 633.76441908
647.911684202 967.916280045 1020.83625941 2043.64772617 633.949604266
650.041313832 967.799780045 1020.83451223 2045.49772617 634.134604265
652.170943462 967.681122638 1020.83461691 2047.34772617 634.319604265
654.300573091 967.562465231 1020.83472159 2049.19772617 634.50478945
656.430202721 967.445965231 1020.83287257 2051.04957802 634.689974635
658.559832351 967.325150416 1020.8348291 2052.89957802 634.87515982
660.68946198 967.208650416 1020.83308192 2054.74957802 635.06015982
662.81909161 967.087835601 1020.83503845 2056.59957802 635.24515982
664.948721239 966.971335601 1020.83329128 2058.44957802 635.430345005
667.078350869 966.850520786 1020.83514596 2060.30142987 635.61553019
669.207980499 966.734020786 1020.83339879 2062.15142987 635.800715375
671.337610128 966.613205971 1020.83535532 2064.00142987 635.985715375
673.467239758 966.496705971 1020.83360814 2065.85142987 636.170715375
675.596869388 966.375891157 1020.83556467 2067.70142987 636.35590056
677.726499017 966.259391157 1020.8338175 2069.55142987 636.541085745
679.856128647 966.138576342 1020.83567218 2071.40328173 636.72627093
681.985758276 966.022076342 1020.83392501 2073.25328173 636.91127093
684.115387906 965.901261527 1020.83588154 2075.10328173 637.09627093
686.245017536 965.784761527 1020.83413436 2076.95328173 637.281456115
688.374647165 965.663946712 1020.83609089 2078.80328173 637.4666413
690.504276795 965.547446712 1020.83434372 2080.65328173 637.6516413
692.633906425 965.426631897 1020.8361984 2082.50513358 637.836826485
694.763536054 965.310131897 1020.83445123 2084.35513358 638.021826485
696.893165684 965.189317082 1020.83640776 2086.20513358 638.20701167
699.022795313 965.072817082 1020.83466058 2088.05513358 638.392196855
