LIT101 LIT301 LIT401 LS601 LS602
347.576499363 768.190327583 1020.83292291 1232.56346865 466.326602888
347.419091956 769.92136462 1020.83477759 1234.4153205 466.511788073
347.261684548 771.656716472 1020.83303042 1236.2653205 466.696788073
347.104277141 773.387753509 1020.83498695 1238.1153205 466.881973259
346.946869734 775.123105361 1020.83323978 1239.9653205 467.067158444
346.789462326 776.854142397 1020.83519631 1241.8153205 467.252158444
346.632054919 778.589494249 1020.83344913 1243.6653205 467.437158444
346.474647512 780.320531286 1020.83530381 1245.51717236 467.622343629
346.317240104 782.055883138 1020.83355664 1247.36717236 467.807528814
346.159832697 783.786920175 1020.83551317 1249.21717236 467.992714
346.00242529 785.522272026 1020.833766 1251.06717236 468.177714
345.845017882 787.253309063 1020.83572253 1252.91717236 468.362714
345.687610475 788.988660915 1020.83397535 1254.76717236 468.547899185
345.530203068 790.719697952 1020.83583003 1256.61902421 468.73308437
345.37279566 792.455049804 1020.83408286 1258.46902421 468.918269555
345.215388253 794.186086841 1020.83603939 1260.31902421 469.103269555
345.057980845 795.921438692 1020.83429222 1262.16902421 469.288269555
344.900573438 797.652475729 1020.83624875 1264.01902421 469.473454741
344.743166031 799.387827581 1020.83450157 1265.86902421 469.658639926
344.585758623 801.118864618 1020.83635625 1267.72087606 469.843825111
344.428351216 802.85421647 1020.83460908 1269.57087606 470.028825111
344.270943809 804.589568321 1020.83286191 1271.42087606 470.213825111
344.113536401 806.320605358 1020.83481844 1273.27087606 470.399010296
343.956128994 808.05595721 1020.83307126 1275.12087606 470.584195481
343.798721587 809.786994247 1020.83492594 1276.97272791 470.769380667
343.641314179 811.522346098 1020.83317877 1278.82272791 470.954380667
343.483906772 813.253383135 1020.8351353 1280.67272791 471.139380667
343.326499365 814.988734987 1020.83338813 1282.52272791 471.324565852
343.169091957 816.719772024 1020.83534466 1284.37272791 471.509751037
343.01168455 818.455123876 1020.83359748 1286.22272791 471.694751037
342.854277142 820.186160913 1020.83545216 1288.07457977 471.879936222
342.696869735 821.921512764 1020.83370499 1289.92457977 472.064936222
342.539462328 823.652549801 1020.83566152 1291.77457977 472.250121408
342.38205492 825.387901653 1020.83391435 1293.62457977 472.435306593
342.224647513 827.11893869 1020.83587088 1295.47457977 472.620306593
342.067240106 828.854290542 1020.8341237 1297.32457977 472.805306593
341.909832698 830.585327579 1020.83597838 1299.17643162 472.990491778
341.752425291 832.32067943 1020.83423121 1301.02643162 473.175676963
341.595017884 834.051716467 1020.83618774 1302.87643162 473.360862149
341.437610476 835.787068319 1020.83444057 1304.72643162 473.545862149
341.280203069 837.518105356 1020.8363971 1306.57643162 473.730862149
341.122795662 839.253457207 1020.83464992 1308.42643162 473.916047334
340.965388254 840.986651652 1020.83465275 1310.27828347 474.101232519
340.807980847 842.719846096 1020.83475743 1312.12828347 474.286417704
340.650573439 844.455197948 1020.83301026 1313.97828347 474.471417704
340.493166032 846.186234985 1020.83496679 1315.82828347 474.656417704
340.335758625 847.921586836 1020.83321961 1317.67828347 474.84160289
340.178351217 849.652623873 1020.83517614 1319.52828347 475.026788075
340.02094381 851.387975725 1020.83332712 1321.38013533 475.21197326
339.863536403 853.119012762 1020.83528365 1323.23013533 475.39697326
339.706128995 854.854364614 1020.83353648 1325.08013533 475.58197326
339.548721588 856.585401651 1020.83549301 1326.93013533 475.767158445
339.391314181 858.320753502 1020.83374583 1328.78013533 475.952343631
339.233906773 860.051790539 1020.83570236 1330.63013533 476.137343631
339.076499366 861.787142391 1020.83385334 1332.48198718 476.322528816
338.919091959 863.518179428 1020.83580987 1334.33198718 476.507528816
338.761684551 865.25353128 1020.8340627 1336.18198718 476.692714001
338.604277144 866.984568316 1020.83601923 1338.03198718 476.877899186
338.446869736 868.719920168 1020.83427205 1339.88198718 477.062899186
338.289462329 870.450957205 1020.83622858 1341.73198718 477.247899186
338.132054922 872.186309057 1020.83437956 1343.58383903 477.433084372
337.974647514 873.917346094 1020.83633609 1345.43383903 477.618269557
337.817240107 875.652697945 1020.83458892 1347.28383903 477.803454742
337.6598327 877.388049797 1020.83284174 1349.13383903 477.988454742
337.502425292 879.119086834 1020.83479827 1350.98383903 478.173454742
337.345017885 880.854438686 1020.8330511 1352.83383903 478.358639927
337.187610478 882.585475723 1020.83490578 1354.68569089 478.543825112
337.03020307 884.320827574 1020.83315861 1356.53569089 478.729010298
336.872795663 886.051864611 1020.83511514 1358.38569089 478.914010298
336.715388256 887.787216463 1020.83336796 1360.23569089 479.099010298
336.557980848 889.5182535 1020.83532449 1362.08569089 479.284195483
336.400573441 891.253605352 1020.83357732 1363.93569089 479.469380668
336.243166033 892.984642389 1020.835432 1365.78754274 479.654565853
336.085758626 894.71999424 1020.83368483 1367.63754274 479.839565853
335.928351219 896.451031277 1020.83564136 1369.48754274 480.024565853
335.770943811 898.186383129 1020.83389418 1371.33754274 480.209751039
335.613536404 899.917420166 1020.83585071 1373.18754274 480.394936224
335.456128997 901.652772018 1020.83410354 1375.03754274 480.579936224
335.298721589 903.383809054 1020.83595822 1376.88939459 480.765121409
335.141314182 905.119160906 1020.83421105 1378.73939459 480.950121409
334.983906775 906.850197943 1020.83616758 1380.58939459 481.135306594
334.826499367 908.585549795 1020.8344204 1382.43939459 481.32049178
334.66909196 910.316586832 1020.83637693 1384.28939459 481.50549178
334.511684553 912.051938683 1020.83462976 1386.13939459 481.69049178
334.354277145 913.785133128 1020.83463259 1387.99124644 481.875676965
334.196869738 915.518327572 1020.83473727 1389.84124644 482.06086215
334.03946233 917.253679424 1020.83299009 1391.69124644 482.246047335
333.882054923 918.984716461 1020.83494662 1393.54124645 482.431047335
333.724647516 920.720068312 1020.83319945 1395.39124645 482.616047335
333.567240108 922.451105349 1020.83515598 1397.24124645 482.801232521
333.409832701 924.186457201 1020.83330696 1399.0930983 482.986417706
333.252425294 925.917494238 1020.83526349 1400.9430983 483.171602891
333.095017886 927.65284609 1020.83351631 1402.7930983 483.356602891
332.937610479 929.383883127 1020.83547284 1404.6430983 483.541602891
332.780203072 931.119234978 1020.83372567 1406.4930983 483.726788076
332.622795664 932.850272015 1020.8356822 1408.3430983 483.911973261
332.465388257 934.585623867 1020.83383318 1410.19495015 484.097158447
332.30798085 936.316660904 1020.83578971 1412.04495015 484.282158447
332.150573442 938.052012756 1020.83404253 1413.89495015 484.467158447
331.993166035 939.783049792 1020.83599906 1415.74495015 484.652343632
331.835758627 941.518401644 1020.83425189 1417.59495015 484.837528817
331.67835122 943.249438681 1020.83620842 1419.44495015 485.022528817
331.520943813 944.984790533 1020.8343594 1421.296802 485.207714002
331.363536405 946.71582757 1020.83631593 1423.146802 485.392714002
331.206128998 948.451179421 1020.83456875 1424.996802 485.577899188
331.048721591 950.184373866 1020.83467343 1426.846802 485.763084373
330.891314183 951.91756831 1020.83477811 1428.696802 485.948084373
330.733906776 953.652920162 1020.83292909 1430.54865386 486.133269558
330.576499369 955.383957199 1020.83488562 1432.39865386 486.318269558
330.419091961 957.11930905 1020.83313844 1434.24865386 486.503454743
330.261684554 958.850346087 1020.83509497 1436.09865386 486.688639929
330.104277147 960.585697939 1020.8333478 1437.94865386 486.873639929
329.946869739 962.316734976 1020.83530433 1439.79865386 487.058639929
329.789462332 964.052086828 1020.83345531 1441.65050571 487.243825114
329.632054924 965.783123864 1020.83541184 1443.50050571 487.429010299
329.474647517 967.518475716 1020.83366466 1445.35050571 487.614195484
329.31724011 969.249512753 1020.83562119 1447.20050571 487.799195484
329.159832702 970.984864605 1020.83387402 1449.05050571 487.984195484
329.002425295 972.715901642 1020.83583055 1450.90050571 488.16938067
328.845017888 974.451253493 1020.83398153 1452.75235756 488.354565855
328.68761048 976.18229053 1020.83593806 1454.60235756 488.53975104
328.530203073 977.917642382 1020.83419088 1456.45235756 488.72475104
328.372795666 979.648679419 1020.83614741 1458.30235756 488.90975104
330.036027147 979.908105345 1020.83440024 1460.15235756 489.094936225
332.165656777 979.78729053 1020.83635677 1462.00235756 489.280121411
334.295286406 979.67079053 1020.83450775 1463.85420942 489.465306596
336.424916036 979.552133123 1020.83461242 1465.70420942 489.650306596
338.554545666 979.433475715 1020.8347171 1467.55420941 489.835306596
340.684175296 979.316975715 1020.83296993 1469.40420941 490.020491781
342.813804925 979.1961609 1020.83492646 1471.25420941 490.205676967
344.943434555 979.0796609 1020.83317928 1473.10420941 490.390676967
347.073064185 978.958846086 1020.83503397 1474.95606127 490.575862152
349.202693814 978.842346086 1020.83328679 1476.80606127 490.760862152
351.332323444 978.721531271 1020.83524332 1478.65606127 490.946047337
353.461953074 978.605031271 1020.83349615 1480.50606127 491.131232523
355.591582703 978.484216456 1020.83545268 1482.35606127 491.316232523
357.721212333 978.367716456 1020.8337055 1484.20606127 491.501232523
359.850841963 978.246901641 1020.83556019 1486.05791312 491.686417708
361.980471592 978.130401641 1020.83381301 1487.90791312 491.871602893
364.110101222 978.009586826 1020.83576954 1489.75791312 492.056788079
366.239730852 977.893086826 1020.83402237 1491.60791312 492.241788079
368.369360481 977.772272011 1020.8359789 1493.45791312 492.426788079
370.498990111 977.655772011 1020.83423172 1495.30791312 492.611973264
372.628619741 977.534957197 1020.83608641 1497.15976497 492.797158449
374.75824937 977.418457197 1020.83433923 1499.00976497 492.982343635
376.887879 977.297642382 1020.83629576 1500.85976497 493.167343635
379.01750863 977.181142382 1020.83454859 1502.70976497 493.352343635
381.147138259 977.062484974 1020.83465327 1504.55976497 493.53752882
383.276767889 976.943827567 1020.83475794 1506.40976497 493.722714005
385.406397519 976.827327567 1020.83290892 1508.26161682 493.907899191
387.536027148 976.706512752 1020.83486545 1510.11161682 494.092899191
389.665656778 976.590012752 1020.83311828 1511.96161682 494.277899191
391.795286408 976.469197937 1020.83507481 1513.81161682 494.463084376
393.924916037 976.352697937 1020.83332763 1515.66161682 494.648269561
396.054545667 976.231883122 1020.83528416 1517.51161682 494.833269561
398.184175297 976.115383122 1020.83343514 1519.36346867 495.018454746
400.313804927 975.994568308 1020.83539167 1521.21346867 495.203454746
402.443434556 975.878068308 1020.8336445 1523.06346867 495.388639932
404.573064186 975.757253493 1020.83560103 1524.91346868 495.573825117
406.702693816 975.640753493 1020.83385385 1526.76346868 495.758825117
408.832323445 975.519938678 1020.83581038 1528.61346868 495.943825117
410.961953075 975.403438678 1020.83396136 1530.46532053 496.129010302
413.091582705 975.282623863 1020.83591789 1532.31532053 496.314195487
415.221212334 975.166123863 1020.83417072 1534.16532053 496.499380672
417.350841964 975.045309048 1020.83612725 1536.01532053 496.684380672
419.480471594 974.928809048 1020.83438007 1537.86532053 496.869380673
421.610101223 974.807994233 1020.8363366 1539.71532053 497.054565858
423.739730853 974.691494233 1020.83448758 1541.56717238 497.239751043
425.869360483 974.572836826 1020.83459226 1543.41717238 497.424936228
427.998990112 974.454179419 1020.83469694 1545.26717238 497.609936228
430.128619742 974.337679419 1020.83294976 1547.11717238 497.794936228
432.258249372 974.216864604 1020.83490629 1548.96717238 497.980121413
434.387879001 974.100364604 1020.83315912 1550.81717238 498.165306599
436.517508631 973.979549789 1020.8350138 1552.66902423 498.350491784
438.647138261 973.863049789 1020.83326663 1554.51902423 498.535491784
440.77676789 973.742234974 1020.83522316 1556.36902423 498.720491784
442.90639752 973.625734974 1020.83347598 1558.21902423 498.905676969
445.03602715 973.504920159 1020.83543251 1560.06902423 499.090862154
447.165656779 973.388420159 1020.83368534 1561.91902423 499.275862154
449.295286409 973.267605344 1020.83554002 1563.77087609 499.46104734
451.424916039 973.151105344 1020.83379285 1565.62087609 499.64604734
453.554545668 973.03029053 1020.83574938 1567.47087609 499.831232525
455.684175298 972.91379053 1020.8340022 1569.32087609 500.01641771
457.813804928 972.792975715 1020.83595873 1571.17087609 500.20141771
459.943434558 972.676475715 1020.83421156 1573.02087609 500.38641771
462.073064187 972.5556609 1020.83606624 1574.87272794 500.571602895
464.202693817 972.4391609 1020.83431907 1576.72272794 500.756788081
466.332323447 972.318346085 1020.8362756 1578.57272794 500.941973266
468.461953076 972.201846085 1020.83452842 1580.42272794 501.126973266
470.591582706 972.083188678 1020.8346331 1582.27272794 501.311973266
472.721212336 971.96453127 1020.83463593 1584.12457979 501.497158451
474.850841965 971.84803127 1020.83288876 1585.97457979 501.682343636
476.980471595 971.727216455 1020.83484529 1587.82457979 501.867528821
479.110101224 971.610716455 1020.83309811 1589.67457979 502.052528822
481.239730854 971.489901641 1020.83505464 1591.52457979 502.237528822
483.369360484 971.373401641 1020.83330747 1593.37457979 502.422714007
485.498990113 971.252586826 1020.83516215 1595.22643165 502.607899192
487.628619743 971.136086826 1020.83341498 1597.07643165 502.793084377
489.758249373 971.015272011 1020.83537151 1598.92643165 502.978084377
491.887879002 970.898772011 1020.83362433 1600.77643165 503.163084377
494.017508632 970.777957196 1020.83558086 1602.62643165 503.348269562
496.147138261 970.661457196 1020.83383369 1604.47643165 503.533454748
498.276767891 970.540642381 1020.83568837 1606.3282835 503.718639933
500.406397521 970.424142381 1020.8339412 1608.1782835 503.903639933
502.53602715 970.303327566 1020.83589773 1610.0282835 504.088639933
504.66565678 970.186827566 1020.83415055 1611.8782835 504.273825118
506.79528641 970.066012752 1020.83610708 1613.7282835 504.459010303
508.924916039 969.949512752 1020.83435991 1615.5782835 504.644010303
511.054545669 969.828697937 1020.83621459 1617.43013535 504.829195489
513.184175298 969.712197937 1020.83446742 1619.28013535 505.014195489
515.313804928 969.591383122 1020.83642395 1621.13013535 505.199380674
517.443434558 969.474883122 1020.83467677 1622.98013535 505.384565859
519.573064187 969.358383122 1020.8329296 1624.83013535 505.569565859
521.702693817 969.237568307 1020.83488613 1626.68013535 505.754565859
523.832323447 969.121068307 1020.83303711 1628.5319872 505.939751044
525.961953076 969.000253492 1020.83499364 1630.38198721 506.12493623
528.091582706 968.883753492 1020.83324646 1632.23198721 506.310121415
530.221212335 968.762938678 1020.83520299 1634.08198721 506.495121415
532.350841965 968.646438678 1020.83345582 1635.93198721 506.680121415
534.480471595 968.525623863 1020.83541235 1637.78198721 506.8653066
536.610101224 968.409123863 1020.83356333 1639.63383906 507.050491785
538.739730854 968.288309048 1020.83551986 1641.48383906 507.235676971
540.869360483 968.171809048 1020.83377268 1643.33383906 507.420676971
542.998990113 968.050994233 1020.83572921 1645.18383906 507.605676971
545.128619743 967.934494233 1020.83398204 1647.03383906 507.790862156
547.258249372 967.813679418 1020.83593857 1648.88383906 507.976047341
549.387879002 967.697179418 1020.83408955 1650.73569091 508.161232526
551.517508632 967.576364603 1020.83604608 1652.58569091 508.346232526
553.647138261 967.459864603 1020.8342989 1654.43569091 508.531232526
555.776767891 967.339049789 1020.83625543 1656.28569091 508.716417712
557.90639752 967.222549789 1020.83450826 1658.13569091 508.901602897
560.03602715 967.103892381 1020.83461294 1659.98569091 509.086602897
562.16565678 966.985234974 1020.83461577 1661.83754276 509.271788082
564.295286409 966.868734974 1020.83286859 1663.68754276 509.456788082
566.424916039 966.747920159 1020.83482512 1665.53754276 509.641973267
568.554545669 966.631420159 1020.83307795 1667.38754276 509.827158452
570.684175298 966.510605344 1020.83503448 1669.23754276 510.012158453
572.813804928 966.394105344 1020.83328731 1671.08754277 510.197158453
574.943434557 966.273290529 1020.83514199 1672.93939462 510.382343638
577.073064187 966.156790529 1020.83339481 1674.78939462 510.567528823
579.202693817 966.035975714 1020.83535134 1676.63939462 510.752714008
581.332323446 965.919475714 1020.83360417 1678.48939462 510.937714008
583.461953076 965.7986609 1020.8355607 1680.33939462 511.122714008
585.591582706 965.6821609 1020.83381353 1682.18939462 511.307899193
587.721212335 965.561346085 1020.83566821 1684.04124647 511.493084379
589.850841965 965.444846085 1020.83392103 1685.89124647 511.678269564
591.980471594 965.32403127 1020.83587756 1687.74124647 511.863269564
594.110101224 965.20753127 1020.83413039 1689.59124647 512.048269564
596.239730854 965.086716455 1020.83608692 1691.44124647 512.233454749
598.369360483 964.970216455 1020.83433975 1693.29124647 512.418639934
600.498990113 964.84940164 1020.83619443 1695.14309832 512.603825119
602.628619742 964.73290164 1020.83444725 1696.99309832 512.788825119
604.758249372 964.612086826 1020.83640378 1698.84309832 512.973825119
606.887879002 964.495586826 1020.83465661 1700.69309832 513.159010304
609.017508631 964.379086826 1020.83290944 1702.54309832 513.344195489
611.147138261 964.258272011 1020.83486597 1704.39309832 513.529195489
613.276767891 964.141772011 1020.83301694 1706.24495018 513.714380674
615.40639752 964.020957196 1020.83497347 1708.09495018 513.899380674
617.53602715 963.904457196 1020.8332263 1709.94495018 514.084565859
619.665656779 963.783642381 1020.83518283 1711.79495018 514.269751044
621.795286409 963.667142381 1020.83343566 1713.64495018 514.454751044
623.924916039 963.546327566 1020.83539219 1715.49495018 514.639751043
626.054545668 963.429827566 1020.83354316 1717.34680203 514.824936229
628.184175298 963.309012751 1020.83549969 1719.19680203 515.010121414
630.313804928 963.192512751 1020.83375252 1721.04680203 515.195306599
632.443434557 963.071697937 1020.83570905 1722.89680203 515.380306598
634.573064187 962.955197937 1020.83396188 1724.74680203 515.565306598
636.702693816 962.834383122 1020.83581656 1726.59865388 515.750491783
638.832323446 962.717883122 1020.83406938 1728.44865388 515.935676968
640.961953076 962.597068307 1020.83602591 1730.29865388 516.120862153
643.091582705 962.480568307 1020.83427874 1732.14865388 516.305862153
645.221212335 962.359753492 1020.83623527 1733.99865388 516.490862153
647.350841965 962.243253492 1020.8344881 1735.84865388 516.676047338
649.480471594 962.122438677 1020.83634278 1737.70050574 516.861232523
651.610101224 962.005938677 1020.8345956 1739.55050574 517.046417708
653.739730853 961.889438677 1020.83284843 1741.40050574 517.231417708
655.869360483 961.768623862 1020.83480496 1743.25050574 517.416417708
657.998990113 961.652123862 1020.83305779 1745.10050574 517.601602893
660.128619742 961.531309048 1020.83501432 1746.95050574 517.786788078
662.258249372 961.414809048 1020.83316529 1748.80235759 517.971973263
664.387879002 961.293994233 1020.83512182 1750.65235759 518.156973263
666.517508631 961.177494233 1020.83337465 1752.50235759 518.341973263
668.647138261 961.056679418 1020.83533118 1754.35235759 518.527158448
670.77676789 960.940179418 1020.83358401 1756.20235759 518.712343633
672.90639752 960.819364603 1020.83554054 1758.05235759 518.897343633
675.03602715 960.702864603 1020.83369151 1759.90420944 519.082528818
677.165656779 960.582049788 1020.83564804 1761.75420944 519.267528818
679.295286409 960.465549788 1020.83390087 1763.60420944 519.452714003
681.424916038 960.344734974 1020.8358574 1765.45420944 519.637899188
683.554545668 960.228234974 1020.83411023 1767.30420944 519.822899188
685.684175298 960.107420159 1020.83606676 1769.15420944 520.007899188
687.813804927 959.990920159 1020.83421773 1771.00606129 520.193084373
689.943434557 959.870105344 1020.83617426 1772.85606129 520.378269558
692.073064187 959.753605344 1020.83442709 1774.70606129 520.563454743
694.202693816 959.632790529 1020.83638362 1776.55606129 520.748454743
696.332323446 959.516290529 1020.83463645 1778.4060613 520.933454742
698.461953075 959.399790529 1020.83288927 1780.2560613 521.118639927
700.591582705 959.278975714 1020.83474395 1782.10791315 521.303825113
702.721212335 959.162475714 1020.83299678 1783.95791315 521.489010298
704.850841964 959.041660899 1020.83495331 1785.80791315 521.674010297
706.980471594 958.925160899 1020.83320614 1787.65791315 521.859010297
709.110101224 958.804346085 1020.83516267 1789.50791315 522.044195482
711.239730853 958.687846085 1020.83341549 1791.35791315 522.229380667
713.369360483 958.56703127 1020.83527017 1793.209765 522.414565852
715.498990112 958.45053127 1020.833523 1795.059765 522.599565852
717.628619742 958.329716455 1020.83547953 1796.909765 522.784565852
719.758249372 958.213216455 1020.83373236 1798.759765 522.969751037
721.887879001 958.09240164 1020.83568889 1800.609765 523.154936222
724.017508631 957.97590164 1020.83394171 1802.459765 523.339936222
726.147138261 957.855086825 1020.83579639 1804.31161685 523.525121407
728.27676789 957.738586825 1020.83404922 1806.16161685 523.710121407
730.40639752 957.61777201 1020.83600575 1808.01161685 523.895306592
732.536027149 957.50127201 1020.83425858 1809.86161685 524.080491777
734.665656779 957.380457196 1020.83621511 1811.71161685 524.265491777
736.795286409 957.263957196 1020.83446793 1813.56161685 524.450491777
738.924916038 957.143142381 1020.83632261 1815.41346871 524.635676962
741.054545668 957.026642381 1020.83457544 1817.26346871 524.820862147
743.184175298 956.910142381 1020.83282827 1819.11346871 525.006047332
745.313804927 956.789327566 1020.8347848 1820.96346871 525.191047332
747.443434557 956.672827566 1020.83303762 1822.81346871 525.376047332
749.573064186 956.552012751 1020.83499415 1824.66346871 525.561232517
751.702693816 956.435512751 1020.83314513 1826.51532056 525.746417702
753.832323446 956.314697936 1020.83510166 1828.36532056 525.931602887
755.961953075 956.198197936 1020.83335449 1830.21532056 526.116602887
758.091582705 956.077383122 1020.83531102 1832.06532056 526.301602887
760.221212334 955.960883122 1020.83356384 1833.91532056 526.486788072
762.350841964 955.840068307 1020.83552037 1835.76532056 526.671973257
764.480471594 955.723568307 1020.83367135 1837.61717241 526.857158442
766.610101223 955.602753492 1020.83562788 1839.46717241 527.042158442
768.739730853 955.486253492 1020.83388071 1841.31717241 527.227158441
770.869360483 955.365438677 1020.83583724 1843.16717241 527.412343626
772.998990112 955.248938677 1020.83409006 1845.01717241 527.597528811
775.128619742 955.128123862 1020.83604659 1846.86717241 527.782528811
777.258249371 955.011623862 1020.83419757 1848.71902427 527.967713996
779.387879001 954.890809047 1020.8361541 1850.56902427 528.152713996
781.517508631 954.774309047 1020.83440693 1852.41902427 528.337899181
783.64713826 954.653494233 1020.83636346 1854.26902427 528.523084366
785.77676789 954.536994233 1020.83461628 1856.11902427 528.708084366
787.90639752 954.420494233 1020.83286911 1857.96902427 528.893084366
790.036027149 954.299679418 1020.83472379 1859.82087612 529.078269551
792.165656779 954.183179418 1020.83297662 1861.67087612 529.263454736
794.295286408 954.062364603 1020.83493315 1863.52087612 529.448639921
796.424916038 953.945864603 1020.83318597 1865.37087612 529.633639921
798.554545668 953.825049788 1020.8351425 1867.22087612 529.818639921
800.684175297 953.708549788 1020.83339533 1869.07087612 530.003825106
802.813804927 953.587734973 1020.83525001 1870.92272797 530.189010291
804.943434557 953.471234973 1020.83350284 1872.77272797 530.374195476
807.073064186 953.350420158 1020.83545937 1874.62272797 530.559195476
809.202693816 953.233920158 1020.83371219 1876.47272797 530.744195476
811.332323445 953.113105344 1020.83566872 1878.32272797 530.929380661
813.461953075 952.996605344 1020.8338197 1880.17457982 531.114565846
815.591582705 952.875790529 1020.83577623 1882.02457982 531.299751031
817.721212334 952.759290529 1020.83402906 1883.87457983 531.484751031
819.850841964 952.638475714 1020.83598559 1885.72457983 531.669751031
821.980471593 952.521975714 1020.83423841 1887.57457983 531.854936216
824.110101223 952.401160899 1020.83619494 1889.42457983 532.040121401
826.239730853 952.284660899 1020.83434592 1891.27643168 532.225306586
828.369360482 952.163846084 1020.83630245 1893.12643168 532.410306586
830.498990112 952.047346084 1020.83455528 1894.97643168 532.595306586
832.628619742 951.928688677 1020.83465995 1896.82643168 532.780491771
834.758249371 951.81003127 1020.83476463 1898.67643168 532.965676956
836.887879001 951.69353127 1020.83301746 1900.52643168 533.150676955
839.01750863 951.572716455 1020.83487214 1902.37828353 533.335862141
841.14713826 951.456216455 1020.83312497 1904.22828353 533.52086214
843.27676789 951.33540164 1020.8350815 1906.07828353 533.706047325
845.406397519 951.21890164 1020.83333432 1907.92828353 533.89123251
847.536027149 951.098086825 1020.83529085 1909.77828353 534.07623251
849.665656779 950.981586825 1020.83354368 1911.62828353 534.26123251
851.795286408 950.86077201 1020.83539836 1913.48013538 534.446417695
853.924916038 950.74427201 1020.83365119 1915.33013538 534.63160288
856.054545667 950.623457195 1020.83560772 1917.18013538 534.816788065
858.184175297 950.506957195 1020.83386054 1919.03013538 535.001788065
860.313804927 950.386142381 1020.83581707 1920.88013538 535.186788065
862.443434556 950.269642381 1020.8340699 1922.73013538 535.37197325
864.573064186 950.148827566 1020.83592458 1924.58198724 535.557158435
866.702693816 950.032327566 1020.83417741 1926.43198724 535.74234362
868.832323445 949.911512751 1020.83613394 1928.28198724 535.92734362
870.961953075 949.795012751 1020.83438676 1930.13198724 536.11234362
873.091582704 949.674197936 1020.83634329 1931.98198724 536.297528805
875.221212334 949.557697936 1020.83459612 1933.83198724 536.48271399
877.350841964 949.439040529 1020.83459895 1935.68383909 536.667899175
879.480471593 949.320383121 1020.83470363 1937.53383909 536.852899175
881.610101223 949.203883121 1020.83295645 1939.38383909 537.037899175
883.739730853 949.083068306 1020.83491298 1941.23383909 537.22308436
885.869360482 948.966568306 1020.83316581 1943.08383909 537.408269545
887.998990112 948.845753492 1020.83512234 1944.93383909 537.593269545
890.128619741 948.729253492 1020.83327332 1946.78569094 537.77845473
892.258249371 948.608438677 1020.83522985 1948.63569094 537.96345473
894.387879001 948.491938677 1020.83348267 1950.48569094 538.148639915
896.51750863 948.371123862 1020.8354392 1952.33569094 538.3338251
898.64713826 948.254623862 1020.83369203 1954.18569094 538.5188251
900.776767889 948.133809047 1020.83564856 1956.03569094 538.703825099
902.906397519 948.017309047 1020.83379954 1957.8875428 538.889010284
905.036027149 947.896494232 1020.83575607 1959.7375428 539.07419547
907.165656778 947.779994232 1020.83400889 1961.5875428 539.259380655
909.295286408 947.659179418 1020.83596542 1963.4375428 539.444380654
911.424916038 947.542679418 1020.83421825 1965.2875428 539.629380654
913.554545667 947.421864603 1020.83617478 1967.1375428 539.814565839
915.684175297 947.305364603 1020.83432576 1968.98939465 539.999751024
917.813804926 947.184549788 1020.83628229 1970.83939465 540.184936209
919.943434556 947.068049788 1020.83453511 1972.68939465 540.369936209
922.073064186 946.94939238 1020.83463979 1974.53939465 540.554936209
924.202693815 946.830734973 1020.83474447 1976.38939465 540.740121394
926.332323445 946.714234973 1020.83299729 1978.23939465 540.925306579
928.461953075 946.593420158 1020.83485198 1980.0912465 541.110491764
930.591582704 946.476920158 1020.8331048 1981.9412465 541.295491764
932.721212334 946.356105343 1020.83506133 1983.7912465 541.480491764
934.850841963 946.239605343 1020.83331416 1985.6412465 541.665676949
936.980471593 946.118790529 1020.83527069 1987.4912465 541.850862134
939.110101223 946.002290529 1020.83352351 1989.3412465 542.035862134
941.239730852 945.881475714 1020.8353782 1991.19309836 542.221047319
943.369360482 945.764975714 1020.83363102 1993.04309836 542.406047319
945.498990112 945.644160899 1020.83558755 1994.89309836 542.591232504
947.628619741 945.527660899 1020.83384038 1996.74309836 542.776417689
949.758249371 945.406846084 1020.83579691 1998.59309836 542.961417689
951.887879 945.290346084 1020.83404973 2000.44309836 543.146417689
954.01750863 945.169531269 1020.83590442 2002.29495021 543.331602874
956.14713826 945.053031269 1020.83415724 2004.14495021 543.516788059
958.276767889 944.932216454 1020.83611377 2005.99495021 543.701973244
960.406397519 944.815716454 1020.8343666 2007.84495021 543.886973244
962.536027149 944.69490164 1020.83632313 2009.69495021 544.071973244
964.665656778 944.57840164 1020.83457595 2011.54495021 544.257158429
966.795286408 944.459744232 1020.83457878 2013.39680206 544.442343614
968.924916037 944.341086825 1020.83468346 2015.24680206 544.627528799
971.054545667 944.224586825 1020.83293629 2017.09680206 544.812528799
973.184175297 944.10377201 1020.83489282 2018.94680206 544.997528798
975.313804926 943.98727201 1020.83314564 2020.79680206 545.182713983
977.443434556 943.866457195 1020.83500033 2022.64865391 545.367899169
979.573064185 943.749957195 1020.83325315 2024.49865391 545.553084354
981.702693815 943.62914238 1020.83520968 2026.34865391 545.738084353
983.832323445 943.51264238 1020.83346251 2028.19865391 545.923084353
985.961953074 943.391827566 1020.83541904 2030.04865392 546.108269538
988.091582704 943.275327566 1020.83367186 2031.89865392 546.293454723
990.221212334 943.154512751 1020.83552655 2033.75050577 546.478639908
992.350841963 943.038012751 1020.83377937 2035.60050577 546.663639908
994.480471593 942.917197936 1020.8357359 2037.45050577 546.848639908
996.610101222 942.800697936 1020.83398873 2039.30050577 547.033825093
