LIT101 LIT301 LIT401 LS601 LS602
435.075817808 661.029488516 1020.83481153 1448.28765367 608.976283484
434.9184104 662.764840368 1020.83306436 1450.13765367 609.161283484
434.761002993 664.495877405 1020.83491904 1451.98950552 609.346468669
434.603595586 666.231229257 1020.83317187 1453.83950552 609.531468669
434.446188178 667.962266294 1020.8351284 1455.68950552 609.716653854
434.288780771 669.697618145 1020.83338122 1457.53950552 609.901839039
434.131373363 671.428655182 1020.83533775 1459.38950552 610.086839039
433.973965956 673.164007034 1020.83359058 1461.23950552 610.271839038
433.816558549 674.895044071 1020.83544526 1463.09135737 610.457024224
433.659151141 676.630395923 1020.83369809 1464.94135737 610.642209409
433.501743734 678.36143296 1020.83565462 1466.79135737 610.827394594
433.344336327 680.096784811 1020.83390744 1468.64135737 611.012394593
433.186928919 681.827821848 1020.83586397 1470.49135737 611.197394593
433.029521512 683.5631737 1020.8341168 1472.34135737 611.382579778
432.872114105 685.294210737 1020.83597148 1474.19320923 611.567764963
432.714706697 687.029562589 1020.83422431 1476.04320923 611.752950148
432.55729929 688.760599625 1020.83618084 1477.89320923 611.937950148
432.399891883 690.495951477 1020.83443366 1479.74320923 612.122950148
432.242484475 692.226988514 1020.83639019 1481.59320923 612.308135333
432.085077068 693.962340366 1020.83464302 1483.44320923 612.493320518
431.92766966 695.69553481 1020.83464585 1485.29506108 612.678505703
431.770262253 697.428729254 1020.83475053 1487.14506108 612.863505703
431.612854846 699.164081106 1020.83300335 1488.99506108 613.048505703
431.455447438 700.895118143 1020.83495988 1490.84506108 613.233690888
431.298040031 702.630469995 1020.83321271 1492.69506108 613.418876073
431.140632624 704.361507032 1020.83506739 1494.54691293 613.604061258
430.983225216 706.096858883 1020.83332022 1496.39691293 613.789061258
430.825817809 707.82789592 1020.83527675 1498.24691293 613.974061258
430.668410402 709.563247772 1020.83352957 1500.09691293 614.159246443
430.511002994 711.294284809 1020.8354861 1501.94691293 614.344431628
430.353595587 713.029636661 1020.83373893 1503.79691293 614.529431628
430.19618818 714.760673698 1020.83559361 1505.64876478 614.714616813
430.038780772 716.496025549 1020.83384644 1507.49876478 614.899616813
429.881373365 718.227062586 1020.83580297 1509.34876479 615.084801998
429.723965957 719.962414438 1020.83405579 1511.19876479 615.269987183
429.56655855 721.693451475 1020.83601232 1513.04876479 615.454987183
429.409151143 723.428803327 1020.83426515 1514.89876479 615.639987183
429.251743735 725.159840363 1020.83611983 1516.75061664 615.825172368
429.094336328 726.895192215 1020.83437266 1518.60061664 616.010357553
428.936928921 728.626229252 1020.83632919 1520.45061664 616.195542738
428.779521513 730.361581104 1020.83458201 1522.30061664 616.380542738
428.622114106 732.096932956 1020.83283484 1524.15061664 616.565542737
428.464706699 733.827969992 1020.83479137 1526.00061664 616.750727922
428.307299291 735.563321844 1020.83294235 1527.85246849 616.935913108
428.149891884 737.294358881 1020.83489888 1529.70246849 617.121098293
427.992484477 739.029710733 1020.8331517 1531.55246849 617.306098292
427.835077069 740.76074777 1020.83510823 1533.40246849 617.491098292
427.677669662 742.496099621 1020.83336106 1535.25246849 617.676283477
427.520262254 744.227136658 1020.83531759 1537.10246849 617.861468662
427.362854847 745.96248851 1020.83346857 1538.95432034 618.046653847
427.20544744 747.693525547 1020.8354251 1540.80432034 618.231653847
427.048040032 749.428877399 1020.83367792 1542.65432034 618.416653847
426.890632625 751.159914436 1020.83563445 1544.50432034 618.601839032
426.733225218 752.895266287 1020.83388728 1546.35432034 618.787024217
426.57581781 754.626303324 1020.83584381 1548.20432034 618.972024217
426.418410403 756.361655176 1020.83399479 1550.0561722 619.157209402
426.261002996 758.092692213 1020.83595132 1551.9061722 619.342209402
426.103595588 759.828044065 1020.83420414 1553.7561722 619.527394587
425.946188181 761.559081101 1020.83616067 1555.6061722 619.712579772
425.788780774 763.294432953 1020.8344135 1557.4561722 619.897579772
425.631373366 765.02546999 1020.83637003 1559.3061722 620.082579772
425.473965959 766.760821842 1020.83452101 1561.15802405 620.267764957
425.316558551 768.494016286 1020.83462569 1563.00802405 620.452950142
425.159151144 770.22721073 1020.83473036 1564.85802405 620.638135327
425.001743737 771.962562582 1020.83298319 1566.70802405 620.823135327
424.844336329 773.693599619 1020.83493972 1568.55802405 621.008135327
424.686928922 775.428951471 1020.83319255 1570.40802405 621.193320512
424.529521515 777.159988508 1020.83504723 1572.2598759 621.378505697
424.372114107 778.895340359 1020.83330005 1574.1098759 621.563690882
424.2147067 780.626377396 1020.83525658 1575.9598759 621.748690882
424.057299293 782.361729248 1020.83350941 1577.8098759 621.933690882
423.899891885 784.092766285 1020.83546594 1579.6598759 622.118876067
423.742484478 785.828118137 1020.83371877 1581.5098759 622.304061252
423.585077071 787.559155174 1020.83557345 1583.36172776 622.489246437
423.427669663 789.294507025 1020.83382627 1585.21172776 622.674246437
423.270262256 791.025544062 1020.8357828 1587.06172776 622.859246436
423.112854848 792.760895914 1020.83403563 1588.91172776 623.044431621
422.955447441 794.491932951 1020.83599216 1590.76172776 623.229616807
422.798040034 796.227284802 1020.83424499 1592.61172776 623.414616806
422.640632626 797.958321839 1020.83609967 1594.46357961 623.599801991
422.483225219 799.693673691 1020.83435249 1596.31357961 623.784801991
422.325817812 801.424710728 1020.83630902 1598.16357961 623.969987176
422.168410404 803.16006258 1020.83456185 1600.01357961 624.155172361
422.011002997 804.893257024 1020.83466653 1601.86357961 624.340172361
421.85359559 806.626451468 1020.83477121 1603.71357961 624.525172361
421.696188182 808.36180332 1020.83292218 1605.56543146 624.710357546
421.538780775 810.092840357 1020.83487871 1607.41543146 624.895542731
421.381373368 811.828192209 1020.83313154 1609.26543146 625.080727916
421.22396596 813.559229246 1020.83508807 1611.11543146 625.265727916
421.066558553 815.294581097 1020.8333409 1612.96543146 625.450727916
420.909151145 817.025618134 1020.83529743 1614.81543146 625.635913101
420.751743738 818.760969986 1020.8334484 1616.66728332 625.821098286
420.594336331 820.492007023 1020.83540493 1618.51728332 626.006283471
420.436928923 822.227358875 1020.83365776 1620.36728332 626.191283471
420.279521516 823.958395911 1020.83561429 1622.21728332 626.376283471
420.122114109 825.693747763 1020.83386712 1624.06728332 626.561468656
419.964706701 827.4247848 1020.83582365 1625.91728332 626.746653841
419.807299294 829.160136652 1020.83397462 1627.76913517 626.931839026
419.649891887 830.891173689 1020.83593115 1629.61913517 627.116839026
419.492484479 832.62652554 1020.83418398 1631.46913517 627.301839026
419.335077072 834.357562577 1020.83614051 1633.31913517 627.487024211
419.177669665 836.092914429 1020.83439334 1635.16913517 627.672209396
419.020262257 837.823951466 1020.83634987 1637.01913517 627.857209396
418.86285485 839.559303318 1020.83450084 1638.87098702 628.042394581
418.705447442 841.292497762 1020.83460552 1640.72098702 628.227394581
418.548040035 843.025692206 1020.8347102 1642.57098702 628.412579766
418.390632628 844.761044058 1020.83296303 1644.42098702 628.597764951
418.23322522 846.492081095 1020.83491956 1646.27098702 628.78276495
418.075817813 848.227432947 1020.83307053 1648.12283887 628.967950136
417.918410406 849.958469984 1020.83502706 1649.97283887 629.152950135
417.761002998 851.693821835 1020.83327989 1651.82283887 629.33813532
417.603595591 853.424858872 1020.83523642 1653.67283887 629.523320505
417.446188184 855.160210724 1020.83348925 1655.52283887 629.708320505
417.288780776 856.891247761 1020.83544578 1657.37283888 629.893320505
417.131373369 858.626599613 1020.83359675 1659.22469073 630.07850569
416.973965962 860.357636649 1020.83555328 1661.07469073 630.263690875
416.816558554 862.092988501 1020.83380611 1662.92469073 630.44887606
416.659151147 863.824025538 1020.83576264 1664.77469073 630.63387606
416.501743739 865.55937739 1020.83401547 1666.62469073 630.81887606
416.344336332 867.290414427 1020.835972 1668.47469073 631.004061245
416.186928925 869.025766278 1020.83412297 1670.32654258 631.18924643
416.029521517 870.756803315 1020.8360795 1672.17654258 631.374431615
415.87211411 872.492155167 1020.83433233 1674.02654258 631.559431615
415.714706703 874.223192204 1020.83628886 1675.87654258 631.744431615
415.557299295 875.958544056 1020.83454169 1677.72654258 631.9296168
415.399891888 877.6917385 1020.83464636 1679.57654258 632.114801985
415.242484481 879.424932944 1020.83464919 1681.42839443 632.29998717
415.085077073 881.160284796 1020.83290202 1683.27839443 632.48498717
414.927669666 882.891321833 1020.83485855 1685.12839443 632.66998717
414.770262259 884.626673685 1020.83311138 1686.97839443 632.855172355
414.612854851 886.357710722 1020.83506791 1688.82839443 633.04035754
414.455447444 888.093062573 1020.83332073 1690.67839443 633.22535754
414.298040036 889.82409961 1020.83517541 1692.53024629 633.410542725
414.140632629 891.559451462 1020.83342824 1694.38024629 633.595542725
413.983225222 893.290488499 1020.83538477 1696.23024629 633.78072791
413.825817814 895.025840351 1020.8336376 1698.08024629 633.965913095
413.668410407 896.756877387 1020.83559413 1699.93024629 634.150913095
413.511003 898.492229239 1020.83384695 1701.78024629 634.335913094
413.353595592 900.223266276 1020.83570163 1703.63209814 634.521098279
413.196188185 901.958618128 1020.83395446 1705.48209814 634.706283465
413.038780778 903.689655165 1020.83591099 1707.33209814 634.89146865
412.88137337 905.425007016 1020.83416382 1709.18209814 635.076468649
412.723965963 907.156044053 1020.83612035 1711.03209814 635.261468649
412.566558556 908.891395905 1020.83437317 1712.88209814 635.446653834
412.409151148 910.622432942 1020.83622785 1714.73394999 635.631839019
412.251743741 912.357784794 1020.83448068 1716.58394999 635.817024204
412.094336333 914.090979238 1020.83458536 1718.43394999 636.002024204
411.936928926 915.824173682 1020.83469004 1720.28394999 636.187024204
411.779521519 917.559525534 1020.83294286 1722.13394999 636.372209389
411.622114111 919.290562571 1020.83489939 1723.98394999 636.557394574
411.464706704 921.025914423 1020.83305037 1725.83580185 636.742579759
411.307299297 922.75695146 1020.8350069 1727.68580185 636.927579759
411.149891889 924.492303311 1020.83325973 1729.53580185 637.112579759
410.992484482 926.223340348 1020.83521626 1731.38580185 637.297764944
410.835077075 927.9586922 1020.83346908 1733.23580185 637.482950129
410.677669667 929.689729237 1020.83542561 1735.08580185 637.667950129
410.52026226 931.425081088 1020.83357659 1736.9376537 637.853135314
410.362854853 933.156118125 1020.83553312 1738.7876537 638.038135314
410.205447445 934.891469977 1020.83378595 1740.6376537 638.223320499
410.048040038 936.622507014 1020.83574248 1742.4876537 638.408505684
409.89063263 938.357858866 1020.8339953 1744.3376537 638.593505684
409.733225223 940.088895903 1020.83595183 1746.1876537 638.778505684
409.575817816 941.824247754 1020.83410281 1748.03950555 638.963690869
409.418410408 943.555284791 1020.83605934 1749.88950555 639.148876054
409.261003001 945.290636643 1020.83431217 1751.73950555 639.334061239
409.103595594 947.02167368 1020.8362687 1753.58950555 639.519061239
408.946188186 948.757025532 1020.83452152 1755.43950555 639.704061239
408.788780779 950.490219976 1020.8346262 1757.28950555 639.889246424
408.631373372 952.22341442 1020.83462903 1759.1413574 640.074431609
408.473965964 953.958766272 1020.83288186 1760.9913574 640.259616794
408.316558557 955.689803309 1020.83483839 1762.84135741 640.444616794
408.15915115 957.425155161 1020.83309121 1764.69135741 640.629616793
408.001743742 959.156192197 1020.83504774 1766.54135741 640.814801978
407.844336335 960.891544049 1020.83330057 1768.39135741 640.999987164
407.686928927 962.622581086 1020.83515525 1770.24320926 641.185172349
407.52952152 964.357932938 1020.83340808 1772.09320926 641.370172348
407.372114113 966.088969975 1020.83536461 1773.94320926 641.555172348
407.214706705 967.824321826 1020.83361743 1775.79320926 641.740357533
407.057299298 969.555358863 1020.83557396 1777.64320926 641.925542718
406.899891891 971.290710715 1020.83382679 1779.49320926 642.110542718
406.742484483 973.021747752 1020.83568147 1781.34506111 642.295727903
406.585077076 974.757099604 1020.8339343 1783.19506111 642.480727903
406.427669669 976.488136641 1020.83589083 1785.04506111 642.665913088
406.270262261 978.223488492 1020.83414365 1786.89506111 642.851098273
406.112854854 979.954525529 1020.83610018 1788.74506111 643.036098273
408.180891891 979.886173677 1020.83435301 1790.59506111 643.221098273
410.310521521 979.765358863 1020.83620769 1792.44691296 643.406283458
412.44015115 979.648858863 1020.83446052 1794.29691296 643.591468643
414.56978078 979.528044048 1020.83641705 1796.14691296 643.776653828
416.69941041 979.411544048 1020.83466987 1797.99691296 643.961653828
418.829040039 979.295044048 1020.8329227 1799.84691296 644.146653828
420.958669669 979.174229233 1020.83477738 1801.69876482 644.331839013
423.088299299 979.057729233 1020.83303021 1803.54876482 644.517024198
425.217928928 978.936914418 1020.83498674 1805.39876482 644.702209383
427.347558558 978.820414418 1020.83323956 1807.24876482 644.887209383
429.477188188 978.699599603 1020.83519609 1809.09876482 645.072209383
431.606817817 978.583099603 1020.83344892 1810.94876482 645.257394568
433.736447447 978.462284788 1020.8353036 1812.80061667 645.442579753
435.866077077 978.345784788 1020.83355643 1814.65061667 645.627764938
437.995706706 978.224969974 1020.83551296 1816.50061667 645.812764938
440.125336336 978.108469973 1020.83376578 1818.35061667 645.997764938
442.254965966 977.987655159 1020.83572231 1820.20061667 646.182950123
444.384595595 977.871155159 1020.83397514 1822.05061667 646.368135308
446.514225225 977.750340344 1020.83582982 1823.90246852 646.553320493
448.643854855 977.633840344 1020.83408265 1825.75246852 646.738320493
450.773484485 977.513025529 1020.83603918 1827.60246852 646.923320492
452.903114114 977.396525529 1020.834292 1829.45246852 647.108505677
455.032743744 977.275710714 1020.83624853 1831.30246852 647.293690862
457.162373374 977.159210714 1020.83450136 1833.15246852 647.478690862
459.292003003 977.038395899 1020.83635604 1835.00432038 647.663876047
461.421632633 976.921895899 1020.83460887 1836.85432038 647.848876047
463.551262263 976.805395899 1020.83286169 1838.70432038 648.034061232
465.680891892 976.684581085 1020.83481822 1840.55432038 648.219246417
467.810521522 976.568081084 1020.83307105 1842.40432038 648.404246417
469.940151152 976.44726627 1020.83502758 1844.25432038 648.589246417
472.069780781 976.33076627 1020.83317856 1846.10617223 648.774431602
474.199410411 976.209951455 1020.83513509 1847.95617223 648.959616787
476.329040041 976.093451455 1020.83338791 1849.80617223 649.144801972
478.45866967 975.97263664 1020.83534444 1851.65617223 649.329801972
480.5882993 975.85613664 1020.83359727 1853.50617223 649.514801972
482.717928929 975.735321825 1020.8355538 1855.35617223 649.699987157
484.847558559 975.618821825 1020.83370478 1857.20802408 649.885172342
486.977188189 975.49800701 1020.83566131 1859.05802408 650.070357527
489.106817818 975.38150701 1020.83391413 1860.90802408 650.255357527
491.236447448 975.260692196 1020.83587066 1862.75802408 650.440357527
493.366077078 975.144192196 1020.83412349 1864.60802408 650.625542712
495.495706707 975.023377381 1020.83608002 1866.45802408 650.810727897
497.625336337 974.906877381 1020.834231 1868.30987594 650.995913082
499.754965966 974.786062566 1020.83618753 1870.15987594 651.180913082
501.884595596 974.669562566 1020.83444035 1872.00987594 651.365913082
504.014225226 974.548747751 1020.83639688 1873.85987594 651.551098267
506.143854855 974.432247751 1020.83464971 1875.70987594 651.736283452
508.273484485 974.315747751 1020.83290253 1877.55987594 651.921283452
510.403114115 974.194932936 1020.83475722 1879.41172779 652.106468637
512.532743744 974.078432936 1020.83301004 1881.26172779 652.291468637
514.662373374 973.957618121 1020.83496657 1883.11172779 652.476653822
516.792003003 973.841118121 1020.8332194 1884.96172779 652.661839007
518.921632633 973.720303307 1020.83517593 1886.81172779 652.846839006
521.051262263 973.603803307 1020.83342875 1888.66172779 653.031839006
523.180891892 973.482988492 1020.83528344 1890.51357964 653.217024191
525.310521522 973.366488492 1020.83353626 1892.36357964 653.402209376
527.440151151 973.245673677 1020.83549279 1894.21357964 653.587394561
529.569780781 973.129173677 1020.83374562 1896.06357964 653.772394561
531.699410411 973.008358862 1020.83570215 1897.91357964 653.957394561
533.82904004 972.891858862 1020.83395497 1899.76357964 654.142579746
535.95866967 972.771044047 1020.83580966 1901.61543149 654.327764931
538.0882993 972.654544047 1020.83406248 1903.46543149 654.512950116
540.217928929 972.533729233 1020.83601901 1905.31543149 654.697950116
542.347558559 972.417229233 1020.83427184 1907.16543149 654.882950116
544.477188188 972.296414418 1020.83622837 1909.0154315 655.068135301
546.606817818 972.179914418 1020.83448119 1910.8654315 655.253320486
548.736447448 972.059099603 1020.83633588 1912.71728335 655.438505671
550.866077077 971.942599603 1020.8345887 1914.56728335 655.623505671
552.995706707 971.826099603 1020.83284153 1916.41728335 655.808505671
555.125336337 971.705284788 1020.83479806 1918.26728335 655.993690856
557.254965966 971.588784788 1020.83305088 1920.11728335 656.178876041
559.384595596 971.467969973 1020.83500741 1921.96728335 656.363876041
561.514225225 971.351469973 1020.83315839 1923.8191352 656.549061226
563.643854855 971.230655158 1020.83511492 1925.6691352 656.734061226
565.773484485 971.114155158 1020.83336775 1927.5191352 656.919246411
567.903114114 970.993340344 1020.83532428 1929.3691352 657.104431596
570.032743744 970.876840344 1020.8335771 1931.2191352 657.289431596
572.162373374 970.756025529 1020.83553363 1933.0691352 657.474431596
574.292003003 970.639525529 1020.83368461 1934.92098705 657.659616781
576.421632633 970.518710714 1020.83564114 1936.77098705 657.844801966
578.551262262 970.402210714 1020.83389397 1938.62098705 658.029987151
580.680891892 970.281395899 1020.8358505 1940.47098705 658.214987151
582.810521522 970.164895899 1020.83410332 1942.32098705 658.39998715
584.940151151 970.044081084 1020.83595801 1944.17283891 658.585172335
587.069780781 969.927581084 1020.83421083 1946.02283891 658.770357521
589.19941041 969.806766269 1020.83616736 1947.87283891 658.955542706
591.32904004 969.690266269 1020.83442019 1949.72283891 659.140542705
593.45866967 969.569451455 1020.83637672 1951.57283891 659.325542705
595.588299299 969.452951455 1020.83462954 1953.42283891 659.51072789
597.717928929 969.334294047 1020.83463237 1955.27469076 659.695913075
599.847558559 969.21563664 1020.83473705 1957.12469076 659.88109826
601.977188188 969.09913664 1020.83298988 1958.97469076 660.06609826
604.106817818 968.978321825 1020.83494641 1960.82469076 660.25109826
606.236447447 968.861821825 1020.83319923 1962.67469076 660.436283445
608.366077077 968.74100701 1020.83515576 1964.52469076 660.62146863
610.495706707 968.62450701 1020.83330674 1966.37654261 660.806653815
612.625336336 968.503692195 1020.83526327 1968.22654261 660.991653815
614.754965966 968.387192195 1020.8335161 1970.07654261 661.176653815
616.884595596 968.266377381 1020.83547263 1971.92654261 661.361839
619.014225225 968.149877381 1020.83372545 1973.77654261 661.547024185
621.143854855 968.029062566 1020.83568198 1975.62654261 661.732024185
623.273484484 967.912562566 1020.83383296 1977.47839447 661.91720937
625.403114114 967.791747751 1020.83578949 1979.32839447 662.10220937
627.532743744 967.675247751 1020.83404232 1981.17839447 662.287394555
629.662373373 967.554432936 1020.83599885 1983.02839447 662.47257974
631.792003003 967.437932936 1020.83425167 1984.87839447 662.65757974
633.921632633 967.317118121 1020.8362082 1986.72839447 662.84257974
636.051262262 967.200618121 1020.83435918 1988.58024632 663.027764925
638.180891892 967.079803306 1020.83631571 1990.43024632 663.21295011
640.310521521 966.963303306 1020.83456854 1992.28024632 663.398135295
642.440151151 966.844645899 1020.83467322 1994.13024632 663.583135295
644.569780781 966.725988492 1020.83477789 1995.98024632 663.768135295
646.69941041 966.609488492 1020.83303072 1997.83024632 663.95332048
648.82904004 966.488673677 1020.8348854 1999.68209817 664.138505665
650.95866967 966.372173677 1020.83313823 2001.53209817 664.32369085
653.088299299 966.251358862 1020.83509476 2003.38209817 664.50869085
655.217928929 966.134858862 1020.83334758 2005.23209817 664.693690849
657.347558558 966.014044047 1020.83530411 2007.08209817 664.878876034
659.477188188 965.897544047 1020.83355694 2008.93209817 665.06406122
661.606817818 965.776729232 1020.83541162 2010.78395002 665.249246405
663.736447447 965.660229232 1020.83366445 2012.63395002 665.434246404
665.866077077 965.539414417 1020.83562098 2014.48395002 665.619246404
667.995706706 965.422914417 1020.8338738 2016.33395003 665.804431589
670.125336336 965.302099603 1020.83583033 2018.18395003 665.989616774
672.254965966 965.185599603 1020.83408316 2020.03395003 666.174616774
674.384595595 965.064784788 1020.83593784 2021.88580188 666.359801959
676.514225225 964.948284788 1020.83419067 2023.73580188 666.544801959
678.643854855 964.827469973 1020.8361472 2025.58580188 666.729987144
680.773484484 964.710969973 1020.83440002 2027.43580188 666.915172329
682.903114114 964.590155158 1020.83635655 2029.28580188 667.100172329
685.032743743 964.473655158 1020.83460938 2031.13580188 667.285172329
687.162373373 964.354997751 1020.83461221 2032.98765373 667.470357514
689.292003003 964.236340343 1020.83471689 2034.83765373 667.655542699
691.421632632 964.119840343 1020.83296971 2036.68765373 667.840727884
693.551262262 963.999025529 1020.83492624 2038.53765373 668.025727884
695.680891892 963.882525529 1020.83317907 2040.38765373 668.210727884
697.810521521 963.761710714 1020.8351356 2042.23765373 668.395913069
699.940151151 963.645210714 1020.83328658 2044.08950558 668.581098254
702.06978078 963.524395899 1020.83524311 2045.93950558 668.766283439
704.19941041 963.407895899 1020.83349593 2047.78950558 668.951283439
706.32904004 963.287081084 1020.83545246 2049.63950558 669.136283439
708.458669669 963.170581084 1020.83370529 2051.48950558 669.321468624
710.588299299 963.049766269 1020.83566182 2053.33950558 669.506653809
712.717928929 962.933266269 1020.8338128 2055.19135744 669.691838994
714.847558558 962.812451454 1020.83576933 2057.04135744 669.876838994
716.977188188 962.695951454 1020.83402215 2058.89135744 670.061838994
719.106817817 962.57513664 1020.83597868 2060.74135744 670.247024179
721.236447447 962.45863664 1020.83423151 2062.59135744 670.432209364
723.366077077 962.337821825 1020.83618804 2064.44135744 670.617209363
725.495706706 962.221321825 1020.83433902 2066.29320929 670.802394549
727.625336336 962.10050701 1020.83629555 2068.14320929 670.987394548
729.754965966 961.98400701 1020.83454837 2069.99320929 671.172579733
731.884595595 961.865349603 1020.83465305 2071.84320929 671.357764918
734.014225225 961.746692195 1020.83475773 2073.69320929 671.542764918
736.143854854 961.630192195 1020.83301056 2075.54320929 671.727764918
738.273484484 961.50937738 1020.83486524 2077.39506114 671.912950103
740.403114114 961.39287738 1020.83311806 2079.24506114 672.098135288
742.532743743 961.272062565 1020.83507459 2081.09506114 672.283320473
744.662373373 961.155562565 1020.83332742 2082.94506114 672.468320473
746.792003002 961.034747751 1020.83528395 2084.79506114 672.653320473
748.921632632 960.918247751 1020.83353678 2086.64506114 672.838505658
751.051262262 960.797432936 1020.83539146 2088.49691299 673.023690843
753.180891891 960.680932936 1020.83364428 2090.34691299 673.208876028
755.310521521 960.560118121 1020.83560081 2092.19691299 673.393876028
757.440151151 960.443618121 1020.83385364 2094.04691299 673.578876028
759.56978078 960.322803306 1020.83581017 2095.89691299 673.764061213
761.69941041 960.206303306 1020.83396115 2097.74876484 673.949246398
763.829040039 960.085488491 1020.83591768 2099.59876484 674.134431583
765.958669669 959.968988491 1020.8341705 2101.44876484 674.319431583
768.088299299 959.848173677 1020.83612703 2103.29876484 674.504431583
770.217928928 959.731673677 1020.83437986 2105.14876484 674.689616768
772.347558558 959.610858862 1020.83633639 2106.99876484 674.874801953
774.477188188 959.494358862 1020.83448737 2108.85061669 675.059987138
776.606817817 959.375701454 1020.83459205 2110.70061669 675.244987138
778.736447447 959.257044047 1020.83469672 2112.55061669 675.429987138
780.866077076 959.140544047 1020.83294955 2114.40061669 675.615172323
782.995706706 959.019729232 1020.83490608 2116.25061669 675.800357508
785.125336336 958.903229232 1020.83315891 2118.10061669 675.985357508
787.254965965 958.782414417 1020.83501359 2119.95246855 676.170542693
789.384595595 958.665914417 1020.83326641 2121.80246855 676.355542693
791.514225225 958.545099602 1020.83522294 2123.65246855 676.540727878
793.643854854 958.428599602 1020.83347577 2125.50246855 676.725913063
795.773484484 958.307784788 1020.8354323 2127.35246855 676.910913062
797.903114113 958.191284788 1020.83368513 2129.20246855 677.095913062
800.032743743 958.070469973 1020.83553981 2131.0543204 677.281098247
802.162373373 957.953969973 1020.83379263 2132.9043204 677.466283432
804.292003002 957.833155158 1020.83574916 2134.7543204 677.651468617
806.421632632 957.716655158 1020.83400199 2136.6043204 677.836468617
808.551262261 957.595840343 1020.83595852 2138.4543204 678.021468617
810.680891891 957.479340343 1020.83421135 2140.3043204 678.206653802
812.810521521 957.358525528 1020.83606603 2142.15617225 678.391838987
814.94015115 957.242025528 1020.83431885 2144.00617225 678.577024172
817.06978078 957.121210713 1020.83627538 2145.85617225 678.762024172
819.19941041 957.004710713 1020.83452821 2147.70617225 678.947024172
821.329040039 956.886053306 1020.83463289 2149.55617225 679.132209357
823.458669669 956.767395899 1020.83473757 2151.40617225 679.317394542
825.588299298 956.650895899 1020.83288854 2153.2580241 679.502579727
827.717928928 956.530081084 1020.83484507 2155.1080241 679.687579727
829.847558558 956.413581084 1020.8330979 2156.9580241 679.872579727
831.977188187 956.292766269 1020.83505443 2158.8080241 680.057764912
834.106817817 956.176266269 1020.83330726 2160.6580241 680.242950097
836.236447447 956.055451454 1020.83526379 2162.5080241 680.427950097
838.366077076 955.938951454 1020.83341476 2164.35987595 680.613135282
840.495706706 955.818136639 1020.83537129 2166.20987595 680.798135282
842.625336335 955.701636639 1020.83362412 2168.05987595 680.983320467
844.754965965 955.580821825 1020.83558065 2169.90987595 681.168505652
846.884595595 955.464321825 1020.83383348 2171.75987595 681.353505652
849.014225224 955.34350701 1020.83579001 2173.60987595 681.538505652
851.143854854 955.22700701 1020.83394098 2175.4617278 681.723690837
853.273484484 955.106192195 1020.83589751 2177.3117278 681.908876022
855.403114113 954.989692195 1020.83415034 2179.1617278 682.094061207
857.532743743 954.86887738 1020.83610687 2181.0117278 682.279061207
859.662373372 954.75237738 1020.8343597 2182.8617278 682.464061206
861.792003002 954.631562565 1020.83631623 2184.7117278 682.649246391
863.921632632 954.515062565 1020.8344672 2186.56357966 682.834431577
866.051262261 954.39424775 1020.83642373 2188.41357966 683.019616762
868.180891891 954.27774775 1020.83467656 2190.26357966 683.204616761
870.310521521 954.16124775 1020.83292939 2192.11357966 683.389616761
872.44015115 954.040432936 1020.83488592 2193.96357966 683.574801946
874.56978078 953.923932936 1020.83313874 2195.81357966 683.759987131
876.699410409 953.803118121 1020.83499342 2197.66543151 683.945172316
878.829040039 953.686618121 1020.83324625 2199.51543151 684.130172316
880.958669669 953.565803306 1020.83520278 2201.36543151 684.315172316
883.088299298 953.449303306 1020.83345561 2203.21543151 684.500357501
885.217928928 953.328488491 1020.83541214 2205.06543151 684.685542686
887.347558557 953.211988491 1020.83366496 2206.91543151 684.870542686
889.477188187 953.091173676 1020.83551964 2208.76728336 685.055727871
891.606817817 952.974673676 1020.83377247 2210.61728336 685.240727871
893.736447446 952.853858861 1020.835729 2212.46728336 685.425913056
895.866077076 952.737358861 1020.83398183 2214.31728336 685.611098241
897.995706706 952.616544047 1020.83593836 2216.16728336 685.796098241
900.125336335 952.500044047 1020.83419118 2218.01728336 685.981098241
902.254965965 952.379229232 1020.83604586 2219.86913521 686.166283426
904.384595594 952.262729232 1020.83429869 2221.71913521 686.351468611
906.514225224 952.141914417 1020.83625522 2223.56913521 686.536653796
908.643854854 952.025414417 1020.83450805 2225.41913521 686.721653796
910.773484483 951.90675701 1020.83461272 2227.26913521 686.906653796
912.903114113 951.788099602 1020.8347174 2229.11913521 687.091838981
915.032743743 951.671599602 1020.83286838 2230.97098706 687.277024166
917.162373372 951.550784787 1020.83482491 2232.82098706 687.462209351
919.292003002 951.434284787 1020.83307774 2234.67098706 687.647209351
921.421632631 951.313469973 1020.83503427 2236.52098706 687.832209351
923.551262261 951.196969973 1020.83328709 2238.37098706 688.017394536
925.680891891 951.076155158 1020.83514177 2240.22283891 688.202579721
927.81052152 950.959655158 1020.8333946 2242.07283891 688.387764906
929.94015115 950.838840343 1020.83535113 2243.92283891 688.572764906
932.06978078 950.722340343 1020.83360396 2245.77283891 688.757764905
934.199410409 950.601525528 1020.83556049 2247.62283891 688.94295009
936.329040039 950.485025528 1020.83381331 2249.47283891 689.128135276
938.458669668 950.364210713 1020.83566799 2251.32469077 689.313320461
940.588299298 950.247710713 1020.83392082 2253.17469077 689.49832046
