LIT101 LIT301 LIT401 LS601 LS602
341.68314573 453.725067317 1018.66473933 1204.81635951 529.356282302
341.525738322 453.419511762 1020.414844 1206.66635951 529.541282302
341.368330915 454.665132132 1020.83336535 1208.51821136 529.726467487
341.210923508 456.396169169 1020.83532188 1210.36821136 529.911652672
341.0535161 458.131521021 1020.83357471 1212.21821136 530.096837857
340.896108693 459.862558058 1020.83553124 1214.06821136 530.281837857
340.738701285 461.59790991 1020.83378406 1215.91821136 530.466837857
340.581293878 463.328946947 1020.83574059 1217.76821136 530.652023042
340.423886471 465.064298799 1020.83389157 1219.62006322 530.837208227
340.266479063 466.795335836 1020.8358481 1221.47006322 531.022393412
340.109071656 468.530687688 1020.83410093 1223.32006322 531.207393412
339.951664249 470.261724725 1020.83605746 1225.17006322 531.392393411
339.794256841 471.997076577 1020.83431028 1227.02006322 531.577578596
339.636849434 473.728113614 1020.83626681 1228.87006322 531.762763781
339.479442027 475.463465466 1020.83441779 1230.72191507 531.947948967
339.322034619 477.194502503 1020.83637432 1232.57191507 532.132948966
339.164627212 478.929854355 1020.83462715 1234.42191507 532.317948966
339.007219805 480.665206207 1020.83287997 1236.27191507 532.503134151
338.849812397 482.396243244 1020.8348365 1238.12191507 532.688319336
338.69240499 484.131595096 1020.83298748 1239.97376692 532.873504521
338.534997582 485.862632133 1020.83494401 1241.82376692 533.058504521
338.377590175 487.597983985 1020.83319684 1243.67376692 533.243504521
338.220182768 489.329021022 1020.83515337 1245.52376692 533.428689706
338.06277536 491.064372874 1020.83340619 1247.37376692 533.613874891
337.905367953 492.795409911 1020.83536272 1249.22376692 533.798874891
337.747960546 494.530761763 1020.8335137 1251.07561877 533.984060076
337.590553138 496.2617988 1020.83547023 1252.92561877 534.169060076
337.433145731 497.997150652 1020.83372306 1254.77561877 534.354245261
337.275738324 499.728187689 1020.83567959 1256.62561878 534.539430446
337.118330916 501.463539541 1020.83393241 1258.47561878 534.724430446
336.960923509 503.194576578 1020.83588894 1260.32561878 534.909430446
336.803516102 504.929928429 1020.83403992 1262.17747063 535.094615631
336.646108694 506.660965467 1020.83599645 1264.02747063 535.279800816
336.488701287 508.396317318 1020.83424928 1265.87747063 535.464986001
336.331293879 510.127354356 1020.83620581 1267.72747063 535.649986001
336.173886472 511.862706207 1020.83445863 1269.57747063 535.834986001
336.016479065 513.593743244 1020.83641516 1271.42747063 536.020171186
335.859071657 515.329095096 1020.83456614 1273.27932248 536.205356371
335.70166425 517.06228954 1020.83467082 1275.12932248 536.390541556
335.544256843 518.795483985 1020.8347755 1276.97932248 536.575541556
335.386849435 520.530835836 1020.83302832 1278.82932248 536.760541556
335.229442028 522.261872873 1020.83498485 1280.67932248 536.945726741
335.072034621 523.997224725 1020.83323768 1282.52932248 537.130911926
334.914627213 525.728261762 1020.83509236 1284.38117433 537.316097111
334.757219806 527.463613614 1020.83334519 1286.23117433 537.501097111
334.599812399 529.194650651 1020.83530172 1288.08117433 537.68609711
334.442404991 530.930002502 1020.83355454 1289.93117433 537.871282295
334.284997584 532.661039539 1020.83551107 1291.78117433 538.05646748
334.127590176 534.396391391 1020.8337639 1293.63117433 538.24146748
333.970182769 536.127428428 1020.83561858 1295.48302619 538.426652665
333.812775362 537.862780279 1020.83387141 1297.33302619 538.611652665
333.655367954 539.593817316 1020.83582794 1299.18302619 538.79683785
333.497960547 541.329169168 1020.83408076 1301.03302619 538.982023035
333.34055314 543.060206205 1020.83603729 1302.88302619 539.167023035
333.183145732 544.795558057 1020.83429012 1304.73302619 539.352023035
333.025738325 546.526595094 1020.8361448 1306.58487804 539.53720822
332.868330918 548.261946945 1020.83439763 1308.43487804 539.722393405
332.71092351 549.992983982 1020.83635416 1310.28487804 539.90757859
332.553516103 551.728335834 1020.83460698 1312.13487804 540.09257859
332.396108696 553.463687686 1020.83285981 1313.98487804 540.27757859
332.238701288 555.194724723 1020.83481634 1315.83487804 540.462763775
332.081293881 556.930076574 1020.83296732 1317.68672989 540.64794896
331.923886473 558.661113611 1020.83492385 1319.53672989 540.833134145
331.766479066 560.396465463 1020.83317667 1321.38672989 541.018134145
331.609071659 562.1275025 1020.8351332 1323.23672989 541.203134145
331.451664251 563.862854352 1020.83338603 1325.08672989 541.38831933
331.294256844 565.593891388 1020.83534256 1326.93672989 541.573504515
331.136849437 567.32924324 1020.83349354 1328.78858175 541.7586897
330.979442029 569.060280277 1020.83545007 1330.63858175 541.9436897
330.822034622 570.795632129 1020.83370289 1332.48858175 542.1286897
330.664627215 572.526669166 1020.83565942 1334.33858175 542.313874885
330.507219807 574.262021017 1020.83391225 1336.18858175 542.49906007
330.3498124 575.993058054 1020.83586878 1338.03858175 542.68406007
330.192404993 577.728409906 1020.83401976 1339.8904336 542.869245255
330.034997585 579.459446943 1020.83597629 1341.7404336 543.054245254
329.877590178 581.194798795 1020.83422911 1343.5904336 543.23943044
329.72018277 582.925835832 1020.83618564 1345.4404336 543.424615625
329.562775363 584.661187683 1020.83443847 1347.2904336 543.609615624
329.405367956 586.39222472 1020.836395 1349.1404336 543.794615624
329.247960548 588.127576572 1020.83454598 1350.99228545 543.979800809
329.090553141 589.860771016 1020.83465066 1352.84228545 544.164985994
328.933145734 591.593965461 1020.83475533 1354.69228545 544.350171179
328.775738326 593.329317312 1020.83300816 1356.54228545 544.535171179
328.618330919 595.060354349 1020.83496469 1358.39228545 544.720171179
328.460923512 596.795706201 1020.83321752 1360.24228545 544.905356364
328.303516104 598.526743238 1020.8350722 1362.0941373 545.090541549
328.146108697 600.26209509 1020.83332502 1363.94413731 545.275726734
327.98870129 601.993132126 1020.83528155 1365.79413731 545.460726734
327.831293882 603.728483978 1020.83353438 1367.64413731 545.645726734
327.673886475 605.459521015 1020.83549091 1369.49413731 545.830911919
327.516479067 607.194872867 1020.83374374 1371.34413731 546.016097104
327.35907166 608.925909904 1020.83559842 1373.19598916 546.201282289
327.201664253 610.661261755 1020.83385124 1375.04598916 546.386282289
327.044256845 612.392298792 1020.83580777 1376.89598916 546.571282289
326.886849438 614.127650644 1020.8340606 1378.74598916 546.756467474
326.729442031 615.858687681 1020.83601713 1380.59598916 546.941652659
326.572034623 617.594039533 1020.83426996 1382.44598916 547.126652659
326.414627216 619.32507657 1020.83612464 1384.29784101 547.311837844
326.257219809 621.060428421 1020.83437746 1386.14784101 547.496837844
326.099812401 622.791465458 1020.83633399 1387.99784101 547.682023029
325.942404994 624.52681731 1020.83458682 1389.84784101 547.867208214
325.784997587 626.262169162 1020.83283965 1391.69784101 548.052208214
325.627590179 627.993206199 1020.83469433 1393.54969286 548.237393399
325.470182772 629.72855805 1020.83294715 1395.39969286 548.422393399
325.312775364 631.459595087 1020.83490368 1397.24969286 548.607578584
325.155367957 633.194946939 1020.83315651 1399.09969286 548.792763769
324.99796055 634.925983976 1020.83511304 1400.94969286 548.977763769
324.840553142 636.661335828 1020.83336587 1402.79969286 549.162763768
324.683145735 638.392372864 1020.83522055 1404.65154472 549.347948953
324.525738328 640.127724716 1020.83347337 1406.50154472 549.533134139
324.36833092 641.858761753 1020.8354299 1408.35154472 549.718319324
324.210923513 643.594113605 1020.83368273 1410.20154472 549.903319323
324.053516106 645.325150642 1020.83563926 1412.05154472 550.088319323
323.896108698 647.060502493 1020.83389209 1413.90154472 550.273504508
323.738701291 648.79153953 1020.83574677 1415.75339657 550.458689693
323.581293884 650.526891382 1020.83399959 1417.60339657 550.643874878
323.423886476 652.257928419 1020.83595612 1419.45339657 550.828874878
323.266479069 653.993280271 1020.83420895 1421.30339657 551.013874878
323.109071661 655.724317308 1020.83616548 1423.15339657 551.199060063
322.951664254 657.459669159 1020.83441831 1425.00339657 551.384245248
322.794256847 659.190706196 1020.83627299 1426.85524842 551.569430433
322.636849439 660.926058048 1020.83452581 1428.70524842 551.754430433
322.479442032 662.659252492 1020.83463049 1430.55524842 551.939430433
322.322034625 664.392446937 1020.83473517 1432.40524842 552.124615618
322.164627217 666.127798788 1020.832988 1434.25524842 552.309800803
322.00721981 667.858835825 1020.83494453 1436.10524842 552.494800803
321.849812403 669.594187677 1020.8330955 1437.95710028 552.679985988
321.692404995 671.325224714 1020.83505203 1439.80710028 552.864985988
321.534997588 673.060576565 1020.83330486 1441.65710028 553.050171173
321.377590181 674.791613602 1020.83526139 1443.50710028 553.235356358
321.220182773 676.526965454 1020.83351422 1445.35710028 553.420356358
321.062775366 678.258002491 1020.83547075 1447.20710028 553.605356358
320.905367958 679.993354343 1020.83362172 1449.05895213 553.790541543
320.747960551 681.72439138 1020.83557825 1450.90895213 553.975726728
320.590553144 683.459743231 1020.83383108 1452.75895213 554.160911913
320.433145736 685.190780268 1020.83578761 1454.60895213 554.345911913
320.275738329 686.92613212 1020.83404044 1456.45895213 554.530911913
320.118330922 688.657169157 1020.83599697 1458.30895213 554.716097098
319.960923514 690.392521009 1020.83414794 1460.16080398 554.901282283
319.803516107 692.123558046 1020.83610447 1462.01080398 555.086467468
319.6461087 693.858909897 1020.8343573 1463.86080398 555.271467468
319.488701292 695.589946934 1020.83631383 1465.71080398 555.456467467
319.331293885 697.325298786 1020.83456666 1467.56080398 555.641652652
319.173886478 699.05849323 1020.83467133 1469.41080398 555.826837837
319.01647907 700.791687674 1020.83467416 1471.26265584 556.012023023
318.859071663 702.527039526 1020.83292699 1473.11265584 556.197023022
318.701664255 704.258076563 1020.83488352 1474.96265584 556.382023022
318.544256848 705.993428415 1020.83313635 1476.81265584 556.567208207
318.386849441 707.724465452 1020.83509288 1478.66265584 556.752393392
318.229442033 709.459817303 1020.8333457 1480.51265584 556.937393392
318.072034626 711.19085434 1020.83520038 1482.36450769 557.122578577
317.914627219 712.926206192 1020.83345321 1484.21450769 557.307578577
317.757219811 714.657243229 1020.83540974 1486.06450769 557.492763762
317.599812404 716.392595081 1020.83366257 1487.91450769 557.677948947
317.442404997 718.123632118 1020.8356191 1489.76450769 557.862948947
317.284997589 719.858983969 1020.83387192 1491.61450769 558.047948947
317.127590182 721.590021006 1020.8357266 1493.46635954 558.233134132
316.970182775 723.325372858 1020.83397943 1495.31635954 558.418319317
316.812775367 725.056409895 1020.83593596 1497.16635954 558.603504502
316.65536796 726.791761747 1020.83418879 1499.01635954 558.788504502
316.497960552 728.522798783 1020.83614532 1500.86635954 558.973504502
316.340553145 730.258150635 1020.83439814 1502.71635954 559.158689687
316.183145738 731.989187672 1020.83625282 1504.56821139 559.343874872
316.02573833 733.724539524 1020.83450565 1506.41821139 559.529060057
315.868330923 735.457733968 1020.83461033 1508.26821139 559.714060057
315.710923516 737.190928412 1020.83471501 1510.1182114 559.899060057
315.553516108 738.926280264 1020.83296783 1511.9682114 560.084245242
315.396108701 740.657317301 1020.83492436 1513.8182114 560.269430427
315.238701294 742.392669153 1020.83307534 1515.67006325 560.454615612
315.081293886 744.12370619 1020.83503187 1517.52006325 560.639615612
314.923886479 745.859058041 1020.8332847 1519.37006325 560.824615612
314.766479072 747.590095078 1020.83524123 1521.22006325 561.009800797
314.609071664 749.32544693 1020.83349405 1523.07006325 561.194985982
314.451664257 751.056483967 1020.83545058 1524.92006325 561.379985981
314.294256849 752.791835819 1020.83360156 1526.7719151 561.565171167
314.136849442 754.522872856 1020.83555809 1528.6219151 561.750171166
313.979442035 756.258224707 1020.83381092 1530.4719151 561.935356351
313.822034627 757.989261744 1020.83576745 1532.3219151 562.120541536
313.66462722 759.724613596 1020.83402027 1534.1719151 562.305541536
313.507219813 761.455650633 1020.8359768 1536.0219151 562.490541536
313.349812405 763.191002485 1020.83412778 1537.87376695 562.675726721
313.192404998 764.922039521 1020.83608431 1539.72376695 562.860911906
313.034997591 766.657391373 1020.83433714 1541.57376695 563.046097091
312.877590183 768.38842841 1020.83629367 1543.42376695 563.231097091
312.720182776 770.123780262 1020.83454649 1545.27376695 563.416097091
312.562775369 771.854817299 1020.83640117 1547.12561881 563.601282276
312.405367961 773.59016915 1020.834654 1548.97561881 563.786467461
312.247960554 775.325521002 1020.83290683 1550.82561881 563.971652646
312.090553146 777.056558039 1020.83486336 1552.67561881 564.156652646
311.933145739 778.791909891 1020.83311618 1554.52561881 564.341652646
311.775738332 780.522946928 1020.83507271 1556.37561881 564.526837831
311.618330924 782.258298779 1020.83322369 1558.22747066 564.712023016
311.460923517 783.989335816 1020.83518022 1560.07747066 564.897208201
311.30351611 785.724687668 1020.83343305 1561.92747066 565.082208201
311.146108702 787.455724705 1020.83538958 1563.77747066 565.267208201
310.988701295 789.191076557 1020.8336424 1565.62747066 565.452393386
310.831293888 790.922113594 1020.83559893 1567.47747066 565.637578571
310.67388648 792.657465445 1020.83374991 1569.32932251 565.822763756
310.516479073 794.388502482 1020.83570644 1571.17932251 566.007763756
310.359071665 796.123854334 1020.83395927 1573.02932251 566.192763756
310.201664258 797.854891371 1020.8359158 1574.87932251 566.377948941
310.044256851 799.590243223 1020.83416862 1576.72932251 566.563134126
309.886849443 801.321280259 1020.83612515 1578.57932251 566.748134126
309.729442036 803.056632111 1020.83427613 1580.43117437 566.933319311
309.572034629 804.787669148 1020.83623266 1582.28117437 567.11831931
309.414627221 806.523021 1020.83448549 1584.13117437 567.303504496
309.257219814 808.256215444 1020.83459016 1585.98117437 567.488689681
309.099812407 809.989409888 1020.83469484 1587.83117437 567.67368968
308.942404999 811.72476174 1020.83294767 1589.68117437 567.85868968
308.784997592 813.455798777 1020.83480235 1591.53302622 568.043874865
308.627590185 815.191150629 1020.83305518 1593.38302622 568.22906005
308.470182777 816.922187666 1020.83501171 1595.23302622 568.414245235
308.31277537 818.657539517 1020.83326453 1597.08302622 568.599245235
308.155367962 820.388576554 1020.83522106 1598.93302622 568.784245235
307.997960555 822.123928406 1020.83347389 1600.78302622 568.96943042
307.840553148 823.854965443 1020.83532857 1602.63487807 569.154615605
307.68314574 825.590317295 1020.8335814 1604.48487807 569.33980079
307.525738333 827.321354332 1020.83553793 1606.33487807 569.52480079
307.368330926 829.056706183 1020.83379075 1608.18487807 569.70980079
307.210923518 830.78774322 1020.83574728 1610.03487807 569.894985975
307.053516111 832.523095072 1020.83400011 1611.88487807 570.08017116
306.896108704 834.254132109 1020.83585479 1613.73672992 570.265356345
306.738701296 835.98948396 1020.83410762 1615.58672992 570.450356345
306.581293889 837.720520997 1020.83606415 1617.43672993 570.635356345
306.423886482 839.455872849 1020.83431697 1619.28672993 570.82054153
306.266479074 841.186909886 1020.8362735 1621.13672993 571.005726715
306.109071667 842.922261738 1020.83452633 1622.98672993 571.190726715
305.951664259 844.653298775 1020.83638101 1624.83858178 571.3759119
305.794256852 846.388650626 1020.83463384 1626.68858178 571.5609119
305.636849445 848.124002478 1020.83288666 1628.53858178 571.746097085
305.479442037 849.855039515 1020.83484319 1630.38858178 571.93128227
305.32203463 851.590391367 1020.83309602 1632.23858178 572.11628227
305.164627223 853.321428404 1020.83505255 1634.08858178 572.30128227
305.007219815 855.056780255 1020.83320353 1635.94043363 572.486467455
304.849812408 856.787817292 1020.83516006 1637.79043363 572.67165264
304.692405001 858.523169144 1020.83341288 1639.64043363 572.856837825
304.534997593 860.254206181 1020.83536941 1641.49043363 573.041837825
304.377590186 861.989558033 1020.83362224 1643.34043363 573.226837824
304.220182779 863.720595069 1020.83557877 1645.19043363 573.412023009
304.062775371 865.455946921 1020.83372975 1647.04228548 573.597208194
303.905367964 867.186983958 1020.83568628 1648.89228548 573.78239338
303.747960556 868.92233581 1020.8339391 1650.74228548 573.967393379
303.590553149 870.653372847 1020.83589563 1652.59228548 574.152393379
303.433145742 872.388724698 1020.83414846 1654.44228548 574.337578564
303.275738334 874.119761735 1020.83610499 1656.29228548 574.522763749
303.118330927 875.855113587 1020.83425597 1658.14413734 574.707948934
302.96092352 877.586150624 1020.8362125 1659.99413734 574.892948934
302.803516112 879.321502476 1020.83446532 1661.84413734 575.077948934
302.646108705 881.052539513 1020.83642185 1663.69413734 575.263134119
302.488701298 882.787891364 1020.83467468 1665.54413734 575.448319304
302.33129389 884.523243216 1020.8329275 1667.39413734 575.633319304
302.173886483 886.254280253 1020.83478219 1669.24598919 575.818504489
302.016479076 887.989632105 1020.83303501 1671.09598919 576.003504489
301.859071668 889.720669142 1020.83499154 1672.94598919 576.188689674
301.701664261 891.456020993 1020.83324437 1674.79598919 576.373874859
301.544256853 893.18705803 1020.8352009 1676.64598919 576.558874859
301.386849446 894.922409882 1020.83345372 1678.49598919 576.743874859
301.229442039 896.653446919 1020.83530841 1680.34784104 576.929060044
301.072034631 898.388798771 1020.83356123 1682.19784104 577.114245229
300.914627224 900.119835807 1020.83551776 1684.04784104 577.299430414
300.757219817 901.855187659 1020.83377059 1685.89784104 577.484430414
300.599812409 903.586224696 1020.83572712 1687.74784104 577.669430414
300.442405002 905.321576548 1020.8338781 1689.5996929 577.854615599
300.284997595 907.052613585 1020.83583463 1691.4496929 578.039800784
300.127590187 908.787965436 1020.83408745 1693.2996929 578.224985969
299.97018278 910.519002473 1020.83604398 1695.1496929 578.409985969
299.812775373 912.254354325 1020.83429681 1696.9996929 578.594985969
299.655367965 913.985391362 1020.83625334 1698.8496929 578.780171154
299.497960558 915.720743214 1020.83440432 1700.70154475 578.965356339
299.34055315 917.451780251 1020.83636085 1702.55154475 579.150541524
299.183145743 919.187132102 1020.83461367 1704.40154475 579.335541524
299.025738336 920.922483954 1020.8328665 1706.25154475 579.520541523
298.868330928 922.653520991 1020.83482303 1708.10154475 579.705726708
298.710923521 924.388872843 1020.83307585 1709.95154475 579.890911893
298.553516114 926.11990988 1020.83493054 1711.8033966 580.076097079
298.396108706 927.855261731 1020.83318336 1713.6533966 580.261097078
298.238701299 929.586298768 1020.83513989 1715.5033966 580.446097078
298.081293892 931.32165062 1020.83339272 1717.3533966 580.631282263
297.923886484 933.052687657 1020.83534925 1719.2033966 580.816467448
297.766479077 934.788039508 1020.83360207 1721.0533966 581.001467448
297.60907167 936.519076545 1020.83545676 1722.90524846 581.186652633
297.451664262 938.254428397 1020.83370958 1724.75524846 581.371652633
297.294256855 939.985465434 1020.83566611 1726.60524846 581.556837818
297.136849447 941.720817286 1020.83391894 1728.45524846 581.742023003
296.97944204 943.451854323 1020.83587547 1730.30524846 581.927023003
296.822034633 945.187206174 1020.83412829 1732.15524846 582.112023003
296.664627225 946.918243211 1020.83598298 1734.00710031 582.297208188
296.507219818 948.653595063 1020.8342358 1735.85710031 582.482393373
296.349812411 950.3846321 1020.83619233 1737.70710031 582.667578558
296.192405003 952.119983952 1020.83444516 1739.55710031 582.852578558
296.034997596 953.851020989 1020.83640169 1741.40710031 583.037578558
295.877590189 955.58637284 1020.83465451 1743.25710031 583.222763743
295.720182781 957.319567285 1020.83465734 1745.10895216 583.407948928
295.562775374 959.052761729 1020.83476202 1746.95895216 583.593134113
295.405367967 960.788113581 1020.83301485 1748.80895216 583.778134113
295.247960559 962.519150617 1020.83497138 1750.65895216 583.963134113
295.090553152 964.254502469 1020.8332242 1752.50895216 584.148319298
294.933145744 965.985539506 1020.83518073 1754.35895216 584.333504483
294.775738337 967.720891358 1020.83333171 1756.21080401 584.518689668
294.61833093 969.451928395 1020.83528824 1758.06080401 584.703689668
294.460923522 971.187280246 1020.83354107 1759.91080401 584.888689667
294.303516115 972.918317283 1020.8354976 1761.76080401 585.073874853
294.146108708 974.653669135 1020.83375042 1763.61080402 585.259060038
293.9887013 976.384706172 1020.83570695 1765.46080402 585.444060037
293.831293893 978.120058024 1020.83385793 1767.31265587 585.629245222
293.673886486 979.851095061 1020.83581446 1769.16265587 585.814245222
295.602414263 979.895706172 1020.83406729 1771.01265587 585.999430407
297.732043893 979.774891357 1020.83602382 1772.86265587 586.184615592
299.861673523 979.658391357 1020.83427664 1774.71265587 586.369615592
301.991303152 979.537576542 1020.83623317 1776.56265587 586.554615592
304.120932782 979.421076542 1020.83438415 1778.41450772 586.739800777
306.250562412 979.300261727 1020.83634068 1780.26450772 586.924985962
308.380192041 979.183761727 1020.83459351 1782.11450772 587.110171147
310.509821671 979.067261727 1020.83284633 1783.96450772 587.295171147
312.6394513 978.946446912 1020.83480286 1785.81450772 587.480171147
314.76908093 978.829946912 1020.83305569 1787.66450772 587.665356332
316.89871056 978.709132098 1020.83491037 1789.51635957 587.850541517
319.02834019 978.592632098 1020.8331632 1791.36635957 588.035726702
321.157969819 978.471817283 1020.83511973 1793.21635957 588.220726702
323.287599449 978.355317283 1020.83337255 1795.06635957 588.405726702
325.417229079 978.234502468 1020.83532908 1796.91635957 588.590911887
327.546858708 978.118002468 1020.83358191 1798.76635957 588.776097072
329.676488338 977.997187653 1020.83543659 1800.61821142 588.961282257
331.806117968 977.880687653 1020.83368942 1802.46821142 589.146282257
333.935747597 977.759872838 1020.83564595 1804.31821142 589.331282257
336.065377227 977.643372838 1020.83389877 1806.16821142 589.516467442
338.195006857 977.522558023 1020.8358553 1808.01821142 589.701652627
340.324636486 977.406058023 1020.83410813 1809.86821142 589.886652627
342.454266116 977.285243209 1020.83596281 1811.72006327 590.071837812
344.583895746 977.168743209 1020.83421564 1813.57006327 590.256837812
346.713525375 977.047928394 1020.83617217 1815.42006327 590.442022997
348.843155005 976.931428394 1020.83442499 1817.27006327 590.627208182
350.972784635 976.810613579 1020.83638152 1819.12006327 590.812208182
353.102414264 976.694113579 1020.83463435 1820.97006327 590.997208181
355.232043894 976.575456172 1020.83463718 1822.82191513 591.182393366
357.361673524 976.456798764 1020.83474186 1824.67191513 591.367578552
359.491303153 976.340298764 1020.83299468 1826.52191513 591.552763737
361.620932783 976.219483949 1020.83495121 1828.37191513 591.737763736
363.750562413 976.102983949 1020.83320404 1830.22191513 591.922763736
365.880192042 975.982169134 1020.83516057 1832.07191513 592.107948921
368.009821672 975.865669134 1020.83331155 1833.92376698 592.293134106
370.139451302 975.74485432 1020.83526808 1835.77376698 592.478319291
372.269080931 975.62835432 1020.8335209 1837.62376698 592.663319291
374.398710561 975.507539505 1020.83547743 1839.47376698 592.848319291
376.528340191 975.391039505 1020.83373026 1841.32376698 593.033504476
378.657969821 975.27022469 1020.83558494 1843.17561883 593.218689661
380.78759945 975.15372469 1020.83383777 1845.02561883 593.403874846
382.91722908 975.032909875 1020.8357943 1846.87561883 593.588874846
385.04685871 974.916409875 1020.83404712 1848.72561883 593.773874846
387.176488339 974.79559506 1020.83600365 1850.57561883 593.959060031
389.306117969 974.67909506 1020.83425648 1852.42561883 594.144245216
391.435747599 974.558280245 1020.83611116 1854.27747068 594.329430401
393.565377228 974.441780245 1020.83436399 1856.12747068 594.514430401
395.695006858 974.320965431 1020.83632052 1857.97747068 594.699430401
397.824636488 974.204465431 1020.83457334 1859.82747068 594.884615586
399.954266117 974.087965431 1020.83282617 1861.67747068 595.069800771
402.083895747 973.967150616 1020.8347827 1863.52747068 595.254800771
404.213525377 973.850650616 1020.83293368 1865.37932253 595.439985956
406.343155006 973.729835801 1020.83489021 1867.22932253 595.624985956
408.472784636 973.613335801 1020.83314303 1869.07932253 595.810171141
410.602414266 973.492520986 1020.83509956 1870.92932254 595.995356326
412.732043895 973.376020986 1020.83335239 1872.77932254 596.180356326
414.861673525 973.255206171 1020.83530892 1874.62932254 596.365356326
416.991303155 973.138706171 1020.8334599 1876.48117439 596.550541511
419.120932784 973.017891356 1020.83541643 1878.33117439 596.735726696
421.250562414 972.901391356 1020.83366925 1880.18117439 596.920911881
423.380192044 972.780576542 1020.83562578 1882.03117439 597.105911881
425.509821673 972.664076542 1020.83387861 1883.88117439 597.29091188
427.639451303 972.543261727 1020.83583514 1885.73117439 597.476097065
429.769080933 972.426761727 1020.83398612 1887.58302624 597.66128225
431.898710562 972.305946912 1020.83594265 1889.43302624 597.846467436
434.028340192 972.189446912 1020.83419547 1891.28302624 598.031467435
436.157969822 972.068632097 1020.836152 1893.13302624 598.216467435
438.287599451 971.952132097 1020.83440483 1894.98302624 598.40165262
440.417229081 971.831317282 1020.83636136 1896.83302624 598.586837805
442.546858711 971.714817282 1020.83451234 1898.68487809 598.77202299
444.676488341 971.596159875 1020.83461702 1900.53487809 598.95702299
446.80611797 971.477502467 1020.83472169 1902.38487809 599.14202299
448.9357476 971.361002467 1020.83297452 1904.23487809 599.327208175
451.06537723 971.240187653 1020.83493105 1906.08487809 599.51239336
453.195006859 971.123687653 1020.83318388 1907.93487809 599.69739336
455.324636489 971.002872838 1020.83503856 1909.78672995 599.882578545
457.454266119 970.886372838 1020.83329138 1911.63672995 600.067578545
459.583895748 970.765558023 1020.83524791 1913.48672995 600.25276373
461.713525378 970.649058023 1020.83350074 1915.33672995 600.437948915
463.843155008 970.528243208 1020.83545727 1917.18672995 600.622948915
465.972784637 970.411743208 1020.8337101 1919.03672995 600.807948915
468.102414267 970.290928393 1020.83556478 1920.8885818 600.9931341
470.232043897 970.174428393 1020.8338176 1922.7385818 601.178319285
472.361673526 970.053613578 1020.83577413 1924.5885818 601.36350447
474.491303156 969.937113578 1020.83402696 1926.4385818 601.54850447
476.620932786 969.816298764 1020.83598349 1928.2885818 601.73350447
478.750562415 969.699798764 1020.83423632 1930.1385818 601.918689655
480.880192045 969.578983949 1020.836091 1931.99043365 602.10387484
483.009821674 969.462483949 1020.83434382 1933.84043365 602.289060025
485.139451304 969.341669134 1020.83630035 1935.69043365 602.474060025
487.269080934 969.225169134 1020.83455318 1937.54043365 602.659060025
489.398710563 969.106511727 1020.83465786 1939.39043365 602.84424521
491.528340193 968.987854319 1020.83476254 1941.24043365 603.029430395
493.657969823 968.871354319 1020.83291351 1943.09228551 603.21461558
495.787599452 968.750539504 1020.83487004 1944.94228551 603.39961558
497.917229082 968.634039504 1020.83312287 1946.79228551 603.584615579
500.046858711 968.51322469 1020.8350794 1948.64228551 603.769800764
502.176488341 968.396724689 1020.83333223 1950.49228551 603.954985949
504.306117971 968.275909875 1020.83528876 1952.34228551 604.139985949
506.4357476 968.159409875 1020.83343973 1954.19413736 604.325171134
508.56537723 968.03859506 1020.83539626 1956.04413736 604.510171134
510.69500686 967.92209506 1020.83364909 1957.89413736 604.695356319
512.824636489 967.801280245 1020.83560562 1959.74413736 604.880541504
514.954266119 967.684780245 1020.83385845 1961.59413736 605.065541504
517.083895748 967.56396543 1020.83581498 1963.44413736 605.250541504
519.213525378 967.44746543 1020.83396595 1965.29598921 605.435726689
521.343155008 967.326650615 1020.83592248 1967.14598921 605.620911874
523.472784637 967.210150615 1020.83417531 1968.99598921 605.806097059
525.602414267 967.089335801 1020.83613184 1970.84598921 605.991097059
527.732043897 966.972835801 1020.83438467 1972.69598921 606.176097059
529.861673526 966.852020986 1020.8363412 1974.54598921 606.361282244
531.991303156 966.735520986 1020.83449217 1976.39784107 606.546467429
534.120932785 966.616863578 1020.83459685 1978.24784107 606.731652614
536.250562415 966.498206171 1020.83470153 1980.09784107 606.916652614
538.380192045 966.381706171 1020.83295436 1981.94784107 607.101652614
540.509821674 966.260891356 1020.83491089 1983.79784107 607.286837799
542.639451304 966.144391356 1020.83306186 1985.64969292 607.472022984
544.769080933 966.023576541 1020.83501839 1987.49969292 607.657208169
546.898710563 965.907076541 1020.83327122 1989.34969292 607.842208169
549.028340193 965.786261726 1020.83522775 1991.19969292 608.027208169
551.157969822 965.669761726 1020.83348058 1993.04969292 608.212393354
553.287599452 965.548946912 1020.83543711 1994.89969292 608.397578539
555.417229082 965.432446912 1020.83358808 1996.75154477 608.582763724
557.546858711 965.311632097 1020.83554461 1998.60154477 608.767763724
559.676488341 965.195132097 1020.83379744 2000.45154477 608.952763723
561.80611797 965.074317282 1020.83575397 2002.30154477 609.137948909
563.9357476 964.957817282 1020.8340068 2004.15154477 609.323134094
566.06537723 964.837002467 1020.83596333 2006.00154477 609.508134093
568.195006859 964.720502467 1020.8341143 2007.85339662 609.693319278
570.324636489 964.599687652 1020.83607083 2009.70339662 609.878319278
572.454266119 964.483187652 1020.83432366 2011.55339662 610.063504463
