LIT101 LIT301 LIT401 LS601 LS602
415.902514993 593.306437897 901.218596952 1211.49593401 386.190080104
415.745107586 593.000882341 902.96870163 1213.34593401 386.375080104
415.587700178 592.695326786 904.71870446 1215.19778586 386.560265289
415.430292771 592.38977123 906.468809138 1217.04778586 386.745450474
415.272885364 592.084215675 908.218913816 1218.89778586 386.930635659
415.115477956 591.778660119 909.969018494 1220.74778586 387.115635659
414.958070549 591.473104564 911.719123173 1222.59778586 387.30063566
414.800663142 591.167549008 913.469227851 1224.44778586 387.485820845
414.643255734 593.015086045 913.371082532 1226.29963771 385.8413764
414.485848327 594.866937897 913.269335358 1228.14963771 384.174709734
414.32844092 596.718789748 913.167588184 1229.99963771 382.507857882
414.171033512 598.5706416 913.065841011 1231.84963771 380.84100603
414.013626105 600.422493452 912.964093837 1233.69963771 379.174339363
413.856218697 602.274345304 912.862346663 1235.54963771 377.507672697
413.69881129 604.126197155 912.760497641 1237.40148956 377.318783808
413.541403883 605.978049007 912.658750467 1239.25148956 377.503783808
413.383996475 607.829900859 912.557003293 1241.10148956 377.688783808
413.226589068 609.68175271 912.45525612 1242.95148956 377.873968993
413.069181661 611.533604562 912.353508946 1244.80148956 378.059154178
412.911774253 613.385456414 912.251659923 1246.65334142 378.244339363
412.754366846 613.947178636 913.257320157 1248.50334142 378.429339363
412.596959439 613.641623081 915.007424835 1250.35334142 378.614339364
412.439552031 613.336067525 916.757529513 1252.20334142 378.799524549
412.282144624 613.030511969 918.507634192 1254.05334142 378.984709734
412.124737217 612.724956414 920.25773887 1255.90334142 379.169709734
411.967329809 612.419400858 922.007741699 1257.75519327 379.354894919
411.809922402 612.113845303 923.757846377 1259.60519327 379.539894919
411.652514994 611.808289747 925.507951056 1261.45519327 379.725080104
411.495107587 611.502734192 927.258055734 1263.30519327 379.91026529
411.33770018 611.197178636 929.008160412 1265.15519327 380.09526529
411.180292772 610.891623081 930.75826509 1267.00519327 380.28026529
411.022885365 610.586067525 932.50826792 1268.85704512 380.465450475
410.865477958 610.28051197 934.258372598 1270.70704512 380.65063566
410.70807055 609.974956414 936.008477276 1272.55704512 380.835820845
410.550663143 609.669400858 937.758581954 1274.40704512 381.020820845
410.393255736 609.363845303 939.508686633 1276.25704512 381.205820845
410.235848328 609.058289747 941.258791311 1278.10704512 381.391006031
410.078440921 608.752734192 943.00879414 1279.95889698 381.576191216
409.921033514 608.447178636 944.758898818 1281.80889698 381.761376401
409.763626106 608.141623081 946.509003497 1283.65889698 381.946376401
409.606218699 607.836067525 948.259108175 1285.50889698 382.131376401
409.448811291 607.53051197 950.009212853 1287.35889698 382.316561586
409.291403884 607.224956414 951.759317531 1289.20889698 382.501746772
409.133996477 606.919400859 953.509320361 1291.06074883 382.686931957
408.976589069 606.613845303 955.259425039 1292.91074883 382.871931957
408.819181662 606.308289747 957.009529717 1294.76074883 383.056931957
408.661774255 606.002734192 958.759634395 1296.61074883 383.242117142
408.504366847 605.697178636 960.509739074 1298.46074883 383.427302327
408.34695944 605.391623081 962.259843752 1300.31074883 383.612302327
408.189552033 605.086067525 964.009846581 1302.16260068 383.797487513
408.032144625 604.78051197 965.759951259 1304.01260068 383.982487513
407.874737218 604.474956414 967.510055938 1305.86260068 384.167672698
407.717329811 604.169400859 969.260160616 1307.71260068 384.352857883
407.559922403 603.863845303 971.010265294 1309.56260068 384.537857883
407.402514996 603.558289748 972.760369972 1311.41260068 384.722857883
407.245107588 603.252734192 974.510372801 1313.26445254 384.908043068
407.087700181 605.100271229 974.412329331 1315.11445254 383.263598624
406.930292774 606.952123081 974.310582158 1316.96445254 381.596931957
406.772885366 608.803974932 974.208834984 1318.81445254 379.930080105
406.615477959 610.655826784 974.10708781 1320.66445254 378.263228253
406.458070552 612.507678636 974.005340637 1322.51445254 376.596561587
406.300663144 614.359530488 973.903491614 1324.36630439 374.92989492
406.143255737 616.211382339 973.80174444 1326.21630439 374.741006031
405.98584833 618.063234191 973.699997267 1328.06630439 374.926006031
405.828440922 619.915086043 973.598250093 1329.91630439 375.111006031
405.671033515 621.766937894 973.496502919 1331.76630439 375.296191217
405.513626108 623.618789746 973.394755746 1333.61630439 375.481376402
405.3562187 625.470641598 973.292906723 1335.46815624 375.666561587
405.198811293 626.03236382 974.298566957 1337.31815624 375.851561587
405.041403885 625.726808264 976.048671635 1339.16815624 376.036561587
404.883996478 625.421252709 977.798776313 1341.01815624 376.221746772
404.726589071 625.115697153 979.548880991 1342.86815624 376.406931957
404.569181663 624.810141598 981.29898567 1344.71815624 376.591931958
404.411774256 624.504586042 983.048988499 1346.57000809 376.777117143
404.254366849 624.199030487 984.799093177 1348.42000809 376.962117143
404.096959441 623.893474931 986.549197855 1350.27000809 377.147302328
403.939552034 623.587919376 988.299302534 1352.1200081 377.332487513
403.782144627 623.28236382 990.049407212 1353.9700081 377.517487513
403.624737219 622.976808265 991.79951189 1355.8200081 377.702487513
403.467329812 622.671252709 993.549514719 1357.67185995 377.887672698
403.309922404 622.365697153 995.299619398 1359.52185995 378.072857884
403.152514997 622.060141598 997.049724076 1361.37185995 378.258043069
402.99510759 621.754586042 998.799828754 1363.22185995 378.443043069
402.837700182 621.449030487 1000.54993343 1365.07185995 378.628043069
402.680292775 621.143474931 1002.30003811 1366.92185995 378.813228254
402.522885368 620.837919376 1004.05004094 1368.7737118 378.998413439
402.36547796 620.53236382 1005.80014562 1370.6237118 379.183598625
402.208070553 620.226808265 1007.5502503 1372.4737118 379.368598625
402.050663146 619.921252709 1009.30035497 1374.3237118 379.553598625
401.893255738 619.615697154 1011.05045965 1376.1737118 379.73878381
401.735848331 619.310141598 1012.80056433 1378.0237118 379.923968995
401.578440924 619.004586043 1014.55056716 1379.87556365 380.10915418
401.421033516 618.699030487 1016.30067184 1381.72556365 380.29415418
401.263626109 618.393474931 1018.05077652 1383.57556365 380.47915418
401.106218701 618.087919376 1019.8008812 1385.42556365 380.664339366
400.948811294 618.617280487 1020.83431921 1387.27556365 380.849524551
400.791403887 620.348317524 1020.83627574 1389.12556365 381.034524551
400.633996479 622.083669376 1020.83442671 1390.97741551 381.219709736
400.476589072 623.814706412 1020.83638324 1392.82741551 381.404709736
400.319181665 625.550058264 1020.83463607 1394.67741551 381.589894921
400.161774257 627.285410116 1020.8328889 1396.52741551 381.775080107
400.00436685 629.016447153 1020.83484543 1398.37741551 381.960080107
399.846959443 630.751799005 1020.8329964 1400.22926736 382.145265292
399.689552035 632.482836041 1020.83495293 1402.07926736 382.330265292
399.532144628 634.218187893 1020.83320576 1403.92926736 382.515450477
399.374737221 635.94922493 1020.83516229 1405.77926736 382.700635662
399.217329813 637.684576782 1020.83341512 1407.62926736 382.885635662
399.059922406 639.415613819 1020.83537165 1409.47926736 383.070635662
398.902514998 641.15096567 1020.83352262 1411.33111921 383.255820848
398.745107591 642.882002707 1020.83547915 1413.18111921 383.441006033
398.587700184 644.617354559 1020.83373198 1415.03111921 383.626191218
398.430292776 646.348391596 1020.83568851 1416.88111921 383.811191218
398.272885369 648.083743448 1020.83394134 1418.73111921 383.996191218
398.115477962 649.814780485 1020.83589787 1420.58111921 384.181376403
397.958070554 651.550132336 1020.83404884 1422.43297107 384.366561588
397.800663147 653.281169373 1020.83600537 1424.28297107 384.551746774
397.64325574 655.016521225 1020.8342582 1426.13297107 384.736746774
397.485848332 656.747558262 1020.83621473 1427.98297107 384.921746774
397.328440925 658.482910114 1020.83446756 1429.83297107 385.106931959
397.171033518 660.21394715 1020.83642409 1431.68297107 385.292117144
397.01362611 661.949299002 1020.83457506 1433.53482292 385.477302329
396.856218703 663.684650854 1020.83282789 1435.38482292 385.662302329
396.698811295 665.415687891 1020.83478442 1437.23482292 385.847302329
396.541403888 667.151039743 1020.83303725 1439.08482292 386.032487515
396.383996481 668.882076779 1020.83499378 1440.93482292 386.2176727
396.226589073 670.617428631 1020.8332466 1442.78482292 386.4026727
396.069181666 672.348465668 1020.83510128 1444.63667477 386.587857885
395.911774259 674.08381752 1020.83335411 1446.48667477 386.772857885
395.754366851 675.814854557 1020.83531064 1448.33667477 386.95804307
395.596959444 677.550206408 1020.83356347 1450.18667477 387.143228256
395.439552037 679.281243445 1020.83552 1452.03667477 387.328228256
395.282144629 681.016595297 1020.83377282 1453.88667477 387.513228256
395.124737222 682.747632334 1020.8356275 1455.73852662 387.698413441
394.967329815 684.482984186 1020.83388033 1457.58852662 387.883598626
394.809922407 686.214021223 1020.83583686 1459.43852663 388.068783811
394.652515 687.949373074 1020.83408969 1461.28852663 388.253783811
394.495107592 689.680410111 1020.83604622 1463.13852663 388.438783811
394.337700185 691.415761963 1020.83429904 1464.98852663 388.623968997
394.180292778 693.146799 1020.83615372 1466.84037848 388.809154182
394.02288537 694.882150851 1020.83440655 1468.69037848 388.994339367
393.865477963 696.613187888 1020.83636308 1470.54037848 389.179339367
393.708070556 698.34853974 1020.83461591 1472.39037848 389.364339367
393.550663148 700.083891592 1020.83286873 1474.24037848 389.549524552
393.393255741 701.814928629 1020.83482526 1476.09037848 389.734709738
393.235848334 703.55028048 1020.83297624 1477.94223033 389.919894923
393.078440926 705.281317517 1020.83493277 1479.79223033 390.104894923
392.921033519 707.016669369 1020.8331856 1481.64223033 390.289894923
392.763626112 708.747706406 1020.83514213 1483.49223033 390.475080108
392.606218704 710.483058258 1020.83339495 1485.34223033 390.660265293
392.448811297 712.214095295 1020.83535148 1487.19223033 390.845265293
392.291403889 713.949447146 1020.83350246 1489.04408218 391.030450478
392.133996482 715.680484183 1020.83545899 1490.89408218 391.215450479
391.976589075 717.415836035 1020.83371182 1492.74408218 391.400635664
391.819181667 719.146873072 1020.83566835 1494.59408218 391.585820849
391.66177426 720.882224924 1020.83392117 1496.44408218 391.770820849
391.504366853 722.61326196 1020.8358777 1498.29408218 391.955820849
391.346959445 724.348613812 1020.83402868 1500.14593404 392.141006034
391.189552038 726.079650849 1020.83598521 1501.99593404 392.326191219
391.032144631 727.815002701 1020.83423804 1503.84593404 392.511376405
390.874737223 729.546039738 1020.83619457 1505.69593404 392.696376405
390.717329816 731.281391589 1020.83444739 1507.54593404 392.881376405
390.559922409 733.012428626 1020.83640392 1509.39593404 393.06656159
390.402515001 734.747780478 1020.8345549 1511.24778589 393.251746775
390.245107594 736.480974922 1020.83465958 1513.09778589 393.43693196
390.087700186 738.214169367 1020.83476426 1514.94778589 393.62193196
389.930292779 739.949521218 1020.83301708 1516.79778589 393.80693196
389.772885372 741.680558255 1020.83497361 1518.64778589 393.992117146
389.615477964 743.415910107 1020.83322644 1520.49778589 394.177302331
389.458070557 745.146947144 1020.83508112 1522.34963774 394.362487516
389.30066315 746.882298996 1020.83333395 1524.19963774 394.547487516
389.143255742 748.613336033 1020.83529048 1526.04963774 394.732487516
388.985848335 750.348687884 1020.8335433 1527.89963774 394.917672701
388.828440928 752.079724921 1020.83549983 1529.74963774 395.102857887
388.67103352 753.815076773 1020.83375266 1531.59963774 395.287857887
388.513626113 755.54611381 1020.83560734 1533.4514896 395.473043072
388.356218706 757.281465662 1020.83386017 1535.3014896 395.658043072
388.198811298 759.012502698 1020.8358167 1537.1514896 395.843228257
388.041403891 760.74785455 1020.83406952 1539.0014896 396.028413442
387.883996483 762.478891587 1020.83602605 1540.8514896 396.213413442
387.726589076 764.214243439 1020.83427888 1542.7014896 396.398413442
387.569181669 765.945280476 1020.83613356 1544.55334145 396.583598628
387.411774261 767.680632327 1020.83438639 1546.40334145 396.768783813
387.254366854 769.411669364 1020.83634292 1548.25334145 396.953968998
387.096959447 771.147021216 1020.83459574 1550.10334145 397.138968998
386.939552039 772.882373068 1020.83284857 1551.95334145 397.323968998
386.782144632 774.613410105 1020.83470325 1553.8051933 397.509154183
386.624737225 776.348761956 1020.83295608 1555.6551933 397.694339369
386.467329817 778.079798993 1020.83491261 1557.5051933 397.879524554
386.30992241 779.815150845 1020.83316543 1559.3551933 398.064524554
386.152515003 781.546187882 1020.83512196 1561.2051933 398.249524554
385.995107595 783.281539734 1020.83337479 1563.0551933 398.434709739
385.837700188 785.012576771 1020.83522947 1564.90704516 398.619894924
385.68029278 786.747928622 1020.8334823 1566.75704516 398.805080109
385.522885373 788.478965659 1020.83543883 1568.60704516 398.990080109
385.365477966 790.214317511 1020.83369165 1570.45704516 399.175080109
385.208070558 791.945354548 1020.83564818 1572.30704516 399.360265295
385.050663151 793.6807064 1020.83390101 1574.15704516 399.54545048
384.893255744 795.411743436 1020.83575569 1576.00889701 399.730635665
384.735848336 797.147095288 1020.83400852 1577.85889701 399.915635665
384.578440929 798.878132325 1020.83596505 1579.70889701 400.100635665
384.421033522 800.613484177 1020.83421787 1581.55889701 400.28582085
384.263626114 802.344521214 1020.8361744 1583.40889701 400.471006036
384.106218707 804.079873065 1020.83442723 1585.25889701 400.656006036
383.9488113 805.810910102 1020.83628191 1587.11074886 400.841191221
383.791403892 807.546261954 1020.83453474 1588.96074886 401.026191221
383.633996485 809.279456398 1020.83463941 1590.81074886 401.211376406
383.476589077 811.012650843 1020.83474409 1592.66074886 401.396561591
383.31918167 812.748002694 1020.83299692 1594.51074886 401.581561591
383.161774263 814.479039731 1020.83495345 1596.36074886 401.766561591
383.004366855 816.214391583 1020.83310443 1598.21260071 401.951746777
382.846959448 817.94542862 1020.83506096 1600.06260071 402.136931962
382.689552041 819.680780472 1020.83331378 1601.91260071 402.322117147
382.532144633 821.411817509 1020.83527031 1603.76260071 402.507117147
382.374737226 823.14716936 1020.83352314 1605.61260072 402.692117147
382.217329819 824.878206397 1020.83547967 1607.46260072 402.877302332
382.059922411 826.613558249 1020.83363065 1609.31445257 403.062487518
381.902515004 828.344595286 1020.83558718 1611.16445257 403.247672703
381.745107597 830.079947137 1020.83384 1613.01445257 403.432672703
381.587700189 831.810984174 1020.83579653 1614.86445257 403.617672703
381.430292782 833.546336026 1020.83404936 1616.71445257 403.802857888
381.272885374 835.277373063 1020.83600589 1618.56445257 403.988043073
381.115477967 837.012724915 1020.83415687 1620.41630442 404.173228258
380.95807056 838.743761952 1020.8361134 1622.26630442 404.358228259
380.800663152 840.479113803 1020.83436622 1624.11630442 404.543228259
380.643255745 842.21015084 1020.83632275 1625.96630442 404.728413444
380.485848338 843.945502692 1020.83457558 1627.81630442 404.913598629
380.32844093 845.680854544 1020.8328284 1629.66630442 405.098598629
380.171033523 847.411891581 1020.83468309 1631.51815627 405.283783814
380.013626116 849.147243432 1020.83293591 1633.36815627 405.468783814
379.856218708 850.878280469 1020.83489244 1635.21815627 405.653968999
379.698811301 852.613632321 1020.83314527 1637.06815627 405.839154185
379.541403894 854.344669358 1020.8351018 1638.91815627 406.024154185
379.383996486 856.08002121 1020.83335462 1640.76815627 406.209154185
379.226589079 857.811058246 1020.83520931 1642.62000813 406.39433937
379.069181671 859.546410098 1020.83346213 1644.47000813 406.579524555
378.911774264 861.277447135 1020.83541866 1646.32000813 406.76470974
378.754366857 863.012798987 1020.83367149 1648.17000813 406.94970974
378.596959449 864.743836024 1020.83562802 1650.02000813 407.13470974
378.439552042 866.479187875 1020.83388084 1651.87000813 407.319894926
378.282144635 868.210224912 1020.83573553 1653.72185998 407.505080111
378.124737227 869.945576764 1020.83398835 1655.57185998 407.690265296
377.96732982 871.676613801 1020.83594488 1657.42185998 407.875265296
377.809922413 873.411965653 1020.83419771 1659.27185998 408.060265296
377.652515005 875.14300269 1020.83615424 1661.12185998 408.245450481
377.495107598 876.878354541 1020.83440706 1662.97185998 408.430635667
377.337700191 878.609391578 1020.83626175 1664.82371183 408.615820852
377.180292783 880.34474343 1020.83451457 1666.67371183 408.800820852
377.022885376 882.077937874 1020.83461925 1668.52371183 408.985820852
376.865477968 883.811132319 1020.83472393 1670.37371183 409.171006037
376.708070561 885.54648417 1020.83297675 1672.22371183 409.356191222
376.550663154 887.277521207 1020.83493328 1674.07371183 409.541191222
376.393255746 889.012873059 1020.83308426 1675.92556369 409.726376408
376.235848339 890.743910096 1020.83504079 1677.77556369 409.911376408
376.078440932 892.479261948 1020.83329362 1679.62556369 410.096561593
375.921033524 894.210298984 1020.83525015 1681.47556369 410.281746778
375.763626117 895.945650836 1020.83350297 1683.32556369 410.466746778
375.60621871 897.676687873 1020.8354595 1685.17556369 410.651746778
375.448811302 899.412039725 1020.83361048 1687.02741554 410.836931963
375.291403895 901.143076762 1020.83556701 1688.87741554 411.022117149
375.133996488 902.878428613 1020.83381984 1690.72741554 411.207302334
374.97658908 904.60946565 1020.83577637 1692.57741554 411.392302334
374.819181673 906.344817502 1020.83402919 1694.42741554 411.577302334
374.661774265 908.075854539 1020.83588388 1696.27926739 411.762487519
374.504366858 909.811206391 1020.8341367 1698.12926739 411.947672704
374.346959451 911.542243428 1020.83609323 1699.97926739 412.132857889
374.189552043 913.277595279 1020.83434606 1701.82926739 412.31785789
374.032144636 915.008632316 1020.83630259 1703.67926739 412.50285789
373.874737229 916.743984168 1020.83455541 1705.52926739 412.688043075
373.717329821 918.475021205 1020.8364101 1707.38111924 412.87322826
373.559922414 920.210373057 1020.83466292 1709.23111924 413.058413445
373.402515007 921.945724908 1020.83291575 1711.08111925 413.243413445
373.245107599 923.676761945 1020.83487228 1712.93111925 413.428413445
373.087700192 925.412113797 1020.8331251 1714.78111925 413.61359863
372.930292785 927.143150834 1020.83508163 1716.63111925 413.798783816
372.772885377 928.878502686 1020.83323261 1718.4829711 413.983969001
372.61547797 930.609539722 1020.83518914 1720.3329711 414.168969001
372.458070562 932.344891574 1020.83344197 1722.1829711 414.353969001
372.300663155 934.075928611 1020.8353985 1724.0329711 414.539154186
372.143255748 935.811280463 1020.83365132 1725.8829711 414.724339371
371.98584834 937.5423175 1020.83560785 1727.7329711 414.909339371
371.828440933 939.277669351 1020.83375883 1729.58482295 415.094524557
371.671033526 941.008706388 1020.83571536 1731.43482295 415.279524557
371.513626118 942.74405824 1020.83396819 1733.28482295 415.464709742
371.356218711 944.475095277 1020.83592472 1735.13482295 415.649894927
371.198811304 946.210447129 1020.83417754 1736.98482295 415.834894927
371.041403896 947.941484166 1020.83613407 1738.83482295 416.019894927
370.883996489 949.676836017 1020.83428505 1740.6866748 416.205080112
370.726589082 951.407873054 1020.83624158 1742.5366748 416.390265298
370.569181674 953.143224906 1020.83449441 1744.3866748 416.575450483
370.411774267 954.87641935 1020.83459909 1746.2366748 416.760450483
370.254366859 956.609613795 1020.83470376 1748.0866748 416.945450483
370.096959452 958.344965646 1020.83295659 1749.9366748 417.130635668
369.939552045 960.076002683 1020.83481127 1751.78852666 417.315820853
369.782144637 961.811354535 1020.8330641 1753.63852666 417.501006039
369.62473723 963.542391572 1020.83502063 1755.48852666 417.686006039
369.467329823 965.277743423 1020.83327345 1757.33852666 417.871006039
369.309922415 967.00878046 1020.83522998 1759.18852666 418.056191224
369.152515008 968.744132312 1020.83348281 1761.03852666 418.241376409
368.995107601 970.475169349 1020.83533749 1762.89037851 418.426561594
368.837700193 972.210521201 1020.83359032 1764.74037851 418.611561594
368.680292786 973.941558238 1020.83554685 1766.59037851 418.796561594
368.522885379 975.676910089 1020.83379967 1768.44037851 418.98174678
368.365477971 977.407947126 1020.8357562 1770.29037851 419.166931965
368.208070564 979.143298978 1020.83400903 1772.14037851 419.351931965
369.198913156 979.942854533 1020.83586371 1773.99223036 419.53711715
371.328542786 979.826354533 1020.83411654 1775.84223036 419.72211715
373.458172416 979.705539719 1020.83607307 1777.69223036 419.907302335
375.587802045 979.589039719 1020.83432589 1779.54223036 420.092487521
377.717431675 979.468224904 1020.83628242 1781.39223036 420.277487521
379.847061305 979.351724904 1020.83453525 1783.24223036 420.462487521
381.976690935 979.230910089 1020.83638993 1785.09408221 420.647672706
384.106320564 979.114410089 1020.83464276 1786.94408221 420.832857891
386.235950194 978.997910089 1020.83289558 1788.79408221 421.018043077
388.365579824 978.877095274 1020.83485211 1790.64408221 421.203043077
390.495209453 978.760595274 1020.83310494 1792.49408221 421.388043077
392.624839083 978.639780459 1020.83506147 1794.34408221 421.573228262
394.754468713 978.523280459 1020.83321245 1796.19593407 421.758413447
396.884098342 978.402465644 1020.83516898 1798.04593407 421.943598632
399.013727972 978.285965644 1020.8334218 1799.89593407 422.128598632
401.143357602 978.16515083 1020.83537833 1801.74593407 422.313598632
403.272987231 978.04865083 1020.83363116 1803.59593407 422.498783817
405.402616861 977.927836015 1020.83558769 1805.44593407 422.683969003
407.532246491 977.811336015 1020.83373867 1807.29778592 422.869154188
409.66187612 977.6905212 1020.8356952 1809.14778592 423.054154188
411.79150575 977.5740212 1020.83394802 1810.99778592 423.239154188
413.92113538 977.453206385 1020.83590455 1812.84778592 423.424339373
416.050765009 977.336706385 1020.83415738 1814.69778592 423.609524558
418.180394639 977.21589157 1020.83611391 1816.54778592 423.794524558
420.310024269 977.09939157 1020.83426489 1818.39963777 423.979709744
422.439653898 976.978576755 1020.83622142 1820.24963777 424.164709744
424.569283528 976.862076755 1020.83447424 1822.09963777 424.349894929
426.698913158 976.743419348 1020.83457892 1823.94963777 424.535080114
428.828542787 976.624761941 1020.8346836 1825.79963777 424.720080114
430.958172417 976.508261941 1020.83293643 1827.64963777 424.905080114
433.087802047 976.387447126 1020.83479111 1829.50148963 425.090265299
435.217431676 976.270947126 1020.83304393 1831.35148963 425.275450485
437.347061306 976.150132311 1020.83500046 1833.20148963 425.46063567
439.476690936 976.033632311 1020.83325329 1835.05148963 425.64563567
441.606320566 975.912817496 1020.83520982 1836.90148963 425.83063567
443.735950195 975.796317496 1020.83346265 1838.75148963 426.015820855
445.865579825 975.675502681 1020.83531733 1840.60334148 426.20100604
447.995209455 975.559002681 1020.83357015 1842.45334148 426.386191226
450.124839084 975.438187866 1020.83552668 1844.30334148 426.571191226
452.254468714 975.321687866 1020.83377951 1846.15334148 426.756191226
454.384098344 975.200873052 1020.83573604 1848.00334148 426.941376411
456.513727973 975.084373052 1020.83388702 1849.85519333 427.126561596
458.643357603 974.963558237 1020.83584355 1851.70519333 427.311746781
460.772987233 974.847058237 1020.83409637 1853.55519333 427.496746781
462.902616862 974.726243422 1020.8360529 1855.40519333 427.681746781
465.032246492 974.609743422 1020.83430573 1857.25519333 427.866931967
467.161876122 974.488928607 1020.83626226 1859.10519333 428.052117152
469.291505751 974.372428607 1020.83441324 1860.95704519 428.237302337
471.421135381 974.251613792 1020.83636977 1862.80704519 428.422302337
473.550765011 974.135113792 1020.83462259 1864.65704519 428.607302337
475.68039464 974.018613792 1020.83287542 1866.50704519 428.792487522
477.81002427 973.897798977 1020.83483195 1868.35704519 428.977672707
479.9396539 973.781298977 1020.83308478 1870.20704519 429.162672708
482.069283529 973.660484163 1020.83493946 1872.05889704 429.347857893
484.198913159 973.543984163 1020.83319228 1873.90889704 429.532857893
486.328542788 973.423169348 1020.83514881 1875.75889704 429.718043078
488.458172418 973.306669348 1020.83340164 1877.60889704 429.903228263
490.587802048 973.185854533 1020.83535817 1879.45889704 430.088228263
492.717431677 973.069354533 1020.833611 1881.30889704 430.273228263
494.847061307 972.948539718 1020.83546568 1883.16074889 430.458413448
496.976690937 972.832039718 1020.8337185 1885.01074889 430.643598634
499.106320566 972.711224903 1020.83567503 1886.86074889 430.828783819
501.235950196 972.594724903 1020.83392786 1888.71074889 431.013783819
503.365579825 972.473910088 1020.83588439 1890.56074889 431.198783819
505.495209455 972.357410088 1020.83413722 1892.41074889 431.383969004
507.624839085 972.236595274 1020.8359919 1894.26260074 431.569154189
509.754468714 972.120095274 1020.83424472 1896.11260074 431.754339375
511.884098344 971.999280459 1020.83620125 1897.96260074 431.939339375
514.013727973 971.882780459 1020.83445408 1899.81260074 432.124339375
516.143357603 971.761965644 1020.83641061 1901.66260074 432.30952456
518.272987233 971.645465644 1020.83466344 1903.51260075 432.494709745
520.402616862 971.526808237 1020.83466627 1905.3644526 432.67989493
522.532246492 971.408150829 1020.83477094 1907.2144526 432.86489493
524.661876122 971.291650829 1020.83302377 1909.0644526 433.04989493
526.791505751 971.170836014 1020.8349803 1910.9144526 433.235080116
528.921135381 971.054336014 1020.83323313 1912.7644526 433.420265301
531.05076501 970.9335212 1020.83518966 1914.6144526 433.605265301
533.18039464 970.8170212 1020.83334063 1916.46630445 433.790450486
535.31002427 970.696206385 1020.83529716 1918.31630445 433.975450486
537.439653899 970.579706385 1020.83354999 1920.16630445 434.160635671
539.569283529 970.45889157 1020.83550652 1922.01630445 434.345820857
541.698913159 970.34239157 1020.83375935 1923.86630445 434.530820857
543.828542788 970.221576755 1020.83571588 1925.71630445 434.715820857
545.958172418 970.105076755 1020.83386685 1927.5681563 434.901006042
548.087802047 969.98426194 1020.83582338 1929.4181563 435.086191227
550.217431677 969.86776194 1020.83407621 1931.2681563 435.271376412
552.347061307 969.746947125 1020.83603274 1933.1181563 435.456376412
554.476690936 969.630447125 1020.83428557 1934.9681563 435.641376412
556.606320566 969.509632311 1020.8362421 1936.8181563 435.826561598
558.735950196 969.393132311 1020.83439307 1938.67000816 436.011746783
560.865579825 969.272317496 1020.8363496 1940.52000816 436.196931968
562.995209455 969.155817496 1020.83460243 1942.37000816 436.381931968
565.124839084 969.039317496 1020.83285526 1944.22000816 436.566931968
567.254468714 968.918502681 1020.83481179 1946.07000816 436.752117153
569.384098344 968.802002681 1020.83306461 1947.92000816 436.937302338
571.513727973 968.681187866 1020.83491929 1949.77186001 437.122487524
573.643357603 968.564687866 1020.83317212 1951.62186001 437.307487524
575.772987232 968.443873051 1020.83512865 1953.47186001 437.492487524
577.902616862 968.327373051 1020.83338148 1955.32186001 437.677672709
580.032246492 968.206558236 1020.83533801 1957.17186001 437.862857894
582.161876121 968.090058236 1020.83359083 1959.02186001 438.047857894
584.291505751 967.969243422 1020.83544551 1960.87371186 438.233043079
586.421135381 967.852743422 1020.83369834 1962.72371186 438.418043079
588.55076501 967.731928607 1020.83565487 1964.57371186 438.603228265
590.68039464 967.615428607 1020.8339077 1966.42371186 438.78841345
592.810024269 967.494613792 1020.83586423 1968.27371186 438.97341345
594.939653899 967.378113792 1020.83411705 1970.12371186 439.15841345
597.069283529 967.257298977 1020.83597173 1971.97556372 439.343598635
599.198913158 967.140798977 1020.83422456 1973.82556372 439.52878382
601.328542788 967.019984162 1020.83618109 1975.67556372 439.713969006
603.458172418 966.903484162 1020.83443392 1977.52556372 439.898969006
605.587802047 966.782669348 1020.83639045 1979.37556372 440.083969006
607.717431677 966.666169348 1020.83464327 1981.22556372 440.269154191
609.847061306 966.54751194 1020.8346461 1983.07741557 440.454339376
611.976690936 966.428854533 1020.83475078 1984.92741557 440.639524561
614.106320566 966.312354533 1020.83300361 1986.77741557 440.824524561
616.235950195 966.191539718 1020.83496014 1988.62741557 441.009524561
618.365579825 966.075039718 1020.83321296 1990.47741557 441.194709747
620.495209455 965.954224903 1020.83506764 1992.32926742 441.379894932
622.624839084 965.837724903 1020.83332047 1994.17926742 441.565080117
624.754468714 965.716910088 1020.835277 1996.02926742 441.750080117
626.884098343 965.600410088 1020.83352983 1997.87926742 441.935080117
629.013727973 965.479595273 1020.83548636 1999.72926742 442.120265302
631.143357603 965.363095273 1020.83373918 2001.57926742 442.305450488
633.272987232 965.242280459 1020.83559386 2003.43111927 442.490635673
635.402616862 965.125780459 1020.83384669 2005.28111927 442.675635673
637.532246492 965.004965644 1020.83580322 2007.13111927 442.860635673
639.661876121 964.888465644 1020.83405605 2008.98111928 443.045820858
641.791505751 964.767650829 1020.83601258 2010.83111928 443.231006043
643.92113538 964.651150829 1020.8342654 2012.68111928 443.416006043
646.05076501 964.530336014 1020.83612008 2014.53297113 443.601191228
648.18039464 964.413836014 1020.83437291 2016.38297113 443.786191229
650.310024269 964.293021199 1020.83632944 2018.23297113 443.971376414
652.439653899 964.176521199 1020.83458227 2020.08297113 444.156561599
654.569283528 964.060021199 1020.83283509 2021.93297113 444.341561599
