LIT101 LIT301 LIT401 LS601 LS602
304.11697848 758.312257109 1020.83552828 1233.57937309 306.080626728
303.959571073 760.04760896 1020.83367926 1235.43122494 306.265811914
303.802163666 761.778645997 1020.83563579 1237.28122494 306.450811914
303.644756258 763.513997849 1020.83388861 1239.13122494 306.635997099
303.487348851 765.245034886 1020.83584514 1240.98122494 306.821182284
303.329941444 766.980386738 1020.83409797 1242.83122494 307.006182284
303.172534036 768.711423775 1020.8360545 1244.68122494 307.191182284
303.015126629 770.446775626 1020.83420548 1246.53307679 307.376367469
302.857719222 772.177812663 1020.83616201 1248.38307679 307.561552655
302.700311814 773.913164515 1020.83441483 1250.23307679 307.74673784
302.542904407 775.644201552 1020.83637136 1252.08307679 307.93173784
302.385496999 777.379553404 1020.83462419 1253.93307679 308.11673784
302.228089592 779.114905255 1020.83287701 1255.78307679 308.301923025
302.070682185 780.845942292 1020.8347317 1257.63492864 308.48710821
301.913274777 782.581294144 1020.83298452 1259.48492864 308.672293396
301.75586737 784.312331181 1020.83494105 1261.33492865 308.857293396
301.598459963 786.047683033 1020.83319388 1263.18492865 309.042293396
301.441052555 787.778720069 1020.83515041 1265.03492865 309.227478581
301.283645148 789.514071921 1020.83340323 1266.88492865 309.412663766
301.126237741 791.245108958 1020.83525792 1268.7367805 309.597848951
300.968830333 792.98046081 1020.83351074 1270.5867805 309.782848951
300.811422926 794.711497847 1020.83546727 1272.4367805 309.967848951
300.654015519 796.446849698 1020.8337201 1274.2867805 310.153034137
300.496608111 798.177886735 1020.83567663 1276.1367805 310.338219322
300.339200704 799.913238587 1020.83382761 1277.98863235 310.523404507
300.181793296 801.644275624 1020.83578414 1279.83863235 310.708404507
300.024385889 803.379627476 1020.83403696 1281.68863235 310.893404507
299.866978482 805.110664513 1020.83599349 1283.53863235 311.078589692
299.709571074 806.846016364 1020.83424632 1285.38863235 311.263774877
299.552163667 808.577053401 1020.83620285 1287.23863235 311.448774877
299.39475626 810.312405253 1020.83435383 1289.0904842 311.633960063
299.237348852 812.04344229 1020.83631036 1290.9404842 311.818960063
299.079941445 813.778794142 1020.83456318 1292.7904842 312.004145248
298.922534038 815.511988586 1020.83466786 1294.6404842 312.189330433
298.76512663 817.24518303 1020.83477254 1296.4904842 312.374330433
298.607719223 818.980534882 1020.83302536 1298.3404842 312.559330433
298.450311816 820.711571919 1020.83488005 1300.19233606 312.744515618
298.292904408 822.446923771 1020.83313287 1302.04233606 312.929700804
298.135497001 824.177960807 1020.8350894 1303.89233606 313.114885989
297.978089593 825.913312659 1020.83334223 1305.74233606 313.299885989
297.820682186 827.644349696 1020.83529876 1307.59233606 313.484885989
297.663274779 829.379701548 1020.83355158 1309.44233606 313.670071174
297.505867371 831.110738585 1020.83540627 1311.29418791 313.855256359
297.348459964 832.846090436 1020.83365909 1313.14418791 314.040441545
297.191052557 834.577127473 1020.83561562 1314.99418791 314.225441545
297.033645149 836.312479325 1020.83386845 1316.84418791 314.410441545
296.876237742 838.043516362 1020.83582498 1318.69418791 314.59562673
296.718830335 839.778868214 1020.8340778 1320.54418791 314.780811915
296.561422927 841.509905251 1020.83593249 1322.39603976 314.9659971
296.40401552 843.245257102 1020.83418531 1324.24603976 315.1509971
296.246608113 844.976294139 1020.83614184 1326.09603976 315.3359971
296.089200705 846.711645991 1020.83439467 1327.94603976 315.521182286
295.931793298 848.442683028 1020.8363512 1329.79603976 315.706367471
295.77438589 850.178034879 1020.83460402 1331.64603976 315.891367471
295.616978483 851.911229324 1020.83460685 1333.49789162 316.076552656
295.459571076 853.644423768 1020.83471153 1335.34789162 316.261552656
295.302163668 855.37977562 1020.83296436 1337.19789162 316.446737841
295.144756261 857.110812657 1020.83492089 1339.04789162 316.631923027
294.987348854 858.846164508 1020.83317371 1340.89789162 316.816923027
294.829941446 860.577201545 1020.83513024 1342.74789162 317.001923027
294.672534039 862.312553397 1020.83328122 1344.59974347 317.187108212
294.515126632 864.043590434 1020.83523775 1346.44974347 317.372293397
294.357719224 865.778942286 1020.83349058 1348.29974347 317.557478582
294.200311817 867.509979323 1020.83544711 1350.14974347 317.742478582
294.04290441 869.245331174 1020.83369993 1351.99974347 317.927478582
293.885497002 870.976368211 1020.83565646 1353.84974347 318.112663768
293.728089595 872.711720063 1020.83380744 1355.70159532 318.297848953
293.570682187 874.4427571 1020.83576397 1357.55159532 318.483034138
293.41327478 876.178108952 1020.8340168 1359.40159532 318.668034138
293.255867373 877.909145988 1020.83597333 1361.25159532 318.853034138
293.098459965 879.64449784 1020.83422615 1363.10159532 319.038219323
292.941052558 881.375534877 1020.83618268 1364.95159532 319.223404508
292.783645151 883.110886729 1020.83433366 1366.80344718 319.408589694
292.626237743 884.841923766 1020.83629019 1368.65344718 319.593589694
292.468830336 886.577275617 1020.83454302 1370.50344718 319.778589694
292.311422929 888.310470062 1020.8346477 1372.35344718 319.963774879
292.154015521 890.043664506 1020.83475237 1374.20344718 320.148960064
291.996608114 891.779016358 1020.8330052 1376.05344718 320.333960064
291.839200707 893.510053395 1020.83485988 1377.90529903 320.519145249
291.681793299 895.245405246 1020.83311271 1379.75529903 320.704145249
291.524385892 896.976442283 1020.83506924 1381.60529903 320.889330435
291.366978484 898.711794135 1020.83332206 1383.45529903 321.07451562
291.209571077 900.442831172 1020.83527859 1385.30529903 321.25951562
291.05216367 902.178183024 1020.83353142 1387.15529903 321.44451562
290.894756262 903.909220061 1020.8353861 1389.00715088 321.629700805
290.737348855 905.644571912 1020.83363893 1390.85715088 321.81488599
290.579941448 907.375608949 1020.83559546 1392.70715088 322.000071176
290.42253404 909.110960801 1020.83384828 1394.55715088 322.185071176
290.265126633 910.841997838 1020.83580481 1396.40715088 322.370071176
290.107719226 912.57734969 1020.83405764 1398.25715088 322.555256361
289.950311818 914.308386726 1020.83591232 1400.10900273 322.740441546
289.792904411 916.043738578 1020.83416515 1401.95900273 322.925626731
289.635497004 917.774775615 1020.83612168 1403.80900273 323.110626731
289.478089596 919.510127467 1020.8343745 1405.65900273 323.295626731
289.320682189 921.241164504 1020.83633103 1407.50900274 323.480811917
289.163274781 922.976516355 1020.83458386 1409.35900274 323.665997102
289.005867374 924.7097108 1020.83458669 1411.21085459 323.851182287
288.848459967 926.442905244 1020.83469137 1413.06085459 324.036182287
288.691052559 928.178257096 1020.83294419 1414.91085459 324.221182287
288.533645152 929.909294133 1020.83490072 1416.76085459 324.406367472
288.376237745 931.644645984 1020.83315355 1418.61085459 324.591552658
288.218830337 933.375683021 1020.83511008 1420.46085459 324.776552658
288.06142293 935.111034873 1020.83326106 1422.31270644 324.961737843
287.904015523 936.84207191 1020.83521759 1424.16270644 325.146737843
287.746608115 938.577423762 1020.83347041 1426.01270644 325.331923028
287.589200708 940.308460799 1020.83542694 1427.86270644 325.517108213
287.431793301 942.04381265 1020.83367977 1429.71270644 325.702108213
287.274385893 943.774849687 1020.83553445 1431.56455829 325.887293398
287.116978486 945.510201539 1020.83378728 1433.41455829 326.072293398
286.959571078 947.241238576 1020.83574381 1435.26455829 326.257478584
286.802163671 948.976590428 1020.83399663 1437.11455829 326.442663769
286.644756264 950.707627464 1020.83595316 1438.96455829 326.627663769
286.487348856 952.442979316 1020.83420599 1440.81455829 326.812663769
286.329941449 954.174016353 1020.83606067 1442.66641015 326.997848954
286.172534042 955.909368205 1020.8343135 1444.51641015 327.183034139
286.015126634 957.640405242 1020.83627003 1446.36641015 327.368219325
285.857719227 959.375757093 1020.83452285 1448.21641015 327.553219325
285.70031182 961.108951538 1020.83462753 1450.06641015 327.738219325
285.542904412 962.842145982 1020.83473221 1451.91641015 327.92340451
285.385497005 964.577497834 1020.83288319 1453.768262 328.108589695
285.228089598 966.308534871 1020.83483972 1455.618262 328.29377488
285.07068219 968.043886722 1020.83309254 1457.468262 328.47877488
284.913274783 969.774923759 1020.83504907 1459.318262 328.66377488
284.755867375 971.510275611 1020.8333019 1461.168262 328.848960066
284.598459968 973.241312648 1020.83525843 1463.018262 329.034145251
284.441052561 974.9766645 1020.83340941 1464.87011385 329.219330436
284.283645153 976.707701537 1020.83536594 1466.72011385 329.404330436
284.126237746 978.443053388 1020.83361876 1468.57011385 329.589330436
284.193117376 979.990757092 1020.83557529 1470.42011385 329.774515621
286.322747005 979.874257092 1020.83382812 1472.27011385 329.959700807
288.452376635 979.753442277 1020.83578465 1474.12011385 330.144700807
290.582006265 979.636942277 1020.83393563 1475.9719657 330.329885992
292.711635894 979.516127462 1020.83589216 1477.8219657 330.514885992
294.841265524 979.399627462 1020.83414498 1479.6719657 330.700071177
296.970895153 979.278812647 1020.83610151 1481.5219657 330.885256363
299.100524783 979.162312647 1020.83435434 1483.3719657 331.070256363
301.230154413 979.041497833 1020.83631087 1485.2219657 331.255256363
303.359784042 978.924997833 1020.83446185 1487.07381756 331.440441548
305.489413672 978.804183018 1020.83641838 1488.92381756 331.625626733
307.619043302 978.687683018 1020.8346712 1490.77381756 331.810811919
309.748672931 978.571183018 1020.83292403 1492.62381756 331.995811919
311.878302561 978.450368203 1020.83488056 1494.47381756 332.180811919
314.007932191 978.333868203 1020.83313339 1496.32381756 332.365997104
316.13756182 978.213053388 1020.83498807 1498.17566941 332.551182289
318.26719145 978.096553388 1020.83324089 1500.02566941 332.736367475
320.39682108 977.975738573 1020.83519742 1501.87566941 332.921367475
322.526450709 977.859238573 1020.83345025 1503.72566941 333.106367475
324.656080339 977.738423758 1020.83540678 1505.57566941 333.29155266
326.785709969 977.621923758 1020.83365961 1507.42566941 333.476737845
328.915339598 977.501108944 1020.83551429 1509.27752126 333.661923031
331.044969228 977.384608944 1020.83376711 1511.12752126 333.846923031
333.174598858 977.263794129 1020.83572364 1512.97752126 334.031923031
335.304228487 977.147294129 1020.83397647 1514.82752126 334.217108216
337.433858117 977.026479314 1020.835933 1516.67752126 334.402293401
339.563487747 976.909979314 1020.83418583 1518.52752126 334.587293401
341.693117376 976.789164499 1020.83604051 1520.37937311 334.772478587
343.822747006 976.672664499 1020.83429333 1522.22937311 334.957478587
345.952376636 976.551849684 1020.83624986 1524.07937311 335.142663772
348.082006265 976.435349684 1020.83450269 1525.92937311 335.327848957
350.211635895 976.316692277 1020.83460737 1527.77937311 335.512848957
352.341265525 976.198034869 1020.83471205 1529.62937311 335.697848958
354.470895154 976.081534869 1020.83286302 1531.48122496 335.883034143
356.600524784 975.960720055 1020.83481955 1533.33122496 336.068219328
358.730154414 975.844220055 1020.83307238 1535.18122496 336.253404513
360.859784043 975.72340524 1020.83502891 1537.03122496 336.438404513
362.989413673 975.60690524 1020.83328174 1538.88122496 336.623404514
365.119043303 975.486090425 1020.83523827 1540.73122496 336.808589699
367.248672933 975.369590425 1020.83338924 1542.58307681 336.993774884
369.378302562 975.24877561 1020.83534577 1544.43307681 337.178960069
371.507932192 975.13227561 1020.8335986 1546.28307681 337.363960069
373.637561822 975.011460795 1020.83555513 1548.13307681 337.54896007
375.767191451 974.894960795 1020.83380796 1549.98307681 337.734145255
377.896821081 974.77414598 1020.83576449 1551.83307681 337.91933044
380.026450711 974.65764598 1020.83391546 1553.68492867 338.104515625
382.15608034 974.536831166 1020.83587199 1555.53492867 338.289515625
384.28570997 974.420331166 1020.83412482 1557.38492867 338.474515625
386.4153396 974.299516351 1020.83608135 1559.23492867 338.659700811
388.544969229 974.183016351 1020.83433418 1561.08492867 338.844885996
390.674598859 974.062201536 1020.83629071 1562.93492867 339.029885996
392.804228489 973.945701536 1020.83444168 1564.78678052 339.215071181
394.933858118 973.824886721 1020.83639821 1566.63678052 339.400071181
397.063487748 973.708386721 1020.83465104 1568.48678052 339.585256366
399.193117378 973.591886721 1020.83290387 1570.33678052 339.770441552
401.322747007 973.471071906 1020.8348604 1572.18678052 339.955441552
403.452376637 973.354571906 1020.83311322 1574.03678052 340.140441552
405.582006267 973.233757091 1020.8349679 1575.88863237 340.325626737
407.711635896 973.117257091 1020.83322073 1577.73863237 340.510811922
409.841265526 972.996442277 1020.83517726 1579.58863237 340.695997107
411.970895156 972.879942277 1020.83343009 1581.43863237 340.880997107
414.100524785 972.759127462 1020.83538662 1583.28863237 341.065997107
416.230154415 972.642627462 1020.83353759 1585.14048422 341.251182293
418.359784045 972.521812647 1020.83549412 1586.99048422 341.436367478
420.489413674 972.405312647 1020.83374695 1588.84048423 341.621552663
422.619043304 972.284497832 1020.83570348 1590.69048423 341.806552663
424.748672934 972.167997832 1020.83395631 1592.54048423 341.991552663
426.878302564 972.047183017 1020.83591284 1594.39048423 342.176737848
429.007932193 971.930683017 1020.83406381 1596.24233608 342.361923033
431.137561823 971.809868202 1020.83602034 1598.09233608 342.547108219
433.267191453 971.693368202 1020.83427317 1599.94233608 342.732108219
435.396821082 971.572553388 1020.8362297 1601.79233608 342.917108219
437.526450712 971.456053388 1020.83448253 1603.64233608 343.102293404
439.656080342 971.33739598 1020.8345872 1605.49233608 343.287478589
441.785709971 971.218738573 1020.83459003 1607.34418793 343.472663774
443.915339601 971.102238573 1020.83284286 1609.19418793 343.657663774
446.044969231 970.981423758 1020.83479939 1611.04418793 343.842663774
448.17459886 970.864923758 1020.83305222 1612.89418793 344.02784896
450.30422849 970.744108943 1020.83500875 1614.74418793 344.213034145
452.43385812 970.627608943 1020.83326157 1616.59418793 344.398034145
454.563487749 970.506794128 1020.83511625 1618.44603978 344.58321933
456.693117379 970.390294128 1020.83336908 1620.29603978 344.76821933
458.822747009 970.269479313 1020.83532561 1622.14603978 344.953404515
460.952376638 970.152979313 1020.83357844 1623.99603978 345.138589701
463.082006268 970.032164499 1020.83553497 1625.84603978 345.323589701
465.211635898 969.915664499 1020.83378779 1627.69603978 345.508589701
467.341265527 969.794849684 1020.83564247 1629.54789164 345.693774886
469.470895157 969.678349684 1020.8338953 1631.39789164 345.878960071
471.600524787 969.557534869 1020.83585183 1633.24789164 346.064145256
473.730154416 969.441034869 1020.83410466 1635.09789164 346.249145256
475.859784046 969.320220054 1020.83606119 1636.94789164 346.434145256
477.989413676 969.203720054 1020.83431401 1638.79789164 346.619330442
480.119043305 969.082905239 1020.83616869 1640.64974349 346.804515627
482.248672935 968.966405239 1020.83442152 1642.49974349 346.989700812
484.378302565 968.845590424 1020.83637805 1644.34974349 347.174700812
486.507932194 968.729090424 1020.83463088 1646.19974349 347.359700812
488.637561824 968.612590424 1020.8328837 1648.04974349 347.544885997
490.767191453 968.49177561 1020.83484023 1649.89974349 347.730071183
492.896821083 968.37527561 1020.83299121 1651.75159534 347.915256368
495.026450713 968.254460795 1020.83494774 1653.60159534 348.100256368
497.156080342 968.137960795 1020.83320057 1655.45159534 348.285256368
499.285709972 968.01714598 1020.8351571 1657.30159534 348.470441553
501.415339601 967.90064598 1020.83340992 1659.15159534 348.655626738
503.544969231 967.779831165 1020.83536645 1661.00159534 348.840626738
505.674598861 967.663331165 1020.83351743 1662.8534472 349.025811923
507.80422849 967.54251635 1020.83547396 1664.7034472 349.210811924
509.93385812 967.42601635 1020.83372679 1666.5534472 349.395997109
512.06348775 967.305201535 1020.83568332 1668.4034472 349.581182294
514.193117379 967.188701535 1020.83393614 1670.2534472 349.766182294
516.322747009 967.067886721 1020.83589267 1672.1034472 349.951182294
518.452376638 966.951386721 1020.83404365 1673.95529905 350.136367479
520.582006268 966.830571906 1020.83600018 1675.80529905 350.321552664
522.711635898 966.714071906 1020.83425301 1677.65529905 350.50673785
524.841265527 966.593257091 1020.83620954 1679.50529905 350.69173785
526.970895157 966.476757091 1020.83446236 1681.35529905 350.87673785
529.100524787 966.355942276 1020.83641889 1683.20529905 351.061923035
531.230154416 966.239442276 1020.83456987 1685.0571509 351.24710822
533.359784046 966.120784869 1020.83467455 1686.9071509 351.432293405
535.489413675 966.002127461 1020.83477923 1688.7571509 351.617293405
537.619043305 965.885627461 1020.83303205 1690.6071509 351.802293405
539.748672935 965.764812647 1020.83498858 1692.4571509 351.987478591
541.878302564 965.648312647 1020.83324141 1694.3071509 352.172663776
544.007932194 965.527497832 1020.83509609 1696.15900276 352.357848961
546.137561824 965.410997832 1020.83334892 1698.00900276 352.542848961
548.267191453 965.290183017 1020.83530545 1699.85900276 352.727848961
550.396821083 965.173683017 1020.83355827 1701.70900276 352.913034146
552.526450712 965.052868202 1020.8355148 1703.55900276 353.098219332
554.656080342 964.936368202 1020.83376763 1705.40900276 353.283219332
556.785709972 964.815553387 1020.83562231 1707.26085461 353.468404517
558.915339601 964.699053387 1020.83387514 1709.11085461 353.653404517
561.044969231 964.578238572 1020.83583167 1710.96085461 353.838589702
563.174598861 964.461738572 1020.83408449 1712.81085461 354.023774887
565.30422849 964.340923758 1020.83604102 1714.66085461 354.208774887
567.43385812 964.224423758 1020.83429385 1716.51085461 354.393774887
569.563487749 964.103608943 1020.83614853 1718.36270646 354.578960073
571.693117379 963.987108943 1020.83440136 1720.21270646 354.764145258
573.822747009 963.866294128 1020.83635789 1722.06270646 354.949330443
575.952376638 963.749794128 1020.83461071 1723.91270646 355.134330443
578.082006268 963.633294128 1020.83286354 1725.76270646 355.319330443
580.211635897 963.512479313 1020.83471822 1727.61455831 355.504515628
582.341265527 963.395979313 1020.83297105 1729.46455831 355.689700814
584.470895157 963.275164498 1020.83492758 1731.31455831 355.874885999
586.600524786 963.158664498 1020.8331804 1733.16455831 356.059885999
588.730154416 963.037849683 1020.83513693 1735.01455831 356.244885999
590.859784046 962.921349683 1020.83338976 1736.86455832 356.430071184
592.989413675 962.800534869 1020.83524444 1738.71641017 356.615256369
595.119043305 962.684034869 1020.83349727 1740.56641017 356.800441554
597.248672934 962.563220054 1020.8354538 1742.41641017 356.985441554
599.378302564 962.446720054 1020.83370662 1744.26641017 357.170441555
601.507932194 962.325905239 1020.83566315 1746.11641017 357.35562674
603.637561823 962.209405239 1020.83391598 1747.96641017 357.540811925
605.767191453 962.088590424 1020.83577066 1749.81826202 357.72599711
607.896821083 961.972090424 1020.83402349 1751.66826202 357.91099711
610.026450712 961.851275609 1020.83598002 1753.51826202 358.09599711
612.156080342 961.734775609 1020.83423284 1755.36826202 358.281182295
614.285709971 961.613960795 1020.83618937 1757.21826202 358.466367481
616.415339601 961.497460795 1020.8344422 1759.06826202 358.651367481
618.544969231 961.37664598 1020.83629688 1760.92011387 358.836552666
620.67459886 961.26014598 1020.83454971 1762.77011387 359.021552666
622.80422849 961.141488572 1020.83465438 1764.62011387 359.206737851
624.93385812 961.022831165 1020.83475906 1766.47011387 359.391923036
627.063487749 960.906331165 1020.83301189 1768.32011387 359.576923036
629.193117379 960.78551635 1020.83496842 1770.17011387 359.761923036
631.322747008 960.66901635 1020.8331194 1772.02196573 359.947108222
633.452376638 960.548201535 1020.83507593 1773.87196573 360.132293407
635.582006268 960.431701535 1020.83332875 1775.72196573 360.317478592
637.711635897 960.31088672 1020.83528528 1777.57196573 360.502478592
639.841265527 960.19438672 1020.83353811 1779.42196573 360.687478592
641.970895157 960.073571906 1020.83549464 1781.27196573 360.872663777
644.100524786 959.957071906 1020.83364562 1783.12381758 361.057848963
646.230154416 959.836257091 1020.83560215 1784.97381758 361.243034148
648.359784045 959.719757091 1020.83385497 1786.82381758 361.428034148
650.489413675 959.598942276 1020.8358115 1788.67381758 361.613034148
652.619043305 959.482442276 1020.83406433 1790.52381758 361.798219333
654.748672934 959.361627461 1020.83602086 1792.37381758 361.983404518
656.878302564 959.245127461 1020.83417184 1794.22566943 362.168589704
659.007932193 959.124312646 1020.83612837 1796.07566943 362.353589704
661.137561823 959.007812646 1020.83438119 1797.92566943 362.538589704
663.267191453 958.886997832 1020.83633772 1799.77566943 362.723774889
665.396821082 958.770497832 1020.83459055 1801.62566943 362.908960074
667.526450712 958.653997831 1020.83284338 1803.47566943 363.093960074
669.656080342 958.533183017 1020.83469806 1805.32752129 363.279145259
671.785709971 958.416683017 1020.83295088 1807.17752129 363.464145259
673.915339601 958.295868202 1020.83490741 1809.02752129 363.649330444
676.04496923 958.179368202 1020.83316024 1810.87752129 363.83451563
678.17459886 958.058553387 1020.83511677 1812.72752129 364.01951563
680.30422849 957.942053387 1020.8333696 1814.57752129 364.20451563
682.433858119 957.821238572 1020.83522428 1816.42937314 364.389700815
684.563487749 957.704738572 1020.8334771 1818.27937314 364.574886
686.693117379 957.583923757 1020.83543363 1820.12937314 364.760071185
688.822747008 957.467423757 1020.83368646 1821.97937314 364.945071185
690.952376638 957.346608943 1020.83564299 1823.82937314 365.130071185
693.082006267 957.230108943 1020.83389582 1825.67937314 365.315256371
695.211635897 957.109294128 1020.8357505 1827.53122499 365.500441556
697.341265527 956.992794128 1020.83400332 1829.38122499 365.685626741
699.470895156 956.871979313 1020.83595985 1831.23122499 365.870626741
701.600524786 956.755479313 1020.83421268 1833.08122499 366.055626741
703.730154416 956.634664498 1020.83616921 1834.93122499 366.240811926
705.859784045 956.518164498 1020.83442204 1836.78122499 366.425997112
707.989413675 956.397349683 1020.83627672 1838.63307684 366.611182297
710.119043304 956.280849683 1020.83452954 1840.48307684 366.796182297
712.248672934 956.162192276 1020.83463422 1842.33307685 366.981182297
714.378302564 956.043534868 1020.8347389 1844.18307685 367.166367482
716.507932193 955.927034868 1020.83299173 1846.03307685 367.351552667
718.637561823 955.806220054 1020.83494826 1847.88307685 367.536552667
720.767191452 955.689720054 1020.83309923 1849.7349287 367.721737853
722.896821082 955.568905239 1020.83505576 1851.5849287 367.906737853
725.026450712 955.452405239 1020.83330859 1853.4349287 368.091923038
727.156080341 955.331590424 1020.83526512 1855.2849287 368.277108223
729.285709971 955.215090424 1020.83351795 1857.1349287 368.462108223
731.415339601 955.094275609 1020.83547448 1858.9849287 368.647108223
733.54496923 954.977775609 1020.83362545 1860.83678055 368.832293408
735.67459886 954.856960794 1020.83558198 1862.68678055 369.017478594
737.804228489 954.740460794 1020.83383481 1864.53678055 369.202663779
739.933858119 954.61964598 1020.83579134 1866.38678055 369.387663779
742.063487749 954.50314598 1020.83404416 1868.23678055 369.572663779
744.193117378 954.382331165 1020.8360007 1870.08678055 369.757848964
746.322747008 954.265831165 1020.83415167 1871.9386324 369.943034149
748.452376638 954.14501635 1020.8361082 1873.7886324 370.128219334
750.582006267 954.02851635 1020.83436103 1875.6386324 370.313219335
752.711635897 953.907701535 1020.83631756 1877.4886324 370.498219335
754.841265526 953.791201535 1020.83457038 1879.3386324 370.68340452
756.970895156 953.67038672 1020.83642507 1881.19048426 370.868589705
759.100524786 953.55388672 1020.83467789 1883.04048426 371.05377489
761.230154415 953.43738672 1020.83293072 1884.89048426 371.23877489
763.359784045 953.316571905 1020.83488725 1886.74048426 371.42377489
765.489413675 953.200071905 1020.83314007 1888.59048426 371.608960075
767.619043304 953.079257091 1020.8350966 1890.44048426 371.794145261
769.748672934 952.962757091 1020.83324758 1892.29233611 371.979330446
771.878302563 952.841942276 1020.83520411 1894.14233611 372.164330446
774.007932193 952.725442276 1020.83345694 1895.99233611 372.349330446
776.137561823 952.604627461 1020.83541347 1897.84233611 372.534515631
778.267191452 952.488127461 1020.83366629 1899.69233611 372.719700816
780.396821082 952.367312646 1020.83562282 1901.54233611 372.904700816
782.526450712 952.250812646 1020.8337738 1903.39418796 373.089886002
784.656080341 952.129997831 1020.83573033 1905.24418796 373.274886002
786.785709971 952.013497831 1020.83398316 1907.09418796 373.460071187
788.9153396 951.892683016 1020.83593969 1908.94418796 373.645256372
791.04496923 951.776183016 1020.83419251 1910.79418796 373.830256372
793.17459886 951.655368202 1020.83614904 1912.64418796 374.015256372
795.304228489 951.538868202 1020.83430002 1914.49603982 374.200441557
797.433858119 951.418053387 1020.83625655 1916.34603982 374.385626743
799.563487748 951.301553387 1020.83450938 1918.19603982 374.570811928
801.693117378 951.182895979 1020.83461406 1920.04603982 374.755811928
803.822747008 951.064238572 1020.83471873 1921.89603982 374.940811928
805.952376637 950.947738572 1020.83297156 1923.74603982 375.125997113
808.082006267 950.826923757 1020.83482624 1925.59789167 375.311182298
810.211635897 950.710423757 1020.83307907 1927.44789167 375.496367484
812.341265526 950.589608942 1020.8350356 1929.29789167 375.681367484
814.470895156 950.473108942 1020.83328842 1931.14789167 375.866367484
816.600524785 950.352294128 1020.83524495 1932.99789167 376.051552669
818.730154415 950.235794128 1020.83349778 1934.84789167 376.236737854
820.859784045 950.114979313 1020.83535246 1936.69974352 376.421923039
822.989413674 949.998479313 1020.83360529 1938.54974352 376.606923039
825.119043304 949.877664498 1020.83556182 1940.39974352 376.791923039
827.248672934 949.761164498 1020.83381464 1942.24974352 376.977108225
829.378302563 949.640349683 1020.83577117 1944.09974352 377.16229341
831.507932193 949.523849683 1020.834024 1945.94974352 377.34729341
833.637561822 949.403034868 1020.83587868 1947.80159537 377.532478595
835.767191452 949.286534868 1020.83413151 1949.65159538 377.717478595
837.896821082 949.165720053 1020.83608804 1951.50159538 377.90266378
840.026450711 949.049220053 1020.83434086 1953.35159538 378.087848965
842.156080341 948.928405239 1020.83629739 1955.20159538 378.272848965
844.285709971 948.811905239 1020.83455022 1957.05159538 378.457848966
846.4153396 948.691090424 1020.8364049 1958.90344723 378.643034151
848.54496923 948.574590424 1020.83465773 1960.75344723 378.828219336
850.674598859 948.458090424 1020.83291055 1962.60344723 379.013404521
852.804228489 948.337275609 1020.83486708 1964.45344723 379.198404521
854.933858119 948.220775609 1020.83311991 1966.30344723 379.383404521
857.063487748 948.099960794 1020.83507644 1968.15344723 379.568589706
859.193117378 947.983460794 1020.83322742 1970.00529908 379.753774892
861.322747008 947.862645979 1020.83518395 1971.85529908 379.938960077
863.452376637 947.746145979 1020.83343677 1973.70529908 380.123960077
865.582006267 947.625331164 1020.8353933 1975.55529908 380.308960077
867.711635896 947.508831164 1020.83364613 1977.40529908 380.494145262
869.841265526 947.38801635 1020.83560266 1979.25529908 380.679330447
871.970895156 947.27151635 1020.83375364 1981.10715093 380.864515633
874.100524785 947.150701535 1020.83571017 1982.95715093 381.049515633
876.230154415 947.034201535 1020.83396299 1984.80715093 381.234515633
878.359784044 946.91338672 1020.83591952 1986.65715093 381.419700818
880.489413674 946.79688672 1020.83417235 1988.50715093 381.604886003
882.619043304 946.676071905 1020.83612888 1990.35715094 381.789886003
884.748672933 946.559571905 1020.83427986 1992.20900279 381.975071188
886.878302563 946.43875709 1020.83623639 1994.05900279 382.160071188
889.007932193 946.32225709 1020.83448921 1995.90900279 382.345256374
891.137561822 946.203599683 1020.83459389 1997.75900279 382.530441559
893.267191452 946.084942276 1020.83469857 1999.60900279 382.715441559
895.396821081 945.968442276 1020.8329514 2001.45900279 382.900441559
897.526450711 945.847627461 1020.83480608 2003.31085464 383.085626744
899.656080341 945.731127461 1020.8330589 2005.16085464 383.270811929
901.78570997 945.610312646 1020.83501543 2007.01085464 383.455997115
903.9153396 945.493812646 1020.83326826 2008.86085464 383.640997115
906.04496923 945.372997831 1020.83522479 2010.71085464 383.825997115
908.174598859 945.256497831 1020.83347762 2012.56085464 384.0111823
910.304228489 945.135683016 1020.8353323 2014.41270649 384.196367485
912.433858118 945.019183016 1020.83358512 2016.26270649 384.38155267
914.563487748 944.898368201 1020.83554165 2018.11270649 384.56655267
916.693117378 944.781868201 1020.83379448 2019.96270649 384.75155267
918.822747007 944.661053387 1020.83575101 2021.81270649 384.936737856
920.952376637 944.544553387 1020.83390199 2023.66455835 385.121923041
923.082006267 944.423738572 1020.83585852 2025.51455835 385.307108226
925.211635896 944.307238572 1020.83411134 2027.36455835 385.492108226
927.341265526 944.186423757 1020.83606787 2029.21455835 385.677108226
929.470895155 944.069923757 1020.8343207 2031.06455835 385.862293411
931.600524785 943.949108942 1020.83627723 2032.91455835 386.047478596
933.730154415 943.832608942 1020.83442821 2034.7664102 386.232663782
935.859784044 943.711794127 1020.83638474 2036.6164102 386.417663782
937.989413674 943.595294127 1020.83463756 2038.4664102 386.602663782
940.119043303 943.478794127 1020.83289039 2040.3164102 386.787848967
