LIT101 LIT301 LIT401 LS601 LS602
602.901498353 587.265318594 947.7736253 1334.2952723 276.710380691
602.744090946 586.959763039 949.523729979 1336.1452723 276.895565876
602.586683539 586.654207483 951.273834657 1337.9952723 277.080565876
602.429276131 586.348651928 953.023939335 1339.8452723 277.265565876
602.271868724 586.043096372 954.773942164 1341.69712415 277.450751061
602.114461317 585.737540817 956.524046843 1343.54712415 277.635936247
601.957053909 585.431985261 958.274151521 1345.39712415 277.821121432
601.799646502 585.126429706 960.024256199 1347.24712415 278.006121432
601.642239095 584.82087415 961.774360877 1349.09712415 278.191121432
601.484831687 584.515318594 963.524465556 1350.94712415 278.376306617
601.32742428 586.362855631 963.426320237 1352.798976 276.731862173
601.170016873 588.214707483 963.324573063 1354.648976 275.065195506
601.012609465 590.066559335 963.222825889 1356.498976 273.398343654
600.855202058 591.918411187 963.121078715 1358.348976 271.731491802
600.69779465 593.770263039 963.019331542 1360.198976 270.064825136
600.540387243 595.622114891 962.917584368 1362.048976 268.398158469
600.382979836 597.473966742 962.815735345 1363.90082786 268.20926958
600.225572428 599.325818594 962.713988172 1365.75082786 268.39426958
600.068165021 601.177670446 962.612240998 1367.60082786 268.57926958
599.910757614 603.029522297 962.510493824 1369.45082786 268.764454765
599.753350206 604.881374149 962.408746651 1371.30082786 268.949639951
599.595942799 606.733226001 962.306897628 1373.15267971 269.134825136
599.438535392 607.294948223 963.312557862 1375.00267971 269.319825136
599.281127985 606.989392668 965.06266254 1376.85267971 269.504825136
599.123720577 606.683837112 966.812767218 1378.70267971 269.690010321
598.96631317 606.378281556 968.562871896 1380.55267971 269.875195506
598.808905763 606.072726001 970.312976575 1382.40267971 270.060195506
598.651498355 605.767170445 972.062979404 1384.25453156 270.245380692
598.494090948 605.46161489 973.813084082 1386.10453156 270.430380692
598.336683541 605.156059334 975.56318876 1387.95453156 270.615565877
598.179276133 604.850503779 977.313293439 1389.80453156 270.800751062
598.021868726 604.544948223 979.063398117 1391.65453156 270.985751062
597.864461319 604.239392668 980.813502795 1393.50453156 271.170751062
597.707053912 603.933837112 982.563505624 1395.35638341 271.355936247
597.549646504 603.628281557 984.313610303 1397.20638341 271.541121433
597.392239097 603.322726001 986.063714981 1399.05638341 271.726306618
597.23483169 603.017170445 987.813819659 1400.90638342 271.911306618
597.077424282 602.71161489 989.563924337 1402.75638342 272.096306618
596.920016875 602.406059334 991.314029016 1404.60638342 272.281491803
596.762609468 602.100503779 993.064031845 1406.45823527 272.466676988
596.60520206 601.794948223 994.814136523 1408.30823527 272.651862174
596.447794653 601.489392668 996.564241201 1410.15823527 272.836862174
596.290387246 601.183837112 998.31434588 1412.00823527 273.021862174
596.132979839 600.878281557 1000.06445056 1413.85823527 273.207047359
595.975572431 600.572726001 1001.81455524 1415.70823527 273.392232544
595.818165024 600.267170446 1003.56455807 1417.56008712 273.577417729
595.660757617 599.96161489 1005.31466274 1419.41008712 273.762417729
595.503350209 599.656059335 1007.06476742 1421.26008712 273.947417729
595.345942802 599.350503779 1008.8148721 1423.11008712 274.132602915
595.188535395 599.044948223 1010.56497678 1424.96008712 274.3177881
595.031127987 598.739392668 1012.31508146 1426.81008712 274.5027881
594.87372058 598.433837112 1014.06508429 1428.66193897 274.687973285
594.716313173 598.128281557 1015.81518896 1430.51193897 274.872973285
594.558905765 597.822726001 1017.56529364 1432.36193897 275.05815847
594.401498358 597.517170446 1019.31539832 1434.21193897 275.243343655
594.244090951 597.481290816 1020.83402152 1436.06193897 275.428343655
594.086683544 599.212327853 1020.83597805 1437.91193897 275.613343656
593.929276136 600.947679705 1020.83412902 1439.76379083 275.798528841
593.771868729 602.678716742 1020.83608555 1441.61379083 275.983714026
593.614461322 604.414068593 1020.83433838 1443.46379083 276.168899211
593.457053914 606.14510563 1020.83629491 1445.31379083 276.353899211
593.299646507 607.880457482 1020.83454774 1447.16379083 276.538899211
593.1422391 609.613651926 1020.83465242 1449.01379083 276.724084396
592.984831692 611.346846371 1020.83465524 1450.86564268 276.909269582
592.827424285 613.082198222 1020.83290807 1452.71564268 277.094454767
592.670016878 614.813235259 1020.8348646 1454.56564268 277.279454767
592.512609471 616.548587111 1020.83311743 1456.41564268 277.464454767
592.355202063 618.279624148 1020.83507396 1458.26564268 277.649639952
592.197794656 620.014976 1020.83332678 1460.11564268 277.834825137
592.040387249 621.746013036 1020.83518146 1461.96749453 278.020010323
591.882979841 623.481364888 1020.83343429 1463.81749453 278.205010323
591.725572434 625.212401925 1020.83539082 1465.66749453 278.390010323
591.568165027 626.947753777 1020.83364365 1467.51749453 278.575195508
591.410757619 628.678790814 1020.83560018 1469.36749453 278.760380693
591.253350212 630.414142665 1020.833853 1471.21749453 278.945380693
591.095942805 632.145179702 1020.83570768 1473.06934639 279.130565878
590.938535398 633.880531554 1020.83396051 1474.91934639 279.315565878
590.78112799 635.611568591 1020.83591704 1476.76934639 279.500751064
590.623720583 637.346920443 1020.83416987 1478.61934639 279.685936249
590.466313176 639.07795748 1020.8361264 1480.46934639 279.870936249
590.308905768 640.813309331 1020.83437922 1482.31934639 280.055936249
590.151498361 642.544346368 1020.8362339 1484.17119824 280.241121434
589.994090954 644.27969822 1020.83448673 1486.02119824 280.426306619
589.836683546 646.012892664 1020.83459141 1487.87119824 280.611491805
589.679276139 647.746087109 1020.83469609 1489.72119824 280.796491805
589.521868732 649.48143896 1020.83294891 1491.57119824 280.981491805
589.364461325 651.212475997 1020.83490544 1493.42119824 281.16667699
589.207053917 652.947827849 1020.83305642 1495.27305009 281.351862175
589.04964651 654.678864886 1020.83501295 1497.12305009 281.53704736
588.892239103 656.414216738 1020.83326578 1498.97305009 281.72204736
588.734831695 658.145253774 1020.83522231 1500.82305009 281.90704736
588.577424288 659.880605626 1020.83347513 1502.67305009 282.092232546
588.420016881 661.611642663 1020.83543166 1504.52305009 282.277417731
588.262609473 663.346994515 1020.83358264 1506.37490195 282.462602916
588.105202066 665.078031552 1020.83553917 1508.22490195 282.647602916
587.947794659 666.813383403 1020.833792 1510.07490195 282.832602916
587.790387252 668.54442044 1020.83574853 1511.92490195 283.017788101
587.632979844 670.279772292 1020.83400135 1513.77490195 283.202973286
587.475572437 672.010809329 1020.83595788 1515.62490195 283.387973286
587.31816503 673.746161181 1020.83410886 1517.4767538 283.573158472
587.160757622 675.477198218 1020.83606539 1519.3267538 283.758158472
587.003350215 677.212550069 1020.83431822 1521.1767538 283.943343657
586.845942808 678.943587106 1020.83627475 1523.0267538 284.128528842
586.6885354 680.678938958 1020.83452757 1524.8767538 284.313528842
586.531127993 682.409975995 1020.83638225 1526.72860565 284.498714027
586.373720586 684.145327847 1020.83463508 1528.57860565 284.683714027
586.216313179 685.880679698 1020.83288791 1530.42860565 284.868899213
586.058905771 687.611716735 1020.83484444 1532.27860565 285.054084398
585.901498364 689.347068587 1020.83309726 1534.12860565 285.239084398
585.744090957 691.078105624 1020.83505379 1535.97860565 285.424084398
585.586683549 692.813457475 1020.83320477 1537.8304575 285.609269583
585.429276142 694.544494512 1020.8351613 1539.6804575 285.794454768
585.271868735 696.279846364 1020.83341413 1541.5304575 285.979639954
585.114461327 698.010883401 1020.83537066 1543.3804575 286.164639954
584.95705392 699.746235253 1020.83362348 1545.2304575 286.349639954
584.799646513 701.47727229 1020.83558001 1547.0804575 286.534825139
584.642239106 703.212624141 1020.83373099 1548.93230936 286.720010324
584.484831698 704.943661178 1020.83568752 1550.78230936 286.905195509
584.327424291 706.67901303 1020.83394035 1552.63230936 287.090195509
584.170016884 708.410050067 1020.83589688 1554.48230936 287.275195509
584.012609476 710.145401919 1020.8341497 1556.33230936 287.460380695
583.855202069 711.876438956 1020.83610623 1558.18230936 287.64556588
583.697794662 713.611790807 1020.83425721 1560.03416121 287.830751065
583.540387254 715.342827844 1020.83621374 1561.88416121 288.015751065
583.382979847 717.078179696 1020.83446657 1563.73416121 288.200751065
583.22557244 718.809216733 1020.8364231 1565.58416121 288.38593625
583.068165033 720.544568584 1020.83467592 1567.43416121 288.571121435
582.910757625 722.279920436 1020.83292875 1569.28416121 288.756121436
582.753350218 724.010957473 1020.83478343 1571.13601306 288.941306621
582.595942811 725.746309325 1020.83303626 1572.98601306 289.126306621
582.438535403 727.477346362 1020.83499279 1574.83601306 289.311491806
582.281127996 729.212698213 1020.83324561 1576.68601306 289.496676991
582.123720589 730.94373525 1020.83520214 1578.53601306 289.681676991
581.966313181 732.679087102 1020.83345497 1580.38601306 289.866676991
581.808905774 734.410124139 1020.83530965 1582.23786492 290.051862176
581.651498367 736.145475991 1020.83356248 1584.08786492 290.237047362
581.49409096 737.876513028 1020.83551901 1585.93786492 290.422232547
581.336683552 739.611864879 1020.83377183 1587.78786492 290.607232547
581.179276145 741.342901916 1020.83572836 1589.63786492 290.792232547
581.021868738 743.078253768 1020.83398119 1591.48786492 290.977417732
580.86446133 744.809290805 1020.83583587 1593.33971677 291.162602917
580.707053923 746.544642657 1020.8340887 1595.18971677 291.347788103
580.549646516 748.275679693 1020.83604523 1597.03971677 291.532788103
580.392239108 750.011031545 1020.83429805 1598.88971677 291.717788103
580.234831701 751.742068582 1020.83625458 1600.73971677 291.902973288
580.077424294 753.477420434 1020.83450741 1602.58971677 292.088158473
579.920016887 755.208457471 1020.83636209 1604.44156862 292.273343658
579.762609479 756.943809322 1020.83461492 1606.29156862 292.458343658
579.605202072 758.679161174 1020.83286774 1608.14156862 292.643343658
579.447794665 760.410198211 1020.83482427 1609.99156862 292.828528844
579.290387257 762.145550063 1020.8330771 1611.84156862 293.013714029
579.13297985 763.8765871 1020.83503363 1613.69156862 293.198714029
578.975572443 765.611938951 1020.83318461 1615.54342048 293.383899214
578.818165035 767.342975988 1020.83514114 1617.39342048 293.568899214
578.660757628 769.07832784 1020.83339396 1619.24342048 293.754084399
578.503350221 770.809364877 1020.83535049 1621.09342048 293.939269585
578.345942814 772.544716729 1020.83360332 1622.94342048 294.124269585
578.188535406 774.275753766 1020.83555985 1624.79342048 294.309269585
578.031127999 776.011105617 1020.83371083 1626.64527233 294.49445477
577.873720592 777.742142654 1020.83566736 1628.49527233 294.679639955
577.716313184 779.477494506 1020.83392018 1630.34527233 294.86482514
577.558905777 781.208531543 1020.83587671 1632.19527233 295.04982514
577.40149837 782.943883395 1020.83412954 1634.04527233 295.23482514
577.244090962 784.674920431 1020.83608607 1635.89527233 295.420010326
577.086683555 786.410272283 1020.83423705 1637.74712418 295.605195511
576.929276148 788.14130932 1020.83619358 1639.59712418 295.790380696
576.771868741 789.876661172 1020.8344464 1641.44712418 295.975380696
576.614461333 791.607698209 1020.83640293 1643.29712418 296.160380696
576.457053926 793.34305006 1020.83465576 1645.14712418 296.345565881
576.299646519 795.078401912 1020.83290859 1646.99712418 296.530751066
576.142239111 796.809438949 1020.83476327 1648.84897603 296.715936252
575.984831704 798.544790801 1020.83301609 1650.69897603 296.900936252
575.827424297 800.275827838 1020.83497262 1652.54897603 297.085936252
575.670016889 802.011179689 1020.83322545 1654.39897604 297.271121437
575.512609482 803.742216726 1020.83518198 1656.24897604 297.456306622
575.355202075 805.477568578 1020.83343481 1658.09897604 297.641306622
575.197794668 807.208605615 1020.83528949 1659.95082789 297.826491807
575.04038726 808.943957467 1020.83354231 1661.80082789 298.011491807
574.882979853 810.674994504 1020.83549884 1663.65082789 298.196676993
574.725572446 812.410346355 1020.83375167 1665.50082789 298.381862178
574.568165038 814.141383392 1020.8357082 1667.35082789 298.566862178
574.410757631 815.876735244 1020.83396103 1669.20082789 298.751862178
574.253350224 817.607772281 1020.83581571 1671.05267974 298.937047363
574.095942816 819.343124133 1020.83406853 1672.90267974 299.122232548
573.938535409 821.074161169 1020.83602506 1674.75267974 299.307417734
573.781128002 822.809513021 1020.83427789 1676.60267974 299.492417734
573.623720595 824.540550058 1020.83623442 1678.45267974 299.677417734
573.466313187 826.27590191 1020.8343854 1680.30453159 299.862602919
573.30890578 828.006938947 1020.83634193 1682.15453159 300.047788104
573.151498373 829.742290798 1020.83459475 1684.00453159 300.232973289
572.994090965 831.47764265 1020.83284758 1685.85453159 300.417973289
572.836683558 833.208679687 1020.83480411 1687.70453159 300.602973289
572.679276151 834.944031539 1020.83305694 1689.55453159 300.788158475
572.521868743 836.675068576 1020.83491162 1691.40638345 300.97334366
572.364461336 838.410420427 1020.83316444 1693.25638345 301.158528845
572.207053929 840.141457464 1020.83512097 1695.10638345 301.343528845
572.049646522 841.876809316 1020.8333738 1696.95638345 301.528528845
571.892239114 843.607846353 1020.83533033 1698.80638345 301.71371403
571.734831707 845.343198205 1020.83358316 1700.65638345 301.898899216
571.5774243 847.074235242 1020.83543784 1702.5082353 302.084084401
571.420016892 848.809587093 1020.83369066 1704.3582353 302.269084401
571.262609485 850.54062413 1020.83564719 1706.2082353 302.454084401
571.105202078 852.275975982 1020.83390002 1708.0582353 302.639269586
570.94779467 854.007013019 1020.83585655 1709.9082353 302.824454771
570.790387263 855.74236487 1020.83410938 1711.7582353 303.009454771
570.632979856 857.473401907 1020.83596406 1713.61008715 303.194639956
570.475572449 859.208753759 1020.83421688 1715.46008715 303.379639957
570.318165041 860.939790796 1020.83617341 1717.31008715 303.564825142
570.160757634 862.675142648 1020.83442624 1719.16008715 303.750010327
570.003350227 864.406179685 1020.83638277 1721.01008715 303.935010327
569.845942819 866.141531536 1020.8346356 1722.86008715 304.120010327
569.688535412 867.874725981 1020.83463842 1724.71193901 304.305195512
569.531128005 869.607920425 1020.8347431 1726.56193901 304.490380697
569.373720597 871.343272277 1020.83299593 1728.41193901 304.675565883
569.21631319 873.074309314 1020.83495246 1730.26193901 304.860565883
569.058905783 874.809661165 1020.83320529 1732.11193901 305.045565883
568.901498376 876.540698202 1020.83516182 1733.96193901 305.230751068
568.744090968 878.276050054 1020.83331279 1735.81379086 305.415936253
568.586683561 880.007087091 1020.83526932 1737.66379086 305.601121438
568.429276154 881.742438943 1020.83352215 1739.51379086 305.786121438
568.271868746 883.473475979 1020.83547868 1741.36379086 305.971121438
568.114461339 885.208827831 1020.83373151 1743.21379086 306.156306624
567.957053932 886.939864868 1020.83568804 1745.06379086 306.341491809
567.799646524 888.67521672 1020.83383901 1746.91564271 306.526676994
567.642239117 890.406253757 1020.83579554 1748.76564271 306.711676994
567.48483171 892.141605608 1020.83404837 1750.61564271 306.896676994
567.327424303 893.872642645 1020.8360049 1752.46564271 307.081862179
567.170016895 895.607994497 1020.83425773 1754.31564271 307.267047365
567.012609488 897.339031534 1020.83621426 1756.16564271 307.452047365
566.855202081 899.074383386 1020.83436523 1758.01749456 307.63723255
566.697794673 900.805420423 1020.83632176 1759.86749457 307.82223255
566.540387266 902.540772274 1020.83457459 1761.71749457 308.007417735
566.382979859 904.276124126 1020.83282742 1763.56749457 308.19260292
566.225572451 906.007161163 1020.83478395 1765.41749457 308.37760292
566.068165044 907.742513015 1020.83303677 1767.26749457 308.56260292
565.910757637 909.473550052 1020.83489145 1769.11934642 308.747788106
565.75335023 911.208901903 1020.83314428 1770.96934642 308.932973291
565.595942822 912.93993894 1020.83510081 1772.81934642 309.118158476
565.438535415 914.675290792 1020.83335364 1774.66934642 309.303158476
565.281128008 916.406327829 1020.83531017 1776.51934642 309.488158476
565.1237206 918.141679681 1020.83356299 1778.36934642 309.673343661
564.966313193 919.872716717 1020.83541767 1780.22119827 309.858528847
564.808905786 921.608068569 1020.8336705 1782.07119827 310.043714032
564.651498378 923.339105606 1020.83562703 1783.92119827 310.228714032
564.494090971 925.074457458 1020.83387986 1785.77119827 310.413714032
564.336683564 926.805494495 1020.83583639 1787.62119827 310.598899217
564.179276156 928.540846346 1020.83408921 1789.47119827 310.784084402
564.021868749 930.271883383 1020.83594389 1791.32305012 310.969269587
563.864461342 932.007235235 1020.83419672 1793.17305012 311.154269587
563.707053935 933.738272272 1020.83615325 1795.02305012 311.339269588
563.549646527 935.473624124 1020.83440608 1796.87305012 311.524454773
563.39223912 937.204661161 1020.83636261 1798.72305012 311.709639958
563.234831713 938.940013012 1020.83461543 1800.57305013 311.894639958
563.077424305 940.673207457 1020.83461826 1802.42490198 312.079825143
562.920016898 942.406401901 1020.83472294 1804.27490198 312.264825143
562.762609491 944.141753753 1020.83297577 1806.12490198 312.450010328
562.605202083 945.87279079 1020.8349323 1807.97490198 312.635195514
562.447794676 947.608142641 1020.83318512 1809.82490198 312.820195514
562.290387269 949.339179678 1020.83514165 1811.67490198 313.005195514
562.132979862 951.07453153 1020.83329263 1813.52675383 313.190380699
561.975572454 952.805568567 1020.83524916 1815.37675383 313.375565884
561.818165047 954.540920418 1020.83350199 1817.22675383 313.560751069
561.66075764 956.271957455 1020.83545852 1819.07675383 313.745751069
561.503350232 958.007309307 1020.83371134 1820.92675383 313.930751069
561.345942825 959.738346344 1020.83556602 1822.77860568 314.115936255
561.188535418 961.473698196 1020.83381885 1824.62860568 314.30112144
561.03112801 963.204735233 1020.83577538 1826.47860568 314.486306625
560.873720603 964.940087084 1020.83402821 1828.32860568 314.671306625
560.716313196 966.671124121 1020.83598474 1830.17860568 314.856306625
560.558905789 968.406475973 1020.83423756 1832.02860568 315.04149181
560.401498381 970.13751301 1020.83609224 1833.88045754 315.226676996
560.244090974 971.872864862 1020.83434507 1835.73045754 315.411862181
560.086683567 973.603901899 1020.8363016 1837.58045754 315.596862181
559.929276159 975.33925375 1020.83455443 1839.43045754 315.781862181
559.771868752 977.072448195 1020.8346591 1841.28045754 315.967047366
559.614461345 978.805642639 1020.83476378 1843.13045754 316.152232551
559.507822456 979.968772268 1020.83291476 1844.98230939 316.337417736
559.507822456 979.847957454 1020.83487129 1846.83230939 316.522417737
559.507822456 979.731457454 1020.83312412 1848.68230939 316.707417737
559.507822456 979.610642639 1020.83508065 1850.53230939 316.892602922
559.507822456 979.494142639 1020.83333347 1852.38230939 317.077788107
559.507822456 979.373327824 1020.83529 1854.23230939 317.262788107
559.507822456 979.256827824 1020.83344098 1856.08416124 317.447973292
559.507822456 979.136013009 1020.83539751 1857.93416124 317.632973292
559.507822456 979.019513009 1020.83365034 1859.78416124 317.818158477
559.507822456 978.898698194 1020.83560687 1861.63416124 318.003343663
559.507822456 978.782198194 1020.83385969 1863.48416124 318.188343663
559.507822456 978.661383379 1020.83581622 1865.33416124 318.373343663
559.507822456 978.544883379 1020.8339672 1867.1860131 318.558528848
559.507822456 978.424068565 1020.83592373 1869.0360131 318.743714033
559.507822456 978.307568565 1020.83417656 1870.8860131 318.928899218
559.507822456 978.18675375 1020.83613309 1872.7360131 319.113899218
559.507822456 978.07025375 1020.83438591 1874.5860131 319.298899218
559.507822456 977.949438935 1020.83634244 1876.4360131 319.484084404
559.507822456 977.832938935 1020.83449342 1878.28786495 319.669269589
559.507822456 977.714281528 1020.8345981 1880.13786495 319.854454774
559.507822456 977.59562412 1020.83470278 1881.98786495 320.039454774
559.507822456 977.47912412 1020.8329556 1883.83786495 320.224454774
559.507822456 977.358309305 1020.83491213 1885.68786495 320.409639959
559.507822456 977.241809305 1020.83316496 1887.53786495 320.594825145
559.507822456 977.120994491 1020.83501964 1889.3897168 320.78001033
559.507822456 977.004494491 1020.83327247 1891.2397168 320.96501033
559.507822456 976.883679676 1020.835229 1893.0897168 321.15001033
559.507822456 976.767179676 1020.83348182 1894.9397168 321.335195515
559.507822456 976.646364861 1020.83543835 1896.7897168 321.5203807
559.507822456 976.529864861 1020.83369118 1898.6397168 321.7053807
559.507822456 976.409050046 1020.83554586 1900.49156865 321.890565886
559.507822456 976.292550046 1020.83379869 1902.34156865 322.075565886
559.507822456 976.171735231 1020.83575522 1904.19156865 322.260751071
559.507822456 976.055235231 1020.83400804 1906.04156865 322.445936256
559.507822456 975.934420416 1020.83596457 1907.89156866 322.630936256
559.507822456 975.817920416 1020.8342174 1909.74156866 322.815936256
559.507822456 975.697105602 1020.83607208 1911.59342051 323.001121441
559.507822456 975.580605602 1020.83432491 1913.44342051 323.186306627
559.507822456 975.459790787 1020.83628144 1915.29342051 323.371491812
559.507822456 975.343290787 1020.83453426 1917.14342051 323.556491812
559.507822456 975.224633379 1020.83463894 1918.99342051 323.741491812
559.507822456 975.105975972 1020.83474362 1920.84342051 323.926676997
559.507822456 974.989475972 1020.8328946 1922.69527236 324.111862182
559.507822456 974.868661157 1020.83485113 1924.54527236 324.297047367
559.507822456 974.752161157 1020.83310395 1926.39527236 324.482047368
559.507822456 974.631346342 1020.83506048 1928.24527236 324.667047368
559.507822456 974.514846342 1020.83331331 1930.09527236 324.852232553
559.507822456 974.394031527 1020.83526984 1931.94527236 325.037417738
559.507822456 974.277531527 1020.83342082 1933.79712421 325.222602923
559.507822456 974.156716713 1020.83537735 1935.64712421 325.407602923
559.507822456 974.040216713 1020.83363017 1937.49712421 325.592602923
559.507822456 973.919401898 1020.8355867 1939.34712421 325.777788108
559.507822456 973.802901898 1020.83383953 1941.19712421 325.962973294
559.507822456 973.682087083 1020.83579606 1943.04712421 326.147973294
559.507822456 973.565587083 1020.83394704 1944.89897607 326.333158479
559.507822456 973.444772268 1020.83590357 1946.74897607 326.518158479
559.507822456 973.328272268 1020.83415639 1948.59897607 326.703343664
559.507822456 973.207457453 1020.83611292 1950.44897607 326.888528849
559.507822456 973.090957453 1020.83436575 1952.29897607 327.073528849
559.507822456 972.970142639 1020.83632228 1954.14897607 327.258528849
559.507822456 972.853642639 1020.83447325 1956.00082792 327.443714035
559.507822456 972.734985231 1020.83457793 1957.85082792 327.62889922
559.507822456 972.616327824 1020.83468261 1959.70082792 327.814084405
559.507822456 972.499827824 1020.83293544 1961.55082792 327.999084405
559.507822456 972.379013009 1020.83489197 1963.40082792 328.184084405
559.507822456 972.262513009 1020.83314479 1965.25082792 328.36926959
559.507822456 972.141698194 1020.83499947 1967.10267977 328.554454776
559.507822456 972.025198194 1020.8332523 1968.95267977 328.739639961
559.507822456 971.904383379 1020.83520883 1970.80267977 328.924639961
559.507822456 971.787883379 1020.83346166 1972.65267977 329.109639961
559.507822456 971.667068564 1020.83541819 1974.50267977 329.294825146
559.507822456 971.550568564 1020.83356916 1976.35453163 329.480010331
559.507822456 971.42975375 1020.83552569 1978.20453163 329.665195517
559.507822456 971.31325375 1020.83377852 1980.05453163 329.850195517
559.507822456 971.192438935 1020.83573505 1981.90453163 330.035195517
559.507822456 971.075938935 1020.83398788 1983.75453163 330.220380702
559.507822456 970.95512412 1020.83594441 1985.60453163 330.405565887
559.507822456 970.83862412 1020.83409538 1987.45638348 330.590751072
559.507822456 970.717809305 1020.83605191 1989.30638348 330.775751072
559.507822456 970.601309305 1020.83430474 1991.15638348 330.960751072
559.507822456 970.48049449 1020.83626127 1993.00638348 331.145936258
559.507822456 970.36399449 1020.8345141 1994.85638348 331.331121443
559.507822456 970.245337083 1020.83461878 1996.70638348 331.516121443
559.507822456 970.126679675 1020.8346216 1998.55823533 331.701306628
559.507822456 970.010179675 1020.83287443 2000.40823533 331.886306628
559.507822456 969.889364861 1020.83483096 2002.25823533 332.071491813
559.507822456 969.772864861 1020.83308379 2004.10823533 332.256676998
559.507822456 969.652050046 1020.83504032 2005.95823533 332.441676998
559.507822456 969.535550046 1020.83329314 2007.80823533 332.626676999
559.507822456 969.414735231 1020.83514782 2009.66008718 332.811862184
559.507822456 969.298235231 1020.83340065 2011.51008718 332.997047369
559.507822456 969.177420416 1020.83535718 2013.36008719 333.182232554
559.507822456 969.060920416 1020.83361001 2015.21008719 333.367232554
559.507822456 968.940105601 1020.83556654 2017.06008719 333.552232554
559.507822456 968.823605601 1020.83381936 2018.91008719 333.737417739
559.507822456 968.702790787 1020.83567404 2020.76193904 333.922602925
559.507822456 968.586290787 1020.83392687 2022.61193904 334.10778811
559.507822456 968.465475972 1020.8358834 2024.46193904 334.29278811
559.507822456 968.348975972 1020.83413623 2026.31193904 334.47778811
559.507822456 968.228161157 1020.83609276 2028.16193904 334.662973295
559.507822456 968.111661157 1020.83434558 2030.01193904 334.84815848
559.507822456 967.990846342 1020.83620026 2031.86379089 335.033343666
559.507822456 967.874346342 1020.83445309 2033.71379089 335.218343666
559.507822456 967.753531527 1020.83640962 2035.56379089 335.403343666
559.507822456 967.637031527 1020.83466245 2037.41379089 335.588528851
559.507822456 967.520531527 1020.83291527 2039.26379089 335.773714036
559.507822456 967.399716712 1020.8348718 2041.11379089 335.958714036
559.507822456 967.283216712 1020.83302278 2042.96564274 336.143899221
559.507822456 967.162401898 1020.83497931 2044.81564274 336.328899221
559.507822456 967.045901898 1020.83323214 2046.66564274 336.514084407
559.507822456 966.925087083 1020.83518867 2048.51564274 336.699269592
559.507822456 966.808587083 1020.83344149 2050.36564274 336.884269592
559.507822456 966.687772268 1020.83539802 2052.21564274 337.069269592
559.507822456 966.571272268 1020.833549 2054.0674946 337.254454777
559.507822456 966.450457453 1020.83550553 2055.9174946 337.439639962
559.507822456 966.333957453 1020.83375836 2057.7674946 337.624825148
559.507822456 966.213142638 1020.83571489 2059.6174946 337.809825148
559.507822456 966.096642638 1020.83396771 2061.4674946 337.994825148
559.507822456 965.975827823 1020.83592424 2063.3174946 338.180010333
559.507822456 965.859327823 1020.83407522 2065.16934645 338.365195518
559.507822456 965.738513009 1020.83603175 2067.01934645 338.550380703
559.507822456 965.622013009 1020.83428458 2068.86934645 338.735380703
559.507822456 965.501198194 1020.83624111 2070.71934645 338.920380703
559.507822456 965.384698194 1020.83449393 2072.56934645 339.105565889
559.507822456 965.266040786 1020.83459861 2074.41934645 339.290751074
559.507822456 965.147383379 1020.83460144 2076.2711983 339.475936259
559.507822456 965.030883379 1020.83285427 2078.1211983 339.660936259
559.507822456 964.910068564 1020.8348108 2079.9711983 339.845936259
559.507822456 964.793568564 1020.83306362 2081.8211983 340.031121444
559.507822456 964.672753749 1020.83502015 2083.6711983 340.216306629
559.507822456 964.556253749 1020.83327298 2085.5211983 340.401306629
559.507822456 964.435438935 1020.83512766 2087.37305015 340.586491815
559.507822456 964.318938935 1020.83338049 2089.22305015 340.771491815
559.507822456 964.19812412 1020.83533702 2091.07305015 340.956677
559.507822456 964.08162412 1020.83358984 2092.92305015 341.141862185
559.507822456 963.960809305 1020.83554637 2094.77305015 341.326862185
559.507822456 963.844309305 1020.8337992 2096.62305015 341.511862185
559.507822456 963.72349449 1020.83565388 2098.474902 341.69704737
559.507822456 963.60699449 1020.83390671 2100.324902 341.882232556
559.507822456 963.486179675 1020.83586324 2102.174902 342.067417741
559.507822456 963.369679675 1020.83411606 2104.024902 342.252417741
559.507822456 963.24886486 1020.83607259 2105.874902 342.437417741
559.507822456 963.13236486 1020.83432542 2107.724902 342.622602926
559.507822456 963.011550046 1020.8361801 2109.57675385 342.807788111
559.507822456 962.895050046 1020.83443293 2111.42675385 342.992973297
559.507822456 962.774235231 1020.83638946 2113.27675385 343.177973297
559.507822456 962.657735231 1020.83464228 2115.12675385 343.362973297
559.507822456 962.541235231 1020.83289511 2116.97675385 343.548158482
559.507822456 962.420420416 1020.83474979 2118.82860571 343.733343667
559.507822456 962.303920416 1020.83300262 2120.67860571 343.918528852
559.507822456 962.183105601 1020.83495915 2122.52860571 344.103528852
559.507822456 962.066605601 1020.83321197 2124.37860571 344.288528852
559.507822456 961.945790786 1020.8351685 2126.22860571 344.473714038
559.507822456 961.829290786 1020.83342133 2128.07860571 344.658899223
559.507822456 961.708475971 1020.83527601 2129.93045756 344.844084408
559.507822456 961.591975971 1020.83352884 2131.78045756 345.029084408
559.507822456 961.471161157 1020.83548537 2133.63045756 345.214084408
559.507822456 961.354661157 1020.83373819 2135.48045756 345.399269593
559.507822456 961.233846342 1020.83569472 2137.33045756 345.584454778
559.507822456 961.117346342 1020.83394755 2139.18045756 345.769454779
559.507822456 960.996531527 1020.83580223 2141.03230941 345.954639964
559.507822456 960.880031527 1020.83405506 2142.88230941 346.139639964
