LIT101 LIT301 LIT401 LS601 LS602
367.168799768 580.039359253 850.522867882 1413.04314903 258.788948891
367.011392361 579.733803697 852.27297256 1414.89314903 258.973948891
366.853984954 579.428248142 854.023077238 1416.74314903 259.159134076
366.696577546 579.122692586 855.773181917 1418.59314903 259.344319261
366.539170139 578.817137031 857.523286595 1420.44314903 259.529319261
366.381762732 578.511581475 859.273391273 1422.29314903 259.714319261
366.224355324 578.206025919 861.023394102 1424.14500088 259.899504446
366.066947917 577.900470364 862.773498781 1425.99500088 260.084689632
365.90954051 577.594914808 864.523603459 1427.84500088 260.269874817
365.752133102 577.289359253 866.273708137 1429.69500088 260.454874817
365.594725695 576.983803697 868.023812815 1431.54500088 260.639874817
365.437318287 576.678248142 869.773917493 1433.39500088 260.825060002
365.27991088 578.525785179 869.675772174 1435.24685273 259.180615558
365.122503473 580.377637031 869.574025001 1437.09685273 257.513948891
364.965096065 582.229488882 869.472277827 1438.94685273 255.847097039
364.807688658 584.081340734 869.370530653 1440.79685273 254.180245187
364.650281251 585.933192586 869.26878348 1442.64685273 252.513578521
364.492873843 587.785044438 869.167036306 1444.49685273 250.846911854
364.335466436 589.63689629 869.065187283 1446.34870459 250.658022965
364.178059029 591.488748141 868.96344011 1448.19870459 250.843022965
364.020651621 593.340599993 868.861692936 1450.04870459 251.028022965
363.863244214 595.192451845 868.759945762 1451.89870459 251.21320815
363.705836806 597.044303696 868.658198589 1453.74870459 251.398393335
363.548429399 598.896155548 868.556349566 1455.60055644 251.583578521
363.391021992 599.45787777 869.5620098 1457.45055644 251.768578521
363.233614584 599.152322215 871.312114478 1459.30055644 251.953578521
363.076207177 598.846766659 873.062219156 1461.15055644 252.138763706
362.91879977 598.541211104 874.812323834 1463.00055644 252.323948891
362.761392362 598.235655548 876.562428513 1464.85055644 252.508948891
362.603984955 597.930099993 878.312431342 1466.70240829 252.694134076
362.446577548 597.624544437 880.06253602 1468.55240829 252.879134076
362.28917014 597.318988882 881.812640698 1470.40240829 253.064319261
362.131762733 597.013433326 883.562745377 1472.25240829 253.249504446
361.974355326 596.70787777 885.312850055 1474.10240829 253.434504446
361.816947918 596.402322215 887.062954733 1475.95240829 253.619504446
361.659540511 596.096766659 888.812957562 1477.80426014 253.804689631
361.502133103 595.791211104 890.563062241 1479.65426014 253.989874817
361.344725696 595.485655548 892.313166919 1481.50426014 254.175060002
361.187318289 595.180099993 894.063271597 1483.35426014 254.360060002
361.029910881 594.874544437 895.813376275 1485.20426015 254.545060002
360.872503474 594.568988882 897.563480954 1487.05426015 254.730245187
360.715096067 594.263433326 899.313483783 1488.906112 254.915430372
360.557688659 593.957877771 901.063588461 1490.756112 255.100615557
360.400281252 593.652322215 902.813693139 1492.606112 255.285615557
360.242873845 593.346766659 904.563797818 1494.456112 255.470615557
360.085466437 593.041211104 906.313902496 1496.306112 255.655800742
359.92805903 592.735655548 908.064007174 1498.156112 255.840985927
359.770651623 592.430099993 909.814010003 1500.00796385 256.026171113
359.613244215 592.124544437 911.564114682 1501.85796385 256.211171113
359.455836808 591.818988882 913.31421936 1503.70796385 256.396171113
359.2984294 591.513433326 915.064324038 1505.55796385 256.581356298
359.141021993 591.207877771 916.814428716 1507.40796385 256.766541483
358.983614586 590.902322215 918.564533394 1509.25796385 256.951541483
358.826207178 590.59676666 920.314536224 1511.1098157 257.136726668
358.668799771 590.291211104 922.064640902 1512.9598157 257.321726668
358.511392364 589.985655549 923.81474558 1514.8098157 257.506911854
358.353984956 589.680099993 925.564850258 1516.6598157 257.692097039
358.196577549 589.374544437 927.314954937 1518.5098157 257.877097039
358.039170142 589.068988882 929.065059615 1520.3598157 258.062097039
357.881762734 588.763433326 930.815062444 1522.21166756 258.247282224
357.724355327 590.610970363 930.717018974 1524.06166756 256.60283778
357.56694792 592.462822215 930.615271801 1525.91166756 254.936171113
357.409540512 594.314674067 930.513524627 1527.76166756 253.269319261
357.252133105 596.166525919 930.411777453 1529.61166756 251.602467409
357.094725697 598.018377771 930.310030279 1531.46166756 249.935800743
356.93731829 599.870229622 930.208181257 1533.31351941 248.269134076
356.779910883 601.722081474 930.106434083 1535.16351941 248.080245187
356.622503475 603.573933326 930.004686909 1537.01351941 248.265245187
356.465096068 605.425785178 929.902939736 1538.86351941 248.450245187
356.307688661 607.277637029 929.801192562 1540.71351941 248.635430372
356.150281253 609.129488881 929.699445388 1542.56351941 248.820615557
355.992873846 610.981340733 929.597596366 1544.41537126 249.005800743
355.835466439 611.543062955 930.603256599 1546.26537126 249.190800743
355.678059031 611.237507399 932.353361278 1548.11537126 249.375800743
355.520651624 610.931951844 934.103465956 1549.96537126 249.560985928
355.363244217 610.626396288 935.853570634 1551.81537126 249.746171113
355.205836809 610.320840733 937.603675312 1553.66537126 249.931171113
355.048429402 610.015285177 939.353678142 1555.51722311 250.116356298
354.891021994 609.709729622 941.10378282 1557.36722311 250.301356298
354.733614587 609.404174066 942.853887498 1559.21722311 250.486541483
354.57620718 609.098618511 944.603992176 1561.06722311 250.671726668
354.418799772 608.793062955 946.354096855 1562.91722312 250.856726668
354.261392365 608.4875074 948.104201533 1564.76722312 251.041726668
354.103984958 608.181951844 949.854204362 1566.61907497 251.226911853
353.94657755 607.876396288 951.60430904 1568.46907497 251.412097039
353.789170143 607.570840733 953.354413719 1570.31907497 251.597282224
353.631762736 607.265285177 955.104518397 1572.16907497 251.782282224
353.474355328 606.959729622 956.854623075 1574.01907497 251.967282224
353.316947921 606.654174066 958.604727753 1575.86907497 252.152467409
353.159540514 606.348618511 960.354730583 1577.72092682 252.337652594
353.002133106 606.043062955 962.104835261 1579.57092682 252.522837779
352.844725699 605.7375074 963.854939939 1581.42092682 252.707837779
352.687318291 605.431951844 965.605044617 1583.27092682 252.892837779
352.529910884 605.126396289 967.355149295 1585.12092682 253.078022964
352.372503477 604.820840733 969.105253974 1586.97092682 253.263208149
352.215096069 604.515285177 970.855256803 1588.82277867 253.448393335
352.057688662 604.209729622 972.605361481 1590.67277867 253.633393335
351.900281255 603.904174066 974.355466159 1592.52277867 253.818393335
351.742873847 603.598618511 976.105570838 1594.37277867 254.00357852
351.58546644 603.293062955 977.855675516 1596.22277867 254.188763705
351.428059033 602.9875074 979.605780194 1598.07277867 254.373763705
351.270651625 602.681951844 981.355783023 1599.92463053 254.55894889
351.113244218 602.376396289 983.105887702 1601.77463053 254.74394889
350.955836811 602.070840733 984.85599238 1603.62463053 254.929134075
350.798429403 601.765285178 986.606097058 1605.47463053 255.11431926
350.641021996 601.459729622 988.356201736 1607.32463053 255.29931926
350.483614588 601.154174067 990.106204566 1609.17648238 255.484504445
350.326207181 600.848618511 991.856309244 1611.02648238 255.669504445
350.168799774 602.696155548 991.758265774 1612.87648238 254.025060001
350.011392366 604.5480074 991.6565186 1614.72648238 252.358393334
349.853984959 606.399859252 991.554771427 1616.57648238 250.691541483
349.696577552 608.251711103 991.453024253 1618.42648238 249.024689631
349.539170144 610.103562955 991.35117523 1620.27833423 247.358022964
349.381762737 611.955414807 991.249428056 1622.12833423 245.691356297
349.22435533 613.807266659 991.147680883 1623.97833423 245.502467408
349.066947922 615.659118511 991.045933709 1625.82833423 245.687467408
348.909540515 617.510970362 990.944186535 1627.67833423 245.872467408
348.752133108 619.362822214 990.842439362 1629.52833423 246.057652594
348.5947257 621.214674066 990.740590339 1631.38018608 246.242837779
348.437318293 623.066525917 990.638843165 1633.23018608 246.428022964
348.279910885 623.62824814 991.644503399 1635.08018608 246.613022964
348.122503478 623.322692584 993.394608077 1636.93018608 246.798022964
347.965096071 623.017137028 995.144712756 1638.78018608 246.983208149
347.807688663 622.711581473 996.894817434 1640.63018608 247.168393334
347.650281256 622.406025917 998.644820263 1642.48203794 247.353578519
347.492873849 622.100470362 1000.39492494 1644.33203794 247.538578519
347.335466441 621.794914806 1002.14502962 1646.18203794 247.723578519
347.178059034 621.489359251 1003.8951343 1648.03203794 247.908763704
347.020651627 621.183803695 1005.64523898 1649.88203794 248.09394889
346.863244219 620.87824814 1007.39534365 1651.73203794 248.27894889
346.705836812 620.572692584 1009.14534648 1653.58388979 248.464134075
346.548429405 620.267137029 1010.89545116 1655.43388979 248.649134075
346.391021997 619.961581473 1012.64555584 1657.28388979 248.83431926
346.23361459 619.656025918 1014.39566052 1659.13388979 249.019504445
346.076207182 619.350470362 1016.1457652 1660.98388979 249.204504445
345.918799775 619.044914806 1017.89586987 1662.83388979 249.389504445
345.761392368 618.739359251 1019.6458727 1664.68574164 249.57468963
345.60398496 619.089655547 1020.83301442 1666.53574164 249.759874815
345.446577553 620.820692584 1020.83497095 1668.38574164 249.94506
345.289170146 622.556044436 1020.83322378 1670.23574164 250.13006
345.131762738 624.287081473 1020.83518031 1672.08574164 250.31506
344.974355331 626.022433324 1020.83343313 1673.93574164 250.500245186
344.816947924 627.753470361 1020.83528781 1675.7875935 250.685430371
344.659540516 629.488822213 1020.83354064 1677.6375935 250.870615556
344.502133109 631.21985925 1020.83549717 1679.4875935 251.055615556
344.344725702 632.955211102 1020.83375 1681.3375935 251.240615556
344.187318294 634.686248139 1020.83570653 1683.1875935 251.425800741
344.029910887 636.42159999 1020.83395935 1685.0375935 251.610985926
343.872503479 638.152637027 1020.83581403 1686.88944535 251.796171111
343.715096072 639.887988879 1020.83406686 1688.73944535 251.981171111
343.557688665 641.619025916 1020.83602339 1690.58944535 252.166171111
343.400281257 643.354377768 1020.83427622 1692.43944535 252.351356296
343.24287385 645.085414804 1020.83623275 1694.28944535 252.536541482
343.085466443 646.820766656 1020.83448557 1696.13944535 252.721541482
342.928059035 648.551803693 1020.83634025 1697.9912972 252.906726667
342.770651628 650.287155545 1020.83459308 1699.8412972 253.091726667
342.613244221 652.022507396 1020.83284591 1701.6912972 253.276911852
342.455836813 653.753544433 1020.83480244 1703.5412972 253.462097037
342.298429406 655.488896285 1020.83305526 1705.3912972 253.647097037
342.141021999 657.219933322 1020.83501179 1707.2412972 253.832097037
341.983614591 658.955285174 1020.83316277 1709.09314906 254.017282222
341.826207184 660.686322211 1020.8351193 1710.94314906 254.202467407
341.668799776 662.421674062 1020.83337213 1712.79314906 254.387652592
341.511392369 664.152711099 1020.83532866 1714.64314906 254.572652592
341.353984962 665.888062951 1020.83358148 1716.49314906 254.757652592
341.196577554 667.619099988 1020.83553801 1718.34314906 254.942837778
341.039170147 669.35445184 1020.83368899 1720.19500091 255.128022963
340.88176274 671.085488877 1020.83564552 1722.04500091 255.313208148
340.724355332 672.820840728 1020.83389835 1723.89500091 255.498208148
340.566947925 674.551877765 1020.83585488 1725.74500091 255.683208148
340.409540518 676.287229617 1020.8341077 1727.59500091 255.868393333
340.25213311 678.018266654 1020.83606423 1729.44500091 256.053578518
340.094725703 679.753618505 1020.83421521 1731.29685276 256.238763703
339.937318296 681.484655542 1020.83617174 1733.14685276 256.423763703
339.779910888 683.220007394 1020.83442457 1734.99685276 256.608763703
339.622503481 684.951044431 1020.8363811 1736.84685276 256.793948889
339.465096073 686.686396283 1020.83463392 1738.69685276 256.979134074
339.307688666 688.421748134 1020.83288675 1740.54685276 257.164134074
339.150281259 690.152785171 1020.83474143 1742.39870461 257.349319259
338.992873851 691.888137023 1020.83299426 1744.24870461 257.534319259
338.835466444 693.61917406 1020.83495079 1746.09870461 257.719504444
338.678059037 695.354525912 1020.83320361 1747.94870462 257.90468963
338.520651629 697.085562949 1020.83516014 1749.79870462 258.08968963
338.363244222 698.8209148 1020.83341297 1751.64870462 258.27468963
338.205836815 700.551951837 1020.83526765 1753.50055647 258.459874815
338.048429407 702.287303689 1020.83352048 1755.35055647 258.64506
337.891022 704.018340726 1020.83547701 1757.20055647 258.830245185
337.733614593 705.753692578 1020.83372983 1759.05055647 259.015245185
337.576207185 707.484729614 1020.83568636 1760.90055647 259.200245185
337.418799778 709.220081466 1020.83383734 1762.75240832 259.385430371
337.26139237 710.951118503 1020.83579387 1764.60240832 259.570615556
337.103984963 712.686470355 1020.8340467 1766.45240832 259.755800741
336.946577556 714.417507392 1020.83600323 1768.30240832 259.940800741
336.789170148 716.152859243 1020.83425605 1770.15240832 260.125800741
336.631762741 717.88389628 1020.83621258 1772.00240832 260.310985926
336.474355334 719.619248132 1020.83436356 1773.85426017 260.496171111
336.316947926 721.350285169 1020.83632009 1775.70426017 260.681356297
336.159540519 723.085637021 1020.83457292 1777.55426017 260.866356297
336.002133112 724.820988872 1020.83282574 1779.40426017 261.051356297
335.844725704 726.552025909 1020.83478227 1781.25426017 261.236541482
335.687318297 728.287377761 1020.8330351 1783.10426017 261.421726667
335.52991089 730.018414798 1020.83488978 1784.95611203 261.606911852
335.372503482 731.75376665 1020.83314261 1786.80611203 261.791911852
335.215096075 733.484803687 1020.83509914 1788.65611203 261.976911852
335.057688667 735.220155538 1020.83335196 1790.50611203 262.162097038
334.90028126 736.951192575 1020.83530849 1792.35611203 262.347282223
334.742873853 738.686544427 1020.83356132 1794.20611203 262.532282223
334.585466445 740.417581464 1020.835416 1796.05796388 262.717467408
334.428059038 742.152933316 1020.83366883 1797.90796388 262.902467408
334.270651631 743.883970352 1020.83562536 1799.75796388 263.087652593
334.113244223 745.619322204 1020.83387818 1801.60796388 263.272837779
333.955836816 747.350359241 1020.83583471 1803.45796388 263.457837779
333.798429409 749.085711093 1020.83408754 1805.30796388 263.642837779
333.641022001 750.81674813 1020.83594222 1807.15981573 263.828022964
333.483614594 752.552099981 1020.83419505 1809.00981573 264.013208149
333.326207187 754.283137018 1020.83615158 1810.85981573 264.198393334
333.168799779 756.01848887 1020.8344044 1812.70981573 264.383393334
333.011392372 757.749525907 1020.83636093 1814.55981573 264.568393334
332.853984964 759.484877759 1020.83461376 1816.40981573 264.75357852
332.696577557 761.218072203 1020.83461659 1818.26166759 264.938763705
332.53917015 762.951266647 1020.83472127 1820.11166759 265.12394889
332.381762742 764.686618499 1020.83297409 1821.96166759 265.30894889
332.224355335 766.417655536 1020.83493062 1823.81166759 265.49394889
332.066947928 768.153007388 1020.83318345 1825.66166759 265.679134075
331.90954052 769.884044425 1020.83513998 1827.51166759 265.864319261
331.752133113 771.619396276 1020.83329096 1829.36351944 266.049504446
331.594725706 773.350433313 1020.83524749 1831.21351944 266.234504446
331.437318298 775.085785165 1020.83350031 1833.06351944 266.419504446
331.279910891 776.816822202 1020.83545684 1834.91351944 266.604689631
331.122503484 778.552174054 1020.83370967 1836.76351944 266.789874816
330.965096076 780.28321109 1020.8356662 1838.61351944 266.974874816
330.807688669 782.018562942 1020.83381718 1840.46537129 267.160060002
330.650281261 783.749599979 1020.83577371 1842.31537129 267.345060002
330.492873854 785.484951831 1020.83402653 1844.16537129 267.530245187
330.335466447 787.215988868 1020.83598306 1846.01537129 267.715430372
330.178059039 788.951340719 1020.83423589 1847.86537129 267.900430372
330.020651632 790.682377756 1020.83619242 1849.71537129 268.085430372
329.863244225 792.417729608 1020.8343434 1851.56722314 268.270615557
329.705836817 794.148766645 1020.83629993 1853.41722315 268.455800742
329.54842941 795.884118497 1020.83455275 1855.26722315 268.640985928
329.391022003 797.617312941 1020.83465743 1857.11722315 268.825985928
329.233614595 799.350507385 1020.83476211 1858.96722315 269.010985928
329.076207188 801.085859237 1020.83301493 1860.81722315 269.196171113
328.918799781 802.816896274 1020.83486962 1862.669075 269.381356298
328.761392373 804.552248126 1020.83312244 1864.519075 269.566541483
328.603984966 806.283285163 1020.83507897 1866.369075 269.751541483
328.446577558 808.018637014 1020.8333318 1868.219075 269.936541483
328.289170151 809.749674051 1020.83528833 1870.069075 270.121726669
328.131762744 811.485025903 1020.83354115 1871.919075 270.306911854
327.974355336 813.21606294 1020.83539584 1873.77092685 270.492097039
327.816947929 814.951414791 1020.83364866 1875.62092685 270.677097039
327.659540522 816.682451828 1020.83560519 1877.47092685 270.862097039
327.502133114 818.41780368 1020.83385802 1879.32092685 271.047282224
327.344725707 820.148840717 1020.83581455 1881.17092685 271.23246741
327.1873183 821.884192569 1020.83406737 1883.02092685 271.41746741
327.029910892 823.615229606 1020.83592206 1884.8727787 271.602652595
326.872503485 825.350581457 1020.83417488 1886.7227787 271.787652595
326.715096078 827.081618494 1020.83613141 1888.5727787 271.97283778
326.55768867 828.816970346 1020.83438424 1890.4227787 272.158022965
326.400281263 830.548007383 1020.83634077 1892.2727787 272.343022965
326.242873855 832.283359235 1020.83459359 1894.1227787 272.528022965
326.085466448 834.016553679 1020.83459642 1895.97463056 272.713208151
325.928059041 835.749748123 1020.8347011 1897.82463056 272.898393336
325.770651633 837.485099975 1020.83295393 1899.67463056 273.083578521
325.613244226 839.216137012 1020.83491046 1901.52463056 273.268578521
325.455836819 840.951488864 1020.83316328 1903.37463056 273.453578521
325.298429411 842.6825259 1020.83501796 1905.22648241 273.638763706
325.141022004 844.417877752 1020.83327079 1907.07648241 273.823948892
324.983614597 846.148914789 1020.83522732 1908.92648241 274.009134077
324.826207189 847.884266641 1020.83348015 1910.77648241 274.194134077
324.668799782 849.615303678 1020.83543668 1912.62648241 274.379134077
324.511392375 851.350655529 1020.8336895 1914.47648241 274.564319262
324.353984967 853.081692566 1020.83554418 1916.32833426 274.749504447
324.19657756 854.817044418 1020.83379701 1918.17833426 274.934689632
324.039170152 856.548081455 1020.83575354 1920.02833426 275.119689632
323.881762745 858.283433307 1020.83400637 1921.87833426 275.304689633
323.724355338 860.014470344 1020.8359629 1923.72833426 275.489874818
323.56694793 861.749822195 1020.83421572 1925.57833426 275.675060003
323.409540523 863.480859232 1020.8360704 1927.43018612 275.860245188
323.252133116 865.216211084 1020.83432323 1929.28018612 276.045245188
323.094725708 866.947248121 1020.83627976 1931.13018612 276.230245188
322.937318301 868.682599973 1020.83453259 1932.98018612 276.415430373
322.779910894 870.415794417 1020.83463727 1934.83018612 276.600615559
322.622503486 872.148988861 1020.83474194 1936.68018612 276.785615559
322.465096079 873.884340713 1020.83289292 1938.53203797 276.970800744
322.307688672 875.61537775 1020.83484945 1940.38203797 277.155800744
322.150281264 877.350729602 1020.83310228 1942.23203797 277.340985929
321.992873857 879.081766638 1020.83505881 1944.08203797 277.526171114
321.835466449 880.81711849 1020.83331163 1945.93203797 277.711171114
321.678059042 882.548155527 1020.83526816 1947.78203797 277.896171114
321.520651635 884.283507379 1020.83341914 1949.63388982 278.0813563
321.363244227 886.014544416 1020.83537567 1951.48388982 278.266541485
321.20583682 887.749896267 1020.8336285 1953.33388982 278.45172667
321.048429413 889.480933304 1020.83558503 1955.18388982 278.63672667
320.891022005 891.216285156 1020.83383785 1957.03388982 278.82172667
320.733614598 892.947322193 1020.83579438 1958.88388982 279.006911855
320.576207191 894.682674045 1020.83394536 1960.73574168 279.192097041
320.418799783 896.413711082 1020.83590189 1962.58574168 279.377282226
320.261392376 898.149062933 1020.83415472 1964.43574168 279.562282226
320.103984969 899.88009997 1020.83611125 1966.28574168 279.747282226
319.946577561 901.615451822 1020.83436407 1968.13574168 279.932467411
319.789170154 903.346488859 1020.8363206 1969.98574168 280.117652596
319.631762746 905.081840711 1020.83447158 1971.83759353 280.302837782
319.474355339 906.815035155 1020.83457626 1973.68759353 280.487837782
319.316947932 908.548229599 1020.83468094 1975.53759353 280.672837782
319.159540524 910.283581451 1020.83293376 1977.38759353 280.858022967
319.002133117 912.014618488 1020.83489029 1979.23759353 281.043208152
318.84472571 913.74997034 1020.83314312 1981.08759353 281.228208152
318.687318302 915.481007376 1020.8349978 1982.93944538 281.413393337
318.529910895 917.216359228 1020.83325063 1984.78944538 281.598393337
318.372503488 918.947396265 1020.83520716 1986.63944538 281.783578523
318.21509608 920.682748117 1020.83345998 1988.48944538 281.968763708
318.057688673 922.413785154 1020.83541651 1990.33944538 282.153763708
317.900281266 924.149137005 1020.83366934 1992.18944538 282.338763708
317.742873858 925.880174042 1020.83552402 1994.04129723 282.523948893
317.585466451 927.615525894 1020.83377685 1995.89129723 282.709134078
317.428059043 929.346562931 1020.83573338 1997.74129723 282.894319263
317.270651636 931.081914783 1020.8339862 1999.59129723 283.079319263
317.113244229 932.81295182 1020.83594273 2001.44129724 283.264319264
316.955836821 934.548303671 1020.83419556 2003.29129724 283.449504449
316.798429414 936.279340708 1020.83605024 2005.14314909 283.634689634
316.641022007 938.01469256 1020.83430307 2006.99314909 283.819874819
316.483614599 939.745729597 1020.8362596 2008.84314909 284.004874819
316.326207192 941.481081449 1020.83451242 2010.69314909 284.189874819
316.168799785 943.214275893 1020.8346171 2012.54314909 284.375060004
316.011392377 944.947470337 1020.83472178 2014.39314909 284.56024519
315.85398497 946.682822189 1020.83287276 2016.24500094 284.745430375
315.696577563 948.413859226 1020.83482929 2018.09500094 284.930430375
315.539170155 950.149211077 1020.83308211 2019.94500094 285.115430375
315.381762748 951.880248114 1020.83503864 2021.79500094 285.30061556
315.22435534 953.615599966 1020.83329147 2023.64500094 285.485800745
315.066947933 955.346637003 1020.835248 2025.49500094 285.670800745
314.909540526 957.081988855 1020.83339898 2027.34685279 285.855985931
314.752133118 958.813025892 1020.83535551 2029.19685279 286.040985931
314.594725711 960.548377743 1020.83360833 2031.04685279 286.226171116
314.437318304 962.27941478 1020.83556486 2032.89685279 286.411356301
314.279910896 964.014766632 1020.83381769 2034.74685279 286.596356301
314.122503489 965.745803669 1020.83577422 2036.59685279 286.781356301
313.965096082 967.481155521 1020.8339252 2038.44870465 286.966541486
313.807688674 969.212192557 1020.83588173 2040.29870465 287.151726672
313.650281267 970.947544409 1020.83413455 2042.14870465 287.336911857
313.492873859 972.678581446 1020.83609108 2043.99870465 287.521911857
313.335466452 974.413933298 1020.83434391 2045.84870465 287.706911857
313.178059045 976.144970335 1020.83630044 2047.69870465 287.892097042
313.020651637 977.880322186 1020.83445142 2049.5505565 288.077282227
312.86324423 979.611359223 1020.83640795 2051.4005565 288.262467413
314.476160897 979.91152589 1020.83466077 2053.2505565 288.447467413
316.605790526 979.79502589 1020.8329136 2055.1005565 288.632467413
318.735420156 979.674211075 1020.83487013 2056.9505565 288.817652598
320.865049786 979.557711075 1020.83302111 2058.80240835 289.002837783
322.994679415 979.43689626 1020.83497764 2060.65240835 289.188022968
325.124309045 979.32039626 1020.83323046 2062.50240835 289.373022969
327.253938675 979.199581446 1020.83518699 2064.35240835 289.558022969
329.383568305 979.083081446 1020.83343982 2066.20240835 289.743208154
331.513197934 978.962266631 1020.83539635 2068.05240835 289.928393339
333.642827564 978.845766631 1020.83354733 2069.9042602 290.113578524
335.772457194 978.724951816 1020.83550386 2071.7542602 290.298578525
337.902086823 978.608451816 1020.83375668 2073.6042602 290.483578525
340.031716453 978.487637001 1020.83571321 2075.4542602 290.66876371
342.161346083 978.371137001 1020.83396604 2077.3042602 290.853948895
344.290975712 978.250322186 1020.83592257 2079.1542602 291.038948895
346.420605342 978.133822186 1020.83407355 2081.00611205 291.224134081
348.550234972 978.013007371 1020.83603008 2082.85611205 291.409134081
350.679864601 977.896507371 1020.8342829 2084.70611205 291.594319266
352.809494231 977.775692557 1020.83623943 2086.55611205 291.779504451
354.939123861 977.659192557 1020.83449226 2088.40611205 291.964504451
357.06875349 977.540535149 1020.83459694 2090.25611205 292.149504451
359.19838312 977.421877742 1020.83459977 2092.10796391 292.334689637
361.32801275 977.305377742 1020.83285259 2093.95796391 292.519874822
363.457642379 977.184562927 1020.83480912 2095.80796391 292.705060007
365.587272009 977.068062927 1020.83306195 2097.65796391 292.890060007
367.716901639 976.947248112 1020.83501848 2099.50796391 293.075060007
369.846531268 976.830748112 1020.83327131 2101.35796391 293.260245193
371.976160898 976.709933297 1020.83512599 2103.20981576 293.445430378
374.105790528 976.593433297 1020.83337881 2105.05981576 293.630615563
376.235420157 976.472618482 1020.83533534 2106.90981576 293.815615563
378.365049787 976.356118482 1020.83358817 2108.75981576 294.000615563
380.494679417 976.235303668 1020.8355447 2110.60981576 294.185800749
382.624309046 976.118803668 1020.83379753 2112.45981576 294.370985934
384.753938676 975.997988853 1020.83565221 2114.31166761 294.556171119
386.883568306 975.881488853 1020.83390503 2116.16166761 294.741171119
389.013197936 975.760674038 1020.83586156 2118.01166761 294.926171119
391.142827565 975.644174038 1020.83411439 2119.86166761 295.111356304
393.272457195 975.523359223 1020.83607092 2121.71166761 295.29654149
395.402086825 975.406859223 1020.83432375 2123.56166761 295.48154149
397.531716454 975.286044408 1020.83617843 2125.41351946 295.666726675
399.661346084 975.169544408 1020.83443125 2127.26351946 295.851726675
401.790975714 975.048729593 1020.83638778 2129.11351946 296.03691186
403.920605343 974.932229593 1020.83464061 2130.96351946 296.222097045
406.050234973 974.815729593 1020.83289344 2132.81351946 296.407097045
408.179864603 974.694914779 1020.83484997 2134.66351946 296.592097045
410.309494232 974.578414779 1020.83300094 2136.51537131 296.777282231
412.439123862 974.457599964 1020.83495747 2138.36537131 296.962467416
414.568753492 974.341099964 1020.8332103 2140.21537131 297.147652601
416.698383121 974.220285149 1020.83516683 2142.06537131 297.332652601
418.828012751 974.103785149 1020.83341966 2143.91537131 297.517652601
420.957642381 973.982970334 1020.83537619 2145.76537131 297.702837786
423.08727201 973.866470334 1020.83352716 2147.61722316 297.888022972
425.21690164 973.745655519 1020.83548369 2149.46722316 298.073208157
427.34653127 973.629155519 1020.83373652 2151.31722316 298.258208157
429.476160899 973.508340704 1020.83569305 2153.16722316 298.443208157
431.605790529 973.391840704 1020.83394588 2155.01722316 298.628393342
433.735420159 973.27102589 1020.83590241 2156.86722316 298.813578527
435.865049788 973.15452589 1020.83405338 2158.71907502 298.998763712
437.994679418 973.033711075 1020.83600991 2160.56907502 299.183763712
440.124309048 972.917211075 1020.83426274 2162.41907502 299.368763712
442.253938677 972.79639626 1020.83621927 2164.26907502 299.553948898
444.383568307 972.67989626 1020.8344721 2166.11907502 299.739134083
446.513197937 972.561238852 1020.83457677 2167.96907502 299.924134083
448.642827567 972.442581445 1020.8345796 2169.82092687 300.109319268
450.772457196 972.326081445 1020.83283243 2171.67092687 300.294319268
452.902086826 972.20526663 1020.83478896 2173.52092687 300.479504453
455.031716456 972.08876663 1020.83304179 2175.37092687 300.664689639
457.161346085 971.967951815 1020.83499832 2177.22092687 300.849689639
459.290975715 971.851451815 1020.83325114 2179.07092687 301.034689639
461.420605345 971.730637001 1020.83510582 2180.92277872 301.219874824
463.550234974 971.614137 1020.83335865 2182.77277872 301.405060009
465.679864604 971.493322186 1020.83531518 2184.62277872 301.590245194
467.809494234 971.376822186 1020.83356801 2186.47277872 301.775245194
469.939123863 971.256007371 1020.83552454 2188.32277872 301.960245194
472.068753493 971.139507371 1020.83377736 2190.17277872 302.14543038
474.198383123 971.018692556 1020.83563204 2192.02463057 302.330615565
476.328012752 970.902192556 1020.83388487 2193.87463057 302.51580075
478.457642382 970.781377741 1020.8358414 2195.72463057 302.70080075
480.587272011 970.664877741 1020.83409423 2197.57463057 302.88580075
482.716901641 970.544062926 1020.83605076 2199.42463057 303.070985935
484.846531271 970.427562926 1020.83420173 2201.27648242 303.256171121
486.9761609 970.306748112 1020.83615826 2203.12648242 303.441356306
489.10579053 970.190248112 1020.83441109 2204.97648242 303.626356306
491.23542016 970.069433297 1020.83636762 2206.82648242 303.811356306
493.365049789 969.952933297 1020.83462045 2208.67648242 303.996541491
495.494679419 969.836433297 1020.83287327 2210.52648242 304.181726676
497.624309048 969.715618482 1020.83472795 2212.37833427 304.366911861
499.753938678 969.599118482 1020.83298078 2214.22833427 304.551911862
501.883568308 969.478303667 1020.83493731 2216.07833427 304.736911862
504.013197937 969.361803667 1020.83319014 2217.92833427 304.922097047
506.142827567 969.240988852 1020.83514667 2219.77833427 305.107282232
508.272457197 969.124488852 1020.83339949 2221.62833427 305.292282232
510.402086826 969.003674037 1020.83525417 2223.48018613 305.477467417
512.531716456 968.887174037 1020.833507 2225.33018613 305.662467417
514.661346085 968.766359223 1020.83546353 2227.18018613 305.847652602
