LIT101 LIT301 LIT401 LS601 LS602
429.936703567 700.997088171 1020.83444189 1180.79586461 622.296363309
429.779296159 702.728125208 1020.83639842 1182.64586461 622.481548494
429.621888752 704.463477059 1020.83465125 1184.49586461 622.666733679
429.464481345 706.198828911 1020.83290408 1186.34586461 622.851733679
429.307073937 707.929865948 1020.83486061 1188.19586461 623.036733679
429.14966653 709.6652178 1020.83301158 1190.04771646 623.221918864
428.992259122 711.396254837 1020.83496811 1191.89771646 623.407104049
428.834851715 713.131606688 1020.83322094 1193.74771646 623.592289234
428.677444308 714.862643725 1020.83517747 1195.59771646 623.777289234
428.5200369 716.597995577 1020.8334303 1197.44771646 623.962289234
428.362629493 718.329032614 1020.83538683 1199.29771646 624.147474419
428.205222086 720.064384466 1020.8335378 1201.14956831 624.332659604
428.047814678 721.795421503 1020.83549433 1202.99956831 624.517844789
427.890407271 723.530773354 1020.83374716 1204.84956831 624.702844789
427.732999864 725.261810391 1020.83570369 1206.69956831 624.887844789
427.575592456 726.997162243 1020.83395652 1208.54956831 625.073029974
427.418185049 728.72819928 1020.83591305 1210.39956831 625.258215159
427.260777642 730.463551131 1020.83406402 1212.25142017 625.443400344
427.103370234 732.194588168 1020.83602055 1214.10142017 625.628400344
426.945962827 733.92994002 1020.83427338 1215.95142017 625.813400343
426.788555419 735.660977057 1020.83622991 1217.80142017 625.998585529
426.631148012 737.396328909 1020.83448274 1219.65142017 626.183770714
426.473740605 739.127365946 1020.83633742 1221.50327202 626.368955899
426.316333197 740.862717797 1020.83459024 1223.35327202 626.553955898
426.15892579 742.598069649 1020.83284307 1225.20327202 626.738955898
426.001518383 744.329106686 1020.8347996 1227.05327202 626.924141083
425.844110975 746.064458538 1020.83305243 1228.90327202 627.109326268
425.686703568 747.795495575 1020.83500896 1230.75327202 627.294326268
425.529296161 749.530847426 1020.83315993 1232.60512387 627.479511453
425.371888753 751.261884463 1020.83511646 1234.45512387 627.664511453
425.214481346 752.997236315 1020.83336929 1236.30512387 627.849696638
425.057073938 754.728273352 1020.83532582 1238.15512387 628.034881823
424.899666531 756.463625204 1020.83357865 1240.00512387 628.219881823
424.742259124 758.19466224 1020.83553518 1241.85512387 628.404881823
424.584851716 759.930014092 1020.83368615 1243.70697573 628.590067008
424.427444309 761.661051129 1020.83564268 1245.55697573 628.775252193
424.270036902 763.396402981 1020.83389551 1247.40697573 628.960437378
424.112629494 765.127440018 1020.83585204 1249.25697573 629.145437378
423.955222087 766.862791869 1020.83410487 1251.10697573 629.330437378
423.79781468 768.593828906 1020.8360614 1252.95697573 629.515622563
423.640407272 770.329180758 1020.83421237 1254.80882758 629.700807748
423.482999865 772.060217795 1020.8361689 1256.65882758 629.885992933
423.325592458 773.795569647 1020.83442173 1258.50882758 630.070992933
423.16818505 775.526606684 1020.83637826 1260.35882758 630.255992933
423.010777643 777.261958535 1020.83463109 1262.20882758 630.441178118
422.853370235 778.997310387 1020.83288391 1264.05882758 630.626363303
422.695962828 780.728347424 1020.83473859 1265.91067943 630.811548488
422.538555421 782.463699276 1020.83299142 1267.76067943 630.996548488
422.381148013 784.194736313 1020.83494795 1269.61067943 631.181548488
422.223740606 785.930088164 1020.83320078 1271.46067943 631.366733673
422.066333199 787.661125201 1020.83515731 1273.31067943 631.551918858
421.908925791 789.396477053 1020.83341013 1275.16067943 631.736918858
421.751518384 791.12751409 1020.83526481 1277.01253129 631.922104043
421.594110977 792.862865942 1020.83351764 1278.86253129 632.107104042
421.436703569 794.593902978 1020.83547417 1280.71253129 632.292289227
421.279296162 796.32925483 1020.833727 1282.56253129 632.477474413
421.121888755 798.060291867 1020.83568353 1284.41253129 632.662474412
420.964481347 799.795643719 1020.83393635 1286.26253129 632.847474412
420.80707394 801.526680756 1020.83579103 1288.11438314 633.032659597
420.649666532 803.262032607 1020.83404386 1289.96438314 633.217844782
420.492259125 804.993069644 1020.83600039 1291.81438314 633.403029967
420.334851718 806.728421496 1020.83425322 1293.66438314 633.588029967
420.17744431 808.459458533 1020.83620975 1295.51438314 633.773029967
420.020036903 810.194810385 1020.83446257 1297.36438314 633.958215152
419.862629496 811.925847422 1020.83631725 1299.21623499 634.143400337
419.705222088 813.661199273 1020.83457008 1301.06623499 634.328585522
419.547814681 815.394393718 1020.83467476 1302.91623499 634.513585522
419.390407274 817.127588162 1020.83477944 1304.76623499 634.698585522
419.232999866 818.862940014 1020.83303226 1306.61623499 634.883770707
419.075592459 820.593977051 1020.83498879 1308.46623499 635.068955892
418.918185052 822.329328902 1020.83313977 1310.31808684 635.254141077
418.760777644 824.060365939 1020.8350963 1312.16808684 635.439141077
418.603370237 825.795717791 1020.83334913 1314.01808684 635.624141077
418.445962829 827.526754828 1020.83530566 1315.86808684 635.809326262
418.288555422 829.26210668 1020.83355848 1317.71808685 635.994511447
418.131148015 830.993143716 1020.83551501 1319.56808685 636.179511447
417.973740607 832.728495568 1020.83366599 1321.4199387 636.364696632
417.8163332 834.459532605 1020.83562252 1323.2699387 636.549696632
417.658925793 836.194884457 1020.83387535 1325.1199387 636.734881817
417.501518385 837.925921494 1020.83583188 1326.9699387 636.920067002
417.344110978 839.661273345 1020.8340847 1328.8199387 637.105067002
417.186703571 841.392310382 1020.83604123 1330.6699387 637.290067002
417.029296163 843.127662234 1020.83419221 1332.52179055 637.475252187
416.871888756 844.858699271 1020.83614874 1334.37179055 637.660437372
416.714481349 846.594051123 1020.83440157 1336.22179055 637.845622557
416.557073941 848.32508816 1020.8363581 1338.07179055 638.030622557
416.399666534 850.060440011 1020.83461092 1339.92179055 638.215622556
416.242259126 851.795791863 1020.83286375 1341.77179055 638.400807741
416.084851719 853.5268289 1020.83471843 1343.6236424 638.585992926
415.927444312 855.262180752 1020.83297126 1345.4736424 638.771178112
415.770036904 856.993217789 1020.83492779 1347.3236424 638.956178111
415.612629497 858.72856964 1020.83318061 1349.1736424 639.141178111
415.45522209 860.459606677 1020.83513714 1351.0236424 639.326363296
415.297814682 862.194958529 1020.83338997 1352.8736424 639.511548481
415.140407275 863.925995566 1020.83524465 1354.72549426 639.696733666
414.982999868 865.661347417 1020.83349748 1356.57549426 639.881733666
414.82559246 867.392384454 1020.83545401 1358.42549426 640.066733666
414.668185053 869.127736306 1020.83370683 1360.27549426 640.251918851
414.510777646 870.858773343 1020.83566336 1362.12549426 640.437104036
414.353370238 872.594125195 1020.83391619 1363.97549426 640.622104036
414.195962831 874.325162232 1020.83577087 1365.82734611 640.807289221
414.038555423 876.060514083 1020.8340237 1367.67734611 640.992289221
413.881148016 877.79155112 1020.83598023 1369.52734611 641.177474406
413.723740609 879.526902972 1020.83423305 1371.37734611 641.362659591
413.566333201 881.257940009 1020.83618958 1373.22734611 641.547659591
413.408925794 882.993291861 1020.83434056 1375.07919796 641.732844776
413.251518387 884.724328897 1020.83629709 1376.92919796 641.917844776
413.094110979 886.459680749 1020.83454992 1378.77919796 642.103029961
412.936703572 888.192875194 1020.83465459 1380.62919796 642.288215146
412.779296165 889.926069638 1020.83475927 1382.47919796 642.473215146
412.621888757 891.66142149 1020.8330121 1384.32919796 642.658215146
412.46448135 893.392458526 1020.83486678 1386.18104982 642.843400331
412.307073943 895.127810378 1020.83311961 1388.03104982 643.028585516
412.149666535 896.858847415 1020.83507614 1389.88104982 643.213770701
411.992259128 898.594199267 1020.83332896 1391.73104982 643.398770701
411.83485172 900.325236304 1020.83528549 1393.58104982 643.5837707
411.677444313 902.060588155 1020.83353832 1395.43104982 643.768955886
411.520036906 903.791625192 1020.835393 1397.28290167 643.954141071
411.362629498 905.526977044 1020.83364583 1399.13290167 644.139326256
411.205222091 907.258014081 1020.83560236 1400.98290167 644.324326255
411.047814684 908.993365933 1020.83385518 1402.83290167 644.509326255
410.890407276 910.72440297 1020.83581171 1404.68290167 644.69451144
410.732999869 912.459754821 1020.83406454 1406.53290167 644.879696625
410.575592462 914.190791858 1020.83591922 1408.38475352 645.06488181
410.418185054 915.92614371 1020.83417205 1410.23475352 645.24988181
410.260777647 917.657180747 1020.83612858 1412.08475352 645.43488181
410.10337024 919.392532599 1020.8343814 1413.93475352 645.620066995
409.945962832 921.123569635 1020.83633793 1415.78475352 645.80525218
409.788555425 922.858921487 1020.83459076 1417.63475352 645.99025218
409.631148017 924.592115931 1020.83459359 1419.48660537 646.175437365
409.47374061 926.325310376 1020.83469827 1421.33660537 646.360437365
409.316333203 928.060662228 1020.83295109 1423.18660538 646.54562255
409.158925795 929.791699264 1020.83490762 1425.03660538 646.730807735
409.001518388 931.527051116 1020.83316045 1426.88660538 646.915807735
408.844110981 933.258088153 1020.83511698 1428.73660538 647.100807735
408.686703573 934.993440005 1020.83326796 1430.58845723 647.28599292
408.529296166 936.724477042 1020.83522449 1432.43845723 647.471178105
408.371888759 938.459828893 1020.83347731 1434.28845723 647.65636329
408.214481351 940.19086593 1020.83543384 1436.13845723 647.84136329
408.057073944 941.926217782 1020.83368667 1437.98845723 648.02636329
407.899666537 943.657254819 1020.8356432 1439.83845723 648.211548475
407.742259129 945.392606671 1020.83379418 1441.69030908 648.39673366
407.584851722 947.123643708 1020.83575071 1443.54030908 648.581918845
407.427444314 948.858995559 1020.83400353 1445.39030908 648.766918845
407.270036907 950.590032596 1020.83596006 1447.24030908 648.951918845
407.1126295 952.325384448 1020.83421289 1449.09030908 649.13710403
406.955222092 954.056421485 1020.83616942 1450.94030908 649.322289215
406.797814685 955.791773337 1020.8343204 1452.79216093 649.5074744
406.640407278 957.522810373 1020.83627693 1454.64216093 649.6924744
406.48299987 959.258162225 1020.83452975 1456.49216093 649.877474399
406.325592463 960.991356669 1020.83463443 1458.34216093 650.062659585
406.168185056 962.724551114 1020.83473911 1460.19216093 650.24784477
406.010777648 964.459902965 1020.83299193 1462.04216093 650.432844769
405.853370241 966.190940002 1020.83484662 1463.89401279 650.618029954
405.695962834 967.926291854 1020.83309944 1465.74401279 650.803029954
405.538555426 969.657328891 1020.83505597 1467.59401279 650.988215139
405.381148019 971.392680743 1020.8333088 1469.44401279 651.173400324
405.223740611 973.12371778 1020.83526533 1471.29401279 651.358400324
405.066333204 974.859069631 1020.83351815 1473.14401279 651.543400324
404.908925797 976.590106668 1020.83537284 1474.99586464 651.728585509
404.751518389 978.32545852 1020.83362566 1476.84586464 651.913770694
404.662879501 979.999088149 1020.83558219 1478.69586464 652.098955879
406.79250913 979.882588149 1020.83383502 1480.54586464 652.283955879
408.92213876 979.761773335 1020.83579155 1482.39586464 652.468955879
411.05176839 979.645273335 1020.83404437 1484.24586464 652.654141064
413.181398019 979.52445852 1020.83589905 1486.09771649 652.839326249
415.311027649 979.40795852 1020.83415188 1487.94771649 653.024511434
417.440657279 979.287143705 1020.83610841 1489.79771649 653.209511434
419.570286908 979.170643705 1020.83436124 1491.64771649 653.394511434
421.699916538 979.04982889 1020.83631777 1493.49771649 653.579696619
423.829546168 978.93332889 1020.83457059 1495.34771649 653.764881804
425.959175797 978.812514075 1020.83642527 1497.19956835 653.950066989
428.088805427 978.696014075 1020.8346781 1499.04956835 654.135066989
430.218435057 978.579514075 1020.83293093 1500.89956835 654.320066989
432.348064686 978.45869926 1020.83488746 1502.74956835 654.505252174
434.477694316 978.34219926 1020.83314028 1504.59956835 654.690437359
436.607323946 978.221384446 1020.83509681 1506.44956835 654.875437359
438.736953575 978.104884446 1020.83324779 1508.3014202 655.060622544
440.866583205 977.984069631 1020.83520432 1510.1514202 655.245622544
442.996212835 977.867569631 1020.83345715 1512.0014202 655.430807729
445.125842464 977.746754816 1020.83541368 1513.8514202 655.615992914
447.255472094 977.630254816 1020.8336665 1515.7014202 655.800992914
449.385101724 977.509440001 1020.83562303 1517.5514202 655.985992913
451.514731353 977.392940001 1020.83377401 1519.40327205 656.171178098
453.644360983 977.272125186 1020.83573054 1521.25327205 656.356363283
455.773990613 977.155625186 1020.83398337 1523.10327205 656.541548469
457.903620243 977.034810371 1020.8359399 1524.95327205 656.726548468
460.033249872 976.918310371 1020.83419272 1526.80327205 656.911548468
462.162879502 976.797495557 1020.8360474 1528.6551239 657.096733653
464.292509132 976.680995557 1020.83430023 1530.50512391 657.281918838
466.422138761 976.560180742 1020.83625676 1532.35512391 657.467104023
468.551768391 976.443680742 1020.83450959 1534.20512391 657.652104023
470.681398021 976.325023334 1020.83461427 1536.05512391 657.837104023
472.81102765 976.206365927 1020.83471894 1537.90512391 658.022289208
474.94065728 976.089865927 1020.83286992 1539.75697576 658.207474393
477.07028691 975.969051112 1020.83482645 1541.60697576 658.392659578
479.199916539 975.852551112 1020.83307928 1543.45697576 658.577659578
481.329546169 975.731736297 1020.83503581 1545.30697576 658.762659578
483.459175798 975.615236297 1020.83328863 1547.15697576 658.947844763
485.588805428 975.494421483 1020.83524516 1549.00697576 659.133029948
487.718435058 975.377921483 1020.83339614 1550.85882761 659.318215133
489.848064687 975.257106668 1020.83535267 1552.70882761 659.503215133
491.977694317 975.140606668 1020.8336055 1554.55882761 659.688215133
494.107323946 975.019791853 1020.83556203 1556.40882761 659.873400318
496.236953576 974.903291853 1020.83381485 1558.25882761 660.058585503
498.366583206 974.782477038 1020.83577138 1560.10882761 660.243585503
500.496212835 974.665977038 1020.83392236 1561.96067946 660.428770688
502.625842465 974.545162223 1020.83587889 1563.81067946 660.613770688
504.755472095 974.428662223 1020.83413172 1565.66067946 660.798955873
506.885101724 974.307847408 1020.83608825 1567.51067946 660.984141058
509.014731354 974.191347408 1020.83434107 1569.36067946 661.169141058
511.144360983 974.070532594 1020.8362976 1571.21067947 661.354141058
513.273990613 973.954032594 1020.83444858 1573.06253132 661.539326243
515.403620243 973.833217779 1020.83640511 1574.91253132 661.724511428
517.533249872 973.716717779 1020.83465794 1576.76253132 661.909696613
519.662879502 973.600217779 1020.83291076 1578.61253132 662.094696613
521.792509132 973.479402964 1020.83486729 1580.46253132 662.279696612
523.922138761 973.362902964 1020.83312012 1582.31253132 662.464881797
526.051768391 973.242088149 1020.8349748 1584.16438317 662.650066982
528.18139802 973.125588149 1020.83322763 1586.01438317 662.835252168
530.31102765 973.004773334 1020.83518416 1587.86438317 663.020252167
532.44065728 972.888273334 1020.83343698 1589.71438317 663.205252167
534.570286909 972.767458519 1020.83539351 1591.56438317 663.390437352
536.699916539 972.650958519 1020.83364634 1593.41438317 663.575622537
538.829546169 972.530143705 1020.83550102 1595.26623502 663.760807722
540.959175798 972.413643705 1020.83375385 1597.11623502 663.945807722
543.088805428 972.29282889 1020.83571038 1598.96623502 664.130807722
545.218435057 972.17632889 1020.8339632 1600.81623502 664.315992907
547.348064687 972.055514075 1020.83591973 1602.66623502 664.501178092
549.477694317 971.939014075 1020.83417256 1604.51623502 664.686178092
551.607323946 971.81819926 1020.83602724 1606.36808688 664.871363277
553.736953576 971.70169926 1020.83428007 1608.21808688 665.056363277
555.866583206 971.580884445 1020.8362366 1610.06808688 665.241548462
557.996212835 971.464384445 1020.83448942 1611.91808688 665.426733647
560.125842465 971.345727038 1020.8345941 1613.76808688 665.611733647
562.255472094 971.227069631 1020.83469878 1615.61808688 665.796733647
564.385101724 971.110569631 1020.83284976 1617.46993873 665.981918832
566.514731354 970.989754816 1020.83480629 1619.31993873 666.167104017
568.644360983 970.873254816 1020.83305911 1621.16993873 666.352289202
570.773990613 970.752440001 1020.83501564 1623.01993873 666.537289202
572.903620242 970.635940001 1020.83326847 1624.86993873 666.722289202
575.033249872 970.515125186 1020.835225 1626.71993873 666.907474387
577.162879502 970.398625186 1020.83337598 1628.57179058 667.092659572
579.292509131 970.277810371 1020.83533251 1630.42179058 667.277844757
581.422138761 970.161310371 1020.83358533 1632.27179058 667.462844757
583.551768391 970.040495556 1020.83554186 1634.12179058 667.647844756
585.68139802 969.923995556 1020.83379469 1635.97179058 667.833029942
587.81102765 969.803180742 1020.83575122 1637.82179058 668.018215127
589.940657279 969.686680742 1020.8339022 1639.67364244 668.203400312
592.070286909 969.565865927 1020.83585873 1641.52364244 668.388400311
594.199916539 969.449365927 1020.83411155 1643.37364244 668.573400311
596.329546168 969.328551112 1020.83606808 1645.22364244 668.758585496
598.459175798 969.212051112 1020.83432091 1647.07364244 668.943770681
600.588805428 969.091236297 1020.83627744 1648.92364244 669.128770681
602.718435057 968.974736297 1020.83442842 1650.77549429 669.313955866
604.848064687 968.853921482 1020.83638495 1652.62549429 669.498955866
606.977694316 968.737421482 1020.83463777 1654.47549429 669.684141051
609.107323946 968.620921482 1020.8328906 1656.32549429 669.869326236
611.236953576 968.500106667 1020.83484713 1658.17549429 670.054326236
613.366583205 968.383606667 1020.83309996 1660.02549429 670.239326236
615.496212835 968.262791853 1020.83495464 1661.87734614 670.424511421
617.625842465 968.146291853 1020.83320746 1663.72734614 670.609696606
619.755472094 968.025477038 1020.83516399 1665.57734614 670.794881791
621.885101724 967.908977038 1020.83341682 1667.42734614 670.979881791
624.014731353 967.788162223 1020.83537335 1669.27734614 671.164881791
626.144360983 967.671662223 1020.83352433 1671.12919799 671.350066976
628.273990613 967.550847408 1020.83548086 1672.97919799 671.535252161
630.403620242 967.434347408 1020.83373368 1674.82919799 671.720437346
632.533249872 967.313532593 1020.83569021 1676.679198 671.905437346
634.662879501 967.197032593 1020.83394304 1678.529198 672.090437346
636.792509131 967.076217779 1020.83589957 1680.379198 672.275622531
638.922138761 966.959717779 1020.83405055 1682.23104985 672.460807716
641.05176839 966.838902964 1020.83600708 1684.08104985 672.645992901
643.18139802 966.722402964 1020.8342599 1685.93104985 672.830992901
645.31102765 966.601588149 1020.83621643 1687.78104985 673.015992901
647.440657279 966.485088149 1020.83446926 1689.63104985 673.201178086
649.570286909 966.364273334 1020.83642579 1691.48104985 673.386363271
651.699916538 966.247773334 1020.83457677 1693.3329017 673.571548456
653.829546168 966.131273334 1020.83282959 1695.1829017 673.756548456
655.959175798 966.010458519 1020.83478612 1697.0329017 673.941548455
658.088805427 965.893958519 1020.83303895 1698.8829017 674.126733641
660.218435057 965.773143704 1020.83499548 1700.7329017 674.311918826
662.348064687 965.656643704 1020.83324831 1702.5829017 674.496918825
664.477694316 965.53582889 1020.83510299 1704.43475355 674.68210401
666.607323946 965.41932889 1020.83335581 1706.28475355 674.86710401
668.736953575 965.298514075 1020.83531234 1708.13475355 675.052289195
670.866583205 965.182014075 1020.83356517 1709.98475355 675.23747438
672.996212835 965.06119926 1020.8355217 1711.83475355 675.42247438
675.125842464 964.94469926 1020.83377453 1713.68475355 675.60747438
677.255472094 964.823884445 1020.83562921 1715.53660541 675.792659565
679.385101724 964.707384445 1020.83388203 1717.38660541 675.97784475
681.514731353 964.58656963 1020.83583856 1719.23660541 676.163029935
683.644360983 964.47006963 1020.83409139 1721.08660541 676.348029935
685.773990612 964.349254815 1020.83604792 1722.93660541 676.533029935
687.903620242 964.232754815 1020.83430075 1724.78660541 676.71821512
690.033249872 964.111940001 1020.83615543 1726.63845726 676.903400305
692.162879501 963.995440001 1020.83440825 1728.48845726 677.08858549
694.292509131 963.874625186 1020.83636478 1730.33845726 677.27358549
696.422138761 963.758125186 1020.83461761 1732.18845726 677.45858549
698.55176839 963.641625186 1020.83287044 1734.03845726 677.643770675
700.68139802 963.520810371 1020.83482697 1735.88845726 677.82895586
702.811027649 963.404310371 1020.83297794 1737.74030911 678.014141045
704.940657279 963.283495556 1020.83493447 1739.59030911 678.199141045
707.070286909 963.166995556 1020.8331873 1741.44030911 678.384141045
709.199916538 963.046180741 1020.83514383 1743.29030911 678.56932623
711.329546168 962.929680741 1020.83339666 1745.14030911 678.754511415
713.459175797 962.808865927 1020.83535319 1746.99030911 678.939511415
715.588805427 962.692365927 1020.83350416 1748.84216097 679.1246966
717.718435057 962.571551112 1020.83546069 1750.69216097 679.3096966
719.848064686 962.455051112 1020.83371352 1752.54216097 679.494881785
721.977694316 962.334236297 1020.83567005 1754.39216097 679.68006697
724.107323946 962.217736297 1020.83392288 1756.24216097 679.86506697
726.236953575 962.096921482 1020.83587941 1758.09216097 680.050066969
728.366583205 961.980421482 1020.83403038 1759.94401282 680.235252154
730.496212834 961.859606667 1020.83598691 1761.79401282 680.420437339
732.625842464 961.743106667 1020.83423974 1763.64401282 680.605622525
734.755472094 961.622291852 1020.83619627 1765.49401282 680.790622524
736.885101723 961.505791852 1020.8344491 1767.34401282 680.975622524
739.014731353 961.384977038 1020.83640563 1769.19401282 681.160807709
741.144360983 961.268477038 1020.8345566 1771.04586467 681.345992894
743.273990612 961.14981963 1020.83466128 1772.89586467 681.531178079
745.403620242 961.031162223 1020.83476596 1774.74586467 681.716178079
747.533249871 960.914662223 1020.83301879 1776.59586467 681.901178079
749.662879501 960.793847408 1020.83497532 1778.44586467 682.086363264
751.792509131 960.677347408 1020.83322814 1780.29586467 682.271548449
753.92213876 960.556532593 1020.83508282 1782.14771652 682.456733634
756.05176839 960.440032593 1020.83333565 1783.99771653 682.641733634
758.18139802 960.319217778 1020.83529218 1785.84771653 682.826733634
760.311027649 960.202717778 1020.83354501 1787.69771653 683.011918819
762.440657279 960.081902963 1020.83550154 1789.54771653 683.197104004
764.570286908 959.965402963 1020.83375436 1791.39771653 683.382104004
766.699916538 959.844588149 1020.83560904 1793.24956838 683.567289189
768.829546168 959.728088149 1020.83386187 1795.09956838 683.752289189
770.959175797 959.607273334 1020.8358184 1796.94956838 683.937474374
773.088805427 959.490773334 1020.83407123 1798.79956838 684.122659559
775.218435057 959.369958519 1020.83602776 1800.64956838 684.307659559
777.348064686 959.253458519 1020.83428058 1802.49956838 684.492659559
779.477694316 959.132643704 1020.83613526 1804.35142023 684.677844744
781.607323945 959.016143704 1020.83438809 1806.20142023 684.863029929
783.736953575 958.895328889 1020.83634462 1808.05142023 685.048215114
785.866583205 958.778828889 1020.83459745 1809.90142023 685.233215114
787.996212834 958.662328889 1020.83285027 1811.75142023 685.418215114
790.125842464 958.541514075 1020.8348068 1813.60142023 685.603400299
792.255472093 958.425014075 1020.83295778 1815.45327208 685.788585484
794.385101723 958.30419926 1020.83491431 1817.30327208 685.973770669
796.514731353 958.18769926 1020.83316714 1819.15327208 686.158770669
798.644360982 958.066884445 1020.83512367 1821.00327208 686.343770668
800.773990612 957.950384445 1020.83337649 1822.85327208 686.528955853
802.903620242 957.82956963 1020.83523117 1824.70512394 686.714141038
805.033249871 957.71306963 1020.833484 1826.55512394 686.899326224
807.162879501 957.592254815 1020.83544053 1828.40512394 687.084326223
809.29250913 957.475754815 1020.83369336 1830.25512394 687.269326223
811.42213876 957.35494 1020.83564989 1832.10512394 687.454511408
813.55176839 957.23844 1020.83390271 1833.95512394 687.639696593
815.681398019 957.117625186 1020.83575739 1835.80697579 687.824881778
817.811027649 957.001125186 1020.83401022 1837.65697579 688.009881778
819.940657279 956.880310371 1020.83596675 1839.50697579 688.194881778
822.070286908 956.763810371 1020.83421958 1841.35697579 688.380066963
824.199916538 956.642995556 1020.83617611 1843.20697579 688.565252148
826.329546167 956.526495556 1020.83442893 1845.05697579 688.750252148
828.459175797 956.405680741 1020.83628361 1846.90882764 688.935437333
830.588805427 956.289180741 1020.83453644 1848.75882764 689.120437333
832.718435056 956.170523334 1020.83464112 1850.60882764 689.305622518
834.848064686 956.051865926 1020.8347458 1852.45882764 689.490807703
836.977694316 955.935365926 1020.83299862 1854.30882764 689.675807703
839.107323945 955.814551111 1020.83495515 1856.15882764 689.860807703
841.236953575 955.698051111 1020.83310613 1858.0106795 690.045992888
843.366583204 955.577236297 1020.83506266 1859.8606795 690.231178073
845.496212834 955.460736297 1020.83331549 1861.7106795 690.416363258
847.625842464 955.339921482 1020.83527202 1863.5606795 690.601363258
849.755472093 955.223421482 1020.83352484 1865.4106795 690.786363258
851.885101723 955.102606667 1020.83548137 1867.2606795 690.971548443
854.014731352 954.986106667 1020.83363235 1869.11253135 691.156733628
856.144360982 954.865291852 1020.83558888 1870.96253135 691.341918813
858.273990612 954.748791852 1020.83384171 1872.81253135 691.526918813
860.403620241 954.627977037 1020.83579824 1874.66253135 691.711918812
862.533249871 954.511477037 1020.83405106 1876.51253135 691.897103998
864.662879501 954.390662223 1020.83600759 1878.36253135 692.082289183
866.79250913 954.274162223 1020.83415857 1880.2143832 692.267474368
868.92213876 954.153347408 1020.8361151 1882.0643832 692.452474367
871.051768389 954.036847408 1020.83436793 1883.9143832 692.637474367
873.181398019 953.916032593 1020.83632446 1885.7643832 692.822659552
875.311027649 953.799532593 1020.83457728 1887.6143832 693.007844737
877.440657278 953.683032593 1020.83283011 1889.4643832 693.192844737
879.570286908 953.562217778 1020.83468479 1891.31623506 693.378029922
881.699916538 953.445717778 1020.83293762 1893.16623506 693.563029922
883.829546167 953.324902963 1020.83489415 1895.01623506 693.748215107
885.959175797 953.208402963 1020.83314697 1896.86623506 693.933400292
888.088805426 953.087588148 1020.8351035 1898.71623506 694.118400292
890.218435056 952.971088148 1020.83335633 1900.56623506 694.303400292
892.348064686 952.850273334 1020.83521101 1902.41808691 694.488585477
894.477694315 952.733773334 1020.83346384 1904.26808691 694.673770662
896.607323945 952.612958519 1020.83542037 1906.11808691 694.858955847
898.736953575 952.496458519 1020.83367319 1907.96808691 695.043955847
900.866583204 952.375643704 1020.83562972 1909.81808691 695.228955847
902.996212834 952.259143704 1020.83388255 1911.66808691 695.414141032
905.125842463 952.138328889 1020.83573723 1913.51993876 695.599326217
907.255472093 952.021828889 1020.83399006 1915.36993876 695.784511402
909.385101723 951.901014074 1020.83594659 1917.21993876 695.969511402
911.514731352 951.784514074 1020.83419941 1919.06993876 696.154511402
913.644360982 951.663699259 1020.83615594 1920.91993876 696.339696587
915.773990612 951.547199259 1020.83440877 1922.76993876 696.524881772
917.903620241 951.426384445 1020.83626345 1924.62179061 696.710066957
920.033249871 951.309884445 1020.83451628 1926.47179061 696.895066957
922.1628795 951.191227037 1020.83462095 1928.32179061 697.080066957
924.29250913 951.07256963 1020.83472563 1930.17179062 697.265252142
926.42213876 950.95606963 1020.83297846 1932.02179062 697.450437327
928.551768389 950.835254815 1020.83493499 1933.87179062 697.635437327
930.681398019 950.718754815 1020.83308597 1935.72364247 697.820622512
932.811027648 950.59794 1020.8350425 1937.57364247 698.005622511
934.940657278 950.48144 1020.83329532 1939.42364247 698.190807697
937.070286908 950.360625185 1020.83525185 1941.27364247 698.375992882
939.199916537 950.244125185 1020.83350468 1943.12364247 698.560992881
941.329546167 950.123310371 1020.83546121 1944.97364247 698.745992881
943.459175797 950.006810371 1020.83361219 1946.82549432 698.931178066
945.588805426 949.885995556 1020.83556872 1948.67549432 699.116363251
947.718435056 949.769495556 1020.83382154 1950.52549432 699.301548436
949.848064685 949.648680741 1020.83577807 1952.37549432 699.486548436
951.977694315 949.532180741 1020.8340309 1954.22549432 699.671548436
954.107323945 949.411365926 1020.83598743 1956.07549432 699.856733621
956.236953574 949.294865926 1020.83413841 1957.92734617 700.041918806
958.366583204 949.174051111 1020.83609494 1959.77734617 700.227103991
960.496212834 949.057551111 1020.83434776 1961.62734617 700.412103991
962.625842463 948.936736296 1020.83630429 1963.47734617 700.597103991
964.755472093 948.820236296 1020.83455712 1965.32734617 700.782289176
966.885101722 948.699421482 1020.8364118 1967.17919803 700.967474361
969.014731352 948.582921482 1020.83466463 1969.02919803 701.152659546
971.144360982 948.466421482 1020.83291745 1970.87919803 701.337659546
973.273990611 948.345606667 1020.83487398 1972.72919803 701.522659546
975.403620241 948.229106667 1020.83312681 1974.57919803 701.707844731
977.533249871 948.108291852 1020.83508334 1976.42919803 701.893029916
979.6628795 947.991791852 1020.83323432 1978.28104988 702.078215101
981.79250913 947.870977037 1020.83519085 1980.13104988 702.263215101
983.922138759 947.754477037 1020.83344367 1981.98104988 702.448215101
986.051768389 947.633662222 1020.8354002 1983.83104988 702.633400286
988.181398019 947.517162222 1020.83365303 1985.68104988 702.818585471
990.311027648 947.396347407 1020.83560956 1987.53104988 703.003585471
