LIT101 LIT301 LIT401 LS601 LS602
383.324006044 409.221553299 624.559691732 445.524476668 635.849538322
383.166598637 408.915997743 626.30979641 447.374476668 636.034723507
383.00919123 408.610442187 628.059901089 449.224476668 636.219908692
382.851783822 408.304886632 629.810005767 451.074476668 636.404908692
382.694376415 407.999331076 631.560008596 452.92632852 636.590093877
382.536969008 407.693775521 633.310113274 454.77632852 636.775093877
382.3795616 407.388219965 635.060217952 456.62632852 636.960279062
382.222154193 407.08266441 636.810322631 458.47632852 637.145464247
382.064746786 406.777108854 638.560427309 460.32632852 637.330464246
381.907339378 406.471553299 640.310531987 462.17632852 637.515464246
381.749931971 406.165997743 642.060534816 464.028180372 637.700649431
381.592524564 405.860442188 643.810639495 465.878180372 637.885834616
381.435117156 405.554886632 645.560744173 467.728180372 638.071019801
381.277709749 405.249331077 647.310848851 469.578180372 638.256019801
381.120302341 404.943775521 649.060953529 471.428180372 638.441019801
380.962894934 404.638219965 650.811058208 473.278180372 638.626204986
380.805487527 404.33266441 652.561061037 475.130032224 638.811390171
380.648080119 404.027108854 654.311165715 476.980032224 638.996575356
380.490672712 403.721553299 656.061270393 478.830032224 639.181575356
380.333265305 403.415997743 657.811375072 480.680032224 639.366575356
380.175857897 403.110442188 659.56147975 482.530032224 639.551760541
380.01845049 402.804886632 661.311584428 484.380032224 639.736945726
379.861043083 402.499331077 663.061587257 486.231884076 639.922130911
379.703635675 402.193775521 664.811691936 488.081884076 640.107130911
379.546228268 401.888219966 666.561796614 489.931884076 640.292130911
379.38882086 401.58266441 668.311901292 491.781884076 640.477316096
379.231413453 401.277108855 670.06200597 493.631884076 640.662501281
379.074006046 400.971553299 671.812110649 495.481884076 640.847501281
378.916598638 400.665997744 673.562113478 497.333735928 641.032686466
378.759191231 400.360442188 675.312218156 499.183735928 641.217686466
378.601783824 400.054886633 677.062322834 501.033735928 641.402871651
378.444376416 399.749331077 678.812427513 502.883735928 641.588056836
378.286969009 399.443775522 680.562532191 504.733735928 641.773056836
378.129561602 399.138219966 682.312636869 506.583735928 641.958056836
377.972154194 398.832664411 684.062639698 508.43558778 642.143242021
377.814746787 398.527108855 685.812744376 510.28558778 642.328427206
377.65733938 400.374645893 685.714700907 512.13558778 640.683982761
377.499931972 402.226497744 685.612953733 513.98558778 639.017130909
377.342524565 404.078349596 685.511206559 515.83558778 637.350279058
377.185117157 405.930201448 685.409459385 517.685587779 635.683612391
377.02770975 407.7820533 685.307610363 519.537439631 634.016945724
376.870302343 409.633905152 685.205863189 521.387439631 632.350279058
376.712894935 411.485757004 685.104116015 523.237439631 632.161204983
376.555487528 413.337608856 685.002368842 525.087439631 632.346204983
376.398080121 415.189460708 684.900621668 526.937439631 632.531390168
376.240672713 417.041312559 684.798874494 528.78743963 632.716575353
376.083265306 418.893164411 684.697025472 530.639291482 632.901760538
375.925857899 420.745016263 684.595278298 532.489291482 633.086760538
375.768450491 421.306738486 685.600938532 534.339291482 633.271760538
375.611043084 421.00118293 687.35104321 536.189291482 633.456945723
375.453635677 420.695627375 689.101147888 538.039291482 633.642130908
375.296228269 420.390071819 690.851252566 539.889291482 633.827130908
375.138820862 420.084516264 692.601255396 541.741143333 634.012316093
374.981413454 419.778960708 694.351360074 543.591143333 634.197316093
374.824006047 419.473405153 696.101464752 545.441143333 634.382501278
374.66659864 419.167849597 697.85156943 547.291143333 634.567686463
374.509191232 418.862294042 699.601674108 549.141143333 634.752686463
374.351783825 418.556738486 701.351778786 550.991143333 634.937686463
374.194376418 418.251182931 703.101781615 552.842995185 635.122871648
374.03696901 417.945627375 704.851886294 554.692995185 635.308056833
373.879561603 417.64007182 706.601990972 556.542995185 635.493242018
373.722154196 417.334516264 708.35209565 558.392995185 635.678242018
373.564746788 417.028960709 710.102200328 560.242995185 635.863242018
373.407339381 416.723405153 711.852203157 562.094847037 636.048427203
373.249931974 416.417849598 713.602307835 563.944847037 636.233612388
373.092524566 416.112294042 715.352412514 565.794847037 636.418797573
372.935117159 415.806738487 717.102517192 567.644847037 636.603797573
372.777709751 415.501182931 718.85262187 569.494847037 636.788797572
372.620302344 415.195627376 720.602726548 571.344847037 636.973982758
372.462894937 414.89007182 722.352729378 573.196698888 637.159167943
372.305487529 414.584516265 724.102834056 575.046698888 637.344353128
372.148080122 414.278960709 725.852938734 576.896698888 637.529353127
371.990672715 413.973405154 727.603043412 578.746698888 637.714353127
371.833265307 413.667849598 729.353148091 580.596698888 637.899538312
371.6758579 413.362294043 731.103252769 582.446698888 638.084723497
371.518450493 413.056738487 732.853255598 584.29855074 638.269908682
371.361043085 412.751182932 734.603360276 586.14855074 638.454908682
371.203635678 412.445627376 736.353464955 587.99855074 638.639908682
371.046228271 412.140071821 738.103569633 589.84855074 638.825093867
370.888820863 411.834516265 739.853674311 591.69855074 639.010279052
370.731413456 411.52896071 741.603778989 593.54855074 639.195279052
370.574006048 411.223405155 743.353781819 595.400402592 639.380464237
370.416598641 410.917849599 745.103886497 597.250402592 639.565464237
370.259191234 410.612294044 746.853991175 599.100402592 639.750649422
370.101783826 412.459831081 746.755947705 600.950402592 638.106204978
369.944376419 414.311682932 746.654200531 602.800402592 636.439353126
369.786969012 416.163534784 746.552453358 604.650402591 634.772501274
369.629561604 418.015386636 746.450604335 606.502254443 633.105834607
369.472154197 419.867238488 746.348857161 608.352254443 631.439167941
369.31474679 421.71909034 746.247109988 610.202254443 629.772501274
369.157339382 423.570942192 746.145362814 612.052254443 629.5834272
368.999931975 425.422794044 746.04361564 613.902254443 629.7684272
368.842524568 427.274645896 745.941868467 615.752254442 629.953612385
368.68511716 429.126497748 745.840019444 617.604106294 630.13879757
368.527709753 430.978349599 745.73827227 619.454106294 630.323982755
368.370302345 432.830201451 745.636525096 621.304106294 630.508982755
368.212894938 433.391923674 746.64218533 623.154106294 630.693982754
368.055487531 433.086368118 748.392290008 625.004106294 630.87916794
367.898080123 432.780812563 750.142394687 626.854106294 631.064353125
367.740672716 432.475257007 751.892397516 628.705958146 631.24953831
367.583265309 432.169701452 753.642502194 630.555958145 631.434538309
367.425857901 431.864145896 755.392606872 632.405958145 631.619538309
367.268450494 431.558590341 757.142711551 634.255958145 631.804723494
367.111043087 431.253034785 758.892816229 636.105958145 631.989908679
366.953635679 430.94747923 760.642920907 637.955958145 632.174908679
366.796228272 430.641923674 762.392923736 639.807809997 632.360093864
366.638820865 430.336368119 764.143028415 641.657809997 632.545093864
366.481413457 430.030812563 765.893133093 643.507809997 632.730279049
366.32400605 429.725257008 767.643237771 645.357809997 632.915464234
366.166598642 429.419701452 769.393342449 647.207809997 633.100464234
366.009191235 429.114145897 771.143447128 649.057809997 633.285464234
365.851783828 428.808590341 772.893449957 650.909661849 633.470649419
365.69437642 428.503034786 774.643554635 652.759661849 633.655834604
365.536969013 428.19747923 776.393659313 654.609661849 633.841019789
365.379561606 427.891923675 778.143763992 656.459661849 634.026019789
365.222154198 427.586368119 779.89386867 658.309661849 634.211019789
365.064746791 427.280812564 781.643973348 660.159661849 634.396204974
364.907339384 426.975257008 783.393976177 662.011513701 634.581390159
364.749931976 426.669701453 785.144080856 663.861513701 634.766575344
364.592524569 426.364145897 786.894185534 665.711513701 634.951575344
364.435117162 426.058590342 788.644290212 667.561513701 635.136575344
364.277709754 425.753034786 790.39439489 669.4115137 635.321760529
364.120302347 425.447479231 792.144499569 671.2615137 635.506945714
363.962894939 425.141923675 793.894502398 673.113365552 635.692130899
363.805487532 424.83636812 795.644607076 674.963365552 635.877130899
363.648080125 424.530812565 797.394711754 676.813365552 636.062130899
363.490672717 424.225257009 799.144816433 678.663365552 636.247316084
363.33326531 423.919701454 800.894921111 680.513365552 636.432501269
363.175857903 423.614145898 802.645025789 682.363365552 636.617501269
363.018450495 423.308590343 804.395028618 684.215217404 636.802686454
362.861043088 423.003034787 806.145133297 686.065217404 636.987686453
362.703635681 422.697479232 807.895237975 687.915217404 637.172871638
362.546228273 424.545016269 807.797194505 689.765217404 635.528427194
362.388820866 426.396868121 807.695447331 691.615217403 633.861575342
362.231413459 428.248719972 807.593700157 693.465217403 632.19472349
362.074006051 430.100571824 807.491851135 695.317069255 630.528056824
361.916598644 431.952423676 807.390103961 697.167069255 628.861390157
361.759191236 433.804275528 807.288356787 699.017069255 627.19472349
361.601783829 435.65612738 807.186609614 700.867069255 627.005649416
361.444376422 437.507979232 807.08486244 702.717069254 627.190649416
361.286969014 439.359831084 806.983115266 704.567069254 627.375834601
361.129561607 441.211682936 806.881266244 706.418921106 627.561019786
360.9721542 443.063534787 806.77951907 708.268921106 627.746204971
360.814746792 444.915386639 806.677771896 710.118921106 627.931204971
360.657339385 445.477108862 807.68343213 711.968921106 628.116204971
360.499931978 445.171553306 809.433536808 713.818921105 628.301390156
360.34252457 444.865997751 811.183539637 715.670772957 628.486575341
360.185117163 444.560442195 812.933644316 717.520772957 628.671760526
360.027709756 444.25488664 814.683748994 719.370772957 628.856760526
359.870302348 443.949331084 816.433853672 721.220772957 629.041760526
359.712894941 443.643775529 818.18395835 723.070772957 629.226945711
359.555487533 443.338219973 819.934063029 724.920772956 629.412130896
359.398080126 443.032664418 821.684065858 726.772624808 629.597316081
359.240672719 442.727108862 823.434170536 728.622624808 629.782316081
359.083265311 442.421553307 825.184275214 730.472624808 629.967316081
358.925857904 442.115997751 826.934379893 732.322624808 630.152501266
358.768450497 441.810442196 828.684484571 734.172624808 630.337686451
358.611043089 441.50488664 830.434589249 736.022624807 630.522686451
358.453635682 441.199331085 832.184592078 737.874476659 630.707871636
358.296228275 440.893775529 833.934696757 739.724476659 630.892871635
358.138820867 440.588219974 835.684801435 741.574476659 631.078056821
357.98141346 440.282664418 837.434906113 743.424476659 631.263242006
357.824006053 439.977108863 839.185010791 745.274476659 631.448242005
357.666598645 439.671553307 840.93511547 747.124476658 631.633242005
357.509191238 439.365997752 842.685118299 748.97632851 631.81842719
357.35178383 439.060442196 844.435222977 750.82632851 632.003612375
357.194376423 438.754886641 846.185327655 752.67632851 632.18879756
357.036969016 438.449331085 847.935432334 754.52632851 632.37379756
356.879561608 438.14377553 849.685537012 756.37632851 632.55879756
356.722154201 437.838219975 851.43564169 758.226328509 632.743982745
356.564746794 437.532664419 853.185644519 760.078180361 632.92916793
356.407339386 437.227108864 854.935749198 761.928180361 633.114353115
356.249931979 436.921553308 856.685853876 763.778180361 633.299353115
356.092524572 436.615997753 858.435958554 765.628180361 633.484353115
355.935117164 436.310442197 860.186063232 767.478180361 633.6695383
355.777709757 436.004886642 861.936167911 769.32818036 633.854723485
355.62030235 435.699331086 863.68617074 771.180032212 634.03990867
355.462894942 435.393775531 865.436275418 773.030032212 634.22490867
355.305487535 435.088219975 867.186380096 774.880032212 634.40990867
355.148080127 434.78266442 868.936484774 776.730032212 634.595093855
354.99067272 436.630201457 868.838441304 778.580032212 632.95064941
354.833265313 438.482053309 868.736694131 780.430032211 631.283797559
354.675857905 440.33390516 868.634845108 782.281884063 629.617130892
354.518450498 442.185757012 868.533097934 784.131884063 627.95027904
354.361043091 444.037608864 868.431350761 785.981884063 626.283612373
354.203635683 445.889460716 868.329603587 787.831884063 624.616945707
354.046228276 447.741312568 868.227856413 789.681884063 624.427871633
353.888820869 449.59316442 868.12610924 791.531884063 624.612871632
353.731413461 451.445016272 868.024260217 793.383735914 624.798056817
353.574006054 453.296868124 867.922513043 795.233735914 624.983242003
353.416598647 455.148719976 867.82076587 797.083735914 625.168427188
353.259191239 457.000571827 867.719018696 798.933735914 625.353427187
353.101783832 457.56229405 868.72467893 800.783735914 625.538427187
352.944376424 457.256738494 870.474783608 802.633735914 625.723612372
352.786969017 456.951182939 872.224786437 804.485587765 625.908797557
352.62956161 456.645627383 873.974891115 806.335587765 626.093982742
352.472154202 456.340071828 875.724995794 808.185587765 626.278982742
352.314746795 456.034516272 877.475100472 810.035587765 626.463982742
352.157339388 455.728960717 879.22520515 811.885587765 626.649167927
351.99993198 455.423405161 880.975309828 813.735587765 626.834353112
351.842524573 455.117849606 882.725312658 815.587439616 627.019538297
351.685117166 454.81229405 884.475417336 817.437439616 627.204538297
351.527709758 454.506738495 886.225522014 819.287439616 627.389538297
351.370302351 454.201182939 887.975626692 821.137439616 627.574723482
351.212894944 453.895627384 889.725731371 822.987439616 627.759908667
351.055487536 453.590071828 891.475836049 824.837439616 627.944908667
350.898080129 453.284516273 893.225838878 826.689291467 628.130093852
350.740672721 452.978960717 894.975943556 828.539291467 628.315093852
350.583265314 452.673405162 896.726048235 830.389291467 628.500279037
350.425857907 452.367849606 898.476152913 832.239291467 628.685464222
350.268450499 452.062294051 900.226257591 834.089291467 628.870464222
350.111043092 451.756738495 901.976362269 835.939291467 629.055464222
349.953635685 451.45118294 903.726365099 837.791143318 629.240649407
349.796228277 451.145627385 905.476469777 839.641143318 629.425834592
349.63882087 450.840071829 907.226574455 841.491143318 629.611019777
349.481413463 450.534516274 908.976679133 843.341143318 629.796019777
349.324006055 450.228960718 910.726783812 845.191143318 629.981019777
349.166598648 449.923405163 912.47688849 847.041143318 630.166204962
349.009191241 449.617849607 914.226891319 848.892995169 630.351390147
348.851783833 449.312294052 915.976995997 850.742995169 630.536575332
348.694376426 449.006738496 917.727100675 852.592995169 630.721575332
348.536969018 448.701182941 919.477205354 854.442995169 630.906575331
348.379561611 448.395627385 921.227310032 856.292995169 631.091760516
348.222154204 448.09007183 922.977312861 858.14484702 631.276945702
348.064746796 447.784516274 924.727417539 859.99484702 631.462130887
347.907339389 447.478960719 926.477522218 861.84484702 631.647130886
347.749931982 447.173405163 928.227626896 863.69484702 631.832130886
347.592524574 446.867849608 929.977731574 865.54484702 632.017316071
347.435117167 448.715386645 929.879688104 867.39484702 630.372871627
347.27770976 450.567238497 929.777839081 869.246698871 628.70620496
347.120302352 452.419090349 929.676091908 871.096698871 627.039353108
346.962894945 454.2709422 929.574344734 872.946698871 625.372501257
346.805487538 456.122794052 929.47259756 874.796698871 623.70583459
346.64808013 457.974645904 929.370850387 876.646698871 622.039167923
346.490672723 459.826497756 929.269103213 878.496698871 621.850093849
346.333265315 461.678349608 929.16725419 880.348550722 622.035279034
346.175857908 463.53020146 929.065507017 882.198550722 622.220279034
346.018450501 465.382053312 928.963759843 884.048550722 622.405464219
345.861043093 467.233905164 928.862012669 885.898550722 622.590649404
345.703635686 469.085757015 928.760265496 887.748550722 622.775649404
345.546228279 469.647479238 929.765925729 889.598550722 622.960649404
345.388820871 469.341923682 931.515928559 891.450402573 623.145834589
345.231413464 469.036368127 933.266033237 893.300402573 623.331019774
345.074006057 468.730812571 935.016137915 895.150402573 623.516204959
344.916598649 468.425257016 936.766242593 897.000402573 623.701204959
344.759191242 468.11970146 938.516347272 898.850402573 623.886204959
344.601783835 467.814145905 940.26645195 900.700402573 624.071390144
344.444376427 467.508590349 942.016454779 902.552254424 624.256575329
344.28696902 467.203034794 943.766559457 904.402254424 624.441760514
344.129561612 466.897479238 945.516664136 906.252254424 624.626760514
343.972154205 466.591923683 947.266768814 908.102254424 624.811760513
343.814746798 466.286368127 949.016873492 909.952254424 624.996945698
343.65733939 465.980812572 950.76697817 911.802254424 625.182130884
343.499931983 465.675257016 952.516981 913.654106275 625.367316069
343.342524576 465.369701461 954.267085678 915.504106275 625.552316068
343.185117168 465.064145905 956.017190356 917.354106275 625.737316068
343.027709761 464.75859035 957.767295034 919.204106275 625.922501253
342.870302354 464.453034795 959.517399713 921.054106275 626.107686438
342.712894946 464.147479239 961.267504391 922.904106275 626.292686438
342.555487539 463.841923684 963.01750722 924.755958126 626.477871623
342.398080132 463.536368128 964.767611898 926.605958126 626.662871623
342.240672724 463.230812573 966.517716576 928.455958126 626.848056808
342.083265317 462.925257017 968.267821255 930.305958126 627.033241993
341.925857909 462.619701462 970.017925933 932.155958126 627.218241993
341.768450502 462.314145906 971.768030611 934.005958126 627.403241993
341.611043095 462.008590351 973.51803344 935.857809977 627.588427178
341.453635687 461.703034795 975.268138119 937.707809977 627.773612363
341.29622828 461.39747924 977.018242797 939.557809977 627.958797548
341.138820873 461.091923684 978.768347475 941.407809977 628.143797548
340.981413465 460.786368129 980.518452153 943.257809977 628.328797548
340.824006058 460.480812573 982.268556832 945.107809977 628.513982733
340.666598651 460.175257018 984.018559661 946.959661828 628.699167918
340.509191243 459.869701462 985.768664339 948.809661828 628.884353103
340.351783836 459.564145907 987.518769017 950.659661828 629.069353103
340.194376429 459.258590351 989.268873696 952.509661828 629.254353103
340.036969021 458.953034796 991.018978374 954.359661828 629.439538288
339.879561614 460.800571833 990.920934904 956.209661828 627.795093843
339.722154206 462.652423685 990.819085881 958.061513679 626.128427177
339.564746799 464.504275537 990.717338708 959.911513679 624.461575325
339.407339392 466.356127388 990.615591534 961.761513679 622.794723473
339.249931984 468.20797924 990.51384436 963.611513679 621.128056806
339.092524577 470.059831092 990.412097186 965.461513679 619.46139014
338.93511717 471.911682944 990.310350013 967.311513679 619.272316065
338.777709762 473.763534796 990.20850099 969.16336553 619.45750125
338.620302355 475.615386648 990.106753816 971.01336553 619.64250125
338.462894948 477.4672385 990.005006643 972.86336553 619.827686435
338.30548754 479.319090352 989.903259469 974.71336553 620.01287162
338.148080133 481.170942204 989.801512295 976.56336553 620.19787162
337.990672726 481.732664426 990.807172529 978.41336553 620.38287162
337.833265318 481.42710887 992.557175358 980.265217382 620.568056805
337.675857911 481.121553315 994.307280037 982.115217381 620.75324199
337.518450503 480.815997759 996.057384715 983.965217381 620.938427175
337.361043096 480.510442204 997.807489393 985.815217381 621.123427175
337.203635689 480.204886648 999.557594071 987.665217381 621.308427175
337.046228281 479.899331093 1001.30769875 989.515217381 621.49361236
336.888820874 479.593775537 1003.05770158 991.367069233 621.678797545
336.731413467 479.288219982 1004.80780626 993.217069232 621.86398273
336.574006059 478.982664426 1006.55791094 995.067069232 622.04898273
336.416598652 478.677108871 1008.30801561 996.917069232 622.23398273
336.259191245 478.371553315 1010.05812029 998.767069232 622.419167915
336.101783837 478.06599776 1011.80822497 1000.61706923 622.6043531
335.94437643 477.760442205 1013.5582278 1002.46892108 622.789538285
335.786969023 477.454886649 1015.30833248 1004.31892108 622.974538285
335.629561615 477.149331094 1017.05843716 1006.16892108 623.159538285
335.472154208 476.843775538 1018.80854183 1008.01892108 623.34472347
335.3147468 476.538219983 1020.55864651 1009.86892108 623.529908655
335.157339393 477.949960723 1020.83457527 1011.72077293 623.71509384
334.999931986 479.685312575 1020.83282809 1013.57077293 623.90009384
334.842524578 481.416349612 1020.83478462 1015.42077293 624.08509384
334.685117171 483.151701464 1020.83303745 1017.27077293 624.270279025
334.527709764 484.882738501 1020.83499398 1019.12077293 624.45546421
334.370302356 486.618090353 1020.83324681 1020.97077293 624.64046421
334.212894949 488.34912739 1020.83510149 1022.82262479 624.825649395
334.055487542 490.084479242 1020.83335431 1024.67262479 625.010649394
333.898080134 491.815516279 1020.83531084 1026.52262479 625.195834579
333.740672727 493.550868131 1020.83356367 1028.37262479 625.381019765
333.58326532 495.281905168 1020.8355202 1030.22262479 625.566019764
333.425857912 497.01725702 1020.83377303 1032.07262479 625.751019764
333.268450505 498.748294057 1020.83562771 1033.92447664 625.936204949
333.111043097 500.483645909 1020.83388053 1035.77447664 626.121390134
332.95363569 502.214682946 1020.83583706 1037.62447664 626.306575319
332.796228283 503.950034798 1020.83408989 1039.47447664 626.491575319
332.638820875 505.681071835 1020.83604642 1041.32447664 626.676575319
332.481413468 507.416423687 1020.83429925 1043.17447664 626.861760504
332.324006061 509.147460724 1020.83615393 1045.02632849 627.046945689
332.166598653 510.882812576 1020.83440675 1046.87632849 627.232130874
332.009191246 512.613849613 1020.83636328 1048.72632849 627.417130874
331.851783839 514.349201465 1020.83461611 1050.57632849 627.602130874
331.694376431 516.084553316 1020.83286894 1052.42632849 627.787316059
331.536969024 517.815590353 1020.83482547 1054.27632849 627.972501244
331.379561617 519.550942205 1020.83297644 1056.12818034 628.157686429
331.222154209 521.281979242 1020.83493297 1057.97818034 628.342686429
331.064746802 523.017331094 1020.8331858 1059.82818035 628.527686429
330.907339394 524.74836813 1020.83514233 1061.67818035 628.712871614
330.749931987 526.483719982 1020.83339516 1063.52818035 628.898056799
330.59252458 528.214757019 1020.83535169 1065.37818035 629.083056799
330.435117172 529.950108871 1020.83350266 1067.2300322 629.268241984
330.277709765 531.681145908 1020.83545919 1069.0800322 629.453241984
330.120302358 533.416497759 1020.83371202 1070.9300322 629.638427169
329.96289495 535.147534796 1020.83566855 1072.7800322 629.823612354
329.805487543 536.882886648 1020.83392138 1074.6300322 630.008612354
329.648080136 538.613923685 1020.83587791 1076.4800322 630.193612354
329.490672728 540.349275537 1020.83402888 1078.33188405 630.378797539
329.333265321 542.080312574 1020.83598541 1080.18188405 630.563982724
329.175857913 543.815664425 1020.83423824 1082.03188405 630.749167909
329.018450506 545.546701462 1020.83619477 1083.88188405 630.934167909
328.861043099 547.282053314 1020.8344476 1085.73188405 631.119167908
328.703635691 549.013090351 1020.83640413 1087.58188405 631.304353093
328.546228284 550.748442203 1020.8345551 1089.4337359 631.489538278
328.388820877 552.481636647 1020.83465978 1091.2837359 631.674723464
328.231413469 554.214831091 1020.83476446 1093.1337359 631.859723463
328.074006062 555.950182943 1020.83301729 1094.9837359 632.044723463
327.916598655 557.68121998 1020.83497382 1096.8337359 632.229908648
327.759191247 559.416571831 1020.83322664 1098.6837359 632.415093833
327.60178384 561.147608868 1020.83508132 1100.53558776 632.600279018
327.444376433 562.88296072 1020.83333415 1102.38558776 632.785279018
327.286969025 564.613997757 1020.83529068 1104.23558776 632.970279018
327.129561618 566.349349609 1020.83354351 1106.08558776 633.155464203
326.97215421 568.080386646 1020.83550004 1107.93558776 633.340649388
326.814746803 569.815738497 1020.83375286 1109.78558776 633.525649388
326.657339396 571.546775534 1020.83560754 1111.63743961 633.710834573
326.499931988 573.282127386 1020.83386037 1113.48743961 633.895834573
326.342524581 575.013164423 1020.8358169 1115.33743961 634.081019758
