LIT101 LIT301 LIT401 LS601 LS602
403.785381141 580.368883772 878.579294422 1481.375906 377.798615779
403.627973733 580.063328217 880.329297252 1483.22775785 377.983800965
403.470566326 579.757772661 882.07940193 1485.07775785 378.168800965
403.313158919 579.452217106 883.829506608 1486.92775785 378.35398615
403.155751511 579.14666155 885.579611286 1488.77775785 378.539171335
402.998344104 578.841105994 887.329715965 1490.62775785 378.724171335
402.840936697 578.535550439 889.079820643 1492.47775785 378.909171335
402.683529289 578.229994883 890.829823472 1494.3296097 379.09435652
402.526121882 577.924439328 892.57992815 1496.1796097 379.279541705
402.368714475 577.618883772 894.330032829 1498.0296097 379.464726891
402.211307067 577.313328217 896.080137507 1499.8796097 379.649726891
402.05389966 577.007772661 897.830242185 1501.7296097 379.834726891
401.896492252 576.702217106 899.580346863 1503.5796097 380.019912076
401.739084845 578.549754143 899.482201544 1505.43146156 378.375467632
401.581677438 580.401605994 899.380454371 1507.28146156 376.708800965
401.42427003 582.253457846 899.278707197 1509.13146156 375.041949113
401.266862623 584.105309698 899.176960023 1510.98146156 373.375097261
401.109455216 585.957161549 899.07521285 1512.83146156 371.708430594
400.952047808 587.809013401 898.973465676 1514.68146156 370.041763928
400.794640401 589.660865253 898.871616653 1516.53331341 369.852875039
400.637232994 591.512717105 898.76986948 1518.38331341 370.037875039
400.479825586 593.364568956 898.668122306 1520.23331341 370.222875039
400.322418179 595.216420808 898.566375132 1522.08331341 370.408060224
400.165010772 597.06827266 898.464627958 1523.93331341 370.593245409
400.007603364 598.920124511 898.362778936 1525.78516526 370.778430595
399.850195957 599.481846734 899.36843917 1527.63516526 370.963430595
399.692788549 599.176291178 901.118543848 1529.48516526 371.148430595
399.535381142 598.870735622 902.868648526 1531.33516526 371.33361578
399.377973735 598.565180067 904.618753204 1533.18516526 371.518800965
399.220566327 598.259624511 906.368857883 1535.03516526 371.703800965
399.06315892 597.954068956 908.118860712 1536.88701711 371.88898615
398.905751513 597.6485134 909.86896539 1538.73701711 372.07398615
398.748344105 597.342957845 911.619070068 1540.58701711 372.259171336
398.590936698 597.037402289 913.369174747 1542.43701711 372.444356521
398.433529291 596.731846734 915.119279425 1544.28701711 372.629356521
398.276121883 596.426291178 916.869384103 1546.13701711 372.814356521
398.118714476 596.120735623 918.619386932 1547.98886897 372.999541706
397.961307069 595.815180067 920.36949161 1549.83886897 373.184726891
397.803899661 595.509624511 922.119596289 1551.68886897 373.369912077
397.646492254 595.204068956 923.869700967 1553.53886897 373.554912077
397.489084846 594.8985134 925.619805645 1555.38886897 373.739912077
397.331677439 594.592957845 927.369910323 1557.23886897 373.925097262
397.174270032 594.287402289 929.119913153 1559.09072082 374.110282447
397.016862624 593.981846734 930.870017831 1560.94072082 374.295467632
396.859455217 593.676291178 932.620122509 1562.79072082 374.480467632
396.70204781 593.370735623 934.370227187 1564.64072082 374.665467632
396.544640402 593.065180067 936.120331866 1566.49072082 374.850652818
396.387232995 592.759624512 937.870436544 1568.34072082 375.035838003
396.229825588 592.454068956 939.620439373 1570.19257267 375.221023188
396.07241818 592.148513401 941.370544051 1572.04257267 375.406023188
395.915010773 591.842957845 943.12064873 1573.89257267 375.591023188
395.757603366 591.537402289 944.870753408 1575.74257267 375.776208373
395.600195958 591.231846734 946.620858086 1577.59257267 375.961393559
395.442788551 590.926291178 948.370962764 1579.44257267 376.146393559
395.285381143 590.620735623 950.120965594 1581.29442453 376.331578744
395.127973736 590.315180067 951.871070272 1583.14442453 376.516578744
394.970566329 590.009624512 953.62117495 1584.99442453 376.701763929
394.813158921 589.704068956 955.371279628 1586.84442453 376.886949114
394.655751514 589.398513401 957.121384307 1588.69442453 377.071949114
394.498344107 589.092957845 958.871488985 1590.54442453 377.256949114
394.340936699 588.78740229 960.621491814 1592.39627638 377.4421343
394.183529292 590.634939326 960.523448344 1594.24627638 375.797689855
394.026121885 592.486791178 960.42170117 1596.09627638 374.131023188
393.868714477 594.33864303 960.319953997 1597.94627638 372.464171337
393.71130707 596.190494882 960.218206823 1599.79627638 370.797319485
393.553899663 598.042346733 960.116459649 1601.64627638 369.130652818
393.396492255 599.894198585 960.014610627 1603.49812823 367.463986151
393.239084848 601.746050437 959.912863453 1605.34812823 367.275097263
393.08167744 603.597902288 959.811116279 1607.19812823 367.460097263
392.924270033 605.44975414 959.709369106 1609.04812823 367.645097263
392.766862626 607.301605992 959.607621932 1610.89812823 367.830282448
392.609455218 609.153457844 959.505874758 1612.74812823 368.015467633
392.452047811 611.005309695 959.404025735 1614.59998009 368.200652818
392.294640404 611.567031917 960.409685969 1616.44998009 368.385652818
392.137232996 611.261476362 962.159790648 1618.29998009 368.570652818
391.979825589 610.955920806 963.909895326 1620.14998009 368.755838003
391.822418182 610.650365251 965.660000004 1621.99998009 368.941023189
391.665010774 610.344809695 967.410104682 1623.84998009 369.126023189
391.507603367 610.03925414 969.160107511 1625.70183194 369.311208374
391.35019596 609.733698584 970.91021219 1627.55183194 369.496208374
391.192788552 609.428143029 972.660316868 1629.40183194 369.681393559
391.035381145 609.122587473 974.410421546 1631.25183194 369.866578744
390.877973737 608.817031918 976.160526224 1633.10183194 370.051578744
390.72056633 608.511476362 977.910630903 1634.95183194 370.236578744
390.563158923 608.205920806 979.660633732 1636.80368379 370.42176393
390.405751515 607.900365251 981.41073841 1638.65368379 370.606949115
390.248344108 607.594809695 983.160843088 1640.50368379 370.7921343
390.090936701 607.28925414 984.910947767 1642.35368379 370.9771343
389.933529293 606.983698584 986.661052445 1644.20368379 371.1621343
389.776121886 606.678143029 988.411157123 1646.05368379 371.347319485
389.618714479 606.372587473 990.161159952 1647.90553564 371.532504671
389.461307071 606.067031918 991.911264631 1649.75553564 371.717689856
389.303899664 605.761476362 993.661369309 1651.60553564 371.902689856
389.146492257 605.455920807 995.411473987 1653.45553565 372.087689856
388.989084849 605.150365251 997.161578665 1655.30553565 372.272875041
388.831677442 604.844809696 998.911683344 1657.15553565 372.458060226
388.674270034 604.53925414 1000.66168617 1659.0073875 372.643245412
388.516862627 604.233698584 1002.41179085 1660.8573875 372.828245412
388.35945522 603.928143029 1004.16189553 1662.7073875 373.013245412
388.202047812 603.622587473 1005.91200021 1664.5573875 373.198430597
388.044640405 603.317031918 1007.66210489 1666.4073875 373.383615782
387.887232998 603.011476362 1009.41220956 1668.2573875 373.568615782
387.72982559 602.705920807 1011.16221239 1670.10923935 373.753800967
387.572418183 602.400365251 1012.91231707 1671.95923935 373.938800967
387.415010776 602.094809696 1014.66242175 1673.80923935 374.123986153
387.257603368 601.78925414 1016.41252643 1675.65923935 374.309171338
387.100195961 601.483698585 1018.16263111 1677.50923935 374.494171338
386.942788554 601.178143029 1019.91263394 1679.3610912 374.679356523
386.785381146 601.839105992 1020.83310898 1681.2110912 374.864356523
386.627973739 603.570143029 1020.83506551 1683.0610912 375.049541708
386.470566331 605.305494881 1020.83331834 1684.9110912 375.234726893
386.313158924 607.036531917 1020.83527487 1686.7610912 375.419726894
386.155751517 608.771883769 1020.8335277 1688.6110912 375.604726894
385.998344109 610.502920806 1020.83538238 1690.46294306 375.789912079
385.840936702 612.238272658 1020.8336352 1692.31294306 375.975097264
385.683529295 613.969309695 1020.83559173 1694.16294306 376.160282449
385.526121887 615.704661546 1020.83384456 1696.01294306 376.345282449
385.36871448 617.435698583 1020.83580109 1697.86294306 376.530282449
385.211307073 619.171050435 1020.83405392 1699.71294306 376.715467634
385.053899665 620.902087472 1020.8359086 1701.56479491 376.90065282
384.896492258 622.637439324 1020.83416142 1703.41479491 377.085838005
384.739084851 624.368476361 1020.83611795 1705.26479491 377.270838005
384.581677443 626.103828212 1020.83437078 1707.11479491 377.455838005
384.424270036 627.834865249 1020.83632731 1708.96479491 377.64102319
384.266862628 629.570217101 1020.83458014 1710.81479491 377.826208375
384.109455221 631.303411545 1020.83458297 1712.66664676 378.011393561
383.952047814 633.03660599 1020.83468764 1714.51664676 378.196393561
383.794640406 634.771957841 1020.83294047 1716.36664676 378.381393561
383.637232999 636.502994878 1020.834897 1718.21664676 378.566578746
383.479825592 638.23834673 1020.83314983 1720.06664676 378.751763931
383.322418184 639.969383767 1020.83510636 1721.91664676 378.936763931
383.165010777 641.704735619 1020.83325733 1723.76849862 379.121949116
383.00760337 643.435772655 1020.83521386 1725.61849862 379.306949116
382.850195962 645.171124507 1020.83346669 1727.46849862 379.492134302
382.692788555 646.902161544 1020.83542322 1729.31849862 379.677319487
382.535381148 648.637513396 1020.83367605 1731.16849862 379.862319487
382.37797374 650.368550433 1020.83563258 1733.01849862 380.047319487
382.220566333 652.103902284 1020.83378355 1734.87035047 380.232504672
382.063158925 653.834939321 1020.83574008 1736.72035047 380.417689857
381.905751518 655.570291173 1020.83399291 1738.57035047 380.602875043
381.748344111 657.30132821 1020.83594944 1740.42035047 380.787875043
381.590936703 659.036680062 1020.83420227 1742.27035047 380.972875043
381.433529296 660.767717099 1020.8361588 1744.12035047 381.158060228
381.276121889 662.50306895 1020.83430977 1745.97220232 381.343245413
381.118714481 664.234105987 1020.8362663 1747.82220232 381.528430598
380.961307074 665.969457839 1020.83451913 1749.67220232 381.713430598
380.803899667 667.702652283 1020.83462381 1751.52220232 381.898430598
380.646492259 669.435846728 1020.83472849 1753.37220232 382.083615784
380.489084852 671.171198579 1020.83298131 1755.22220232 382.268800969
380.331677445 672.902235616 1020.83483599 1757.07405417 382.453986154
380.174270037 674.637587468 1020.83308882 1758.92405418 382.638986154
380.01686263 676.368624505 1020.83504535 1760.77405418 382.823986154
379.859455222 678.103976356 1020.83329818 1762.62405418 383.009171339
379.702047815 679.835013393 1020.83525471 1764.47405418 383.194356524
379.544640408 681.570365245 1020.83350753 1766.32405418 383.379356524
379.387233 683.301402282 1020.83536221 1768.17590603 383.56454171
379.229825593 685.036754134 1020.83361504 1770.02590603 383.74954171
379.072418186 686.767791171 1020.83557157 1771.87590603 383.934726895
378.915010778 688.503143022 1020.8338244 1773.72590603 384.11991208
378.757603371 690.234180059 1020.83578093 1775.57590603 384.30491208
378.600195964 691.969531911 1020.83403375 1777.42590603 384.48991208
378.442788556 693.700568948 1020.83588843 1779.27775788 384.675097265
378.285381149 695.4359208 1020.83414126 1781.12775788 384.860282451
378.127973742 697.166957837 1020.83609779 1782.97775788 385.045467636
377.970566334 698.902309688 1020.83435062 1784.82775788 385.230467636
377.813158927 700.633346725 1020.83630715 1786.67775788 385.415467636
377.655751519 702.368698577 1020.83455997 1788.52775788 385.600652821
377.498344112 704.099735614 1020.83641465 1790.37960973 385.785838006
377.340936705 705.835087465 1020.83466748 1792.22960973 385.971023192
377.183529297 707.570439317 1020.83292031 1794.07960973 386.156023192
377.02612189 709.301476354 1020.83487684 1795.92960973 386.341023192
376.868714483 711.036828206 1020.83312966 1797.77960973 386.526208377
376.711307075 712.767865243 1020.83508619 1799.62960974 386.711393562
376.553899668 714.503217094 1020.83323717 1801.48146159 386.896578747
376.396492261 716.234254131 1020.8351937 1803.33146159 387.081578747
376.239084853 717.969605983 1020.83344653 1805.18146159 387.266578747
376.081677446 719.70064302 1020.83540306 1807.03146159 387.451763933
375.924270039 721.435994872 1020.83365588 1808.88146159 387.636949118
375.766862631 723.167031909 1020.83561241 1810.73146159 387.821949118
375.609455224 724.90238376 1020.83376339 1812.58331344 388.007134303
375.452047816 726.633420797 1020.83571992 1814.43331344 388.192134303
375.294640409 728.368772649 1020.83397275 1816.28331344 388.377319488
375.137233002 730.099809686 1020.83592928 1818.13331344 388.562504674
374.979825594 731.835161538 1020.8341821 1819.98331344 388.747504674
374.822418187 733.566198574 1020.83613863 1821.83331344 388.932504674
374.66501078 735.301550426 1020.83428961 1823.68516529 389.117689859
374.507603372 737.032587463 1020.83624614 1825.53516529 389.302875044
374.350195965 738.767939315 1020.83449897 1827.38516529 389.488060229
374.192788558 740.501133759 1020.83460364 1829.23516529 389.673060229
374.03538115 742.234328203 1020.83470832 1831.08516529 389.858060229
373.877973743 743.969680055 1020.8328593 1832.93701715 390.043245415
373.720566336 745.700717092 1020.83481583 1834.78701715 390.2284306
373.563158928 747.436068944 1020.83306866 1836.63701715 390.413615785
373.405751521 749.167105981 1020.83502519 1838.48701715 390.598615785
373.248344113 750.902457832 1020.83327801 1840.33701715 390.783615785
373.090936706 752.633494869 1020.83523454 1842.18701715 390.96880097
372.933529299 754.368846721 1020.83338552 1844.038869 391.153986155
372.776121891 756.099883758 1020.83534205 1845.888869 391.339171341
372.618714484 757.83523561 1020.83359488 1847.738869 391.524171341
372.461307077 759.566272647 1020.83555141 1849.588869 391.709171341
372.303899669 761.301624498 1020.83380423 1851.438869 391.894356526
372.146492262 763.032661535 1020.83576076 1853.288869 392.079541711
371.989084855 764.768013387 1020.83391174 1855.14072085 392.264726896
371.831677447 766.499050424 1020.83586827 1856.99072085 392.449726896
371.67427004 768.234402276 1020.8341211 1858.84072085 392.634726896
371.516862633 769.965439312 1020.83607763 1860.69072085 392.819912082
371.359455225 771.700791164 1020.83433045 1862.54072085 393.005097267
371.202047818 773.431828201 1020.83628698 1864.39072085 393.190097267
371.04464041 775.167180053 1020.83443796 1866.24257271 393.375282452
370.887233003 776.89821709 1020.83639449 1868.09257271 393.560282452
370.729825596 778.633568941 1020.83464732 1869.94257271 393.745467637
370.572418188 780.368920793 1020.83290014 1871.79257271 393.930652823
370.415010781 782.09995783 1020.83485667 1873.64257271 394.115652823
370.257603374 783.835309682 1020.8331095 1875.49257271 394.300652823
370.100195966 785.566346719 1020.83496418 1877.34442456 394.485838008
369.942788559 787.30169857 1020.83321701 1879.19442456 394.671023193
369.785381152 789.032735607 1020.83517354 1881.04442456 394.856208378
369.627973744 790.768087459 1020.83342636 1882.89442456 395.041208378
369.470566337 792.499124496 1020.83538289 1884.74442456 395.226208378
369.31315893 794.234476348 1020.83363572 1886.59442456 395.411393564
369.155751522 795.965513385 1020.8354904 1888.44627641 395.596578749
368.998344115 797.700865236 1020.83374323 1890.29627641 395.781763934
368.840936707 799.431902273 1020.83569976 1892.14627641 395.966763934
368.6835293 801.167254125 1020.83395258 1893.99627641 396.151763934
368.526121893 802.898291162 1020.83590911 1895.84627641 396.336949119
368.368714485 804.633643014 1020.83416194 1897.69627641 396.522134305
368.211307078 806.36468005 1020.83601662 1899.54812826 396.70731949
368.053899671 808.100031902 1020.83426945 1901.39812826 396.89231949
367.896492263 809.831068939 1020.83622598 1903.24812826 397.07731949
367.739084856 811.566420791 1020.8344788 1905.09812826 397.262504675
367.581677449 813.299615235 1020.83458348 1906.94812827 397.44768986
367.424270041 815.032809679 1020.83468816 1908.79812827 397.63268986
367.266862634 816.768161531 1020.83283914 1910.64998012 397.817875045
367.109455227 818.499198568 1020.83479567 1912.49998012 398.002875045
366.952047819 820.23455042 1020.83304849 1914.34998012 398.188060231
366.794640412 821.965587457 1020.83500502 1916.19998012 398.373245416
366.637233004 823.700939308 1020.83325785 1918.04998012 398.558245416
366.479825597 825.431976345 1020.83521438 1919.89998012 398.743245416
366.32241819 827.167328197 1020.83336536 1921.75183197 398.928430601
366.165010782 828.898365234 1020.83532189 1923.60183197 399.113615786
366.007603375 830.633717086 1020.83357471 1925.45183197 399.298800972
365.850195968 832.364754122 1020.83553124 1927.30183197 399.483800972
365.69278856 834.100105974 1020.83378407 1929.15183197 399.668800972
365.535381153 835.831143011 1020.8357406 1931.00183197 399.853986157
365.377973746 837.566494863 1020.83389158 1932.85368382 400.039171342
365.220566338 839.2975319 1020.83584811 1934.70368382 400.224356527
365.063158931 841.032883751 1020.83410093 1936.55368382 400.409356527
364.905751524 842.763920788 1020.83605746 1938.40368382 400.594356527
364.748344116 844.49927264 1020.83431029 1940.25368382 400.779541713
364.590936709 846.230309677 1020.83626682 1942.10368382 400.964726898
364.433529301 847.965661529 1020.8344178 1943.95553568 401.149912083
364.276121894 849.696698566 1020.83637433 1945.80553568 401.334912083
364.118714487 851.432050417 1020.83462715 1947.65553568 401.519912083
363.961307079 853.167402269 1020.83287998 1949.50553568 401.705097268
363.803899672 854.898439306 1020.83483651 1951.35553568 401.890282454
363.646492265 856.633791158 1020.83308934 1953.20553568 402.075282454
363.489084857 858.364828195 1020.83494402 1955.05738753 402.260467639
363.33167745 860.100180046 1020.83319684 1956.90738753 402.445467639
363.174270043 861.831217083 1020.83515337 1958.75738753 402.630652824
363.016862635 863.566568935 1020.8334062 1960.60738753 402.815838009
362.859455228 865.297605972 1020.83536273 1962.45738753 403.000838009
362.70204782 867.032957824 1020.83361556 1964.30738753 403.185838009
362.544640413 868.76399486 1020.83547024 1966.15923938 403.371023195
362.387233006 870.499346712 1020.83372306 1968.00923938 403.55620838
362.229825598 872.230383749 1020.83567959 1969.85923938 403.741393565
362.072418191 873.965735601 1020.83393242 1971.70923938 403.926393565
361.915010784 875.696772638 1020.83588895 1973.55923938 404.111393565
361.757603376 877.432124489 1020.83403993 1975.41109124 404.29657875
361.600195969 879.163161526 1020.83599646 1977.26109124 404.481763935
361.442788562 880.898513378 1020.83424928 1979.11109124 404.666949121
361.285381154 882.629550415 1020.83620581 1980.96109124 404.851949121
361.127973747 884.364902267 1020.83445864 1982.81109124 405.036949121
360.97056634 886.095939304 1020.83641517 1984.66109124 405.222134306
360.813158932 887.831291155 1020.83456615 1986.51294309 405.407319491
360.655751525 889.5644856 1020.83467082 1988.36294309 405.592504676
360.498344117 891.297680044 1020.8347755 1990.21294309 405.777504676
360.34093671 893.033031896 1020.83302833 1992.06294309 405.962504676
360.183529303 894.764068933 1020.83498486 1993.91294309 406.147689862
360.026121895 896.499420784 1020.83323769 1995.76294309 406.332875047
359.868714488 898.230457821 1020.83509237 1997.61479494 406.518060232
359.711307081 899.965809673 1020.83334519 1999.46479494 406.703060232
359.553899673 901.69684671 1020.83530172 2001.31479494 406.888060232
359.396492266 903.432198562 1020.83355455 2003.16479494 407.073245417
359.239084859 905.163235598 1020.83551108 2005.01479494 407.258430603
359.081677451 906.89858745 1020.83376391 2006.86479494 407.443430603
358.924270044 908.629624487 1020.83561859 2008.71664679 407.628615788
358.766862637 910.364976339 1020.83387141 2010.56664679 407.813615788
358.609455229 912.096013376 1020.83582794 2012.4166468 407.998800973
358.452047822 913.831365227 1020.83408077 2014.2666468 408.183986158
358.294640414 915.562402264 1020.8360373 2016.1166468 408.368986158
358.137233007 917.297754116 1020.83429013 2017.9666468 408.553986158
357.9798256 919.028791153 1020.83614481 2019.81849865 408.739171344
357.822418192 920.764143005 1020.83439763 2021.66849865 408.924356529
357.665010785 922.495180042 1020.83635416 2023.51849865 409.109541714
357.507603378 924.230531893 1020.83460699 2025.36849865 409.294541714
357.35019597 925.965883745 1020.83285981 2027.21849865 409.479541714
357.192788563 927.696920782 1020.83481635 2029.06849865 409.664726899
357.035381156 929.432272634 1020.83296732 2030.9203505 409.849912085
356.877973748 931.163309671 1020.83492385 2032.7703505 410.03509727
356.720566341 932.898661522 1020.83317668 2034.6203505 410.22009727
356.563158934 934.629698559 1020.83513321 2036.4703505 410.40509727
356.405751526 936.365050411 1020.83338603 2038.3203505 410.590282455
356.248344119 938.096087448 1020.83534256 2040.1703505 410.77546764
356.090936711 939.831439299 1020.83349354 2042.02220235 410.960652825
355.933529304 941.562476336 1020.83545007 2043.87220235 411.145652825
355.776121897 943.297828188 1020.8337029 2045.72220235 411.330652826
355.618714489 945.028865225 1020.83565943 2047.57220235 411.515838011
355.461307082 946.764217077 1020.83391225 2049.42220235 411.701023196
355.303899675 948.495254114 1020.83586878 2051.27220235 411.886023196
355.146492267 950.230605965 1020.83401976 2053.12405421 412.071208381
354.98908486 951.961643002 1020.83597629 2054.97405421 412.256208381
354.831677453 953.696994854 1020.83422912 2056.82405421 412.441393566
354.674270045 955.428031891 1020.83618565 2058.67405421 412.626578752
354.516862638 957.163383743 1020.83443847 2060.52405421 412.811578752
354.359455231 958.89442078 1020.836395 2062.37405421 412.996578752
354.202047823 960.629772631 1020.83454598 2064.22590606 413.181763937
354.044640416 962.362967076 1020.83465066 2066.07590606 413.366949122
353.887233008 964.09616152 1020.83475534 2067.92590606 413.552134307
353.729825601 965.831513372 1020.83300816 2069.77590606 413.737134307
353.572418194 967.562550408 1020.83496469 2071.62590606 413.922134307
353.415010786 969.29790226 1020.83321752 2073.47590606 414.107319493
353.257603379 971.028939297 1020.8350722 2075.32775791 414.292504678
353.100195972 972.764291149 1020.83332503 2077.17775791 414.477689863
352.942788564 974.495328186 1020.83528156 2079.02775791 414.662689863
352.785381157 976.230680037 1020.83353438 2080.87775791 414.847689863
352.62797375 977.961717074 1020.83549091 2082.72775791 415.032875048
352.470566342 979.697068926 1020.83374374 2084.57775791 415.218060234
354.193260787 979.904031889 1020.83559842 2086.42960976 415.403245419
356.322890416 979.787531889 1020.83385125 2088.27960976 415.588245419
358.452520046 979.666717074 1020.83580778 2090.12960976 415.773245419
360.582149676 979.550217074 1020.8340606 2091.97960976 415.958430604
362.711779305 979.429402259 1020.83601713 2093.82960976 416.14361579
364.841408935 979.312902259 1020.83426996 2095.67960976 416.32861579
366.971038565 979.192087445 1020.83612464 2097.53146161 416.513800975
369.100668195 979.075587444 1020.83437747 2099.38146161 416.698800975
371.230297824 978.95477263 1020.836334 2101.23146161 416.88398616
373.359927454 978.83827263 1020.83458682 2103.08146161 417.069171346
375.489557084 978.72177263 1020.83283965 2104.93146161 417.254171346
377.619186713 978.600957815 1020.83479618 2106.78146161 417.439171346
379.748816343 978.484457815 1020.83294716 2108.63331346 417.624356531
381.878445973 978.363643 1020.83490369 2110.48331346 417.809541716
384.008075602 978.247143 1020.83315651 2112.33331346 417.994726901
386.137705232 978.126328185 1020.83511304 2114.18331346 418.179726902
388.267334862 978.009828185 1020.83336587 2116.03331346 418.364726902
390.396964491 977.88901337 1020.8353224 2117.88331346 418.549912087
392.526594121 977.77251337 1020.83347338 2119.73516532 418.735097272
394.656223751 977.651698555 1020.83542991 2121.58516532 418.920282457
396.78585338 977.535198555 1020.83368273 2123.43516532 419.105282457
398.91548301 977.414383741 1020.83563926 2125.28516532 419.290282457
401.04511264 977.297883741 1020.83389209 2127.13516532 419.475467642
403.174742269 977.177068926 1020.83574677 2128.98701717 419.660652828
405.304371899 977.060568926 1020.8339996 2130.83701717 419.845838013
407.434001529 976.939754111 1020.83595613 2132.68701717 420.030838013
409.563631158 976.823254111 1020.83420895 2134.53701717 420.215838013
411.693260788 976.702439296 1020.83616548 2136.38701717 420.401023198
413.822890418 976.585939296 1020.83441831 2138.23701717 420.586208383
415.952520047 976.465124481 1020.83627299 2140.08886902 420.771393569
418.082149677 976.348624481 1020.83452582 2141.93886902 420.956393569
420.211779307 976.229967074 1020.8346305 2143.78886902 421.141393569
422.341408936 976.111309666 1020.83473517 2145.63886902 421.326578754
424.471038566 975.994809666 1020.832988 2147.48886902 421.511763939
426.600668196 975.873994852 1020.83494453 2149.33886902 421.696763939
428.730297826 975.757494852 1020.83309551 2151.19072087 421.881949124
430.859927455 975.636680037 1020.83505204 2153.04072087 422.066949124
432.989557085 975.520180037 1020.83330486 2154.89072087 422.25213431
435.119186715 975.399365222 1020.83526139 2156.74072087 422.437319495
437.248816344 975.282865222 1020.83351422 2158.59072087 422.622319495
439.378445974 975.162050407 1020.83547075 2160.44072087 422.807319495
441.508075604 975.045550407 1020.83362173 2162.29257272 422.99250468
443.637705233 974.924735592 1020.83557826 2164.14257272 423.177689865
445.767334863 974.808235592 1020.83383108 2165.99257272 423.362875051
447.896964493 974.687420777 1020.83578761 2167.84257272 423.547875051
450.026594122 974.570920777 1020.83404044 2169.69257272 423.732875051
452.156223752 974.450105963 1020.83599697 2171.54257272 423.918060236
454.285853382 974.333605963 1020.83414795 2173.39442457 424.103245421
456.415483011 974.212791148 1020.83610448 2175.24442457 424.288430606
458.545112641 974.096291148 1020.8343573 2177.09442457 424.473430606
460.674742271 973.975476333 1020.83631383 2178.94442457 424.658430606
462.8043719 973.858976333 1020.83456666 2180.79442457 424.843615792
464.93400153 973.740318926 1020.83467134 2182.64442457 425.028800977
467.06363116 973.621661518 1020.83467417 2184.49627643 425.213986162
469.193260789 973.505161518 1020.83292699 2186.34627643 425.398986162
471.322890419 973.384346703 1020.83488352 2188.19627643 425.583986162
473.452520049 973.267846703 1020.83313635 2190.04627643 425.769171347
475.582149678 973.147031888 1020.83509288 2191.89627643 425.954356532
477.711779308 973.030531888 1020.83334571 2193.74627643 426.139356533
479.841408938 972.909717074 1020.83520039 2195.59812828 426.324541718
481.971038567 972.793217074 1020.83345321 2197.44812828 426.509541718
484.100668197 972.672402259 1020.83540974 2199.29812828 426.694726903
486.230297826 972.555902259 1020.83366257 2201.14812828 426.879912088
488.359927456 972.435087444 1020.8356191 2202.99812828 427.064912088
490.489557086 972.318587444 1020.83387193 2204.84812828 427.249912088
492.619186715 972.197772629 1020.83572661 2206.69998013 427.435097273
494.748816345 972.081272629 1020.83397943 2208.54998013 427.620282459
496.878445975 971.960457814 1020.83593596 2210.39998013 427.805467644
499.008075604 971.843957814 1020.83418879 2212.24998013 427.990467644
501.137705234 971.723143 1020.83614532 2214.09998013 428.175467644
503.267334863 971.606643 1020.83439815 2215.94998013 428.360652829
505.396964493 971.485828185 1020.83625283 2217.80183198 428.545838014
507.526594123 971.369328185 1020.83450565 2219.65183198 428.7310232
509.656223752 971.250670777 1020.83461033 2221.50183198 428.9160232
511.785853382 971.13201337 1020.83471501 2223.35183198 429.1010232
513.915483012 971.01551337 1020.83296784 2225.20183198 429.286208385
516.045112641 970.894698555 1020.83492437 2227.05183198 429.47139357
518.174742271 970.778198555 1020.83307534 2228.90368383 429.656578755
520.3043719 970.65738374 1020.83503187 2230.75368383 429.841578755
522.43400153 970.54088374 1020.8332847 2232.60368383 430.026578755
524.56363116 970.420068925 1020.83524123 2234.45368383 430.211763941
526.693260789 970.303568925 1020.83349406 2236.30368383 430.396949126
528.822890419 970.182754111 1020.83545059 2238.15368383 430.581949126
530.952520049 970.066254111 1020.83360156 2240.00553569 430.767134311
533.082149678 969.945439296 1020.83555809 2241.85553569 430.952134311
535.211779308 969.828939296 1020.83381092 2243.70553568 431.137319496
537.341408937 969.708124481 1020.83576745 2245.55553568 431.322504682
539.471038567 969.591624481 1020.83402028 2247.40553568 431.507504682
541.600668197 969.470809666 1020.83597681 2249.25553568 431.692504682
543.730297826 969.354309666 1020.83412778 2251.10738754 431.877689867
545.859927456 969.233494851 1020.83608431 2252.95738754 432.062875052
547.989557085 969.116994851 1020.83433714 2254.80738754 432.248060237
550.119186715 968.996180036 1020.83629367 2256.65738754 432.433060237
552.248816345 968.879680036 1020.8345465 2258.50738754 432.618060237
554.378445974 968.761022629 1020.83465118 2260.35738754 432.803245423
556.508075604 968.642365222 1020.834654 2262.20923939 432.988430608
558.637705234 968.525865222 1020.83290683 2264.05923939 433.173615793
560.767334863 968.405050407 1020.83486336 2265.90923939 433.358615793
562.896964493 968.288550407 1020.83311619 2267.75923939 433.543615793
565.026594122 968.167735592 1020.83507272 2269.60923939 433.728800978
567.156223752 968.051235592 1020.83322369 2271.46109124 433.913986163
569.285853382 967.930420777 1020.83518022 2273.31109124 434.099171349
571.415483011 967.813920777 1020.83343305 2275.16109124 434.284171349
573.545112641 967.693105962 1020.83538958 2277.01109124 434.469171349
575.674742271 967.576605962 1020.83364241 2278.86109124 434.654356534
577.8043719 967.455791148 1020.83559894 2280.71109124 434.839541719
579.93400153 967.339291148 1020.83374991 2282.56294309 435.024726904
582.063631159 967.218476333 1020.83570644 2284.41294309 435.209726904
584.193260789 967.101976333 1020.83395927 2286.26294309 435.394726904
586.322890419 966.981161518 1020.8359158 2288.11294309 435.57991209
588.452520048 966.864661518 1020.83416863 2289.96294309 435.765097275
590.582149678 966.743846703 1020.83612516 2291.81294309 435.950097275
592.711779308 966.627346703 1020.83427613 2293.66479494 436.13528246
