LIT101 LIT301 LIT401 LS601 LS602
362.758148949 651.393838806 1020.83326271 1398.15826602 295.279453948
362.600741542 653.124875843 1020.83521924 1400.00826602 295.464453948
362.443334135 654.860227694 1020.83347206 1401.85826602 295.649639133
362.285926727 656.591264731 1020.83542859 1403.70826602 295.834824318
362.12851932 658.326616583 1020.83368142 1405.55826602 296.019824318
361.971111913 660.05765362 1020.8355361 1407.41011787 296.205009504
361.813704505 661.793005472 1020.83378893 1409.26011787 296.390009504
361.656297098 663.524042508 1020.83574546 1411.11011787 296.575194689
361.49888969 665.25939436 1020.83399828 1412.96011787 296.760379874
361.341482283 666.990431397 1020.83595481 1414.81011787 296.945379874
361.184074876 668.725783249 1020.83420764 1416.66011787 297.130379874
361.026667468 670.456820286 1020.83606232 1418.51196973 297.315565059
360.869260061 672.192172137 1020.83431515 1420.36196973 297.500750245
360.711852654 673.923209174 1020.83627168 1422.21196973 297.68593543
360.554445246 675.658561026 1020.8345245 1424.06196973 297.87093543
360.397037839 677.39175547 1020.83462918 1425.91196973 298.05593543
360.239630432 679.124949915 1020.83473386 1427.76196973 298.241120615
360.082223024 680.860301766 1020.83288484 1429.61382158 298.4263058
359.924815617 682.591338803 1020.83484137 1431.46382158 298.611490986
359.76740821 684.326690655 1020.83309419 1433.31382158 298.796490986
359.610000802 686.057727692 1020.83505072 1435.16382158 298.981490986
359.452593395 687.793079544 1020.83330355 1437.01382158 299.166676171
359.295185987 689.524116581 1020.83526008 1438.86382158 299.351861356
359.13777858 691.259468432 1020.83341106 1440.71567343 299.537046541
358.980371173 692.990505469 1020.83536759 1442.56567343 299.722046541
358.822963765 694.725857321 1020.83362041 1444.41567343 299.907046541
358.665556358 696.456894358 1020.83557694 1446.26567343 300.092231727
358.508148951 698.192246209 1020.83382977 1448.11567343 300.277416912
358.350741543 699.923283246 1020.83568445 1449.96752528 300.462602097
358.193334136 701.658635098 1020.83393728 1451.81752528 300.647602097
358.035926729 703.389672135 1020.83589381 1453.66752528 300.832602097
357.878519321 705.125023987 1020.83414663 1455.51752528 301.017787282
357.721111914 706.856061024 1020.83610316 1457.36752528 301.202972468
357.563704507 708.591412875 1020.83435599 1459.21752529 301.387972468
357.406297099 710.322449912 1020.83621067 1461.06937714 301.573157653
357.248889692 712.057801764 1020.8344635 1462.91937714 301.758157653
357.091482284 713.788838801 1020.83642003 1464.76937714 301.943342838
356.934074877 715.524190653 1020.83467285 1466.61937714 302.128528023
356.77666747 717.259542504 1020.83292568 1468.46937714 302.313528023
356.619260062 718.990579541 1020.83488221 1470.31937714 302.498528023
356.461852655 720.725931393 1020.83303319 1472.17122899 302.683713209
356.304445248 722.45696843 1020.83498972 1474.02122899 302.868898394
356.14703784 724.192320282 1020.83324254 1475.87122899 303.054083579
355.989630433 725.923357318 1020.83519907 1477.72122899 303.239083579
355.832223026 727.65870917 1020.8334519 1479.57122899 303.424083579
355.674815618 729.389746207 1020.83540843 1481.42122899 303.609268764
355.517408211 731.125098059 1020.83355941 1483.27308084 303.794453949
355.360000803 732.856135096 1020.83551594 1485.12308084 303.979639135
355.202593396 734.591486947 1020.83376876 1486.97308084 304.164639135
355.045185989 736.322523984 1020.83572529 1488.82308084 304.349639135
354.887778581 738.057875836 1020.83397812 1490.67308084 304.53482432
354.730371174 739.788912873 1020.83593465 1492.52308084 304.720009505
354.572963767 741.524264725 1020.83408563 1494.3749327 304.90519469
354.415556359 743.255301762 1020.83604216 1496.2249327 305.09019469
354.258148952 744.990653613 1020.83429498 1498.0749327 305.27519469
354.100741545 746.72169065 1020.83625151 1499.9249327 305.460379876
353.943334137 748.457042502 1020.83450434 1501.7749327 305.645565061
353.78592673 750.190236946 1020.83460902 1503.6249327 305.830565061
353.628519323 751.923431391 1020.83461185 1505.47678455 306.015750246
353.471111915 753.658783242 1020.83286467 1507.32678455 306.200750246
353.313704508 755.389820279 1020.8348212 1509.17678455 306.385935431
353.1562971 757.125172131 1020.83307403 1511.02678455 306.571120617
352.998889693 758.856209168 1020.83503056 1512.87678455 306.756120617
352.841482286 760.59156102 1020.83328339 1514.72678455 306.941120617
352.684074878 762.322598056 1020.83513807 1516.5786364 307.126305802
352.526667471 764.057949908 1020.83339089 1518.4286364 307.311490987
352.369260064 765.788986945 1020.83534742 1520.2786364 307.496676172
352.211852656 767.524338797 1020.83360025 1522.1286364 307.681676172
352.054445249 769.255375834 1020.83555678 1523.9786364 307.866676172
351.897037842 770.990727685 1020.83380961 1525.8286364 308.051861358
351.739630434 772.721764722 1020.83566429 1527.68048826 308.237046543
351.582223027 774.457116574 1020.83391711 1529.53048826 308.422231728
351.42481562 776.188153611 1020.83587364 1531.38048826 308.607231728
351.267408212 777.923505463 1020.83412647 1533.23048826 308.792231728
351.110000805 779.6545425 1020.836083 1535.08048826 308.977416913
350.952593397 781.389894351 1020.83433583 1536.93048826 309.162602098
350.79518599 783.120931388 1020.83619051 1538.78234011 309.347787284
350.637778583 784.85628324 1020.83444333 1540.63234011 309.532787284
350.480371175 786.587320277 1020.83639986 1542.48234011 309.717787284
350.322963768 788.322672129 1020.83465269 1544.33234011 309.902972469
350.165556361 790.05802398 1020.83290552 1546.18234011 310.088157654
350.008148953 791.789061017 1020.83486205 1548.03234011 310.273157654
349.850741546 793.524412869 1020.83301302 1549.88419196 310.458342839
349.693334139 795.255449906 1020.83496955 1551.73419196 310.643342839
349.535926731 796.990801757 1020.83322238 1553.58419196 310.828528025
349.378519324 798.721838794 1020.83517891 1555.43419196 311.01371321
349.221111917 800.457190646 1020.83343174 1557.28419196 311.19871321
349.063704509 802.188227683 1020.83538827 1559.13419196 311.38371321
348.906297102 803.923579535 1020.83353924 1560.98604381 311.568898395
348.748889694 805.654616572 1020.83549577 1562.83604381 311.75408358
348.591482287 807.389968423 1020.8337486 1564.68604382 311.939268766
348.43407488 809.12100546 1020.83570513 1566.53604382 312.124268766
348.276667472 810.856357312 1020.83395796 1568.38604382 312.309268766
348.119260065 812.587394349 1020.83591449 1570.23604382 312.494453951
347.961852658 814.322746201 1020.83406546 1572.08789567 312.679639136
347.80444525 816.053783238 1020.83602199 1573.93789567 312.864824321
347.647037843 817.789135089 1020.83427482 1575.78789567 313.049824321
347.489630436 819.520172126 1020.83623135 1577.63789567 313.234824321
347.332223028 821.255523978 1020.83448418 1579.48789567 313.420009507
347.174815621 822.988718422 1020.83458886 1581.33789567 313.605194692
347.017408214 824.721912866 1020.83459168 1583.18974752 313.790379877
346.860000806 826.457264718 1020.83284451 1585.03974752 313.975379877
346.702593399 828.188301755 1020.83480104 1586.88974752 314.160379877
346.545185991 829.923653607 1020.83305387 1588.73974752 314.345565062
346.387778584 831.654690644 1020.8350104 1590.58974752 314.530750248
346.230371177 833.390042495 1020.83326322 1592.43974752 314.715750248
346.072963769 835.121079532 1020.8351179 1594.29159937 314.900935433
345.915556362 836.856431384 1020.83337073 1596.14159937 315.085935433
345.758148955 838.587468421 1020.83532726 1597.99159937 315.271120618
345.600741547 840.322820273 1020.83358009 1599.84159937 315.456305803
345.44333414 842.05385731 1020.83553662 1601.69159937 315.641305803
345.285926733 843.789209161 1020.83368759 1603.54345123 315.826490989
345.128519325 845.520246198 1020.83564412 1605.39345123 316.011490989
344.971111918 847.25559805 1020.83389695 1607.24345123 316.196676174
344.813704511 848.986635087 1020.83585348 1609.09345123 316.381861359
344.656297103 850.721986939 1020.83410631 1610.94345123 316.566861359
344.498889696 852.453023975 1020.83606284 1612.79345123 316.751861359
344.341482288 854.188375827 1020.83421381 1614.64530308 316.937046544
344.184074881 855.919412864 1020.83617034 1616.49530308 317.122231729
344.026667474 857.654764716 1020.83442317 1618.34530308 317.307416915
343.869260066 859.385801753 1020.8363797 1620.19530308 317.492416915
343.711852659 861.121153604 1020.83463253 1622.04530308 317.677416915
343.554445252 862.856505456 1020.83288535 1623.89530308 317.8626021
343.397037844 864.587542493 1020.83474003 1625.74715493 318.047787285
343.239630437 866.322894345 1020.83299286 1627.59715493 318.23297247
343.08222303 868.053931382 1020.83494939 1629.44715493 318.41797247
342.924815622 869.789283233 1020.83320222 1631.29715493 318.60297247
342.767408215 871.52032027 1020.83515875 1633.14715493 318.788157656
342.610000808 873.255672122 1020.83341157 1634.99715493 318.973342841
342.4525934 874.986709159 1020.83526625 1636.84900679 319.158528026
342.295185993 876.722061011 1020.83351908 1638.69900679 319.343528026
342.137778585 878.453098048 1020.83547561 1640.54900679 319.528528026
341.980371178 880.188449899 1020.83372844 1642.39900679 319.713713211
341.822963771 881.919486936 1020.83568497 1644.24900679 319.898898397
341.665556363 883.654838788 1020.83393779 1646.09900679 320.083898397
341.508148956 885.385875825 1020.83579247 1647.95085864 320.269083582
341.350741549 887.121227677 1020.8340453 1649.80085864 320.454083582
341.193334141 888.852264713 1020.83600183 1651.65085864 320.639268767
341.035926734 890.587616565 1020.83425466 1653.50085864 320.824453952
340.878519327 892.318653602 1020.83621119 1655.35085864 321.009453952
340.721111919 894.054005454 1020.83446401 1657.20085864 321.194453952
340.563704512 895.785042491 1020.83631869 1659.05271049 321.379639138
340.406297105 897.520394342 1020.83457152 1660.90271049 321.564824323
340.248889697 899.255746194 1020.83282435 1662.75271049 321.750009508
340.09148229 900.986783231 1020.83478088 1664.60271049 321.935009508
339.934074882 902.722135083 1020.8330337 1666.45271049 322.120009508
339.776667475 904.45317212 1020.83499023 1668.30271049 322.305194693
339.619260068 906.188523971 1020.83314121 1670.15456234 322.490379879
339.46185266 907.919561008 1020.83509774 1672.00456235 322.675565064
339.304445253 909.65491286 1020.83335057 1673.85456235 322.860565064
339.147037846 911.385949897 1020.8353071 1675.70456235 323.045565064
338.989630438 913.121301749 1020.83355992 1677.55456235 323.230750249
338.832223031 914.852338786 1020.83551645 1679.40456235 323.415935434
338.674815624 916.587690637 1020.83366743 1681.2564142 323.601120619
338.517408216 918.318727674 1020.83562396 1683.1064142 323.786120619
338.360000809 920.054079526 1020.83387679 1684.9564142 323.97112062
338.202593402 921.785116563 1020.83583332 1686.8064142 324.156305805
338.045185994 923.520468415 1020.83408614 1688.6564142 324.34149099
337.887778587 925.251505451 1020.83604267 1690.5064142 324.52649099
337.730371179 926.986857303 1020.83419365 1692.35826605 324.711676175
337.572963772 928.71789434 1020.83615018 1694.20826605 324.896676175
337.415556365 930.453246192 1020.83440301 1696.05826605 325.08186136
337.258148957 932.184283229 1020.83635954 1697.90826605 325.267046546
337.10074155 933.91963508 1020.83461236 1699.75826605 325.452046546
336.943334143 935.654986932 1020.83286519 1701.60826605 325.637046546
336.785926735 937.386023969 1020.83471987 1703.4601179 325.822231731
336.628519328 939.121375821 1020.8329727 1705.3101179 326.007416916
336.471111921 940.852412858 1020.83492923 1707.1601179 326.192602101
336.313704513 942.587764709 1020.83318205 1709.0101179 326.377602101
336.156297106 944.318801746 1020.83513858 1710.8601179 326.562602101
335.998889699 946.054153598 1020.83339141 1712.71011791 326.747787287
335.841482291 947.785190635 1020.83524609 1714.56196976 326.932972472
335.684074884 949.520542487 1020.83349892 1716.41196976 327.118157657
335.526667476 951.251579524 1020.83545545 1718.26196976 327.303157657
335.369260069 952.986931375 1020.83370827 1720.11196976 327.488157657
335.211852662 954.717968412 1020.8356648 1721.96196976 327.673342842
335.054445254 956.453320264 1020.83391763 1723.81196976 327.858528028
334.897037847 958.184357301 1020.83577231 1725.66382161 328.043713213
334.73963044 959.919709152 1020.83402514 1727.51382161 328.228713213
334.582223032 961.650746189 1020.83598167 1729.36382161 328.413713213
334.424815625 963.386098041 1020.83423449 1731.21382161 328.598898398
334.267408218 965.117135078 1020.83619102 1733.06382161 328.784083583
334.11000081 966.85248693 1020.83444385 1734.91382161 328.969083583
333.952593403 968.583523967 1020.83629853 1736.76567346 329.154268769
333.795185996 970.318875818 1020.83455136 1738.61567346 329.339268769
333.637778588 972.052070263 1020.83465603 1740.46567346 329.524453954
333.480371181 973.785264707 1020.83476071 1742.31567346 329.709639139
333.322963773 975.520616559 1020.83301354 1744.16567346 329.894639139
333.165556366 977.251653596 1020.83497007 1746.01567346 330.079639139
333.008148959 978.987005447 1020.83312105 1747.86752532 330.264824324
333.795445255 979.951375818 1020.83507758 1749.71752532 330.45000951
335.925074885 979.834875818 1020.8333304 1751.56752532 330.635194695
338.054704514 979.714061003 1020.83528693 1753.41752532 330.820194695
340.184334144 979.597561003 1020.83353976 1755.26752532 331.005194695
342.313963774 979.476746188 1020.83539444 1757.11937717 331.19037988
344.443593403 979.360246188 1020.83364727 1758.96937717 331.375565066
346.573223033 979.239431373 1020.8356038 1760.81937717 331.560750251
348.702852663 979.122931373 1020.83385662 1762.66937717 331.745750251
350.832482293 979.002116558 1020.83581315 1764.51937717 331.930750251
352.962111922 978.885616558 1020.83406598 1766.36937717 332.115935436
355.091741552 978.764801743 1020.83592066 1768.22122902 332.301120622
357.221371182 978.648301743 1020.83417349 1770.07122902 332.486305807
359.351000811 978.527486929 1020.83613002 1771.92122902 332.671305807
361.480630441 978.410986929 1020.83438284 1773.77122902 332.856305807
363.610260071 978.290172114 1020.83633937 1775.62122902 333.041490992
365.7398897 978.173672114 1020.8345922 1777.47122902 333.226676178
367.86951933 978.055014706 1020.83459503 1779.32308087 333.411861363
369.99914896 977.936357299 1020.83469971 1781.17308087 333.596861363
372.128778589 977.819857299 1020.83295253 1783.02308087 333.781861363
374.258408219 977.699042484 1020.83490906 1784.87308087 333.967046548
376.388037849 977.582542484 1020.83316189 1786.72308087 334.152231734
378.517667478 977.461727669 1020.83511842 1788.57308087 334.337231734
380.647297108 977.345227669 1020.8332694 1790.42493272 334.522416919
382.776926738 977.224412854 1020.83522593 1792.27493272 334.707416919
384.906556367 977.107912854 1020.83347875 1794.12493272 334.892602104
387.036185997 976.98709804 1020.83543528 1795.97493272 335.077787289
389.165815627 976.87059804 1020.83368811 1797.82493272 335.262787289
391.295445256 976.749783225 1020.83564464 1799.67493272 335.447787289
393.425074886 976.633283225 1020.83379562 1801.52678458 335.632972475
395.554704516 976.51246841 1020.83575215 1803.37678458 335.81815766
397.684334145 976.39596841 1020.83400497 1805.22678458 336.003342845
399.813963775 976.275153595 1020.8359615 1807.07678458 336.188342845
401.943593405 976.158653595 1020.83421433 1808.92678458 336.373342845
404.073223034 976.03783878 1020.83617086 1810.77678458 336.55852803
406.202852664 975.92133878 1020.83432184 1812.62863643 336.743713216
408.332482294 975.800523965 1020.83627837 1814.47863643 336.928898401
410.462111924 975.684023965 1020.83453119 1816.32863643 337.113898401
412.591741553 975.565366558 1020.83463587 1818.17863643 337.298898401
414.721371183 975.446709151 1020.83474055 1820.02863643 337.484083586
416.851000813 975.330209151 1020.83299338 1821.87863643 337.669268771
418.980630442 975.209394336 1020.83484806 1823.73048828 337.854453956
421.110260072 975.092894336 1020.83310088 1825.58048828 338.039453957
423.239889702 974.972079521 1020.83505741 1827.43048828 338.224453957
425.369519331 974.855579521 1020.83331024 1829.28048828 338.409639142
427.499148961 974.734764706 1020.83526677 1831.13048828 338.594824327
429.628778591 974.618264706 1020.8335196 1832.98048828 338.779824327
431.75840822 974.497449891 1020.83537428 1834.83234013 338.965009512
433.88803785 974.380949891 1020.8336271 1836.68234013 339.150009512
436.01766748 974.260135076 1020.83558363 1838.53234014 339.335194697
438.147297109 974.143635076 1020.83383646 1840.38234014 339.520379883
440.276926739 974.022820262 1020.83579299 1842.23234014 339.705379883
442.406556369 973.906320262 1020.83404582 1844.08234014 339.890379883
444.536185998 973.785505447 1020.8359005 1845.93419199 340.075565068
446.665815628 973.669005447 1020.83415332 1847.78419199 340.260750253
448.795445258 973.548190632 1020.83610985 1849.63419199 340.445935438
450.925074887 973.431690632 1020.83436268 1851.48419199 340.630935438
453.054704517 973.310875817 1020.83631921 1853.33419199 340.815935438
455.184334147 973.194375817 1020.83457204 1855.18419199 341.001120624
457.313963776 973.07571841 1020.83457486 1857.03604384 341.186305809
459.443593406 972.957061002 1020.83467954 1858.88604384 341.371490994
461.573223036 972.840561002 1020.83293237 1860.73604384 341.556490994
463.702852665 972.719746187 1020.8348889 1862.58604384 341.741490994
465.832482295 972.603246187 1020.83314173 1864.43604384 341.926676179
467.962111925 972.482431373 1020.83509826 1866.28604384 342.111861365
470.091741555 972.365931373 1020.83324923 1868.13789569 342.29704655
472.221371184 972.245116558 1020.83520576 1869.98789569 342.48204655
474.351000814 972.128616558 1020.83345859 1871.83789569 342.66704655
476.480630443 972.007801743 1020.83541512 1873.68789569 342.852231735
478.610260073 971.891301743 1020.83366795 1875.53789569 343.03741692
480.739889703 971.770486928 1020.83562448 1877.38789569 343.22241692
482.869519332 971.653986928 1020.83377545 1879.23974755 343.407602106
484.999148962 971.533172113 1020.83573198 1881.08974755 343.592602106
487.128778592 971.416672113 1020.83398481 1882.93974755 343.777787291
489.258408221 971.295857298 1020.83594134 1884.78974755 343.962972476
491.388037851 971.179357298 1020.83419417 1886.63974755 344.147972476
493.51766748 971.058542484 1020.8361507 1888.48974755 344.332972476
495.64729711 970.942042484 1020.83430167 1890.3415994 344.518157661
497.77692674 970.821227669 1020.8362582 1892.1915994 344.703342847
499.906556369 970.704727669 1020.83451103 1894.0415994 344.888528032
502.036185999 970.586070261 1020.83461571 1895.8915994 345.073528032
504.165815629 970.467412854 1020.83472039 1897.7415994 345.258528032
506.295445258 970.350912854 1020.83287136 1899.59345125 345.443713217
508.425074888 970.230098039 1020.83482789 1901.44345125 345.628898402
510.554704517 970.113598039 1020.83308072 1903.29345125 345.814083587
512.684334147 969.992783224 1020.83503725 1905.14345125 345.999083588
514.813963777 969.876283224 1020.83329008 1906.99345125 346.184083588
516.943593406 969.75546841 1020.83524661 1908.84345125 346.369268773
519.073223036 969.63896841 1020.83339758 1910.69530311 346.554453958
521.202852665 969.518153595 1020.83535411 1912.54530311 346.739639143
523.332482295 969.401653595 1020.83360694 1914.39530311 346.924639143
525.462111925 969.28083878 1020.83556347 1916.24530311 347.109639143
527.591741554 969.16433878 1020.8338163 1918.09530311 347.294824328
529.721371184 969.043523965 1020.83577283 1919.94530311 347.480009514
531.851000814 968.927023965 1020.8339238 1921.79715496 347.665194699
533.980630443 968.80620915 1020.83588033 1923.64715496 347.850194699
536.110260073 968.68970915 1020.83413316 1925.49715496 348.035194699
538.239889702 968.568894335 1020.83608969 1927.34715496 348.220379884
540.369519332 968.452394335 1020.83434252 1929.19715496 348.405565069
542.499148962 968.331579521 1020.83629905 1931.04715496 348.590565069
544.628778591 968.215079521 1020.83445002 1932.89900681 348.775750255
546.758408221 968.094264706 1020.83640655 1934.74900681 348.960750255
548.888037851 967.977764706 1020.83465938 1936.59900681 349.14593544
551.01766748 967.861264706 1020.83291221 1938.44900681 349.331120625
553.14729711 967.740449891 1020.83486874 1940.29900681 349.516120625
555.276926739 967.623949891 1020.83312156 1942.14900681 349.701120625
557.406556369 967.503135076 1020.83497624 1944.00085866 349.88630581
559.536185999 967.386635076 1020.83322907 1945.85085867 350.071490996
561.665815628 967.265820261 1020.8351856 1947.70085867 350.256676181
563.795445258 967.149320261 1020.83343843 1949.55085867 350.441676181
565.925074888 967.028505446 1020.83539496 1951.40085867 350.626676181
568.054704517 966.912005446 1020.83364778 1953.25085867 350.811861366
570.184334147 966.791190632 1020.83550246 1955.10271052 350.997046551
572.313963776 966.674690632 1020.83375529 1956.95271052 351.182231737
574.443593406 966.553875817 1020.83571182 1958.80271052 351.367231737
576.573223036 966.437375817 1020.83396465 1960.65271052 351.552231737
578.702852665 966.316561002 1020.83592118 1962.50271052 351.737416922
580.832482295 966.200061002 1020.834174 1964.35271052 351.922602107
582.962111925 966.079246187 1020.83602868 1966.20456237 352.107787292
585.091741554 965.962746187 1020.83428151 1968.05456237 352.292787292
587.221371184 965.841931372 1020.83623804 1969.90456237 352.477787292
589.351000813 965.725431372 1020.83449086 1971.75456237 352.662972478
591.480630443 965.606773965 1020.83459554 1973.60456237 352.848157663
593.610260073 965.488116558 1020.83470022 1975.45456237 353.033157663
595.739889702 965.371616558 1020.8328512 1977.30641422 353.218342848
597.869519332 965.250801743 1020.83480773 1979.15641422 353.403342848
599.999148961 965.134301743 1020.83306055 1981.00641422 353.588528033
602.128778591 965.013486928 1020.83501708 1982.85641422 353.773713218
604.258408221 964.896986928 1020.83326991 1984.70641422 353.958713218
606.38803785 964.776172113 1020.83522644 1986.55641423 354.143713219
608.51766748 964.659672113 1020.83337742 1988.40826608 354.328898404
610.64729711 964.538857298 1020.83533395 1990.25826608 354.514083589
612.776926739 964.422357298 1020.83358677 1992.10826608 354.699268774
614.906556369 964.301542483 1020.8355433 1993.95826608 354.884268774
617.036185998 964.185042483 1020.83379613 1995.80826608 355.069268774
619.165815628 964.064227669 1020.83575266 1997.65826608 355.254453959
621.295445258 963.947727669 1020.83390364 1999.51011793 355.439639145
623.425074887 963.826912854 1020.83586017 2001.36011793 355.62482433
625.554704517 963.710412854 1020.83411299 2003.21011793 355.80982433
627.684334147 963.589598039 1020.83606952 2005.06011793 355.99482433
629.813963776 963.473098039 1020.83432235 2006.91011793 356.180009515
631.943593406 963.352283224 1020.83627888 2008.76011793 356.3651947
634.073223035 963.235783224 1020.83442986 2010.61196978 356.550379886
636.202852665 963.114968409 1020.83638639 2012.46196978 356.735379886
638.332482295 962.998468409 1020.83463921 2014.31196978 356.920379886
640.462111924 962.881968409 1020.83289204 2016.16196978 357.105565071
642.591741554 962.761153594 1020.83484857 2018.01196978 357.290750256
644.721371184 962.644653594 1020.8331014 2019.86196978 357.475750256
646.851000813 962.52383878 1020.83495608 2021.71382164 357.660935441
648.980630443 962.40733878 1020.8332089 2023.56382164 357.845935441
651.110260072 962.286523965 1020.83516543 2025.41382164 358.031120627
653.239889702 962.170023965 1020.83341826 2027.26382164 358.216305812
655.369519332 962.04920915 1020.83537479 2029.11382164 358.401305812
657.499148961 961.93270915 1020.83362762 2030.96382164 358.586305812
659.628778591 961.811894335 1020.8354823 2032.81567349 358.771490997
661.758408221 961.695394335 1020.83373512 2034.66567349 358.956676182
663.88803785 961.57457952 1020.83569165 2036.51567349 359.141861368
666.01766748 961.45807952 1020.83394448 2038.36567349 359.326861368
668.147297109 961.337264706 1020.83590101 2040.21567349 359.511861368
670.276926739 961.220764706 1020.83415384 2042.06567349 359.697046553
672.406556369 961.099949891 1020.83600852 2043.91752534 359.882231738
674.536185998 960.983449891 1020.83426134 2045.76752534 360.067416923
676.665815628 960.862635076 1020.83621787 2047.61752534 360.252416923
678.795445257 960.746135076 1020.8344707 2049.46752534 360.437416923
680.925074887 960.627477668 1020.83457538 2051.31752534 360.622602108
683.054704517 960.508820261 1020.83457821 2053.16937719 360.807787294
685.184334146 960.392320261 1020.83283103 2055.01937719 360.992972479
687.313963776 960.271505446 1020.83478756 2056.86937719 361.177972479
689.443593406 960.155005446 1020.83304039 2058.71937719 361.362972479
691.573223035 960.034190631 1020.83499692 2060.56937719 361.548157664
693.702852665 959.917690631 1020.83324975 2062.41937719 361.733342849
695.832482294 959.796875817 1020.83510443 2064.27122905 361.918528035
697.962111924 959.680375817 1020.83335725 2066.12122905 362.103528035
700.091741554 959.559561002 1020.83531378 2067.97122905 362.288528035
702.221371183 959.443061002 1020.83356661 2069.82122905 362.47371322
704.351000813 959.322246187 1020.83552314 2071.67122905 362.658898405
706.480630443 959.205746187 1020.83377597 2073.52122905 362.843898405
708.610260072 959.084931372 1020.83563065 2075.3730809 363.02908359
710.739889702 958.968431372 1020.83388347 2077.2230809 363.21408359
712.869519331 958.847616557 1020.83584 2079.0730809 363.399268776
714.999148961 958.731116557 1020.83409283 2080.9230809 363.584453961
717.128778591 958.610301742 1020.83604936 2082.7730809 363.769453961
719.25840822 958.493801742 1020.83430219 2084.6230809 363.954453961
721.38803785 958.372986928 1020.83615687 2086.47493275 364.139639146
723.51766748 958.256486928 1020.83440969 2088.32493275 364.324824331
725.647297109 958.135672113 1020.83636622 2090.17493275 364.510009517
727.776926739 958.019172113 1020.83461905 2092.02493275 364.695009517
729.906556368 957.902672113 1020.83287188 2093.87493275 364.880009517
732.036185998 957.781857298 1020.83482841 2095.72493275 365.065194702
734.165815628 957.665357298 1020.83297938 2097.5767846 365.250379887
736.295445257 957.544542483 1020.83493591 2099.4267846 365.435565072
738.425074887 957.428042483 1020.83318874 2101.2767846 365.620565072
740.554704517 957.307227668 1020.83514527 2103.1267846 365.805565072
742.684334146 957.190727668 1020.8333981 2104.9767846 365.990750258
744.813963776 957.069912854 1020.83535463 2106.8267846 366.175935443
746.943593405 956.953412854 1020.8335056 2108.67863645 366.361120628
749.073223035 956.832598039 1020.83546213 2110.52863645 366.546120628
751.202852665 956.716098039 1020.83371496 2112.37863645 366.731120628
753.332482294 956.595283224 1020.83567149 2114.22863645 366.916305813
755.462111924 956.478783224 1020.83392432 2116.07863645 367.101490998
757.591741553 956.357968409 1020.83588085 2117.92863645 367.286490999
759.721371183 956.241468409 1020.83403182 2119.7804883 367.471676184
761.851000813 956.120653594 1020.83598835 2121.6304883 367.656676184
763.980630442 956.004153594 1020.83424118 2123.4804883 367.841861369
766.110260072 955.883338779 1020.83619771 2125.3304883 368.027046554
768.239889702 955.766838779 1020.83445054 2127.1804883 368.212046554
770.369519331 955.646023965 1020.83640707 2129.0304883 368.397046554
772.499148961 955.529523965 1020.83455804 2130.88234016 368.582231739
774.62877859 955.410866557 1020.83466272 2132.73234016 368.767416925
776.75840822 955.29220915 1020.8347674 2134.58234016 368.95260211
778.88803785 955.17570915 1020.83302023 2136.43234016 369.13760211
781.017667479 955.054894335 1020.83497676 2138.28234016 369.32260211
783.147297109 954.938394335 1020.83322958 2140.13234016 369.507787295
785.276926739 954.81757952 1020.83508426 2141.98419201 369.69297248
787.406556368 954.70107952 1020.83333709 2143.83419201 369.878157666
789.536185998 954.580264705 1020.83529362 2145.68419201 370.063157666
791.665815627 954.463764705 1020.83354645 2147.53419201 370.248157666
793.795445257 954.34294989 1020.83550298 2149.38419201 370.433342851
795.925074887 954.22644989 1020.8337558 2151.23419201 370.618528036
798.054704516 954.105635076 1020.83561048 2153.08604386 370.803713221
800.184334146 953.989135076 1020.83386331 2154.93604386 370.988713221
802.313963776 953.868320261 1020.83581984 2156.78604386 371.173713221
804.443593405 953.751820261 1020.83407267 2158.63604386 371.358898407
806.573223035 953.631005446 1020.8360292 2160.48604386 371.544083592
808.702852664 953.514505446 1020.83428202 2162.33604386 371.729083592
810.832482294 953.393690631 1020.8361367 2164.18789571 371.914268777
812.962111924 953.277190631 1020.83438953 2166.03789571 372.099268777
815.091741553 953.156375816 1020.83634606 2167.88789571 372.284453962
817.221371183 953.039875816 1020.83459889 2169.73789571 372.469639148
819.351000812 952.923375816 1020.83285171 2171.58789571 372.654639148
821.480630442 952.802561002 1020.83480824 2173.43789571 372.839639148
823.610260072 952.686061002 1020.83295922 2175.28974756 373.024824333
825.739889701 952.565246187 1020.83491575 2177.13974756 373.210009518
827.869519331 952.448746187 1020.83316858 2178.98974756 373.395194703
829.999148961 952.327931372 1020.83512511 2180.83974756 373.580194703
832.12877859 952.211431372 1020.83337793 2182.68974756 373.765194703
834.25840822 952.090616557 1020.83533446 2184.53974756 373.950379889
836.388037849 951.974116557 1020.83348544 2186.39159941 374.135565074
838.517667479 951.853301742 1020.83544197 2188.24159941 374.320750259
840.647297109 951.736801742 1020.8336948 2190.09159941 374.505750259
842.776926738 951.615986927 1020.83565133 2191.94159941 374.690750259
844.906556368 951.499486927 1020.83390415 2193.79159941 374.875935444
847.036185998 951.378672113 1020.83575883 2195.64345127 375.061120629
849.165815627 951.262172113 1020.83401166 2197.49345127 375.246305815
851.295445257 951.141357298 1020.83596819 2199.34345127 375.431305815
853.425074886 951.024857298 1020.83422102 2201.19345127 375.616305815
855.554704516 950.904042483 1020.83617755 2203.04345127 375.801491
