LIT101 LIT301 LIT401 LS601 LS602
429.646910492 588.393521019 970.913209875 1128.53701397 366.620017038
429.489503084 588.087965464 972.663314553 1130.38701397 366.805202223
429.332095677 587.782409908 974.413419231 1132.23701397 366.990387408
429.17468827 587.476854353 976.16352391 1134.08701397 367.175387408
429.017280862 587.171298797 977.913628588 1135.93701397 367.360387408
428.859873455 586.865743242 979.663733266 1137.78701397 367.545572594
428.702466048 588.713280279 979.565587947 1139.63886582 365.901128149
428.54505864 590.56513213 979.463840773 1141.48886582 364.234461483
428.387651233 592.416983982 979.3620936 1143.33886582 362.567609631
428.230243825 594.268835834 979.260346426 1145.18886582 360.900757779
428.072836418 596.120687685 979.158599252 1147.03886583 359.234091112
427.915429011 597.972539537 979.056852079 1148.88886583 357.567424445
427.758021603 599.824391389 978.955003056 1150.74071768 357.378535557
427.600614196 601.676243241 978.853255882 1152.59071768 357.563535557
427.443206789 603.528095092 978.751508709 1154.44071768 357.748535557
427.285799381 605.379946944 978.649761535 1156.29071768 357.933720742
427.128391974 607.231798796 978.548014361 1158.14071768 358.118905927
426.970984567 609.083650647 978.446165338 1159.99256953 358.304091112
426.813577159 609.64537287 979.451825572 1161.84256953 358.489091112
426.656169752 609.339817314 981.201930251 1163.69256953 358.674091112
426.498762345 609.034261758 982.952034929 1165.54256953 358.859276298
426.341354937 608.728706203 984.702139607 1167.39256953 359.044461483
426.18394753 608.423150647 986.452244285 1169.24256953 359.229461483
426.026540122 608.117595092 988.202247114 1171.09442138 359.414646668
425.869132715 607.812039536 989.952351793 1172.94442138 359.599646668
425.711725308 607.506483981 991.702456471 1174.79442138 359.784831853
425.5543179 607.200928425 993.452561149 1176.64442138 359.970017039
425.396910493 606.89537287 995.202665827 1178.49442138 360.155017039
425.239503086 606.589817314 996.952770506 1180.34442138 360.340017039
425.082095678 606.284261759 998.702773335 1182.19627324 360.525202224
424.924688271 605.978706203 1000.45287801 1184.04627324 360.710387409
424.767280864 605.673150648 1002.20298269 1185.89627324 360.895572594
424.609873456 605.367595092 1003.95308737 1187.74627324 361.080572594
424.452466049 605.062039536 1005.70319205 1189.59627324 361.265572594
424.295058642 604.756483981 1007.45329673 1191.44627324 361.45075778
424.137651234 604.450928425 1009.20329956 1193.29812509 361.635942965
423.980243827 604.14537287 1010.95340423 1195.14812509 361.82112815
423.822836419 603.839817314 1012.70350891 1196.99812509 362.00612815
423.665429012 603.534261759 1014.45361359 1198.84812509 362.19112815
423.508021605 603.228706203 1016.20371827 1200.69812509 362.376313335
423.350614197 602.923150648 1017.95382295 1202.54812509 362.56149852
423.19320679 602.617595092 1019.70382578 1204.39997694 362.746683706
423.035799383 603.034771018 1020.83356008 1206.24997694 362.931683706
422.878391975 604.765808055 1020.83551661 1208.09997694 363.116683706
422.720984568 606.501159907 1020.83376944 1209.94997694 363.301868891
422.563577161 608.232196944 1020.83572597 1211.79997694 363.487054076
422.406169753 609.967548795 1020.8339788 1213.64997694 363.672054076
422.248762346 611.698585832 1020.83583348 1215.5018288 363.857239261
422.091354939 613.433937684 1020.8340863 1217.3518288 364.042239261
421.933947531 615.164974721 1020.83604283 1219.2018288 364.227424447
421.776540124 616.900326572 1020.83429566 1221.0518288 364.412609632
421.619132716 618.631363609 1020.83625219 1222.9018288 364.597609632
421.461725309 620.366715461 1020.83450502 1224.7518288 364.782609632
421.304317902 622.097752498 1020.8363597 1226.60368065 364.967794817
421.146910494 623.83310435 1020.83461252 1228.45368065 365.152980002
420.989503087 625.568456201 1020.83286535 1230.30368065 365.338165188
420.83209568 627.299493238 1020.83482188 1232.15368065 365.523165188
420.674688272 629.03484509 1020.83307471 1234.00368065 365.708165188
420.517280865 630.765882127 1020.83503124 1235.85368065 365.893350373
420.359873458 632.501233979 1020.83318221 1237.7055325 366.078535558
420.20246605 634.232271016 1020.83513874 1239.5555325 366.263720743
420.045058643 635.967622867 1020.83339157 1241.4055325 366.448720743
419.887651236 637.698659904 1020.8353481 1243.2555325 366.633720743
419.730243828 639.434011756 1020.83360093 1245.1055325 366.818905929
419.572836421 641.165048793 1020.83555746 1246.9555325 367.004091114
419.415429013 642.900400645 1020.83370843 1248.80738435 367.189276299
419.258021606 644.631437681 1020.83566496 1250.65738435 367.374276299
419.100614199 646.366789533 1020.83391779 1252.50738436 367.559276299
418.943206791 648.09782657 1020.83587432 1254.35738436 367.744461484
418.785799384 649.833178422 1020.83412715 1256.20738436 367.92964667
418.628391977 651.564215459 1020.83608368 1258.05738436 368.11464667
418.470984569 653.29956731 1020.83423465 1259.90923621 368.299831855
418.313577162 655.030604347 1020.83619118 1261.75923621 368.484831855
418.156169755 656.765956199 1020.83444401 1263.60923621 368.67001704
417.998762347 658.496993236 1020.83640054 1265.45923621 368.855202225
417.84135494 660.232345088 1020.83465337 1267.30923621 369.040202225
417.683947533 661.967696939 1020.83290619 1269.15923621 369.225202225
417.526540125 663.698733976 1020.83476087 1271.01108806 369.410387411
417.369132718 665.434085828 1020.8330137 1272.86108806 369.595572596
417.21172531 667.165122865 1020.83497023 1274.71108806 369.780757781
417.054317903 668.900474717 1020.83322306 1276.56108806 369.965757781
416.896910496 670.631511754 1020.83517959 1278.41108806 370.150757781
416.739503088 672.366863605 1020.83343241 1280.26108806 370.335942966
416.582095681 674.097900642 1020.83528709 1282.11293991 370.521128151
416.424688274 675.833252494 1020.83353992 1283.96293991 370.706313337
416.267280866 677.564289531 1020.83549645 1285.81293991 370.891313337
416.109873459 679.299641383 1020.83374928 1287.66293991 371.076313337
415.952466052 681.030678419 1020.83570581 1289.51293991 371.261498522
415.795058644 682.766030271 1020.83395863 1291.36293991 371.446683707
415.637651237 684.497067308 1020.83581331 1293.21479177 371.631868892
415.48024383 686.23241916 1020.83406614 1295.06479177 371.816868892
415.322836422 687.963456197 1020.83602267 1296.91479177 372.001868892
415.165429015 689.698808048 1020.8342755 1298.76479177 372.187054078
415.008021607 691.429845085 1020.83623203 1300.61479177 372.372239263
414.8506142 693.165196937 1020.83448485 1302.46479177 372.557239263
414.693206793 694.896233974 1020.83633953 1304.31664362 372.742424448
414.535799385 696.631585826 1020.83459236 1306.16664362 372.927424448
414.378391978 698.366937677 1020.83284519 1308.01664362 373.112609633
414.220984571 700.097974714 1020.83480172 1309.86664362 373.297794819
414.063577163 701.833326566 1020.83305454 1311.71664362 373.482794819
413.906169756 703.564363603 1020.83490922 1313.56849547 373.667980004
413.748762349 705.299715455 1020.83316205 1315.41849547 373.852980004
413.591354941 707.030752492 1020.83511858 1317.26849547 374.038165189
413.433947534 708.766104343 1020.83337141 1319.11849547 374.223350374
413.276540127 710.49714138 1020.83532794 1320.96849547 374.408350374
413.119132719 712.232493232 1020.83358076 1322.81849547 374.593350374
412.961725312 713.963530269 1020.83543544 1324.67034733 374.77853556
412.804317904 715.698882121 1020.83368827 1326.52034733 374.963720745
412.646910497 717.429919157 1020.8356448 1328.37034733 375.14890593
412.48950309 719.165271009 1020.83389763 1330.22034733 375.33390593
412.332095682 720.896308046 1020.83585416 1332.07034733 375.51890593
412.174688275 722.631659898 1020.83410698 1333.92034733 375.704091115
412.017280868 724.362696935 1020.83596166 1335.77219918 375.889276301
411.85987346 726.098048786 1020.83421449 1337.62219918 376.074461486
411.702466053 727.829085823 1020.83617102 1339.47219918 376.259461486
411.545058646 729.564437675 1020.83442385 1341.32219918 376.444461486
411.387651238 731.295474712 1020.83638038 1343.17219918 376.629646671
411.230243831 733.030826564 1020.8346332 1345.02219918 376.814831856
411.072836424 734.764021008 1020.83463603 1346.87405103 377.000017041
410.915429016 736.497215452 1020.83474071 1348.72405103 377.185017041
410.758021609 738.232567304 1020.83299354 1350.57405103 377.370017042
410.600614201 739.963604341 1020.83495007 1352.42405103 377.555202227
410.443206794 741.698956193 1020.83320289 1354.27405103 377.740387412
410.285799387 743.42999323 1020.83515942 1356.12405103 377.925387412
410.128391979 745.165345081 1020.8333104 1357.97590289 378.110572597
409.970984572 746.896382118 1020.83526693 1359.82590289 378.295572597
409.813577165 748.63173397 1020.83351976 1361.67590289 378.480757782
409.656169757 750.362771007 1020.83547629 1363.52590289 378.665942968
409.49876235 752.098122858 1020.83372911 1365.37590289 378.850942968
409.341354943 753.829159895 1020.83568564 1367.22590289 379.035942968
409.183947535 755.564511747 1020.83383662 1369.07775474 379.221128153
409.026540128 757.295548784 1020.83579315 1370.92775474 379.406313338
408.869132721 759.030900636 1020.83404598 1372.77775474 379.591498523
408.711725313 760.761937673 1020.83600251 1374.62775474 379.776498523
408.554317906 762.497289524 1020.83425533 1376.47775474 379.961498523
408.396910498 764.228326561 1020.83621186 1378.32775474 380.146683709
408.239503091 765.963678413 1020.83436284 1380.17960659 380.331868894
408.082095684 767.69471545 1020.83631937 1382.02960659 380.517054079
407.924688276 769.430067302 1020.8345722 1383.87960659 380.702054079
407.767280869 771.165419153 1020.83282502 1385.72960659 380.887054079
407.609873462 772.89645619 1020.83478155 1387.57960659 381.072239264
407.452466054 774.631808042 1020.83303438 1389.42960659 381.25742445
407.295058647 776.362845079 1020.83488906 1391.28145844 381.442609635
407.13765124 778.098196931 1020.83314189 1393.13145844 381.627609635
406.980243832 779.829233967 1020.83509842 1394.98145844 381.812609635
406.822836425 781.564585819 1020.83335124 1396.83145844 381.99779482
406.665429017 783.295622856 1020.83530777 1398.68145845 382.182980005
406.50802161 785.030974708 1020.8335606 1400.53145845 382.367980005
406.350614203 786.762011745 1020.83541528 1402.3833103 382.553165191
406.193206795 788.497363596 1020.83366811 1404.2333103 382.738165191
406.035799388 790.228400633 1020.83562464 1406.0833103 382.923350376
405.878391981 791.963752485 1020.83387746 1407.9333103 383.108535561
405.720984573 793.694789522 1020.83583399 1409.7833103 383.293535561
405.563577166 795.430141374 1020.83408682 1411.6333103 383.478535561
405.406169759 797.161178411 1020.8359415 1413.48516215 383.663720746
405.248762351 798.896530262 1020.83419433 1415.33516215 383.848905931
405.091354944 800.627567299 1020.83615086 1417.18516215 384.034091117
404.933947537 802.362919151 1020.83440368 1419.03516215 384.219091117
404.776540129 804.093956188 1020.83636021 1420.88516215 384.404091117
404.619132722 805.82930804 1020.83461304 1422.73516215 384.589276302
404.461725314 807.562502484 1020.83461587 1424.587014 384.774461487
404.304317907 809.295696928 1020.83472055 1426.437014 384.959646672
404.1469105 811.03104878 1020.83297337 1428.287014 385.144646672
403.989503092 812.762085817 1020.8349299 1430.137014 385.329646672
403.832095685 814.497437669 1020.83318273 1431.987014 385.514831858
403.674688278 816.228474705 1020.83513926 1433.837014 385.700017043
403.51728087 817.963826557 1020.83329024 1435.68886586 385.885202228
403.359873463 819.694863594 1020.83524677 1437.53886586 386.070202228
403.202466056 821.430215446 1020.83349959 1439.38886586 386.255202228
403.045058648 823.161252483 1020.83545612 1441.23886586 386.440387413
402.887651241 824.896604334 1020.83370895 1443.08886586 386.625572599
402.730243834 826.627641371 1020.83566548 1444.93886586 386.810572599
402.572836426 828.362993223 1020.83381646 1446.79071771 386.995757784
402.415429019 830.09403026 1020.83577299 1448.64071771 387.180757784
402.258021611 831.829382112 1020.83402581 1450.49071771 387.365942969
402.100614204 833.560419149 1020.83598234 1452.34071771 387.551128154
401.943206797 835.295771 1020.83423517 1454.19071771 387.736128154
401.785799389 837.026808037 1020.8361917 1456.04071771 387.921128154
401.628391982 838.762159889 1020.83434268 1457.89256956 388.10631334
401.470984575 840.493196926 1020.83629921 1459.74256956 388.291498525
401.313577167 842.228548778 1020.83455203 1461.59256956 388.47668371
401.15616976 843.961743222 1020.83465671 1463.44256956 388.66168371
400.998762353 845.694937666 1020.83476139 1465.29256956 388.84668371
400.841354945 847.430289518 1020.83291237 1467.14442142 389.031868895
400.683947538 849.161326555 1020.8348689 1468.99442142 389.217054081
400.526540131 850.896678406 1020.83312172 1470.84442142 389.402239266
400.369132723 852.627715443 1020.83507825 1472.69442142 389.587239266
400.211725316 854.363067295 1020.83333108 1474.54442142 389.772239266
400.054317908 856.094104332 1020.83528761 1476.39442142 389.957424451
399.896910501 857.829456184 1020.83343859 1478.24627327 390.142609636
399.739503094 859.560493221 1020.83539512 1480.09627327 390.327794821
399.582095686 861.295845072 1020.83364794 1481.94627327 390.512794822
399.424688279 863.026882109 1020.83560447 1483.79627327 390.697794822
399.267280872 864.762233961 1020.8338573 1485.64627327 390.882980007
399.109873464 866.493270998 1020.83581383 1487.49627327 391.068165192
398.952466057 868.22862285 1020.83396481 1489.34812512 391.253350377
398.79505865 869.959659887 1020.83592134 1491.19812512 391.438350377
398.637651242 871.695011738 1020.83417416 1493.04812512 391.623350377
398.480243835 873.426048775 1020.83613069 1494.89812512 391.808535562
398.322836428 875.161400627 1020.83438352 1496.74812512 391.993720748
398.16542902 876.892437664 1020.83634005 1498.59812512 392.178720748
398.008021613 878.627789515 1020.83449103 1500.44997697 392.363905933
397.850614205 880.36098396 1020.8345957 1502.29997697 392.548905933
397.693206798 882.094178404 1020.83470038 1504.14997697 392.734091118
397.535799391 883.829530256 1020.83295321 1505.99997698 392.919276303
397.378391983 885.560567293 1020.83490974 1507.84997698 393.104276303
397.220984576 887.295919144 1020.83316256 1509.69997698 393.289276303
397.063577169 889.026956181 1020.83501725 1511.55182883 393.474461489
396.906169761 890.762308033 1020.83327007 1513.40182883 393.659646674
396.748762354 892.49334507 1020.8352266 1515.25182883 393.844831859
396.591354947 894.228696922 1020.83347943 1517.10182883 394.029831859
396.433947539 895.959733959 1020.83543596 1518.95182883 394.214831859
396.276540132 897.69508581 1020.83368878 1520.80182883 394.400017044
396.119132725 899.426122847 1020.83554347 1522.65368068 394.58520223
395.961725317 901.161474699 1020.83379629 1524.50368068 394.770387415
395.80431791 902.892511736 1020.83575282 1526.35368068 394.955387415
395.646910502 904.627863588 1020.83400565 1528.20368068 395.140387415
395.489503095 906.358900624 1020.83596218 1530.05368068 395.3255726
395.332095688 908.094252476 1020.834215 1531.90368068 395.510757785
395.17468828 909.825289513 1020.83606969 1533.75553253 395.695942971
395.017280873 911.560641365 1020.83432251 1535.60553253 395.880942971
394.859873466 913.291678402 1020.83627904 1537.45553253 396.065942971
394.702466058 915.027030253 1020.83453187 1539.30553253 396.251128156
394.545058651 916.760224698 1020.83463655 1541.15553253 396.436313341
394.387651244 918.493419142 1020.83474122 1543.00553253 396.621313341
394.230243836 920.228770994 1020.8328922 1544.85738439 396.806498526
394.072836429 921.959808031 1020.83484873 1546.70738439 396.991498526
393.915429022 923.695159882 1020.83310156 1548.55738439 397.176683712
393.758021614 925.426196919 1020.83505809 1550.40738439 397.361868897
393.600614207 927.161548771 1020.83331091 1552.25738439 397.546868897
393.443206799 928.892585808 1020.83526744 1554.10738439 397.731868897
393.285799392 930.62793766 1020.83341842 1555.95923624 397.917054082
393.128391985 932.358974697 1020.83537495 1557.80923624 398.102239267
392.970984577 934.094326548 1020.83362778 1559.65923624 398.287424452
392.81357717 935.825363585 1020.83558431 1561.50923624 398.472424452
392.656169763 937.560715437 1020.83383713 1563.35923624 398.657424453
392.498762355 939.291752474 1020.83579366 1565.20923624 398.842609638
392.341354948 941.027104326 1020.83394464 1567.06108809 399.027794823
392.183947541 942.758141362 1020.83590117 1568.91108809 399.212980008
392.026540133 944.493493214 1020.834154 1570.76108809 399.397980008
391.869132726 946.224530251 1020.83611053 1572.61108809 399.582980008
391.711725319 947.959882103 1020.83436335 1574.46108809 399.768165193
391.554317911 949.69091914 1020.83631988 1576.31108809 399.953350379
391.396910504 951.426270991 1020.83447086 1578.16293995 400.138535564
391.239503096 953.159465436 1020.83457554 1580.01293995 400.323535564
391.082095689 954.89265988 1020.83468022 1581.86293995 400.508535564
390.924688282 956.628011732 1020.83293304 1583.71293995 400.693720749
390.767280874 958.359048769 1020.83488957 1585.56293995 400.878905934
390.609873467 960.09440062 1020.8331424 1587.41293995 401.063905934
390.45246606 961.825437657 1020.83499708 1589.2647918 401.24909112
390.295058652 963.560789509 1020.83324991 1591.1147918 401.43409112
390.137651245 965.291826546 1020.83520644 1592.9647918 401.619276305
389.980243838 967.027178398 1020.83345926 1594.8147918 401.80446149
389.82283643 968.758215435 1020.83541579 1596.6647918 401.98946149
389.665429023 970.493567286 1020.83366862 1598.5147918 402.17446149
389.508021616 972.224604323 1020.8355233 1600.36664365 402.359646675
389.350614208 973.959956175 1020.83377613 1602.21664365 402.544831861
389.193206801 975.690993212 1020.83573266 1604.06664365 402.730017046
389.035799393 977.426345064 1020.83398548 1605.91664365 402.915017046
388.878391986 979.1573821 1020.83594201 1607.76664365 403.100017046
389.892104949 979.942733952 1020.83409299 1609.6184955 403.285202231
392.021734579 979.821919137 1020.83604952 1611.46849551 403.470387416
394.151364208 979.705419137 1020.83430235 1613.31849551 403.655572602
396.280993838 979.584604323 1020.83625888 1615.16849551 403.840572602
398.410623468 979.468104323 1020.8345117 1617.01849551 404.025572602
400.540253098 979.349446915 1020.83461638 1618.86849551 404.210757787
402.669882727 979.230789508 1020.83461921 1620.72034736 404.395942972
404.799512357 979.114289508 1020.83287204 1622.57034736 404.581128157
406.929141987 978.993474693 1020.83482857 1624.42034736 404.766128157
409.058771616 978.876974693 1020.83308139 1626.27034736 404.951128157
411.188401246 978.756159878 1020.83503792 1628.12034736 405.136313343
413.318030876 978.639659878 1020.83329075 1629.97034736 405.321498528
415.447660505 978.518845063 1020.83514543 1631.82219921 405.506683713
417.577290135 978.402345063 1020.83339826 1633.67219921 405.691683713
419.706919765 978.281530248 1020.83535479 1635.52219921 405.876683713
421.836549394 978.165030248 1020.83360761 1637.37219921 406.061868898
423.966179024 978.044215434 1020.83556414 1639.22219921 406.247054083
426.095808654 977.927715434 1020.83381697 1641.07219921 406.432054083
428.225438283 977.806900619 1020.83567165 1642.92405106 406.617239269
430.355067913 977.690400619 1020.83392448 1644.77405106 406.802239269
432.484697543 977.569585804 1020.83588101 1646.62405106 406.987424454
434.614327172 977.453085804 1020.83413383 1648.47405106 407.172609639
436.743956802 977.332270989 1020.83609036 1650.32405106 407.357609639
438.873586432 977.215770989 1020.83434319 1652.17405107 407.542609639
441.003216061 977.094956174 1020.83619787 1654.02590292 407.727794824
443.132845691 976.978456174 1020.8344507 1655.87590292 407.91298001
445.262475321 976.857641359 1020.83640723 1657.72590292 408.098165195
447.39210495 976.741141359 1020.83466005 1659.57590292 408.283165195
449.52173458 976.624641359 1020.83291288 1661.42590292 408.468165195
451.65136421 976.503826544 1020.83486941 1663.27590292 408.65335038
453.780993839 976.387326544 1020.83302039 1665.12775477 408.838535565
455.910623469 976.26651173 1020.83497692 1666.97775477 409.023720751
458.040253099 976.15001173 1020.83322974 1668.82775477 409.208720751
460.169882729 976.029196915 1020.83518627 1670.67775477 409.393720751
462.299512358 975.912696915 1020.8334391 1672.52775477 409.578905936
464.429141988 975.7918821 1020.83539563 1674.37775477 409.764091121
466.558771618 975.6753821 1020.83354661 1676.22960662 409.949276306
468.688401247 975.554567285 1020.83550314 1678.07960662 410.134276306
470.818030877 975.438067285 1020.83375596 1679.92960662 410.319276306
472.947660507 975.31725247 1020.83571249 1681.77960662 410.504461492
475.077290136 975.20075247 1020.83396532 1683.62960662 410.689646677
477.206919766 975.079937656 1020.83592185 1685.47960662 410.874646677
479.336549395 974.963437656 1020.83407283 1687.33145848 411.059831862
481.466179025 974.842622841 1020.83602936 1689.18145848 411.244831862
483.595808655 974.726122841 1020.83428218 1691.03145848 411.430017047
485.725438284 974.605308026 1020.83623871 1692.88145848 411.615202232
487.855067914 974.488808026 1020.83449154 1694.73145848 411.800202233
489.984697544 974.370150618 1020.83459622 1696.58145848 411.985202233
492.114327173 974.251493211 1020.83459905 1698.43331033 412.170387418
494.243956803 974.134993211 1020.83285187 1700.28331033 412.355572603
496.373586432 974.014178396 1020.8348084 1702.13331033 412.540757788
498.503216062 973.897678396 1020.83306123 1703.98331033 412.725757788
500.632845692 973.776863581 1020.83501776 1705.83331033 412.910757788
502.762475321 973.660363581 1020.83327059 1707.68331033 413.095942973
504.892104951 973.539548767 1020.83512527 1709.53516218 413.281128159
507.021734581 973.423048767 1020.83337809 1711.38516218 413.466313344
509.15136421 973.302233952 1020.83533462 1713.23516218 413.651313344
511.28099384 973.185733952 1020.83358745 1715.08516218 413.836313344
513.410623469 973.064919137 1020.83554398 1716.93516218 414.021498529
515.540253099 972.948419137 1020.83379681 1718.78516218 414.206683714
517.669882729 972.827604322 1020.83565149 1720.63701404 414.3918689
519.799512358 972.711104322 1020.83390431 1722.48701404 414.5768689
521.929141988 972.590289507 1020.83586084 1724.33701404 414.7618689
524.058771617 972.473789507 1020.83411367 1726.18701404 414.947054085
526.188401247 972.352974692 1020.8360702 1728.03701404 415.13223927
528.318030877 972.236474692 1020.83432303 1729.88701404 415.31723927
530.447660506 972.115659878 1020.83617771 1731.73886589 415.502424455
532.577290136 971.999159878 1020.83443053 1733.58886589 415.687424455
534.706919766 971.878345063 1020.83638706 1735.43886589 415.872609641
536.836549395 971.761845063 1020.83463989 1737.28886589 416.057794826
538.966179025 971.645345063 1020.83289272 1739.13886589 416.242794826
541.095808654 971.524530248 1020.83484925 1740.98886589 416.427794826
543.225438284 971.408030248 1020.83300022 1742.84071774 416.612980011
545.355067914 971.287215433 1020.83495675 1744.69071774 416.798165196
547.484697543 971.170715433 1020.83320958 1746.54071774 416.983350382
549.614327173 971.049900618 1020.83516611 1748.39071774 417.168350382
551.743956803 970.933400618 1020.83341894 1750.24071774 417.353350382
553.873586432 970.812585804 1020.83537547 1752.09071774 417.538535567
556.003216062 970.696085804 1020.83352644 1753.94256959 417.723720752
558.132845691 970.575270989 1020.83548297 1755.79256959 417.908905937
560.262475321 970.458770989 1020.8337358 1757.64256959 418.093905937
562.392104951 970.337956174 1020.83569233 1759.4925696 418.278905937
564.52173458 970.221456174 1020.83394516 1761.3425696 418.464091123
566.65136421 970.100641359 1020.83579984 1763.19442145 418.649276308
568.78099384 969.984141359 1020.83405266 1765.04442145 418.834461493
570.910623469 969.863326544 1020.83600919 1766.89442145 419.019461493
573.040253099 969.746826544 1020.83426202 1768.74442145 419.204461493
575.169882728 969.626011729 1020.83621855 1770.59442145 419.389646678
577.299512358 969.509511729 1020.83447138 1772.44442145 419.574831863
579.429141988 969.388696915 1020.83632606 1774.2962733 419.760017049
581.558771617 969.272196915 1020.83457888 1776.1462733 419.945017049
583.688401247 969.155696915 1020.83283171 1777.9962733 420.130017049
585.818030877 969.0348821 1020.83478824 1779.8462733 420.315202234
587.947660506 968.9183821 1020.83304107 1781.6962733 420.500387419
590.077290136 968.797567285 1020.8349976 1783.5462733 420.685387419
592.206919765 968.681067285 1020.83314857 1785.39812515 420.870572604
594.336549395 968.56025247 1020.8351051 1787.24812515 421.055572604
596.466179025 968.44375247 1020.83335793 1789.09812515 421.24075779
598.595808654 968.322937655 1020.83531446 1790.94812515 421.425942975
600.725438284 968.206437655 1020.83356729 1792.79812515 421.610942975
602.855067913 968.08562284 1020.83552382 1794.64812515 421.795942975
604.984697543 967.96912284 1020.83367479 1796.49997701 421.98112816
607.114327173 967.848308026 1020.83563132 1798.34997701 422.166313345
609.243956802 967.731808026 1020.83388415 1800.19997701 422.351498531
611.373586432 967.610993211 1020.83584068 1802.04997701 422.536498531
613.503216062 967.494493211 1020.83409351 1803.89997701 422.721498531
615.632845691 967.373678396 1020.83605004 1805.74997701 422.906683716
617.762475321 967.257178396 1020.83420101 1807.60182886 423.091868901
619.89210495 967.136363581 1020.83615754 1809.45182886 423.277054086
622.02173458 967.019863581 1020.83441037 1811.30182886 423.462054086
624.15136421 966.899048766 1020.8363669 1813.15182886 423.647054086
626.280993839 966.782548766 1020.83461973 1815.00182886 423.832239272
628.410623469 966.666048766 1020.83287255 1816.85182886 424.017424457
630.540253099 966.545233952 1020.83472723 1818.70368071 424.202609642
632.669882728 966.428733952 1020.83298006 1820.55368071 424.387609642
634.799512358 966.307919137 1020.83493659 1822.40368071 424.572609642
636.929141987 966.191419137 1020.83318942 1824.25368071 424.757794827
639.058771617 966.070604322 1020.83514595 1826.10368071 424.942980013
641.188401247 965.954104322 1020.83339877 1827.95368071 425.127980013
643.318030876 965.833289507 1020.83525345 1829.80553257 425.313165198
645.447660506 965.716789507 1020.83350628 1831.65553257 425.498165198
647.577290136 965.595974692 1020.83546281 1833.50553257 425.683350383
649.706919765 965.479474692 1020.83371564 1835.35553257 425.868535568
651.836549395 965.358659877 1020.83567217 1837.20553257 426.053535568
653.966179024 965.242159877 1020.83392499 1839.05553257 426.238535568
656.095808654 965.121345063 1020.83577967 1840.90738442 426.423720754
658.225438284 965.004845063 1020.8340325 1842.75738442 426.608905939
660.355067913 964.884030248 1020.83598903 1844.60738442 426.794091124
662.484697543 964.767530248 1020.83424186 1846.45738442 426.979091124
664.614327173 964.646715433 1020.83619839 1848.30738442 427.164091124
666.743956802 964.530215433 1020.83445121 1850.15738442 427.349276309
668.873586432 964.409400618 1020.83630589 1852.00923627 427.534461494
671.003216061 964.292900618 1020.83455872 1853.85923627 427.71964668
673.132845691 964.174243211 1020.8346634 1855.70923627 427.90464668
675.262475321 964.055585803 1020.83476808 1857.55923627 428.08964668
677.39210495 963.939085803 1020.8330209 1859.40923627 428.274831865
679.52173458 963.818270988 1020.83497743 1861.25923627 428.46001705
681.651364209 963.701770988 1020.83312841 1863.11108812 428.645202235
683.780993839 963.580956174 1020.83508494 1864.96108813 428.830202235
685.910623469 963.464456174 1020.83333777 1866.81108813 429.015202235
688.040253098 963.343641359 1020.8352943 1868.66108813 429.200387421
690.169882728 963.227141359 1020.83354712 1870.51108813 429.385572606
692.299512358 963.106326544 1020.83550365 1872.36108813 429.570572606
694.429141987 962.989826544 1020.83365463 1874.21293998 429.755757791
696.558771617 962.869011729 1020.83561116 1876.06293998 429.940757791
698.688401246 962.752511729 1020.83386399 1877.91293998 430.125942976
700.818030876 962.631696914 1020.83582052 1879.76293998 430.311128162
702.947660506 962.515196914 1020.83407334 1881.61293998 430.496128162
705.077290135 962.3943821 1020.83602987 1883.46293998 430.681128162
707.206919765 962.2778821 1020.83418085 1885.31479183 430.866313347
709.336549395 962.157067285 1020.83613738 1887.16479183 431.051498532
711.466179024 962.040567285 1020.83439021 1889.01479183 431.236683717
713.595808654 961.91975247 1020.83634674 1890.86479183 431.421683717
715.725438283 961.80325247 1020.83459956 1892.71479183 431.606683717
717.855067913 961.68675247 1020.83285239 1894.56479183 431.791868903
719.984697543 961.565937655 1020.83470707 1896.41664368 431.977054088
722.114327172 961.449437655 1020.8329599 1898.26664368 432.162239273
724.243956802 961.32862284 1020.83491643 1900.11664368 432.347239273
726.373586432 961.21212284 1020.83316925 1901.96664368 432.532239273
728.503216061 961.091308025 1020.83512578 1903.81664368 432.717424458
730.632845691 960.974808025 1020.83327676 1905.66849554 432.902609644
732.76247532 960.853993211 1020.83523329 1907.51849554 433.087794829
734.89210495 960.737493211 1020.83348612 1909.36849554 433.272794829
737.02173458 960.616678396 1020.83544265 1911.21849554 433.457794829
739.151364209 960.500178396 1020.83369547 1913.06849554 433.642980014
741.280993839 960.379363581 1020.835652 1914.91849554 433.828165199
743.410623468 960.262863581 1020.83380298 1916.77034739 434.013350384
745.540253098 960.142048766 1020.83575951 1918.62034739 434.198350384
747.669882728 960.025548766 1020.83401234 1920.47034739 434.383350385
749.799512357 959.904733951 1020.83596887 1922.32034739 434.56853557
751.929141987 959.788233951 1020.83422169 1924.17034739 434.753720755
754.058771617 959.667419136 1020.83617822 1926.02034739 434.938720755
756.188401246 959.550919136 1020.8343292 1927.87219924 435.12390594
758.318030876 959.430104322 1020.83628573 1929.72219924 435.30890594
760.447660505 959.313604322 1020.83453856 1931.57219924 435.494091125
762.577290135 959.194946914 1020.83464323 1933.42219924 435.679276311
764.706919765 959.076289507 1020.83474791 1935.27219924 435.864276311
766.836549394 958.959789507 1020.83300074 1937.12219924 436.049276311
