LIT101 LIT301 LIT401 LS601 LS602
512.410356367 580.299804642 894.746125581 1134.99698286 503.081375516
512.25294896 579.994249087 896.49612841 1136.84883471 503.266560701
512.095541553 579.688693531 898.246233088 1138.69883471 503.451745887
511.938134146 579.383137976 899.996337766 1140.54883471 503.636931072
511.780726738 579.07758242 901.746442445 1142.39883471 503.821931072
511.623319331 578.772026864 903.496547123 1144.24883471 504.006931072
511.465911923 578.466471309 905.246651801 1146.09883471 504.192116257
511.308504516 580.314008346 905.148506482 1147.95068657 502.547671813
511.151097109 582.165860198 905.046759308 1149.80068657 500.881005146
510.993689701 584.017712049 904.945012135 1151.65068657 499.214153294
510.836282294 585.869563901 904.843264961 1153.50068657 497.547301442
510.678874887 587.721415753 904.741517787 1155.35068657 495.880634776
510.521467479 589.573267604 904.639770614 1157.20068657 494.213968109
510.364060072 591.425119456 904.537921591 1159.05253842 494.02507922
510.206652665 593.276971308 904.436174417 1160.90253842 494.21007922
510.049245257 595.12882316 904.334427244 1162.75253842 494.39507922
509.89183785 596.980675011 904.23268007 1164.60253842 494.580264405
509.734430443 598.832526863 904.130932896 1166.45253842 494.765449591
509.577023035 600.684378715 904.029083873 1168.30439027 494.950634776
509.419615628 601.246100937 905.034744107 1170.15439027 495.135634776
509.26220822 600.940545381 906.784848785 1172.00439027 495.320634776
509.104800813 600.634989826 908.534953464 1173.85439027 495.505819961
508.947393406 600.32943427 910.285058142 1175.70439027 495.691005146
508.789985998 600.023878715 912.03516282 1177.55439027 495.876005146
508.632578591 599.718323159 913.785165649 1179.40624213 496.061190332
508.475171184 599.412767604 915.535270328 1181.25624213 496.246190332
508.317763776 599.107212048 917.285375006 1183.10624213 496.431375517
508.160356369 598.801656492 919.035479684 1184.95624213 496.616560702
508.002948962 598.496100937 920.785584362 1186.80624213 496.801560702
507.845541554 598.190545381 922.535689041 1188.65624213 496.986560702
507.688134147 597.884989826 924.28569187 1190.50809398 497.171745887
507.53072674 597.57943427 926.035796548 1192.35809398 497.356931073
507.373319332 597.273878715 927.785901226 1194.20809398 497.542116258
507.215911925 596.968323159 929.536005905 1196.05809398 497.727116258
507.058504517 596.662767604 931.286110583 1197.90809398 497.912116258
506.90109711 596.357212048 933.036215261 1199.75809398 498.097301443
506.743689703 596.051656493 934.78621809 1201.60994583 498.282486628
506.586282295 595.746100937 936.536322769 1203.45994583 498.467671814
506.428874888 595.440545382 938.286427447 1205.30994583 498.652671814
506.271467481 595.134989826 940.036532125 1207.15994583 498.837671814
506.114060073 594.82943427 941.786636803 1209.00994583 499.022856999
505.956652666 594.523878715 943.536741482 1210.85994583 499.208042184
505.799245259 594.218323159 945.286744311 1212.71179768 499.393227369
505.641837851 593.912767604 947.036848989 1214.56179768 499.578227369
505.484430444 593.607212048 948.786953667 1216.41179768 499.763227369
505.327023037 593.301656493 950.537058346 1218.26179768 499.948412555
505.169615629 592.996100937 952.287163024 1220.11179769 500.13359774
505.012208222 592.690545382 954.037267702 1221.96179769 500.31859774
504.854800814 592.384989826 955.787270531 1223.81364954 500.503782925
504.697393407 592.079434271 957.53737521 1225.66364954 500.688782925
504.539986 591.773878715 959.287479888 1227.51364954 500.87396811
504.382578592 591.468323159 961.037584566 1229.36364954 501.059153295
504.225171185 591.162767604 962.787689244 1231.21364954 501.244153295
504.067763778 590.857212048 964.537793923 1233.06364954 501.429153296
503.91035637 590.551656493 966.287796752 1234.91550139 501.614338481
503.752948963 592.39919353 966.189753282 1236.76550139 499.969894036
503.595541556 594.251045381 966.088006108 1238.61550139 498.30322737
503.438134148 596.102897233 965.986258934 1240.46550139 496.636375518
503.280726741 597.954749085 965.884511761 1242.31550139 494.969523666
503.123319334 599.806600937 965.782764587 1244.16550139 493.302856999
502.965911926 601.658452788 965.680915564 1246.01735324 491.636190333
502.808504519 603.51030464 965.579168391 1247.86735324 491.447301444
502.651097111 605.362156492 965.477421217 1249.71735324 491.632301444
502.493689704 607.214008343 965.375674043 1251.56735324 491.817301444
502.336282297 609.065860195 965.27392687 1253.41735324 492.002486629
502.178874889 610.917712047 965.172179696 1255.26735324 492.187671814
502.021467482 612.769563899 965.070330673 1257.1192051 492.372856999
501.864060075 613.331286121 966.075990907 1258.9692051 492.557856999
501.706652667 613.025730565 967.826095585 1260.8192051 492.742856999
501.54924526 612.72017501 969.576200263 1262.6692051 492.928042185
501.391837853 612.414619454 971.326304942 1264.5192051 493.11322737
501.234430445 612.109063899 973.07640962 1266.3692051 493.29822737
501.077023038 611.803508343 974.826412449 1268.22105695 493.483412555
500.919615631 611.497952787 976.576517127 1270.07105695 493.668412555
500.762208223 611.192397232 978.326621806 1271.92105695 493.85359774
500.604800816 610.886841676 980.076726484 1273.77105695 494.038782926
500.447393408 610.581286121 981.826831162 1275.62105695 494.223782926
500.289986001 610.275730565 983.57693584 1277.47105695 494.408782926
500.132578594 609.97017501 985.32693867 1279.3229088 494.593968111
499.975171186 609.664619454 987.077043348 1281.1729088 494.779153296
499.817763779 609.359063899 988.827148026 1283.0229088 494.964338481
499.660356372 609.053508343 990.577252704 1284.8729088 495.149338481
499.502948964 608.747952788 992.327357383 1286.7229088 495.334338481
499.345541557 608.442397232 994.077462061 1288.5729088 495.519523667
499.18813415 608.136841677 995.82746489 1290.42476066 495.704708852
499.030726742 607.831286121 997.577569568 1292.27476066 495.889894037
498.873319335 607.525730565 999.327674247 1294.12476066 496.074894037
498.715911927 607.22017501 1001.07777892 1295.97476066 496.259894037
498.55850452 606.914619454 1002.8278836 1297.82476066 496.445079222
498.401097113 606.609063899 1004.57798828 1299.67476066 496.630264408
498.243689705 606.303508343 1006.32799111 1301.52661251 496.815449593
498.086282298 605.997952788 1008.07809579 1303.37661251 497.000449593
497.928874891 605.692397232 1009.82820047 1305.22661251 497.185449593
497.771467483 605.386841677 1011.57830515 1307.07661251 497.370634778
497.614060076 605.081286121 1013.32840982 1308.92661251 497.555819963
497.456652669 604.775730566 1015.0785145 1310.77661251 497.740819963
497.299245261 604.47017501 1016.82851733 1312.62846436 497.926005149
497.141837854 604.164619454 1018.57862201 1314.47846436 498.111005149
496.984430447 603.859063899 1020.32872669 1316.32846436 498.296190334
496.827023039 605.003286121 1020.83438692 1318.17846436 498.481375519
496.669615632 606.734323158 1020.83634345 1320.02846436 498.666375519
496.512208224 608.46967501 1020.83449443 1321.88031621 498.851560704
496.354800817 610.202869454 1020.83459911 1323.73031621 499.036560704
496.19739341 611.936063898 1020.83470378 1325.58031621 499.221745889
496.039986002 613.67141575 1020.83295661 1327.43031622 499.406931075
495.882578595 615.402452787 1020.83491314 1329.28031622 499.591931075
495.725171188 617.137804639 1020.83316597 1331.13031622 499.776931075
495.56776378 618.868841676 1020.83502065 1332.98216807 499.96211626
495.410356373 620.604193527 1020.83327347 1334.83216807 500.147301445
495.252948966 622.335230564 1020.83523 1336.68216807 500.33248663
495.095541558 624.070582416 1020.83348283 1338.53216807 500.51748663
494.938134151 625.801619453 1020.83543936 1340.38216807 500.70248663
494.780726744 627.536971305 1020.83369219 1342.23216807 500.887671816
494.623319336 629.268008341 1020.83554687 1344.08401992 501.072857001
494.465911929 631.003360193 1020.83379969 1345.93401992 501.258042186
494.308504521 632.73439723 1020.83575622 1347.78401992 501.443042186
494.151097114 634.469749082 1020.83400905 1349.63401992 501.628042186
493.993689707 636.200786119 1020.83596558 1351.48401992 501.813227371
493.836282299 637.93613797 1020.83421841 1353.33401992 501.998412557
493.678874892 639.667175007 1020.83607309 1355.18587177 502.183597742
493.521467485 641.402526859 1020.83432591 1357.03587177 502.368597742
493.364060077 643.133563896 1020.83628244 1358.88587177 502.553597742
493.20665267 644.868915748 1020.83453527 1360.73587177 502.738782927
493.049245263 646.602110192 1020.83463995 1362.58587177 502.923968112
492.891837855 648.335304636 1020.83474463 1364.43587177 503.108968112
492.734430448 650.070656488 1020.8328956 1366.28772363 503.294153298
492.577023041 651.801693525 1020.83485213 1368.13772363 503.479153298
492.419615633 653.537045377 1020.83310496 1369.98772363 503.664338483
492.262208226 655.268082414 1020.83506149 1371.83772363 503.849523668
492.104800818 657.003434265 1020.83331432 1373.68772363 504.034523668
491.947393411 658.734471302 1020.83527085 1375.53772363 504.219523668
491.789986004 660.469823154 1020.83342182 1377.38957548 504.404708853
491.632578596 662.200860191 1020.83537835 1379.23957548 504.589894039
491.475171189 663.936212042 1020.83363118 1381.08957548 504.775079224
491.317763782 665.667249079 1020.83558771 1382.93957548 504.960079224
491.160356374 667.402600931 1020.83384054 1384.78957548 505.145079224
491.002948967 669.133637968 1020.83579707 1386.63957548 505.330264409
490.84554156 670.86898982 1020.83394804 1388.49142733 505.515449594
490.688134152 672.600026857 1020.83590457 1390.34142733 505.700634779
490.530726745 674.335378708 1020.8341574 1392.19142733 505.88563478
490.373319338 676.066415745 1020.83611393 1394.04142733 506.07063478
490.21591193 677.801767597 1020.83436676 1395.89142733 506.255819965
490.058504523 679.532804634 1020.83632329 1397.74142733 506.44100515
489.901097115 681.268156486 1020.83447426 1399.59327919 506.626190335
489.743689708 683.00135093 1020.83457894 1401.44327919 506.811190335
489.586282301 684.734545374 1020.83468362 1403.29327919 506.996190335
489.428874893 686.469897226 1020.83293645 1405.14327919 507.18137552
489.271467486 688.200934263 1020.83489298 1406.99327919 507.366560706
489.114060079 689.936286115 1020.8331458 1408.84327919 507.551560706
488.956652671 691.667323151 1020.83500048 1410.69513104 507.736745891
488.799245264 693.402675003 1020.83325331 1412.54513104 507.921745891
488.641837857 695.13371204 1020.83520984 1414.39513104 508.106931076
488.484430449 696.869063892 1020.83346267 1416.24513104 508.292116261
488.327023042 698.600100929 1020.8354192 1418.09513104 508.477116261
488.169615635 700.33545278 1020.83367202 1419.94513104 508.662116261
488.012208227 702.066489817 1020.8355267 1421.79698289 508.847301447
487.85480082 703.801841669 1020.83377953 1423.64698289 509.032486632
487.697393412 705.532878706 1020.83573606 1425.49698289 509.217671817
487.539986005 707.268230558 1020.83398889 1427.34698289 509.402671817
487.382578598 708.999267595 1020.83594542 1429.19698289 509.587671817
487.22517119 710.734619446 1020.83419824 1431.04698289 509.772857002
487.067763783 712.465656483 1020.83605292 1432.89883475 509.958042188
486.910356376 714.201008335 1020.83430575 1434.74883475 510.143227373
486.752948968 715.932045372 1020.83626228 1436.59883475 510.328227373
486.595541561 717.667397224 1020.83451511 1438.44883475 510.513227373
486.438134154 719.400591668 1020.83461979 1440.29883475 510.698412558
486.280726746 721.133786112 1020.83472446 1442.14883475 510.883597743
486.123319339 722.869137964 1020.83287544 1444.0006866 511.068782929
485.965911932 724.600175001 1020.83483197 1445.8506866 511.253782929
485.808504524 726.335526853 1020.8330848 1447.7006866 511.438782929
485.651097117 728.066563889 1020.83504133 1449.5506866 511.623968114
485.493689709 729.801915741 1020.83329415 1451.4006866 511.809153299
485.336282302 731.532952778 1020.83525068 1453.2506866 511.994153299
485.178874895 733.26830463 1020.83340166 1455.10253845 512.179338484
485.021467487 734.999341667 1020.83535819 1456.95253845 512.364338484
484.86406008 736.734693518 1020.83361102 1458.80253845 512.549523669
484.706652673 738.465730555 1020.83556755 1460.65253845 512.734708854
484.549245265 740.201082407 1020.83382037 1462.50253845 512.919708854
484.391837858 741.932119444 1020.8357769 1464.35253845 513.104708854
484.234430451 743.667471296 1020.83392788 1466.2043903 513.289894039
484.077023043 745.398508333 1020.83588441 1468.0543903 513.475079224
483.919615636 747.133860184 1020.83413724 1469.9043903 513.660264409
483.762208229 748.864897221 1020.83609377 1471.7543903 513.845264409
483.604800821 750.600249073 1020.83434659 1473.60439031 514.030264409
483.447393414 752.33128611 1020.83620127 1475.45624216 514.215449594
483.289986006 754.066637962 1020.8344541 1477.30624216 514.400634779
483.132578599 755.797674998 1020.83641063 1479.15624216 514.585819964
482.975171192 757.53302685 1020.83466346 1481.00624216 514.770819964
482.817763784 759.268378702 1020.83291628 1482.85624216 514.955819964
482.660356377 760.999415739 1020.83487281 1484.70624216 515.141005149
482.50294897 762.734767591 1020.83302379 1486.55809401 515.326190334
482.345541562 764.465804627 1020.83498032 1488.40809401 515.511375519
482.188134155 766.201156479 1020.83323315 1490.25809401 515.696375519
482.030726748 767.932193516 1020.83518968 1492.10809401 515.881375518
481.87331934 769.667545368 1020.8334425 1493.95809401 516.066560703
481.715911933 771.398582405 1020.83539903 1495.80809401 516.251745888
481.558504526 773.133934256 1020.83355001 1497.65994586 516.436931074
481.401097118 774.864971293 1020.83550654 1499.50994586 516.621931073
481.243689711 776.600323145 1020.83375937 1501.35994586 516.806931073
481.086282303 778.331360182 1020.8357159 1503.20994586 516.992116258
480.928874896 780.066712034 1020.83396872 1505.05994586 517.177301443
480.771467489 781.797749071 1020.83592525 1506.90994586 517.362301443
480.614060081 783.533100922 1020.83407623 1508.76179772 517.547486628
480.456652674 785.264137959 1020.83603276 1510.61179772 517.732486628
480.299245267 786.999489811 1020.83428559 1512.46179772 517.917671813
480.141837859 788.730526848 1020.83624212 1514.31179772 518.102856998
479.984430452 790.4658787 1020.83449494 1516.16179772 518.287856998
479.827023045 792.199073144 1020.83459962 1518.01179772 518.472856998
479.669615637 793.932267588 1020.83460245 1519.86364957 518.658042183
479.51220823 795.66761944 1020.83285528 1521.71364957 518.843227368
479.354800823 797.398656477 1020.83481181 1523.56364957 519.028412553
479.197393415 799.134008328 1020.83306463 1525.41364957 519.213412553
479.039986008 800.865045365 1020.83502116 1527.26364957 519.398412553
478.8825786 802.600397217 1020.83327399 1529.11364957 519.583597738
478.725171193 804.331434254 1020.83512867 1530.96550142 519.768782923
478.567763786 806.066786106 1020.8333815 1532.81550142 519.953968108
478.410356378 807.797823143 1020.83533803 1534.66550142 520.138968108
478.252948971 809.533174994 1020.83359085 1536.51550142 520.323968108
478.095541564 811.264212031 1020.83554738 1538.36550142 520.509153293
477.938134156 812.999563883 1020.83380021 1540.21550142 520.694338478
477.780726749 814.73060092 1020.83565489 1542.06735328 520.879523663
477.623319342 816.465952772 1020.83390772 1543.91735328 521.064523663
477.465911934 818.196989809 1020.83586425 1545.76735328 521.249523662
477.308504527 819.93234166 1020.83411707 1547.61735328 521.434708848
477.15109712 821.663378697 1020.8360736 1549.46735328 521.619894033
476.993689712 823.398730549 1020.83432643 1551.31735328 521.804894032
476.836282305 825.129767586 1020.83618111 1553.16920513 521.990079217
476.678874897 826.865119437 1020.83443394 1555.01920513 522.175079217
476.52146749 828.596156474 1020.83639047 1556.86920513 522.360264402
476.364060083 830.331508326 1020.83464329 1558.71920513 522.545449587
476.206652675 832.066860178 1020.83289612 1560.56920513 522.730449587
476.049245268 833.797897215 1020.83485265 1562.41920513 522.915449587
475.891837861 835.533249066 1020.83300363 1564.27105698 523.100634772
475.734430453 837.264286103 1020.83496016 1566.12105698 523.285819957
475.577023046 838.999637955 1020.83321298 1567.97105698 523.471005142
475.419615639 840.730674992 1020.83516951 1569.82105698 523.656005142
475.262208231 842.466026844 1020.83342234 1571.67105698 523.841005142
475.104800824 844.197063881 1020.83537887 1573.52105698 524.026190327
474.947393417 845.932415732 1020.83352985 1575.37290883 524.211375512
474.789986009 847.663452769 1020.83548638 1577.22290883 524.396560697
474.632578602 849.398804621 1020.8337392 1579.07290883 524.581560697
474.475171194 851.129841658 1020.83569573 1580.92290884 524.766560697
474.317763787 852.86519351 1020.83394856 1582.77290884 524.951745882
474.16035638 854.596230546 1020.83590509 1584.62290884 525.136931067
474.002948972 856.331582398 1020.83405607 1586.47476069 525.322116252
473.845541565 858.062619435 1020.8360126 1588.32476069 525.507116252
473.688134158 859.797971287 1020.83426542 1590.17476069 525.692116252
473.53072675 861.529008324 1020.83622195 1592.02476069 525.877301437
473.373319343 863.264360175 1020.83447478 1593.87476069 526.062486622
473.215911936 864.99755462 1020.83457946 1595.72476069 526.247486622
473.058504528 866.730749064 1020.83458229 1597.57661254 526.432671807
472.901097121 868.466100916 1020.83283511 1599.42661254 526.617671807
472.743689714 870.197137953 1020.83479164 1601.27661254 526.802856992
472.586282306 871.932489804 1020.83304447 1603.12661254 526.988042177
472.428874899 873.663526841 1020.835001 1604.97661254 527.173042177
472.271467491 875.398878693 1020.83325383 1606.82661254 527.358042176
472.114060084 877.12991573 1020.83510851 1608.67846439 527.543227361
471.956652677 878.865267582 1020.83336133 1610.52846439 527.728412547
471.799245269 880.596304619 1020.83531786 1612.37846439 527.913597732
471.641837862 882.33165647 1020.83357069 1614.22846439 528.098597731
471.484430455 884.062693507 1020.83552722 1616.07846439 528.283597731
471.327023047 885.798045359 1020.8336782 1617.93031625 528.468782916
471.16961564 887.529082396 1020.83563473 1619.78031625 528.653968101
471.012208233 889.264434248 1020.83388755 1621.63031625 528.839153286
470.854800825 890.995471284 1020.83584408 1623.48031625 529.024153286
470.697393418 892.730823136 1020.83409691 1625.33031625 529.209153286
470.539986011 894.461860173 1020.83605344 1627.18031625 529.394338471
470.382578603 896.197212025 1020.83420442 1629.0321681 529.579523656
470.225171196 897.928249062 1020.83616095 1630.8821681 529.764708841
470.067763788 899.663600913 1020.83441377 1632.7321681 529.949708841
469.910356381 901.39463795 1020.8363703 1634.5821681 530.134708841
469.752948974 903.129989802 1020.83462313 1636.4321681 530.319894026
469.595541566 904.865341654 1020.83287596 1638.2821681 530.505079211
469.438134159 906.596378691 1020.83473064 1640.13401995 530.690264396
469.280726752 908.331730542 1020.83298346 1641.98401995 530.875264396
469.123319344 910.062767579 1020.83493999 1643.83401995 531.060264396
468.965911937 911.798119431 1020.83319282 1645.68401995 531.245449581
468.80850453 913.529156468 1020.83514935 1647.53401995 531.430634766
468.651097122 915.26450832 1020.83340218 1649.38401995 531.615634766
468.493689715 916.995545357 1020.83525686 1651.23587181 531.800819951
468.336282308 918.730897208 1020.83350968 1653.08587181 531.985819951
468.1788749 920.461934245 1020.83546621 1654.93587181 532.171005136
468.021467493 922.197286097 1020.83371904 1656.78587181 532.356190321
467.864060085 923.928323134 1020.83567557 1658.63587181 532.541190321
467.706652678 925.663674986 1020.8339284 1660.48587181 532.726190321
467.549245271 927.394712022 1020.83578308 1662.33772366 532.911375506
467.391837863 929.130063874 1020.8340359 1664.18772366 533.096560691
467.234430456 930.861100911 1020.83599243 1666.03772366 533.281745876
467.077023049 932.596452763 1020.83424526 1667.88772366 533.466745876
466.919615641 934.3274898 1020.83620179 1669.73772366 533.651745875
466.762208234 936.062841651 1020.83445462 1671.58772366 533.83693106
466.604800827 937.793878688 1020.8363093 1673.43957551 534.022116245
466.447393419 939.52923054 1020.83456212 1675.28957551 534.207301431
466.289986012 941.262424984 1020.8346668 1677.13957551 534.39230143
466.132578605 942.995619429 1020.83477148 1678.98957551 534.57730143
465.975171197 944.73097128 1020.83302431 1680.83957551 534.762486615
465.81776379 946.462008317 1020.83498084 1682.68957551 534.9476718
465.660356382 948.197360169 1020.83313181 1684.54142736 535.132856985
465.502948975 949.928397206 1020.83508834 1686.39142737 535.317856985
465.345541568 951.663749058 1020.83334117 1688.24142737 535.502856985
465.18813416 953.394786095 1020.8352977 1690.09142737 535.68804217
465.030726753 955.130137946 1020.83355053 1691.94142737 535.873227355
464.873319346 956.861174983 1020.83550706 1693.79142737 536.058227355
464.715911938 958.596526835 1020.83365803 1695.64327922 536.24341254
464.558504531 960.327563872 1020.83561456 1697.49327922 536.42841254
464.401097124 962.062915723 1020.83386739 1699.34327922 536.613597725
464.243689716 963.79395276 1020.83582392 1701.19327922 536.79878291
464.086282309 965.529304612 1020.83407675 1703.04327922 536.98378291
463.928874902 967.260341649 1020.83603328 1704.89327922 537.16878291
463.771467494 968.995693501 1020.83418425 1706.74513107 537.353968095
463.614060087 970.726730538 1020.83614078 1708.59513107 537.53915328
463.456652679 972.462082389 1020.83439361 1710.44513107 537.724338465
463.299245272 974.193119426 1020.83635014 1712.29513107 537.909338465
463.141837865 975.928471278 1020.83460297 1714.14513107 538.094338465
462.984430457 977.66382313 1020.83285579 1715.99513107 538.27952365
462.82702305 979.394860167 1020.83471047 1717.84698292 538.464708835
464.149486013 979.930212018 1020.8329633 1719.69698292 538.64989402
466.279115643 979.809397204 1020.83491983 1721.54698292 538.83489402
468.408745272 979.692897204 1020.83317266 1723.39698292 539.019894019
470.538374902 979.572082389 1020.83512919 1725.24698292 539.205079205
472.668004532 979.455582389 1020.83338201 1727.09698293 539.39026439
474.797634161 979.334767574 1020.83523669 1728.94883478 539.575449575
476.927263791 979.218267574 1020.83348952 1730.79883478 539.760449574
479.056893421 979.097452759 1020.83544605 1732.64883478 539.945449574
481.18652305 978.980952759 1020.83369888 1734.49883478 540.130634759
483.31615268 978.860137944 1020.83565541 1736.34883478 540.315819944
485.445782309 978.743637944 1020.83390823 1738.19883478 540.500819944
487.575411939 978.622823129 1020.83576291 1740.05068663 540.686005129
489.705041569 978.506323129 1020.83401574 1741.90068663 540.871005129
491.834671198 978.385508315 1020.83597227 1743.75068663 541.056190314
493.964300828 978.269008315 1020.8342251 1745.60068663 541.241375499
496.093930458 978.1481935 1020.83618163 1747.45068663 541.426375499
498.223560087 978.0316935 1020.83443445 1749.30068663 541.611375499
500.353189717 977.910878685 1020.83628913 1751.15253848 541.796560684
502.482819346 977.794378685 1020.83454196 1753.00253848 541.981745869
504.612448976 977.675721278 1020.83464664 1754.85253848 542.166931054
506.742078606 977.55706387 1020.83475132 1756.70253848 542.351931054
508.871708235 977.44056387 1020.83300414 1758.55253848 542.536931054
511.001337865 977.319749055 1020.83496067 1760.40253848 542.722116239
513.130967495 977.203249055 1020.83311165 1762.25439034 542.907301424
515.260597124 977.082434241 1020.83506818 1764.10439034 543.092486609
517.390226754 976.965934241 1020.83332101 1765.95439034 543.277486609
519.519856383 976.845119426 1020.83527754 1767.80439034 543.462486609
521.649486013 976.728619426 1020.83353036 1769.65439034 543.647671794
523.779115643 976.607804611 1020.83538504 1771.50624219 543.832856979
525.908745272 976.491304611 1020.83363787 1773.35624219 544.018042164
528.038374902 976.370489796 1020.8355944 1775.20624219 544.203042164
530.168004532 976.253989796 1020.83384723 1777.05624219 544.388042164
532.297634161 976.133174981 1020.83580376 1778.90624219 544.573227349
534.427263791 976.016674981 1020.83405658 1780.75624219 544.758412534
536.55689342 975.895860166 1020.83591126 1782.60809404 544.943597719
538.68652305 975.779360166 1020.83416409 1784.45809404 545.128597719
540.81615268 975.658545352 1020.83612062 1786.30809404 545.313597718
542.945782309 975.542045352 1020.83437345 1788.15809404 545.498782904
545.075411939 975.421230537 1020.83632998 1790.00809404 545.683968089
547.205041569 975.304730537 1020.8345828 1791.85809404 545.868968088
549.334671198 975.186073129 1020.83458563 1793.7099459 546.054153273
551.464300828 975.067415722 1020.83469031 1795.5599459 546.239153273
553.593930457 974.950915722 1020.83294314 1797.4099459 546.424338458
555.723560087 974.830100907 1020.83489967 1799.2599459 546.609523643
557.853189717 974.713600907 1020.83315249 1801.1099459 546.794523643
559.982819346 974.592786092 1020.83510902 1802.9599459 546.979523643
562.112448976 974.476286092 1020.83326 1804.81179775 547.164708828
564.242078605 974.355471277 1020.83521653 1806.66179775 547.349894013
566.371708235 974.238971277 1020.83346936 1808.51179775 547.535079198
568.501337865 974.118156463 1020.83542589 1810.36179775 547.720079198
570.630967494 974.001656463 1020.83367871 1812.21179775 547.905079198
572.760597124 973.880841648 1020.83563524 1814.06179775 548.090264383
574.890226754 973.764341648 1020.83378622 1815.9136496 548.275449568
577.019856383 973.643526833 1020.83574275 1817.7636496 548.460634753
579.149486013 973.527026833 1020.83399558 1819.6136496 548.645634753
581.279115642 973.406212018 1020.83595211 1821.4636496 548.830634753
583.408745272 973.289712018 1020.83420493 1823.3136496 549.015819938
585.538374902 973.168897203 1020.83616146 1825.1636496 549.201005123
587.668004531 973.052397203 1020.83431244 1827.01550145 549.386190308
589.797634161 972.931582389 1020.83626897 1828.86550145 549.571190308
591.927263791 972.815082389 1020.8345218 1830.71550145 549.756190308
594.05689342 972.696424981 1020.83462647 1832.56550146 549.941375493
596.18652305 972.577767574 1020.83473115 1834.41550146 550.126560678
598.316152679 972.461267574 1020.83298398 1836.26550146 550.311560678
600.445782309 972.340452759 1020.83483866 1838.11735331 550.496745863
602.575411939 972.223952759 1020.83309149 1839.96735331 550.681745863
604.705041568 972.103137944 1020.83504802 1841.81735331 550.866931048
606.834671198 971.986637944 1020.83330084 1843.66735331 551.052116233
608.964300828 971.865823129 1020.83525737 1845.51735331 551.237116233
611.093930457 971.749323129 1020.8335102 1847.36735331 551.422116232
613.223560087 971.628508314 1020.83536488 1849.21920516 551.607301417
615.353189716 971.512008314 1020.83361771 1851.06920516 551.792486602
617.482819346 971.3911935 1020.83557424 1852.91920516 551.977671788
619.612448976 971.2746935 1020.83382706 1854.76920516 552.162671787
621.742078605 971.153878685 1020.83578359 1856.61920516 552.347671787
623.871708235 971.037378685 1020.83403642 1858.46920516 552.532856972
626.001337864 970.91656387 1020.8358911 1860.32105701 552.718042157
628.130967494 970.80006387 1020.83414393 1862.17105701 552.903227342
630.260597124 970.679249055 1020.83610046 1864.02105701 553.088227342
632.390226753 970.562749055 1020.83435328 1865.87105701 553.273227342
634.519856383 970.44193424 1020.83630981 1867.72105701 553.458412527
636.649486013 970.32543424 1020.83456264 1869.57105701 553.643597712
638.779115642 970.204619425 1020.83641732 1871.42290887 553.828782897
640.908745272 970.088119425 1020.83467015 1873.27290887 554.013782897
643.038374901 969.971619425 1020.83292297 1875.12290887 554.198782897
645.168004531 969.850804611 1020.8348795 1876.97290887 554.383968082
647.297634161 969.734304611 1020.83313233 1878.82290887 554.569153267
649.42726379 969.613489796 1020.83508886 1880.67290887 554.754153267
651.55689342 969.496989796 1020.83323984 1882.52476072 554.939338452
653.68652305 969.376174981 1020.83519637 1884.37476072 555.124338452
655.816152679 969.259674981 1020.83344919 1886.22476072 555.309523637
657.945782309 969.138860166 1020.83540572 1888.07476072 555.494708822
660.075411938 969.022360166 1020.83365855 1889.92476072 555.679708822
662.205041568 968.901545351 1020.83561508 1891.77476072 555.864708822
664.334671198 968.785045351 1020.83376606 1893.62661257 556.049894007
666.464300827 968.664230537 1020.83572259 1895.47661257 556.235079192
668.593930457 968.547730537 1020.83397541 1897.32661257 556.420264377
670.723560087 968.426915722 1020.83593194 1899.17661257 556.605264377
672.853189716 968.310415722 1020.83418477 1901.02661257 556.790264377
674.982819346 968.189600907 1020.8361413 1902.87661257 556.975449562
677.112448975 968.073100907 1020.83429228 1904.72846443 557.160634747
679.242078605 967.952286092 1020.83624881 1906.57846443 557.345819932
681.371708235 967.835786092 1020.83450163 1908.42846443 557.530819932
683.501337864 967.717128685 1020.83460631 1910.27846443 557.715819931
685.630967494 967.598471277 1020.83471099 1912.12846443 557.901005116
687.760597124 967.481971277 1020.83286197 1913.98031628 558.086190301
689.890226753 967.361156462 1020.8348185 1915.83031628 558.271375487
692.019856383 967.244656462 1020.83307132 1917.68031628 558.456375486
694.149486012 967.123841648 1020.83502785 1919.53031628 558.641375486
696.279115642 967.007341648 1020.83328068 1921.38031628 558.826560671
698.408745272 966.886526833 1020.83523721 1923.23031628 559.011745856
700.538374901 966.770026833 1020.83338819 1925.08216813 559.196931041
702.668004531 966.649212018 1020.83534472 1926.93216813 559.381931041
704.79763416 966.532712018 1020.83359754 1928.78216813 559.566931041
706.92726379 966.411897203 1020.83555407 1930.63216813 559.752116226
709.05689342 966.295397203 1020.8338069 1932.48216813 559.937301411
711.186523049 966.174582388 1020.83576343 1934.33216813 560.122301411
713.316152679 966.058082388 1020.83391441 1936.18401998 560.307486596
715.445782309 965.937267573 1020.83587094 1938.03401998 560.492486596
717.575411938 965.820767573 1020.83412376 1939.88401999 560.677671781
719.705041568 965.699952759 1020.83608029 1941.73401999 560.862856966
721.834671197 965.583452759 1020.83433312 1943.58401999 561.047856966
723.964300827 965.462637944 1020.83628965 1945.43401999 561.232856966
