LIT101 LIT301 LIT401 LS601 LS602
375.082312573 580.652020722 971.490580835 1402.64357791 265.949152674
374.924905166 580.346465167 973.240685514 1404.49357791 266.134337859
374.767497758 580.040909611 974.990790192 1406.34357791 266.319523044
374.610090351 579.735354056 976.74089487 1408.19357791 266.504523044
374.452682944 579.4297985 978.490999548 1410.04357791 266.689523044
374.295275536 579.124242945 980.241002378 1411.89542976 266.87470823
374.137868129 578.818687389 981.991107056 1413.74542976 267.059893415
373.980460722 578.513131834 983.741211734 1415.59542976 267.2450786
373.823053314 578.207576278 985.491316412 1417.44542976 267.4300786
373.665645907 577.902020723 987.24142109 1419.29542976 267.6150786
373.5082385 577.596465167 988.991525769 1421.14542976 267.800263785
373.350831092 579.444002204 988.89338045 1422.99728161 266.155819341
373.193423685 581.295854056 988.791633276 1424.84728161 264.489152674
373.036016278 583.147705908 988.689886102 1426.69728161 262.822300822
372.87860887 584.99955776 988.588138929 1428.54728161 261.155448971
372.721201463 586.851409611 988.486391755 1430.39728161 259.488782304
372.563794055 588.703261463 988.384644581 1432.24728161 257.822115637
372.406386648 590.555113315 988.282795559 1434.09913346 257.633226748
372.248979241 592.406965167 988.181048385 1435.94913346 257.818226748
372.091571833 594.258817018 988.079301211 1437.79913346 258.003226748
371.934164426 596.11066887 987.977554038 1439.64913346 258.188411934
371.776757019 597.962520722 987.875806864 1441.49913346 258.373597119
371.619349611 599.814372573 987.773957841 1443.35098532 258.558782304
371.461942204 600.376094796 988.779618075 1445.20098532 258.743782304
371.304534797 600.07053924 990.529722753 1447.05098532 258.928782304
371.147127389 599.764983685 992.279827431 1448.90098532 259.113967489
370.989719982 599.459428129 994.02993211 1450.75098532 259.299152675
370.832312575 599.153872573 995.780036788 1452.60098532 259.484152675
370.674905167 598.848317018 997.530039617 1454.45283717 259.66933786
370.51749776 598.542761462 999.280144295 1456.30283717 259.85433786
370.360090352 598.237205907 1001.03024897 1458.15283717 260.039523045
370.202682945 597.931650351 1002.78035365 1460.00283717 260.22470823
370.045275538 597.626094796 1004.53045833 1461.85283717 260.40970823
369.88786813 597.32053924 1006.28056301 1463.70283717 260.59470823
369.730460723 597.014983685 1008.03056584 1465.55468902 260.779893416
369.573053316 596.709428129 1009.78067052 1467.40468902 260.965078601
369.415645908 596.403872574 1011.53077519 1469.25468902 261.150263786
369.258238501 596.098317018 1013.28087987 1471.10468902 261.335263786
369.100831094 595.792761463 1015.03098455 1472.95468902 261.520263786
368.943423686 595.487205907 1016.78108923 1474.80468902 261.705448971
368.786016279 595.181650351 1018.53109206 1476.65654087 261.890634156
368.628608872 594.876094796 1020.28119674 1478.50654088 262.075819342
368.471201464 595.966381833 1020.83315327 1480.35654088 262.260819342
368.313794057 597.69741887 1020.8351098 1482.20654088 262.445819342
368.156386649 599.432770721 1020.83336262 1484.05654088 262.631004527
367.998979242 601.163807758 1020.83531915 1485.90654088 262.816189712
367.841571835 602.89915961 1020.83347013 1487.75839273 263.001374897
367.684164427 604.630196647 1020.83542666 1489.60839273 263.186374897
367.52675702 606.365548499 1020.83367949 1491.45839273 263.371374897
367.369349613 608.096585536 1020.83563602 1493.30839273 263.556560083
367.211942205 609.831937387 1020.83388884 1495.15839273 263.741745268
367.054534798 611.562974424 1020.83584537 1497.00839273 263.926745268
366.897127391 613.298326276 1020.83399635 1498.86024458 264.111930453
366.739719983 615.029363313 1020.83595288 1500.71024458 264.296930453
366.582312576 616.764715165 1020.83420571 1502.56024458 264.482115638
366.424905169 618.495752201 1020.83616224 1504.41024458 264.667300824
366.267497761 620.231104053 1020.83441506 1506.26024458 264.852300824
366.110090354 621.96214109 1020.83637159 1508.11024458 265.037300824
365.952682946 623.697492942 1020.83452257 1509.96209643 265.222486009
365.795275539 625.430687386 1020.83462725 1511.81209643 265.407671194
365.637868132 627.16388183 1020.83473193 1513.66209643 265.592856379
365.480460724 628.899233682 1020.83298475 1515.51209643 265.777856379
365.323053317 630.630270719 1020.83494128 1517.36209643 265.962856379
365.16564591 632.365622571 1020.83319411 1519.21209644 266.148041565
365.008238502 634.096659608 1020.83504879 1521.06394829 266.33322675
364.850831095 635.832011459 1020.83330162 1522.91394829 266.518411935
364.693423688 637.563048496 1020.83525815 1524.76394829 266.703411935
364.53601628 639.298400348 1020.83351097 1526.61394829 266.888411935
364.378608873 641.029437385 1020.8354675 1528.46394829 267.07359712
364.221201466 642.764789237 1020.83372033 1530.31394829 267.258782305
364.063794058 644.495826274 1020.83557501 1532.16580014 267.443967491
363.906386651 646.231178125 1020.83382784 1534.01580014 267.628967491
363.748979243 647.962215162 1020.83578437 1535.86580014 267.813967491
363.591571836 649.697567014 1020.83403719 1537.71580014 267.999152676
363.434164429 651.428604051 1020.83599372 1539.56580014 268.184337861
363.276757021 653.163955903 1020.83424655 1541.41580014 268.369337861
363.119349614 654.894992939 1020.83610123 1543.26765199 268.554523046
362.961942207 656.630344791 1020.83435406 1545.11765199 268.739523046
362.804534799 658.361381828 1020.83631059 1546.96765199 268.924708232
362.647127392 660.09673368 1020.83456341 1548.81765199 269.109893417
362.489719985 661.829928124 1020.83466809 1550.66765199 269.294893417
362.332312577 663.563122568 1020.83477277 1552.51765199 269.479893417
362.17490517 665.29847442 1020.83292375 1554.36950385 269.665078602
362.017497763 667.029511457 1020.83488028 1556.21950385 269.850263787
361.860090355 668.764863309 1020.8331331 1558.06950385 270.035448973
361.702682948 670.495900346 1020.83508963 1559.91950385 270.220448973
361.54527554 672.231252197 1020.83334246 1561.76950385 270.405448973
361.387868133 673.962289234 1020.83529899 1563.61950385 270.590634158
361.230460726 675.697641086 1020.83344997 1565.4713557 270.775819343
361.073053318 677.428678123 1020.8354065 1567.3213557 270.961004528
360.915645911 679.164029975 1020.83365932 1569.1713557 271.146004528
360.758238504 680.895067012 1020.83561585 1571.0213557 271.331004528
360.600831096 682.630418863 1020.83386868 1572.8713557 271.516189714
360.443423689 684.3614559 1020.83582521 1574.7213557 271.701374899
360.286016282 686.096807752 1020.83397619 1576.57320755 271.886560084
360.128608874 687.827844789 1020.83593272 1578.42320755 272.071560084
359.971201467 689.563196641 1020.83418554 1580.27320755 272.256560084
359.81379406 691.294233677 1020.83614207 1582.12320755 272.441745269
359.656386652 693.029585529 1020.8343949 1583.97320755 272.626930455
359.498979245 694.760622566 1020.83635143 1585.82320755 272.811930455
359.341571837 696.495974418 1020.83450241 1587.67505941 272.99711564
359.18416443 698.229168862 1020.83460708 1589.52505941 273.18211564
359.026757023 699.962363306 1020.83471176 1591.37505941 273.367300825
358.869349615 701.697715158 1020.83296459 1593.22505941 273.55248601
358.711942208 703.428752195 1020.83492112 1595.07505941 273.73748601
358.554534801 705.164104047 1020.8330721 1596.92691126 273.922671196
358.397127393 706.895141084 1020.83502863 1598.77691126 274.107671196
358.239719986 708.630492935 1020.83328145 1600.62691126 274.292856381
358.082312579 710.361529972 1020.83523798 1602.47691126 274.478041566
357.924905171 712.096881824 1020.83349081 1604.32691126 274.663041566
357.767497764 713.827918861 1020.83544734 1606.17691126 274.848041566
357.610090357 715.563270713 1020.83359832 1608.02876311 275.033226751
357.452682949 717.29430775 1020.83555485 1609.87876311 275.218411936
357.295275542 719.029659601 1020.83380767 1611.72876311 275.403597122
357.137868134 720.760696638 1020.8357642 1613.57876311 275.588597122
356.980460727 722.49604849 1020.83401703 1615.42876311 275.773597122
356.82305332 724.227085527 1020.83597356 1617.27876311 275.958782307
356.665645912 725.962437378 1020.83412454 1619.13061496 276.143967492
356.508238505 727.693474415 1020.83608107 1620.98061496 276.329152677
356.350831098 729.428826267 1020.83433389 1622.83061496 276.514152677
356.19342369 731.159863304 1020.83629042 1624.68061497 276.699152677
356.036016283 732.895215156 1020.83454325 1626.53061497 276.884337863
355.878608876 734.6284096 1020.83464793 1628.38061497 277.069523048
355.721201468 736.361604044 1020.83465076 1630.23246682 277.254708233
355.563794061 738.096955896 1020.83290358 1632.08246682 277.439708233
355.406386654 739.827992933 1020.83486011 1633.93246682 277.624708233
355.248979246 741.563344785 1020.83311294 1635.78246682 277.809893418
355.091571839 743.294381822 1020.83506947 1637.63246682 277.995078604
354.934164431 745.029733673 1020.83332229 1639.48246682 278.180078604
354.776757024 746.76077071 1020.83517698 1641.33431867 278.365263789
354.619349617 748.496122562 1020.8334298 1643.18431867 278.550263789
354.461942209 750.227159599 1020.83538633 1645.03431867 278.735448974
354.304534802 751.962511451 1020.83363916 1646.88431867 278.920634159
354.147127395 753.693548487 1020.83559569 1648.73431867 279.105634159
353.989719987 755.428900339 1020.83384851 1650.58431867 279.290634159
353.83231258 757.159937376 1020.8357032 1652.43617052 279.475819345
353.674905173 758.895289228 1020.83395602 1654.28617052 279.66100453
353.517497765 760.626326265 1020.83591255 1656.13617052 279.846189715
353.360090358 762.361678116 1020.83416538 1657.98617052 280.031189715
353.202682951 764.092715153 1020.83612191 1659.83617052 280.216189715
353.045275543 765.828067005 1020.83437473 1661.68617052 280.4013749
352.887868136 767.559104042 1020.83622942 1663.53802238 280.586560086
352.730460728 769.294455894 1020.83448224 1665.38802238 280.771745271
352.573053321 771.027650338 1020.83458692 1667.23802238 280.956745271
352.415645914 772.760844782 1020.8346916 1669.08802238 281.141745271
352.258238506 774.496196634 1020.83294442 1670.93802238 281.326930456
352.100831099 776.227233671 1020.83490095 1672.78802238 281.512115641
351.943423692 777.962585523 1020.83305193 1674.63987423 281.697300826
351.786016284 779.69362256 1020.83500846 1676.48987423 281.882300826
351.628608877 781.428974411 1020.83326129 1678.33987423 282.067300827
351.47120147 783.160011448 1020.83521782 1680.18987423 282.252486012
351.313794062 784.8953633 1020.83347064 1682.03987423 282.437671197
351.156386655 786.626400337 1020.83542717 1683.88987423 282.622671197
350.998979248 788.361752189 1020.83357815 1685.74172608 282.807856382
350.84157184 790.092789225 1020.83553468 1687.59172608 282.992856382
350.684164433 791.828141077 1020.83378751 1689.44172608 283.178041567
350.526757025 793.559178114 1020.83574404 1691.29172608 283.363226753
350.369349618 795.294529966 1020.83399686 1693.14172608 283.548226753
350.211942211 797.025567003 1020.83595339 1694.99172608 283.733226753
350.054534803 798.760918854 1020.83410437 1696.84357794 283.918411938
349.897127396 800.491955891 1020.8360609 1698.69357794 284.103597123
349.739719989 802.227307743 1020.83431373 1700.54357794 284.288782308
349.582312581 803.95834478 1020.83627026 1702.39357794 284.473782308
349.424905174 805.693696632 1020.83452308 1704.24357794 284.658782308
349.267497767 807.426891076 1020.83462776 1706.09357794 284.843967494
349.110090359 809.16008552 1020.83463059 1707.94542979 285.029152679
348.952682952 810.895437372 1020.83288342 1709.79542979 285.214337864
348.795275544 812.626474409 1020.83483995 1711.64542979 285.399337864
348.637868137 814.361826261 1020.83309277 1713.49542979 285.584337864
348.48046073 816.092863298 1020.8350493 1715.34542979 285.769523049
348.323053322 817.828215149 1020.83330213 1717.19542979 285.954708235
348.165645915 819.559252186 1020.83515681 1719.04728164 286.13989342
348.008238508 821.294604038 1020.83340964 1720.89728164 286.32489342
347.8508311 823.025641075 1020.83536617 1722.74728164 286.50989342
347.693423693 824.760992927 1020.83361899 1724.59728164 286.695078605
347.536016286 826.492029963 1020.83557552 1726.44728164 286.88026379
347.378608878 828.227381815 1020.83382835 1728.29728164 287.06526379
347.221201471 829.958418852 1020.83568303 1730.1491335 287.250448976
347.063794064 831.693770704 1020.83393586 1731.9991335 287.435448976
346.906386656 833.424807741 1020.83589239 1733.8491335 287.620634161
346.748979249 835.160159592 1020.83414521 1735.6991335 287.805819346
346.591571841 836.891196629 1020.83610174 1737.5491335 287.990819346
346.434164434 838.626548481 1020.83435457 1739.3991335 288.175819346
346.276757027 840.357585518 1020.83620925 1741.25098535 288.361004531
346.119349619 842.09293737 1020.83446208 1743.10098535 288.546189717
345.961942212 843.823974407 1020.83641861 1744.95098535 288.731374902
345.804534805 845.559326258 1020.83467143 1746.80098535 288.916374902
345.647127397 847.29467811 1020.83292426 1748.65098535 289.101374902
345.48971999 849.025715147 1020.83477894 1750.5028372 289.286560087
345.332312583 850.761066999 1020.83303177 1752.3528372 289.471745272
345.174905175 852.492104036 1020.8349883 1754.2028372 289.656930457
345.017497768 854.227455887 1020.83324112 1756.0528372 289.841930457
344.860090361 855.958492924 1020.83519765 1757.9028372 290.026930458
344.702682953 857.693844776 1020.83345048 1759.7528372 290.212115643
344.545275546 859.424881813 1020.83530516 1761.60468905 290.397300828
344.387868138 861.160233664 1020.83355799 1763.45468905 290.582486013
344.230460731 862.891270701 1020.83551452 1765.30468905 290.767486013
344.073053324 864.626622553 1020.83376734 1767.15468905 290.952486013
343.915645916 866.35765959 1020.83572387 1769.00468905 291.137671198
343.758238509 868.093011442 1020.8339767 1770.85468905 291.322856384
343.600831102 869.824048479 1020.83583138 1772.70654091 291.508041569
343.443423694 871.55940033 1020.83408421 1774.55654091 291.693041569
343.286016287 873.290437367 1020.83604074 1776.40654091 291.878041569
343.12860888 875.025789219 1020.83429356 1778.25654091 292.063226754
342.971201472 876.756826256 1020.83625009 1780.10654091 292.248411939
342.813794065 878.492178108 1020.83450292 1781.95654091 292.433411939
342.656386658 880.223215145 1020.8363576 1783.80839276 292.618597125
342.49897925 881.958566996 1020.83461043 1785.65839276 292.803597125
342.341571843 883.693918848 1020.83286325 1787.50839276 292.98878231
342.184164435 885.424955885 1020.83481978 1789.35839276 293.173967495
342.026757028 887.160307737 1020.83307261 1791.20839276 293.358967495
341.869349621 888.891344773 1020.83502914 1793.05839276 293.543967495
341.711942213 890.626696625 1020.83318012 1794.91024461 293.72915268
341.554534806 892.357733662 1020.83513665 1796.76024461 293.914337866
341.397127399 894.093085514 1020.83338947 1798.61024461 294.099523051
341.239719991 895.824122551 1020.835346 1800.46024461 294.284523051
341.082312584 897.559474402 1020.83359883 1802.31024461 294.469523051
340.924905177 899.290511439 1020.83555536 1804.16024461 294.654708236
340.767497769 901.025863291 1020.83370634 1806.01209647 294.839893421
340.610090362 902.756900328 1020.83566287 1807.86209647 295.025078607
340.452682955 904.49225218 1020.83391569 1809.71209647 295.210078607
340.295275547 906.223289217 1020.83587222 1811.56209647 295.395078607
340.13786814 907.958641068 1020.83412505 1813.41209647 295.580263792
339.980460732 909.689678105 1020.83608158 1815.26209647 295.765448977
339.823053325 911.425029957 1020.83423256 1817.11394832 295.950634162
339.665645918 913.156066994 1020.83618909 1818.96394832 296.135634162
339.50823851 914.891418846 1020.83444191 1820.81394832 296.320634162
339.350831103 916.622455882 1020.83639844 1822.66394832 296.505819347
339.193423696 918.357807734 1020.83465127 1824.51394832 296.691004533
339.036016288 920.093159586 1020.8329041 1826.36394832 296.876004533
338.878608881 921.824196623 1020.83475878 1828.21580017 297.061189718
338.721201474 923.559548475 1020.8330116 1830.06580017 297.246189718
338.563794066 925.290585511 1020.83496813 1831.91580017 297.431374903
338.406386659 927.025937363 1020.83322096 1833.76580017 297.616560088
338.248979252 928.7569744 1020.83517749 1835.61580017 297.801560088
338.091571844 930.492326252 1020.83343032 1837.46580017 297.986560088
337.934164437 932.223363289 1020.835285 1839.31765203 298.171745274
337.776757029 933.95871514 1020.83353782 1841.16765203 298.356930459
337.619349622 935.689752177 1020.83549435 1843.01765203 298.542115644
337.461942215 937.425104029 1020.83374718 1844.86765203 298.727115644
337.304534807 939.156141066 1020.83570371 1846.71765203 298.912115644
337.1471274 940.891492918 1020.83395654 1848.56765203 299.097300829
336.989719993 942.622529955 1020.83581122 1850.41950388 299.282486015
336.832312585 944.357881806 1020.83406404 1852.26950388 299.4676712
336.674905178 946.088918843 1020.83602057 1854.11950388 299.6526712
336.517497771 947.824270695 1020.8342734 1855.96950388 299.8376712
336.360090363 949.555307732 1020.83622993 1857.81950388 300.022856385
336.202682956 951.290659584 1020.83448276 1859.66950388 300.20804157
336.045275549 953.02169662 1020.83633744 1861.52135573 300.393226756
335.887868141 954.757048472 1020.83459026 1863.37135573 300.578226756
335.730460734 956.492400324 1020.83284309 1865.22135573 300.763226756
335.573053326 958.223437361 1020.83479962 1867.07135573 300.948411941
335.415645919 959.958789212 1020.83305245 1868.92135573 301.133597126
335.258238512 961.689826249 1020.83500898 1870.77135573 301.318597126
335.100831104 963.425178101 1020.83315995 1872.62320758 301.503782311
334.943423697 965.156215138 1020.83511648 1874.47320758 301.688782311
334.78601629 966.89156699 1020.83336931 1876.32320758 301.873967497
334.628608882 968.622604027 1020.83532584 1878.17320759 302.059152682
334.471201475 970.357955878 1020.83357867 1880.02320759 302.244152682
334.313794068 972.088992915 1020.8355352 1881.87320759 302.429152682
334.15638666 973.824344767 1020.83368617 1883.72505944 302.614337867
333.998979253 975.555381804 1020.8356427 1885.57505944 302.799523052
333.841571846 977.290733656 1020.83389553 1887.42505944 302.984708237
333.684164438 979.021770693 1020.83585206 1889.27505944 303.169708238
334.519488512 979.951566989 1020.83410489 1891.12505944 303.354708238
336.649118142 979.830752174 1020.83595957 1892.97691129 303.539893423
338.778747772 979.714252174 1020.83421239 1894.82691129 303.725078608
340.908377401 979.593437359 1020.83616892 1896.67691129 303.910263793
343.038007031 979.476937359 1020.83442175 1898.52691129 304.095263793
345.167636661 979.356122544 1020.83637828 1900.37691129 304.280263794
347.29726629 979.239622544 1020.83463111 1902.22691129 304.465448979
349.42689592 979.120965137 1020.83463394 1904.07876314 304.650634164
351.55652555 979.002307729 1020.83473861 1905.92876314 304.835819349
353.686155179 978.885807729 1020.83299144 1907.77876314 305.020819349
355.815784809 978.764992915 1020.83494797 1909.62876314 305.20581935
357.945414439 978.648492915 1020.8332008 1911.47876314 305.391004535
360.075044068 978.5276781 1020.83515733 1913.32876314 305.57618972
362.204673698 978.4111781 1020.8333083 1915.18061499 305.761374905
364.334303328 978.290363285 1020.83526483 1917.03061499 305.946374905
366.463932957 978.173863285 1020.83351766 1918.88061499 306.131374906
368.593562587 978.05304847 1020.83547419 1920.73061499 306.316560091
370.723192217 977.93654847 1020.83372702 1922.58061499 306.501745276
372.852821847 977.815733655 1020.83568355 1924.43061499 306.686745276
374.982451476 977.699233655 1020.83383452 1926.28246685 306.871930461
377.112081106 977.57841884 1020.83579105 1928.13246685 307.056930462
379.241710736 977.46191884 1020.83404388 1929.98246685 307.242115647
381.371340365 977.341104026 1020.83600041 1931.83246685 307.427300832
383.500969995 977.224604026 1020.83425324 1933.68246685 307.612300832
385.630599625 977.103789211 1020.83620977 1935.53246685 307.797300832
387.760229254 976.987289211 1020.83436074 1937.3843187 307.982486017
389.889858884 976.866474396 1020.83631727 1939.2343187 308.167671203
392.019488514 976.749974396 1020.8345701 1941.0843187 308.352856388
394.149118143 976.631316988 1020.83467478 1942.9343187 308.537856388
396.278747773 976.512659581 1020.83477946 1944.7843187 308.722856388
398.408377403 976.396159581 1020.83303228 1946.6343187 308.908041573
400.538007032 976.275344766 1020.83488696 1948.48617055 309.093226758
402.667636662 976.158844766 1020.83313979 1950.33617055 309.278411944
404.797266292 976.038029951 1020.83509632 1952.18617055 309.463411944
406.926895921 975.921529951 1020.83334915 1954.03617055 309.648411944
409.056525551 975.800715137 1020.83530568 1955.88617055 309.833597129
411.186155181 975.684215137 1020.8335585 1957.73617055 310.018782314
413.31578481 975.563400322 1020.83541318 1959.5880224 310.203967499
415.44541444 975.446900322 1020.83366601 1961.4380224 310.388967499
417.57504407 975.326085507 1020.83562254 1963.2880224 310.573967499
419.704673699 975.209585507 1020.83387537 1965.1380224 310.759152685
421.834303329 975.088770692 1020.8358319 1966.9880224 310.94433787
423.963932959 974.972270692 1020.83408472 1968.8380224 311.12933787
426.093562588 974.851455877 1020.8359394 1970.68987426 311.314523055
428.223192218 974.734955877 1020.83419223 1972.53987426 311.499523055
430.352821848 974.614141062 1020.83614876 1974.38987426 311.68470824
432.482451478 974.497641062 1020.83440159 1976.23987426 311.869893425
434.612081107 974.376826248 1020.83635812 1978.08987426 312.054893425
436.741710737 974.260326248 1020.83461094 1979.93987426 312.239893426
438.871340367 974.14166884 1020.83461377 1981.79172611 312.425078611
441.000969996 974.023011433 1020.83471845 1983.64172611 312.610263796
443.130599626 973.906511433 1020.83297128 1985.49172611 312.795448981
445.260229256 973.785696618 1020.83492781 1987.34172611 312.980448981
447.389858885 973.669196618 1020.83318063 1989.19172611 313.165448981
449.519488515 973.548381803 1020.83513716 1991.04172611 313.350634166
451.649118145 973.431881803 1020.83328814 1992.89357796 313.535819352
453.778747774 973.311066988 1020.83524467 1994.74357796 313.721004537
455.908377404 973.194566988 1020.8334975 1996.59357796 313.906004537
458.038007034 973.073752173 1020.83545403 1998.44357796 314.091004537
460.167636663 972.957252173 1020.83370685 2000.29357796 314.276189722
462.297266293 972.836437359 1020.83566338 2002.14357796 314.461374907
464.426895923 972.719937359 1020.83381436 2003.99542982 314.646560093
466.556525552 972.599122544 1020.83577089 2005.84542982 314.831560093
468.686155182 972.482622544 1020.83402372 2007.69542982 315.016560093
470.815784812 972.361807729 1020.83598025 2009.54542982 315.201745278
472.945414441 972.245307729 1020.83423307 2011.39542982 315.386930463
475.075044071 972.124492914 1020.8361896 2013.24542982 315.571930463
477.204673701 972.007992914 1020.83434058 2015.09728167 315.757115648
479.33430333 971.887178099 1020.83629711 2016.94728167 315.942115648
481.46393296 971.770678099 1020.83454994 2018.79728167 316.127300834
483.59356259 971.652020692 1020.83465461 2020.64728167 316.312486019
485.723192219 971.533363284 1020.83475929 2022.49728167 316.497486019
487.852821849 971.416863284 1020.83301212 2024.34728167 316.682486019
489.982451478 971.29604847 1020.8348668 2026.19913352 316.867671204
492.112081108 971.17954847 1020.83311963 2028.04913352 317.052856389
494.241710738 971.058733655 1020.83507616 2029.89913352 317.238041574
496.371340367 970.942233655 1020.83332898 2031.74913352 317.423041575
498.500969997 970.82141884 1020.83528551 2033.59913352 317.608041575
500.630599626 970.70491884 1020.83353834 2035.44913352 317.79322676
502.760229256 970.584104025 1020.83539302 2037.30098537 317.978411945
504.889858886 970.467604025 1020.83364585 2039.15098537 318.16359713
507.019488515 970.34678921 1020.83560238 2041.00098537 318.34859713
509.149118145 970.23028921 1020.8338552 2042.85098537 318.53359713
511.278747775 970.109474395 1020.83581173 2044.70098538 318.718782315
513.408377404 969.992974395 1020.83396271 2046.55283723 318.903967501
515.538007034 969.872159581 1020.83591924 2048.40283723 319.089152686
517.667636663 969.755659581 1020.83417207 2050.25283723 319.274152686
519.797266293 969.634844766 1020.8361286 2052.10283723 319.459152686
521.926895923 969.518344766 1020.83438142 2053.95283723 319.644337871
524.056525552 969.397529951 1020.83633795 2055.80283723 319.829523056
526.186155182 969.281029951 1020.83448893 2057.65468908 320.014708242
528.315784812 969.162372544 1020.83459361 2059.50468908 320.199708242
530.445414441 969.043715136 1020.83469829 2061.35468908 320.384708242
532.575044071 968.927215136 1020.83295111 2063.20468908 320.569893427
534.7046737 968.806400321 1020.83490764 2065.05468908 320.755078612
536.83430333 968.689900321 1020.83316047 2066.90468908 320.940078612
538.96393296 968.569085507 1020.83501515 2068.75654093 321.125263797
541.093562589 968.452585507 1020.83326798 2070.60654093 321.310263797
543.223192219 968.331770692 1020.83522451 2072.45654093 321.495448983
545.352821849 968.215270692 1020.83347733 2074.30654093 321.680634168
547.482451478 968.094455877 1020.83543386 2076.15654093 321.865634168
549.612081108 967.977955877 1020.83368669 2078.00654093 322.050634168
551.741710737 967.857141062 1020.83554137 2079.85839278 322.235819353
553.871340367 967.740641062 1020.8337942 2081.70839278 322.421004538
556.000969997 967.619826247 1020.83575073 2083.55839278 322.606189724
558.130599626 967.503326247 1020.83400355 2085.40839278 322.791189724
560.260229256 967.382511432 1020.83596008 2087.25839278 322.976189724
562.389858886 967.266011432 1020.83421291 2089.10839278 323.161374909
564.519488515 967.145196618 1020.83606759 2090.96024463 323.346560094
566.649118145 967.028696618 1020.83432042 2092.81024463 323.531745279
568.778747774 966.907881803 1020.83627695 2094.66024463 323.716745279
570.908377404 966.791381803 1020.83452977 2096.51024463 323.901745279
573.038007034 966.672724395 1020.83463445 2098.36024463 324.086930465
575.167636663 966.554066988 1020.83473913 2100.21024463 324.27211565
577.297266293 966.437566988 1020.83289011 2102.06209649 324.457300835
579.426895922 966.316752173 1020.83484664 2103.91209649 324.642300835
581.556525552 966.200252173 1020.83309946 2105.76209649 324.827300835
583.686155182 966.079437358 1020.83505599 2107.61209649 325.01248602
585.815784811 965.962937358 1020.83330882 2109.46209649 325.197671205
587.945414441 965.842122543 1020.83526535 2111.31209649 325.382671206
590.075044071 965.725622543 1020.83341633 2113.16394834 325.567856391
592.2046737 965.604807729 1020.83537286 2115.01394834 325.752856391
594.33430333 965.488307729 1020.83362568 2116.86394834 325.938041576
596.463932959 965.367492914 1020.83558221 2118.71394834 326.123226761
598.593562589 965.250992914 1020.83383504 2120.56394834 326.308226761
600.723192219 965.130178099 1020.83579157 2122.41394834 326.493226761
602.852821848 965.013678099 1020.83394255 2124.26580019 326.678411946
604.982451478 964.892863284 1020.83589908 2126.11580019 326.863597132
607.112081108 964.776363284 1020.8341519 2127.96580019 327.048782317
609.241710737 964.655548469 1020.83610843 2129.81580019 327.233782317
611.371340367 964.539048469 1020.83436126 2131.66580019 327.418782317
613.500969996 964.418233655 1020.83631779 2133.51580019 327.603967502
615.630599626 964.301733655 1020.83446877 2135.36765204 327.789152687
617.760229256 964.18091884 1020.8364253 2137.21765204 327.974337873
619.889858885 964.06441884 1020.83467812 2139.06765204 328.159337873
622.019488515 963.94791884 1020.83293095 2140.91765204 328.344337873
624.149118145 963.827104025 1020.83488748 2142.76765204 328.529523058
626.278747774 963.710604025 1020.83314031 2144.61765204 328.714708243
628.408377404 963.58978921 1020.83499499 2146.46950389 328.899893428
630.538007033 963.47328921 1020.83324781 2148.31950389 329.084893428
632.667636663 963.352474395 1020.83520434 2150.16950389 329.269893428
634.797266293 963.235974395 1020.83345717 2152.01950389 329.455078614
636.926895922 963.11515958 1020.8354137 2153.86950389 329.640263799
639.056525552 962.99865958 1020.83366653 2155.71950389 329.825263799
641.186155181 962.877844766 1020.83552121 2157.57135574 330.010448984
643.315784811 962.761344766 1020.83377403 2159.42135574 330.195448984
645.445414441 962.640529951 1020.83573056 2161.27135574 330.380634169
647.57504407 962.524029951 1020.83398339 2163.12135574 330.565819355
649.7046737 962.403215136 1020.83593992 2164.97135574 330.750819355
651.83430333 962.286715136 1020.83419275 2166.82135574 330.935819355
653.963932959 962.165900321 1020.83604743 2168.6732076 331.12100454
656.093562589 962.049400321 1020.83430025 2170.5232076 331.306189725
658.223192218 961.928585506 1020.83625678 2172.3732076 331.49137491
660.352821848 961.812085506 1020.83450961 2174.2232076 331.67637491
662.482451478 961.693428099 1020.83461429 2176.0732076 331.86137491
664.612081107 961.574770691 1020.83471897 2177.9232076 332.046560096
666.741710737 961.458270691 1020.83286994 2179.77505945 332.231745281
668.871340367 961.337455877 1020.83482647 2181.62505945 332.416930466
671.000969996 961.220955877 1020.8330793 2183.47505945 332.601930466
673.130599626 961.100141062 1020.83503583 2185.32505945 332.786930466
675.260229255 960.983641062 1020.83328866 2187.17505945 332.972115651
677.389858885 960.862826247 1020.83514334 2189.0269113 333.157300836
679.519488515 960.746326247 1020.83339616 2190.8769113 333.342486022
681.649118144 960.625511432 1020.83535269 2192.7269113 333.527486022
683.778747774 960.509011432 1020.83360552 2194.5769113 333.712486022
685.908377404 960.388196617 1020.83556205 2196.4269113 333.897671207
688.038007033 960.271696617 1020.83381488 2198.2769113 334.082856392
690.167636663 960.150881803 1020.83566956 2200.12876315 334.268041577
692.297266292 960.034381803 1020.83392238 2201.97876315 334.453041577
694.426895922 959.913566988 1020.83587891 2203.82876315 334.638041577
696.556525552 959.797066988 1020.83413174 2205.67876315 334.823226763
698.686155181 959.676252173 1020.83608827 2207.52876315 335.008411948
700.815784811 959.559752173 1020.8343411 2209.37876315 335.193411948
