LIT101 LIT301 LIT401 LS601 LS602
593.653463835 525.652976936 683.037240972 883.952491212 371.998296408
593.496056427 525.347421381 684.78734565 885.802491212 372.183296408
593.33864902 525.041865825 686.537450328 887.652491212 372.368296409
593.181241612 524.736310269 688.287555007 889.502491212 372.553481594
593.023834205 524.430754714 690.037659685 891.352491212 372.738666779
592.866426798 524.125199158 691.787764363 893.202491212 372.923666779
592.70901939 523.819643603 693.537767192 895.054343063 373.108851964
592.551611983 523.514088047 695.287871871 896.904343063 373.293851965
592.394204575 523.208532492 697.037976549 898.754343063 373.47903715
592.236797168 525.056069529 696.939933079 900.604343063 371.834592705
592.079389761 526.90792138 696.838185905 902.454343063 370.167740853
591.921982353 528.759773232 696.736438731 904.304343063 368.500889002
591.764574946 530.611625084 696.634589709 906.156194914 366.834222335
591.607167538 532.463476935 696.532842535 908.006194914 365.167555668
591.449760131 534.315328787 696.431095361 909.856194914 363.500889002
591.292352724 536.167180639 696.329348188 911.706194914 363.311814928
591.134945316 538.019032491 696.227601014 913.556194914 363.496814928
590.977537909 539.870884342 696.12585384 915.406194914 363.682000113
590.820130502 541.722736194 696.024004818 917.258046765 363.867185298
590.662723094 543.574588046 695.922257644 919.108046765 364.052370483
590.505315687 545.426439897 695.82051047 920.958046765 364.237370483
590.34790828 545.98816212 696.826170704 922.808046765 364.422370483
590.190500872 545.682606564 698.576275382 924.658046765 364.607555669
590.033093465 545.377051009 700.326278211 926.509898617 364.792740854
589.875686058 545.071495453 702.07638289 928.359898616 364.977926039
589.71827865 544.765939897 703.826487568 930.209898616 365.162926039
589.560871243 544.460384342 705.576592246 932.059898616 365.347926039
589.403463835 544.154828786 707.326696924 933.909898616 365.533111224
589.246056428 543.849273231 709.076801603 935.759898616 365.718296409
589.08864902 543.543717675 710.826804432 937.611750468 365.903481595
588.931241613 543.23816212 712.57690911 939.461750467 366.088481595
588.773834206 542.932606564 714.327013788 941.311750467 366.273481595
588.616426798 542.627051009 716.077118467 943.161750467 366.45866678
588.459019391 542.321495453 717.827223145 945.011750467 366.643851965
588.301611983 542.015939898 719.577327823 946.861750467 366.828851965
588.144204576 541.710384342 721.327330652 948.713602319 367.01403715
587.986797169 541.404828786 723.077435331 950.563602318 367.19903715
587.829389761 541.099273231 724.827540009 952.413602318 367.384222336
587.671982354 540.793717675 726.577644687 954.263602318 367.569407521
587.514574946 540.48816212 728.327749365 956.113602318 367.754407521
587.357167539 540.182606564 730.077854044 957.963602318 367.939407521
587.199760131 539.877051009 731.827856873 959.81545417 368.124592706
587.042352724 539.571495453 733.577961551 961.665454169 368.309777891
586.884945317 539.265939898 735.328066229 963.515454169 368.494963077
586.727537909 538.960384342 737.078170908 965.365454169 368.679963077
586.570130502 538.654828787 738.828275586 967.215454169 368.864963077
586.412723094 538.349273231 740.578380264 969.065454169 369.050148262
586.255315687 538.043717676 742.328383093 970.917306021 369.235333447
586.09790828 537.73816212 744.078487772 972.76730602 369.420518632
585.940500872 537.432606564 745.82859245 974.61730602 369.605518632
585.783093465 537.127051009 747.578697128 976.46730602 369.790518632
585.625686057 536.821495453 749.328801806 978.31730602 369.975703818
585.46827865 536.515939898 751.078906485 980.16730602 370.160889003
585.310871242 536.210384342 752.828909314 982.019157872 370.346074188
585.153463835 535.904828787 754.579013992 983.869157871 370.531074188
584.996056428 535.599273231 756.32911867 985.719157871 370.716074188
584.83864902 535.293717676 758.079223348 987.569157871 370.901259373
584.681241613 537.141254713 757.981179878 989.419157871 369.256814929
584.523834205 538.993106564 757.879432705 991.269157871 367.589963077
584.366426798 540.844958416 757.777583682 993.121009723 365.92329641
584.209019391 542.696810268 757.675836508 994.971009722 364.256444558
584.051611983 544.548662119 757.574089335 996.821009722 362.589777892
583.894204576 546.400513971 757.472342161 998.671009722 360.923111225
583.736797168 548.252365823 757.370594987 1000.52100972 360.734037151
583.579389761 550.104217675 757.268847814 1002.37100972 360.919037151
583.421982354 551.956069526 757.166998791 1004.22286157 361.104222336
583.264574947 553.807921378 757.065251617 1006.07286157 361.289407522
583.107167539 555.65977323 756.963504444 1007.92286157 361.474592707
582.949760132 557.511625081 756.86175727 1009.77286157 361.659592707
582.792352725 558.073347304 757.867417504 1011.62286157 361.844592707
582.634945317 557.767791748 759.617522182 1013.47286157 362.029777892
582.47753791 557.462236192 761.367525011 1015.32471342 362.214963077
582.320130502 557.156680637 763.117629689 1017.17471342 362.400148262
582.162723095 556.851125081 764.867734368 1019.02471342 362.585148263
582.005315688 556.545569526 766.617839046 1020.87471342 362.770148263
581.84790828 556.24001397 768.367943724 1022.72471342 362.955333448
581.690500873 555.934458415 770.118048402 1024.57471342 363.140518633
581.533093465 555.628902859 771.868051232 1026.42656528 363.325703818
581.375686058 555.323347304 773.61815591 1028.27656528 363.510703818
581.21827865 555.017791748 775.368260588 1030.12656528 363.695703818
581.060871243 554.712236193 777.118365266 1031.97656528 363.880889003
580.903463836 554.406680637 778.868469945 1033.82656528 364.066074189
580.746056428 554.101125081 780.618574623 1035.67656528 364.251074189
580.588649021 553.795569526 782.368577452 1037.52841713 364.436259374
580.431241613 553.49001397 784.11868213 1039.37841713 364.621259374
580.273834206 553.184458415 785.868786809 1041.22841713 364.806444559
580.116426799 552.878902859 787.618891487 1043.07841713 364.991629744
579.959019391 552.573347304 789.368996165 1044.92841713 365.176629744
579.801611984 552.267791748 791.119100843 1046.77841713 365.361629744
579.644204576 551.962236193 792.869103673 1048.63026898 365.54681493
579.486797169 551.656680637 794.619208351 1050.48026898 365.732000115
579.329389761 551.351125082 796.369313029 1052.33026898 365.9171853
579.171982354 551.045569526 798.119417707 1054.18026898 366.1021853
579.014574947 550.740013971 799.869522386 1056.03026898 366.2871853
578.857167539 550.434458415 801.619627064 1057.88026898 366.472370485
578.699760132 550.128902859 803.369629893 1059.73212084 366.657555671
578.542352724 549.823347304 805.119734571 1061.58212084 366.842740856
578.384945317 549.517791748 806.869839249 1063.43212084 367.027740856
578.22753791 549.212236193 808.619943928 1065.28212084 367.212740856
578.070130502 548.906680637 810.370048606 1067.13212084 367.397926041
577.912723095 548.601125082 812.120051435 1068.98397269 367.583111226
577.755315688 548.295569526 813.870156113 1070.83397269 367.768296412
577.59790828 547.990013971 815.620260792 1072.68397269 367.953296412
577.440500873 547.684458415 817.37036547 1074.53397269 368.138296412
577.283093466 547.37890286 819.120470148 1076.38397269 368.323481597
577.125686058 549.226439896 819.022426678 1078.23397269 366.679037152
576.968278651 551.078291748 818.920577655 1080.08582454 365.012370486
576.810871244 552.9301436 818.818830482 1081.93582454 363.345518634
576.653463836 554.781995452 818.717083308 1083.78582454 361.678666782
576.496056429 556.633847303 818.615336134 1085.63582454 360.012000115
576.338649021 558.485699155 818.513588961 1087.48582454 358.345333449
576.181241614 560.337551007 818.411841787 1089.33582454 358.156259375
576.023834207 562.189402858 818.309992764 1091.18767639 358.34144456
575.866426799 564.04125471 818.208245591 1093.03767639 358.52644456
575.709019392 565.893106562 818.106498417 1094.88767639 358.711629745
575.551611985 567.744958414 818.004751243 1096.73767639 358.89681493
575.394204577 569.596810265 817.90300407 1098.5876764 359.08181493
575.23679717 570.158532487 818.908664303 1100.4376764 359.26681493
575.079389763 569.852976932 820.658667133 1102.28952825 359.452000116
574.921982356 569.547421376 822.408771811 1104.13952825 359.637185301
574.764574948 569.241865821 824.158876489 1105.98952825 359.822370486
574.607167541 568.936310265 825.908981167 1107.83952825 360.007370486
574.449760134 568.63075471 827.659085846 1109.68952825 360.192370486
574.292352726 568.325199154 829.409190524 1111.53952825 360.377555671
574.134945319 568.019643599 831.159193353 1113.3913801 360.562740857
573.977537912 567.714088043 832.909298031 1115.2413801 360.747926042
573.820130504 567.408532488 834.65940271 1117.0913801 360.932926042
573.662723097 567.102976932 836.409507388 1118.9413801 361.117926042
573.50531569 566.797421377 838.159612066 1120.7913801 361.303111227
573.347908283 566.491865821 839.909716744 1122.6413801 361.488296412
573.190500875 566.186310265 841.659719574 1124.49323195 361.673481597
573.033093468 565.88075471 843.409824252 1126.34323195 361.858481597
572.875686061 565.575199154 845.15992893 1128.19323195 362.043481598
572.718278653 565.269643599 846.910033608 1130.04323195 362.228666783
572.560871246 564.964088043 848.660138287 1131.89323195 362.413851968
572.403463839 564.658532488 850.410242965 1133.74323195 362.598851968
572.246056431 564.352976932 852.160245794 1135.59508381 362.784037153
572.088649024 564.047421377 853.910350472 1137.44508381 362.969037153
571.931241617 563.741865821 855.66045515 1139.29508381 363.154222338
571.77383421 563.436310266 857.410559829 1141.14508381 363.339407524
571.616426802 563.13075471 859.160664507 1142.99508381 363.524407524
571.459019395 562.825199154 860.910769185 1144.84508381 363.709407524
571.301611988 562.519643599 862.660772014 1146.69693566 363.894592709
571.14420458 562.214088043 864.410876693 1148.54693566 364.079777894
570.986797173 561.908532488 866.160981371 1150.39693566 364.264963079
570.829389766 561.602976932 867.911086049 1152.24693566 364.449963079
570.671982358 561.297421377 869.661190727 1154.09693566 364.634963079
570.514574951 560.991865821 871.411295406 1155.94693566 364.820148265
570.357167544 560.686310266 873.161298235 1157.79878751 365.00533345
570.199760137 560.38075471 874.911402913 1159.64878751 365.190518635
570.042352729 560.075199155 876.661507591 1161.49878751 365.375518635
569.884945322 559.769643599 878.41161227 1163.34878751 365.560518635
569.727537915 559.464088043 880.161716948 1165.19878751 365.74570382
569.570130507 561.31162508 880.063673478 1167.04878751 364.101259376
569.4127231 563.163476932 879.961824455 1168.90063937 362.434592709
569.255315692 565.015328784 879.860077282 1170.75063937 360.767740857
569.097908285 566.867180636 879.758330108 1172.60063937 359.100889006
568.940500878 568.719032487 879.656582934 1174.45063937 357.434222339
568.78309347 570.570884339 879.55483576 1176.30063937 355.767555672
568.625686063 572.422736191 879.453088587 1178.15063937 355.578481598
568.468278656 574.274588042 879.351239564 1180.00249122 355.763666783
568.310871248 576.126439894 879.24949239 1181.85249122 355.948666783
568.153463841 577.978291746 879.147745217 1183.70249122 356.133851969
567.996056434 579.830143598 879.045998043 1185.55249122 356.319037154
567.838649026 581.681995449 878.944250869 1187.40249122 356.504037154
567.681241619 582.243717671 879.949911103 1189.25249122 356.689037154
567.523834212 581.938162116 881.699913932 1191.10434307 356.874222339
567.366426804 581.63260656 883.450018611 1192.95434307 357.059407524
567.209019397 581.327051005 885.200123289 1194.80434307 357.24459271
567.05161199 581.021495449 886.950227967 1196.65434307 357.42959271
566.894204583 580.715939894 888.700332645 1198.50434307 357.61459271
566.736797175 580.410384338 890.450437324 1200.35434307 357.799777895
566.579389768 580.104828783 892.200440153 1202.20619492 357.98496308
566.421982361 579.799273227 893.950544831 1204.05619492 358.170148265
566.264574953 579.493717672 895.700649509 1205.90619493 358.355148265
566.107167546 579.188162116 897.450754188 1207.75619493 358.540148265
565.949760139 578.88260656 899.200858866 1209.60619493 358.725333451
565.792352731 578.577051005 900.950963544 1211.45619493 358.910518636
565.634945324 578.271495449 902.700966373 1213.30804678 359.095703821
565.477537917 577.965939894 904.451071051 1215.15804678 359.280703821
565.32013051 577.660384338 906.20117573 1217.00804678 359.465703821
565.162723102 577.354828783 907.951280408 1218.85804678 359.650889006
565.005315695 577.049273227 909.701385086 1220.70804678 359.836074192
564.847908288 576.743717672 911.451387915 1222.55989863 360.021259377
564.69050088 576.438162116 913.201492594 1224.40989863 360.206259377
564.533093473 576.132606561 914.951597272 1226.25989863 360.391259377
564.375686066 575.827051005 916.70170195 1228.10989863 360.576444562
564.218278658 575.521495449 918.451806628 1229.95989863 360.761629747
564.060871251 575.215939894 920.201911307 1231.80989863 360.946629747
563.903463844 574.910384338 921.951914136 1233.66175048 361.131814932
563.746056437 574.604828783 923.702018814 1235.51175048 361.316814932
563.588649029 574.299273227 925.452123492 1237.36175048 361.502000118
563.431241622 573.993717672 927.202228171 1239.21175048 361.687185303
563.273834215 573.688162116 928.952332849 1241.06175048 361.872185303
563.116426807 573.382606561 930.702437527 1242.91175048 362.057185303
562.9590194 573.077051005 932.452440356 1244.76360234 362.242370488
562.801611993 572.77149545 934.202545035 1246.61360234 362.427555673
562.644204585 572.465939894 935.952649713 1248.46360234 362.612740859
562.486797178 572.160384338 937.702754391 1250.31360234 362.797740859
562.329389771 571.854828783 939.452859069 1252.16360234 362.982740859
562.171982364 571.549273227 941.202963748 1254.01360234 363.167926044
562.014574956 573.396810264 941.104818429 1255.86545419 361.523481599
561.857167549 575.248662116 941.003071255 1257.71545419 359.856814933
561.699760141 577.100513968 940.901324081 1259.56545419 358.189963081
561.542352734 578.952365819 940.799576908 1261.41545419 356.523111229
561.384945326 580.804217671 940.697829734 1263.26545419 354.856444562
561.227537919 582.656069523 940.59608256 1265.11545419 353.189777896
561.070130512 584.507921375 940.494233537 1266.96730604 353.000889007
560.912723104 586.359773226 940.392486364 1268.81730604 353.185889007
560.755315697 588.211625078 940.29073919 1270.66730604 353.370889007
560.59790829 590.06347693 940.188992016 1272.51730604 353.556074192
560.440500883 591.915328781 940.087244843 1274.36730604 353.741259377
560.283093475 593.767180633 939.985497669 1276.21730604 353.926259377
560.125686068 594.328902855 940.991056054 1278.0691579 354.111444563
559.968278661 594.0233473 942.741160732 1279.9191579 354.296444563
559.810871253 593.717791744 944.49126541 1281.7691579 354.481629748
559.653463846 593.412236189 946.241370088 1283.6191579 354.666814933
559.496056439 593.106680633 947.991474767 1285.4691579 354.851814933
559.338649031 592.801125078 949.741579445 1287.3191579 355.036814933
559.181241624 592.495569522 951.491582274 1289.17100975 355.222000118
559.023834217 592.190013967 953.241686952 1291.02100975 355.407185304
558.86642681 591.884458411 954.991791631 1292.87100975 355.592370489
558.709019402 591.578902855 956.741896309 1294.72100975 355.777370489
558.551611995 591.2733473 958.492000987 1296.57100975 355.962370489
558.394204588 590.967791744 960.242105665 1298.42100975 356.147555674
558.23679718 590.662236189 961.992108495 1300.2728616 356.332740859
558.079389773 590.356680633 963.742213173 1302.1228616 356.517926045
557.921982366 590.051125078 965.492317851 1303.9728616 356.702926045
557.764574958 589.745569522 967.242422529 1305.8228616 356.887926045
557.607167551 589.440013967 968.992527208 1307.6728616 357.07311123
557.449760144 589.134458411 970.742631886 1309.5228616 357.258296415
557.292352737 588.828902856 972.492634715 1311.37471346 357.4434816
557.134945329 588.5233473 974.242739393 1313.22471346 357.6284816
556.977537922 588.217791744 975.992844072 1315.07471346 357.8134816
556.820130515 587.912236189 977.74294875 1316.92471346 357.998666786
556.662723107 587.606680633 979.493053428 1318.77471346 358.183851971
556.5053157 587.301125078 981.243158106 1320.62471346 358.368851971
556.347908293 586.995569522 982.993160936 1322.47656531 358.554037156
556.190500885 586.690013967 984.743265614 1324.32656531 358.739037156
