LIT101 LIT301 LIT401 LS601 LS602
410.237561923 597.292906577 1019.10416606 1339.87558189 350.473642632
410.080154516 597.008925096 1020.83575222 1341.72558189 350.658827817
409.922747108 598.744276947 1020.83400505 1343.57558189 350.844013003
409.765339701 600.475313984 1020.83596158 1345.42558189 351.029013003
409.607932293 602.210665836 1020.8342144 1347.27558189 351.214013003
409.450524886 603.941702873 1020.83606909 1349.12743375 351.399198188
409.293117479 605.677054725 1020.83432191 1350.97743375 351.584383373
409.135710071 607.408091762 1020.83627844 1352.82743375 351.769568558
408.978302664 609.143443613 1020.83453127 1354.67743375 351.954568558
408.820895257 610.876638058 1020.83463595 1356.52743375 352.139568558
408.663487849 612.609832502 1020.83474062 1358.37743375 352.324753744
408.506080442 614.345184354 1020.8328916 1360.2292856 352.509938929
408.348673035 616.07622139 1020.83484813 1362.0792856 352.695124114
408.191265627 617.811573242 1020.83310096 1363.9292856 352.880124114
408.03385822 619.542610279 1020.83505749 1365.7792856 353.065124114
407.876450813 621.277962131 1020.83331031 1367.6292856 353.250309299
407.719043405 623.008999168 1020.83526684 1369.4792856 353.435494485
407.561635998 624.744351019 1020.83341782 1371.33113745 353.62067967
407.40422859 626.475388056 1020.83537435 1373.18113745 353.80567967
407.246821183 628.210739908 1020.83362718 1375.03113745 353.99067967
407.089413776 629.941776945 1020.83558371 1376.88113745 354.175864855
406.932006368 631.677128797 1020.83383653 1378.73113745 354.36105004
406.774598961 633.408165834 1020.83569122 1380.5829893 354.546235225
406.617191554 635.143517685 1020.83394404 1382.4329893 354.731235225
406.459784146 636.874554722 1020.83590057 1384.2829893 354.916235226
406.302376739 638.609906574 1020.8341534 1386.1329893 355.101420411
406.144969332 640.340943611 1020.83610993 1387.98298931 355.286605596
405.987561924 642.076295463 1020.83436275 1389.83298931 355.471605596
405.830154517 643.807332499 1020.83621744 1391.68484116 355.656790781
405.67274711 645.542684351 1020.83447026 1393.53484116 355.841790781
405.515339702 647.275878796 1020.83457494 1395.38484116 356.026975966
405.357932295 649.00907324 1020.83467962 1397.23484116 356.212161152
405.200524887 650.744425092 1020.83293244 1399.08484116 356.397161152
405.04311748 652.475462128 1020.83488897 1400.93484116 356.582161152
404.885710073 654.21081398 1020.83303995 1402.78669301 356.767346337
404.728302665 655.941851017 1020.83499648 1404.63669301 356.952531522
404.570895258 657.677202869 1020.83324931 1406.48669301 357.137716707
404.413487851 659.408239906 1020.83520584 1408.33669301 357.322716707
404.256080443 661.143591757 1020.83345866 1410.18669301 357.507716707
404.098673036 662.874628794 1020.83541519 1412.03669301 357.692901893
403.941265629 664.609980646 1020.83356617 1413.88854486 357.878087078
403.783858221 666.341017683 1020.8355227 1415.73854486 358.063272263
403.626450814 668.076369535 1020.83377553 1417.58854486 358.248272263
403.469043407 669.807406572 1020.83573206 1419.43854486 358.433272263
403.311635999 671.542758423 1020.83398488 1421.28854486 358.618457448
403.154228592 673.27379546 1020.83594141 1423.13854486 358.803642634
402.996821184 675.009147312 1020.83409239 1424.99039672 358.988827819
402.839413777 676.740184349 1020.83604892 1426.84039672 359.173827819
402.68200637 678.475536201 1020.83430175 1428.69039672 359.358827819
402.524598962 680.206573237 1020.83625828 1430.54039672 359.544013004
402.367191555 681.941925089 1020.8345111 1432.39039672 359.729198189
402.209784148 683.675119533 1020.83461578 1434.24039672 359.914198189
402.05237674 685.408313978 1020.83461861 1436.09224857 360.099383375
401.894969333 687.14366583 1020.83287144 1437.94224857 360.284383375
401.737561926 688.874702866 1020.83482797 1439.79224857 360.46956856
401.580154518 690.610054718 1020.83308079 1441.64224857 360.654753745
401.422747111 692.341091755 1020.83503732 1443.49224857 360.839753745
401.265339704 694.076443607 1020.83329015 1445.34224857 361.024753745
401.107932296 695.807480644 1020.83514483 1447.19410042 361.20993893
400.950524889 697.542832495 1020.83339766 1449.04410042 361.395124116
400.793117481 699.273869532 1020.83535419 1450.89410042 361.580309301
400.635710074 701.009221384 1020.83360701 1452.74410042 361.765309301
400.478302667 702.740258421 1020.83556354 1454.59410042 361.950309301
400.320895259 704.475610273 1020.83381637 1456.44410042 362.135494486
400.163487852 706.20664731 1020.83567105 1458.29595228 362.320679671
400.006080445 707.941999161 1020.83392388 1460.14595228 362.505864856
399.848673037 709.673036198 1020.83588041 1461.99595228 362.690864856
399.69126563 711.40838805 1020.83413323 1463.84595228 362.875864857
399.533858223 713.139425087 1020.83608976 1465.69595228 363.061050042
399.376450815 714.874776939 1020.83434259 1467.54595228 363.246235227
399.219043408 716.605813975 1020.83619727 1469.39780413 363.431420412
399.061636001 718.341165827 1020.8344501 1471.24780413 363.616420412
398.904228593 720.072202864 1020.83640663 1473.09780413 363.801420412
398.746821186 721.807554716 1020.83465945 1474.94780413 363.986605597
398.589413778 723.542906567 1020.83291228 1476.79780413 364.171790783
398.432006371 725.273943604 1020.83486881 1478.64780413 364.356790783
398.274598964 727.009295456 1020.83301979 1480.49965598 364.541975968
398.117191556 728.740332493 1020.83497632 1482.34965598 364.726975968
397.959784149 730.475684345 1020.83322914 1484.19965598 364.912161153
397.802376742 732.206721382 1020.83518567 1486.04965598 365.097346338
397.644969334 733.942073233 1020.8334385 1487.89965598 365.282346338
397.487561927 735.67311027 1020.83539503 1489.74965598 365.467346338
397.33015452 737.408462122 1020.83354601 1491.60150783 365.652531524
397.172747112 739.139499159 1020.83550254 1493.45150784 365.837716709
397.015339705 740.874851011 1020.83375536 1495.30150784 366.022901894
396.857932298 742.605888048 1020.83571189 1497.15150784 366.207901894
396.70052489 744.341239899 1020.83396472 1499.00150784 366.392901894
396.543117483 746.072276936 1020.83592125 1500.85150784 366.578087079
396.385710075 747.807628788 1020.83407223 1502.70335969 366.763272265
396.228302668 749.538665825 1020.83602876 1504.55335969 366.94845745
396.070895261 751.274017676 1020.83428158 1506.40335969 367.13345745
395.913487853 753.005054713 1020.83623811 1508.25335969 367.31845745
395.756080446 754.740406565 1020.83449094 1510.10335969 367.503642635
395.598673039 756.473601009 1020.83459562 1511.95335969 367.68882782
395.441265631 758.206795454 1020.83459845 1513.80521154 367.874013005
395.283858224 759.942147305 1020.83285127 1515.65521154 368.059013006
395.126450817 761.673184342 1020.8348078 1517.50521154 368.244013006
394.969043409 763.408536194 1020.83306063 1519.35521154 368.429198191
394.811636002 765.139573231 1020.83501716 1521.20521154 368.614383376
394.654228595 766.874925083 1020.83326999 1523.05521154 368.799383376
394.496821187 768.60596212 1020.83512467 1524.90706339 368.984568561
394.33941378 770.341313971 1020.83337749 1526.75706339 369.169568561
394.182006372 772.072351008 1020.83533402 1528.60706339 369.354753746
394.024598965 773.80770286 1020.83358685 1530.45706339 369.539938932
393.867191558 775.538739897 1020.83554338 1532.30706339 369.724938932
393.70978415 777.274091749 1020.83369436 1534.15891525 369.910124117
393.552376743 779.005128785 1020.83565089 1536.00891525 370.095124117
393.394969336 780.740480637 1020.83390371 1537.85891525 370.280309302
393.237561928 782.471517674 1020.83586024 1539.70891525 370.465494487
393.080154521 784.206869526 1020.83411307 1541.55891525 370.650494487
392.922747114 785.937906563 1020.8360696 1543.40891525 370.835494487
392.765339706 787.673258414 1020.83422058 1545.2607671 371.020679673
392.607932299 789.404295451 1020.83617711 1547.1107671 371.205864858
392.450524892 791.139647303 1020.83442993 1548.9607671 371.391050043
392.293117484 792.87068434 1020.83638646 1550.8107671 371.576050043
392.135710077 794.606036192 1020.83463929 1552.6607671 371.761050043
391.978302669 796.341388043 1020.83289212 1554.5107671 371.946235228
391.820895262 798.07242508 1020.8347468 1556.36261895 372.131420414
391.663487855 799.807776932 1020.83299962 1558.21261895 372.316605599
391.506080447 801.538813969 1020.83495615 1560.06261895 372.501605599
391.34867304 803.274165821 1020.83320898 1561.91261895 372.686605599
391.191265633 805.005202858 1020.83516551 1563.76261895 372.871790784
391.033858225 806.740554709 1020.83341834 1565.61261895 373.056975969
390.876450818 808.471591746 1020.83527302 1567.46447081 373.242161155
390.719043411 810.206943598 1020.83352584 1569.31447081 373.427161155
390.561636003 811.937980635 1020.83548237 1571.16447081 373.612161155
390.404228596 813.673332487 1020.8337352 1573.01447081 373.79734634
390.246821189 815.404369523 1020.83569173 1574.86447081 373.982531525
390.089413781 817.139721375 1020.83394456 1576.71447081 374.167531525
389.932006374 818.870758412 1020.83579924 1578.56632266 374.35271671
389.774598966 820.606110264 1020.83405206 1580.41632266 374.53771671
389.617191559 822.337147301 1020.83600859 1582.26632266 374.722901896
389.459784152 824.072499152 1020.83426142 1584.11632266 374.908087081
389.302376744 825.803536189 1020.83621795 1585.96632266 375.093087081
389.144969337 827.538888041 1020.83447078 1587.81632266 375.278087081
388.98756193 829.269925078 1020.83632546 1589.66817451 375.463272266
388.830154522 831.00527693 1020.83457828 1591.51817451 375.648457451
388.672747115 832.740628781 1020.83283111 1593.36817451 375.833642636
388.515339708 834.471665818 1020.83478764 1595.21817451 376.018642637
388.3579323 836.20701767 1020.83304047 1597.06817451 376.203642637
388.200524893 837.938054707 1020.834997 1598.91817451 376.388827822
388.043117486 839.673406559 1020.83314797 1600.77002637 376.574013007
387.885710078 841.404443596 1020.8351045 1602.62002637 376.759198192
387.728302671 843.139795447 1020.83335733 1604.47002637 376.944198192
387.570895263 844.870832484 1020.83531386 1606.32002637 377.129198192
387.413487856 846.606184336 1020.83356669 1608.17002637 377.314383377
387.256080449 848.337221373 1020.83552322 1610.02002637 377.499568563
387.098673041 850.072573225 1020.83367419 1611.87187822 377.684753748
386.941265634 851.803610261 1020.83563072 1613.72187822 377.869753748
386.783858227 853.538962113 1020.83388355 1615.57187822 378.054753748
386.626450819 855.26999915 1020.83584008 1617.42187822 378.239938933
386.469043412 857.005351002 1020.83409291 1619.27187822 378.425124118
386.311636005 858.736388039 1020.83604944 1621.12187822 378.610124118
386.154228597 860.47173989 1020.83420041 1622.97373007 378.795309304
385.99682119 862.202776927 1020.83615694 1624.82373007 378.980309304
385.839413783 863.938128779 1020.83440977 1626.67373007 379.165494489
385.682006375 865.669165816 1020.8363663 1628.52373007 379.350679674
385.524598968 867.404517668 1020.83461913 1630.37373007 379.535679674
385.36719156 869.139869519 1020.83287195 1632.22373007 379.720679674
385.209784153 870.870906556 1020.83472663 1634.07558192 379.905864859
385.052376746 872.606258408 1020.83297946 1635.92558192 380.091050045
384.894969338 874.337295445 1020.83493599 1637.77558192 380.27623523
384.737561931 876.072647297 1020.83318882 1639.62558193 380.46123523
384.580154524 877.803684333 1020.83514535 1641.47558193 380.64623523
384.422747116 879.539036185 1020.83339817 1643.32558193 380.831420415
384.265339709 881.270073222 1020.83525285 1645.17743378 381.0166056
384.107932302 883.005425074 1020.83350568 1647.02743378 381.201790786
383.950524894 884.736462111 1020.83546221 1648.87743378 381.386790786
383.793117487 886.471813962 1020.83371504 1650.72743378 381.571790786
383.63571008 888.202850999 1020.83567157 1652.57743378 381.756975971
383.478302672 889.938202851 1020.83392439 1654.42743378 381.942161156
383.320895265 891.669239888 1020.83577907 1656.27928563 382.127346341
383.163487857 893.40459174 1020.8340319 1658.12928563 382.312346341
383.00608045 895.135628777 1020.83598843 1659.97928563 382.497346341
382.848673043 896.870980628 1020.83424126 1661.82928563 382.682531527
382.691265635 898.602017665 1020.83619779 1663.67928563 382.867716712
382.533858228 900.337369517 1020.83445061 1665.52928563 383.052716712
382.376450821 902.068406554 1020.83630529 1667.38113748 383.237901897
382.219043413 903.803758406 1020.83455812 1669.23113748 383.422901897
382.061636006 905.53695285 1020.8346628 1671.08113748 383.608087082
381.904228599 907.270147294 1020.83476748 1672.93113748 383.793272267
381.746821191 909.005499146 1020.8330203 1674.78113748 383.978272267
381.589413784 910.736536183 1020.83497683 1676.63113748 384.163272268
381.432006377 912.471888035 1020.83312781 1678.48298934 384.348457453
381.274598969 914.202925071 1020.83508434 1680.33298934 384.533642638
381.117191562 915.938276923 1020.83333717 1682.18298934 384.718827823
380.959784154 917.66931396 1020.8352937 1684.03298934 384.903827823
380.802376747 919.404665812 1020.83354652 1685.88298934 385.088827823
380.64496934 921.135702849 1020.8354012 1687.73484119 385.274013008
380.487561932 922.8710547 1020.83365403 1689.58484119 385.459198194
380.330154525 924.602091737 1020.83561056 1691.43484119 385.644383379
380.172747118 926.337443589 1020.83386339 1693.28484119 385.829383379
380.01533971 928.068480626 1020.83581992 1695.13484119 386.014383379
379.857932303 929.803832478 1020.83407274 1696.98484119 386.199568564
379.700524896 931.534869515 1020.83592742 1698.83669304 386.384753749
379.543117488 933.270221366 1020.83418025 1700.68669304 386.569938935
379.385710081 935.001258403 1020.83613678 1702.53669304 386.754938935
379.228302674 936.736610255 1020.83438961 1704.38669304 386.939938935
379.070895266 938.467647292 1020.83634614 1706.23669304 387.12512412
378.913487859 940.202999144 1020.83459896 1708.08669304 387.310309305
378.756080451 941.936193588 1020.83460179 1709.9385449 387.49549449
378.598673044 943.669388032 1020.83470647 1711.7885449 387.68049449
378.441265637 945.404739884 1020.8329593 1713.6385449 387.86549449
378.283858229 947.135776921 1020.83491583 1715.4885449 388.050679676
378.126450822 948.871128773 1020.83316865 1717.3385449 388.235864861
377.969043415 950.602165809 1020.83512518 1719.1885449 388.420864861
377.811636007 952.337517661 1020.83327616 1721.04039675 388.606050046
377.6542286 954.068554698 1020.83523269 1722.89039675 388.791050046
377.496821193 955.80390655 1020.83348552 1724.74039675 388.976235231
377.339413785 957.534943587 1020.83544205 1726.59039675 389.161420417
377.182006378 959.270295438 1020.83369487 1728.44039675 389.346420417
377.024598971 961.001332475 1020.8356514 1730.29039675 389.531420417
376.867191563 962.736684327 1020.83380238 1732.1422486 389.716605602
376.709784156 964.467721364 1020.83575891 1733.9922486 389.901790787
376.552376748 966.203073216 1020.83401174 1735.8422486 390.086975972
376.394969341 967.934110253 1020.83596827 1737.6922486 390.271975972
376.237561934 969.669462104 1020.83422109 1739.5422486 390.456975972
376.080154526 971.400499141 1020.83617762 1741.3922486 390.642161158
375.922747119 973.135850993 1020.8343286 1743.24410045 390.827346343
375.765339712 974.86688803 1020.83628513 1745.09410045 391.012531528
375.607932304 976.602239882 1020.83453796 1746.94410046 391.197531528
375.450524897 978.335434326 1020.83464263 1748.79410046 391.382531528
375.377895267 979.9982584 1020.83474731 1750.64410046 391.567716713
377.507524897 979.8817584 1020.83300014 1752.49410046 391.752901898
379.637154527 979.760943585 1020.83485482 1754.34595231 391.938087084
381.766784156 979.644443585 1020.83310765 1756.19595231 392.123087084
383.896413786 979.52362877 1020.83506418 1758.04595231 392.308087084
386.026043416 979.40712877 1020.833317 1759.89595231 392.493272269
388.155673045 979.286313955 1020.83527353 1761.74595231 392.678457454
390.285302675 979.169813955 1020.83352636 1763.59595231 392.863457454
392.414932305 979.04899914 1020.83538104 1765.44780416 393.04864264
394.544561934 978.93249914 1020.83363387 1767.29780416 393.23364264
396.674191564 978.811684326 1020.8355904 1769.14780416 393.418827825
398.803821194 978.695184326 1020.83384322 1770.99780416 393.60401301
400.933450824 978.574369511 1020.83579975 1772.84780416 393.78901301
403.063080453 978.457869511 1020.83405258 1774.69780416 393.97401301
405.192710083 978.337054696 1020.83590726 1776.54965601 394.159198195
407.322339713 978.220554696 1020.83416009 1778.39965601 394.344383381
409.451969342 978.099739881 1020.83611662 1780.24965601 394.529568566
411.581598972 977.983239881 1020.83436944 1782.09965601 394.714568566
413.711228602 977.862425066 1020.83632597 1783.94965601 394.899568566
415.840858231 977.745925066 1020.8345788 1785.79965601 395.084753751
417.970487861 977.627267659 1020.83458163 1787.65150787 395.269938936
420.100117491 977.508610251 1020.83468631 1789.50150787 395.455124121
422.22974712 977.392110251 1020.83293913 1791.35150787 395.640124121
424.35937675 977.271295437 1020.83489566 1793.20150787 395.825124121
426.48900638 977.154795437 1020.83314849 1795.05150787 396.010309307
428.618636009 977.033980622 1020.83510502 1796.90150787 396.195494492
430.748265639 976.917480622 1020.833256 1798.75335972 396.380679677
432.877895269 976.796665807 1020.83521253 1800.60335972 396.565679677
435.007524898 976.680165807 1020.83346535 1802.45335972 396.750679677
437.137154528 976.559350992 1020.83542188 1804.30335972 396.935864862
439.266784158 976.442850992 1020.83367471 1806.15335972 397.121050048
441.396413787 976.322036177 1020.83563124 1808.00335972 397.306050048
443.526043417 976.205536177 1020.83378222 1809.85521157 397.491235233
445.655673047 976.084721362 1020.83573875 1811.70521157 397.676235233
447.785302676 975.968221362 1020.83399157 1813.55521157 397.861420418
449.914932306 975.847406548 1020.8359481 1815.40521157 398.046605603
452.044561936 975.730906548 1020.83420093 1817.25521157 398.231605603
454.174191565 975.610091733 1020.83615746 1819.10521157 398.416605603
456.303821195 975.493591733 1020.83430844 1820.95706342 398.601790789
458.433450825 975.372776918 1020.83626497 1822.80706342 398.786975974
460.563080454 975.256276918 1020.83451779 1824.65706343 398.972161159
462.692710084 975.13761951 1020.83462247 1826.50706343 399.157161159
464.822339714 975.018962103 1020.83472715 1828.35706343 399.342161159
466.951969344 974.902462103 1020.83287813 1830.20891528 399.527346344
469.081598973 974.781647288 1020.83483466 1832.05891528 399.71253153
471.211228603 974.665147288 1020.83308748 1833.90891528 399.897716715
473.340858233 974.544332473 1020.83504401 1835.75891528 400.082716715
475.470487862 974.427832473 1020.83329684 1837.60891528 400.267716715
477.600117492 974.307017659 1020.83525337 1839.45891528 400.4529019
479.729747121 974.190517659 1020.83340435 1841.31076713 400.638087085
481.859376751 974.069702844 1020.83536088 1843.16076713 400.82327227
483.989006381 973.953202844 1020.8336137 1845.01076713 401.008272271
486.11863601 973.832388029 1020.83557023 1846.86076713 401.193272271
488.24826564 973.715888029 1020.83382306 1848.71076713 401.378457456
490.37789527 973.595073214 1020.83577959 1850.56076713 401.563642641
492.507524899 973.478573214 1020.83393057 1852.41261898 401.748827826
494.637154529 973.357758399 1020.8358871 1854.26261898 401.933827826
496.766784158 973.241258399 1020.83413992 1856.11261898 402.118827826
498.896413788 973.120443584 1020.83609645 1857.96261898 402.304013011
501.026043418 973.003943584 1020.83434928 1859.81261898 402.489198197
503.155673047 972.88312877 1020.83630581 1861.66261898 402.674198197
505.285302677 972.76662877 1020.83445679 1863.51447084 402.859383382
507.414932307 972.645813955 1020.83641332 1865.36447084 403.044383382
509.544561936 972.529313955 1020.83466614 1867.21447084 403.229568567
511.674191566 972.412813955 1020.83291897 1869.06447084 403.414753752
513.803821195 972.29199914 1020.8348755 1870.91447084 403.599753752
515.933450825 972.17549914 1020.83312832 1872.76447084 403.784753752
518.063080455 972.054684325 1020.83498301 1874.61632269 403.969938938
520.192710084 971.938184325 1020.83323583 1876.46632269 404.155124123
522.322339714 971.81736951 1020.83519236 1878.31632269 404.340309308
524.451969343 971.70086951 1020.83344519 1880.16632269 404.525309308
526.581598973 971.580054696 1020.83540172 1882.01632269 404.710309308
528.711228603 971.463554696 1020.83365454 1883.86632269 404.895494493
530.840858232 971.342739881 1020.83550923 1885.71817454 405.080679679
532.970487862 971.226239881 1020.83376205 1887.56817454 405.265864864
535.100117492 971.105425066 1020.83571858 1889.41817454 405.450864864
537.229747121 970.988925066 1020.83397141 1891.26817454 405.635864864
539.359376751 970.868110251 1020.83592794 1893.11817454 405.821050049
541.48900638 970.751610251 1020.83418076 1894.96817454 406.006235234
543.61863601 970.630795436 1020.83603545 1896.8200264 406.19142042
545.74826564 970.514295436 1020.83428827 1898.6700264 406.37642042
547.877895269 970.393480621 1020.8362448 1900.5200264 406.56142042
550.007524899 970.276980621 1020.83449763 1902.3700264 406.746605605
552.137154529 970.158323214 1020.83460231 1904.2200264 406.93179079
554.266784158 970.039665807 1020.83470698 1906.0700264 407.11679079
556.396413788 969.923165807 1020.83285796 1907.92187825 407.301975975
558.526043417 969.802350992 1020.83481449 1909.77187825 407.486975975
560.655673047 969.685850992 1020.83306732 1911.62187825 407.672161161
562.785302677 969.565036177 1020.83502385 1913.47187825 407.857346346
564.914932306 969.448536177 1020.83327667 1915.32187825 408.042346346
567.044561936 969.327721362 1020.8352332 1917.17187825 408.227346346
569.174191566 969.211221362 1020.83338418 1919.0237301 408.412531531
571.303821195 969.090406547 1020.83534071 1920.8737301 408.597716716
573.433450825 968.973906547 1020.83359354 1922.7237301 408.782901901
575.563080454 968.853091732 1020.83555007 1924.5737301 408.967901902
577.692710084 968.736591732 1020.83380289 1926.4237301 409.152901902
579.822339714 968.615776918 1020.83575942 1928.2737301 409.338087087
581.951969343 968.499276918 1020.8339104 1930.12558196 409.523272272
584.081598973 968.378462103 1020.83586693 1931.97558196 409.708457457
586.211228602 968.261962103 1020.83411976 1933.82558196 409.893457457
588.340858232 968.141147288 1020.83607629 1935.67558196 410.078457457
590.470487862 968.024647288 1020.83432911 1937.52558196 410.263642642
592.600117491 967.903832473 1020.83628564 1939.37558196 410.448827828
594.729747121 967.787332473 1020.83443662 1941.22743381 410.634013013
596.859376751 967.666517658 1020.83639315 1943.07743381 410.819013013
598.98900638 967.550017658 1020.83464598 1944.92743381 411.004013013
601.11863601 967.433517658 1020.8328988 1946.77743381 411.189198198
603.248265639 967.312702844 1020.83485533 1948.62743381 411.374383383
605.377895269 967.196202844 1020.83310816 1950.47743381 411.559383383
607.507524899 967.075388029 1020.83496284 1952.32928566 411.744568569
609.637154528 966.958888029 1020.83321567 1954.17928566 411.929568569
611.766784158 966.838073214 1020.8351722 1956.02928566 412.114753754
613.896413788 966.721573214 1020.83342502 1957.87928566 412.299938939
616.026043417 966.600758399 1020.83538155 1959.72928566 412.484938939
618.155673047 966.484258399 1020.83363438 1961.57928566 412.669938939
620.285302676 966.363443584 1020.83548906 1963.43113751 412.855124124
622.414932306 966.246943584 1020.83374189 1965.28113751 413.04030931
624.544561936 966.126128769 1020.83569842 1967.13113751 413.225494495
626.674191565 966.009628769 1020.83395124 1968.98113751 413.410494495
628.803821195 965.888813955 1020.83590777 1970.83113752 413.595494495
630.933450825 965.772313955 1020.8341606 1972.68113752 413.78067968
633.063080454 965.65149914 1020.83601528 1974.53298937 413.965864865
635.192710084 965.53499914 1020.83426811 1976.38298937 414.151050051
637.322339713 965.414184325 1020.83622464 1978.23298937 414.336050051
639.451969343 965.297684325 1020.83447746 1980.08298937 414.521050051
641.581598973 965.179026918 1020.83458214 1981.93298937 414.706235236
643.711228602 965.06036951 1020.83458497 1983.78484122 414.891420421
645.840858232 964.94386951 1020.8328378 1985.63484122 415.076605606
647.970487862 964.823054695 1020.83479433 1987.48484122 415.261605606
650.100117491 964.706554695 1020.83304715 1989.33484122 415.446605606
652.229747121 964.58573988 1020.83500368 1991.18484122 415.631790792
654.35937675 964.46923988 1020.83325651 1993.03484122 415.816975977
656.48900638 964.348425066 1020.83511119 1994.88669307 416.002161162
658.61863601 964.231925066 1020.83336402 1996.73669307 416.187161162
660.748265639 964.111110251 1020.83532055 1998.58669307 416.372161162
662.877895269 963.994610251 1020.83357337 2000.43669307 416.557346347
665.007524898 963.873795436 1020.8355299 2002.28669307 416.742531532
667.137154528 963.757295436 1020.83378273 2004.13669307 416.927531532
669.266784158 963.636480621 1020.83563741 2005.98854493 417.112716718
671.396413787 963.519980621 1020.83389024 2007.83854493 417.297716718
673.526043417 963.399165806 1020.83584677 2009.68854493 417.482901903
675.655673047 963.282665806 1020.83409959 2011.53854493 417.668087088
677.785302676 963.161850992 1020.83605612 2013.38854493 417.853087088
679.914932306 963.045350992 1020.83430895 2015.23854493 418.038087088
682.044561935 962.924536177 1020.83616363 2017.09039678 418.223272273
684.174191565 962.808036177 1020.83441646 2018.94039678 418.408457459
686.303821195 962.687221362 1020.83637299 2020.79039678 418.593642644
688.433450824 962.570721362 1020.83462581 2022.64039678 418.778642644
690.563080454 962.454221362 1020.83287864 2024.49039678 418.963642644
692.692710084 962.333406547 1020.83483517 2026.34039678 419.148827829
694.822339713 962.216906547 1020.83298615 2028.19224863 419.334013014
696.951969343 962.096091732 1020.83494268 2030.04224863 419.5191982
699.081598972 961.979591732 1020.8331955 2031.89224863 419.7041982
701.211228602 961.858776917 1020.83515203 2033.74224863 419.8891982
703.340858232 961.742276917 1020.83340486 2035.59224863 420.074383385
705.470487861 961.621462103 1020.83536139 2037.44224863 420.25956857
707.600117491 961.504962103 1020.83351237 2039.29410049 420.444753755
709.729747121 961.384147288 1020.8354689 2041.14410049 420.629753755
711.85937675 961.267647288 1020.83372172 2042.99410049 420.814753755
713.98900638 961.146832473 1020.83567825 2044.84410049 420.999938941
716.118636009 961.030332473 1020.83393108 2046.69410049 421.185124126
718.248265639 960.909517658 1020.83588761 2048.54410049 421.370124126
720.377895269 960.793017658 1020.83403859 2050.39595234 421.555309311
722.507524898 960.672202843 1020.83599512 2052.24595234 421.740309311
724.637154528 960.555702843 1020.83424794 2054.09595234 421.925494496
726.766784158 960.434888028 1020.83620447 2055.94595234 422.110679682
728.896413787 960.318388028 1020.8344573 2057.79595234 422.295679682
731.026043417 960.197573214 1020.83641383 2059.64595234 422.480679682
733.155673046 960.081073214 1020.83456481 2061.49780419 422.665864867
735.285302676 959.962415806 1020.83466949 2063.34780419 422.851050052
737.414932306 959.843758399 1020.83477416 2065.19780419 423.036235237
739.544561935 959.727258399 1020.83302699 2067.04780419 423.221235237
741.674191565 959.606443584 1020.83498352 2068.89780419 423.406235237
743.803821194 959.489943584 1020.83323635 2070.74780419 423.591420423
745.933450824 959.369128769 1020.83509103 2072.59965604 423.776605608
748.063080454 959.252628769 1020.83334385 2074.44965604 423.961790793
750.192710083 959.131813954 1020.83530038 2076.29965604 424.146790793
752.322339713 959.015313954 1020.83355321 2078.14965604 424.331790793
754.451969343 958.89449914 1020.83550974 2079.99965604 424.516975978
756.581598972 958.77799914 1020.83376257 2081.84965604 424.702161163
758.711228602 958.657184325 1020.83561725 2083.70150789 424.887346349
760.840858231 958.540684325 1020.83387007 2085.55150789 425.072346349
762.970487861 958.41986951 1020.8358266 2087.40150789 425.257346349
765.100117491 958.30336951 1020.83407943 2089.25150789 425.442531534
767.22974712 958.182554695 1020.83603596 2091.10150789 425.627716719
769.35937675 958.066054695 1020.83428879 2092.95150789 425.812716719
771.48900638 957.94523988 1020.83614347 2094.80335974 425.997901904
773.618636009 957.82873988 1020.83439629 2096.65335974 426.182901904
775.748265639 957.707925065 1020.83635282 2098.50335974 426.36808709
777.877895268 957.591425065 1020.83460565 2100.35335974 426.553272275
780.007524898 957.474925065 1020.83285848 2102.20335974 426.738272275
782.137154528 957.354110251 1020.83481501 2104.05335974 426.923272275
784.266784157 957.237610251 1020.83296598 2105.9052116 427.10845746
786.396413787 957.116795436 1020.83492251 2107.7552116 427.293642645
788.526043417 957.000295436 1020.83317534 2109.6052116 427.478827831
790.655673046 956.879480621 1020.83513187 2111.4552116 427.663827831
792.785302676 956.762980621 1020.8333847 2113.3052116 427.848827831
794.914932305 956.642165806 1020.83534123 2115.1552116 428.034013016
797.044561935 956.525665806 1020.8334922 2117.00706345 428.219198201
799.174191565 956.404850991 1020.83544873 2118.85706345 428.404383386
801.303821194 956.288350991 1020.83370156 2120.70706345 428.589383386
803.433450824 956.167536177 1020.83565809 2122.55706345 428.774383386
805.563080453 956.051036176 1020.83391092 2124.40706345 428.959568572
807.692710083 955.930221362 1020.8357656 2126.2589153 429.144753757
809.822339713 955.813721362 1020.83401842 2128.1089153 429.329938942
811.951969342 955.692906547 1020.83597495 2129.9589153 429.514938942
814.081598972 955.576406547 1020.83422778 2131.8089153 429.699938942
816.211228602 955.455591732 1020.83618431 2133.6589153 429.885124127
818.340858231 955.339091732 1020.83443714 2135.5089153 430.070309312
820.470487861 955.218276917 1020.83629182 2137.36076715 430.255494498
822.60011749 955.101776917 1020.83454464 2139.21076715 430.440494498
824.72974712 954.98311951 1020.83464932 2141.06076715 430.625494498
826.85937675 954.864462102 1020.834754 2142.91076715 430.810679683
828.989006379 954.747962102 1020.83300683 2144.76076715 430.995864868
