LIT101 LIT301 LIT401 LS601 LS602
395.624051796 417.234002029 880.04933977 1130.15386741 300.343617424
395.466644389 416.928446473 881.799444448 1132.00386741 300.528802609
395.309236982 416.622890918 883.549549126 1133.85386741 300.713987795
395.151829574 416.317335362 885.299653805 1135.70386741 300.898987795
394.994422167 416.011779807 887.049758483 1137.55386741 301.083987795
394.837014759 415.706224251 888.799863161 1139.40386741 301.26917298
394.679607352 417.553761288 888.701717842 1141.25571926 299.624728536
394.522199945 419.40561314 888.599970668 1143.10571926 297.958061869
394.364792537 421.257464992 888.498223495 1144.95571926 296.291210017
394.20738513 423.109316844 888.396476321 1146.80571926 294.624358165
394.049977723 424.961168696 888.294729147 1148.65571926 292.957691499
393.892570315 426.813020548 888.192981974 1150.50571926 291.291024832
393.735162908 428.6648724 888.091132951 1152.35757112 291.102135943
393.577755501 430.516724252 887.989385777 1154.20757112 291.287135943
393.420348093 432.368576104 887.887638604 1156.05757112 291.472135943
393.262940686 434.220427955 887.78589143 1157.90757112 291.657321128
393.105533279 436.072279807 887.684144256 1159.75757112 291.842506314
392.948125871 437.924131659 887.582295233 1161.60942297 292.027691499
392.790718464 438.485853881 888.587955467 1163.45942297 292.212691499
392.633311056 438.180298326 890.338060145 1165.30942297 292.397691499
392.475903649 437.87474277 892.088164824 1167.15942297 292.582876684
392.318496242 437.569187215 893.838269502 1169.00942297 292.768061869
392.161088834 437.263631659 895.58837418 1170.85942297 292.953061869
392.003681427 436.958076104 897.338377009 1172.71127482 293.138247054
391.84627402 436.652520549 899.088481688 1174.56127482 293.323247055
391.688866612 436.346964993 900.838586366 1176.41127482 293.50843224
391.531459205 436.041409438 902.588691044 1178.26127482 293.693617425
391.374051798 435.735853882 904.338795722 1180.11127482 293.878617425
391.21664439 435.430298327 906.088900401 1181.96127482 294.063617425
391.059236983 435.124742771 907.83890323 1183.81312668 294.24880261
390.901829576 434.819187216 909.589007908 1185.66312668 294.433987795
390.744422168 434.51363166 911.339112586 1187.51312668 294.619172981
390.587014761 434.208076105 913.089217265 1189.36312668 294.804172981
390.429607353 433.902520549 914.839321943 1191.21312668 294.989172981
390.272199946 433.596964994 916.589426621 1193.06312668 295.174358166
390.114792539 433.291409438 918.33942945 1194.91497853 295.359543351
389.957385131 432.985853883 920.089534129 1196.76497853 295.544728536
389.799977724 432.680298327 921.839638807 1198.61497853 295.729728536
389.642570317 432.374742772 923.589743485 1200.46497853 295.914728536
389.485162909 432.069187216 925.339848163 1202.31497853 296.099913722
389.327755502 431.763631661 927.089952842 1204.16497853 296.285098907
389.170348095 431.458076105 928.839955671 1206.01683038 296.470284092
389.012940687 431.15252055 930.590060349 1207.86683038 296.655284092
388.85553328 430.846964994 932.340165027 1209.71683038 296.840284092
388.698125873 430.541409439 934.090269706 1211.56683038 297.025469277
388.540718465 430.235853883 935.840374384 1213.41683038 297.210654463
388.383311058 429.930298328 937.590479062 1215.26683038 297.395654463
388.22590365 429.624742772 939.340481891 1217.11868223 297.580839648
388.068496243 429.319187217 941.09058657 1218.96868223 297.765839648
387.911088836 429.013631661 942.840691248 1220.81868224 297.951024833
387.753681428 428.708076106 944.590795926 1222.66868224 298.136210018
387.596274021 428.40252055 946.340900604 1224.51868224 298.321210018
387.438866614 428.096964995 948.091005283 1226.36868224 298.506210018
387.281459206 427.791409439 949.841008112 1228.22053409 298.691395204
387.124051799 429.638946477 949.742964642 1230.07053409 297.046950759
386.966644392 431.490798328 949.641217468 1231.92053409 295.380284093
386.809236984 433.34265018 949.539470294 1233.77053409 293.713432241
386.651829577 435.194502032 949.437723121 1235.62053409 292.046580389
386.49442217 437.046353884 949.335975947 1237.47053409 290.379913722
386.337014762 438.898205736 949.234126924 1239.32238594 288.713247055
386.179607355 440.750057588 949.132379751 1241.17238594 288.524358167
386.022199947 442.60190944 949.030632577 1243.02238594 288.709358167
385.86479254 444.453761292 948.928885403 1244.87238594 288.894358167
385.707385133 446.305613143 948.82713823 1246.72238594 289.079543352
385.549977725 448.157464995 948.725391056 1248.57238594 289.264728537
385.392570318 450.009316847 948.623542033 1250.42423779 289.449913722
385.235162911 450.57103907 949.629202267 1252.27423779 289.634913722
385.077755503 450.265483514 951.379306945 1254.12423779 289.819913722
384.920348096 449.959927959 953.129411623 1255.97423779 290.005098908
384.762940689 449.654372403 954.879516302 1257.82423779 290.190284093
384.605533281 449.348816848 956.62962098 1259.67423779 290.375284093
384.448125874 449.043261292 958.379623809 1261.52608965 290.560469278
384.290718467 448.737705737 960.129728487 1263.37608965 290.745469278
384.133311059 448.432150181 961.879833166 1265.22608965 290.930654463
383.975903652 448.126594626 963.629937844 1267.07608965 291.115839649
383.818496244 447.82103907 965.380042522 1268.92608965 291.300839649
383.661088837 447.515483515 967.1301472 1270.77608965 291.485839649
383.50368143 447.209927959 968.88015003 1272.6279415 291.671024834
383.346274022 446.904372404 970.630254708 1274.4779415 291.856210019
383.188866615 446.598816848 972.380359386 1276.3279415 292.041395204
383.031459208 446.293261293 974.130464064 1278.1779415 292.226395204
382.8740518 445.987705737 975.880568743 1280.0279415 292.411395204
382.716644393 445.682150182 977.630673421 1281.8779415 292.59658039
382.559236986 445.376594626 979.38067625 1283.72979335 292.781765575
382.401829578 445.071039071 981.130780928 1285.57979335 292.96695076
382.244422171 444.765483515 982.880885607 1287.42979335 293.15195076
382.087014764 444.45992796 984.630990285 1289.27979335 293.33695076
381.929607356 444.154372404 986.381094963 1291.12979335 293.522135945
381.772199949 443.848816849 988.131199641 1292.97979335 293.70732113
381.614792541 443.543261293 989.881202471 1294.8316452 293.892506316
381.457385134 443.237705738 991.631307149 1296.6816452 294.077506316
381.299977727 442.932150182 993.381411827 1298.5316452 294.262506316
381.142570319 442.626594627 995.131516505 1300.38164521 294.447691501
380.985162912 442.321039071 996.881621184 1302.23164521 294.632876686
380.827755505 442.015483516 998.631725862 1304.08164521 294.817876686
380.670348097 441.70992796 1000.38172869 1305.93349706 295.003061871
380.51294069 441.404372405 1002.13183337 1307.78349706 295.188061871
380.355533283 441.098816849 1003.88193805 1309.63349706 295.373247057
380.198125875 440.793261294 1005.63204273 1311.48349706 295.558432242
380.040718468 440.487705738 1007.3821474 1313.33349706 295.743432242
379.883311061 440.182150183 1009.13215023 1315.18534891 295.928617427
379.725903653 439.876594628 1010.88225491 1317.03534891 296.113617427
379.568496246 441.724131665 1010.78421144 1318.88534891 294.469172983
379.411088838 443.575983516 1010.68246427 1320.73534891 292.802506316
379.253681431 445.427835368 1010.58071709 1322.58534891 291.135654464
379.096274024 447.27968722 1010.47896992 1324.43534891 289.468802612
378.938866616 449.131539072 1010.3771209 1326.28720076 287.802135946
378.781459209 450.983390924 1010.27537372 1328.13720076 286.135469279
378.624051802 452.835242776 1010.17362655 1329.98720076 285.94658039
378.466644394 454.687094628 1010.07187938 1331.83720076 286.13158039
378.309236987 456.53894648 1009.9701322 1333.68720076 286.31658039
378.15182958 458.390798332 1009.86838503 1335.53720076 286.501765575
377.994422172 460.242650183 1009.76653601 1337.38905262 286.686950761
377.837014765 462.094502035 1009.66478883 1339.23905262 286.872135946
377.679607358 462.656224258 1010.67044907 1341.08905262 287.057135946
377.52219995 462.350668702 1012.42055374 1342.93905262 287.242135946
377.364792543 462.045113147 1014.17065842 1344.78905262 287.427321131
377.207385135 461.739557591 1015.9207631 1346.63905262 287.612506316
377.049977728 461.434002036 1017.67076593 1348.49090447 287.797691502
376.892570321 461.12844648 1019.42087061 1350.34090447 287.982691502
376.735162913 461.213381665 1020.8357901 1352.19090447 288.167691502
376.577755506 462.948733517 1020.83404293 1354.04090447 288.352876687
376.420348099 464.679770554 1020.83599946 1355.89090447 288.538061872
376.262940691 466.415122406 1020.83425228 1357.74090447 288.723061872
376.105533284 468.146159443 1020.83610697 1359.59275632 288.908247057
375.948125877 469.881511295 1020.83435979 1361.44275632 289.093247057
375.790718469 471.612548332 1020.83631632 1363.29275632 289.278432243
375.633311062 473.347900184 1020.83456915 1365.14275632 289.463617428
375.475903655 475.081094629 1020.83467383 1366.99275632 289.648617428
375.318496247 476.814289073 1020.8347785 1368.84275632 289.833617428
375.16108884 478.549640925 1020.83292948 1370.69460817 290.018802613
375.003681432 480.280677962 1020.83488601 1372.54460817 290.203987798
374.846274025 482.016029814 1020.83313884 1374.39460817 290.389172984
374.688866618 483.747066851 1020.83509537 1376.24460817 290.574172984
374.53145921 485.482418703 1020.83334819 1378.09460818 290.759172984
374.374051803 487.21345574 1020.83530472 1379.94460818 290.944358169
374.216644396 488.948807592 1020.8334557 1381.79646003 291.129543354
374.059236988 490.679844629 1020.83541223 1383.64646003 291.314728539
373.901829581 492.415196481 1020.83366506 1385.49646003 291.499728539
373.744422174 494.146233518 1020.83562159 1387.34646003 291.684728539
373.587014766 495.88158537 1020.83387441 1389.19646003 291.869913724
373.429607359 497.612622407 1020.83583094 1391.04646003 292.05509891
373.272199952 499.347974259 1020.83398192 1392.89831188 292.240284095
373.114792544 501.079011296 1020.83593845 1394.74831188 292.425284095
372.957385137 502.814363148 1020.83419128 1396.59831188 292.610284095
372.799977729 504.545400185 1020.83614781 1398.44831188 292.79546928
372.642570322 506.280752037 1020.83440063 1400.29831188 292.980654465
372.485162915 508.011789074 1020.83635716 1402.14831188 293.165654465
372.327755507 509.747140926 1020.83450814 1404.00016373 293.350839651
372.1703481 511.48033537 1020.83461282 1405.85016373 293.535839651
372.012940693 513.213529814 1020.8347175 1407.70016373 293.721024836
371.855533285 514.948881666 1020.83297032 1409.55016373 293.906210021
371.698125878 516.679918703 1020.83492685 1411.40016373 294.091210021
371.540718471 518.415270555 1020.83317968 1413.25016373 294.276210021
371.383311063 520.146307592 1020.83503436 1415.10201559 294.461395206
371.225903656 521.881659443 1020.83328719 1416.95201559 294.646580392
371.068496249 523.61269648 1020.83524372 1418.80201559 294.831765577
370.911088841 525.348048332 1020.83349654 1420.65201559 295.016765577
370.753681434 527.079085369 1020.83545307 1422.50201559 295.201765577
370.596274026 528.814437221 1020.8337059 1424.35201559 295.386950762
370.438866619 530.545474258 1020.83556058 1426.20386744 295.572135947
370.281459212 532.280826109 1020.83381341 1428.05386744 295.757321133
370.124051804 534.011863146 1020.83576994 1429.90386744 295.942321133
369.966644397 535.747214998 1020.83402276 1431.75386744 296.127321133
369.80923699 537.478252035 1020.83597929 1433.60386744 296.312506318
369.651829582 539.213603886 1020.83423212 1435.45386744 296.497691503
369.494422175 540.944640923 1020.8360868 1437.30571929 296.682876688
369.337014768 542.679992775 1020.83433963 1439.15571929 296.867876688
369.17960736 544.411029812 1020.83629616 1441.00571929 297.052876688
369.022199953 546.146381664 1020.83454898 1442.85571929 297.238061874
368.864792546 547.879576108 1020.83465366 1444.70571929 297.423247059
368.707385138 549.612770552 1020.83475834 1446.55571929 297.608247059
368.549977731 551.348122404 1020.83290932 1448.40757115 297.793432244
368.392570323 553.079159441 1020.83486585 1450.25757115 297.978432244
368.235162916 554.814511293 1020.83311867 1452.10757115 298.163617429
368.077755509 556.54554833 1020.8350752 1453.95757115 298.348802614
367.920348101 558.280900181 1020.83332803 1455.80757115 298.533802615
367.762940694 560.011937218 1020.83528456 1457.65757115 298.718802615
367.605533287 561.74728907 1020.83343554 1459.509423 298.9039878
367.448125879 563.478326107 1020.83539207 1461.359423 299.089172985
367.290718472 565.213677959 1020.83364489 1463.209423 299.27435817
367.133311065 566.944714995 1020.83560142 1465.059423 299.45935817
366.975903657 568.680066847 1020.83385425 1466.909423 299.64435817
366.81849625 570.411103884 1020.83570893 1468.76127485 299.829543355
366.661088843 572.146455736 1020.83396176 1470.61127485 300.014728541
366.503681435 573.877492773 1020.83591829 1472.46127485 300.199913726
366.346274028 575.612844624 1020.83417111 1474.31127485 300.384913726
366.18886662 577.343881661 1020.83612764 1476.16127485 300.569913726
366.031459213 579.079233513 1020.83438047 1478.01127485 300.755098911
365.874051806 580.81027055 1020.83623515 1479.8631267 300.940284096
365.716644398 582.545622402 1020.83448798 1481.7131267 301.125469282
365.559236991 584.278816846 1020.83459266 1483.56312671 301.310469282
365.401829584 586.01201129 1020.83469733 1485.41312671 301.495469282
365.244422176 587.747363142 1020.83295016 1487.26312671 301.680654467
365.087014769 589.478400179 1020.83490669 1489.11312671 301.865839652
364.929607362 591.213752031 1020.83305767 1490.96497856 302.051024837
364.772199954 592.944789068 1020.8350142 1492.81497856 302.236024837
364.614792547 594.680140919 1020.83326702 1494.66497856 302.421024837
364.45738514 596.411177956 1020.83522355 1496.51497856 302.606210023
364.299977732 598.146529808 1020.83347638 1498.36497856 302.791395208
364.142570325 599.877566845 1020.83543291 1500.21497856 302.976395208
363.985162917 601.612918697 1020.83358389 1502.06683041 303.161580393
363.82775551 603.343955733 1020.83554042 1503.91683041 303.346580393
363.670348103 605.079307585 1020.83379324 1505.76683041 303.531765578
363.512940695 606.810344622 1020.83574977 1507.61683041 303.716950764
363.355533288 608.545696474 1020.8340026 1509.46683041 303.901950764
363.198125881 610.276733511 1020.83595913 1511.31683041 304.086950764
363.040718473 612.012085362 1020.83411011 1513.16868226 304.272135949
362.883311066 613.743122399 1020.83606664 1515.01868226 304.457321134
362.725903659 615.478474251 1020.83431946 1516.86868226 304.642506319
362.568496251 617.209511288 1020.83627599 1518.71868226 304.827506319
362.411088844 618.94486314 1020.83452882 1520.56868226 305.012506319
362.253681437 620.678057584 1020.8346335 1522.41868226 305.197691505
362.096274029 622.411252028 1020.83463633 1524.27053412 305.38287669
361.938866622 624.14660388 1020.83288915 1526.12053412 305.568061875
361.781459214 625.877640917 1020.83484568 1527.97053412 305.753061875
361.624051807 627.612992769 1020.83309851 1529.82053412 305.938061875
361.4666444 629.344029806 1020.83505504 1531.67053412 306.12324706
361.309236992 631.079381657 1020.83330787 1533.52053412 306.308432245
361.151829585 632.810418694 1020.83516255 1535.37238597 306.493617431
360.994422178 634.545770546 1020.83341537 1537.22238597 306.678617431
360.83701477 636.276807583 1020.8353719 1539.07238597 306.863617431
360.679607363 638.012159434 1020.83362473 1540.92238597 307.048802616
360.522199956 639.743196471 1020.83558126 1542.77238597 307.233987801
360.364792548 641.478548323 1020.83383409 1544.62238597 307.418987801
360.207385141 643.20958536 1020.83568877 1546.47423782 307.604172986
360.049977734 644.944937212 1020.83394159 1548.32423782 307.789172986
359.892570326 646.675974249 1020.83589812 1550.17423782 307.974358172
359.735162919 648.4113261 1020.83415095 1552.02423782 308.159543357
359.577755511 650.142363137 1020.83610748 1553.87423782 308.344543357
359.420348104 651.877714989 1020.83436031 1555.72423782 308.529543357
359.262940697 653.608752026 1020.83621499 1557.57608968 308.714728542
359.105533289 655.344103878 1020.83446781 1559.42608968 308.899913727
358.948125882 657.075140915 1020.83642434 1561.27608968 309.085098913
358.790718475 658.810492766 1020.83467717 1563.12608968 309.270098913
358.633311067 660.545844618 1020.83293 1564.97608968 309.455098913
358.47590366 662.276881655 1020.83488653 1566.82608968 309.640284098
358.318496253 664.012233507 1020.8330375 1568.67794153 309.825469283
358.161088845 665.743270543 1020.83499403 1570.52794153 310.010654468
358.003681438 667.478622395 1020.83324686 1572.37794153 310.195654468
357.846274031 669.209659432 1020.83520339 1574.22794153 310.380654468
357.688866623 670.945011284 1020.83345622 1576.07794153 310.565839654
357.531459216 672.676048321 1020.83541275 1577.92794153 310.751024839
357.374051808 674.411400172 1020.83356372 1579.77979338 310.936210024
357.216644401 676.142437209 1020.83552025 1581.62979338 311.121210024
357.059236994 677.877789061 1020.83377308 1583.47979338 311.306210024
356.901829586 679.608826098 1020.83572961 1585.32979338 311.491395209
356.744422179 681.34417795 1020.83398244 1587.17979338 311.676580395
356.587014772 683.075214987 1020.83593897 1589.02979338 311.861580395
356.429607364 684.810566838 1020.83408994 1590.88164524 312.04676558
356.272199957 686.541603875 1020.83604647 1592.73164524 312.23176558
356.11479255 688.276955727 1020.8342993 1594.58164524 312.416950765
355.957385142 690.007992764 1020.83625583 1596.43164524 312.60213595
355.799977735 691.743344616 1020.83450866 1598.28164524 312.78713595
355.642570328 693.47653906 1020.83461333 1600.13164524 312.97213595
355.48516292 695.209733504 1020.83461616 1601.98349709 313.157321136
355.327755513 696.945085356 1020.83286899 1603.83349709 313.342506321
355.170348105 698.676122393 1020.83482552 1605.68349709 313.527691506
355.012940698 700.411474245 1020.83307835 1607.53349709 313.712691506
354.855533291 702.142511281 1020.83503488 1609.38349709 313.897691506
354.698125883 703.877863133 1020.83318585 1611.23534894 314.082876691
354.540718476 705.60890017 1020.83514238 1613.08534894 314.268061876
354.383311069 707.344252022 1020.83339521 1614.93534894 314.453247062
354.225903661 709.075289059 1020.83535174 1616.78534894 314.638247062
354.068496254 710.81064091 1020.83360457 1618.63534894 314.823247062
353.911088847 712.541677947 1020.8355611 1620.48534894 315.008432247
353.753681439 714.277029799 1020.83371207 1622.33720079 315.193617432
353.596274032 716.008066836 1020.8356686 1624.18720079 315.378802617
353.438866625 717.743418688 1020.83392143 1626.03720079 315.563802617
353.281459217 719.474455725 1020.83587796 1627.88720079 315.748802617
353.12405181 721.209807576 1020.83413079 1629.73720079 315.933987803
352.966644402 722.940844613 1020.83608732 1631.5872008 316.119172988
352.809236995 724.676196465 1020.83423829 1633.43905265 316.304358173
352.651829588 726.407233502 1020.83619482 1635.28905265 316.489358173
352.49442218 728.142585354 1020.83444765 1637.13905265 316.674358173
352.337014773 729.87362239 1020.83640418 1638.98905265 316.859543358
352.179607366 731.608974242 1020.83465701 1640.83905265 317.044728544
352.022199958 733.344326094 1020.83290983 1642.68905265 317.229728544
351.864792551 735.075363131 1020.83476451 1644.5409045 317.414913729
351.707385144 736.810714983 1020.83301734 1646.3909045 317.599913729
351.549977736 738.541752019 1020.83497387 1648.2409045 317.785098914
351.392570329 740.277103871 1020.8332267 1650.0909045 317.970284099
351.235162922 742.008140908 1020.83518323 1651.9409045 318.155284099
351.077755514 743.74349276 1020.83343605 1653.7909045 318.340284099
350.920348107 745.474529797 1020.83529073 1655.64275635 318.525469285
350.762940699 747.209881648 1020.83354356 1657.49275635 318.71065447
350.605533292 748.940918685 1020.83550009 1659.34275635 318.895839655
350.448125885 750.676270537 1020.83375292 1661.19275635 319.080839655
350.290718477 752.407307574 1020.83570945 1663.04275635 319.265839655
350.13331107 754.142659426 1020.83396227 1664.89275635 319.45102484
349.975903663 755.873696463 1020.83581695 1666.74460821 319.636210026
349.818496255 757.609048314 1020.83406978 1668.59460821 319.821395211
349.661088848 759.340085351 1020.83602631 1670.44460821 320.006395211
349.503681441 761.075437203 1020.83427914 1672.29460821 320.191395211
349.346274033 762.80647424 1020.83623567 1674.14460821 320.376580396
349.188866626 764.541826092 1020.83448849 1675.99460821 320.561765581
349.031459218 766.272863128 1020.83634317 1677.84646006 320.746950766
348.874051811 768.00821498 1020.834596 1679.69646006 320.931950766
348.716644404 769.743566832 1020.83284883 1681.54646006 321.116950766
348.559236996 771.474603869 1020.83480536 1683.39646006 321.302135952
348.401829589 773.20995572 1020.83305818 1685.24646006 321.487321137
348.244422182 774.940992757 1020.83501471 1687.09646006 321.672321137
348.087014774 776.676344609 1020.83316569 1688.94831191 321.857506322
347.929607367 778.407381646 1020.83512222 1690.79831191 322.042506322
347.77219996 780.142733498 1020.83337505 1692.64831191 322.227691507
347.614792552 781.873770535 1020.83533158 1694.49831191 322.412876693
347.457385145 783.609122386 1020.8335844 1696.34831191 322.597876693
347.299977738 785.340159423 1020.83554093 1698.19831191 322.782876693
347.14257033 787.075511275 1020.83369191 1700.05016377 322.968061878
346.985162923 788.806548312 1020.83564844 1701.90016377 323.153247063
346.827755515 790.541900164 1020.83390127 1703.75016377 323.338432248
346.670348108 792.272937201 1020.8358578 1705.60016377 323.523432248
346.512940701 794.008289052 1020.83411062 1707.45016377 323.708432248
346.355533293 795.739326089 1020.83606715 1709.30016377 323.893617434
346.198125886 797.474677941 1020.83421813 1711.15201562 324.078802619
346.040718479 799.205714978 1020.83617466 1713.00201562 324.263987804
345.883311071 800.941066829 1020.83442749 1714.85201562 324.448987804
345.725903664 802.672103866 1020.83638402 1716.70201562 324.633987804
345.568496257 804.407455718 1020.83463684 1718.55201562 324.819172989
345.411088849 806.14280757 1020.83288967 1720.40201562 325.004358175
345.253681442 807.873844607 1020.83474435 1722.25386747 325.18954336
345.096274035 809.609196458 1020.83299718 1724.10386747 325.37454336
344.938866627 811.340233495 1020.83495371 1725.95386747 325.55954336
344.78145922 813.075585347 1020.83320653 1727.80386747 325.744728545
344.624051812 814.806622384 1020.83516306 1729.65386747 325.92991373
344.466644405 816.541974236 1020.83341589 1731.50386747 326.11491373
344.309236998 818.273011273 1020.83527057 1733.35571932 326.300098916
344.15182959 820.008363124 1020.8335234 1735.20571932 326.485098916
343.994422183 821.739400161 1020.83547993 1737.05571933 326.670284101
343.837014776 823.474752013 1020.83373275 1738.90571933 326.855469286
343.679607368 825.20578905 1020.83568928 1740.75571933 327.040469286
343.522199961 826.941140902 1020.83394211 1742.60571933 327.225469286
343.364792554 828.672177938 1020.83579679 1744.45757118 327.410654471
343.207385146 830.40752979 1020.83404962 1746.30757118 327.595839656
343.049977739 832.138566827 1020.83600615 1748.15757118 327.781024842
342.892570332 833.873918679 1020.83425897 1750.00757118 327.966024842
342.735162924 835.604955716 1020.8362155 1751.85757118 328.151024842
342.577755517 837.340307567 1020.83446833 1753.70757118 328.336210027
342.420348109 839.071344604 1020.83632301 1755.55942303 328.521395212
342.262940702 840.806696456 1020.83457584 1757.40942303 328.706580397
342.105533295 842.542048308 1020.83282866 1759.25942303 328.891580397
341.948125887 844.273085345 1020.83478519 1761.10942303 329.076580397
341.79071848 846.008437196 1020.83303802 1762.95942303 329.261765583
341.633311073 847.739474233 1020.8348927 1764.81127488 329.446950768
341.475903665 849.474826085 1020.83314553 1766.66127488 329.632135953
341.318496258 851.205863122 1020.83510206 1768.51127488 329.817135953
341.161088851 852.941214974 1020.83335488 1770.36127488 330.002135953
341.003681443 854.672252011 1020.83531141 1772.21127488 330.187321138
340.846274036 856.407603862 1020.83356424 1774.06127488 330.372506324
340.688866629 858.138640899 1020.83541892 1775.91312674 330.557691509
340.531459221 859.873992751 1020.83367175 1777.76312674 330.742691509
340.374051814 861.605029788 1020.83562828 1779.61312674 330.927691509
340.216644406 863.34038164 1020.8338811 1781.46312674 331.112876694
340.059236999 865.071418676 1020.83583763 1783.31312674 331.298061879
339.901829592 866.806770528 1020.83409046 1785.16312674 331.483061879
339.744422184 868.537807565 1020.83594514 1787.01497859 331.668247065
339.587014777 870.273159417 1020.83419797 1788.86497859 331.853247065
339.42960737 872.004196454 1020.8361545 1790.71497859 332.03843225
339.272199962 873.739548305 1020.83440732 1792.56497859 332.223617435
339.114792555 875.470585342 1020.83636385 1794.41497859 332.408617435
338.957385148 877.205937194 1020.83461668 1796.26497859 332.593617435
338.79997774 878.939131638 1020.83461951 1798.11683044 332.77880262
338.642570333 880.672326083 1020.83472419 1799.96683044 332.963987806
338.485162926 882.407677934 1020.83297701 1801.81683044 333.149172991
338.327755518 884.138714971 1020.83493354 1803.66683044 333.334172991
338.170348111 885.874066823 1020.83318637 1805.51683044 333.519172991
338.012940703 887.60510386 1020.8351429 1807.36683044 333.704358176
337.855533296 889.340455712 1020.83329388 1809.2186823 333.889543361
337.698125889 891.071492749 1020.83525041 1811.0686823 334.074728546
337.540718481 892.8068446 1020.83350323 1812.9186823 334.259728547
337.383311074 894.537881637 1020.83545976 1814.7686823 334.444728547
337.225903667 896.273233489 1020.83371259 1816.6186823 334.629913732
337.068496259 898.004270526 1020.83566912 1818.4686823 334.815098917
336.911088852 899.739622378 1020.8338201 1820.32053415 335.000284102
336.753681445 901.470659414 1020.83577663 1822.17053415 335.185284102
336.596274037 903.206011266 1020.83402945 1824.02053415 335.370284102
336.43886663 904.937048303 1020.83598598 1825.87053415 335.555469287
336.281459223 906.672400155 1020.83423881 1827.72053415 335.740654473
336.124051815 908.403437192 1020.83619534 1829.57053415 335.925654473
335.966644408 910.138789043 1020.83434632 1831.422386 336.110839658
335.809237 911.86982608 1020.83630285 1833.272386 336.295839658
335.651829593 913.605177932 1020.83455567 1835.122386 336.481024843
335.494422186 915.338372376 1020.83466035 1836.972386 336.666210028
335.337014778 917.071566821 1020.83476503 1838.822386 336.851210028
335.179607371 918.806918672 1020.83301786 1840.672386 337.036210028
335.022199964 920.537955709 1020.83487254 1842.52423786 337.221395214
334.864792556 922.273307561 1020.83312536 1844.37423786 337.406580399
334.707385149 924.004344598 1020.83508189 1846.22423786 337.591765584
334.549977742 925.73969645 1020.83333472 1848.07423786 337.776765584
334.392570334 927.470733486 1020.83529125 1849.92423786 337.961765584
334.235162927 929.206085338 1020.83354408 1851.77423786 338.146950769
334.07775552 930.937122375 1020.83539876 1853.62608971 338.332135955
333.920348112 932.672474227 1020.83365158 1855.47608971 338.51732114
333.762940705 934.403511264 1020.83560811 1857.32608971 338.70232114
333.605533297 936.138863115 1020.83386094 1859.17608971 338.88732114
333.44812589 937.869900152 1020.83581747 1861.02608971 339.072506325
333.290718483 939.605252004 1020.8340703 1862.87608971 339.25769151
333.133311075 941.336289041 1020.83592498 1864.72794156 339.442876696
332.975903668 943.071640893 1020.8341778 1866.57794156 339.627876696
332.818496261 944.80267793 1020.83613433 1868.42794156 339.812876696
332.661088853 946.538029781 1020.83438716 1870.27794156 339.998061881
332.503681446 948.269066818 1020.83634369 1872.12794156 340.183247066
332.346274039 950.00441867 1020.83459651 1873.97794156 340.368247066
332.188866631 951.737613114 1020.83459934 1875.82979341 340.553432251
332.031459224 953.470807559 1020.83470402 1877.67979341 340.738432251
331.874051817 955.20615941 1020.83295685 1879.52979341 340.923617437
331.716644409 956.937196447 1020.83491338 1881.37979341 341.108802622
331.559237002 958.672548299 1020.8331662 1883.22979342 341.293802622
331.401829594 960.403585336 1020.83512273 1885.07979342 341.478802622
331.244422187 962.138937188 1020.83327371 1886.93164527 341.663987807
331.08701478 963.869974224 1020.83523024 1888.78164527 341.849172992
330.929607372 965.605326076 1020.83348307 1890.63164527 342.034358177
330.772199965 967.336363113 1020.8354396 1892.48164527 342.219358177
330.614792558 969.071714965 1020.83369242 1894.33164527 342.404358178
330.45738515 970.802752002 1020.83564895 1896.18164527 342.589543363
330.299977743 972.538103853 1020.83379993 1898.03349712 342.774728548
330.142570336 974.26914089 1020.83575646 1899.88349712 342.959913733
329.985162928 976.004492742 1020.83400929 1901.73349712 343.144913733
329.827755521 977.735529779 1020.83596582 1903.58349712 343.329913733
329.670348114 979.470881631 1020.83421864 1905.43349712 343.515098918
331.093440706 979.920437186 1020.83607333 1907.28534897 343.700284104
333.223070336 979.803937186 1020.83432615 1909.13534897 343.885469289
335.352699966 979.683122371 1020.83628268 1910.98534897 344.070469289
337.482329595 979.566622371 1020.83453551 1912.83534897 344.255469289
339.611959225 979.447964964 1020.83464019 1914.68534897 344.440654474
341.741588855 979.329307557 1020.83474486 1916.53534897 344.62583966
343.871218484 979.212807557 1020.83289584 1918.38720082 344.811024845
346.000848114 979.091992742 1020.83485237 1920.23720082 344.996024845
348.130477744 978.975492742 1020.8331052 1922.08720082 345.181024845
350.260107373 978.854677927 1020.83506173 1923.93720082 345.36621003
352.389737003 978.738177927 1020.83331455 1925.78720082 345.551395216
354.519366633 978.617363112 1020.83527108 1927.63720082 345.736395216
356.648996262 978.500863112 1020.83342206 1929.48905268 345.921580401
358.778625892 978.380048297 1020.83537859 1931.33905268 346.106580401
360.908255522 978.263548297 1020.83363142 1933.18905268 346.291765586
363.037885151 978.142733482 1020.83558795 1935.03905268 346.476950772
365.167514781 978.026233482 1020.83384077 1936.88905268 346.661950772
367.297144411 977.905418668 1020.8357973 1938.73905268 346.846950772
369.42677404 977.788918668 1020.83394828 1940.59090453 347.032135957
371.55640367 977.668103853 1020.83590481 1942.44090453 347.217321142
