LIT101 LIT301 LIT401 LS601 LS602
290.324373421 541.978807471 1020.83491235 1295.24352246 530.69169305
290.166966014 543.714159322 1020.83316517 1297.09352246 530.87669305
290.009558607 545.445196359 1020.8351217 1298.94352246 531.061878235
289.852151199 547.180548211 1020.83337453 1300.79352246 531.24706342
289.694743792 548.911585248 1020.83533106 1302.64352246 531.43206342
289.537336385 550.6469371 1020.83358389 1304.49352246 531.61706342
289.379928977 552.377974137 1020.83543857 1306.34537431 531.802248605
289.22252157 554.113325988 1020.83369139 1308.19537431 531.98743379
289.065114163 555.844363025 1020.83564792 1310.04537431 532.172618975
288.907706755 557.579714877 1020.83390075 1311.89537431 532.357618975
288.750299348 559.310751914 1020.83585728 1313.74537431 532.542618975
288.592891941 561.046103766 1020.83411011 1315.59537431 532.72780416
288.435484533 562.777140802 1020.83596479 1317.44722616 532.912989345
288.278077126 564.512492654 1020.83421761 1319.29722616 533.09817453
288.120669718 566.243529691 1020.83617414 1321.14722616 533.28317453
287.963262311 567.978881543 1020.83442697 1322.99722616 533.46817453
287.805854904 569.70991858 1020.8363835 1324.84722616 533.653359715
287.648447496 571.445270431 1020.83463633 1326.69722616 533.8385449
287.491040089 573.178464876 1020.83463916 1328.54907802 534.023730085
287.333632682 574.91165932 1020.83474383 1330.39907802 534.208730085
287.176225274 576.647011172 1020.83299666 1332.24907802 534.393730084
287.018817867 578.378048209 1020.83495319 1334.09907802 534.578915269
286.86141046 580.11340006 1020.83320602 1335.94907802 534.764100455
286.704003052 581.844437097 1020.8350607 1337.80092987 534.94928564
286.546595645 583.579788949 1020.83331352 1339.65092987 535.134285639
286.389188238 585.310825986 1020.83527005 1341.50092987 535.319285639
286.23178083 587.046177838 1020.83352288 1343.35092987 535.504470824
286.074373423 588.777214874 1020.83547941 1345.20092987 535.689656009
285.916966015 590.512566726 1020.83373224 1347.05092987 535.874656009
285.759558608 592.243603763 1020.83558692 1348.90278172 536.059841194
285.602151201 593.978955615 1020.83383974 1350.75278172 536.244841194
285.444743793 595.709992652 1020.83579627 1352.60278172 536.430026379
285.287336386 597.445344503 1020.8340491 1354.45278172 536.615211564
285.129928979 599.17638154 1020.83600563 1356.30278172 536.800211564
284.972521571 600.911733392 1020.83425846 1358.15278172 536.985211564
284.815114164 602.642770429 1020.83611314 1360.00463357 537.170396749
284.657706757 604.378122281 1020.83436596 1361.85463357 537.355581934
284.500299349 606.109159318 1020.83632249 1363.70463357 537.540767119
284.342891942 607.844511169 1020.83457532 1365.55463357 537.725767119
284.185484535 609.579863021 1020.83282815 1367.40463357 537.910767119
284.028077127 611.310900058 1020.83478468 1369.25463357 538.095952304
283.87066972 613.04625191 1020.83293565 1371.10648543 538.281137489
283.713262312 614.777288947 1020.83489218 1372.95648543 538.466322674
283.555854905 616.512640798 1020.83314501 1374.80648543 538.651322674
283.398447498 618.243677835 1020.83510154 1376.65648543 538.836322674
283.24104009 619.979029687 1020.83335437 1378.50648543 539.021507859
283.083632683 621.710066724 1020.8353109 1380.35648543 539.206693044
282.926225276 623.445418576 1020.83346187 1382.20833728 539.391878229
282.768817868 625.176455612 1020.8354184 1384.05833728 539.576878229
282.611410461 626.911807464 1020.83367123 1385.90833728 539.761878229
282.454003054 628.642844501 1020.83562776 1387.75833728 539.947063414
282.296595646 630.378196353 1020.83388059 1389.60833728 540.132248599
282.139188239 632.10923339 1020.83583712 1391.45833728 540.317248598
281.981780832 633.844585241 1020.83398809 1393.31018913 540.502433784
281.824373424 635.575622278 1020.83594462 1395.16018913 540.687433783
281.666966017 637.31097413 1020.83419745 1397.01018913 540.872618968
281.509558609 639.042011167 1020.83615398 1398.86018913 541.057804153
281.352151202 640.777363019 1020.83440681 1400.71018913 541.242804153
281.194743795 642.508400056 1020.83636334 1402.56018913 541.427804153
281.037336387 644.243751907 1020.83451431 1404.41204099 541.612989338
280.87992898 645.976946352 1020.83461899 1406.26204099 541.798174523
280.722521573 647.710140796 1020.83472367 1408.11204099 541.983359708
280.565114165 649.445492648 1020.8329765 1409.96204099 542.168359708
280.407706758 651.176529685 1020.83493303 1411.81204099 542.353359708
280.250299351 652.911881536 1020.83318585 1413.66204099 542.538544893
280.092891943 654.642918573 1020.83504053 1415.51389284 542.723730078
279.935484536 656.378270425 1020.83329336 1417.36389284 542.908915263
279.778077129 658.109307462 1020.83524989 1419.21389284 543.093915263
279.620669721 659.844659314 1020.83350272 1421.06389284 543.278915263
279.463262314 661.57569635 1020.83545925 1422.91389284 543.464100448
279.305854906 663.311048202 1020.83371207 1424.76389284 543.649285633
279.148447499 665.042085239 1020.83556675 1426.61574469 543.834470818
278.991040092 666.777437091 1020.83381958 1428.46574469 544.019470818
278.833632684 668.508474128 1020.83577611 1430.31574469 544.204470818
278.676225277 670.243825979 1020.83402894 1432.16574469 544.389656003
278.51881787 671.974863016 1020.83598547 1434.01574469 544.574841188
278.361410462 673.710214868 1020.83423829 1435.86574469 544.759841188
278.204003055 675.441251905 1020.83609297 1437.71759655 544.945026373
278.046595648 677.176603757 1020.8343458 1439.56759655 545.130026373
277.88918824 678.907640794 1020.83630233 1441.41759655 545.315211558
277.731780833 680.642992645 1020.83455516 1443.26759655 545.500396743
277.574373426 682.37618709 1020.83465983 1445.11759655 545.685396743
277.416966018 684.109381534 1020.83476451 1446.96759655 545.870396742
277.259558611 685.844733386 1020.83291549 1448.8194484 546.055581928
277.102151203 687.575770423 1020.83487202 1450.6694484 546.240767113
276.944743796 689.311122274 1020.83312485 1452.5194484 546.425952298
276.787336389 691.042159311 1020.83508138 1454.3694484 546.610952297
276.629928981 692.777511163 1020.8333342 1456.2194484 546.795952297
276.472521574 694.5085482 1020.83529073 1458.0694484 546.981137482
276.315114167 696.243900051 1020.83344171 1459.92130025 547.166322667
276.157706759 697.974937088 1020.83539824 1461.77130025 547.351507852
276.000299352 699.71028894 1020.83365107 1463.62130025 547.536507852
275.842891945 701.441325977 1020.8356076 1465.47130025 547.721507852
275.685484537 703.176677829 1020.83386042 1467.32130025 547.906693037
275.52807713 704.907714866 1020.83581695 1469.17130025 548.091878222
275.370669723 706.643066717 1020.83396793 1471.0231521 548.277063407
275.213262315 708.374103754 1020.83592446 1472.8731521 548.462063407
275.055854908 710.109455606 1020.83417729 1474.7231521 548.647063407
274.8984475 711.840492643 1020.83613382 1476.57315211 548.832248592
274.741040093 713.575844495 1020.83438664 1478.42315211 549.017433777
274.583632686 715.306881532 1020.83634317 1480.27315211 549.202433777
274.426225278 717.042233383 1020.83449415 1482.12500396 549.387618962
274.268817871 718.775427828 1020.83459883 1483.97500396 549.572618962
274.111410464 720.508622272 1020.83470351 1485.82500396 549.757804147
273.954003056 722.243974124 1020.83295633 1487.67500396 549.942989332
273.796595649 723.97501116 1020.83491286 1489.52500396 550.127989332
273.639188242 725.710363012 1020.83306384 1491.37685581 550.313174517
273.481780834 727.441400049 1020.83502037 1493.22685581 550.498174517
273.324373427 729.176751901 1020.8332732 1495.07685581 550.683359702
273.16696602 730.907788938 1020.83522973 1496.92685581 550.868544887
273.009558612 732.643140789 1020.83348255 1498.77685581 551.053544887
272.852151205 734.374177826 1020.83543908 1500.62685581 551.238544887
272.694743797 736.109529678 1020.83359006 1502.47870766 551.423730072
272.53733639 737.840566715 1020.83554659 1504.32870766 551.608915257
272.379928983 739.575918567 1020.83379942 1506.17870766 551.794100442
272.222521575 741.306955604 1020.83575595 1508.02870766 551.979100442
272.065114168 743.042307455 1020.83400877 1509.87870766 552.164100441
271.907706761 744.773344492 1020.8359653 1511.72870766 552.349285626
271.750299353 746.508696344 1020.83411628 1513.58055952 552.534470812
271.592891946 748.239733381 1020.83607281 1515.43055952 552.719655997
271.435484539 749.975085233 1020.83432564 1517.28055952 552.904655996
271.278077131 751.706122269 1020.83628217 1519.13055952 553.089655996
271.120669724 753.441474121 1020.83453499 1520.98055952 553.274841181
270.963262317 755.174668566 1020.83463967 1522.83055952 553.460026366
270.805854909 756.90786301 1020.8346425 1524.68241137 553.645211551
270.648447502 758.643214862 1020.83289533 1526.53241137 553.830211551
270.491040094 760.374251898 1020.83485186 1528.38241137 554.015211551
270.333632687 762.10960375 1020.83310468 1530.23241137 554.200396736
270.17622528 763.840640787 1020.83506121 1532.08241137 554.385581921
270.018817872 765.575992639 1020.83331404 1533.93241137 554.570581921
269.861410465 767.307029676 1020.83516872 1535.78426322 554.755767106
269.704003058 769.042381527 1020.83342155 1537.63426322 554.940767106
269.54659565 770.773418564 1020.83537808 1539.48426322 555.125952291
269.389188243 772.508770416 1020.8336309 1541.33426322 555.311137476
269.231780836 774.239807453 1020.83558743 1543.18426322 555.496137476
269.074373428 775.975159305 1020.83384026 1545.03426322 555.681137476
268.916966021 777.706196342 1020.83569494 1546.88611508 555.866322661
268.759558614 779.441548193 1020.83394777 1548.73611508 556.051507846
268.602151206 781.17258523 1020.8359043 1550.58611508 556.236693031
268.444743799 782.907937082 1020.83415712 1552.43611508 556.421693031
268.287336391 784.638974119 1020.83611365 1554.28611508 556.606693031
268.129928984 786.374325971 1020.83436648 1556.13611508 556.791878216
267.972521577 788.105363007 1020.83622116 1557.98796693 556.977063401
267.815114169 789.840714859 1020.83447399 1559.83796693 557.162248586
267.657706762 791.573909303 1020.83457866 1561.68796693 557.347248586
267.500299355 793.307103748 1020.83468334 1563.53796693 557.532248586
267.342891947 795.0424556 1020.83293617 1565.38796693 557.717433771
267.18548454 796.773492636 1020.8348927 1567.23796693 557.902618956
267.028077133 798.508844488 1020.83304368 1569.08981878 558.087804141
266.870669725 800.239881525 1020.83500021 1570.93981878 558.272804141
266.713262318 801.975233377 1020.83325303 1572.78981878 558.45780414
266.555854911 803.706270414 1020.83520956 1574.63981878 558.642989325
266.398447503 805.441622265 1020.83346239 1576.48981878 558.828174511
266.241040096 807.172659302 1020.83541892 1578.33981878 559.01317451
266.083632688 808.908011154 1020.8335699 1580.19167063 559.198359695
265.926225281 810.639048191 1020.83552643 1582.04167064 559.383359695
265.768817874 812.374400043 1020.83377925 1583.89167064 559.56854488
265.611410466 814.10543708 1020.83573578 1585.74167064 559.753730065
265.454003059 815.840788931 1020.83398861 1587.59167064 559.938730065
265.296595652 817.571825968 1020.83594514 1589.44167064 560.123730065
265.139188244 819.30717782 1020.83409612 1591.29352249 560.30891525
264.981780837 821.038214857 1020.83605265 1593.14352249 560.494100435
264.82437343 822.773566709 1020.83430547 1594.99352249 560.67928562
264.666966022 824.504603745 1020.836262 1596.84352249 560.86428562
264.509558615 826.239955597 1020.83451483 1598.69352249 561.04928562
264.352151208 827.973150041 1020.83461951 1600.54352249 561.234470805
264.1947438 829.706344486 1020.83462234 1602.39537434 561.41965599
264.037336393 831.441696337 1020.83287516 1604.24537434 561.604841175
263.879928985 833.172733374 1020.83483169 1606.09537434 561.789841175
263.722521578 834.908085226 1020.83308452 1607.94537434 561.974841175
263.565114171 836.639122263 1020.83504105 1609.79537434 562.16002636
263.407706763 838.374474115 1020.83329388 1611.64537434 562.345211545
263.250299356 840.105511152 1020.83514856 1613.49722619 562.53039673
263.092891949 841.840863003 1020.83340138 1615.34722619 562.71539673
262.935484541 843.57190004 1020.83535791 1617.19722619 562.90039673
262.778077134 845.307251892 1020.83361074 1619.04722619 563.085581915
262.620669727 847.038288929 1020.83556727 1620.89722619 563.2707671
262.463262319 848.773640781 1020.83382009 1622.7472262 563.4557671
262.305854912 850.504677818 1020.83567478 1624.59907805 563.640952285
262.148447505 852.240029669 1020.8339276 1626.44907805 563.825952285
261.991040097 853.971066706 1020.83588413 1628.29907805 564.01113747
261.83363269 855.706418558 1020.83413696 1630.14907805 564.196322655
261.676225282 857.437455595 1020.83609349 1631.99907805 564.381322654
261.518817875 859.172807446 1020.83434631 1633.84907805 564.566322654
261.361410468 860.903844483 1020.836201 1635.7009299 564.751507839
261.20400306 862.639196335 1020.83445382 1637.5509299 564.936693024
261.046595653 864.370233372 1020.83641035 1639.4009299 565.121878209
260.889188246 866.105585224 1020.83466318 1641.2509299 565.306878209
260.731780838 867.840937075 1020.832916 1643.1009299 565.491878209
260.574373431 869.571974112 1020.83477069 1644.95278175 565.677063394
260.416966024 871.307325964 1020.83302351 1646.80278175 565.862248579
260.259558616 873.038363001 1020.83498004 1648.65278175 566.047433764
260.102151209 874.773714853 1020.83323287 1650.50278175 566.232433764
259.944743802 876.50475189 1020.8351894 1652.35278175 566.417433764
259.787336394 878.240103741 1020.83344222 1654.20278175 566.602618949
259.629928987 879.971140778 1020.83529691 1656.05463361 566.787804134
259.472521579 881.70649263 1020.83354973 1657.90463361 566.972989319
259.315114172 883.437529667 1020.83550626 1659.75463361 567.157989319
259.157706765 885.172881519 1020.83375909 1661.60463361 567.342989319
259.000299357 886.903918555 1020.83571562 1663.45463361 567.528174504
258.84289195 888.639270407 1020.83396844 1665.30463361 567.713359689
258.685484543 890.370307444 1020.83582313 1667.15648546 567.898544874
258.528077135 892.105659296 1020.83407595 1669.00648546 568.083544874
258.370669728 893.836696333 1020.83603248 1670.85648546 568.268544874
258.213262321 895.572048184 1020.83428531 1672.70648546 568.453730059
258.055854913 897.303085221 1020.83624184 1674.55648546 568.638915244
257.898447506 899.038437073 1020.83449466 1676.40648546 568.823915244
257.741040098 900.76947411 1020.83634935 1678.25833731 569.009100429
257.583632691 902.504825962 1020.83460217 1680.10833731 569.194100429
257.426225284 904.240177813 1020.832855 1681.95833731 569.379285614
257.268817876 905.97121485 1020.83481153 1683.80833731 569.564470799
257.111410469 907.706566702 1020.83306435 1685.65833731 569.749470799
256.954003062 909.437603739 1020.83502088 1687.50833731 569.934470798
256.796595654 911.172955591 1020.83317186 1689.36018917 570.119655983
256.639188247 912.903992628 1020.83512839 1691.21018917 570.304841169
256.48178084 914.639344479 1020.83338122 1693.06018917 570.490026354
256.324373432 916.370381516 1020.83533775 1694.91018917 570.675026353
256.166966025 918.105733368 1020.83359057 1696.76018917 570.860026353
256.009558618 919.836770405 1020.8355471 1698.61018917 571.045211538
255.85215121 921.572122257 1020.83369808 1700.46204102 571.230396723
255.694743803 923.303159293 1020.83565461 1702.31204102 571.415581908
255.537336395 925.038511145 1020.83390744 1704.16204102 571.600581908
255.379928988 926.769548182 1020.83586397 1706.01204102 571.785581908
255.22252158 928.504900034 1020.83411679 1707.86204102 571.970767093
255.065114173 930.235937071 1020.83607332 1709.71204102 572.155952278
254.907706765 931.971288922 1020.8342243 1711.56389287 572.341137463
254.750299358 933.702325959 1020.83618083 1713.41389287 572.526137463
254.592891951 935.437677811 1020.83443366 1715.26389287 572.711137463
254.435484543 937.168714848 1020.83639019 1717.11389287 572.896322648
254.278077136 938.9040667 1020.83464301 1718.96389287 573.081507833
254.120669728 940.639418551 1020.83289584 1720.81389287 573.266507833
253.963262321 942.370455588 1020.83475052 1722.66574472 573.451693018
253.805854913 944.10580744 1020.83300335 1724.51574472 573.636693018
253.648447506 945.836844477 1020.83495988 1726.36574472 573.821878203
253.491040098 947.572196329 1020.8332127 1728.21574472 574.007063388
253.333632691 949.303233366 1020.83516923 1730.06574473 574.192063388
253.176225284 951.038585217 1020.83342206 1731.91574473 574.377063388
253.018817876 952.769622254 1020.83527674 1733.76759658 574.562248573
252.861410469 954.504974106 1020.83352957 1735.61759658 574.747433758
252.704003061 956.236011143 1020.8354861 1737.46759658 574.932618943
252.546595654 957.971362994 1020.83373892 1739.31759658 575.117618943
252.389188246 959.702400031 1020.83569545 1741.16759658 575.302618943
252.231780839 961.437751883 1020.83394828 1743.01759658 575.487804128
252.074373432 963.16878892 1020.83580296 1744.86944843 575.672989313
251.916966024 964.904140772 1020.83405579 1746.71944843 575.858174498
251.759558617 966.635177809 1020.83601232 1748.56944843 576.043174498
251.602151209 968.37052966 1020.83426514 1750.41944843 576.228174497
251.444743802 970.101566697 1020.83622167 1752.26944843 576.413359682
251.287336394 971.836918549 1020.8344745 1754.11944843 576.598544868
251.129928987 973.567955586 1020.83632918 1755.97130028 576.783730053
250.972521579 975.303307438 1020.83458201 1757.82130028 576.968730052
250.815114172 977.038659289 1020.83283483 1759.67130028 577.153730052
250.657706765 978.769696326 1020.83479136 1761.52130028 577.338915237
251.161410468 979.968011141 1020.83304419 1763.37130028 577.524100422
253.291040098 979.847196326 1020.83500072 1765.22130028 577.709100422
255.420669728 979.730696326 1020.8331517 1767.07315214 577.894285607
257.550299357 979.609881511 1020.83510823 1768.92315214 578.079285607
259.679928987 979.493381511 1020.83336105 1770.77315214 578.264470792
261.809558617 979.372566696 1020.83531758 1772.62315214 578.449655977
263.939188246 979.256066696 1020.83357041 1774.47315214 578.634655977
266.068817876 979.135251882 1020.83552694 1776.32315214 578.819655977
268.198447505 979.018751882 1020.83367792 1778.17500399 579.004841162
270.328077135 978.897937067 1020.83563445 1780.02500399 579.190026347
272.457706765 978.781437067 1020.83388727 1781.87500399 579.375211532
274.587336394 978.660622252 1020.8358438 1783.72500399 579.560211532
276.716966024 978.544122252 1020.83409663 1785.57500399 579.745211532
278.846595654 978.423307437 1020.83595131 1787.42685584 579.930396717
280.976225283 978.306807437 1020.83420414 1789.27685584 580.115581902
283.105854913 978.185992622 1020.83616067 1791.12685584 580.300767087
285.235484542 978.069492622 1020.83441349 1792.97685584 580.485767087
287.365114172 977.948677808 1020.83637002 1794.82685584 580.670767087
289.494743802 977.832177808 1020.83462285 1796.67685584 580.855952272
291.624373431 977.7135204 1020.83462568 1798.52870769 581.041137457
293.754003061 977.594862993 1020.83473036 1800.37870769 581.226322642
295.883632691 977.478362993 1020.83298318 1802.22870769 581.411322642
298.01326232 977.357548178 1020.83493971 1804.07870769 581.596322642
300.14289195 977.241048178 1020.83319254 1805.92870769 581.781507827
302.272521579 977.120233363 1020.83514907 1807.77870769 581.966693012
304.402151209 977.003733363 1020.83330005 1809.63055954 582.151878197
306.531780839 976.882918548 1020.83525658 1811.48055954 582.336878197
308.661410468 976.766418548 1020.8335094 1813.33055954 582.521878196
310.791040098 976.645603733 1020.83546593 1815.18055954 582.707063381
312.920669728 976.529103733 1020.83371876 1817.03055954 582.892248566
315.050299357 976.408288919 1020.83567529 1818.88055954 583.077248566
317.179928987 976.291788919 1020.83382627 1820.73241139 583.262433751
319.309558617 976.170974104 1020.8357828 1822.58241139 583.447433751
321.439188246 976.054474104 1020.83403562 1824.43241139 583.632618936
323.568817876 975.933659289 1020.83599215 1826.28241139 583.817804121
325.698447506 975.817159289 1020.83424498 1828.13241139 584.002804121
327.828077135 975.696344474 1020.83620151 1829.98241139 584.187804121
329.957706765 975.579844474 1020.83435249 1831.83426325 584.372989306
332.087336395 975.459029659 1020.83630902 1833.68426325 584.558174491
334.216966024 975.342529659 1020.83456184 1835.53426325 584.743359676
336.346595654 975.223872252 1020.83466652 1837.38426325 584.928359676
338.476225284 975.105214845 1020.8347712 1839.23426325 585.113359676
340.605854913 974.988714844 1020.83302403 1841.08426325 585.298544861
342.735484543 974.86790003 1020.83487871 1842.9361151 585.483730046
344.865114173 974.75140003 1020.83313153 1844.7861151 585.668915231
346.994743803 974.630585215 1020.83508806 1846.6361151 585.853915231
349.124373432 974.514085215 1020.83334089 1848.4861151 586.038915231
351.254003062 974.3932704 1020.83529742 1850.3361151 586.224100416
353.383632692 974.2767704 1020.83355025 1852.1861151 586.409285601
355.513262321 974.155955585 1020.83540493 1854.03796695 586.594470786
357.642891951 974.039455585 1020.83365775 1855.88796695 586.779470786
359.772521581 973.91864077 1020.83561428 1857.73796695 586.964470786
361.90215121 973.80214077 1020.83386711 1859.58796695 587.149655971
364.03178084 973.681325956 1020.83582364 1861.43796695 587.334841156
366.16141047 973.564825955 1020.83407647 1863.28796695 587.519841156
368.291040099 973.444011141 1020.83593115 1865.1398188 587.705026341
370.420669729 973.327511141 1020.83418397 1866.9898188 587.890026341
372.550299359 973.206696326 1020.8361405 1868.8398188 588.075211526
374.679928988 973.090196326 1020.83439333 1870.6898188 588.260396711
376.809558618 972.969381511 1020.83634986 1872.5398188 588.44539671
378.939188248 972.852881511 1020.83460269 1874.3898188 588.63039671
381.068817877 972.734224104 1020.83460552 1876.24167065 588.815581895
383.198447507 972.615566696 1020.83471019 1878.09167065 589.00076708
385.328077137 972.499066696 1020.83296302 1879.94167065 589.185952265
387.457706766 972.378251881 1020.83491955 1881.79167065 589.370952265
389.587336396 972.261751881 1020.83317238 1883.64167065 589.555952265
391.716966026 972.140937066 1020.83512891 1885.49167065 589.74113745
393.846595655 972.024437066 1020.83327988 1887.34352251 589.926322635
395.976225285 971.903622252 1020.83523641 1889.19352251 590.11150782
398.105854915 971.787122252 1020.83348924 1891.04352251 590.29650782
400.235484544 971.666307437 1020.83544577 1892.89352251 590.48150782
402.365114174 971.549807437 1020.8336986 1894.74352251 590.666693005
404.494743804 971.428992622 1020.83565513 1896.59352251 590.85187819
406.624373434 971.312492622 1020.8338061 1898.44537436 591.037063375
408.754003063 971.191677807 1020.83576263 1900.29537436 591.222063375
410.883632693 971.075177807 1020.83401546 1902.14537436 591.407063375
413.013262323 970.954362992 1020.83597199 1903.99537436 591.59224856
415.142891952 970.837862992 1020.83422482 1905.84537436 591.777433745
417.272521582 970.717048177 1020.83618135 1907.69537436 591.962433745
419.402151212 970.600548177 1020.83433232 1909.54722621 592.14761893
421.531780841 970.479733363 1020.83628885 1911.39722621 592.33261893
423.661410471 970.363233363 1020.83454168 1913.24722621 592.517804115
425.791040101 970.244575955 1020.83464636 1915.09722621 592.7029893
427.92066973 970.125918548 1020.83475104 1916.94722621 592.8879893
430.05029936 970.009418548 1020.83300386 1918.79722621 593.0729893
432.17992899 969.888603733 1020.83485854 1920.64907806 593.258174485
434.309558619 969.772103733 1020.83311137 1922.49907806 593.44335967
436.439188249 969.651288918 1020.8350679 1924.34907806 593.628544855
438.568817879 969.534788918 1020.83332073 1926.19907807 593.813544855
440.698447508 969.413974103 1020.83527726 1928.04907807 593.998544854
442.828077138 969.297474103 1020.83353008 1929.89907807 594.183730039
444.957706768 969.176659288 1020.83538476 1931.75092992 594.368915225
447.087336397 969.060159288 1020.83363759 1933.60092992 594.55410041
449.216966027 968.939344474 1020.83559412 1935.45092992 594.739100409
451.346595657 968.822844474 1020.83384695 1937.30092992 594.924100409
453.476225286 968.702029659 1020.83580348 1939.15092992 595.109285594
455.605854916 968.585529659 1020.83395445 1941.00278177 595.294470779
457.735484546 968.464714844 1020.83591098 1942.85278177 595.479655964
459.865114175 968.348214844 1020.83416381 1944.70278177 595.664655964
461.994743805 968.227400029 1020.83612034 1946.55278177 595.849655964
464.124373435 968.110900029 1020.83437317 1948.40278177 596.034841149
466.254003065 967.990085214 1020.8363297 1950.25278177 596.220026334
468.383632694 967.873585214 1020.83448067 1952.10463362 596.405211519
470.513262324 967.754927807 1020.83458535 1953.95463362 596.590211519
472.642891954 967.636270399 1020.83469003 1955.80463362 596.775211519
474.772521583 967.519770399 1020.83294286 1957.65463362 596.960396704
476.902151213 967.398955585 1020.83489939 1959.50463362 597.145581889
479.031780842 967.282455585 1020.83315221 1961.35463362 597.330581889
481.161410472 967.16164077 1020.83500689 1963.20648548 597.515767074
483.291040102 967.04514077 1020.83325972 1965.05648548 597.700767074
485.420669731 966.924325955 1020.83521625 1966.90648548 597.885952259
487.550299361 966.807825955 1020.83346908 1968.75648548 598.071137444
489.679928991 966.68701114 1020.83542561 1970.60648548 598.256137444
491.80955862 966.57051114 1020.83367843 1972.45648548 598.441137444
493.93918825 966.449696325 1020.83553311 1974.30833733 598.626322629
496.068817879 966.333196325 1020.83378594 1976.15833733 598.811507814
498.198447509 966.212381511 1020.83574247 1978.00833733 598.996692999
500.328077139 966.095881511 1020.8339953 1979.85833733 599.181692999
502.457706768 965.975066696 1020.83595183 1981.70833733 599.366692999
504.587336398 965.858566696 1020.83420465 1983.55833733 599.551878184
506.716966027 965.737751881 1020.83605933 1985.41018918 599.737063369
508.846595657 965.621251881 1020.83431216 1987.26018918 599.922248554
510.976225287 965.500437066 1020.83626869 1989.11018918 600.107248554
513.105854916 965.383937066 1020.83452152 1990.96018918 600.292248553
515.235484546 965.265279659 1020.83462619 1992.81018918 600.477433738
517.365114176 965.146622251 1020.83473087 1994.66018918 600.662618924
519.494743805 965.030122251 1020.83288185 1996.51204104 600.847804109
521.624373435 964.909307436 1020.83483838 1998.36204104 601.032804108
523.754003064 964.792807436 1020.83309121 2000.21204104 601.217804108
525.883632694 964.671992622 1020.83504774 2002.06204104 601.402989293
528.013262324 964.555492622 1020.83330056 2003.91204104 601.588174478
530.142891953 964.434677807 1020.83525709 2005.76204104 601.773174478
532.272521583 964.318177807 1020.83340807 2007.61389289 601.958359663
534.402151213 964.197362992 1020.8353646 2009.46389289 602.143359663
536.531780842 964.080862992 1020.83361743 2011.31389289 602.328544848
538.661410472 963.960048177 1020.83557396 2013.16389289 602.513730033
540.791040101 963.843548177 1020.83382678 2015.01389289 602.698730033
542.920669731 963.722733362 1020.83578331 2016.86389289 602.883730033
545.050299361 963.606233362 1020.83393429 2018.71574474 603.068915218
547.17992899 963.485418547 1020.83589082 2020.56574474 603.254100403
549.30955862 963.368918547 1020.83414365 2022.41574474 603.439285588
551.43918825 963.248103733 1020.83610018 2024.26574474 603.624285588
553.568817879 963.131603733 1020.834353 2026.11574474 603.809285588
555.698447509 963.010788918 1020.83630953 2027.96574474 603.994470773
557.828077138 962.894288918 1020.83446051 2029.81759659 604.179655958
559.957706768 962.773474103 1020.83641704 2031.66759659 604.364841143
562.087336398 962.656974103 1020.83466987 2033.5175966 604.549841143
564.216966027 962.540474103 1020.83292269 2035.3675966 604.734841143
566.346595657 962.419659288 1020.83487922 2037.2175966 604.920026328
568.476225287 962.303159288 1020.83313205 2039.0675966 605.105211513
570.605854916 962.182344473 1020.83498673 2040.91944845 605.290396698
572.735484546 962.065844473 1020.83323956 2042.76944845 605.475396698
574.865114175 961.945029659 1020.83519609 2044.61944845 605.660396698
576.994743805 961.828529659 1020.83344891 2046.46944845 605.845581883
579.124373435 961.707714844 1020.83540544 2048.31944845 606.030767068
581.254003064 961.591214844 1020.83365827 2050.16944845 606.215767067
583.383632694 961.470400029 1020.83551295 2052.0213003 606.400952253
585.513262323 961.353900029 1020.83376578 2053.8713003 606.585952252
587.642891953 961.233085214 1020.83572231 2055.7213003 606.771137437
589.772521583 961.116585214 1020.83397513 2057.5713003 606.956322622
591.902151212 960.995770399 1020.83593166 2059.4213003 607.141322622
594.031780842 960.879270399 1020.83418449 2061.2713003 607.326322622
596.161410472 960.758455584 1020.83603917 2063.12315215 607.511507807
598.291040101 960.641955584 1020.834292 2064.97315215 607.696692992
600.420669731 960.52114077 1020.83624853 2066.82315215 607.881878177
602.55029936 960.40464077 1020.83450135 2068.67315215 608.066878177
604.67992899 960.285983362 1020.83460603 2070.52315215 608.251878177
606.80955862 960.167325955 1020.83471071 2072.37315215 608.437063362
608.939188249 960.050825955 1020.83286169 2074.225004 608.622248547
611.068817879 959.93001114 1020.83481822 2076.075004 608.807433732
613.198447509 959.81351114 1020.83307104 2077.925004 608.992433732
615.328077138 959.692696325 1020.83502757 2079.775004 609.177433732
617.457706768 959.576196325 1020.8332804 2081.625004 609.362618917
619.587336397 959.45538151 1020.83513508 2083.47685586 609.547804102
621.716966027 959.33888151 1020.83338791 2085.32685586 609.732989287
623.846595657 959.218066695 1020.83534444 2087.17685586 609.917989287
625.976225286 959.101566695 1020.83359726 2089.02685586 610.102989287
628.105854916 958.980751881 1020.83555379 2090.87685586 610.288174472
630.235484546 958.864251881 1020.83380662 2092.72685586 610.473359657
632.365114175 958.743437066 1020.8356613 2094.57870771 610.658544842
634.494743805 958.626937066 1020.83391413 2096.42870771 610.843544842
636.624373434 958.506122251 1020.83587066 2098.27870771 611.028544842
638.754003064 958.389622251 1020.83412348 2100.12870771 611.213730027
640.883632694 958.268807436 1020.83608001 2101.97870771 611.398915212
