LIT101 LIT301 LIT401 LS601 LS602
249.999900787 570.446326791 1020.83555341 1431.75424951 420.232829682
250.002585972 572.052049013 1020.83380624 1433.60424951 420.417829682
250.000697084 573.657160124 1020.83566092 1435.45610137 420.603014867
250.003382269 575.262882346 1020.83391374 1437.30610137 420.788014867
250.00149338 576.867993457 1020.83587027 1439.15610137 420.973200052
250.001891528 578.475567531 1020.8341231 1441.00610137 421.158385238
250.002289676 580.078826791 1020.83607963 1442.85610137 421.343385238
250.000400787 581.688252716 1020.83433246 1444.70610137 421.528385238
250.003085972 583.289660124 1020.83618714 1446.55795322 421.713570423
250.001197083 584.899086049 1020.83443996 1448.40795322 421.898755608
250.003882268 586.500493457 1020.83639649 1450.25795322 422.083940793
250.00199338 588.109919382 1020.83464932 1452.10795322 422.268940793
250.000104491 589.719345308 1020.83290215 1453.95795322 422.453940793
250.002789676 591.320752716 1020.83485868 1455.80795322 422.639125979
250.000900787 592.930178641 1020.83300965 1457.65980507 422.824311164
250.003585972 594.531586049 1020.83496618 1459.50980507 423.009496349
250.001697083 596.141011974 1020.83321901 1461.35980507 423.194496349
249.999808194 597.746123085 1020.83517554 1463.20980507 423.379496349
250.002493379 599.351845308 1020.83342837 1465.05980507 423.564681534
250.00060449 600.956956419 1020.8353849 1466.90980507 423.749866719
250.003289676 602.562678641 1020.83353587 1468.76165693 423.935051905
250.001400787 604.167789752 1020.8354924 1470.61165693 424.120051905
250.004085972 605.773511974 1020.83374523 1472.46165693 424.305051905
250.002197083 607.378623085 1020.83570176 1474.31165693 424.49023709
250.000308194 608.988049011 1020.83395459 1476.16165693 424.675422275
250.002993379 610.589456418 1020.83580927 1478.01350878 424.86060746
250.00110449 612.198882344 1020.83406209 1479.86350878 425.04560746
250.003789675 613.800289751 1020.83601862 1481.71350878 425.230607461
250.001900786 615.409715677 1020.83427145 1483.56350878 425.415792646
250.000011898 617.014826788 1020.83622798 1485.41350878 425.600977831
250.002697083 618.62054901 1020.83448081 1487.26350878 425.785977831
250.000808194 620.225660121 1020.83633549 1489.11536063 425.971163016
250.003493379 621.831382343 1020.83458831 1490.96536063 426.156163016
250.00160449 623.440808269 1020.83284114 1492.81536063 426.341348201
249.999715601 625.04591938 1020.83479767 1494.66536063 426.526533387
250.002400786 626.651641602 1020.8330505 1496.51536063 426.711533387
250.000511897 628.256752713 1020.83500703 1498.36536063 426.896533387
250.003197082 629.862474935 1020.833158 1500.21721248 427.081718572
250.001308194 631.467586046 1020.83511453 1502.06721248 427.266903757
250.003993379 633.073308268 1020.83336736 1503.91721248 427.452088942
250.00210449 634.678419379 1020.83532389 1505.76721248 427.637088942
250.000215601 636.287845305 1020.83357672 1507.61721248 427.822088942
250.002900786 637.889252712 1020.83553325 1509.46721249 428.007274128
250.001011897 639.498678638 1020.83368422 1511.31906434 428.192459313
250.003697082 641.100086045 1020.83564075 1513.16906434 428.377644498
250.001808193 642.709511971 1020.83389358 1515.01906434 428.562644498
249.999919304 644.314623082 1020.83585011 1516.86906434 428.747644498
250.00260449 645.920345304 1020.83410294 1518.71906434 428.932829683
250.000715601 647.525456415 1020.83605947 1520.56906434 429.118014869
250.003400786 649.131178637 1020.83421044 1522.42091619 429.303200054
250.001511897 650.736289748 1020.83616697 1524.27091619 429.488200054
250.001910045 652.343863822 1020.8344198 1526.12091619 429.673200054
250.002308193 653.947123081 1020.83637633 1527.97091619 429.858385239
250.000419304 655.556549007 1020.83462916 1529.82091619 430.043570424
250.003104489 657.162271229 1020.83288198 1531.67091619 430.228570424
250.0012156 658.76738234 1020.83473666 1533.52276804 430.41375561
250.003900786 660.373104562 1020.83298949 1535.37276804 430.59875561
250.002011897 661.978215673 1020.83494602 1537.22276804 430.783940795
250.000123008 663.587641599 1020.83319885 1539.07276804 430.96912598
250.002808193 665.189049006 1020.83515538 1540.92276804 431.15412598
250.000919304 666.798474932 1020.8334082 1542.77276804 431.33912598
250.003604489 668.399882339 1020.83526288 1544.6246199 431.524311165
250.0017156 670.009308265 1020.83351571 1546.4746199 431.709496351
249.999826711 671.614419376 1020.83547224 1548.3246199 431.894681536
250.002511896 673.220141598 1020.83372507 1550.1746199 432.079681536
250.000623008 674.825252709 1020.8356816 1552.0246199 432.264681536
250.003308193 676.430974931 1020.83393442 1553.8746199 432.449866721
250.001419304 678.036086042 1020.8357891 1555.72647175 432.635051906
250.001817452 679.643660116 1020.83404193 1557.57647175 432.820237092
250.0022156 681.246919375 1020.83599846 1559.42647175 433.005237092
250.000326711 682.856345301 1020.83425129 1561.27647175 433.190237092
250.003011896 684.457752708 1020.83620782 1563.12647175 433.375422277
250.001123007 686.067178634 1020.83446064 1564.97647175 433.560607462
250.003808192 687.668586042 1020.83631532 1566.8283236 433.745792647
250.001919304 689.278011967 1020.83456815 1568.6783236 433.930792647
250.000030415 690.885280486 1020.83467283 1570.5283236 434.115792647
250.0027156 692.4888453 1020.83477751 1572.3783236 434.300977833
250.000826711 694.098271226 1020.83303033 1574.2283236 434.486163018
250.003511896 695.699678633 1020.83498686 1576.0783236 434.671163018
250.001623007 697.309104559 1020.83313784 1577.93017545 434.856348203
249.999734118 698.91421567 1020.83509437 1579.78017546 435.041348203
250.002419303 700.519937892 1020.8333472 1581.63017546 435.226533388
250.000530414 702.125049003 1020.83530373 1583.48017546 435.411718574
250.0032156 703.730771225 1020.83355655 1585.33017546 435.596718574
250.001326711 705.335882336 1020.83551308 1587.18017546 435.781718574
250.004011896 706.941604559 1020.83366406 1589.03202731 435.966903759
250.002123007 708.54671567 1020.83562059 1590.88202731 436.152088944
250.000234118 710.156141595 1020.83387342 1592.73202731 436.337274129
250.002919303 711.757549003 1020.83582995 1594.58202731 436.522274129
250.001030414 713.366974928 1020.83408277 1596.43202731 436.707274129
250.003715599 714.968382336 1020.8360393 1598.28202731 436.892459315
250.00182671 716.577808262 1020.83419028 1600.13387916 437.0776445
249.999937821 718.182919372 1020.83614681 1601.98387916 437.262829685
250.002623007 719.788641595 1020.83439964 1603.83387916 437.447829685
250.000734118 721.393752706 1020.83635617 1605.68387916 437.632829685
250.003419303 722.999474928 1020.83460899 1607.53387916 437.81801487
250.001530414 724.608900853 1020.83286182 1609.38387916 438.003200056
250.001928562 726.212160113 1020.8347165 1611.23573101 438.188385241
250.00232671 727.819734187 1020.83296933 1613.08573101 438.373385241
250.000437821 729.424845298 1020.83492586 1614.93573101 438.558385241
250.003123006 731.03056752 1020.83317868 1616.78573101 438.743570426
250.001234117 732.635678631 1020.83513521 1618.63573101 438.928755611
250.003919303 734.241400853 1020.83338804 1620.48573101 439.113755611
250.002030414 735.846511964 1020.83524272 1622.33758287 439.298940797
250.000141525 737.45593789 1020.83349555 1624.18758287 439.483940797
250.00282671 739.057345297 1020.83545208 1626.03758287 439.669125982
250.000937821 740.666771223 1020.8337049 1627.88758287 439.854311167
250.003623006 742.26817863 1020.83566143 1629.73758287 440.039311167
250.001734117 743.877604556 1020.83381241 1631.58943472 440.224496352
249.999845228 745.482715667 1020.83576894 1633.43943472 440.409496352
250.002530414 747.088437889 1020.83402177 1635.28943472 440.594681538
250.000641525 748.693549 1020.8359783 1637.13943472 440.779866723
250.00332671 750.299271222 1020.83423112 1638.98943472 440.964866723
250.001437821 751.904382333 1020.83618765 1640.83943472 441.149866723
250.001835969 753.511956407 1020.83433863 1642.69128657 441.335051908
250.002234117 755.115215666 1020.83629516 1644.54128657 441.520237093
250.000345228 756.724641592 1020.83454799 1646.39128657 441.705422278
250.003030413 758.328206406 1020.83465266 1648.24128657 441.890422279
250.001141524 759.935474925 1020.83475734 1650.09128657 442.075422279
250.00382671 761.541197147 1020.83301017 1651.94128657 442.260607464
250.001937821 763.146308258 1020.83486485 1653.79313843 442.445792649
250.000048932 764.755734184 1020.83311768 1655.64313843 442.630977834
250.002734117 766.357141591 1020.83507421 1657.49313843 442.815977834
250.000845228 767.966567517 1020.83332703 1659.34313843 443.000977834
250.003530413 769.567974924 1020.83528356 1661.19313843 443.186163019
250.001641524 771.17740085 1020.83353639 1663.04313843 443.371348205
249.999752635 772.782511961 1020.83539107 1664.89499028 443.55653339
250.00243782 774.388234183 1020.8336439 1666.74499028 443.74153339
250.000548931 775.993345294 1020.83560043 1668.59499028 443.92653339
250.003234117 777.599067516 1020.83385325 1670.44499028 444.111718575
250.001345228 779.204178627 1020.83580978 1672.29499028 444.29690376
250.004030413 780.809900849 1020.83406261 1674.14499028 444.48190376
250.002141524 782.41501196 1020.83591729 1675.99684213 444.667088946
250.000252635 784.024437886 1020.83417012 1677.84684213 444.852088946
250.00293782 785.625845293 1020.83612665 1679.69684213 445.037274131
250.001048931 787.235271219 1020.83437947 1681.54684213 445.222459316
250.003734116 788.836678626 1020.836336 1683.39684213 445.407459316
250.001845227 790.446104552 1020.83458883 1685.24684213 445.592459316
249.999956339 792.053373071 1020.83459166 1687.09869398 445.777644501
250.002641524 793.656937885 1020.83469634 1688.94869398 445.962829687
250.000752635 795.266363811 1020.83294916 1690.79869398 446.148014872
250.00343782 796.867771218 1020.83490569 1692.64869398 446.333014872
250.001548931 798.477197144 1020.83315852 1694.49869398 446.518014872
250.001947079 800.080456403 1020.83511505 1696.34869399 446.703200057
250.002345227 801.688030477 1020.83326603 1698.20054584 446.888385242
250.000456338 803.293141588 1020.83522256 1700.05054584 447.073570428
250.003141523 804.89886381 1020.83347538 1701.90054584 447.258570428
250.001252635 806.503974921 1020.83543191 1703.75054584 447.443570428
250.00393782 808.109697143 1020.83368474 1705.60054584 447.628755613
250.002048931 809.714808254 1020.83564127 1707.45054584 447.813940798
250.000160042 811.32423418 1020.83379225 1709.30239769 447.999125983
250.002845227 812.925641587 1020.83574878 1711.15239769 448.184125983
250.000956338 814.535067513 1020.8340016 1713.00239769 448.369125983
250.003641523 816.136474921 1020.83595813 1714.85239769 448.554311169
250.001752634 817.745900846 1020.83421096 1716.70239769 448.739496354
249.999863745 819.351011957 1020.83616749 1718.55239769 448.924496354
250.002548931 820.956734179 1020.83431847 1720.40424954 449.109681539
250.000660042 822.56184529 1020.836275 1722.25424954 449.294681539
250.003345227 824.167567513 1020.83452782 1724.10424954 449.479866724
250.001456338 825.774836031 1020.8346325 1725.95424954 449.66505191
250.001854486 827.380252697 1020.83473718 1727.80424954 449.85005191
250.002252634 828.987826771 1020.83299001 1729.65424954 450.03505191
250.000363745 830.592937882 1020.83484469 1731.5061014 450.220237095
250.00304893 832.198660104 1020.83309751 1733.3561014 450.40542228
250.001160041 833.803771215 1020.83505404 1735.2061014 450.590607465
250.003845227 835.409493438 1020.83330687 1737.0561014 450.775607465
250.001956338 837.014604549 1020.8352634 1738.9061014 450.960607465
250.000067449 838.624030474 1020.83351623 1740.7561014 451.145792651
250.002752634 840.225437882 1020.83537091 1742.60795325 451.330977836
250.000863745 841.834863807 1020.83362373 1744.45795325 451.516163021
250.00354893 843.436271215 1020.83558026 1746.30795325 451.701163021
250.001660041 845.045697141 1020.83383309 1748.15795325 451.886163021
249.999771152 846.650808252 1020.83578962 1750.00795325 452.071348206
250.002456337 848.256530474 1020.83404245 1751.85795325 452.256533392
250.000567449 849.861641585 1020.83589713 1753.7098051 452.441718577
250.003252634 851.467363807 1020.83414995 1755.5598051 452.626718577
250.001363745 853.072474918 1020.83610648 1757.4098051 452.811718577
250.00404893 854.67819714 1020.83435931 1759.2598051 452.996903762
250.002160041 856.283308251 1020.83631584 1761.1098051 453.182088947
250.000271152 857.892734177 1020.83456867 1762.9598051 453.367088947
250.002956337 859.494141584 1020.83642335 1764.81165695 453.552274133
250.001067448 861.10356751 1020.83467617 1766.66165696 453.737274133
250.003752633 862.709289732 1020.832929 1768.51165696 453.922459318
250.001863745 864.314400843 1020.83488553 1770.36165696 454.107644503
249.999974856 865.923826769 1020.83313836 1772.21165696 454.292644503
250.002660041 867.525234176 1020.83509489 1774.06165696 454.477644503
250.000771152 869.134660102 1020.83324586 1775.91350881 454.662829688
250.003456337 870.736067509 1020.83520239 1777.76350881 454.848014874
250.001567448 872.345493435 1020.83345522 1779.61350881 455.033200059
250.001965596 873.948752694 1020.83541175 1781.46350881 455.218200059
250.002363744 875.556326768 1020.83366458 1783.31350881 455.403200059
250.000474855 877.161437879 1020.83551926 1785.16536066 455.588385244
250.003160041 878.767160101 1020.83377208 1787.01536066 455.773570429
250.001271152 880.372271212 1020.83572861 1788.86536066 455.958755615
250.003956337 881.977993434 1020.83398144 1790.71536066 456.143755615
250.002067448 883.583104545 1020.83593797 1792.56536066 456.328755615
250.000178559 885.192530471 1020.8341908 1794.41536066 456.5139408
250.002863744 886.793937878 1020.83604548 1796.26721251 456.699125985
250.000974855 888.403363804 1020.8342983 1798.11721251 456.88431117
250.00366004 890.004771211 1020.83625483 1799.96721251 457.06931117
250.001771151 891.614197137 1020.83450766 1801.81721251 457.25431117
249.999882262 893.221465655 1020.83461234 1803.66721251 457.439496356
250.002567448 894.82503047 1020.83471702 1805.51721251 457.624681541
250.000678559 896.434456396 1020.83286799 1807.36906437 457.809866726
250.003363744 898.035863803 1020.83482452 1809.21906437 457.994866726
250.001474855 899.645289729 1020.83307735 1811.06906437 458.179866726
250.001873003 901.248548988 1020.83503388 1812.91906437 458.365051911
250.002271151 902.856123062 1020.83328671 1814.76906437 458.550237096
250.000382262 904.461234173 1020.83524324 1816.61906437 458.735237097
250.003067447 906.066956395 1020.83339421 1818.47091622 458.920422282
250.001178559 907.672067506 1020.83535074 1820.32091622 459.105422282
250.003863744 909.277789728 1020.83360357 1822.17091622 459.290607467
250.001974855 910.882900839 1020.8355601 1824.02091622 459.475792652
250.000085966 912.492326765 1020.83381293 1825.87091622 459.660792652
250.002771151 914.093734172 1020.83576946 1827.72091622 459.845792652
250.000882262 915.703160098 1020.83392043 1829.57276807 460.030977838
250.003567447 917.304567505 1020.83587696 1831.42276807 460.216163023
250.001678558 918.913993431 1020.83412979 1833.27276807 460.401348208
249.999789669 920.519104542 1020.83608632 1835.12276807 460.586348208
250.002474855 922.124826764 1020.83433915 1836.97276807 460.771348208
250.000585966 923.729937875 1020.83629568 1838.82276807 460.956533393
250.003271151 925.335660097 1020.83444665 1840.67461993 461.141718578
250.001382262 926.940771208 1020.83640318 1842.52461993 461.326903764
250.004067447 928.54649343 1020.83465601 1844.37461993 461.511903764
250.002178558 930.155919356 1020.83290884 1846.22461993 461.696903764
250.000289669 931.761030467 1020.83486537 1848.07461993 461.882088949
250.002974854 933.366752689 1020.83311819 1849.92461993 462.067274134
250.001085965 934.9718638 1020.83497287 1851.77647178 462.252459319
250.003771151 936.577586022 1020.8332257 1853.62647178 462.437459319
250.001882262 938.182697133 1020.83518223 1855.47647178 462.622459319
249.999993373 939.792123059 1020.83343506 1857.32647178 462.807644505
250.002678558 941.393530466 1020.83539159 1859.17647178 462.99282969
250.000789669 943.002956392 1020.83364441 1861.02647178 463.17782969
250.003474854 944.6043638 1020.83549909 1862.87832363 463.363014875
250.001585965 946.213789725 1020.83375192 1864.72832363 463.548014875
249.999697076 947.818900836 1020.83570845 1866.57832363 463.73320006
250.002382261 949.424623058 1020.83396128 1868.42832363 463.918385246
250.000493372 951.029734169 1020.83591781 1870.27832363 464.103385246
250.003178558 952.635456392 1020.83417063 1872.12832363 464.288385246
250.001289669 954.240567503 1020.83602531 1873.98017548 464.473570431
250.003974854 955.846289725 1020.83427814 1875.83017548 464.658755616
250.002085965 957.451400836 1020.83623467 1877.68017548 464.843940801
250.000197076 959.060826761 1020.8344875 1879.53017548 465.028940801
250.002882261 960.664391576 1020.83459217 1881.38017549 465.213940801
250.000993372 962.271660094 1020.83469685 1883.23017549 465.399125987
250.003678557 963.877382317 1020.83284783 1885.08202734 465.584311172
250.001789668 965.482493428 1020.83480436 1886.93202734 465.769496357
249.99990078 967.091919353 1020.83305719 1888.78202734 465.954496357
250.002585965 968.693326761 1020.83501372 1890.63202734 466.139496357
250.000697076 970.302752686 1020.83326654 1892.48202734 466.324681542
250.003382261 971.904160094 1020.83522307 1894.33202734 466.509866728
250.001493372 973.51358602 1020.83337405 1896.18387919 466.695051913
250.00189152 975.116845279 1020.83533058 1898.03387919 466.880051913
250.002289668 976.724419353 1020.83358341 1899.88387919 467.065051913
250.000400779 978.329530464 1020.83553994 1901.73387919 467.250237098
250.003085965 979.935252686 1020.83379276 1903.58387919 467.435422283
252.04139152 979.886660093 1020.83574929 1905.43387919 467.620422283
254.17102115 979.770160093 1020.83390027 1907.28573104 467.805607469
256.300650779 979.649345278 1020.8358568 1909.13573104 467.990607469
258.430280409 979.532845278 1020.83410962 1910.98573104 468.175792654
260.559910039 979.412030463 1020.83606615 1912.83573104 468.360977839
262.689539668 979.295530463 1020.83431898 1914.68573104 468.545977839
264.819169298 979.174715649 1020.83627551 1916.53573104 468.73097784
266.948798928 979.058215649 1020.83442649 1918.38758289 468.916163025
269.078428557 978.937400834 1020.83638302 1920.23758289 469.10134821
271.208058187 978.820900834 1020.83463584 1922.08758289 469.286533395
273.337687817 978.704400834 1020.83288867 1923.93758289 469.471533395
275.467317446 978.583586019 1020.8348452 1925.78758289 469.656533396
277.596947076 978.467086019 1020.83299618 1927.63943475 469.841718581
279.726576705 978.346271204 1020.83495271 1929.48943475 470.026903766
281.856206335 978.229771204 1020.83320553 1931.33943475 470.212088951
283.985835965 978.108956389 1020.83516206 1933.18943475 470.397088951
286.115465594 977.992456389 1020.83341489 1935.03943475 470.582088952
288.245095224 977.871641575 1020.83537142 1936.88943475 470.767274137
290.374724854 977.755141575 1020.8335224 1938.7412866 470.952459322
292.504354483 977.63432676 1020.83547893 1940.5912866 471.137644507
294.633984113 977.51782676 1020.83373175 1942.4412866 471.322644507
296.763613742 977.397011945 1020.83568828 1944.2912866 471.507644508
298.893243372 977.280511945 1020.83394111 1946.1412866 471.692829693
301.022873002 977.15969713 1020.83589764 1947.9912866 471.878014878
303.152502631 977.04319713 1020.83404862 1949.84313845 472.063200063
305.282132261 976.922382315 1020.83600515 1951.69313845 472.248200063
307.411761891 976.805882315 1020.83425797 1953.54313845 472.433200064
309.54139152 976.6850675 1020.8362145 1955.39313845 472.618385249
311.67102115 976.5685675 1020.83446733 1957.24313845 472.803570434
313.80065078 976.447752686 1020.83642386 1959.09313845 472.988570434
315.930280409 976.331252686 1020.83457484 1960.9449903 473.173755619
318.059910039 976.214752686 1020.83282766 1962.7949903 473.35875562
320.189539669 976.093937871 1020.83478419 1964.6449903 473.543940805
322.319169298 975.977437871 1020.83303702 1966.4949903 473.72912599
324.448798928 975.856623056 1020.83499355 1968.3449903 473.91412599
326.578428558 975.740123056 1020.83324638 1970.1949903 474.09912599
328.708058187 975.619308241 1020.83510106 1972.04684215 474.284311176
330.837687817 975.502808241 1020.83335388 1973.89684215 474.469496361
332.967317447 975.381993426 1020.83531041 1975.74684215 474.654681546
335.096947076 975.265493426 1020.83356324 1977.59684215 474.839681546
337.226576706 975.144678611 1020.83551977 1979.44684215 475.024681546
339.356206336 975.028178611 1020.8337726 1981.29684215 475.209866732
341.485835965 974.907363797 1020.83562728 1983.148694 475.395051917
343.615465595 974.790863797 1020.8338801 1984.998694 475.580237102
345.745095225 974.670048982 1020.83583663 1986.848694 475.765237102
347.874724854 974.553548982 1020.83408946 1988.698694 475.950237102
350.004354484 974.432734167 1020.83604599 1990.548694 476.135422288
352.133984114 974.316234167 1020.83429882 1992.398694 476.320607473
354.263613743 974.195419352 1020.8361535 1994.25054586 476.505792658
356.393243373 974.078919352 1020.83440632 1996.10054586 476.690792658
358.522873003 973.958104537 1020.83636285 1997.95054586 476.875792658
360.652502632 973.841604537 1020.83461568 1999.80054586 477.060977844
362.782132262 973.725104537 1020.83286851 2001.65054586 477.246163029
364.911761892 973.604289722 1020.83482504 2003.50054586 477.431163029
367.041391522 973.487789722 1020.83297601 2005.35239771 477.616348214
369.171021151 973.366974908 1020.83493254 2007.20239771 477.801348214
371.300650781 973.250474908 1020.83318537 2009.05239771 477.9865334
373.430280411 973.129660093 1020.8351419 2010.90239771 478.171718585
375.55991004 973.013160093 1020.83339473 2012.75239771 478.356718585
377.68953967 972.892345278 1020.83535126 2014.60239771 478.541718585
379.8191693 972.775845278 1020.83350223 2016.45424956 478.72690377
381.948798929 972.655030463 1020.83545876 2018.30424956 478.912088955
384.078428559 972.538530463 1020.83371159 2020.15424956 479.097274141
386.208058189 972.417715648 1020.83566812 2022.00424956 479.282274141
388.337687818 972.301215648 1020.83392095 2023.85424956 479.467274141
390.467317448 972.180400833 1020.83587748 2025.70424956 479.652459326
392.596947078 972.063900833 1020.83402845 2027.55610141 479.837644511
394.726576707 971.943086019 1020.83598498 2029.40610141 480.022829696
396.856206337 971.826586019 1020.83423781 2031.25610141 480.207829696
398.985835967 971.705771204 1020.83619434 2033.10610141 480.392829696
401.115465596 971.589271204 1020.83444717 2034.95610141 480.578014882
403.245095226 971.468456389 1020.8364037 2036.80610141 480.763200067
405.374724856 971.351956389 1020.83455467 2038.65795326 480.948385252
407.504354485 971.233298982 1020.83465935 2040.50795327 481.133385252
409.633984115 971.114641574 1020.83476403 2042.35795327 481.318385252
411.763613745 970.998141574 1020.83301686 2044.20795327 481.503570437
413.893243374 970.877326759 1020.83497339 2046.05795327 481.688755623
416.022873004 970.760826759 1020.83322621 2047.90795327 481.873755623
418.152502634 970.640011944 1020.83508089 2049.75980512 482.058940808
420.282132263 970.523511944 1020.83333372 2051.60980512 482.243940808
422.411761893 970.40269713 1020.83529025 2053.45980512 482.429125993
424.541391523 970.28619713 1020.83354308 2055.30980512 482.614311178
426.671021152 970.165382315 1020.83549961 2057.15980512 482.799311178
428.800650782 970.048882315 1020.83375243 2059.00980512 482.984311178
430.930280412 969.9280675 1020.83560711 2060.86165697 483.169496364
433.059910042 969.8115675 1020.83385994 2062.71165697 483.354681549
435.189539671 969.690752685 1020.83581647 2064.56165697 483.539866734
437.319169301 969.574252685 1020.8340693 2066.41165697 483.724866734
439.448798931 969.45343787 1020.83602583 2068.26165697 483.909866734
441.57842856 969.33693787 1020.83427865 2070.11165697 484.095051919
443.70805819 969.216123055 1020.83613333 2071.96350882 484.280237105
445.83768782 969.099623055 1020.83438616 2073.81350882 484.46542229
447.967317449 968.978808241 1020.83634269 2075.66350882 484.65042229
450.096947079 968.862308241 1020.83459552 2077.51350882 484.83542229
452.226576709 968.745808241 1020.83284834 2079.36350882 485.020607475
454.356206338 968.624993426 1020.83470302 2081.21536067 485.20579266
456.485835968 968.508493426 1020.83295585 2083.06536067 485.390977845
458.615465598 968.387678611 1020.83491238 2084.91536067 485.575977846
460.745095227 968.271178611 1020.83316521 2086.76536067 485.760977846
462.874724857 968.150363796 1020.83512174 2088.61536067 485.946163031
465.004354487 968.033863796 1020.83337456 2090.46536067 486.131348216
467.133984116 967.913048981 1020.83522924 2092.31721252 486.316533401
469.263613746 967.796548981 1020.83348207 2094.16721252 486.501533401
471.393243376 967.675734166 1020.8354386 2096.01721252 486.686533401
473.522873005 967.559234166 1020.83369143 2097.86721252 486.871718586
475.652502635 967.438419352 1020.83564796 2099.71721252 487.056903772
477.782132265 967.321919352 1020.83390078 2101.56721252 487.241903772
479.911761894 967.201104537 1020.83575546 2103.41906438 487.427088957
482.041391524 967.084604537 1020.83400829 2105.26906438 487.612088957
484.171021154 966.963789722 1020.83596482 2107.11906438 487.797274142
486.300650783 966.847289722 1020.83421765 2108.96906438 487.982459327
488.430280413 966.726474907 1020.83617418 2110.81906438 488.167459327
490.559910042 966.609974907 1020.834427 2112.66906438 488.352459327
492.689539672 966.489160092 1020.83628168 2114.52091623 488.537644513
494.819169302 966.372660092 1020.83453451 2116.37091623 488.722829698
496.948798931 966.254002685 1020.83463919 2118.22091623 488.908014883
499.078428561 966.135345278 1020.83474387 2120.07091623 489.093014883
501.20805819 966.018845277 1020.83299669 2121.92091623 489.278014883
503.33768782 965.898030463 1020.83495322 2123.77091623 489.463200068
505.46731745 965.781530463 1020.8331042 2125.62276808 489.648385254
507.596947079 965.660715648 1020.83506073 2127.47276808 489.833570439
509.726576709 965.544215648 1020.83331356 2129.32276808 490.018570439
511.856206339 965.423400833 1020.83527009 2131.17276808 490.203570439
513.985835968 965.306900833 1020.83352291 2133.02276808 490.388755624
516.115465598 965.186086018 1020.83547944 2134.87276808 490.573940809
518.245095227 965.069586018 1020.83363042 2136.72461993 490.759125995
520.374724857 964.948771203 1020.83558695 2138.57461993 490.944125995
522.504354487 964.832271203 1020.83383978 2140.42461993 491.129125995
524.633984116 964.711456389 1020.83579631 2142.27461993 491.31431118
526.763613746 964.594956389 1020.83404913 2144.12461993 491.499496365
528.893243376 964.474141574 1020.83600566 2145.97461993 491.684496365
531.022873005 964.357641574 1020.83415664 2147.82647178 491.86968155
533.152502635 964.236826759 1020.83611317 2149.67647178 492.05468155
535.282132264 964.120326759 1020.834366 2151.52647178 492.239866736
537.411761894 963.999511944 1020.83632253 2153.37647178 492.425051921
539.541391524 963.883011944 1020.83457535 2155.22647178 492.610051921
541.671021153 963.766511944 1020.83282818 2157.07647178 492.795051921
543.800650783 963.645697129 1020.83468286 2158.92832363 492.980237106
545.930280413 963.529197129 1020.83293569 2160.77832363 493.165422291
548.059910042 963.408382314 1020.83489222 2162.62832363 493.350607476
550.189539672 963.291882314 1020.83314504 2164.47832363 493.535607476
552.319169301 963.1710675 1020.83510157 2166.32832363 493.720607477
554.448798931 963.0545675 1020.8333544 2168.17832363 493.905792662
556.578428561 962.933752685 1020.83520908 2170.03017549 494.090977847
558.70805819 962.817252685 1020.83346191 2171.88017549 494.276163032
560.83768782 962.69643787 1020.83541844 2173.73017549 494.461163032
562.96731745 962.57993787 1020.83367126 2175.58017549 494.646163032
565.096947079 962.459123055 1020.83562779 2177.43017549 494.831348217
567.226576709 962.342623055 1020.83388062 2179.28017549 495.016533403
569.356206338 962.22180824 1020.8357353 2181.13202734 495.201718588
571.485835968 962.10530824 1020.83398813 2182.98202734 495.386718588
573.615465598 961.984493426 1020.83594466 2184.83202734 495.571718588
575.745095227 961.867993426 1020.83419748 2186.68202734 495.756903773
577.874724857 961.747178611 1020.83615401 2188.53202734 495.942088958
580.004354486 961.630678611 1020.83440684 2190.38202734 496.127088958
582.133984116 961.509863796 1020.83626152 2192.23387919 496.312274144
584.263613746 961.393363796 1020.83451435 2194.08387919 496.497274144
586.393243375 961.274706388 1020.83461903 2195.93387919 496.682459329
588.522873005 961.156048981 1020.8347237 2197.78387919 496.867644514
590.652502635 961.039548981 1020.83297653 2199.63387919 497.052644514
592.782132264 960.918734166 1020.83493306 2201.48387919 497.237644514
594.911761894 960.802234166 1020.83308404 2203.33573104 497.422829699
597.041391523 960.681419351 1020.83504057 2205.18573104 497.608014885
599.171021153 960.564919351 1020.83329339 2207.03573104 497.79320007
601.300650783 960.444104537 1020.83524992 2208.88573104 497.97820007
603.430280412 960.327604537 1020.83350275 2210.73573104 498.16320007
605.559910042 960.206789722 1020.83545928 2212.58573104 498.348385255
607.689539672 960.090289722 1020.83361026 2214.43758289 498.53357044
609.819169301 959.969474907 1020.83556679 2216.28758289 498.718755626
611.948798931 959.852974907 1020.83381961 2218.13758289 498.903755626
614.07842856 959.732160092 1020.83577614 2219.98758289 499.088755626
616.20805819 959.615660092 1020.83402897 2221.83758289 499.273940811
618.33768782 959.494845277 1020.83588365 2223.68943474 499.459125996
620.467317449 959.378345277 1020.83413648 2225.53943474 499.644311181
622.596947079 959.257530462 1020.83609301 2227.38943474 499.829311181
624.726576709 959.141030462 1020.83434583 2229.23943474 500.014311181
626.856206338 959.020215648 1020.83630236 2231.08943474 500.199496367
628.985835968 958.903715648 1020.83455519 2232.93943474 500.384681552
631.115465597 958.782900833 1020.83640987 2234.7912866 500.569866737
633.245095227 958.666400833 1020.8346627 2236.6412866 500.754866737
635.374724857 958.549900833 1020.83291552 2238.4912866 500.939866737
