LIT101 LIT301 LIT401 LS601 LS602
516.366153706 508.133855218 482.581066193 518.663948071 510.256767674
514.079116669 509.98570707 482.479319019 520.51394807 510.441767674
511.792079632 511.837558922 482.377469997 522.365799922 510.626952859
509.505042595 512.399281144 483.38313023 524.215799922 510.811952859
507.218005558 512.093725589 485.133234909 526.065799922 510.997138044
504.930968521 511.788170033 486.883339587 527.915799922 511.182323229
502.643931484 511.482614478 488.633444265 529.765799922 511.367323229
500.356894447 511.177058922 490.383548943 531.615799922 511.552323229
499.863005558 510.871503367 492.133551772 533.467651773 511.737508415
499.70559815 510.565947811 493.88365645 535.317651773 511.9226936
499.548190743 510.260392256 495.633761128 537.167651773 512.107878785
499.390783336 509.9548367 497.383865806 539.017651773 512.292878785
499.233375928 509.649281145 499.133970484 540.867651773 512.477878785
499.075968521 509.343725589 500.884075163 542.717651773 512.66306397
498.918561113 509.038170034 502.634077992 544.569503625 512.848249155
498.761153706 508.732614478 504.38418267 546.419503625 513.033434341
498.603746299 508.427058923 506.134287348 548.269503625 513.218434341
498.446338891 508.121503367 507.884392026 550.119503624 513.403434341
498.288931484 507.815947812 509.634496704 551.969503624 513.588619526
498.131524076 507.510392256 511.384601382 553.819503624 513.773804711
497.974116669 507.204836701 513.134604211 555.671355476 513.958989896
497.816709262 506.899281145 514.88470889 557.521355476 514.143989896
497.659301854 506.59372559 516.634813568 559.371355476 514.328989896
497.501894447 506.288170034 518.384918246 561.221355476 514.514175081
497.344487039 505.982614479 520.135022924 563.071355476 514.699360266
497.187079632 505.677058923 521.885127603 564.921355476 514.884360266
497.029672225 505.371503368 523.635130432 566.773207327 515.069545451
496.872264817 505.065947812 525.38523511 568.623207327 515.254545451
496.71485741 504.760392257 527.135339788 570.473207327 515.439730636
496.557450003 504.454836701 528.885444467 572.323207327 515.624915821
496.400042595 504.149281146 530.635549145 574.173207327 515.809915821
496.242635188 503.84372559 532.385653823 576.023207327 515.994915821
496.085227781 503.538170035 534.135656652 577.875059179 516.180101006
495.927820373 503.232614479 535.885761331 579.725059179 516.365286191
495.770412966 502.927058924 537.635866009 581.575059179 516.550471376
495.613005559 502.621503368 539.385970687 583.425059179 516.735471376
495.455598151 502.315947813 541.136075365 585.275059178 516.920471376
495.298190744 502.010392257 542.886078195 587.12691103 517.105656561
495.140783336 501.704836702 544.636182873 588.97691103 517.290841746
494.983375929 503.552373739 544.538139403 590.82691103 515.646397302
494.825968522 505.40422559 544.436392229 592.67691103 513.97954545
494.668561114 507.256077442 544.334645055 594.52691103 512.312693598
494.511153707 509.107929294 544.232897882 596.376911029 510.646026931
494.3537463 510.959781146 544.131048859 598.228762881 508.979360264
494.196338892 512.811632998 544.029301685 600.078762881 507.312693598
494.038931485 514.66348485 543.927554512 601.928762881 507.123619524
493.881524078 516.515336701 543.825807338 603.778762881 507.308619524
493.72411667 518.367188553 543.724060164 605.628762881 507.493804709
493.566709263 520.219040405 543.622312991 607.47876288 507.678989894
493.409301856 522.070892256 543.520463968 609.330614732 507.864175079
493.251894448 523.922744108 543.418716794 611.180614732 508.049175079
493.094487041 524.48446633 544.424377028 613.030614732 508.23417508
492.937079633 524.178910775 546.174481706 614.880614732 508.419360265
492.779672226 523.87335522 547.924586384 616.730614732 508.60454545
492.622264819 523.567799664 549.674691062 618.580614732 508.78954545
492.464857411 523.262244109 551.424693892 620.432466584 508.974730635
492.307450004 522.956688553 553.17479857 622.282466584 509.159730635
492.150042597 522.651132998 554.924903248 624.132466583 509.34491582
491.992635189 522.345577442 556.675007926 625.982466583 509.530101006
491.835227782 522.040021887 558.425112605 627.832466583 509.715101006
491.677820375 521.734466332 560.175217283 629.682466583 509.900101006
491.520412967 521.428910776 561.925220112 631.534318435 510.085286191
491.36300556 521.123355221 563.67532479 633.384318435 510.270471376
491.205598152 520.817799665 565.425429469 635.234318435 510.455656561
491.048190745 520.51224411 567.175534147 637.084318435 510.640656561
490.890783338 520.206688554 568.925638825 638.934318435 510.825656561
490.73337593 519.901132999 570.675743503 640.784318435 511.010841747
490.575968523 519.595577444 572.425746333 642.636170287 511.196026932
490.418561116 519.290021888 574.175851011 644.486170286 511.381212117
490.261153708 518.984466333 575.925955689 646.336170286 511.566212117
490.103746301 518.678910777 577.676060367 648.186170286 511.751212117
489.946338894 518.373355222 579.426165046 650.036170286 511.936397302
489.788931486 518.067799666 581.176269724 651.886170286 512.121582487
489.631524079 517.762244111 582.926272553 653.738022138 512.306767673
489.474116672 517.456688556 584.676377231 655.588022138 512.491767672
489.316709264 517.151133 586.426481909 657.438022137 512.676767672
489.159301857 516.845577445 588.176586588 659.288022137 512.861952857
489.001894449 516.540021889 589.926691266 661.138022137 513.047138042
488.844487042 516.234466334 591.676795944 662.988022137 513.232138042
488.687079635 515.928910778 593.426798773 664.839873989 513.417323227
488.529672227 515.623355223 595.176903452 666.689873989 513.602323227
488.37226482 515.317799668 596.92700813 668.539873988 513.787508412
488.214857413 515.012244112 598.677112808 670.389873988 513.972693597
488.057450005 514.706688557 600.427217486 672.239873988 514.157693597
487.900042598 514.401133001 602.177322165 674.089873988 514.342693597
487.742635191 514.095577446 603.927324994 675.94172584 514.527878782
487.585227783 513.79002189 605.677429672 677.79172584 514.713063967
487.427820376 515.637558927 605.579386202 679.641725839 513.068619523
487.270412969 517.489410779 605.477639029 681.491725839 511.401767671
487.113005561 519.341262631 605.375891855 683.341725839 509.734915819
486.955598154 521.193114482 605.274144681 685.191725839 508.068249152
486.798190746 523.044966334 605.172295658 687.043577691 506.401582486
486.640783339 524.896818186 605.070548485 688.893577691 504.734915819
486.483375932 526.748670037 604.968801311 690.74357769 504.545841745
486.325968524 528.600521889 604.867054137 692.59357769 504.730841745
486.168561117 530.452373741 604.765306964 694.44357769 504.91602693
486.01115371 532.304225593 604.66355979 696.29357769 505.101212115
485.853746302 534.156077444 604.561710767 698.145429542 505.2863973
485.696338895 536.007929296 604.459963594 699.995429542 505.471397301
485.538931488 536.569651518 605.465623827 701.845429541 505.656397301
485.38152408 536.264095963 607.215728506 703.695429541 505.841582486
485.224116673 535.958540407 608.965833184 705.545429541 506.026767671
485.066709266 535.652984852 610.715937862 707.395429541 506.211767671
484.909301858 535.347429296 612.465940691 709.247281393 506.396952856
484.751894451 535.04187374 614.216045369 711.097281393 506.581952856
484.594487043 534.736318185 615.966150048 712.947281393 506.767138042
484.437079636 534.430762629 617.716254726 714.797281393 506.952323227
484.279672229 534.125207074 619.466359404 716.647281393 507.137323227
484.122264821 533.819651518 621.216464082 718.497281393 507.322323227
483.964857414 533.514095963 622.966466911 720.349133245 507.507508412
483.807450007 533.208540407 624.716571589 722.199133245 507.692693598
483.650042599 532.902984852 626.466676267 724.049133245 507.877878783
483.492635192 532.597429296 628.216780945 725.899133245 508.062878783
483.335227785 532.291873741 629.966885624 727.749133245 508.247878783
483.177820377 531.986318185 631.716888453 729.600985096 508.433063968
483.02041297 531.680762629 633.466993131 731.450985096 508.618249154
482.863005563 531.375207074 635.217097809 733.300985096 508.803434339
482.705598155 531.069651518 636.967202488 735.150985096 508.988434339
482.548190748 530.764095963 638.717307166 737.000985096 509.173434339
482.39078334 530.458540407 640.467411844 738.850985096 509.358619524
482.233375933 530.152984852 642.217414673 740.702836948 509.54380471
482.075968526 529.847429296 643.967519352 742.552836948 509.728989895
481.918561118 529.541873741 645.71762403 744.402836948 509.913989895
481.761153711 529.236318185 647.467728708 746.252836948 510.098989895
481.603746304 528.93076263 649.217833386 748.102836948 510.28417508
481.446338896 528.625207074 650.967938065 749.952836948 510.469360266
481.288931489 528.319651518 652.717940894 751.8046888 510.654545451
481.131524082 528.014095963 654.468045572 753.6546888 510.839545451
480.974116674 527.708540407 656.21815025 755.5046888 511.024545451
480.816709267 527.402984852 657.968254929 757.3546888 511.209730636
480.65930186 527.097429296 659.718359607 759.2046888 511.394915822
480.501894452 526.791873741 661.468464285 761.0546888 511.579915822
480.344487045 526.486318185 663.218467114 762.906540651 511.765101007
480.187079637 526.18076263 664.968571792 764.756540651 511.950101007
480.02967223 525.875207074 666.718676471 766.606540651 512.135286192
479.872264823 527.722744111 666.620633001 768.456540651 510.490841748
479.714857415 529.574595963 666.518885827 770.306540651 508.823989896
479.557450008 531.426447814 666.417138653 772.156540651 507.157138044
479.400042601 533.278299666 666.315289631 774.008392503 505.490471377
479.242635193 535.130151518 666.213542457 775.858392503 503.823804711
479.085227786 536.98200337 666.111795283 777.708392502 502.157138044
478.927820379 538.833855221 666.01004811 779.558392502 501.96806397
478.770412971 540.685707073 665.908300936 781.408392502 502.15306397
478.613005564 542.537558925 665.806553762 783.258392502 502.338249155
478.455598157 544.389410776 665.704704739 785.110244354 502.523434341
478.298190749 546.241262628 665.602957566 786.960244354 502.708619526
478.140783342 548.09311448 665.501210392 788.810244353 502.893619526
477.983375934 548.654836702 666.506870626 790.660244353 503.078619526
477.825968527 548.349281147 668.256975304 792.510244353 503.263804711
477.66856112 548.043725591 670.007079982 794.360244353 503.448989896
477.511153712 547.738170035 671.757082812 796.212096205 503.634175082
477.353746305 547.43261448 673.50718749 798.062096205 503.819175082
477.196338898 547.127058924 675.257292168 799.912096205 504.004175082
477.03893149 546.821503369 677.007396846 801.762096205 504.189360267
476.881524083 546.515947813 678.757501525 803.612096205 504.374545452
476.724116676 546.210392258 680.507606203 805.462096205 504.559545452
476.566709268 545.904836702 682.257609032 807.313948057 504.744730638
476.409301861 545.599281147 684.00771371 809.163948057 504.929730638
476.251894454 545.293725591 685.757818389 811.013948057 505.114915823
476.094487046 544.988170036 687.507923067 812.863948057 505.300101008
475.937079639 544.68261448 689.258027745 814.713948057 505.485101008
475.779672231 544.377058924 691.008132423 816.563948057 505.670101009
475.622264824 544.071503369 692.758135253 818.415799908 505.855286194
475.464857417 543.765947813 694.508239931 820.265799908 506.040471379
475.307450009 543.460392258 696.258344609 822.115799908 506.225656564
475.150042602 543.154836702 698.008449287 823.965799908 506.410656564
474.992635195 542.849281147 699.758553966 825.815799908 506.595656565
474.835227787 542.543725591 701.508658644 827.665799908 506.78084175
474.67782038 542.238170036 703.258661473 829.51765176 506.966026935
474.520412973 541.93261448 705.008766151 831.36765176 507.15121212
474.363005565 541.627058925 706.75887083 833.21765176 507.33621212
474.205598158 541.321503369 708.508975508 835.06765176 507.521212121
474.048190751 541.015947813 710.259080186 836.91765176 507.706397306
473.890783343 540.710392258 712.009184864 838.76765176 507.891582491
473.733375936 540.404836702 713.759187693 840.619503612 508.076767676
473.575968528 540.099281147 715.509292372 842.469503612 508.261767676
473.418561121 539.793725591 717.25939705 844.319503612 508.446767677
473.261153714 539.488170036 719.009501728 846.169503612 508.631952862
473.103746306 539.18261448 720.759606406 848.019503612 508.817138047
472.946338899 538.877058925 722.509711085 849.869503612 509.002138047
472.788931492 538.571503369 724.259713914 851.721355464 509.187323232
472.631524084 538.265947814 726.009818592 853.571355463 509.372323233
472.474116677 537.960392258 727.75992327 855.421355463 509.557508418
472.31670927 539.807929295 727.6618798 857.271355463 507.913063973
472.159301862 541.659781147 727.560132627 859.121355463 506.246212121
472.001894455 543.511632998 727.458385453 860.971355463 504.57936027
471.844487048 545.36348485 727.35653643 862.823207315 502.912693603
471.68707964 547.215336702 727.254789257 864.673207314 501.246026936
471.529672233 549.067188554 727.153042083 866.523207314 499.57936027
471.372264825 550.919040405 727.051294909 868.373207314 499.390286196
471.214857418 552.770892257 726.949547736 870.223207314 499.575286196
471.057450011 554.622744109 726.847800562 872.073207314 499.760471381
470.900042603 556.47459596 726.745951539 873.925059166 499.945656566
470.742635196 558.326447812 726.644204366 875.775059165 500.130841751
470.585227789 560.178299664 726.542457192 877.625059165 500.315841751
470.427820381 560.740021886 727.548117426 879.475059165 500.500841751
470.270412974 560.43446633 729.298222104 881.325059165 500.686026937
470.113005567 560.128910775 731.048224933 883.176911017 500.871212122
469.955598159 559.823355219 732.798329611 885.026911017 501.056397307
469.798190752 559.517799664 734.54843429 886.876911016 501.241397307
469.640783345 559.212244108 736.298538968 888.726911016 501.426397307
469.483375937 558.906688553 738.048643646 890.576911016 501.611582492
469.32596853 558.601132997 739.798748324 892.426911016 501.796767677
469.168561122 558.295577442 741.548751154 894.278762868 501.981952863
469.011153715 557.990021886 743.298855832 896.128762868 502.166952863
468.853746308 557.684466331 745.04896051 897.978762867 502.351952863
468.6963389 557.378910775 746.799065188 899.828762867 502.537138048
468.538931493 557.073355219 748.549169867 901.678762867 502.722323233
468.381524086 556.767799664 750.299274545 903.528762867 502.907323233
468.224116678 556.462244108 752.049277374 905.380614719 503.092508418
468.066709271 556.156688553 753.799382052 907.230614719 503.277508418
467.909301864 555.851132997 755.549486731 909.080614718 503.462693604
467.751894456 555.545577442 757.299591409 910.930614718 503.647878789
467.594487049 555.240021886 759.049696087 912.780614718 503.832878789
467.437079642 554.934466331 760.799800765 914.630614718 504.017878789
467.279672234 554.628910775 762.549803594 916.48246657 504.203063974
467.122264827 554.32335522 764.299908273 918.33246657 504.388249159
466.964857419 554.017799664 766.050012951 920.182466569 504.573434345
466.807450012 553.712244109 767.800117629 922.032466569 504.758434345
466.650042605 553.406688553 769.550222307 923.882466569 504.943434345
466.492635197 553.101132997 771.300326986 925.732466569 505.12861953
466.33522779 552.795577442 773.050329815 927.584318421 505.313804715
466.177820383 552.490021886 774.800434493 929.434318421 505.4989899
466.020412975 552.184466331 776.550539171 931.28431842 505.6839899
465.863005568 551.878910775 778.30064385 933.13431842 505.8689899
465.705598161 551.57335522 780.050748528 934.98431842 506.054175086
465.548190753 551.267799664 781.800853206 936.83431842 506.239360271
465.390783346 550.962244109 783.550856035 938.686170272 506.424545456
465.233375939 550.656688553 785.300960714 940.536170272 506.609545456
465.075968531 550.351132998 787.051065392 942.386170271 506.794545456
464.918561124 550.045577442 788.80117007 944.236170271 506.979730641
464.761153716 551.893114479 788.7031266 946.086170271 505.335286197
464.603746309 553.744966331 788.601379426 947.936170271 503.668434345
464.446338902 555.596818182 788.499530404 949.788022123 502.001767678
464.288931494 557.448670034 788.39778323 951.638022123 500.334915826
464.131524087 559.300521886 788.296036056 953.488022122 498.66824916
463.97411668 561.152373737 788.194288883 955.338022122 497.001582493
463.816709272 563.004225589 788.092541709 957.188022122 496.812508419
463.659301865 564.856077441 787.990794535 959.038022122 496.997508419
463.501894458 566.707929293 787.888945513 960.889873974 497.182693604
463.34448705 568.559781144 787.787198339 962.739873974 497.36787879
463.187079643 570.411632996 787.685451165 964.589873973 497.553063975
463.029672236 572.263484848 787.583703992 966.439873973 497.738063975
462.872264828 572.82520707 788.589364225 968.289873973 497.923063975
462.714857421 572.519651514 790.339468904 970.139873973 498.10824916
462.557450013 572.214095959 792.089471733 971.991725825 498.293434345
462.400042606 571.908540403 793.839576411 973.841725825 498.47861953
462.242635199 571.602984848 795.589681089 975.691725825 498.663619531
462.085227791 571.297429292 797.339785768 977.541725824 498.848619531
461.927820384 570.991873737 799.089890446 979.391725824 499.033804716
461.770412977 570.686318181 800.839995124 981.241725824 499.218989901
461.613005569 570.380762626 802.589997953 983.093577676 499.404175086
461.455598162 570.07520707 804.340102632 984.943577676 499.589175086
461.298190755 569.769651514 806.09020731 986.793577676 499.774175086
461.140783347 569.464095959 807.840311988 988.643577675 499.959360271
460.98337594 569.158540403 809.590416666 990.493577675 500.144545457
460.825968533 568.852984848 811.340521345 992.343577675 500.329545457
460.668561125 568.547429292 813.090524174 994.195429527 500.514730642
460.511153718 568.241873737 814.840628852 996.045429527 500.699730642
460.35374631 567.936318181 816.59073353 997.895429527 500.884915827
460.196338903 567.630762626 818.340838208 999.745429526 501.070101012
460.038931496 567.32520707 820.090942887 1001.59542953 501.255101012
459.881524088 567.019651515 821.841047565 1003.44542953 501.440101012
459.724116681 566.714095959 823.591050394 1005.29728138 501.625286198
459.566709274 566.408540404 825.341155072 1007.14728138 501.810471383
459.409301866 566.102984848 827.091259751 1008.99728138 501.995656568
459.251894459 565.797429292 828.841364429 1010.84728138 502.180656568
459.094487052 565.491873737 830.591469107 1012.69728138 502.365656568
458.937079644 565.186318181 832.341573785 1014.54728138 502.550841753
458.779672237 564.880762626 834.091576615 1016.39913323 502.736026939
458.62226483 564.57520707 835.841681293 1018.24913323 502.921212124
458.464857422 564.269651515 837.591785971 1020.09913323 503.106212124
458.307450015 563.964095959 839.341890649 1021.94913323 503.291212124
458.150042607 563.658540404 841.091995328 1023.79913323 503.476397309
457.9926352 563.352984848 842.841998157 1025.65098508 503.661582494
457.835227793 563.047429293 844.592102835 1027.50098508 503.84676768
457.677820385 562.741873737 846.342207513 1029.35098508 504.03176768
457.520412978 562.436318181 848.092312192 1031.20098508 504.21676768
457.363005571 562.130762626 849.84241687 1033.05098508 504.401952865
457.205598163 563.978299663 849.7443734 1034.90098508 502.75750842
457.048190756 565.830151515 849.642524377 1036.75283693 501.090841754
456.890783349 567.682003366 849.540777203 1038.60283693 499.423989902
456.733375941 569.533855218 849.43903003 1040.45283693 497.75713805
456.575968534 571.38570707 849.337282856 1042.30283693 496.090471383
456.418561127 573.237558921 849.235535682 1044.15283693 494.423804717
456.261153719 575.089410773 849.133788509 1046.00283693 494.234730643
456.103746312 576.941262625 849.031939486 1047.85468879 494.419915828
455.946338904 578.793114477 848.930192312 1049.70468879 494.604915828
455.788931497 580.644966328 848.828445139 1051.55468879 494.790101013
455.63152409 582.49681818 848.726697965 1053.40468879 494.975286198
455.474116682 584.348670032 848.624950791 1055.25468879 495.160286198
455.316709275 584.910392254 849.630611025 1057.10468879 495.345286198
455.159301868 584.604836698 851.380613854 1058.95654064 495.530471384
455.00189446 584.299281143 853.130718533 1060.80654064 495.715656569
454.844487053 583.993725587 854.880823211 1062.65654064 495.900841754
454.687079646 583.688170032 856.630927889 1064.50654064 496.085841754
454.529672238 583.382614476 858.381032567 1066.35654064 496.270841754
454.372264831 583.077058921 860.131137246 1068.20654064 496.456026939
454.214857424 582.771503365 861.881140075 1070.05839249 496.641212125
454.057450016 582.465947809 863.631244753 1071.90839249 496.82639731
453.900042609 582.160392254 865.381349431 1073.75839249 497.01139731
453.742635201 581.854836698 867.131454109 1075.60839249 497.19639731
453.585227794 581.549281143 868.881558788 1077.45839249 497.381582495
453.427820387 581.243725587 870.631663466 1079.30839249 497.56676768
453.270412979 580.938170032 872.381666295 1081.16024435 497.751952865
453.113005572 580.632614476 874.131770973 1083.01024435 497.936952865
452.955598165 580.327058921 875.881875652 1084.86024435 498.121952866
452.798190757 580.021503365 877.63198033 1086.71024435 498.307138051
452.64078335 579.71594781 879.382085008 1088.56024435 498.492323236
452.483375943 579.410392254 881.132189686 1090.41024435 498.677323236
452.325968535 579.104836699 882.882192516 1092.2620962 498.862508421
452.168561128 578.799281143 884.632297194 1094.1120962 499.047508421
452.011153721 578.493725587 886.382401872 1095.9620962 499.232693606
451.853746313 578.188170032 888.13250655 1097.8120962 499.417878792
451.696338906 577.882614476 889.882611229 1099.6620962 499.602878792
451.538931498 577.577058921 891.632715907 1101.5120962 499.787878792
451.381524091 577.271503365 893.382718736 1103.36394805 499.973063977
451.224116684 576.96594781 895.132823414 1105.21394805 500.158249162
451.066709276 576.660392254 896.882928093 1107.06394805 500.343434347
450.909301869 576.354836699 898.633032771 1108.91394805 500.528434347
450.751894462 576.049281143 900.383137449 1110.76394805 500.713434347
450.594487054 575.743725588 902.133242127 1112.61394805 500.898619533
450.437079647 575.438170032 903.883244957 1114.4657999 501.083804718
450.27967224 575.132614476 905.633349635 1116.3157999 501.268989903
450.122264832 574.827058921 907.383454313 1118.16579991 501.453989903
449.964857425 574.521503365 909.133558991 1120.01579991 501.638989903
449.807450018 574.21594781 910.88366367 1121.86579991 501.824175088
449.65004261 576.063484847 910.7856202 1123.71579991 500.179730644
449.492635203 577.915336698 910.683771177 1125.56765176 498.513063977
449.335227795 579.76718855 910.582024003 1127.41765176 496.846212125
449.177820388 581.619040402 910.48027683 1129.26765176 495.179360274
449.020412981 583.470892254 910.378529656 1131.11765176 493.512693607
448.863005573 585.322744105 910.276782482 1132.96765176 491.84602694
448.705598166 587.174595957 910.175035308 1134.81765176 491.656952866
448.548190759 589.026447809 910.073186286 1136.66950361 491.842138051
448.390783351 590.87829966 909.971439112 1138.51950361 492.027138051
448.233375944 592.730151512 909.869691938 1140.36950361 492.212323237
448.075968537 594.582003364 909.767944765 1142.21950361 492.397508422
447.918561129 596.433855216 909.666197591 1144.06950361 492.582508422
447.761153722 596.995577438 910.671857825 1145.91950361 492.767508422
447.603746315 596.690021882 912.421860654 1147.77135546 492.952693607
447.446338907 596.384466327 914.171965332 1149.62135546 493.137878792
447.2889315 596.078910771 915.92207001 1151.47135546 493.323063978
447.131524092 595.773355216 917.672174689 1153.32135546 493.508063978
446.974116685 595.46779966 919.422279367 1155.17135546 493.693063978
446.816709278 595.162244104 921.172384045 1157.02135546 493.878249163
446.65930187 594.856688549 922.922386874 1158.87320732 494.063434348
446.501894463 594.551132993 924.672491553 1160.72320732 494.248619533
446.344487056 594.245577438 926.422596231 1162.57320732 494.433619533
446.187079648 593.940021882 928.172700909 1164.42320732 494.618619533
446.029672241 593.634466327 929.922805587 1166.27320732 494.803804719
445.872264834 593.328910771 931.672910266 1168.12320732 494.988989904
445.714857426 593.023355216 933.422913095 1169.97505917 495.174175089
445.557450019 592.71779966 935.173017773 1171.82505917 495.359175089
445.400042612 592.412244105 936.923122451 1173.67505917 495.544175089
445.242635204 592.106688549 938.67322713 1175.52505917 495.729360274
445.085227797 591.801132994 940.423331808 1177.37505917 495.914545459
444.927820389 591.495577438 942.173334637 1179.22691102 496.099730645
444.770412982 591.190021882 943.923439315 1181.07691102 496.284730645
444.613005575 590.884466327 945.673543994 1182.92691102 496.469730645
444.455598167 590.578910771 947.423648672 1184.77691102 496.65491583
444.29819076 590.273355216 949.17375335 1186.62691102 496.840101015
444.140783353 589.96779966 950.923858028 1188.47691102 497.025101015
443.983375945 589.662244105 952.673860858 1190.32876288 497.2102862
443.825968538 589.356688549 954.423965536 1192.17876288 497.3952862
443.668561131 589.051132994 956.174070214 1194.02876288 497.580471386
443.511153723 588.745577438 957.924174892 1195.87876288 497.765656571
443.353746316 588.440021883 959.674279571 1197.72876288 497.950656571
443.196338909 588.134466327 961.424384249 1199.57876288 498.135656571
443.038931501 587.828910771 963.174387078 1201.43061473 498.320841756
442.881524094 587.523355216 964.924491756 1203.28061473 498.506026941
442.724116686 587.21779966 966.674596435 1205.13061473 498.691212127
442.566709279 586.912244105 968.424701113 1206.98061473 498.876212127
442.409301872 586.606688549 970.174805791 1208.83061473 499.061212127
442.251894464 586.301132994 971.924910469 1210.68061473 499.246397312
442.094487057 588.148670031 971.82676515 1212.53246658 497.601952867
441.93707965 590.000521882 971.725017977 1214.38246658 495.935286201
441.779672242 591.852373734 971.623270803 1216.23246658 494.268434349
441.622264835 593.704225586 971.521523629 1218.08246658 492.601582497
441.464857428 595.556077438 971.419776456 1219.93246658 490.93491583
441.30745002 597.407929289 971.318029282 1221.78246658 489.268249164
441.150042613 599.259781141 971.216180259 1223.63431844 489.079360275
440.992635205 601.111632993 971.114433085 1225.48431844 489.264360275
440.835227798 602.963484844 971.012685912 1227.33431844 489.449360275
440.677820391 604.815336696 970.910938738 1229.18431844 489.63454546
440.520412983 606.667188548 970.809191564 1231.03431844 489.819730645
440.363005576 608.519040399 970.707444391 1232.88431844 490.004730645
440.205598169 609.080762622 971.713002775 1234.73617029 490.189915831
440.048190761 608.775207066 973.463107454 1236.58617029 490.374915831
439.890783354 608.469651511 975.213212132 1238.43617029 490.560101016
439.733375947 608.164095955 976.96331681 1240.28617029 490.745286201
439.575968539 607.858540399 978.713421488 1242.13617029 490.930286201
439.418561132 607.552984844 980.463526167 1243.98617029 491.115286201
439.261153725 607.247429288 982.213528996 1245.83802214 491.300471386
439.103746317 606.941873733 983.963633674 1247.68802214 491.485656572
438.94633891 606.636318177 985.713738352 1249.53802214 491.670841757
438.788931502 606.330762622 987.463843031 1251.38802214 491.855841757
438.631524095 606.025207066 989.213947709 1253.23802214 492.040841757
438.474116688 605.719651511 990.964052387 1255.08802214 492.226026942
438.31670928 605.414095955 992.714055216 1256.93987399 492.411212127
438.159301873 605.1085404 994.464159895 1258.78987399 492.596397313
438.001894466 604.802984844 996.214264573 1260.63987399 492.781397313
437.844487058 604.497429289 997.964369251 1262.48987399 492.966397313
437.687079651 604.191873733 999.714473929 1264.33987399 493.151582498
437.529672244 603.886318177 1001.46457861 1266.189874 493.336767683
437.372264836 603.580762622 1003.21458144 1268.04172585 493.521952868
437.214857429 603.275207066 1004.96468612 1269.89172585 493.706952868
437.057450022 602.969651511 1006.71479079 1271.74172585 493.891952868
436.900042614 602.664095955 1008.46489547 1273.59172585 494.077138054
436.742635207 602.3585404 1010.21500015 1275.44172585 494.262323239
436.585227799 602.052984844 1011.96510483 1277.29172585 494.447323239
436.427820392 601.747429289 1013.71510766 1279.1435777 494.632508424
436.270412985 601.441873733 1015.46521234 1280.9935777 494.817508424
