LIT101 LIT301 LIT401 LS601 LS602
434.10922347 414.438197191 941.851372787 1431.81604256 411.079514592
433.951816063 414.132641636 943.601477465 1433.66604256 411.264514592
433.794408656 413.827086081 945.351582143 1435.51604256 411.449699777
433.637001248 413.521530525 947.101686822 1437.36604256 411.634884962
433.479593841 413.21597497 948.8517915 1439.21604256 411.819884962
433.322186433 412.910419414 950.601896178 1441.06604256 412.004884962
433.164779026 412.604863859 952.351899007 1442.91789442 412.190070148
433.007371619 412.299308303 954.102003686 1444.76789442 412.375255333
432.849964211 411.993752748 955.852108364 1446.61789442 412.560440518
432.692556804 411.688197192 957.602213042 1448.46789442 412.745440518
432.535149397 411.382641637 959.35231772 1450.31789442 412.930440518
432.377741989 411.077086081 961.102422399 1452.16789442 413.115625703
432.220334582 412.924623118 961.00427708 1454.01974627 411.471181259
432.062927175 414.77647497 960.902529906 1455.86974627 409.804514592
431.905519767 416.628326822 960.800782732 1457.71974627 408.13766274
431.74811236 418.480178674 960.699035558 1459.56974627 406.470810889
431.590704953 420.332030526 960.597288385 1461.41974627 404.804144222
431.433297545 422.183882378 960.495541211 1463.26974627 403.137477555
431.275890138 424.03573423 960.393692188 1465.12159812 402.948588666
431.11848273 425.887586081 960.291945015 1466.97159812 403.133588666
430.961075323 427.739437933 960.190197841 1468.82159812 403.318588666
430.803667916 429.591289785 960.088450667 1470.67159812 403.503773852
430.646260508 431.443141637 959.986703494 1472.52159812 403.688959037
430.488853101 433.294993489 959.884854471 1474.37344998 403.874144222
430.331445694 433.856715711 960.890514705 1476.22344998 404.059144222
430.174038286 433.551160156 962.640619383 1478.07344998 404.244144222
430.016630879 433.2456046 964.390724061 1479.92344998 404.429329407
429.859223472 432.940049045 966.140828739 1481.77344998 404.614514593
429.701816064 432.634493489 967.890933418 1483.62344998 404.799514593
429.544408657 432.328937934 969.640936247 1485.47530183 404.984699778
429.38700125 432.023382378 971.391040925 1487.32530183 405.169699778
429.229593842 431.717826823 973.141145603 1489.17530183 405.354884963
429.072186435 431.412271267 974.891250282 1491.02530183 405.540070148
428.914779027 431.106715712 976.64135496 1492.87530183 405.725070148
428.75737162 430.801160156 978.391459638 1494.72530183 405.910070148
428.599964213 430.495604601 980.141462467 1496.57715368 406.095255334
428.442556805 430.190049045 981.891567146 1498.42715368 406.280440519
428.285149398 429.88449349 983.641671824 1500.27715368 406.465625704
428.127741991 429.578937934 985.391776502 1502.12715368 406.650625704
427.970334583 429.273382379 987.14188118 1503.97715368 406.835625704
427.812927176 428.967826823 988.891985859 1505.82715368 407.020810889
427.655519769 428.662271268 990.641988688 1507.67900553 407.205996074
427.498112361 428.356715712 992.392093366 1509.52900553 407.39118126
427.340704954 428.051160157 994.142198044 1511.37900553 407.57618126
427.183297547 427.745604601 995.892302723 1513.22900553 407.76118126
427.025890139 427.440049046 997.642407401 1515.07900553 407.946366445
426.868482732 427.134493491 999.392512079 1516.92900554 408.13155163
426.711075324 426.828937935 1001.14251491 1518.78085739 408.316736815
426.553667917 426.52338238 1002.89261959 1520.63085739 408.501736815
426.39626051 426.217826824 1004.64272426 1522.48085739 408.686736815
426.238853102 425.912271269 1006.39282894 1524.33085739 408.871922001
426.081445695 425.606715713 1008.14293362 1526.18085739 409.057107186
425.924038288 425.301160158 1009.8930383 1528.03085739 409.242107186
425.76663088 424.995604602 1011.64304113 1529.88270924 409.427292371
425.609223473 424.690049047 1013.39314581 1531.73270924 409.612292371
425.451816066 424.384493491 1015.14325049 1533.58270924 409.797477556
425.294408658 424.078937936 1016.89335516 1535.43270924 409.982662742
425.137001251 423.77338238 1018.64345984 1537.28270924 410.167662742
424.979593844 423.467826825 1020.39356452 1539.13270924 410.352662742
424.822186436 424.687558306 1020.83430809 1540.98456109 410.537847927
424.664779029 426.418595343 1020.83626462 1542.83456109 410.723033112
424.507371621 428.153947195 1020.83451745 1544.68456109 410.908218297
424.349964214 429.88714164 1020.83462212 1546.53456109 411.093218297
424.192556807 431.620336084 1020.8347268 1548.38456109 411.278218297
424.035149399 433.355687936 1020.83297963 1550.23456109 411.463403483
423.877741992 435.086724973 1020.83483431 1552.08641295 411.648588668
423.720334585 436.822076825 1020.83308714 1553.93641295 411.833773853
423.562927177 438.553113862 1020.83504367 1555.78641295 412.018773853
423.40551977 440.288465714 1020.83329649 1557.63641295 412.203773853
423.248112363 442.019502751 1020.83525302 1559.48641295 412.388959038
423.090704955 443.754854603 1020.83350585 1561.33641295 412.574144224
422.933297548 445.48589164 1020.83536053 1563.1882648 412.759329409
422.775890141 447.221243492 1020.83361336 1565.0382648 412.944329409
422.618482733 448.952280529 1020.83556989 1566.8882648 413.129329409
422.461075326 450.687632381 1020.83382271 1568.7382648 413.314514594
422.303667918 452.418669418 1020.83577924 1570.5882648 413.499699779
422.146260511 454.15402127 1020.83403207 1572.4382648 413.684699779
421.988853104 455.885058307 1020.83588675 1574.29011665 413.869884965
421.831445696 457.620410159 1020.83413958 1576.14011665 414.054884965
421.674038289 459.351447196 1020.83609611 1577.99011665 414.24007015
421.516630882 461.086799048 1020.83434893 1579.84011665 414.425255335
421.359223474 462.817836085 1020.83630546 1581.69011665 414.610255335
421.201816067 464.553187937 1020.83455829 1583.54011665 414.795255335
421.04440866 466.284224974 1020.83641297 1585.39196851 414.98044052
420.887001252 468.019576826 1020.8346658 1587.24196851 415.165625705
420.729593845 469.754928677 1020.83291862 1589.09196851 415.350810891
420.572186438 471.485965715 1020.83487515 1590.94196851 415.535810891
420.41477903 473.221317566 1020.83312798 1592.79196851 415.720810891
420.257371623 474.952354603 1020.83508451 1594.64196851 415.905996076
420.099964215 476.687706455 1020.83323549 1596.49382036 416.091181261
419.942556808 478.418743492 1020.83519202 1598.34382036 416.276366446
419.785149401 480.154095344 1020.83344484 1600.19382036 416.461366446
419.627741993 481.885132381 1020.83540137 1602.04382036 416.646366446
419.470334586 483.620484233 1020.8336542 1603.89382036 416.831551632
419.312927179 485.35152127 1020.83561073 1605.74382036 417.016736817
419.155519771 487.086873122 1020.83376171 1607.59567221 417.201922002
418.998112364 488.817910159 1020.83571824 1609.44567221 417.386922002
418.840704957 490.553262011 1020.83397106 1611.29567221 417.571922002
418.683297549 492.284299048 1020.83592759 1613.14567221 417.757107187
418.525890142 494.0196509 1020.83418042 1614.99567221 417.942292373
418.368482735 495.750687937 1020.83613695 1616.84567221 418.127292373
418.211075327 497.486039789 1020.83428793 1618.69752406 418.312477558
418.05366792 499.217076826 1020.83624446 1620.54752406 418.497477558
417.896260512 500.952428678 1020.83449728 1622.39752407 418.682662743
417.738853105 502.685623122 1020.83460196 1624.24752407 418.867847928
417.581445698 504.418817567 1020.83470664 1626.09752407 419.052847928
417.42403829 506.154169419 1020.83285762 1627.94937592 419.238033114
417.266630883 507.885206456 1020.83481415 1629.79937592 419.423033114
417.109223476 509.620558308 1020.83306697 1631.64937592 419.608218299
416.951816068 511.351595345 1020.8350235 1633.49937592 419.793403484
416.794408661 513.086947197 1020.83327633 1635.34937592 419.978403484
416.637001254 514.817984234 1020.83523286 1637.19937592 420.163403484
416.479593846 516.553336085 1020.83338384 1639.05122777 420.348588669
416.322186439 518.284373122 1020.83534037 1640.90122777 420.533773855
416.164779032 520.019724974 1020.83359319 1642.75122777 420.71895904
416.007371624 521.750762011 1020.83554972 1644.60122777 420.90395904
415.849964217 523.486113863 1020.83380255 1646.45122777 421.08895904
415.692556809 525.217150899 1020.83575908 1648.30122777 421.274144225
415.535149402 526.952502751 1020.83391006 1650.15307962 421.45932941
415.377741995 528.683539788 1020.83586659 1652.00307962 421.644514595
415.220334587 530.41889164 1020.83411941 1653.85307962 421.829514595
415.06292718 532.149928677 1020.83607594 1655.70307962 422.014514596
414.905519773 533.885280528 1020.83432877 1657.55307962 422.199699781
414.748112365 535.616317565 1020.8362853 1659.40307962 422.384884966
414.590704958 537.351669417 1020.83443628 1661.25493148 422.570070151
414.433297551 539.082706454 1020.83639281 1663.10493148 422.755070151
414.275890143 540.818058306 1020.83464563 1664.95493148 422.940070151
414.118482736 542.553410157 1020.83289846 1666.80493148 423.125255336
413.961075329 544.284447194 1020.83485499 1668.65493148 423.310440522
413.803667921 546.019799046 1020.83310781 1670.50493148 423.495440522
413.646260514 547.750836083 1020.8349625 1672.35678333 423.680625707
413.488853106 549.486187935 1020.83321532 1674.20678333 423.865625707
413.331445699 551.217224972 1020.83517185 1676.05678333 424.050810892
413.174038292 552.952576823 1020.83342468 1677.90678333 424.235996077
413.016630884 554.68361386 1020.83538121 1679.75678333 424.420996077
412.859223477 556.418965712 1020.83363403 1681.60678333 424.605996077
412.70181607 558.150002749 1020.83548872 1683.45863518 424.791181263
412.544408662 559.8853546 1020.83374154 1685.30863518 424.976366448
412.387001255 561.616391637 1020.83569807 1687.15863518 425.161551633
412.229593848 563.351743489 1020.8339509 1689.00863518 425.346551633
412.07218644 565.082780526 1020.83590743 1690.85863518 425.531551633
411.914779033 566.818132378 1020.83416025 1692.70863518 425.716736818
411.757371626 568.549169415 1020.83601494 1694.56048704 425.901922004
411.599964218 570.284521266 1020.83426776 1696.41048704 426.087107189
411.442556811 572.015558303 1020.83622429 1698.26048704 426.272107189
411.285149403 573.750910155 1020.83447712 1700.11048704 426.457107189
411.127741996 575.484104599 1020.8345818 1701.96048704 426.642292374
410.970334589 577.217299044 1020.83468647 1703.81048704 426.827477559
410.812927181 578.952650895 1020.83283745 1705.66233889 427.012662745
410.655519774 580.683687932 1020.83479398 1707.51233889 427.197662745
410.498112367 582.419039784 1020.83304681 1709.36233889 427.382662745
410.340704959 584.150076821 1020.83500334 1711.21233889 427.56784793
410.183297552 585.885428673 1020.83325616 1713.06233889 427.753033115
410.025890145 587.616465709 1020.83521269 1714.91233889 427.938033115
409.868482737 589.351817561 1020.83336367 1716.76419074 428.1232183
409.71107533 591.082854598 1020.8353202 1718.61419074 428.3082183
409.553667923 592.81820645 1020.83357303 1720.46419074 428.493403486
409.396260515 594.549243487 1020.83552956 1722.31419074 428.678588671
409.238853108 596.284595338 1020.83378238 1724.16419074 428.863588671
409.0814457 598.015632375 1020.83573891 1726.01419074 429.048588671
408.924038293 599.750984227 1020.83388989 1727.8660426 429.233773856
408.766630886 601.482021264 1020.83584642 1729.7160426 429.418959041
408.609223478 603.217373116 1020.83409925 1731.5660426 429.604144226
408.451816071 604.948410153 1020.83605578 1733.4160426 429.789144226
408.294408664 606.683762004 1020.8343086 1735.2660426 429.974144226
408.137001256 608.414799041 1020.83626513 1737.1160426 430.159329412
407.979593849 610.150150893 1020.83441611 1738.96789445 430.344514597
407.822186442 611.88118793 1020.83637264 1740.81789445 430.529699782
407.664779034 613.616539782 1020.83462547 1742.66789445 430.714699782
407.507371627 615.351891633 1020.83287829 1744.51789445 430.899699782
407.34996422 617.08292867 1020.83483482 1746.36789445 431.084884967
407.192556812 618.818280522 1020.83308765 1748.21789445 431.270070153
407.035149405 620.549317559 1020.83494233 1750.0697463 431.455255338
406.877741997 622.284669411 1020.83319516 1751.9197463 431.640255338
406.72033459 624.015706447 1020.83515169 1753.7697463 431.825255338
406.562927183 625.751058299 1020.83340451 1755.6197463 432.010440523
406.405519775 627.482095336 1020.83536104 1757.4697463 432.195625708
406.248112368 629.217447188 1020.83361387 1759.3197463 432.380625708
406.090704961 630.948484225 1020.83546855 1761.17159815 432.565810894
405.933297553 632.683836076 1020.83372138 1763.02159815 432.750810894
405.775890146 634.414873113 1020.83567791 1764.87159815 432.935996079
405.618482739 636.150224965 1020.83393073 1766.72159815 433.121181264
405.461075331 637.881262002 1020.83588726 1768.57159816 433.306181264
405.303667924 639.616613854 1020.83414009 1770.42159816 433.491181264
405.146260517 641.347650891 1020.83599477 1772.27345001 433.676366449
404.988853109 643.083002742 1020.8342476 1774.12345001 433.861551635
404.831445702 644.814039779 1020.83620413 1775.97345001 434.04673682
404.674038294 646.549391631 1020.83445695 1777.82345001 434.23173682
404.516630887 648.280428668 1020.83641348 1779.67345001 434.41673682
404.35922348 650.01578052 1020.83456446 1781.52530186 434.601922005
404.201816072 651.748974964 1020.83466914 1783.37530186 434.78710719
404.044408665 653.482169408 1020.83477382 1785.22530186 434.972292375
403.887001258 655.21752126 1020.83302664 1787.07530186 435.157292376
403.72959385 656.948558297 1020.83498317 1788.92530186 435.342292376
403.572186443 658.683910149 1020.833236 1790.77530186 435.527477561
403.414779036 660.414947185 1020.83509068 1792.62715371 435.712662746
403.257371628 662.150299037 1020.83334351 1794.47715371 435.897847931
403.099964221 663.881336074 1020.83530004 1796.32715371 436.082847931
402.942556814 665.616687926 1020.83355286 1798.17715371 436.267847931
402.785149406 667.347724963 1020.83550939 1800.02715371 436.453033116
402.627741999 669.083076814 1020.83376222 1801.87715371 436.638218302
402.470334591 670.814113851 1020.8356169 1803.72900557 436.823403487
402.312927184 672.549465703 1020.83386973 1805.57900557 437.008403487
402.155519777 674.28050274 1020.83582626 1807.42900557 437.193403487
401.998112369 676.015854592 1020.83407908 1809.27900557 437.378588672
401.840704962 677.746891629 1020.83603561 1811.12900557 437.563773857
401.683297555 679.48224348 1020.83428844 1812.97900557 437.748773857
401.525890147 681.213280517 1020.83614312 1814.83085742 437.933959043
401.36848274 682.948632369 1020.83439595 1816.68085742 438.118959043
401.211075333 684.679669406 1020.83635248 1818.53085742 438.304144228
401.053667925 686.415021258 1020.8346053 1820.38085742 438.489329413
400.896260518 688.150373109 1020.83285813 1822.23085742 438.674329413
400.738853111 689.881410146 1020.83481466 1824.08085742 438.859329413
400.581445703 691.616761998 1020.83296564 1825.93270927 439.044514598
400.424038296 693.347799035 1020.83492217 1827.78270927 439.229699784
400.266630888 695.083150886 1020.83317499 1829.63270927 439.414884969
400.109223481 696.814187923 1020.83513152 1831.48270927 439.599884969
399.951816074 698.549539775 1020.83338435 1833.33270927 439.784884969
399.794408666 700.280576812 1020.83534088 1835.18270927 439.970070154
399.637001259 702.015928664 1020.83349186 1837.03456113 440.155255339
399.479593852 703.746965701 1020.83544839 1838.88456113 440.340440525
399.322186444 705.482317552 1020.83370121 1840.73456113 440.525440525
399.164779037 707.213354589 1020.83565774 1842.58456113 440.710440525
399.00737163 708.948706441 1020.83391057 1844.43456113 440.89562571
398.849964222 710.679743478 1020.8358671 1846.28456113 441.080810895
398.692556815 712.41509533 1020.83401808 1848.13641298 441.26599608
398.535149407 714.146132367 1020.83597461 1849.98641298 441.45099608
398.377742 715.881484218 1020.83422743 1851.83641298 441.63599608
398.220334593 717.612521255 1020.83618396 1853.68641298 441.821181266
398.062927185 719.347873107 1020.83443679 1855.53641298 442.006366451
397.905519778 721.078910144 1020.83639332 1857.38641298 442.191366451
397.748112371 722.814261995 1020.8345443 1859.23826483 442.376551636
397.590704963 724.54745644 1020.83464898 1861.08826483 442.561551636
397.433297556 726.280650884 1020.83475365 1862.93826483 442.746736821
397.275890149 728.016002736 1020.83300648 1864.78826483 442.931922006
397.118482741 729.747039773 1020.83496301 1866.63826483 443.116922007
396.961075334 731.482391624 1020.83321584 1868.48826483 443.301922007
396.803667927 733.213428661 1020.83507052 1870.34011668 443.487107192
396.646260519 734.948780513 1020.83332334 1872.19011668 443.672292377
396.488853112 736.67981755 1020.83527987 1874.04011668 443.857477562
396.331445704 738.415169402 1020.8335327 1875.89011669 444.042477562
396.174038297 740.146206439 1020.83548923 1877.74011669 444.227477562
396.01663089 741.88155829 1020.83374206 1879.59011669 444.412662747
395.859223482 743.612595327 1020.83559674 1881.44196854 444.597847933
395.701816075 745.347947179 1020.83384956 1883.29196854 444.783033118
395.544408668 747.078984216 1020.83580609 1885.14196854 444.968033118
395.38700126 748.814336068 1020.83405892 1886.99196854 445.153033118
395.229593853 750.545373104 1020.83601545 1888.84196854 445.338218303
395.072186446 752.280724956 1020.83426828 1890.69196854 445.523403488
394.914779038 754.011761993 1020.83612296 1892.54382039 445.708588674
394.757371631 755.747113845 1020.83437578 1894.39382039 445.893588674
394.599964224 757.478150882 1020.83633231 1896.24382039 446.078588674
394.442556816 759.213502733 1020.83458514 1898.09382039 446.263773859
394.285149409 760.948854585 1020.83283797 1899.94382039 446.448959044
394.127742001 762.679891622 1020.8347945 1901.79382039 446.633959044
393.970334594 764.415243474 1020.83294547 1903.64567224 446.819144229
393.812927187 766.146280511 1020.834902 1905.49567224 447.004144229
393.655519779 767.881632362 1020.83315483 1907.34567224 447.189329415
393.498112372 769.612669399 1020.83511136 1909.19567224 447.3745146
393.340704965 771.348021251 1020.83336419 1911.04567224 447.5595146
393.183297557 773.079058288 1020.83532072 1912.89567224 447.7445146
393.02589015 774.81441014 1020.83347169 1914.7475241 447.929699785
392.868482743 776.545447177 1020.83542822 1916.5975241 448.11488497
392.711075335 778.280799028 1020.83368105 1918.4475241 448.300070156
392.553667928 780.011836065 1020.83563758 1920.2975241 448.485070156
392.396260521 781.747187917 1020.83389041 1922.1475241 448.670070156
392.238853113 783.478224954 1020.83574509 1923.99937595 448.855255341
392.081445706 785.213576806 1020.83399791 1925.84937595 449.040440526
391.924038298 786.944613842 1020.83595444 1927.69937595 449.225625711
391.766630891 788.679965694 1020.83420727 1929.54937595 449.410625711
391.609223484 790.411002731 1020.8361638 1931.39937595 449.595625711
391.451816076 792.146354583 1020.83441663 1933.24937595 449.780810897
391.294408669 793.87739162 1020.83627131 1935.1012278 449.965996082
391.137001262 795.612743471 1020.83452413 1936.9512278 450.151181267
390.979593854 797.345937916 1020.83462881 1938.8012278 450.336181267
390.822186447 799.07913236 1020.83473349 1940.6512278 450.521181267
390.66477904 800.814484212 1020.83298632 1942.5012278 450.706366452
390.507371632 802.545521249 1020.83494285 1944.3512278 450.891551637
390.349964225 804.2808731 1020.83309382 1946.20307966 451.076736823
390.192556818 806.011910137 1020.83505035 1948.05307966 451.261736823
390.03514941 807.747261989 1020.83330318 1949.90307966 451.446736823
389.877742003 809.478299026 1020.83525971 1951.75307966 451.631922008
389.720334595 811.213650878 1020.83351254 1953.60307966 451.817107193
389.562927188 812.944687915 1020.83546907 1955.45307966 452.002107193
389.405519781 814.680039766 1020.83362004 1957.30493151 452.187292378
389.248112373 816.411076803 1020.83557657 1959.15493151 452.372292378
389.090704966 818.146428655 1020.8338294 1961.00493151 452.557477564
388.933297559 819.877465692 1020.83578593 1962.85493151 452.742662749
388.775890151 821.612817543 1020.83403876 1964.70493151 452.927662749
388.618482744 823.34385458 1020.83599529 1966.55493151 453.112662749
388.461075337 825.079206432 1020.83414626 1968.40678336 453.297847934
388.303667929 826.810243469 1020.83610279 1970.25678336 453.483033119
388.146260522 828.545595321 1020.83435562 1972.10678336 453.668218305
387.988853115 830.276632358 1020.83631215 1973.95678336 453.853218305
387.831445707 832.011984209 1020.83456498 1975.80678336 454.038218305
387.6740383 833.745178654 1020.83466966 1977.65678336 454.22340349
387.516630892 835.478373098 1020.83467248 1979.50863521 454.408588675
387.359223485 837.21372495 1020.83292531 1981.35863522 454.59377386
387.201816078 838.944761987 1020.83488184 1983.20863522 454.77877386
387.04440867 840.680113838 1020.83313467 1985.05863522 454.96377386
386.887001263 842.411150875 1020.8350912 1986.90863522 455.148959046
386.729593856 844.146502727 1020.83334402 1988.75863522 455.334144231
386.572186448 845.877539764 1020.8351987 1990.61048707 455.519329416
386.414779041 847.612891616 1020.83345153 1992.46048707 455.704329416
386.257371634 849.343928652 1020.83540806 1994.31048707 455.889329416
386.099964226 851.079280504 1020.83366089 1996.16048707 456.074514601
385.942556819 852.810317541 1020.83561742 1998.01048707 456.259699787
385.785149412 854.545669393 1020.83387024 1999.86048707 456.444699787
385.627742004 856.27670643 1020.83572492 2001.71233892 456.629884972
385.470334597 858.012058281 1020.83397775 2003.56233892 456.814884972
385.312927189 859.743095318 1020.83593428 2005.41233892 457.000070157
385.155519782 861.47844717 1020.83418711 2007.26233892 457.185255342
384.998112375 863.209484207 1020.83614364 2009.11233892 457.370255342
384.840704967 864.944836059 1020.83439646 2010.96233892 457.555255342
384.68329756 866.675873096 1020.83625114 2012.81419077 457.740440528
384.525890153 868.411224947 1020.83450397 2014.66419077 457.925625713
384.368482745 870.144419392 1020.83460865 2016.51419077 458.110810898
384.211075338 871.877613836 1020.83471333 2018.36419077 458.295810898
384.053667931 873.612965688 1020.83296615 2020.21419077 458.480810898
383.896260523 875.344002725 1020.83492268 2022.06419078 458.665996083
383.738853116 877.079354576 1020.83307366 2023.91604263 458.851181268
383.581445709 878.810391613 1020.83503019 2025.76604263 459.036366454
383.424038301 880.545743465 1020.83328302 2027.61604263 459.221366454
383.266630894 882.276780502 1020.83523955 2029.46604263 459.406366454
383.109223486 884.012132354 1020.83349237 2031.31604263 459.591551639
382.951816079 885.74316939 1020.8354489 2033.16604263 459.776736824
382.794408672 887.478521242 1020.83359988 2035.01789448 459.961922009
382.637001264 889.209558279 1020.83555641 2036.86789448 460.146922009
382.479593857 890.944910131 1020.83380924 2038.71789448 460.331922009
382.32218645 892.675947168 1020.83576577 2040.56789448 460.517107195
382.164779042 894.411299019 1020.83401859 2042.41789448 460.70229238
382.007371635 896.142336056 1020.83597512 2044.26789448 460.88729238
381.849964228 897.877687908 1020.8341261 2046.11974633 461.072477565
381.69255682 899.608724945 1020.83608263 2047.96974633 461.257477565
381.535149413 901.344076797 1020.83433546 2049.81974633 461.44266275
381.377742006 903.075113834 1020.83629199 2051.66974633 461.627847936
381.220334598 904.810465685 1020.83454481 2053.51974633 461.812847936
381.062927191 906.54366013 1020.83464949 2055.36974633 461.997847936
380.905519783 908.276854574 1020.83465232 2057.22159819 462.183033121
380.748112376 910.012206426 1020.83290515 2059.07159819 462.368218306
380.590704969 911.743243463 1020.83486168 2060.92159819 462.553403491
380.433297561 913.478595314 1020.8331145 2062.77159819 462.738403491
380.275890154 915.209632351 1020.83507103 2064.62159819 462.923403491
380.118482747 916.944984203 1020.83332386 2066.47159818 463.108588677
379.961075339 918.67602124 1020.83517854 2068.32345004 463.293773862
379.803667932 920.411373092 1020.83343137 2070.17345004 463.478959047
379.646260525 922.142410128 1020.8353879 2072.02345004 463.663959047
379.488853117 923.87776198 1020.83364072 2073.87345004 463.848959047
379.33144571 925.608799017 1020.83559725 2075.72345004 464.034144232
379.174038303 927.344150869 1020.83374823 2077.57530189 464.219329417
379.016630895 929.075187906 1020.83570476 2079.42530189 464.404514603
378.859223488 930.810539757 1020.83395759 2081.27530189 464.589514603
378.70181608 932.541576794 1020.83591412 2083.12530189 464.774514603
378.544408673 934.276928646 1020.83416694 2084.97530189 464.959699788
378.387001266 936.007965683 1020.83612347 2086.82530189 465.144884973
378.229593858 937.743317535 1020.83427445 2088.67715374 465.330070158
378.072186451 939.474354572 1020.83623098 2090.52715374 465.515070158
377.914779044 941.209706423 1020.83448381 2092.37715374 465.700070158
377.757371636 942.942900868 1020.83458848 2094.22715374 465.885255344
377.599964229 944.676095312 1020.83469316 2096.07715374 466.070440529
377.442556822 946.411447164 1020.83294599 2097.92715374 466.255440529
377.285149414 948.142484201 1020.83480067 2099.77900559 466.440625714
377.127742007 949.877836052 1020.8330535 2101.62900559 466.625625714
376.9703346 951.608873089 1020.83501003 2103.47900559 466.810810899
376.812927192 953.344224941 1020.83326285 2105.32900559 466.995996085
376.655519785 955.075261978 1020.83521938 2107.17900559 467.180996085
376.498112377 956.810613829 1020.83347221 2109.02900559 467.365996085
376.34070497 958.541650866 1020.83532689 2110.88085744 467.55118127
376.183297563 960.277002718 1020.83357972 2112.73085744 467.736366455
376.025890155 962.008039755 1020.83553625 2114.58085744 467.92155164
375.868482748 963.743391607 1020.83378907 2116.43085744 468.10655164
375.711075341 965.474428644 1020.8357456 2118.28085744 468.29155164
375.553667933 967.209780495 1020.83399843 2120.13085744 468.476736826
375.396260526 968.940817532 1020.83585311 2121.9827093 468.661922011
375.238853119 970.676169384 1020.83410594 2123.8327093 468.847107196
375.081445711 972.407206421 1020.83606247 2125.6827093 469.032107196
374.924038304 974.142558273 1020.83431529 2127.5327093 469.217107196
374.766630897 975.87359531 1020.83627182 2129.3827093 469.402292381
374.609223489 977.608947161 1020.83452465 2131.2327093 469.587477567
374.451816082 979.339984198 1020.83637933 2133.08456115 469.772662752
375.707954971 979.929039754 1020.83463216 2134.93456115 469.957662752
377.8375846 979.812539754 1020.83288498 2136.78456115 470.142662752
379.96721423 979.691724939 1020.83484151 2138.63456115 470.327847937
382.09684386 979.575224939 1020.83309434 2140.48456115 470.513033122
384.226473489 979.454410124 1020.83505087 2142.33456115 470.698033122
386.356103119 979.337910124 1020.83320185 2144.186413 470.883218308
388.485732749 979.217095309 1020.83515838 2146.036413 471.068218308
390.615362379 979.100595309 1020.8334112 2147.886413 471.253403493
392.744992008 978.979780494 1020.83536773 2149.736413 471.438588678
394.874621638 978.863280494 1020.83362056 2151.586413 471.623588678
397.004251268 978.742465679 1020.83557709 2153.436413 471.808588678
399.133880897 978.625965679 1020.83372807 2155.28826485 471.993773863
401.263510527 978.505150865 1020.8356846 2157.13826485 472.178959049
403.393140157 978.388650865 1020.83393742 2158.98826485 472.364144234
405.522769786 978.26783605 1020.83589395 2160.83826485 472.549144234
407.652399416 978.15133605 1020.83414678 2162.68826485 472.734144234
409.782029046 978.030521235 1020.83610331 2164.53826485 472.919329419
411.911658675 977.914021235 1020.83425429 2166.3901167 473.104514604
414.041288305 977.79320642 1020.83621082 2168.2401167 473.28969979
416.170917935 977.67670642 1020.83446364 2170.0901167 473.47469979
418.300547564 977.555891605 1020.83642017 2171.9401167 473.65969979
420.430177194 977.439391605 1020.834673 2173.7901167 473.844884975
422.559806824 977.322891605 1020.83292583 2175.6401167 474.03007016
424.689436453 977.20207679 1020.83478051 2177.49196855 474.215255345
426.819066083 977.08557679 1020.83303333 2179.34196855 474.400255345
428.948695713 976.964761976 1020.83498986 2181.19196855 474.585255345
431.078325342 976.848261976 1020.83324269 2183.04196855 474.770440531
433.207954972 976.727447161 1020.83519922 2184.89196855 474.955625716
435.337584602 976.610947161 1020.83345205 2186.74196855 475.140625716
437.467214231 976.490132346 1020.83530673 2188.59382041 475.325810901
439.596843861 976.373632346 1020.83355955 2190.44382041 475.510810901
441.726473491 976.252817531 1020.83551608 2192.29382041 475.695996086
443.85610312 976.136317531 1020.83376891 2194.14382041 475.881181271
445.98573275 976.015502716 1020.83572544 2195.99382041 476.066181272
448.11536238 975.899002716 1020.83397827 2197.84382041 476.251181272
450.244992009 975.778187901 1020.83583295 2199.69567226 476.436366457
452.374621639 975.661687901 1020.83408577 2201.54567226 476.621551642
454.504251269 975.540873087 1020.8360423 2203.39567226 476.806736827
456.633880899 975.424373087 1020.83429513 2205.24567226 476.991736827
458.763510528 975.303558272 1020.83625166 2207.09567226 477.176736827
460.893140158 975.187058272 1020.83450449 2208.94567226 477.361922012
463.022769788 975.066243457 1020.83635917 2210.79752411 477.547107198
465.152399417 974.949743457 1020.83461199 2212.64752411 477.732292383
467.282029047 974.833243457 1020.83286482 2214.49752411 477.917292383
469.411658677 974.712428642 1020.83482135 2216.34752411 478.102292383
471.541288306 974.595928642 1020.83307418 2218.19752411 478.287477568
473.670917936 974.475113827 1020.83492886 2220.04937596 478.472662753
475.800547566 974.358613827 1020.83318168 2221.89937596 478.657847939
477.930177195 974.237799012 1020.83513821 2223.74937596 478.842847939
480.059806825 974.121299012 1020.83339104 2225.59937596 479.027847939
482.189436454 974.000484198 1020.83534757 2227.44937596 479.213033124
484.319066084 973.883984198 1020.8336004 2229.29937596 479.398218309
486.448695714 973.763169383 1020.83545508 2231.15122781 479.583403494
488.578325343 973.646669383 1020.8337079 2233.00122781 479.768403494
490.707954973 973.525854568 1020.83566443 2234.85122781 479.953403494
492.837584603 973.409354568 1020.83391726 2236.70122781 480.13858868
494.967214232 973.288539753 1020.83587379 2238.55122781 480.323773865
497.096843862 973.172039753 1020.83412662 2240.40122781 480.508773865
