LIT101 LIT301 LIT401 LS601 LS602
473.913670607 497.35054223 662.39434844 432.057456718 443.938419989
473.756263199 497.044986674 664.144453118 433.907456718 444.123605174
473.598855792 496.739431119 665.894557796 435.757456718 444.308605174
473.441448385 496.433875563 667.644662474 437.607456718 444.493605174
473.284040977 496.128320008 669.394665304 439.45930857 444.678790359
473.12663357 495.822764452 671.144769982 441.30930857 444.863975544
472.969226163 497.670301489 671.046726512 443.15930857 443.2195311
472.811818755 499.522153341 670.944979338 445.00930857 441.552679248
472.654411348 501.374005193 670.843232165 446.85930857 439.885827396
472.497003941 503.225857045 670.741484991 448.70930857 438.219160729
472.339596533 505.077708897 670.639635968 450.561160422 436.552494063
472.182189126 506.929560749 670.537888794 452.411160422 434.885827396
472.024781719 508.781412601 670.436141621 454.261160422 434.696753322
471.867374311 510.633264453 670.334394447 456.111160422 434.881753322
471.709966904 512.485116304 670.232647273 457.961160422 435.066938507
471.552559496 514.336968156 670.1309001 459.811160422 435.252123693
471.395152089 516.188820008 670.029051077 461.663012274 435.437308878
471.237744682 518.04067186 669.927303903 463.513012274 435.622308878
471.080337274 518.602394082 670.932964137 465.363012274 435.807308878
470.922929867 518.296838526 672.683068815 467.213012274 435.992494063
470.76552246 517.991282971 674.433173493 469.063012274 436.177679248
470.608115052 517.685727415 676.183278172 470.913012274 436.362679248
470.450707645 517.38017186 677.933281001 472.764864126 436.547864433
470.293300238 517.074616305 679.683385679 474.614864126 436.732864434
470.13589283 516.769060749 681.433490357 476.464864126 436.918049619
469.978485423 516.463505194 683.183595036 478.314864126 437.103234804
469.821078016 516.157949638 684.933699714 480.164864126 437.288234804
469.663670608 515.852394083 686.683804392 482.014864126 437.473234804
469.506263201 515.546838527 688.433807221 483.866715978 437.658419989
469.348855793 515.241282972 690.183911899 485.716715978 437.843605174
469.191448386 514.935727417 691.934016578 487.566715978 438.02879036
469.034040979 514.630171861 693.684121256 489.416715978 438.21379036
468.876633571 514.324616306 695.434225934 491.266715978 438.39879036
468.719226164 514.01906075 697.184330612 493.116715978 438.583975545
468.561818757 513.713505195 698.934333442 494.96856783 438.76916073
468.404411349 513.407949639 700.68443812 496.81856783 438.954345915
468.247003942 513.102394084 702.434542798 498.66856783 439.139345915
468.089596535 512.796838529 704.184647476 500.51856783 439.324345915
467.932189127 512.491282973 705.934752155 502.36856783 439.509531101
467.77478172 512.185727418 707.684856833 504.21856783 439.694716286
467.617374313 511.880171862 709.434859662 506.070419682 439.879901471
467.459966905 511.574616307 711.18496434 507.920419682 440.064901471
467.302559498 511.269060751 712.935069019 509.770419682 440.249901471
467.14515209 510.963505196 714.685173697 511.620419682 440.435086656
466.987744683 510.65794964 716.435278375 513.470419682 440.620271842
466.830337276 510.352394085 718.185383053 515.320419682 440.805271842
466.672929868 510.046838529 719.935385883 517.172271533 440.990457027
466.515522461 509.741282974 721.685490561 519.022271533 441.175457027
466.358115054 509.435727418 723.435595239 520.872271533 441.360642212
466.200707646 509.130171863 725.185699917 522.722271533 441.545827397
466.043300239 508.824616307 726.935804596 524.572271533 441.730827397
465.885892832 508.519060752 728.685909274 526.422271533 441.915827397
465.728485424 508.213505197 730.435912103 528.274123384 442.101012583
465.571078017 507.907949641 732.186016781 530.124123384 442.286197768
465.41367061 509.755486678 732.087973311 531.974123384 440.641753323
465.256263202 511.60733853 731.986226138 533.824123384 438.974901471
465.098855795 513.459190382 731.884478964 535.674123384 437.30804962
464.941448387 515.311042233 731.78273179 537.524123384 435.641382953
464.78404098 517.162894085 731.680882768 539.375975235 433.974716286
464.626633573 519.014745937 731.579135594 541.225975235 432.30804962
464.469226165 520.866597789 731.47738842 543.075975235 432.118975546
464.311818758 522.71844964 731.375641247 544.925975235 432.303975546
464.154411351 524.570301492 731.273894073 546.775975235 432.489160731
463.997003943 526.422153344 731.172146899 548.625975235 432.674345916
463.839596536 528.274005195 731.070297876 550.477827086 432.859531101
463.682189129 530.125857047 730.968550703 552.327827086 433.044531101
463.524781721 530.687579269 731.974210937 554.177827086 433.229531101
463.367374314 530.382023714 733.724315615 556.027827086 433.414716287
463.209966906 530.076468158 735.474420293 557.877827086 433.599901472
463.052559499 529.770912603 737.224524971 559.727827086 433.784901472
462.895152092 529.465357047 738.9745278 561.579678938 433.970086657
462.737744684 529.159801492 740.724632479 563.429678938 434.155086657
462.580337277 528.854245936 742.474737157 565.279678938 434.340271843
462.42292987 528.548690381 744.224841835 567.129678937 434.525457028
462.265522462 528.243134825 745.974946513 568.979678937 434.710457028
462.108115055 527.937579269 747.725051191 570.829678937 434.895457028
461.950707648 527.632023714 749.47505402 572.681530789 435.080642213
461.79330024 527.326468158 751.225158698 574.531530789 435.265827399
461.635892833 527.020912603 752.975263377 576.381530789 435.451012584
461.478485426 526.715357047 754.725368055 578.231530789 435.636012584
461.321078018 526.409801492 756.475472733 580.081530789 435.821012584
461.163670611 526.104245936 758.225475562 581.933382641 436.006197769
461.006263203 525.798690381 759.97558024 583.783382641 436.191382955
460.848855796 525.493134825 761.725684919 585.633382641 436.37656814
460.691448389 525.18757927 763.475789597 587.483382641 436.56156814
460.534040981 524.882023714 765.225894275 589.333382641 436.74656814
460.376633574 524.576468158 766.975998953 591.183382641 436.931753325
460.219226167 524.270912603 768.726001782 593.035234493 437.116938511
460.061818759 523.965357047 770.476106461 594.885234493 437.302123696
459.904411352 523.659801492 772.226211139 596.735234493 437.487123696
459.747003945 523.354245936 773.976315817 598.585234493 437.672123696
459.589596537 523.048690381 775.726420495 600.435234493 437.857308881
459.43218913 522.743134825 777.476525174 602.285234493 438.042494067
459.274781723 522.43757927 779.226528003 604.137086344 438.227679252
459.117374315 522.132023714 780.976632681 605.987086344 438.412679252
458.959966908 521.826468159 782.726737359 607.837086344 438.597679252
458.8025595 521.520912603 784.476842038 609.687086344 438.782864437
458.645152093 521.215357047 786.226946716 611.537086344 438.968049622
458.487744686 520.909801492 787.977051394 613.387086344 439.153049623
458.330337278 520.604245936 789.727054223 615.238938196 439.338234808
458.172929871 520.298690381 791.477158902 617.088938196 439.523234808
458.015522464 519.993134825 793.22726358 618.938938196 439.708419993
457.858115056 521.840671862 793.12922011 620.788938196 438.063975549
457.700707649 523.692523714 793.027472936 622.638938196 436.397123697
457.543300242 525.544375566 792.925725763 624.488938196 434.730271845
457.385892834 527.396227417 792.82387674 626.340790047 433.063605178
457.228485427 529.248079269 792.722129566 628.190790047 431.396938512
457.07107802 531.099931121 792.620382392 630.040790047 429.730271845
456.913670612 532.951782972 792.518635219 631.890790047 429.541197771
456.756263205 534.803634824 792.416888045 633.740790047 429.726197771
456.598855797 536.655486676 792.315140871 635.590790047 429.911382956
456.44144839 538.507338528 792.213291849 637.442641898 430.096568141
456.284040983 540.359190379 792.111544675 639.292641898 430.281753327
456.126633575 542.211042231 792.009797501 641.142641898 430.466753327
455.969226168 542.772764453 793.015457735 642.992641898 430.651753327
455.811818761 542.467208898 794.765562413 644.842641898 430.836938512
455.654411353 542.161653342 796.515667092 646.692641898 431.022123697
455.497003946 541.856097787 798.265669921 648.54449375 431.207308883
455.339596539 541.550542231 800.015774599 650.39449375 431.392308883
455.182189131 541.244986676 801.765879277 652.24449375 431.577308883
455.024781724 540.93943112 803.515983956 654.09449375 431.762494068
454.867374317 540.633875564 805.266088634 655.94449375 431.947679253
454.709966909 540.328320009 807.016193312 657.79449375 432.132679253
454.552559502 540.022764453 808.766196141 659.646345601 432.317864439
454.395152094 539.717208898 810.51630082 661.496345601 432.502864439
454.237744687 539.411653342 812.266405498 663.346345601 432.688049624
454.08033728 539.106097787 814.016510176 665.196345601 432.873234809
453.922929872 538.800542231 815.766614854 667.046345601 433.058234809
453.765522465 538.494986676 817.516719533 668.896345601 433.24323481
453.608115058 538.18943112 819.266722362 670.748197453 433.428419995
453.45070765 537.883875565 821.01682704 672.598197453 433.61360518
453.293300243 537.578320009 822.766931718 674.448197453 433.798790365
453.135892836 537.272764453 824.517036396 676.298197453 433.983790365
452.978485428 536.967208898 826.267141075 678.148197453 434.168790366
452.821078021 536.661653342 828.017245753 679.998197453 434.353975551
452.663670614 536.356097787 829.767248582 681.850049305 434.539160736
452.506263206 536.050542231 831.51735326 683.700049305 434.724345921
452.348855799 535.744986676 833.267457939 685.550049305 434.909345921
452.191448391 535.43943112 835.017562617 687.400049305 435.094345922
452.034040984 535.133875565 836.767667295 689.250049305 435.279531107
451.876633577 534.828320009 838.517771973 691.100049305 435.464716292
451.719226169 534.522764454 840.267774803 692.951901156 435.649901477
451.561818762 534.217208898 842.017879481 694.801901156 435.834901477
451.404411355 533.911653343 843.767984159 696.651901156 436.019901478
451.247003947 533.606097787 845.518088837 698.501901156 436.205086663
451.08959654 533.300542231 847.268193516 700.351901156 436.390271848
450.932189133 532.994986676 849.018298194 702.201901156 436.575271848
450.774781725 532.68943112 850.768301023 704.053753008 436.760457033
450.617374318 532.383875565 852.518405701 705.903753008 436.945457033
450.459966911 532.078320009 854.26851038 707.753753008 437.130642219
450.302559503 533.925857046 854.17046691 709.603753008 435.486197774
450.145152096 535.777708898 854.068719736 711.453753008 433.819345922
449.987744688 537.62956075 853.966972562 713.303753007 432.152494071
449.830337281 539.481412601 853.86512354 715.155604859 430.485827404
449.672929874 541.333264453 853.763376366 717.005604859 428.819160737
449.515522466 543.185116305 853.661629192 718.855604859 427.152494071
449.358115059 545.036968156 853.559882018 720.705604859 426.963419996
449.200707652 546.888820008 853.458134845 722.555604859 427.148419997
449.043300244 548.74067186 853.356387671 724.405604858 427.333605182
448.885892837 550.592523712 853.254538648 726.25745671 427.518790367
448.72848543 552.444375563 853.152791475 728.10745671 427.703975552
448.571078022 554.296227415 853.051044301 729.95745671 427.888975552
448.413670615 554.857949637 854.056704535 731.80745671 428.073975552
448.256263208 554.552394082 855.806809213 733.65745671 428.259160737
448.0988558 554.246838526 857.556812042 735.509308561 428.444345923
447.941448393 553.941282971 859.306916721 737.359308561 428.629531108
447.784040985 553.635727415 861.057021399 739.209308561 428.814531108
447.626633578 553.330171859 862.807126077 741.059308561 428.999531108
447.469226171 553.024616304 864.557230755 742.909308561 429.184716293
447.311818763 552.719060748 866.307335434 744.759308561 429.369901478
447.154411356 552.413505193 868.057338263 746.611160412 429.555086664
446.997003949 552.107949637 869.807442941 748.461160412 429.740086664
446.839596541 551.802394082 871.557547619 750.311160412 429.925086664
446.682189134 551.496838526 873.307652297 752.161160412 430.110271849
446.524781727 551.191282971 875.057756976 754.011160412 430.295457034
446.367374319 550.885727415 876.807861654 755.861160412 430.480457034
446.209966912 550.58017186 878.557864483 757.713012263 430.665642219
446.052559505 550.274616304 880.307969161 759.563012263 430.850642219
445.895152097 549.969060748 882.05807384 761.413012263 431.035827405
445.73774469 549.663505193 883.808178518 763.263012263 431.22101259
445.580337282 549.357949637 885.558283196 765.113012263 431.40601259
445.422929875 549.052394082 887.308387874 766.963012263 431.59101259
445.265522468 548.746838526 889.058390704 768.814864114 431.776197775
445.10811506 548.441282971 890.808495382 770.664864114 431.96138296
444.950707653 548.135727415 892.55860006 772.514864114 432.146568146
444.793300246 547.83017186 894.308704738 774.364864114 432.331568146
444.635892838 547.524616304 896.058809417 776.214864114 432.516568146
444.478485431 547.219060749 897.808914095 778.064864114 432.701753331
444.321078024 546.913505193 899.558916924 779.916715965 432.886938516
444.163670616 546.607949638 901.309021602 781.766715965 433.072123701
444.006263209 546.302394082 903.059126281 783.616715965 433.257123701
443.848855802 545.996838526 904.809230959 785.466715965 433.442123701
443.691448394 545.691282971 906.559335637 787.316715965 433.627308887
443.534040987 545.385727415 908.309440315 789.166715965 433.812494072
443.376633579 545.08017186 910.059443145 791.018567816 433.997679257
443.219226172 544.774616304 911.809547823 792.868567816 434.182679257
443.061818765 544.469060749 913.559652501 794.718567816 434.367679257
442.904411357 544.163505193 915.309757179 796.568567816 434.552864442
442.74700395 546.01104223 915.211713709 798.418567816 432.908419998
442.589596543 547.862894082 915.109966536 800.268567816 431.241568146
442.432189135 549.714745933 915.008117513 802.120419667 429.574901479
442.274781728 551.566597785 914.906370339 803.970419667 427.908049627
442.117374321 553.418449637 914.804623166 805.820419667 426.241382961
441.959966913 555.270301489 914.702875992 807.670419667 424.574716294
441.802559506 557.12215334 914.601128818 809.520419667 424.38564222
441.645152099 558.974005192 914.499381645 811.370419667 424.57064222
441.487744691 560.825857044 914.397532622 813.222271518 424.755827405
441.330337284 562.677708895 914.295785448 815.072271518 424.941012591
441.172929876 564.529560747 914.194038274 816.922271518 425.126197776
441.015522469 566.381412599 914.092291101 818.772271518 425.311197776
440.858115062 566.943134821 915.097951335 820.622271518 425.496197776
440.700707654 566.637579266 916.848056013 822.472271518 425.681382961
440.543300247 566.33202371 918.598058842 824.324123369 425.866568146
440.38589284 566.026468154 920.34816352 826.174123369 426.051753331
440.228485432 565.720912599 922.098268198 828.024123369 426.236753331
440.071078025 565.415357043 923.848372877 829.874123369 426.421753331
439.913670618 565.109801488 925.598477555 831.724123369 426.606938517
439.75626321 564.804245932 927.348582233 833.574123369 426.792123702
439.598855803 564.498690377 929.098585062 835.42597522 426.977308887
439.441448396 564.193134821 930.848689741 837.27597522 427.162308887
439.284040988 563.887579266 932.598794419 839.12597522 427.347308887
439.126633581 563.58202371 934.348899097 840.97597522 427.532494072
438.969226173 563.276468155 936.099003775 842.82597522 427.717679258
438.811818766 562.970912599 937.849108454 844.67597522 427.902679258
438.654411359 562.665357043 939.599111283 846.527827071 428.087864443
438.497003951 562.359801488 941.349215961 848.377827071 428.272864443
438.339596544 562.054245932 943.099320639 850.227827071 428.458049628
438.182189137 561.748690377 944.849425318 852.077827071 428.643234813
438.024781729 561.443134821 946.599529996 853.927827071 428.828234813
437.867374322 561.137579266 948.349634674 855.777827071 429.013234813
437.709966915 560.83202371 950.099637503 857.629678922 429.198419999
437.552559507 560.526468155 951.849742182 859.479678922 429.383605184
437.3951521 560.220912599 953.59984686 861.329678922 429.568790369
437.237744693 559.915357044 955.349951538 863.179678922 429.753790369
437.080337285 559.609801488 957.100056216 865.029678922 429.938790369
436.922929878 559.304245933 958.850160895 866.879678922 430.123975554
436.76552247 558.998690377 960.600163724 868.731530773 430.30916074
436.608115063 558.693134821 962.350268402 870.581530773 430.494345925
436.450707656 558.387579266 964.10037308 872.431530773 430.679345925
436.293300248 558.08202371 965.850477759 874.281530773 430.864345925
436.135892841 557.776468155 967.600582437 876.131530773 431.04953111
435.978485434 557.470912599 969.350585266 877.983382625 431.234716295
435.821078026 557.165357044 971.100689944 879.833382624 431.41990148
435.663670619 556.859801488 972.850794623 881.683382624 431.604901481
435.506263212 556.554245933 974.600899301 883.533382624 431.789901481
435.348855804 556.248690377 976.351003979 885.383382624 431.975086666
435.191448397 558.096227414 976.252960509 887.233382624 430.330642221
435.03404099 559.948079266 976.151111486 889.085234476 428.663975555
434.876633582 561.799931117 976.049364313 890.935234475 426.997123703
434.719226175 563.651782969 975.947617139 892.785234475 425.330271851
434.561818767 565.503634821 975.845869965 894.635234475 423.663605184
434.40441136 567.355486673 975.744122792 896.485234475 421.996938518
434.247003953 569.207338524 975.642375618 898.335234475 421.807864444
434.089596545 571.059190376 975.540526595 900.187086327 421.993049629
433.932189138 572.911042228 975.438779422 902.037086326 422.178049629
433.774781731 574.762894079 975.337032248 903.887086326 422.363234814
433.617374323 576.614745931 975.235285074 905.737086326 422.548419999
433.459966916 578.466597783 975.1335379 907.587086326 422.733419999
433.302559509 579.028320005 976.139198134 909.437086326 422.918419999
433.145152101 578.722764449 977.889200963 911.288938178 423.103605185
432.987744694 578.417208894 979.639305642 913.138938177 423.28879037
432.830337287 578.111653338 981.38941032 914.988938177 423.473975555
432.672929879 577.806097783 983.139514998 916.838938177 423.658975555
432.515522472 577.500542227 984.889619676 918.688938177 423.843975555
432.358115064 577.194986672 986.639724355 920.538938177 424.02916074
432.200707657 576.889431116 988.389727184 922.390790029 424.214345925
432.04330025 576.583875561 990.139831862 924.240790028 424.399531111
431.885892842 576.278320005 991.88993654 926.090790028 424.584531111
431.728485435 575.97276445 993.640041219 927.940790028 424.769531111
431.571078028 575.667208894 995.390145897 929.790790028 424.954716296
431.41367062 575.361653338 997.140250575 931.640790028 425.139901481
431.256263213 575.056097783 998.890253404 933.49264188 425.325086666
431.098855806 574.750542227 1000.64035808 935.34264188 425.510086666
430.941448398 574.444986672 1002.39046276 937.192641879 425.695086666
430.784040991 574.139431116 1004.14056744 939.042641879 425.880271852
430.626633584 573.833875561 1005.89067212 940.892641879 426.065457037
430.469226176 573.528320005 1007.6407768 942.742641879 426.250457037
430.311818769 573.22276445 1009.39077962 944.594493731 426.435642222
430.154411361 572.917208894 1011.1408843 946.444493731 426.620642222
429.997003954 572.611653339 1012.89098898 948.29449373 426.805827407
429.839596547 572.306097783 1014.64109366 950.14449373 426.991012593
429.682189139 572.000542228 1016.39119834 951.99449373 427.176012593
429.524781732 571.694986672 1018.14130302 953.84449373 427.361012593
429.367374325 571.389431116 1019.89130585 955.696345582 427.546197778
429.209966917 572.02450519 1020.83400312 957.546345582 427.731382963
429.05255951 573.755542227 1020.83595965 959.396345581 427.916568148
428.895152103 575.490894079 1020.83421247 961.246345581 428.101568148
428.737744695 577.221931116 1020.836169 963.096345581 428.286568148
428.580337288 578.957282968 1020.83442183 964.946345581 428.471753334
428.422929881 580.688320005 1020.83627651 966.798197433 428.656938519
428.265522473 582.423671856 1020.83452934 968.648197433 428.842123704
428.108115066 584.156866301 1020.83463401 970.498197432 429.027123704
427.950707658 585.890060745 1020.83473869 972.348197432 429.212123704
427.793300251 587.625412597 1020.83299152 974.198197432 429.397308889
427.635892844 589.356449634 1020.83494805 976.048197432 429.582494075
427.478485436 591.091801485 1020.83309903 977.900049284 429.76767926
427.321078029 592.822838522 1020.83505556 979.750049284 429.95267926
427.163670622 594.558190374 1020.83330838 981.600049283 430.13767926
427.006263214 596.289227411 1020.83526491 983.450049283 430.322864445
426.848855807 598.024579263 1020.83351774 985.300049283 430.50804963
426.6914484 599.755616299 1020.83547427 987.150049283 430.69304963
426.534040992 601.490968151 1020.83362525 989.001901135 430.878234815
426.376633585 603.222005188 1020.83558178 990.851901135 431.063234816
426.219226178 604.95735704 1020.8338346 992.701901134 431.248420001
426.06181877 606.688394077 1020.83579113 994.551901134 431.433605186
425.904411363 608.423745928 1020.83404396 996.401901134 431.618605186
425.747003955 610.154782965 1020.83600049 998.251901134 431.803605186
425.589596548 611.890134817 1020.83415147 1000.10375299 431.988790371
425.432189141 613.621171854 1020.836108 1001.95375299 432.173975556
425.274781733 615.356523706 1020.83436082 1003.80375299 432.359160742
425.117374326 617.087560743 1020.83631735 1005.65375299 432.544160742
424.959966919 618.822912594 1020.83457018 1007.50375299 432.729160742
424.802559511 620.556107039 1020.83467486 1009.35375298 432.914345927
424.645152104 622.289301483 1020.83467769 1011.20560484 433.099531112
424.487744697 624.024653335 1020.83293051 1013.05560484 433.284716297
424.330337289 625.755690372 1020.83488704 1014.90560484 433.469716297
424.172929882 627.491042223 1020.83313987 1016.75560484 433.654716297
424.015522475 629.22207926 1020.8350964 1018.60560484 433.839901483
423.858115067 630.957431112 1020.83334922 1020.45560484 434.025086668
423.70070766 632.688468149 1020.83520391 1022.30745669 434.210271853
423.543300252 634.423820001 1020.83345673 1024.15745669 434.395271853
423.385892845 636.154857037 1020.83541326 1026.00745669 434.580271853
423.228485438 637.890208889 1020.83366609 1027.85745669 434.765457038
423.07107803 639.621245926 1020.83562262 1029.70745669 434.950642224
422.913670623 641.356597778 1020.8337736 1031.55930854 435.135827409
422.756263216 643.087634815 1020.83573013 1033.40930854 435.320827409
422.598855808 644.822986666 1020.83398295 1035.25930854 435.505827409
422.441448401 646.554023703 1020.83593948 1037.10930854 435.691012594
422.284040994 648.289375555 1020.83419231 1038.95930854 435.876197779
422.126633586 650.020412592 1020.83614884 1040.80930854 436.061197779
421.969226179 651.755764444 1020.83429982 1042.66116039 436.246382965
421.811818772 653.486801481 1020.83625635 1044.51116039 436.431382965
421.654411364 655.222153332 1020.83450917 1046.36116039 436.61656815
421.497003957 656.955347777 1020.83461385 1048.21116039 436.801753335
421.339596549 658.688542221 1020.83471853 1050.06116039 436.986753335
421.182189142 660.423894073 1020.83297135 1051.91116039 437.171753335
421.024781735 662.15493111 1020.83482604 1053.76301225 437.35693852
420.867374327 663.890282961 1020.83307886 1055.61301225 437.542123706
420.70996692 665.621319998 1020.83503539 1057.46301225 437.727308891
420.552559513 667.35667185 1020.83328822 1059.31301225 437.912308891
420.395152105 669.087708887 1020.83524475 1061.16301225 438.097308891
420.237744698 670.823060738 1020.83349757 1063.01301225 438.282494076
420.080337291 672.554097775 1020.83535226 1064.8648641 438.467679261
419.922929883 674.289449627 1020.83360508 1066.7148641 438.652864446
419.765522476 676.020486664 1020.83556161 1068.5648641 438.837864446
419.608115069 677.755838516 1020.83381444 1070.4148641 439.022864447
419.450707661 679.486875553 1020.83577097 1072.2648641 439.208049632
419.293300254 681.222227404 1020.83402379 1074.1148641 439.393234817
419.135892846 682.953264441 1020.83587848 1075.96671595 439.578420002
418.978485439 684.688616293 1020.8341313 1077.81671595 439.763420002
418.821078032 686.41965333 1020.83608783 1079.66671595 439.948420002
418.663670624 688.155005182 1020.83434066 1081.51671595 440.133605187
418.506263217 689.886042219 1020.83629719 1083.36671595 440.318790373
418.34885581 691.62139407 1020.83455001 1085.21671595 440.503790373
418.191448402 693.352431107 1020.8364047 1087.06856781 440.688975558
418.034040995 695.087782959 1020.83465752 1088.91856781 440.873975558
417.876633588 696.823134811 1020.83291035 1090.76856781 441.059160743
417.71922618 698.554171847 1020.83486688 1092.61856781 441.244345928
417.561818773 700.289523699 1020.8331197 1094.46856781 441.429345928
417.404411366 702.020560736 1020.83507623 1096.31856781 441.614345928
417.247003958 703.755912588 1020.83322721 1098.17041966 441.799531114
417.089596551 705.486949625 1020.83518374 1100.02041966 441.984716299
416.932189143 707.222301476 1020.83343657 1101.87041966 442.169901484
416.774781736 708.953338513 1020.8353931 1103.72041966 442.354901484
416.617374329 710.688690365 1020.83364592 1105.57041966 442.539901484
416.459966921 712.419727402 1020.83560245 1107.42041966 442.725086669
416.302559514 714.155079254 1020.83375343 1109.27227151 442.910271855
416.145152107 715.886116291 1020.83570996 1111.12227151 443.09545704
415.987744699 717.621468142 1020.83396279 1112.97227151 443.28045704
415.830337292 719.352505179 1020.83591932 1114.82227151 443.46545704
415.672929885 721.087857031 1020.83417214 1116.67227151 443.650642225
415.515522477 722.818894068 1020.83612867 1118.52227151 443.83582741
415.35811507 724.55424592 1020.83427965 1120.37412336 444.021012596
415.200707663 726.285282956 1020.83623618 1122.22412336 444.206012596
415.043300255 728.020634808 1020.83448901 1124.07412337 444.391012596
414.885892848 729.753829253 1020.83459369 1125.92412337 444.576197781
414.72848544 731.487023697 1020.83469836 1127.77412337 444.761382966
414.571078033 733.222375549 1020.83295119 1129.62412337 444.946382966
414.413670626 734.953412585 1020.83480587 1131.47597522 445.131568151
414.256263218 736.688764437 1020.8330587 1133.32597522 445.316568151
