LIT101 LIT301 LIT401 LS601 LS602
430.218196295 589.549884874 1015.15017097 1226.92425921 243.910236363
430.060788888 589.244329318 1016.90027565 1228.77425921 244.095236363
429.90338148 588.938773763 1018.65038033 1230.62425921 244.280236363
429.745974073 588.633218207 1020.40038316 1232.47611106 244.465421548
429.588566666 589.861579318 1020.83382117 1234.32611106 244.650606733
429.431159258 591.592616355 1020.8357777 1236.17611106 244.835791918
429.273751851 593.327968207 1020.83403052 1238.02611106 245.020791918
429.116344444 595.059005244 1020.83598705 1239.87611106 245.205791918
428.958937036 596.794357095 1020.83423988 1241.72611106 245.390977103
428.801529629 598.525394132 1020.83609456 1243.57796291 245.576162288
428.644122222 600.260745984 1020.83434739 1245.42796291 245.761347473
428.486714814 601.991783021 1020.83630392 1247.27796291 245.946347473
428.329307407 603.727134873 1020.83455674 1249.12796291 246.131347473
428.1719 605.460329317 1020.83466142 1250.97796291 246.316532659
428.014492592 607.193523761 1020.8347661 1252.82796292 246.501717844
427.857085185 608.928875613 1020.83291708 1254.67981477 246.686903029
427.699677777 610.65991265 1020.83487361 1256.52981477 246.871903029
427.54227037 612.395264502 1020.83312643 1258.37981477 247.056903029
427.384862963 614.126301538 1020.83508296 1260.22981477 247.242088214
427.227455555 615.86165339 1020.83333579 1262.07981477 247.427273399
427.070048148 617.592690427 1020.83519047 1263.93166662 247.612458584
426.912640741 619.328042279 1020.8334433 1265.78166662 247.797458584
426.755233333 621.059079316 1020.83539983 1267.63166662 247.982458584
426.597825926 622.794431167 1020.83365265 1269.48166662 248.167643769
426.440418519 624.525468204 1020.83560918 1271.33166662 248.352828955
426.283011111 626.260820056 1020.83386201 1273.18166662 248.537828955
426.125603704 627.991857093 1020.83571669 1275.03351847 248.72301414
425.968196297 629.727208945 1020.83396952 1276.88351847 248.90801414
425.810788889 631.458245982 1020.83592605 1278.73351847 249.093199325
425.653381482 633.193597833 1020.83417887 1280.58351847 249.27838451
425.495974074 634.92463487 1020.8361354 1282.43351847 249.46338451
425.338566667 636.659986722 1020.83438823 1284.28351847 249.64838451
425.18115926 638.391023759 1020.83624291 1286.13537033 249.833569695
425.023751852 640.126375611 1020.83449574 1287.98537033 250.01875488
424.866344445 641.859570055 1020.83460042 1289.83537033 250.203940065
424.708937038 643.592764499 1020.83470509 1291.68537033 250.388940065
424.55152963 645.328116351 1020.83295792 1293.53537033 250.573940065
424.394122223 647.059153388 1020.83491445 1295.38537033 250.759125251
424.236714816 648.79450524 1020.83306543 1297.23722218 250.944310436
424.079307408 650.525542276 1020.83502196 1299.08722218 251.129495621
423.921900001 652.260894128 1020.83327478 1300.93722218 251.314495621
423.764492594 653.991931165 1020.83523131 1302.78722218 251.499495621
423.607085186 655.727283017 1020.83348414 1304.63722218 251.684680806
423.449677779 657.458320054 1020.83544067 1306.48722218 251.869865991
423.292270371 659.193671905 1020.83359165 1308.33907403 252.055051176
423.134862964 660.924708942 1020.83554818 1310.18907403 252.240051176
422.977455557 662.660060794 1020.833801 1312.03907403 252.425051176
422.820048149 664.391097831 1020.83575753 1313.88907403 252.610236361
422.662640742 666.126449683 1020.83401036 1315.73907403 252.795421547
422.505233335 667.85748672 1020.83596689 1317.58907403 252.980421547
422.347825927 669.592838571 1020.83411787 1319.44092589 253.165606732
422.19041852 671.323875608 1020.8360744 1321.29092589 253.350606732
422.033011113 673.05922746 1020.83432722 1323.14092589 253.535791917
421.875603705 674.790264497 1020.83628375 1324.99092589 253.720977102
421.718196298 676.525616349 1020.83453658 1326.84092589 253.905977102
421.560788891 678.258810793 1020.83464126 1328.69092589 254.090977102
421.403381483 679.992005237 1020.83464409 1330.54277774 254.276162287
421.245974076 681.727357089 1020.83289691 1332.39277774 254.461347472
421.088566668 683.458394126 1020.83485344 1334.24277774 254.646532657
420.931159261 685.193745978 1020.83310627 1336.09277774 254.831532657
420.773751854 686.924783014 1020.8350628 1337.94277774 255.016532657
420.616344446 688.660134866 1020.83331563 1339.79277774 255.201717843
420.458937039 690.391171903 1020.83517031 1341.64462959 255.386903028
420.301529632 692.126523755 1020.83342313 1343.49462959 255.572088213
420.144122224 693.857560792 1020.83537966 1345.34462959 255.757088213
419.986714817 695.592912643 1020.83363249 1347.19462959 255.942088213
419.82930741 697.32394968 1020.83558902 1349.04462959 256.127273398
419.671900002 699.059301532 1020.83384185 1350.89462959 256.312458583
419.514492595 700.790338569 1020.83569653 1352.74648144 256.497643768
419.357085188 702.525690421 1020.83394935 1354.59648144 256.682643768
419.19967778 704.256727458 1020.83590588 1356.44648144 256.867643769
419.042270373 705.992079309 1020.83415871 1358.29648144 257.052828954
418.884862965 707.723116346 1020.83611524 1360.14648145 257.238014139
418.727455558 709.458468198 1020.83436807 1361.99648145 257.423014139
418.570048151 711.189505235 1020.83622275 1363.8483333 257.608199324
418.412640743 712.924857087 1020.83447557 1365.6983333 257.793199324
418.255233336 714.658051531 1020.83458025 1367.5483333 257.978384509
418.097825929 716.391245975 1020.83468493 1369.3983333 258.163569695
417.940418521 718.126597827 1020.83293776 1371.2483333 258.348569695
417.783011114 719.857634864 1020.83489429 1373.0983333 258.533569695
417.625603707 721.592986715 1020.83304526 1374.95018515 258.71875488
417.468196299 723.324023752 1020.83500179 1376.80018515 258.903940065
417.310788892 725.059375604 1020.83325462 1378.65018515 259.08912525
417.153381485 726.790412641 1020.83521115 1380.50018515 259.27412525
416.995974077 728.525764493 1020.83346398 1382.35018515 259.45912525
416.83856667 730.25680153 1020.83542051 1384.20018515 259.644310436
416.681159262 731.992153381 1020.83357148 1386.052037 259.829495621
416.523751855 733.723190418 1020.83552801 1387.902037 260.014680806
416.366344448 735.45854227 1020.83378084 1389.752037 260.199680806
416.20893704 737.189579307 1020.83573737 1391.602037 260.384680806
416.051529633 738.924931159 1020.8339902 1393.452037 260.569865991
415.894122226 740.655968196 1020.83594673 1395.302037 260.755051177
415.736714818 742.391320047 1020.8340977 1397.15388886 260.940236362
415.579307411 744.122357084 1020.83605423 1399.00388886 261.125236362
415.421900004 745.857708936 1020.83430706 1400.85388886 261.310236362
415.264492596 747.588745973 1020.83626359 1402.70388886 261.495421547
415.107085189 749.324097824 1020.83451642 1404.55388886 261.680606732
414.949677782 751.057292269 1020.8346211 1406.40388886 261.865606732
414.792270374 752.790486713 1020.83462392 1408.25574071 262.050791918
414.634862967 754.525838565 1020.83287675 1410.10574071 262.235791918
414.477455559 756.256875602 1020.83483328 1411.95574071 262.420977103
414.320048152 757.992227453 1020.83308611 1413.80574071 262.606162288
414.162640745 759.72326449 1020.83504264 1415.65574071 262.791162288
414.005233337 761.458616342 1020.83319361 1417.50759256 262.976347473
413.84782593 763.189653379 1020.83515014 1419.35759256 263.161347473
413.690418523 764.925005231 1020.83340297 1421.20759256 263.346532658
413.533011115 766.656042268 1020.8353595 1423.05759256 263.531717844
413.375603708 768.391394119 1020.83361233 1424.90759256 263.716717844
413.218196301 770.122431156 1020.83556886 1426.75759256 263.901717844
413.060788893 771.857783008 1020.83371983 1428.60944442 264.086903029
412.903381486 773.588820045 1020.83567636 1430.45944442 264.272088214
412.745974078 775.324171897 1020.83392919 1432.30944442 264.457273399
412.588566671 777.055208933 1020.83588572 1434.15944442 264.642273399
412.431159264 778.790560785 1020.83413855 1436.00944442 264.827273399
412.273751856 780.521597822 1020.83609508 1437.85944442 265.012458585
412.116344449 782.256949674 1020.83424605 1439.71129627 265.19764377
411.958937042 783.987986711 1020.83620258 1441.56129627 265.382828955
411.801529634 785.723338562 1020.83445541 1443.41129627 265.567828955
411.644122227 787.454375599 1020.83641194 1445.26129627 265.752828955
411.48671482 789.189727451 1020.83466477 1447.11129627 265.93801414
411.329307412 790.925079303 1020.83291759 1448.96129627 266.123199326
411.171900005 792.65611634 1020.83477227 1450.81314812 266.308384511
411.014492598 794.391468191 1020.8330251 1452.66314812 266.493384511
410.85708519 796.122505228 1020.83498163 1454.51314812 266.678384511
410.699677783 797.85785708 1020.83323446 1456.36314812 266.863569696
410.542270375 799.588894117 1020.83519099 1458.21314812 267.048754881
410.384862968 801.324245969 1020.83344381 1460.06314812 267.233754881
410.227455561 803.055283006 1020.83529849 1461.91499997 267.418940067
410.070048153 804.790634857 1020.83355132 1463.76499997 267.603940067
409.912640746 806.521671894 1020.83550785 1465.61499998 267.789125252
409.755233339 808.257023746 1020.83376068 1467.46499998 267.974310437
409.597825931 809.988060783 1020.83571721 1469.31499998 268.159310437
409.440418524 811.723412635 1020.83397003 1471.16499998 268.344310437
409.283011117 813.454449671 1020.83582471 1473.01685183 268.529495622
409.125603709 815.189801523 1020.83407754 1474.86685183 268.714680808
408.968196302 816.92083856 1020.83603407 1476.71685183 268.899865993
408.810788895 818.656190412 1020.8342869 1478.56685183 269.084865993
408.653381487 820.387227449 1020.83624343 1480.41685183 269.269865993
408.49597408 822.1225793 1020.83449625 1482.26685183 269.455051178
408.338566672 823.853616337 1020.83635093 1484.11870368 269.640236363
408.181159265 825.588968189 1020.83460376 1485.96870368 269.825421548
408.023751858 827.324320041 1020.83285659 1487.81870368 270.010421549
407.86634445 829.055357078 1020.83481312 1489.66870368 270.195421549
407.708937043 830.790708929 1020.83306594 1491.51870368 270.380606734
407.551529636 832.521745966 1020.83502247 1493.36870368 270.565791919
407.394122228 834.257097818 1020.83317345 1495.22055553 270.750977104
407.236714821 835.988134855 1020.83512998 1497.07055553 270.935977104
407.079307414 837.723486707 1020.83338281 1498.92055553 271.120977104
406.921900006 839.454523744 1020.83533934 1500.77055553 271.306162289
406.764492599 841.189875595 1020.83359216 1502.62055553 271.491347475
406.607085192 842.920912632 1020.83554869 1504.47055553 271.676347475
406.449677784 844.656264484 1020.83369967 1506.32240739 271.86153266
406.292270377 846.387301521 1020.8356562 1508.17240739 272.04653266
406.134862969 848.122653372 1020.83390903 1510.02240739 272.231717845
405.977455562 849.853690409 1020.83586556 1511.87240739 272.41690303
405.820048155 851.589042261 1020.83411838 1513.72240739 272.60190303
405.662640747 853.320079298 1020.83607491 1515.57240739 272.78690303
405.50523334 855.05543115 1020.83422589 1517.42425924 272.972088216
405.347825933 856.786468187 1020.83618242 1519.27425924 273.157273401
405.190418525 858.521820038 1020.83443525 1521.12425924 273.342458586
405.033011118 860.252857075 1020.83639178 1522.97425924 273.527458586
404.875603711 861.988208927 1020.8346446 1524.82425924 273.712458586
404.718196303 863.723560779 1020.83289743 1526.67425924 273.897643771
404.560788896 865.454597816 1020.83475211 1528.52611109 274.082828957
404.403381489 867.189949667 1020.83300494 1530.37611109 274.268014142
404.245974081 868.920986704 1020.83496147 1532.22611109 274.453014142
404.088566674 870.656338556 1020.83321429 1534.07611109 274.638014142
403.931159266 872.387375593 1020.83517082 1535.92611109 274.823199327
403.773751859 874.122727445 1020.83342365 1537.77611109 275.008384512
403.616344452 875.853764481 1020.83527833 1539.62796295 275.193569698
403.458937044 877.589116333 1020.83353116 1541.47796295 275.378569698
403.301529637 879.32015337 1020.83548769 1543.32796295 275.563569698
403.14412223 881.055505222 1020.83374051 1545.17796295 275.748754883
402.986714822 882.786542259 1020.83569704 1547.02796295 275.933940068
402.829307415 884.52189411 1020.83394987 1548.87796295 276.118940068
402.671900008 886.252931147 1020.83580455 1550.7298148 276.304125253
402.5144926 887.988282999 1020.83405738 1552.5798148 276.489125253
402.357085193 889.719320036 1020.83601391 1554.4298148 276.674310439
402.199677786 891.454671888 1020.83426673 1556.2798148 276.859495624
402.042270378 893.185708925 1020.83622326 1558.1298148 277.044495624
401.884862971 894.921060776 1020.83447609 1559.9798148 277.229495624
401.727455563 896.652097813 1020.83633077 1561.83166665 277.414680809
401.570048156 898.387449665 1020.8345836 1563.68166665 277.599865994
401.412640749 900.122801517 1020.83283642 1565.53166665 277.785051179
401.255233341 901.853838554 1020.83479295 1567.38166665 277.970051179
401.097825934 903.589190405 1020.83304578 1569.23166665 278.15505118
400.940418527 905.320227442 1020.83490046 1571.08351851 278.340236365
400.783011119 907.055579294 1020.83315329 1572.93351851 278.52542155
400.625603712 908.786616331 1020.83510982 1574.78351851 278.710606735
400.468196305 910.521968183 1020.83336264 1576.63351851 278.895606735
400.310788897 912.253005219 1020.83531917 1578.48351851 279.080606735
400.15338149 913.988357071 1020.833572 1580.33351851 279.26579192
399.995974083 915.719394108 1020.83542668 1582.18537036 279.450977106
399.838566675 917.45474596 1020.83367951 1584.03537036 279.636162291
399.681159268 919.185782997 1020.83563604 1585.88537036 279.821162291
399.52375186 920.921134848 1020.83388886 1587.73537036 280.006162291
399.366344453 922.652171885 1020.83584539 1589.58537036 280.191347476
399.208937046 924.387523737 1020.83409822 1591.43537036 280.376532661
399.051529638 926.118560774 1020.8359529 1593.28722221 280.561717847
398.894122231 927.853912626 1020.83420573 1595.13722221 280.746717847
398.736714824 929.584949663 1020.83616226 1596.98722221 280.931717847
398.579307416 931.320301514 1020.83441508 1598.83722221 281.116903032
398.421900009 933.051338551 1020.83637161 1600.68722221 281.302088217
398.264492602 934.786690403 1020.83462444 1602.53722221 281.487088217
398.107085194 936.519884847 1020.83462727 1604.38907406 281.672273402
397.949677787 938.253079292 1020.83473195 1606.23907406 281.857273402
397.79227038 939.988431143 1020.83298477 1608.08907406 282.042458588
397.634862972 941.71946818 1020.8349413 1609.93907406 282.227643773
397.477455565 943.454820032 1020.83319413 1611.78907406 282.412643773
397.320048157 945.185857069 1020.83515066 1613.63907407 282.597643773
397.16264075 946.921208921 1020.83330164 1615.49092592 282.782828958
397.005233343 948.652245957 1020.83525817 1617.34092592 282.968014143
396.847825935 950.387597809 1020.83351099 1619.19092592 283.153199329
396.690418528 952.118634846 1020.83546752 1621.04092592 283.338199329
396.533011121 953.853986698 1020.83372035 1622.89092592 283.523199329
396.375603713 955.585023735 1020.83567688 1624.74092592 283.708384514
396.218196306 957.320375586 1020.83382786 1626.59277777 283.893569699
396.060788899 959.051412623 1020.83578439 1628.44277777 284.078754884
395.903381491 960.786764475 1020.83403721 1630.29277777 284.263754884
395.745974084 962.517801512 1020.83599374 1632.14277777 284.448754884
395.588566677 964.253153364 1020.83424657 1633.99277777 284.63394007
395.431159269 965.984190401 1020.8362031 1635.84277777 284.819125255
395.273751862 967.719542252 1020.83435408 1637.69462962 285.00431044
395.116344454 969.450579289 1020.83631061 1639.54462962 285.18931044
394.958937047 971.185931141 1020.83456343 1641.39462962 285.37431044
394.80152964 972.919125585 1020.83466811 1643.24462962 285.559495625
394.644122232 974.65232003 1020.83477279 1645.09462962 285.74468081
394.486714825 976.387671881 1020.83302562 1646.94462962 285.92968081
394.329307418 978.118708918 1020.8348803 1648.79648148 286.114865996
394.17190001 979.85406077 1020.83313312 1650.64648148 286.299865996
396.100427788 979.894357066 1020.83508965 1652.49648148 286.485051181
398.230057418 979.777857066 1020.83334248 1654.34648148 286.670236366
400.359687048 979.657042251 1020.83529901 1656.19648148 286.855236366
402.489316677 979.540542251 1020.83355184 1658.04648148 287.040236366
404.618946307 979.419727436 1020.83540652 1659.89833333 287.225421551
406.748575937 979.303227436 1020.83365934 1661.74833333 287.410606737
408.878205566 979.182412622 1020.83561587 1663.59833333 287.595791922
411.007835196 979.065912622 1020.8338687 1665.44833333 287.780791922
413.137464826 978.945097807 1020.83582523 1667.29833333 287.965791922
415.267094455 978.828597807 1020.83407806 1669.14833333 288.150977107
417.396724085 978.707782992 1020.83593274 1671.00018518 288.336162292
419.526353715 978.591282992 1020.83418556 1672.85018518 288.521347478
421.655983344 978.470468177 1020.83614209 1674.70018518 288.706347478
423.785612974 978.353968177 1020.83439492 1676.55018518 288.891347478
425.915242604 978.233153362 1020.83635145 1678.40018518 289.076532663
428.044872233 978.116653362 1020.83460428 1680.25018518 289.261717848
430.174501863 977.997995955 1020.8346071 1682.10203704 289.446903033
432.304131493 977.879338547 1020.83471178 1683.95203704 289.631903033
434.433761122 977.762838547 1020.83296461 1685.80203704 289.816903033
436.563390752 977.642023733 1020.83492114 1687.65203704 290.002088219
438.693020382 977.525523733 1020.83317397 1689.50203704 290.187273404
440.822650011 977.404708918 1020.8351305 1691.35203704 290.372273404
442.952279641 977.288208918 1020.83328147 1693.20388889 290.557458589
445.081909271 977.167394103 1020.835238 1695.05388889 290.742458589
447.2115389 977.050894103 1020.83349083 1696.90388889 290.927643774
449.34116853 976.930079288 1020.83544736 1698.75388889 291.112828959
451.47079816 976.813579288 1020.83370019 1700.60388889 291.29782896
453.600427789 976.692764473 1020.83565672 1702.45388889 291.48282896
455.730057419 976.576264473 1020.83380769 1704.30574074 291.668014145
457.859687049 976.455449658 1020.83576422 1706.15574074 291.85319933
459.989316679 976.338949658 1020.83401705 1708.00574074 292.038384515
462.118946308 976.218134844 1020.83597358 1709.85574074 292.223384515
464.248575938 976.101634844 1020.83422641 1711.70574074 292.408384515
466.378205568 975.980820029 1020.83608109 1713.55759259 292.5935697
468.507835197 975.864320029 1020.83433391 1715.40759259 292.778754886
470.637464827 975.743505214 1020.83629044 1717.25759259 292.963940071
472.767094457 975.627005214 1020.83454327 1719.1075926 293.148940071
474.896724086 975.508347807 1020.83464795 1720.9575926 293.333940071
477.026353716 975.389690399 1020.83475263 1722.8075926 293.519125256
479.155983345 975.273190399 1020.8329036 1724.65944445 293.704310441
481.285612975 975.152375584 1020.83486013 1726.50944445 293.889495627
483.415242605 975.035875584 1020.83311296 1728.35944445 294.074495627
485.544872234 974.915060769 1020.83506949 1730.20944445 294.259495627
487.674501864 974.798560769 1020.83332232 1732.05944445 294.444680812
489.804131494 974.677745955 1020.83527885 1733.90944445 294.629865997
491.933761123 974.561245955 1020.83342982 1735.7612963 294.815051182
494.063390753 974.44043114 1020.83538635 1737.6112963 295.000051182
496.193020382 974.32393114 1020.83363918 1739.4612963 295.185051182
498.322650012 974.203116325 1020.83559571 1741.3112963 295.370236368
500.452279642 974.086616325 1020.83384854 1743.1612963 295.555421553
502.581909271 973.96580151 1020.83580507 1745.0112963 295.740421553
504.711538901 973.84930151 1020.83395604 1746.86314815 295.925606738
506.841168531 973.728486695 1020.83591257 1748.71314815 296.110606738
508.97079816 973.611986695 1020.8341654 1750.56314815 296.295791923
511.10042779 973.491171881 1020.83612193 1752.41314815 296.480977109
513.230057419 973.374671881 1020.83437476 1754.26314815 296.665977109
515.359687049 973.253857066 1020.83633129 1756.11314815 296.850977109
517.489316679 973.137357066 1020.83448226 1757.96500001 297.036162294
519.618946308 973.018699658 1020.83458694 1759.81500001 297.221347479
521.748575938 972.900042251 1020.83469162 1761.66500001 297.406532664
523.878205567 972.783542251 1020.83294445 1763.51500001 297.591532664
526.007835197 972.662727436 1020.83490098 1765.36500001 297.776532664
528.137464827 972.546227436 1020.8331538 1767.21500001 297.96171785
530.267094456 972.425412621 1020.83500848 1769.06685186 298.146903035
532.396724086 972.308912621 1020.83326131 1770.91685186 298.33208822
534.526353716 972.188097806 1020.83521784 1772.76685186 298.51708822
536.655983345 972.071597806 1020.83347067 1774.61685186 298.70208822
538.785612975 971.950782992 1020.8354272 1776.46685186 298.887273405
540.915242604 971.834282992 1020.83368002 1778.31685186 299.07245859
543.044872234 971.713468177 1020.8355347 1780.16870371 299.257643776
545.174501864 971.596968177 1020.83378753 1782.01870371 299.442643776
547.304131493 971.476153362 1020.83574406 1783.86870371 299.627643776
549.433761123 971.359653362 1020.83399689 1785.71870371 299.812828961
551.563390753 971.238838547 1020.83595342 1787.56870371 299.998014146
553.693020382 971.122338547 1020.83420624 1789.41870371 300.183014146
555.822650012 971.001523732 1020.83606092 1791.27055557 300.368199331
557.952279641 970.885023732 1020.83431375 1793.12055557 300.553199331
560.081909271 970.764208917 1020.83627028 1794.97055557 300.738384517
562.211538901 970.647708917 1020.83452311 1796.82055557 300.923569702
564.34116853 970.52905151 1020.83462778 1798.67055557 301.108569702
566.47079816 970.410394103 1020.83473246 1800.52055557 301.293569702
568.60042779 970.293894103 1020.83288344 1802.37240742 301.478754887
570.730057419 970.173079288 1020.83483997 1804.22240742 301.663940072
572.859687049 970.056579288 1020.83309279 1806.07240742 301.849125258
574.989316678 969.935764473 1020.83504932 1807.92240742 302.034125258
577.118946308 969.819264473 1020.83330215 1809.77240742 302.219125258
579.248575938 969.698449658 1020.83525868 1811.62240742 302.404310443
581.378205567 969.581949658 1020.83340966 1813.47425927 302.589495628
583.507835197 969.461134843 1020.83536619 1815.32425927 302.774680813
585.637464827 969.344634843 1020.83361901 1817.17425927 302.959680813
587.767094456 969.223820029 1020.83557554 1819.02425927 303.144680813
589.896724086 969.107320029 1020.83382837 1820.87425927 303.329865999
592.026353715 968.986505214 1020.8357849 1822.72425927 303.515051184
594.155983345 968.870005214 1020.83393588 1824.57611113 303.700236369
596.285612975 968.749190399 1020.83589241 1826.42611113 303.885236369
598.415242604 968.632690399 1020.83414523 1828.27611113 304.070236369
600.544872234 968.511875584 1020.83610176 1830.12611113 304.255421554
602.674501863 968.395375584 1020.83435459 1831.97611113 304.44060674
604.804131493 968.274560769 1020.83631112 1833.82611113 304.62560674
606.933761123 968.158060769 1020.8344621 1835.67796298 304.810791925
609.063390752 968.037245954 1020.83641863 1837.52796298 304.995791925
611.193020382 967.920745954 1020.83467145 1839.37796298 305.18097711
613.322650012 967.804245954 1020.83292428 1841.22796298 305.366162295
615.452279641 967.68343114 1020.83488081 1843.07796298 305.551162295
617.581909271 967.56693114 1020.83313364 1844.92796298 305.736162295
619.7115389 967.446116325 1020.83498832 1846.77981483 305.921347481
621.84116853 967.329616325 1020.83324114 1848.62981483 306.106532666
623.97079816 967.20880151 1020.83519767 1850.47981483 306.291717851
626.100427789 967.09230151 1020.8334505 1852.32981483 306.476717851
628.230057419 966.971486695 1020.83540703 1854.17981483 306.661717851
630.359687049 966.854986695 1020.83365986 1856.02981483 306.846903036
632.489316678 966.73417188 1020.83551454 1857.88166668 307.032088221
634.618946308 966.61767188 1020.83376736 1859.73166668 307.217273407
636.748575937 966.496857065 1020.83572389 1861.58166668 307.402273407
638.878205567 966.380357065 1020.83397672 1863.43166668 307.587273407
641.007835197 966.259542251 1020.83593325 1865.28166669 307.772458592
643.137464826 966.143042251 1020.83408423 1867.13351854 307.957643777
645.267094456 966.022227436 1020.83604076 1868.98351854 308.142828962
647.396724086 965.905727436 1020.83429358 1870.83351854 308.327828962
649.526353715 965.784912621 1020.83625011 1872.68351854 308.512828962
651.655983345 965.668412621 1020.83450294 1874.53351854 308.698014148
653.785612974 965.549755214 1020.83460762 1876.38351854 308.883199333
655.915242604 965.431097806 1020.83461045 1878.23537039 309.068384518
658.044872234 965.314597806 1020.83286327 1880.08537039 309.253384518
660.174501863 965.193782991 1020.8348198 1881.93537039 309.438384518
662.304131493 965.077282991 1020.83307263 1883.78537039 309.623569703
664.433761123 964.956468177 1020.83502916 1885.63537039 309.808754889
666.563390752 964.839968177 1020.83328199 1887.48537039 309.993754889
668.693020382 964.719153362 1020.83513667 1889.33722224 310.178940074
670.822650011 964.602653362 1020.83338949 1891.18722224 310.363940074
672.952279641 964.481838547 1020.83534602 1893.03722224 310.549125259
675.081909271 964.365338547 1020.83359885 1894.88722224 310.734310444
677.2115389 964.244523732 1020.83555538 1896.73722224 310.919310444
679.34116853 964.128023732 1020.83380821 1898.58722224 311.104310444
681.470798159 964.007208917 1020.83566289 1900.4390741 311.28949563
683.600427789 963.890708917 1020.83391571 1902.2890741 311.474680815
685.730057419 963.769894102 1020.83587224 1904.1390741 311.659866
687.859687048 963.653394102 1020.83412507 1905.9890741 311.844866
689.989316678 963.532579288 1020.8360816 1907.8390741 312.029866
692.118946308 963.416079288 1020.83433443 1909.6890741 312.215051185
694.248575937 963.295264473 1020.83618911 1911.54092595 312.400236371
696.378205567 963.178764473 1020.83444193 1913.39092595 312.585421556
698.507835196 963.057949658 1020.83639846 1915.24092595 312.770421556
700.637464826 962.941449658 1020.83465129 1917.09092595 312.955421556
702.767094456 962.824949658 1020.83290412 1918.94092595 313.140606741
704.896724085 962.704134843 1020.83486065 1920.79092595 313.325791926
707.026353715 962.587634843 1020.83301162 1922.6427778 313.510977111
709.155983345 962.466820028 1020.83496815 1924.4927778 313.695977111
711.285612974 962.350320028 1020.83322098 1926.3427778 313.880977112
713.415242604 962.229505213 1020.83517751 1928.1927778 314.066162297
715.544872233 962.113005213 1020.83343034 1930.0427778 314.251347482
717.674501863 961.992190399 1020.83538687 1931.8927778 314.436347482
719.804131493 961.875690399 1020.83353784 1933.74462966 314.621532667
721.933761122 961.754875584 1020.83549437 1935.59462966 314.806532667
724.063390752 961.638375584 1020.8337472 1937.44462966 314.991717852
726.193020382 961.517560769 1020.83570373 1939.29462966 315.176903038
728.322650011 961.401060769 1020.83395656 1941.14462966 315.361903038
730.452279641 961.280245954 1020.83591309 1942.99462966 315.546903038
732.58190927 961.163745954 1020.83406406 1944.84648151 315.732088223
734.7115389 961.042931139 1020.83602059 1946.69648151 315.917273408
736.84116853 960.926431139 1020.83427342 1948.54648151 316.102458593
738.970798159 960.805616325 1020.83622995 1950.39648151 316.287458593
741.100427789 960.689116325 1020.83448278 1952.24648151 316.472458593
743.230057418 960.570458917 1020.83458746 1954.09648151 316.657643779
745.359687048 960.45180151 1020.83459028 1955.94833336 316.842828964
747.489316678 960.33530151 1020.83284311 1957.79833336 317.028014149
749.618946307 960.214486695 1020.83479964 1959.64833336 317.213014149
751.748575937 960.097986695 1020.83305247 1961.49833336 317.398014149
753.878205567 959.97717188 1020.835009 1963.34833336 317.583199334
756.007835196 959.86067188 1020.83326182 1965.19833336 317.76838452
758.137464826 959.739857065 1020.8351165 1967.05018521 317.953569705
760.267094455 959.623357065 1020.83336933 1968.90018521 318.138569705
762.396724085 959.50254225 1020.83532586 1970.75018521 318.323569705
764.526353715 959.38604225 1020.83357869 1972.60018522 318.50875489
766.655983344 959.265227436 1020.83553522 1974.45018522 318.693940075
768.785612974 959.148727436 1020.83378804 1976.30018522 318.878940075
770.915242604 959.027912621 1020.83564272 1978.15203707 319.064125261
773.044872233 958.911412621 1020.83389555 1980.00203707 319.249125261
775.174501863 958.790597806 1020.83585208 1981.85203707 319.434310446
777.304131492 958.674097806 1020.83410491 1983.70203707 319.619495631
779.433761122 958.553282991 1020.83606144 1985.55203707 319.804495631
781.563390752 958.436782991 1020.83431426 1987.40203707 319.989495631
783.693020381 958.315968176 1020.83616894 1989.25388892 320.174680816
785.822650011 958.199468176 1020.83442177 1991.10388892 320.359866001
787.952279641 958.078653362 1020.8363783 1992.95388892 320.545051187
790.08190927 957.962153361 1020.83463113 1994.80388892 320.730051187
792.2115389 957.845653361 1020.83288395 1996.65388892 320.915051187
794.341168529 957.724838547 1020.83484048 1998.50388892 321.100236372
796.470798159 957.608338547 1020.83299146 2000.35574077 321.285421557
798.600427789 957.487523732 1020.83494799 2002.20574077 321.470606742
800.730057418 957.371023732 1020.83320082 2004.05574077 321.655606742
802.859687048 957.250208917 1020.83515735 2005.90574077 321.840606742
804.989316678 957.133708917 1020.83341017 2007.75574077 322.025791928
807.118946307 957.012894102 1020.83526485 2009.60759263 322.210977113
809.248575937 956.896394102 1020.83351768 2011.45759263 322.396162298
811.378205566 956.775579287 1020.83547421 2013.30759263 322.581162298
813.507835196 956.659079287 1020.83372704 2015.15759263 322.766162298
815.637464826 956.538264473 1020.83568357 2017.00759263 322.951347483
817.767094455 956.421764473 1020.83393639 2018.85759263 323.136532669
819.896724085 956.300949658 1020.83579107 2020.70944448 323.321717854
822.026353714 956.184449658 1020.8340439 2022.55944448 323.506717854
824.155983344 956.063634843 1020.83600043 2024.40944448 323.691717854
826.285612974 955.947134843 1020.83425326 2026.25944448 323.876903039
828.415242603 955.826320028 1020.83620979 2028.10944448 324.062088224
830.544872233 955.709820028 1020.83446261 2029.95944448 324.247088224
832.674501863 955.589005213 1020.83631729 2031.81129633 324.43227341
834.804131492 955.472505213 1020.83457012 2033.66129633 324.61727341
