LIT101 LIT301 LIT401 LS601 LS602
371.94845079 258.9868098 491.762481719 625.925253072 358.338726425
371.791043382 258.681254244 493.512586397 627.775253072 358.523726425
371.633635975 258.375698689 495.262589226 629.627104924 358.70891161
371.476228568 258.070143133 497.012693904 631.477104923 358.894096796
371.31882116 259.91768017 496.914650434 633.327104923 357.249652351
371.161413753 261.769532022 496.812903261 635.177104923 355.582800499
371.004006346 263.621383874 496.711156087 637.027104923 353.915948647
370.846598938 265.473235726 496.609408913 638.877104923 352.249281981
370.689191531 267.325087578 496.507559891 640.728956775 350.582615314
370.531784123 269.176939429 496.405812717 642.578956775 348.915948647
370.374376716 271.028791281 496.304065543 644.428956775 348.726874573
370.216969309 272.880643133 496.20231837 646.278956775 348.911874573
370.059561901 274.732494985 496.100571196 648.128956775 349.097059759
369.902154494 276.584346837 495.998824023 649.978956775 349.282244944
369.744747087 278.436198689 495.896975 651.830808627 349.467430129
369.587339679 280.288050541 495.795227826 653.680808627 349.652430129
369.429932272 280.849772763 496.80088806 655.530808627 349.837430129
369.272524865 280.544217207 498.550992738 657.380808627 350.022615315
369.115117457 280.238661652 500.301097416 659.230808627 350.2078005
368.95771005 279.933106096 502.051202094 661.080808627 350.3928005
368.800302643 279.627550541 503.801204923 662.932660478 350.577985685
368.642895235 279.321994985 505.551309602 664.782660478 350.762985685
368.485487828 279.01643943 507.30141428 666.632660478 350.94817087
368.32808042 278.710883874 509.051518958 668.482660478 351.133356056
368.170673013 278.405328319 510.801623636 670.332660478 351.318356056
368.013265606 278.099772763 512.551728314 672.182660478 351.503356056
367.855858198 277.794217208 514.301731143 674.03451233 351.688541241
367.698450791 277.488661652 516.051835822 675.88451233 351.873726426
367.541043384 277.183106097 517.8019405 677.73451233 352.058911611
367.383635976 276.877550541 519.552045178 679.58451233 352.243911611
367.226228569 276.571994985 521.302149856 681.43451233 352.428911611
367.068821162 276.26643943 523.052254535 683.28451233 352.614096797
366.911413754 275.960883874 524.802257364 685.136364181 352.799281982
366.754006347 275.655328319 526.552362042 686.986364181 352.984467167
366.59659894 275.349772763 528.30246672 688.836364181 353.169467167
366.439191532 275.044217208 530.052571398 690.686364181 353.354467167
366.281784125 274.738661652 531.802676077 692.536364181 353.539652352
366.124376717 274.433106097 533.552780755 694.386364181 353.724837537
365.96696931 274.127550541 535.302783584 696.238216032 353.910022723
365.809561903 273.821994986 537.052888262 698.088216032 354.095022723
365.652154495 273.51643943 538.802992941 699.938216032 354.280022723
365.494747088 273.210883875 540.553097619 701.788216032 354.465207908
365.337339681 272.905328319 542.303202297 703.638216032 354.650393093
365.179932273 272.599772764 544.053306975 705.488216032 354.835393093
365.022524866 272.294217208 545.803309805 707.340067883 355.020578278
364.865117459 271.988661653 547.553414483 709.190067883 355.205578278
364.707710051 271.683106097 549.303519161 711.040067883 355.390763464
364.550302644 271.377550542 551.053623839 712.890067883 355.575948649
364.392895237 271.071994986 552.803728518 714.740067883 355.760948649
364.235487829 270.766439431 554.553833196 716.590067883 355.945948649
364.078080422 270.460883875 556.303836025 718.441919734 356.131133834
363.920673014 270.15532832 558.053940703 720.291919734 356.316319019
363.763265607 272.002865357 557.955897233 722.141919734 354.671874575
363.6058582 273.854717209 557.85415006 723.991919734 353.005022723
363.448450792 275.706569061 557.752402886 725.841919734 351.338170871
363.291043385 277.558420913 557.650655712 727.691919734 349.671504205
363.133635978 279.410272765 557.54880669 729.543771586 348.004837538
362.97622857 281.262124616 557.447059516 731.393771586 346.338170871
362.818821163 283.113976468 557.345312342 733.243771586 346.149096797
362.661413756 284.96582832 557.243565169 735.093771586 346.334096797
362.504006348 286.817680172 557.141817995 736.943771586 346.519281983
362.346598941 288.669532024 557.040070821 738.793771586 346.704467168
362.189191534 290.521383876 556.938221798 740.645623438 346.889652353
362.031784126 292.373235728 556.836474625 742.495623438 347.074652353
361.874376719 292.93495795 557.842134859 744.345623438 347.259652353
361.716969311 292.629402394 559.592239537 746.195623437 347.444837539
361.559561904 292.323846839 561.342344215 748.045623437 347.630022724
361.402154497 292.018291283 563.092448893 749.895623437 347.815022724
361.244747089 291.712735728 564.842451723 751.747475289 348.000207909
361.087339682 291.407180173 566.592556401 753.597475289 348.185207909
360.929932275 291.101624617 568.342661079 755.447475289 348.370393094
360.772524867 290.796069062 570.092765757 757.297475289 348.55557828
360.61511746 290.490513506 571.842870435 759.147475289 348.74057828
360.457710053 290.184957951 573.592975113 760.997475289 348.92557828
360.300302645 289.879402395 575.342977942 762.849327141 349.110763465
360.142895238 289.57384684 577.09308262 764.699327141 349.29594865
359.985487831 289.268291284 578.843187299 766.549327141 349.481133836
359.828080423 288.962735729 580.593291977 768.399327141 349.666133836
359.670673016 288.657180173 582.343396655 770.249327141 349.851133836
359.513265608 288.351624618 584.093399484 772.101178993 350.036319021
359.355858201 288.046069062 585.843504162 773.951178993 350.221504206
359.198450794 287.740513507 587.593608841 775.801178993 350.406689392
359.041043386 287.434957951 589.343713519 777.651178992 350.591689392
358.883635979 287.129402396 591.093818197 779.501178992 350.776689392
358.726228572 286.82384684 592.843922875 781.351178992 350.961874577
358.568821164 286.518291285 594.593925705 783.203030844 351.147059762
358.411413757 286.212735729 596.344030383 785.053030844 351.332244948
358.25400635 285.907180174 598.094135061 786.903030844 351.517244948
358.096598942 285.601624618 599.844239739 788.753030844 351.702244948
357.939191535 285.296069063 601.594344418 790.603030844 351.887430133
357.781784128 284.990513507 603.344449096 792.453030844 352.072615318
357.62437672 284.684957952 605.094451925 794.304882696 352.257800504
357.466969313 284.379402396 606.844556603 796.154882696 352.442800504
357.309561905 284.073846841 608.594661281 798.004882696 352.627800504
357.152154498 283.768291285 610.34476596 799.854882696 352.812985689
356.994747091 283.46273573 612.094870638 801.704882696 352.998170874
356.837339683 283.157180174 613.844975316 803.554882696 353.183170875
356.679932276 282.851624619 615.594978145 805.406734548 353.36835606
356.522524869 282.546069063 617.345082824 807.256734548 353.55335606
356.365117461 282.240513508 619.095187502 809.106734548 353.738541245
356.207710054 284.088050545 618.997144032 810.956734548 352.094096801
356.050302647 285.939902397 618.895396858 812.806734548 350.427244949
355.892895239 287.791754249 618.793649685 814.656734547 348.760393097
355.735487832 289.643606101 618.691800662 816.508586399 347.09372643
355.578080425 291.495457953 618.590053488 818.358586399 345.427059764
355.420673017 293.347309804 618.488306314 820.208586399 343.760393097
355.26326561 295.199161656 618.386559141 822.058586399 343.571319023
355.105858202 297.051013508 618.284811967 823.908586399 343.756319023
354.948450795 298.90286536 618.183064793 825.758586399 343.941504208
354.791043388 300.754717212 618.081215771 827.610438251 344.126689394
354.63363598 302.606569064 617.979468597 829.460438251 344.311874579
354.476228573 304.458420916 617.877721423 831.310438251 344.496874579
354.318821166 305.020143138 618.883381657 833.160438251 344.681874579
354.161413758 304.714587583 620.633486335 835.010438251 344.867059764
354.004006351 304.409032027 622.383591014 836.860438251 345.05224495
353.846598944 304.103476472 624.133593843 838.712290103 345.237430135
353.689191536 303.797920916 625.883698521 840.562290103 345.422430135
353.531784129 303.492365361 627.633803199 842.412290103 345.607430135
353.374376722 303.186809805 629.383907878 844.262290103 345.79261532
353.216969314 302.88125425 631.134012556 846.112290103 345.977800506
353.059561907 302.575698694 632.884117234 847.962290103 346.162800506
352.902154499 302.270143139 634.634120063 849.814141954 346.347985691
352.744747092 301.964587583 636.384224742 851.664141954 346.532985691
352.587339685 301.659032028 638.13432942 853.514141954 346.718170876
352.429932277 301.353476472 639.884434098 855.364141954 346.903356062
352.27252487 301.047920917 641.634538776 857.214141954 347.088356062
352.115117463 300.742365361 643.384643455 859.064141954 347.273356062
351.957710055 300.436809806 645.134646284 860.915993806 347.458541247
351.800302648 300.13125425 646.884750962 862.765993806 347.643726432
351.642895241 299.825698695 648.63485564 864.615993806 347.828911618
351.485487833 299.520143139 650.384960319 866.465993806 348.013911618
351.328080426 299.214587584 652.135064997 868.315993806 348.198911618
351.170673019 298.909032028 653.885169675 870.165993806 348.384096803
351.013265611 298.603476473 655.635172504 872.017845658 348.569281988
350.855858204 298.297920917 657.385277182 873.867845658 348.754467174
350.698450796 297.992365362 659.135381861 875.717845658 348.939467174
350.541043389 297.686809806 660.885486539 877.567845658 349.124467174
350.383635982 297.381254251 662.635591217 879.417845658 349.309652359
350.226228574 297.075698695 664.385695895 881.267845658 349.494837544
350.068821167 296.77014314 666.135698725 883.119697509 349.68002273
349.91141376 296.464587584 667.885803403 884.969697509 349.86502273
349.754006352 296.159032029 669.635908081 886.819697509 350.05002273
349.596598945 295.853476473 671.386012759 888.669697509 350.235207915
349.439191538 295.547920918 673.136117438 890.519697509 350.4203931
349.28178413 295.242365362 674.886222116 892.369697509 350.6053931
349.124376723 294.936809807 676.636224945 894.221549361 350.790578286
348.966969316 294.631254252 678.386329623 896.071549361 350.975578286
348.809561908 294.325698696 680.136434302 897.921549361 351.160763471
348.652154501 296.173235733 680.038390832 899.771549361 349.516319027
348.494747093 298.025087585 679.936643658 901.621549361 347.849467175
348.337339686 299.876939437 679.834896484 903.471549361 346.182615323
348.179932279 301.728791289 679.733047462 905.323401213 344.515948656
348.022524871 303.580643141 679.631300288 907.173401213 342.84928199
347.865117464 305.432494993 679.529553114 909.023401213 341.182615323
347.707710057 307.284346844 679.427805941 910.873401213 340.993541249
347.550302649 309.136198696 679.326058767 912.723401213 341.178541249
347.392895242 310.988050548 679.224311593 914.573401212 341.363726434
347.235487835 312.8399024 679.12246257 916.425253064 341.54891162
347.078080427 314.691754252 679.020715397 918.275253064 341.734096805
346.92067302 316.543606104 678.918968223 920.125253064 341.919096805
346.763265612 317.105328326 679.924628457 921.975253064 342.104096805
346.605858205 316.799772771 681.674733135 923.825253064 342.28928199
346.448450798 316.494217215 683.424735964 925.677104916 342.474467175
346.29104339 316.18866166 685.174840643 927.527104916 342.659652361
346.133635983 315.883106104 686.924945321 929.377104915 342.844652361
345.976228576 315.577550549 688.675049999 931.227104915 343.029652361
345.818821168 315.271994993 690.425154677 933.077104915 343.214837546
345.661413761 314.966439438 692.175259356 934.927104915 343.400022731
345.504006354 314.660883882 693.925262185 936.778956767 343.585207916
345.346598946 314.355328327 695.675366863 938.628956767 343.770207916
345.189191539 314.049772771 697.425471541 940.478956766 343.955207916
345.031784132 313.744217216 699.17557622 942.328956766 344.140393102
344.874376724 313.43866166 700.925680898 944.178956766 344.325578287
344.716969317 313.133106105 702.675785576 946.028956766 344.510578287
344.559561909 312.827550549 704.425788405 947.880808618 344.695763472
344.402154502 312.521994994 706.175893083 949.730808618 344.880763472
344.244747095 312.216439438 707.925997762 951.580808617 345.065948657
344.087339687 311.910883883 709.67610244 953.430808617 345.251133842
343.92993228 311.605328327 711.426207118 955.280808617 345.436133843
343.772524873 311.299772772 713.176311796 957.130808617 345.621133843
343.615117465 310.994217216 714.926314626 958.982660469 345.806319028
343.457710058 310.688661661 716.676419304 960.832660469 345.991504213
343.300302651 310.383106105 718.426523982 962.682660468 346.176689398
343.142895243 310.07755055 720.17662866 964.532660468 346.361689398
342.985487836 309.771994994 721.926733339 966.382660468 346.546689398
342.828080429 309.466439439 723.676838017 968.232660468 346.731874583
342.670673021 309.160883883 725.426840846 970.08451232 346.917059769
342.513265614 308.855328328 727.176945524 971.93451232 347.102244954
342.355858206 308.549772772 728.927050203 973.784512319 347.287244954
342.198450799 308.244217217 730.677154881 975.634512319 347.472244954
342.041043392 307.938661662 732.427259559 977.484512319 347.657430139
341.883635984 307.633106106 734.177364237 979.334512319 347.842615324
341.726228577 307.327550551 735.927367067 981.186364171 348.02780051
341.56882117 307.021994995 737.677471745 983.036364171 348.21280051
341.411413762 306.71643944 739.427576423 984.886364171 348.39780051
341.254006355 306.410883884 741.177681101 986.73636417 348.582985695
341.096598948 308.258420921 741.079637631 988.58636417 346.93854125
340.93919154 310.110272773 740.977890458 990.43636417 345.271689399
340.781784133 311.962124625 740.876041435 992.288216022 343.605022732
340.624376726 313.813976477 740.774294261 994.138216022 341.93817088
340.466969318 315.665828329 740.672547088 995.988216022 340.271504213
340.309561911 317.517680181 740.570799914 997.838216022 338.604837547
340.152154503 319.369532032 740.46905274 999.688216022 338.415763473
339.994747096 321.221383884 740.367305567 1001.53821602 338.600763473
339.837339689 323.073235736 740.265456544 1003.39006787 338.785948658
339.679932281 324.925087588 740.16370937 1005.24006787 338.971133843
339.522524874 326.77693944 740.061962196 1007.09006787 339.156319029
339.365117467 328.628791292 739.960215023 1008.94006787 339.341319029
339.207710059 329.190513514 740.965875257 1010.79006787 339.526319029
339.050302652 328.884957959 742.715979935 1012.64006787 339.711504214
338.892895245 328.579402403 744.465982764 1014.49191973 339.896689399
338.735487837 328.273846848 746.216087442 1016.34191973 340.081874584
338.57808043 327.968291292 747.966192121 1018.19191972 340.266874584
338.420673023 327.662735737 749.716296799 1020.04191972 340.451874585
338.263265615 327.357180181 751.466401477 1021.89191972 340.63705977
338.105858208 327.051624626 753.216506155 1023.74191972 340.822244955
337.9484508 326.74606907 754.966508984 1025.59377158 341.00743014
337.791043393 326.440513515 756.716613663 1027.44377158 341.19243014
337.633635986 326.134957959 758.466718341 1029.29377158 341.37743014
337.476228578 325.829402404 760.216823019 1031.14377158 341.562615325
337.318821171 325.523846848 761.966927697 1032.99377158 341.747800511
337.161413764 325.218291293 763.717032376 1034.84377158 341.932800511
337.004006356 324.912735737 765.467035205 1036.69562343 342.117985696
336.846598949 324.607180182 767.217139883 1038.54562343 342.302985696
336.689191542 324.301624626 768.967244561 1040.39562343 342.488170881
336.531784134 323.996069071 770.71734924 1042.24562343 342.673356066
336.374376727 323.690513515 772.467453918 1044.09562343 342.858356066
336.21696932 323.38495796 774.217558596 1045.94562343 343.043356066
336.059561912 323.079402404 775.967561425 1047.79747528 343.228541252
335.902154505 322.773846849 777.717666104 1049.64747528 343.413726437
335.744747097 322.468291293 779.467770782 1051.49747528 343.598911622
335.58733969 322.162735738 781.21787546 1053.34747528 343.783911622
335.429932283 321.857180182 782.967980138 1055.19747528 343.968911622
335.272524875 321.551624627 784.718084817 1057.04747528 344.154096807
335.115117468 321.246069072 786.468087646 1058.89932714 344.339281993
334.957710061 320.940513516 788.218192324 1060.74932714 344.524467178
334.800302653 320.634957961 789.968297002 1062.59932714 344.709467178
334.642895246 320.329402405 791.718401681 1064.44932714 344.894467178
334.485487839 320.02384685 793.468506359 1066.29932714 345.079652363
334.328080431 319.718291294 795.218509188 1068.15117899 345.264837548
334.170673024 319.412735739 796.968613866 1070.00117899 345.450022734
334.013265617 319.107180183 798.718718545 1071.85117899 345.635022734
333.855858209 318.801624628 800.468823223 1073.70117899 345.820022734
333.698450802 318.496069072 802.218927901 1075.55117899 346.005207919
333.541043394 320.343606109 802.120884431 1077.40117899 344.360763474
333.383635987 322.195457961 802.019035408 1079.25303084 342.694096808
333.22622858 324.047309813 801.917288235 1081.10303084 341.027244956
333.068821172 325.899161665 801.815541061 1082.95303084 339.360393104
332.911413765 327.751013517 801.713793887 1084.80303084 337.693726437
332.754006358 329.602865369 801.612046714 1086.65303084 336.027059771
332.59659895 331.454717221 801.51029954 1088.50303084 335.837985697
332.439191543 333.306569072 801.408450517 1090.35488269 336.023170882
332.281784136 335.158420924 801.306703344 1092.20488269 336.208170882
332.124376728 337.010272776 801.20495617 1094.05488269 336.393356067
331.966969321 338.862124628 801.103208996 1095.90488269 336.578541252
331.809561914 340.71397648 801.001461822 1097.75488269 336.763541252
331.652154506 341.275698702 802.007122056 1099.60488269 336.948541252
331.494747099 340.970143147 803.757124885 1101.45673455 337.133726438
331.337339691 340.664587591 805.507229564 1103.30673455 337.318911623
331.179932284 340.359032036 807.257334242 1105.15673455 337.504096808
331.022524877 340.05347648 809.00743892 1107.00673455 337.689096808
330.865117469 339.747920925 810.757543598 1108.85673455 337.874096808
330.707710062 339.442365369 812.507648277 1110.70673455 338.059281993
330.550302655 339.136809814 814.257651106 1112.5585864 338.244467179
330.392895247 338.831254258 816.007755784 1114.4085864 338.429652364
330.23548784 338.525698703 817.757860462 1116.2585864 338.614652364
330.078080433 338.220143147 819.507965141 1118.1085864 338.799652364
329.920673025 337.914587592 821.258069819 1119.9585864 338.984837549
329.763265618 337.609032036 823.008174497 1121.8085864 339.170022734
329.605858211 337.303476481 824.758177326 1123.66043825 339.355207919
329.448450803 336.997920925 826.508282005 1125.51043825 339.540207919
329.291043396 336.69236537 828.258386683 1127.36043825 339.72520792
329.133635988 336.386809814 830.008491361 1129.21043825 339.910393105
328.976228581 336.081254259 831.758596039 1131.06043825 340.09557829
328.818821174 335.775698703 833.508700718 1132.91043825 340.28057829
328.661413766 335.470143148 835.258703547 1134.7622901 340.465763475
328.504006359 335.164587592 837.008808225 1136.6122901 340.650763475
328.346598952 334.859032037 838.758912903 1138.4622901 340.83594866
328.189191544 334.553476482 840.509017582 1140.31229011 341.021133846
328.031784137 334.247920926 842.25912226 1142.16229011 341.206133846
327.87437673 333.942365371 844.009226938 1144.01229011 341.391133846
327.716969322 333.636809815 845.759229767 1145.86414196 341.576319031
327.559561915 333.33125426 847.509334446 1147.71414196 341.761504216
327.402154508 333.025698704 849.259439124 1149.56414196 341.946689401
327.2447471 332.720143149 851.009543802 1151.41414196 342.131689401
327.087339693 332.414587593 852.75964848 1153.26414196 342.316689401
326.929932285 332.109032038 854.509753159 1155.11414196 342.501874587
326.772524878 331.803476482 856.259755988 1156.96599381 342.687059772
326.615117471 331.497920927 858.009860666 1158.81599381 342.872244957
326.457710063 331.192365371 859.759965344 1160.66599381 343.057244957
326.300302656 330.886809816 861.510070023 1162.51599381 343.242244957
326.142895249 330.58125426 863.260174701 1164.36599381 343.427430142
325.985487841 332.428791297 863.162131231 1166.21599381 341.782985698
325.828080434 334.280643149 863.060282208 1168.06784566 340.116319031
325.670673027 336.132495001 862.958535034 1169.91784566 338.44946718
325.513265619 337.984346853 862.856787861 1171.76784566 336.782615328
325.355858212 339.836198705 862.755040687 1173.61784566 335.115948661
325.198450805 341.688050557 862.653293513 1175.46784566 333.449281995
325.041043397 343.539902409 862.55154634 1177.31784566 333.260207921
324.88363599 345.39175426 862.449697317 1179.16969752 333.445393106
324.726228582 347.243606112 862.347950143 1181.01969752 333.630393106
324.568821175 349.095457964 862.24620297 1182.86969752 333.815578291
324.411413768 350.947309816 862.144455796 1184.71969752 334.000763476
324.25400636 352.799161668 862.042708622 1186.56969752 334.185763476
324.096598953 353.36088389 863.048368856 1188.41969752 334.370763476
323.939191546 353.055328335 864.798371685 1190.27154937 334.555948661
323.781784138 352.749772779 866.548476363 1192.12154937 334.741133847
323.624376731 352.444217224 868.298581042 1193.97154937 334.926319032
323.466969324 352.138661668 870.04868572 1195.82154937 335.111319032
323.309561916 351.833106113 871.798790398 1197.67154937 335.296319032
323.152154509 351.527550557 873.548895076 1199.52154937 335.481504217
322.994747102 351.221995002 875.298897906 1201.37340122 335.666689402
322.837339694 350.916439446 877.049002584 1203.22340122 335.851874588
322.679932287 350.610883891 878.799107262 1205.07340122 336.036874588
322.522524879 350.305328335 880.54921194 1206.92340122 336.221874588
322.365117472 349.99977278 882.299316619 1208.77340122 336.407059773
322.207710065 349.694217224 884.049421297 1210.62340122 336.592244958
322.050302657 349.388661669 885.799424126 1212.47525308 336.777430143
321.89289525 349.083106113 887.549528804 1214.32525308 336.962430143
321.735487843 348.777550558 889.299633483 1216.17525308 337.147430143
321.578080435 348.471995002 891.049738161 1218.02525308 337.332615329
321.420673028 348.166439447 892.799842839 1219.87525308 337.517800514
321.263265621 347.860883892 894.549845668 1221.72710493 337.702985699
321.105858213 347.555328336 896.299950347 1223.57710493 337.887985699
320.948450806 347.249772781 898.050055025 1225.42710493 338.072985699
320.791043399 346.944217225 899.800159703 1227.27710493 338.258170884
320.633635991 346.63866167 901.550264381 1229.12710493 338.44335607
320.476228584 346.333106114 903.30036906 1230.97710493 338.62835607
320.318821176 346.027550559 905.050371889 1232.82895678 338.813541255
320.161413769 345.721995003 906.800476567 1234.67895678 338.998541255
320.004006362 345.416439448 908.550581245 1236.52895678 339.18372644
319.846598954 345.110883892 910.300685924 1238.37895678 339.368911625
319.689191547 344.805328337 912.050790602 1240.22895678 339.553911625
319.53178414 344.499772781 913.80089528 1242.07895678 339.738911625
319.374376732 344.194217226 915.550898109 1243.93080863 339.924096811
319.216969325 343.88866167 917.301002788 1245.78080863 340.109281996
319.059561918 343.583106115 919.051107466 1247.63080863 340.294467181
318.90215451 343.277550559 920.801212144 1249.48080863 340.479467181
318.744747103 342.971995004 922.551316822 1251.33080863 340.664467181
318.587339696 342.666439448 924.301421501 1253.18080864 340.849652366
318.429932288 344.513976485 924.203276182 1255.03266049 339.205207922
318.272524881 346.365828337 924.101529008 1256.88266049 337.538541255
318.115117473 348.217680189 923.999781834 1258.73266049 335.871689403
317.957710066 350.069532041 923.89803466 1260.58266049 334.204837552
317.800302659 351.921383893 923.796287487 1262.43266049 332.538170885
317.642895251 353.773235745 923.694540313 1264.28266049 330.871504218
317.485487844 355.625087597 923.59269129 1266.13451234 330.68261533
317.328080437 357.476939449 923.490944117 1267.98451234 330.86761533
317.170673029 359.3287913 923.389196943 1269.83451234 331.05261533
317.013265622 361.180643152 923.287449769 1271.68451234 331.237800515
316.855858215 363.032495004 923.185702596 1273.53451234 331.4229857
316.698450807 364.884346856 923.083955422 1275.38451234 331.6079857
316.5410434 365.446069078 924.089513807 1277.23636419 331.793170885
316.383635993 365.140513523 925.839618485 1279.08636419 331.978170885
316.226228585 364.834957967 927.589723163 1280.93636419 332.163356071
316.068821178 364.529402412 929.339827841 1282.78636419 332.348541256
315.91141377 364.223846856 931.08993252 1284.63636419 332.533541256
315.754006363 363.918291301 932.840037198 1286.48636419 332.718541256
315.596598956 363.612735745 934.590040027 1288.33821605 332.903726441
315.439191548 363.30718019 936.340144705 1290.18821605 333.088911626
315.281784141 363.001624634 938.090249384 1292.03821605 333.274096812
315.124376734 362.696069079 939.840354062 1293.88821605 333.459096812
314.966969326 362.390513523 941.59045874 1295.73821605 333.644096812
314.809561919 362.084957968 943.340563418 1297.58821605 333.829281997
314.652154512 361.779402412 945.090566248 1299.4400679 334.014467182
314.494747104 361.473846857 946.840670926 1301.2900679 334.199652367
314.337339697 361.168291302 948.590775604 1303.1400679 334.384652367
314.17993229 360.862735746 950.340880282 1304.9900679 334.569652367
314.022524882 360.557180191 952.090984961 1306.8400679 334.754837553
313.865117475 360.251624635 953.841089639 1308.6900679 334.940022738
313.707710067 359.94606908 955.591092468 1310.54191975 335.125207923
313.55030266 359.640513524 957.341197146 1312.39191975 335.310207923
313.392895253 359.334957969 959.091301825 1314.24191975 335.495207923
313.235487845 359.029402413 960.841406503 1316.09191975 335.680393108
313.078080438 358.723846858 962.591511181 1317.94191975 335.865578293
312.920673031 358.418291302 964.341615859 1319.79191975 336.050578293
312.763265623 358.112735747 966.091618689 1321.64377161 336.235763479
312.605858216 357.807180191 967.841723367 1323.49377161 336.420763479
