LIT101 LIT301 LIT401 LS601 LS602
435.100363926 399.953801451 1020.83417004 1153.6782862 618.677044108
434.942956519 401.684838488 1020.83612657 1155.5282862 618.862044107
434.785549111 403.42019034 1020.83427755 1157.38013805 619.047229292
434.628141704 405.151227377 1020.83623408 1159.23013805 619.232414478
434.470734297 406.886579229 1020.8344869 1161.08013805 619.417599663
434.313326889 408.619773673 1020.83459158 1162.93013805 619.602599662
434.155919482 410.352968118 1020.83469626 1164.78013805 619.787599662
433.998512075 412.088319969 1020.83294908 1166.63013805 619.972784847
433.841104667 413.819357007 1020.83480377 1168.48198991 620.157970032
433.68369726 415.554708858 1020.83305659 1170.33198991 620.343155217
433.526289853 417.285745895 1020.83501312 1172.18198991 620.528155217
433.368882445 419.021097747 1020.83326595 1174.03198991 620.713155217
433.211475038 420.752134784 1020.83522248 1175.88198991 620.898340402
433.054067631 422.487486636 1020.8334753 1177.73198991 621.083525587
432.896660223 424.218523673 1020.83532999 1179.58384176 621.268710772
432.739252816 425.953875525 1020.83358281 1181.43384176 621.453710772
432.581845408 427.684912562 1020.83553934 1183.28384176 621.638710772
432.424438001 429.420264414 1020.83379217 1185.13384176 621.823895957
432.267030594 431.151301451 1020.8357487 1186.98384176 622.009081142
432.109623186 432.886653303 1020.83389968 1188.83569361 622.194266327
431.952215779 434.61769034 1020.83585621 1190.68569361 622.379266327
431.794808372 436.353042192 1020.83410903 1192.53569361 622.564266327
431.637400964 438.084079229 1020.83606556 1194.38569361 622.749451512
431.479993557 439.819431081 1020.83431839 1196.23569361 622.934636697
431.32258615 441.550468118 1020.83627492 1198.08569361 623.119636697
431.165178742 443.28581997 1020.8344259 1199.93754547 623.304821882
431.007771335 445.016857007 1020.83638243 1201.78754547 623.489821882
430.850363928 446.752208859 1020.83463525 1203.63754547 623.675007067
430.69295652 448.487560711 1020.83288808 1205.48754547 623.860192252
430.535549113 450.218597748 1020.83484461 1207.33754547 624.045192252
430.378141705 451.9539496 1020.83309743 1209.18754547 624.230192252
430.220734298 453.684986637 1020.83495212 1211.03939732 624.415377437
430.063326891 455.420338489 1020.83320494 1212.88939732 624.600562622
429.905919483 457.151375526 1020.83516147 1214.73939732 624.785747807
429.748512076 458.886727378 1020.8334143 1216.58939732 624.970747807
429.591104669 460.617764415 1020.83537083 1218.43939732 625.155747806
429.433697261 462.353116267 1020.83362365 1220.28939732 625.340932991
429.276289854 464.084153304 1020.83547834 1222.14124917 625.526118176
429.118882447 465.819505156 1020.83373116 1223.99124917 625.711303362
428.961475039 467.550542193 1020.83568769 1225.84124917 625.896303361
428.804067632 469.285894045 1020.83394052 1227.69124917 626.081303361
428.646660225 471.016931082 1020.83589705 1229.54124917 626.266488546
428.489252817 472.752282934 1020.83414987 1231.39124917 626.451673731
428.33184541 474.483319971 1020.83600456 1233.24310102 626.636858916
428.174438002 476.218671823 1020.83425738 1235.09310102 626.821858916
428.017030595 477.94970886 1020.83621391 1236.94310102 627.006858916
427.859623188 479.685060711 1020.83446674 1238.79310102 627.192044101
427.70221578 481.416097749 1020.83642327 1240.64310103 627.377229286
427.544808373 483.1514496 1020.83467609 1242.49310103 627.562229286
427.387400966 484.886801452 1020.83282707 1244.34495288 627.747414471
427.229993558 486.617838489 1020.8347836 1246.19495288 627.932414471
427.072586151 488.353190341 1020.83303643 1248.04495288 628.117599656
426.915178744 490.084227378 1020.83499296 1249.89495288 628.302784841
426.757771336 491.81957923 1020.83324578 1251.74495288 628.487784841
426.600363929 493.550616267 1020.83520231 1253.59495288 628.672784841
426.442956522 495.285968119 1020.83335329 1255.44680473 628.857970026
426.285549114 497.017005156 1020.83530982 1257.29680473 629.043155211
426.128141707 498.752357008 1020.83356265 1259.14680473 629.228340396
425.970734299 500.483394045 1020.83551918 1260.99680473 629.413340396
425.813326892 502.218745897 1020.833772 1262.84680473 629.598340396
425.655919485 503.949782934 1020.83572853 1264.69680473 629.783525581
425.498512077 505.685134786 1020.83387951 1266.54865658 629.968710766
425.34110467 507.416171823 1020.83583604 1268.39865658 630.153895951
425.183697263 509.151523675 1020.83408887 1270.24865658 630.338895951
425.026289855 510.882560712 1020.8360454 1272.09865658 630.523895951
424.868882448 512.617912564 1020.83429822 1273.94865658 630.709081136
424.711475041 514.348949601 1020.83625475 1275.79865658 630.894266321
424.554067633 516.084301452 1020.83440573 1277.65050844 631.079451506
424.396660226 517.815338489 1020.83636226 1279.50050844 631.264451506
424.239252819 519.550690341 1020.83461509 1281.35050844 631.449451505
424.081845411 521.286042193 1020.83286791 1283.20050844 631.63463669
423.924438004 523.01707923 1020.83482444 1285.05050844 631.819821875
423.767030596 524.752431081 1020.83307727 1286.90050844 632.004821875
423.609623189 526.483468118 1020.83493195 1288.75236029 632.19000706
423.452215782 528.21881997 1020.83318478 1290.60236029 632.37500706
423.294808374 529.949857007 1020.83514131 1292.45236029 632.560192245
423.137400967 531.685208859 1020.83339413 1294.30236029 632.74537743
422.97999356 533.416245896 1020.83535066 1296.15236029 632.93037743
422.822586152 535.151597747 1020.83360349 1298.00236029 633.11537743
422.665178745 536.882634784 1020.83545817 1299.85421214 633.300562615
422.507771338 538.617986636 1020.833711 1301.70421214 633.4857478
422.35036393 540.349023673 1020.83566753 1303.55421214 633.670932985
422.192956523 542.084375525 1020.83392035 1305.40421214 633.855932985
422.035549116 543.815412561 1020.83587688 1307.25421214 634.040932985
421.878141708 545.550764413 1020.83412971 1309.10421214 634.22611817
421.720734301 547.28180145 1020.83598439 1310.956064 634.411303355
421.563326893 549.017153302 1020.83423722 1312.806064 634.59648854
421.405919486 550.748190339 1020.83619375 1314.656064 634.78148854
421.248512079 552.48354219 1020.83444657 1316.506064 634.96648854
421.091104671 554.214579227 1020.8364031 1318.356064 635.151673725
420.933697264 555.949931079 1020.83465593 1320.206064 635.33685891
420.776289857 557.683125523 1020.83465876 1322.05791585 635.522044095
420.618882449 559.416319968 1020.83476344 1323.90791585 635.707044095
420.461475042 561.151671819 1020.83301626 1325.75791585 635.892044095
420.304067635 562.882708856 1020.83497279 1327.60791585 636.07722928
420.146660227 564.618060708 1020.83322562 1329.45791585 636.262414465
419.98925282 566.349097745 1020.83518215 1331.30791585 636.447414465
419.831845413 568.084449597 1020.83333313 1333.1597677 636.63259965
419.674438005 569.815486634 1020.83528966 1335.0097677 636.817599649
419.517030598 571.550838485 1020.83354248 1336.8597677 637.002784835
419.35962319 573.281875522 1020.83549901 1338.7097677 637.18797002
419.202215783 575.017227374 1020.83375184 1340.5597677 637.372970019
419.044808376 576.748264411 1020.83560652 1342.41161955 637.558155204
418.887400968 578.483616263 1020.83385935 1344.26161955 637.743155204
418.729993561 580.214653299 1020.83581588 1346.11161956 637.928340389
418.572586154 581.950005151 1020.8340687 1347.96161956 638.113525574
418.415178746 583.681042188 1020.83602523 1349.81161956 638.298525574
418.257771339 585.41639404 1020.83427806 1351.66161956 638.483525574
418.100363932 587.147431077 1020.83613274 1353.51347141 638.668710759
417.942956524 588.882782928 1020.83438557 1355.36347141 638.853895944
417.785549117 590.613819965 1020.8363421 1357.21347141 639.039081129
417.62814171 592.349171817 1020.83459492 1359.06347141 639.224081129
417.470734302 594.084523669 1020.83284775 1360.91347141 639.409081129
417.313326895 595.815560706 1020.83480428 1362.76347141 639.594266314
417.155919487 597.550912557 1020.83295526 1364.61532326 639.779451499
416.99851208 599.281949594 1020.83491179 1366.46532326 639.964636684
416.841104673 601.017301446 1020.83316461 1368.31532326 640.149636684
416.683697265 602.748338483 1020.83512114 1370.16532326 640.334636684
416.526289858 604.483690335 1020.83337397 1372.01532326 640.519821869
416.368882451 606.214727372 1020.8353305 1373.86532326 640.705007054
416.211475043 607.950079223 1020.83348148 1375.71717511 640.890192239
416.054067636 609.68111626 1020.83543801 1377.56717511 641.075192239
415.896660229 611.416468112 1020.83369083 1379.41717511 641.260192239
415.739252821 613.147505149 1020.83564736 1381.26717511 641.445377424
415.581845414 614.882857001 1020.83390019 1383.11717511 641.630562609
415.424438007 616.613894037 1020.83585672 1384.96717511 641.815562609
415.267030599 618.349245889 1020.8340077 1386.81902697 642.000747794
415.109623192 620.080282926 1020.83596423 1388.66902697 642.185747794
414.952215784 621.815634778 1020.83421705 1390.51902697 642.370932979
414.794808377 623.546671815 1020.83617358 1392.36902697 642.556118164
414.63740097 625.282023666 1020.83442641 1394.21902697 642.741118164
414.479993562 627.013060703 1020.83638294 1396.06902697 642.926118163
414.322586155 628.748412555 1020.83453392 1397.92087882 643.111303348
414.165178748 630.481606999 1020.8346386 1399.77087882 643.296488534
414.00777134 632.214801444 1020.83474327 1401.62087882 643.481673719
413.850363933 633.950153295 1020.8329961 1403.47087882 643.666673718
413.692956526 635.681190332 1020.83495263 1405.32087882 643.851673718
413.535549118 637.416542184 1020.83320546 1407.17087882 644.036858903
413.378141711 639.147579221 1020.83506014 1409.02273067 644.222044088
413.220734304 640.882931073 1020.83331296 1410.87273067 644.407229273
413.063326896 642.61396811 1020.83526949 1412.72273067 644.592229273
412.905919489 644.349319961 1020.83352232 1414.57273067 644.777229273
412.748512081 646.080356998 1020.83547885 1416.42273067 644.962414458
412.591104674 647.81570885 1020.83373168 1418.27273067 645.147599643
412.433697267 649.546745887 1020.83558636 1420.12458253 645.332784828
412.276289859 651.282097738 1020.83383918 1421.97458253 645.517784828
412.118882452 653.013134775 1020.83579571 1423.82458253 645.702784828
411.961475045 654.748486627 1020.83404854 1425.67458253 645.887970013
411.804067637 656.479523664 1020.83600507 1427.52458253 646.073155198
411.64666023 658.214875516 1020.8342579 1429.37458253 646.258155198
411.489252823 659.945912553 1020.83611258 1431.22643438 646.443340383
411.331845415 661.681264404 1020.8343654 1433.07643438 646.628340383
411.174438008 663.412301441 1020.83632193 1434.92643438 646.813525568
411.017030601 665.147653293 1020.83457476 1436.77643438 646.998710753
410.859623193 666.883005145 1020.83282759 1438.62643438 647.183710753
410.702215786 668.614042182 1020.83478412 1440.47643438 647.368710753
410.544808378 670.349394033 1020.83293509 1442.32828623 647.553895938
410.387400971 672.08043107 1020.83489162 1444.17828623 647.739081123
410.229993564 673.815782922 1020.83314445 1446.02828623 647.924266308
410.072586156 675.546819959 1020.83510098 1447.87828623 648.109266308
409.915178749 677.282171811 1020.83335381 1449.72828623 648.294266308
409.757771342 679.013208847 1020.83531034 1451.57828623 648.479451493
409.600363934 680.748560699 1020.83346131 1453.43013809 648.664636678
409.442956527 682.479597736 1020.83541784 1455.28013809 648.849821863
409.28554912 684.214949588 1020.83367067 1457.13013809 649.034821863
409.128141712 685.945986625 1020.8356272 1458.98013809 649.219821862
408.970734305 687.681338476 1020.83388003 1460.83013809 649.405007047
408.813326898 689.412375513 1020.83583656 1462.68013809 649.590192232
408.65591949 691.147727365 1020.83398753 1464.53198994 649.775377418
408.498512083 692.878764402 1020.83594406 1466.38198994 649.960377417
408.341104675 694.614116254 1020.83419689 1468.23198994 650.145377417
408.183697268 696.345153291 1020.83615342 1470.08198994 650.330562602
408.026289861 698.080505142 1020.83440625 1471.93198994 650.515747787
407.868882453 699.811542179 1020.83636278 1473.78198994 650.700747787
407.711475046 701.546894031 1020.83451375 1475.63384179 650.885932972
407.554067639 703.280088475 1020.83461843 1477.48384179 651.070932972
407.396660231 705.01328292 1020.83472311 1479.33384179 651.256118157
407.239252824 706.748634771 1020.83297594 1481.18384179 651.441303342
407.081845417 708.479671808 1020.83493247 1483.03384179 651.626303342
406.924438009 710.21502366 1020.83318529 1484.88384179 651.811303342
406.767030602 711.946060697 1020.83503997 1486.73569364 651.996488527
406.609623195 713.681412549 1020.8332928 1488.58569364 652.181673712
406.452215787 715.412449585 1020.83524933 1490.43569364 652.366858897
406.29480838 717.147801437 1020.83350216 1492.28569364 652.551858897
406.137400972 718.878838474 1020.83545869 1494.13569365 652.736858897
405.979993565 720.614190326 1020.83360966 1495.9875455 652.922044082
405.822586158 722.345227363 1020.83556619 1497.8375455 653.107229267
405.66517875 724.080579214 1020.83381902 1499.6875455 653.292414452
405.507771343 725.811616251 1020.83577555 1501.5375455 653.477414452
405.350363936 727.546968103 1020.83402838 1503.3875455 653.662414452
405.192956528 729.27800514 1020.83598491 1505.2375455 653.847599637
405.035549121 731.013356992 1020.83413588 1507.08939735 654.032784822
404.878141714 732.744394029 1020.83609241 1508.93939735 654.217970007
404.720734306 734.47974588 1020.83434524 1510.78939735 654.402970007
404.563326899 736.210782917 1020.83630177 1512.63939735 654.587970006
404.405919492 737.946134769 1020.8345546 1514.48939735 654.773155192
404.248512084 739.679329213 1020.83465927 1516.33939735 654.958340377
404.091104677 741.412523658 1020.8346621 1518.1912492 655.143525562
403.933697269 743.147875509 1020.83291493 1520.0412492 655.328525561
403.776289862 744.878912546 1020.83487146 1521.8912492 655.513525561
403.618882455 746.614264398 1020.83312429 1523.7412492 655.698710746
403.461475047 748.345301435 1020.83508082 1525.5912492 655.883895931
403.30406764 750.080653286 1020.83333364 1527.4412492 656.068895931
403.146660233 751.811690323 1020.83518832 1529.29310106 656.254081116
402.989252825 753.547042175 1020.83344115 1531.14310106 656.439081116
402.831845418 755.278079212 1020.83539768 1532.99310106 656.624266301
402.674438011 757.013431064 1020.83365051 1534.84310106 656.809451486
402.517030603 758.744468101 1020.83560704 1536.69310106 656.994451486
402.359623196 760.479819952 1020.83385986 1538.54310106 657.179451486
402.202215788 762.210856989 1020.83571454 1540.39495291 657.364636671
402.044808381 763.946208841 1020.83396737 1542.24495291 657.549821856
401.887400974 765.677245878 1020.8359239 1544.09495291 657.735007041
401.729993566 767.41259773 1020.83417673 1545.94495291 657.920007041
401.572586159 769.143634767 1020.83613326 1547.79495291 658.105007041
401.415178752 770.878986618 1020.83438608 1549.64495291 658.290192226
401.257771344 772.610023655 1020.83624076 1551.49680476 658.475377411
401.100363937 774.345375507 1020.83449359 1553.34680476 658.660562596
400.94295653 776.078569951 1020.83459827 1555.19680476 658.845562596
400.785549122 777.811764395 1020.83470295 1557.04680476 659.030562596
400.628141715 779.547116247 1020.83295577 1558.89680476 659.215747781
400.470734308 781.278153284 1020.8349123 1560.74680476 659.400932966
400.3133269 783.013505136 1020.83306328 1562.59865662 659.586118151
400.155919493 784.744542173 1020.83501981 1564.44865662 659.771118151
399.998512085 786.479894024 1020.83327264 1566.29865662 659.956118151
399.841104678 788.210931061 1020.83522917 1568.14865662 660.141303336
399.683697271 789.946282913 1020.83348199 1569.99865662 660.326488521
399.526289863 791.67731995 1020.83543852 1571.84865662 660.511488521
399.368882456 793.412671802 1020.8335895 1573.70050847 660.696673706
399.211475049 795.143708839 1020.83554603 1575.55050847 660.881673705
399.054067641 796.87906069 1020.83379886 1577.40050847 661.066858891
398.896660234 798.610097727 1020.83575539 1579.25050847 661.252044076
398.739252827 800.345449579 1020.83400821 1581.10050847 661.437044075
398.581845419 802.076486616 1020.83596474 1582.95050847 661.622044075
398.424438012 803.811838468 1020.83411572 1584.80236032 661.80722926
398.267030605 805.542875504 1020.83607225 1586.65236032 661.992414445
398.109623197 807.278227356 1020.83432508 1588.50236032 662.17759963
397.95221579 809.009264393 1020.83628161 1590.35236032 662.36259963
397.794808382 810.744616245 1020.83453443 1592.20236032 662.54759963
397.637400975 812.477810689 1020.83463911 1594.05236032 662.732784815
397.479993568 814.211005133 1020.83464194 1595.90421217 662.91797
397.32258616 815.946356985 1020.83289477 1597.75421217 663.103155185
397.165178753 817.677394022 1020.8348513 1599.60421218 663.288155185
397.007771346 819.412745874 1020.83310412 1601.45421218 663.473155185
396.850363938 821.143782911 1020.83506065 1603.30421218 663.65834037
396.692956531 822.879134762 1020.83331348 1605.15421218 663.843525555
396.535549124 824.610171799 1020.83516816 1607.00606403 664.02871074
396.378141716 826.345523651 1020.83342099 1608.85606403 664.21371074
396.220734309 828.076560688 1020.83537752 1610.70606403 664.39871074
396.063326902 829.81191254 1020.83363034 1612.55606403 664.583895925
395.905919494 831.542949577 1020.83558687 1614.40606403 664.76908111
395.748512087 833.278301428 1020.8338397 1616.25606403 664.95408111
395.591104679 835.009338465 1020.83569438 1618.10791588 665.139266295
395.433697272 836.744690317 1020.83394721 1619.95791588 665.324266295
395.276289865 838.475727354 1020.83590374 1621.80791588 665.50945148
395.118882457 840.211079206 1020.83415656 1623.65791588 665.694636665
394.96147505 841.942116242 1020.83611309 1625.50791588 665.879636665
394.804067643 843.677468094 1020.83436592 1627.35791588 666.064636665
394.646660235 845.408505131 1020.8362206 1629.20976773 666.24982185
394.489252828 847.143856983 1020.83447343 1631.05976773 666.435007035
394.331845421 848.877051427 1020.8345781 1632.90976773 666.62019222
394.174438013 850.610245871 1020.83468278 1634.75976773 666.80519222
394.017030606 852.345597723 1020.83293561 1636.60976773 666.990192219
393.859623199 854.07663476 1020.83479029 1638.46161959 667.175377404
393.702215791 855.811986612 1020.83304312 1640.31161959 667.360562589
393.544808384 857.543023649 1020.83499965 1642.16161959 667.545747775
393.387400976 859.2783755 1020.83325247 1644.01161959 667.730747774
393.229993569 861.009412537 1020.835209 1645.86161959 667.915747774
393.072586162 862.744764389 1020.83346183 1647.71161959 668.100932959
392.915178754 864.475801426 1020.83531651 1649.56347144 668.286118144
392.757771347 866.211153278 1020.83356934 1651.41347144 668.471303329
392.60036394 867.942190315 1020.83552587 1653.26347144 668.656303329
392.442956532 869.677542166 1020.83377869 1655.11347144 668.841303329
392.285549125 871.408579203 1020.83573522 1656.96347144 669.026488514
392.128141718 873.143931055 1020.83398805 1658.81347144 669.211673699
391.97073431 874.874968092 1020.83584273 1660.66532329 669.396858884
391.813326903 876.610319944 1020.83409556 1662.51532329 669.581858884
391.655919496 878.34135698 1020.83605209 1664.36532329 669.766858884
391.498512088 880.076708832 1020.83430491 1666.21532329 669.952044069
391.341104681 881.807745869 1020.83626144 1668.06532329 670.137229254
391.183697273 883.543097721 1020.83451427 1669.91532329 670.322229254
391.026289866 885.274134758 1020.83636895 1671.76717515 670.507414439
390.868882459 887.009486609 1020.83462178 1673.61717515 670.692414439
390.711475051 888.744838461 1020.8328746 1675.46717515 670.877599624
390.554067644 890.475875498 1020.83483113 1677.31717515 671.062784809
390.396660237 892.21122735 1020.83308396 1679.16717515 671.247784809
390.239252829 893.942264387 1020.83504049 1681.01717515 671.432784809
390.081845422 895.677616238 1020.83319147 1682.869027 671.617969994
389.924438015 897.408653275 1020.835148 1684.719027 671.803155179
389.767030607 899.144005127 1020.83340082 1686.569027 671.988340364
389.6096232 900.875042164 1020.83535735 1688.419027 672.173340364
389.452215793 902.610394016 1020.83361018 1690.269027 672.358340364
389.294808385 904.341431053 1020.83556671 1692.119027 672.543525549
389.137400978 906.076782904 1020.83371769 1693.97087885 672.728710734
388.97999357 907.807819941 1020.83567422 1695.82087885 672.913895919
388.822586163 909.543171793 1020.83392704 1697.67087885 673.098895919
388.665178756 911.27420883 1020.83588357 1699.52087885 673.283895918
388.507771348 913.009560681 1020.8341364 1701.37087885 673.469081103
388.350363941 914.740597718 1020.83609293 1703.22087885 673.654266288
388.192956534 916.47594957 1020.83424391 1705.07273071 673.839451474
388.035549126 918.206986607 1020.83620044 1706.92273071 674.024451473
387.878141719 919.942338459 1020.83445326 1708.77273071 674.209451473
387.720734312 921.673375496 1020.83640979 1710.62273071 674.394636658
387.563326904 923.408727347 1020.83466262 1712.47273071 674.579821843
387.405919497 925.144079199 1020.83291545 1714.32273071 674.764821843
387.24851209 926.875116236 1020.83477013 1716.17458256 674.950007028
387.091104682 928.610468088 1020.83302295 1718.02458256 675.135007028
386.933697275 930.341505125 1020.83497948 1719.87458256 675.320192213
386.776289867 932.076856976 1020.83323231 1721.72458256 675.505377398
386.61888246 933.807894013 1020.83518884 1723.57458256 675.690377398
386.461475053 935.543245865 1020.83344167 1725.42458256 675.875377398
386.304067645 937.274282902 1020.83529635 1727.27643441 676.060562583
386.146660238 939.009634754 1020.83354917 1729.12643441 676.245747768
385.989252831 940.74067179 1020.8355057 1730.97643441 676.430932953
385.831845423 942.476023642 1020.83375853 1732.82643441 676.615932953
385.674438016 944.207060679 1020.83571506 1734.67643441 676.800932953
385.517030609 945.942412531 1020.83396789 1736.52643441 676.986118138
385.359623201 947.673449568 1020.83582257 1738.37828626 677.171303323
385.202215794 949.408801419 1020.83407539 1740.22828626 677.356488508
385.044808387 951.139838456 1020.83603192 1742.07828626 677.541488508
384.887400979 952.875190308 1020.83428475 1743.92828626 677.726488508
384.729993572 954.606227345 1020.83624128 1745.77828626 677.911673693
384.572586164 956.341579197 1020.83449411 1747.62828627 678.096858878
384.415178757 958.072616234 1020.83634879 1749.48013812 678.282044063
384.25777135 959.807968085 1020.83460161 1751.33013812 678.467044063
384.100363942 961.543319937 1020.83285444 1753.18013812 678.652044062
383.942956535 963.274356974 1020.83481097 1755.03013812 678.837229248
383.785549128 965.009708826 1020.8330638 1756.88013812 679.022414433
383.62814172 966.740745863 1020.83502033 1758.73013812 679.207414432
383.470734313 968.476097714 1020.8331713 1760.58198997 679.392599617
383.313326906 970.207134751 1020.83512783 1762.43198997 679.577599617
383.155919498 971.942486603 1020.83338066 1764.28198997 679.762784802
382.998512091 973.67352364 1020.83533719 1766.13198997 679.947969987
382.841104684 975.408875492 1020.83359002 1767.98198997 680.132969987
382.683697276 977.139912528 1020.83554655 1769.83198997 680.317969987
382.526289869 978.87526438 1020.83369752 1771.68384182 680.503155172
383.164928758 979.960005121 1020.83565405 1773.53384182 680.688340357
385.294558387 979.843505121 1020.83390688 1775.38384182 680.873525542
387.424188017 979.722690306 1020.83586341 1777.23384182 681.058525542
389.553817647 979.606190306 1020.83411624 1779.08384182 681.243525542
391.683447276 979.485375491 1020.83607277 1780.93384182 681.428710727
393.813076906 979.368875491 1020.83422374 1782.78569368 681.613895912
395.942706536 979.248060676 1020.83618027 1784.63569368 681.799081097
398.072336166 979.131560676 1020.8344331 1786.48569368 681.984081097
400.201965795 979.010745861 1020.83638963 1788.33569368 682.169081097
402.331595425 978.894245861 1020.83464246 1790.18569368 682.354266282
404.461225055 978.775588454 1020.83464528 1792.03754553 682.539451467
406.590854684 978.656931047 1020.83474996 1793.88754553 682.724636652
408.720484314 978.540431047 1020.83300279 1795.73754553 682.909636652
410.850113944 978.419616232 1020.83495932 1797.58754553 683.094636652
412.979743573 978.303116232 1020.83321215 1799.43754553 683.279821837
415.109373203 978.182301417 1020.83516868 1801.28754553 683.465007022
417.239002833 978.065801417 1020.83331965 1803.13939738 683.650192207
419.368632462 977.944986602 1020.83527618 1804.98939738 683.835192207
421.498262092 977.828486602 1020.83352901 1806.83939738 684.020192207
423.627891722 977.707671787 1020.83548554 1808.68939738 684.205377392
425.757521351 977.591171787 1020.83373837 1810.53939738 684.390562577
427.887150981 977.470356972 1020.8356949 1812.38939738 684.575562577
430.016780611 977.353856972 1020.83384587 1814.24124923 684.760747762
432.14641024 977.233042158 1020.8358024 1816.09124923 684.945747761
434.27603987 977.116542158 1020.83405523 1817.94124924 685.130932947
436.4056695 976.995727343 1020.83601176 1819.79124924 685.316118132
438.535299129 976.879227343 1020.83426459 1821.64124924 685.501118131
440.664928759 976.758412528 1020.83622112 1823.49124924 685.686118131
442.794558389 976.641912528 1020.83437209 1825.34310109 685.871303316
444.924188018 976.521097713 1020.83632862 1827.19310109 686.056488501
447.053817648 976.404597713 1020.83458145 1829.04310109 686.241673686
449.183447278 976.288097713 1020.83283428 1830.89310109 686.426673686
451.313076907 976.167282898 1020.83479081 1832.74310109 686.611673686
453.442706537 976.050782898 1020.83304363 1834.59310109 686.796858871
455.572336167 975.929968083 1020.83489831 1836.44495294 686.982044056
457.701965797 975.813468083 1020.83315114 1838.29495294 687.167229241
459.831595426 975.692653269 1020.83510767 1840.14495294 687.352229241
461.961225056 975.576153269 1020.83336049 1841.99495294 687.537229241
464.090854686 975.455338454 1020.83531703 1843.84495294 687.722414426
466.220484315 975.338838454 1020.83356985 1845.69495294 687.907599611
468.350113945 975.218023639 1020.83542453 1847.54680479 688.092784796
470.479743575 975.101523639 1020.83367736 1849.39680479 688.277784796
472.609373204 974.980708824 1020.83563389 1851.24680479 688.462784796
474.739002834 974.864208824 1020.83388671 1853.09680479 688.647969981
476.868632464 974.743394009 1020.83584324 1854.94680479 688.833155166
478.998262093 974.626894009 1020.83409607 1856.79680479 689.018155166
481.127891723 974.506079194 1020.83595075 1858.64865665 689.203340351
483.257521352 974.389579194 1020.83420358 1860.49865665 689.388340351
485.387150982 974.26876438 1020.83616011 1862.34865665 689.573525536
487.516780612 974.15226438 1020.83441293 1864.19865665 689.758710721
489.646410241 974.031449565 1020.83636946 1866.04865665 689.943710721
491.776039871 973.914949565 1020.83462229 1867.89865665 690.128710721
493.9056695 973.796292157 1020.83462512 1869.7505085 690.313895906
496.03529913 973.67763475 1020.8347298 1871.6005085 690.499081091
498.16492876 973.56113475 1020.83298262 1873.4505085 690.684266276
500.294558389 973.440319935 1020.83493915 1875.3005085 690.869266276
502.424188019 973.323819935 1020.83319198 1877.1505085 691.054266275
504.553817649 973.20300512 1020.83514851 1879.0005085 691.23945146
506.683447278 973.08650512 1020.83329949 1880.85236035 691.424636645
508.813076908 972.965690306 1020.83525602 1882.70236035 691.609821831
510.942706537 972.849190306 1020.83350884 1884.55236035 691.79482183
513.072336167 972.728375491 1020.83546537 1886.40236035 691.97982183
515.201965797 972.611875491 1020.8337182 1888.25236035 692.165007015
517.331595426 972.491060676 1020.83567473 1890.10236035 692.3501922
519.461225056 972.374560676 1020.83382571 1891.95421221 692.535377385
521.590854686 972.253745861 1020.83578224 1893.80421221 692.720377385
523.720484315 972.137245861 1020.83403506 1895.65421221 692.905377385
525.850113945 972.016431046 1020.83599159 1897.50421221 693.09056257
527.979743574 971.899931046 1020.83424442 1899.35421221 693.275747755
530.109373204 971.779116231 1020.83620095 1901.20421221 693.460747755
532.239002834 971.662616231 1020.83435193 1903.05606406 693.64593294
534.368632463 971.541801417 1020.83630846 1904.90606406 693.83093294
536.498262093 971.425301417 1020.83456128 1906.75606406 694.016118125
538.627891723 971.306644009 1020.83466596 1908.60606406 694.20130331
540.757521352 971.187986602 1020.83477064 1910.45606406 694.38630331
542.887150982 971.071486602 1020.83302347 1912.30606406 694.57130331
545.016780611 970.950671787 1020.83487815 1914.15791591 694.756488495
547.146410241 970.834171787 1020.83313097 1916.00791591 694.94167368
549.276039871 970.713356972 1020.8350875 1917.85791591 695.126858865
551.4056695 970.596856972 1020.83334033 1919.70791591 695.311858865
553.53529913 970.476042157 1020.83529686 1921.55791591 695.496858865
555.664928759 970.359542157 1020.83354969 1923.40791591 695.68204405
557.794558389 970.238727342 1020.83540437 1925.25976777 695.867229235
559.924188019 970.122227342 1020.83365719 1927.10976777 696.05241442
562.053817648 970.001412528 1020.83561372 1928.95976777 696.23741442
564.183447278 969.884912528 1020.83386655 1930.80976777 696.42241442
566.313076908 969.764097713 1020.83582308 1932.65976777 696.607599605
568.442706537 969.647597713 1020.83397406 1934.51161962 696.79278479
570.572336167 969.526782898 1020.83593059 1936.36161962 696.977969975
572.701965796 969.410282898 1020.83418341 1938.21161962 697.162969975
574.831595426 969.289468083 1020.83613994 1940.06161962 697.347969974
576.961225056 969.172968083 1020.83439277 1941.91161962 697.533155159
579.090854685 969.052153268 1020.8363493 1943.76161962 697.718340344
581.220484315 968.935653268 1020.83450028 1945.61347147 697.90352553
583.350113945 968.816995861 1020.83460496 1947.46347147 698.088525529
585.479743574 968.698338454 1020.83470963 1949.31347147 698.273525529
587.609373204 968.581838454 1020.83296246 1951.16347147 698.458710714
589.739002833 968.461023639 1020.83491899 1953.01347147 698.643895899
591.868632463 968.344523639 1020.83317182 1954.86347147 698.828895899
593.998262093 968.223708824 1020.8350265 1956.71532332 699.014081084
596.127891722 968.107208824 1020.83327932 1958.56532332 699.199081084
598.257521352 967.986394009 1020.83523585 1960.41532332 699.384266269
