LIT101 LIT301 LIT401 LS601 LS602
431.239900615 357.13023033 897.45694147 1429.58160198 407.309404894
431.082493208 356.824674774 899.207046148 1431.43160198 407.494404894
430.9250858 356.519119219 900.957150826 1433.28160198 407.67959008
430.767678393 356.213563663 902.707255504 1435.13160198 407.864775265
430.610270985 355.908008108 904.457360183 1436.98160198 408.049775265
430.452863578 355.602452552 906.207464861 1438.83160198 408.234775265
430.295456171 355.296896997 907.95746769 1440.68345383 408.41996045
430.138048763 354.991341442 909.707572368 1442.53345383 408.605145635
429.980641356 354.685785886 911.457677047 1444.38345383 408.79033082
429.823233949 354.380230331 913.207781725 1446.23345383 408.975330821
429.665826541 354.074674775 914.957886403 1448.08345383 409.160330821
429.508419134 353.76911922 916.707991081 1449.93345383 409.345516006
429.351011727 355.616656257 916.609845762 1451.78530568 407.701071561
429.193604319 357.468508109 916.508098589 1453.63530568 406.034404895
429.036196912 359.32035996 916.406351415 1455.48530569 404.367553043
428.878789505 361.172211812 916.304604241 1457.33530569 402.700701191
428.721382097 363.024063664 916.202857068 1459.18530569 401.034034525
428.56397469 364.875915516 916.101109894 1461.03530569 399.367367858
428.406567282 366.727767368 915.999260871 1462.88715754 399.178478969
428.249159875 368.57961922 915.897513698 1464.73715754 399.363478969
428.091752468 370.431471072 915.795766524 1466.58715754 399.548478969
427.93434506 372.283322924 915.69401935 1468.43715754 399.733664154
427.776937653 374.135174775 915.592272176 1470.28715754 399.91884934
427.619530246 375.987026627 915.490423154 1472.13900939 400.104034525
427.462122838 376.54874885 916.496083388 1473.98900939 400.289034525
427.304715431 376.243193294 918.246188066 1475.83900939 400.474034525
427.147308024 375.937637739 919.996292744 1477.68900939 400.65921971
426.989900616 375.632082183 921.746397422 1479.53900939 400.844404895
426.832493209 375.326526628 923.4965021 1481.38900939 401.029404895
426.675085802 375.020971072 925.24650493 1483.24086124 401.214590081
426.517678394 374.715415517 926.996609608 1485.09086124 401.399590081
426.360270987 374.409859961 928.746714286 1486.94086124 401.584775266
426.202863579 374.104304406 930.496818964 1488.79086124 401.769960451
426.045456172 373.79874885 932.246923643 1490.64086124 401.954960451
425.888048765 373.493193295 933.997028321 1492.49086124 402.139960451
425.730641357 373.187637739 935.74703115 1494.3427131 402.325145636
425.57323395 372.882082184 937.497135828 1496.1927131 402.510330822
425.415826543 372.576526628 939.247240507 1498.0427131 402.695516007
425.258419135 372.270971073 940.997345185 1499.8927131 402.880516007
425.101011728 371.965415517 942.747449863 1501.7427131 403.065516007
424.943604321 371.659859962 944.497554541 1503.5927131 403.250701192
424.786196913 371.354304406 946.247557371 1505.44456495 403.435886377
424.628789506 371.048748851 947.997662049 1507.29456495 403.621071562
424.471382099 370.743193295 949.747766727 1509.14456495 403.806071562
424.313974691 370.43763774 951.497871405 1510.99456495 403.991071563
424.156567284 370.132082184 953.247976084 1512.84456495 404.176256748
423.999159876 369.826526629 954.998080762 1514.69456495 404.361441933
423.841752469 369.520971073 956.748083591 1516.5464168 404.546627118
423.684345062 369.215415518 958.498188269 1518.3964168 404.731627118
423.526937654 368.909859962 960.248292948 1520.2464168 404.916627118
423.369530247 368.604304407 961.998397626 1522.0964168 405.101812303
423.21212284 368.298748852 963.748502304 1523.9464168 405.286997489
423.054715432 367.993193296 965.498606982 1525.7964168 405.471997489
422.897308025 367.687637741 967.248609812 1527.64826866 405.657182674
422.739900618 367.382082185 968.99871449 1529.49826866 405.842182674
422.58249321 367.07652663 970.748819168 1531.34826866 406.027367859
422.425085803 366.770971074 972.498923846 1533.19826866 406.212553044
422.267678395 366.465415519 974.249028525 1535.04826866 406.397553044
422.110270988 366.159859963 975.999133203 1536.89826866 406.582553044
421.952863581 365.854304408 977.749136032 1538.75012051 406.76773823
421.795456173 367.701841445 977.651092562 1540.60012051 405.123293785
421.638048766 369.553693297 977.549345388 1542.45012051 403.456627119
421.480641359 371.405545148 977.447598215 1544.30012051 401.789775267
421.323233951 373.257397 977.345851041 1546.15012051 400.122923415
421.165826544 375.109248852 977.244103867 1548.00012051 398.456256748
421.008419137 376.961100704 977.142254845 1549.85197236 396.789590082
420.851011729 378.812952556 977.040507671 1551.70197236 396.600701193
420.693604322 380.664804408 976.938760497 1553.55197236 396.785701193
420.536196915 382.51665626 976.837013324 1555.40197236 396.970701193
420.378789507 384.368508112 976.73526615 1557.25197236 397.155886378
420.2213821 386.220359964 976.633518976 1559.10197236 397.341071563
420.063974692 388.072211815 976.531669953 1560.95382422 397.526256749
419.906567285 388.633934038 977.537330187 1562.80382422 397.711256749
419.749159878 388.328378482 979.287434865 1564.65382422 397.896256749
419.59175247 388.022822927 981.037539544 1566.50382422 398.081441934
419.434345063 387.717267371 982.787644222 1568.35382422 398.266627119
419.276937656 387.411711816 984.5377489 1570.20382422 398.451627119
419.119530248 387.10615626 986.287751729 1572.05567607 398.636812304
418.962122841 386.800600705 988.037856408 1573.90567607 398.821812304
418.804715434 386.495045149 989.787961086 1575.75567607 399.00699749
418.647308026 386.189489594 991.538065764 1577.60567607 399.192182675
418.489900619 385.883934038 993.288170442 1579.45567607 399.377182675
418.332493212 385.578378483 995.038275121 1581.30567607 399.562182675
418.175085804 385.272822927 996.78827795 1583.15752792 399.74736786
418.017678397 384.967267372 998.538382628 1585.00752792 399.932553045
417.860270989 384.661711816 1000.28848731 1586.85752792 400.117738231
417.702863582 384.356156261 1002.03859198 1588.70752792 400.302738231
417.545456175 384.050600705 1003.78869666 1590.55752792 400.487738231
417.388048767 383.74504515 1005.53880134 1592.40752792 400.672923416
417.23064136 383.439489594 1007.28880417 1594.25937977 400.858108601
417.073233953 383.133934039 1009.03890885 1596.10937977 401.043293786
416.915826545 382.828378483 1010.78901353 1597.95937977 401.228293786
416.758419138 382.522822928 1012.53911821 1599.80937977 401.413293786
416.601011731 382.217267372 1014.28922288 1601.65937978 401.598478972
416.443604323 381.911711817 1016.03932756 1603.50937978 401.783664157
416.286196916 381.606156262 1017.78933039 1605.36123163 401.968849342
416.128789509 381.300600706 1019.53943507 1607.21123163 402.153849342
415.971382101 381.523609965 1020.83583604 1609.06123163 402.338849342
415.813974694 383.258961817 1020.83408887 1610.91123163 402.524034527
415.656567286 384.989998854 1020.8360454 1612.76123163 402.709219712
415.499159879 386.725350706 1020.83429823 1614.61123163 402.894219713
415.341752472 388.456387743 1020.83615291 1616.46308348 403.079404898
415.184345064 390.191739595 1020.83440573 1618.31308348 403.264404898
415.026937657 391.922776632 1020.83636226 1620.16308348 403.449590083
414.86953025 393.658128484 1020.83461509 1622.01308348 403.634775268
414.712122842 395.393480336 1020.83286792 1623.86308348 403.819775268
414.554715435 397.124517373 1020.8347226 1625.71493533 404.004960453
414.397308028 398.859869225 1020.83297542 1627.56493533 404.189960453
414.23990062 400.590906262 1020.83493195 1629.41493533 404.375145639
414.082493213 402.326258114 1020.83318478 1631.26493533 404.560330824
413.925085806 404.057295151 1020.83514131 1633.11493533 404.745330824
413.767678398 405.792647003 1020.83339414 1634.96493533 404.930330824
413.610270991 407.52368404 1020.83524882 1636.81678719 405.115516009
413.452863583 409.259035892 1020.83350164 1638.66678719 405.300701194
413.295456176 410.990072929 1020.83545817 1640.51678719 405.48588638
413.138048769 412.725424781 1020.833711 1642.36678719 405.67088638
412.980641361 414.456461818 1020.83566753 1644.21678719 405.85588638
412.823233954 416.19181367 1020.83392036 1646.06678719 406.041071565
412.665826547 417.922850707 1020.83577504 1647.91863904 406.22625675
412.508419139 419.658202559 1020.83402786 1649.76863904 406.411441935
412.351011732 421.389239596 1020.83598439 1651.61863904 406.596441935
412.193604325 423.124591448 1020.83423722 1653.46863904 406.781441935
412.036196917 424.855628485 1020.83619375 1655.31863904 406.966627121
411.87878951 426.590980337 1020.83444658 1657.16863904 407.151812306
411.721382103 428.322017374 1020.83630126 1659.02049089 407.336997491
411.563974695 430.057369226 1020.83455408 1660.87049089 407.521997491
411.406567288 431.79056367 1020.83465876 1662.72049089 407.706997491
411.24915988 433.523758114 1020.83476344 1664.57049089 407.892182676
411.091752473 435.259109966 1020.83301627 1666.42049089 408.077367862
410.934345066 436.990147003 1020.8349728 1668.27049089 408.262367862
410.776937658 438.725498855 1020.83312377 1670.12234275 408.447553047
410.619530251 440.456535892 1020.8350803 1671.97234275 408.632553047
410.462122844 442.191887744 1020.83333313 1673.82234275 408.817738232
410.304715436 443.922924781 1020.83528966 1675.67234275 409.002923417
410.147308029 445.658276633 1020.83354249 1677.52234275 409.187923417
409.989900622 447.38931367 1020.83549902 1679.37234275 409.372923417
409.832493214 449.124665522 1020.83364999 1681.2241946 409.558108603
409.675085807 450.855702559 1020.83560652 1683.0741946 409.743293788
409.5176784 452.591054411 1020.83385935 1684.9241946 409.928478973
409.360270992 454.322091448 1020.83581588 1686.7741946 410.113478973
409.202863585 456.0574433 1020.83406871 1688.6241946 410.298478973
409.045456177 457.788480337 1020.83602524 1690.4741946 410.483664158
408.88804877 459.523832189 1020.83417621 1692.32604645 410.668849343
408.730641363 461.254869226 1020.83613274 1694.17604645 410.854034529
408.573233955 462.990221078 1020.83438557 1696.02604645 411.039034529
408.415826548 464.721258115 1020.8363421 1697.87604645 411.224034529
408.258419141 466.456609967 1020.83459493 1699.72604645 411.409219714
408.101011733 468.191961819 1020.83284775 1701.57604645 411.594404899
407.943604326 469.922998856 1020.83470243 1703.4278983 411.779590084
407.786196919 471.658350708 1020.83295526 1705.2778983 411.964590084
407.628789511 473.389387745 1020.83491179 1707.12789831 412.149590084
407.471382104 475.124739597 1020.83316462 1708.97789831 412.33477527
407.313974697 476.855776634 1020.83512115 1710.82789831 412.519960455
407.156567289 478.591128486 1020.83337397 1712.67789831 412.704960455
406.999159882 480.322165523 1020.83522865 1714.52975016 412.89014564
406.841752474 482.057517375 1020.83348148 1716.37975016 413.07514564
406.684345067 483.788554412 1020.83543801 1718.22975016 413.260330825
406.52693766 485.523906264 1020.83369084 1720.07975016 413.445516011
406.369530252 487.254943301 1020.83564737 1721.92975016 413.630516011
406.212122845 488.990295153 1020.83390019 1723.77975016 413.815516011
406.054715438 490.72133219 1020.83575487 1725.63160201 414.000701196
405.89730803 492.456684041 1020.8340077 1727.48160201 414.185886381
405.739900623 494.187721079 1020.83596423 1729.33160201 414.371071566
405.582493216 495.92307293 1020.83421706 1731.18160201 414.556071566
405.425085808 497.654109968 1020.83617359 1733.03160201 414.741071566
405.267678401 499.389461819 1020.83442641 1734.88160201 414.926256752
405.110270994 501.120498856 1020.83628109 1736.73345386 415.111441937
404.952863586 502.855850708 1020.83453392 1738.58345386 415.296627122
404.795456179 504.589045153 1020.8346386 1740.43345386 415.481627122
404.638048771 506.322239597 1020.83474328 1742.28345386 415.666627122
404.480641364 508.057591449 1020.8329961 1744.13345386 415.851812307
404.323233957 509.788628486 1020.83495263 1745.98345386 416.036997493
404.165826549 511.523980338 1020.83310361 1747.83530572 416.222182678
404.008419142 513.255017375 1020.83506014 1749.68530572 416.407182678
403.851011735 514.990369227 1020.83331297 1751.53530572 416.592182678
403.693604327 516.721406264 1020.8352695 1753.38530572 416.777367863
403.53619692 518.456758115 1020.83352232 1755.23530572 416.962553048
403.378789513 520.187795152 1020.83547885 1757.08530572 417.147553048
403.221382105 521.923147004 1020.83362983 1758.93715757 417.332738233
403.063974698 523.654184041 1020.83558636 1760.78715757 417.517738234
402.906567291 525.389535893 1020.83383919 1762.63715757 417.702923419
402.749159883 527.12057293 1020.83579572 1764.48715757 417.888108604
402.591752476 528.855924781 1020.83404854 1766.33715757 418.073108604
402.434345068 530.586961818 1020.83600507 1768.18715757 418.258108604
402.276937661 532.32231367 1020.83415605 1770.03900942 418.443293789
402.119530254 534.053350707 1020.83611258 1771.88900942 418.628478974
401.962122846 535.788702559 1020.83436541 1773.73900942 418.81366416
401.804715439 537.519739595 1020.83632194 1775.58900942 418.99866416
401.647308032 539.255091447 1020.83457476 1777.43900942 419.18366416
401.489900624 540.988285891 1020.83457759 1779.29086128 419.368849345
401.332493217 542.721480336 1020.83468227 1781.14086128 419.55403453
401.17508581 544.456832188 1020.8329351 1782.99086128 419.739219715
401.017678402 546.187869224 1020.83489163 1784.84086128 419.924219715
400.860270995 547.923221076 1020.83314445 1786.69086128 420.109219715
400.702863588 549.654258113 1020.83510098 1788.54086128 420.294404901
400.54545618 551.389609965 1020.83325196 1790.39271313 420.479590086
400.388048773 553.120647002 1020.83520849 1792.24271313 420.664775271
400.230641365 554.855998853 1020.83346132 1794.09271313 420.849775271
400.073233958 556.58703589 1020.83541785 1795.94271313 421.034775271
399.915826551 558.322387742 1020.83367067 1797.79271313 421.219960456
399.758419143 560.053424779 1020.8356272 1799.64271313 421.405145642
399.601011736 561.788776631 1020.83377818 1801.49456498 421.590330827
399.443604329 563.519813668 1020.83573471 1803.34456498 421.775330827
399.286196921 565.255165519 1020.83398754 1805.19456498 421.960330827
399.128789514 566.986202556 1020.83594407 1807.04456498 422.145516012
398.971382107 568.721554408 1020.83419689 1808.89456498 422.330701197
398.813974699 570.452591445 1020.83615342 1810.74456498 422.515701197
398.656567292 572.187943297 1020.8343044 1812.59641683 422.700886383
398.499159885 573.918980333 1020.83626093 1814.44641684 422.885886383
398.341752477 575.654332185 1020.83451376 1816.29641684 423.071071568
398.18434507 577.387526629 1020.83461843 1818.14641684 423.256256753
398.026937662 579.120721074 1020.83472311 1819.99641684 423.441256753
397.869530255 580.856072925 1020.83297594 1821.84641684 423.626256753
397.712122848 582.587109962 1020.83483062 1823.69826869 423.811441938
397.55471544 584.322461814 1020.83308345 1825.54826869 423.996627123
397.397308033 586.053498851 1020.83503998 1827.39826869 424.181812309
397.239900626 587.788850703 1020.8332928 1829.24826869 424.366812309
397.082493218 589.51988774 1020.83524933 1831.09826869 424.551812309
396.925085811 591.255239591 1020.83350216 1832.94826869 424.736997494
396.767678404 592.986276628 1020.83535684 1834.80012054 424.922182679
396.610270996 594.72162848 1020.83360967 1836.65012054 425.107367864
396.452863589 596.452665517 1020.8355662 1838.50012054 425.292367864
396.295456182 598.188017369 1020.83381902 1840.35012054 425.477367864
396.138048774 599.919054406 1020.83577555 1842.20012054 425.66255305
395.980641367 601.654406257 1020.83402838 1844.05012054 425.847738235
395.823233959 603.385443294 1020.83588306 1845.90197239 426.03292342
395.665826552 605.120795146 1020.83413589 1847.75197239 426.21792342
395.508419145 606.851832183 1020.83609242 1849.60197239 426.40292342
395.351011737 608.587184034 1020.83434524 1851.45197239 426.588108605
395.19360433 610.318221071 1020.83630177 1853.30197239 426.773293791
395.036196923 612.053572923 1020.8345546 1855.1519724 426.958293791
394.878789515 613.78460996 1020.83640928 1857.00382425 427.143478976
394.721382108 615.519961812 1020.83466211 1858.85382425 427.328478976
394.563974701 617.255313663 1020.83291493 1860.70382425 427.513664161
394.406567293 618.9863507 1020.83487146 1862.55382425 427.698849346
394.249159886 620.721702552 1020.83312429 1864.40382425 427.883849346
394.091752479 622.452739589 1020.83508082 1866.25382425 428.068849346
393.934345071 624.188091441 1020.8332318 1868.1056761 428.254034532
393.776937664 625.919128478 1020.83518833 1869.9556761 428.439219717
393.619530256 627.654480329 1020.83344115 1871.8056761 428.624404902
393.462122849 629.385517366 1020.83539768 1873.6556761 428.809404902
393.304715442 631.120869218 1020.83365051 1875.5056761 428.994404902
393.147308034 632.851906255 1020.83560704 1877.3556761 429.179590087
392.989900627 634.587258107 1020.83375802 1879.20752795 429.364775273
392.83249322 636.318295143 1020.83571455 1881.05752795 429.549960458
392.675085812 638.053646995 1020.83396737 1882.90752795 429.734960458
392.517678405 639.784684032 1020.8359239 1884.75752795 429.919960458
392.360270998 641.520035884 1020.83417673 1886.60752795 430.105145643
392.20286359 643.251072921 1020.83613326 1888.45752795 430.290330828
392.045456183 644.986424772 1020.83428424 1890.30937981 430.475516013
391.888048776 646.717461809 1020.83624077 1892.15937981 430.660516014
391.730641368 648.452813661 1020.83449359 1894.00937981 430.845516014
391.573233961 650.186008105 1020.83459827 1895.85937981 431.030701199
391.415826553 651.91920255 1020.83470295 1897.70937981 431.215886384
391.258419146 653.654554401 1020.83295577 1899.55937981 431.400886384
391.101011739 655.385591438 1020.83481046 1901.41123166 431.586071569
390.943604331 657.12094329 1020.83306328 1903.26123166 431.771071569
390.786196924 658.851980327 1020.83501981 1905.11123166 431.956256754
390.628789517 660.587332179 1020.83327264 1906.96123166 432.14144194
390.471382109 662.318369216 1020.83522917 1908.81123166 432.32644194
390.313974702 664.053721067 1020.83348199 1910.66123166 432.51144194
390.156567295 665.784758104 1020.83533668 1912.51308351 432.696627125
389.999159887 667.520109956 1020.8335895 1914.36308351 432.88181231
389.84175248 669.251146993 1020.83554603 1916.21308351 433.066997495
389.684345073 670.986498845 1020.83379886 1918.06308351 433.251997495
389.526937665 672.717535881 1020.83575539 1919.91308351 433.436997495
389.369530258 674.452887733 1020.83390637 1921.76493537 433.622182681
389.21212285 676.18392477 1020.8358629 1923.61493537 433.807367866
389.054715443 677.919276622 1020.83411572 1925.46493537 433.992553051
388.897308036 679.650313659 1020.83607225 1927.31493537 434.177553051
388.739900628 681.38566551 1020.83432508 1929.16493537 434.362553051
388.582493221 683.116702547 1020.83628161 1931.01493537 434.547738236
388.425085814 684.852054399 1020.83443259 1932.86678722 434.732923422
388.267678406 686.583091436 1020.83638912 1934.71678722 434.918108607
388.110270999 688.318443288 1020.83464194 1936.56678722 435.103108607
387.952863592 690.053795139 1020.83289477 1938.41678722 435.288108607
387.795456184 691.784832176 1020.8348513 1940.26678722 435.473293792
387.638048777 693.520184028 1020.83310412 1942.11678722 435.658478977
387.48064137 695.251221065 1020.83495881 1943.96863907 435.843664163
387.323233962 696.986572917 1020.83321163 1945.81863907 436.028664163
387.165826555 698.717609954 1020.83516816 1947.66863907 436.213664163
387.008419147 700.452961805 1020.83342099 1949.51863907 436.398849348
386.85101174 702.183998842 1020.83537752 1951.36863907 436.584034533
386.693604333 703.919350694 1020.83363034 1953.21863907 436.769034533
386.536196925 705.650387731 1020.83548503 1955.07049092 436.954219718
386.378789518 707.385739583 1020.83373785 1956.92049092 437.139219718
386.221382111 709.116776619 1020.83569438 1958.77049092 437.324404904
386.063974703 710.852128471 1020.83394721 1960.62049093 437.509590089
385.906567296 712.583165508 1020.83590374 1962.47049093 437.694590089
385.749159889 714.31851736 1020.83415656 1964.32049093 437.879590089
385.591752481 716.049554397 1020.83601125 1966.17234278 438.064775274
385.434345074 717.784906248 1020.83426407 1968.02234278 438.249960459
385.276937667 719.515943285 1020.8362206 1969.87234278 438.435145644
385.119530259 721.251295137 1020.83447343 1971.72234278 438.620145644
384.962122852 722.984489581 1020.83457811 1973.57234278 438.805145645
384.804715444 724.717684026 1020.83468278 1975.42234278 438.99033083
384.647308037 726.453035877 1020.83283376 1977.27419463 439.175516015
384.48990063 728.184072914 1020.83479029 1979.12419463 439.3607012
384.332493222 729.919424766 1020.83304312 1980.97419463 439.5457012
384.175085815 731.650461803 1020.83499965 1982.82419463 439.7307012
384.017678408 733.385813655 1020.83325247 1984.67419463 439.915886385
383.860271 735.116850692 1020.835209 1986.52419463 440.101071571
383.702863593 736.852202543 1020.83335998 1988.37604648 440.286256756
383.545456186 738.58323958 1020.83531651 1990.22604648 440.471256756
383.388048778 740.318591432 1020.83356934 1992.07604648 440.656256756
383.230641371 742.049628469 1020.83552587 1993.92604648 440.841441941
383.073233964 743.78498032 1020.83377869 1995.77604648 441.026627126
382.915826556 745.516017357 1020.83573522 1997.62604648 441.211627126
382.758419149 747.251369209 1020.8338862 1999.47789834 441.396812312
382.601011741 748.982406246 1020.83584273 2001.32789834 441.581812312
382.443604334 750.717758098 1020.83409556 2003.17789834 441.766997497
382.286196927 752.448795135 1020.83605209 2005.02789834 441.952182682
382.128789519 754.184146986 1020.83430491 2006.87789834 442.137182682
381.971382112 755.915184023 1020.83626144 2008.72789834 442.322182682
381.813974705 757.650535875 1020.83441242 2010.57975019 442.507367867
381.656567297 759.381572912 1020.83636895 2012.42975019 442.692553053
381.49915989 761.116924764 1020.83462178 2014.27975019 442.877738238
381.341752483 762.852276615 1020.8328746 2016.12975019 443.062738238
381.184345075 764.583313652 1020.83483113 2017.97975019 443.247738238
381.026937668 766.318665504 1020.83308396 2019.82975019 443.432923423
380.869530261 768.049702541 1020.83493864 2021.68160204 443.618108608
380.712122853 769.785054393 1020.83319147 2023.53160204 443.803293794
380.554715446 771.516091429 1020.835148 2025.38160204 443.988293794
380.397308038 773.251443281 1020.83340082 2027.23160204 444.173293794
380.239900631 774.982480318 1020.83535735 2029.08160204 444.358478979
380.082493224 776.71783217 1020.83361018 2030.93160204 444.543664164
379.925085816 778.448869207 1020.83546486 2032.7834539 444.728849349
379.767678409 780.184221058 1020.83371769 2034.6334539 444.913849349
379.610271002 781.915258095 1020.83567422 2036.4834539 445.098849349
379.452863594 783.650609947 1020.83392704 2038.3334539 445.284034535
379.295456187 785.381646984 1020.83588357 2040.1834539 445.46921972
379.13804878 787.116998836 1020.8341364 2042.0334539 445.65421972
378.980641372 788.848035873 1020.83599108 2043.88530575 445.839404905
378.823233965 790.583387724 1020.83424391 2045.73530575 446.024404905
378.665826558 792.314424761 1020.83620044 2047.58530575 446.20959009
378.50841915 794.049776613 1020.83445326 2049.43530575 446.394775275
378.351011743 795.78081365 1020.83640979 2051.28530575 446.579775275
378.193604335 797.516165502 1020.83466262 2053.13530575 446.764775276
378.036196928 799.249359946 1020.83466545 2054.9871576 446.949960461
377.878789521 800.98255439 1020.83477013 2056.8371576 447.135145646
377.721382113 802.717906242 1020.83302295 2058.6871576 447.320330831
377.563974706 804.448943279 1020.83497948 2060.5371576 447.505330831
377.406567299 806.184295131 1020.83323231 2062.3871576 447.690330831
377.249159891 807.915332167 1020.83518884 2064.2371576 447.875516016
377.091752484 809.650684019 1020.83333982 2066.08900945 448.060701202
376.934345077 811.381721056 1020.83529635 2067.93900945 448.245886387
376.776937669 813.117072908 1020.83354917 2069.78900945 448.430886387
376.619530262 814.848109945 1020.8355057 2071.63900945 448.615886387
376.462122855 816.583461796 1020.83375853 2073.48900945 448.801071572
376.304715447 818.314498833 1020.83561321 2075.3408613 448.986256757
376.14730804 820.049850685 1020.83386604 2077.1908613 449.171441943
375.989900632 821.780887722 1020.83582257 2079.0408613 449.356441943
375.832493225 823.516239574 1020.83407539 2080.8908613 449.541441943
375.675085818 825.247276611 1020.83603192 2082.7408613 449.726627128
375.51767841 826.982628462 1020.83428475 2084.5908613 449.911812313
375.360271003 828.713665499 1020.83613943 2086.44271316 450.096997498
375.202863596 830.449017351 1020.83439226 2088.29271316 450.281997498
375.045456188 832.180054388 1020.83634879 2090.14271316 450.466997498
374.888048781 833.91540624 1020.83460161 2091.99271316 450.652182684
374.730641374 835.650758091 1020.83285444 2093.84271316 450.837367869
374.573233966 837.381795128 1020.83481097 2095.69271316 451.022367869
374.415826559 839.11714698 1020.83296195 2097.54456501 451.207553054
374.258419152 840.848184017 1020.83491848 2099.39456501 451.392553054
374.101011744 842.583535868 1020.8331713 2101.24456501 451.577738239
373.943604337 844.314572905 1020.83512783 2103.09456501 451.762923425
373.786196929 846.049924757 1020.83338066 2104.94456501 451.947923425
373.628789522 847.780961794 1020.83533719 2106.79456501 452.132923425
373.471382115 849.516313646 1020.83348817 2108.64641686 452.31810861
373.313974707 851.247350683 1020.8354447 2110.49641686 452.503293795
373.1565673 852.982702534 1020.83369752 2112.34641686 452.68847898
372.999159893 854.713739571 1020.83565405 2114.19641686 452.87347898
372.841752485 856.449091423 1020.83390688 2116.04641686 453.05847898
372.684345078 858.18012846 1020.83586341 2117.89641686 453.243664165
372.526937671 859.915480312 1020.83401439 2119.74826871 453.428849351
372.369530263 861.646517349 1020.83597092 2121.59826871 453.614034536
372.212122856 863.3818692 1020.83422374 2123.44826871 453.799034536
372.054715448 865.112906237 1020.83618027 2125.29826871 453.984034536
371.897308041 866.848258089 1020.8344331 2127.14826871 454.169219721
371.739900634 868.579295126 1020.83638963 2128.99826871 454.354404906
371.582493226 870.314646977 1020.83454061 2130.85012056 454.539590092
371.425085819 872.047841422 1020.83464529 2132.70012056 454.724590092
371.267678412 873.781035866 1020.83474996 2134.55012056 454.909590092
371.110271004 875.516387718 1020.83300279 2136.40012056 455.094775277
370.952863597 877.247424755 1020.83495932 2138.25012056 455.279960462
370.79545619 878.982776606 1020.83321215 2140.10012056 455.464960462
370.638048782 880.713813643 1020.83506683 2141.95197241 455.650145647
370.480641375 882.449165495 1020.83331965 2143.80197241 455.835145647
370.323233968 884.180202532 1020.83527618 2145.65197241 456.020330833
370.16582656 885.915554384 1020.83352901 2147.50197241 456.205516018
370.008419153 887.646591421 1020.83548554 2149.35197241 456.390516018
369.851011745 889.381943272 1020.83373837 2151.20197241 456.575516018
369.693604338 891.112980309 1020.83559305 2153.05382427 456.760701203
369.536196931 892.848332161 1020.83384587 2154.90382427 456.945886388
369.378789523 894.579369198 1020.8358024 2156.75382427 457.131071574
369.221382116 896.31472105 1020.83405523 2158.60382427 457.316071574
369.063974709 898.045758086 1020.83601176 2160.45382427 457.501071574
368.906567301 899.781109938 1020.83426459 2162.30382427 457.686256759
368.749159894 901.512146975 1020.83611927 2164.15567612 457.871441944
368.591752487 903.247498827 1020.83437209 2166.00567612 458.056627129
368.434345079 904.978535864 1020.83632862 2167.85567612 458.241627129
368.276937672 906.713887715 1020.83458145 2169.70567612 458.426627129
368.119530265 908.449239567 1020.83283428 2171.55567612 458.611812315
367.962122857 910.180276604 1020.83479081 2173.40567612 458.7969975
367.80471545 911.915628456 1020.83294178 2175.25752797 458.982182685
367.647308042 913.646665493 1020.83489831 2177.10752797 459.167182685
367.489900635 915.382017344 1020.83315114 2178.95752797 459.352182685
367.332493228 917.113054381 1020.83510767 2180.80752797 459.53736787
367.17508582 918.848406233 1020.8333605 2182.65752797 459.722553055
367.017678413 920.57944327 1020.83531703 2184.50752797 459.907553056
366.860271006 922.314795122 1020.833468 2186.35937982 460.092738241
366.702863598 924.045832159 1020.83542453 2188.20937982 460.277738241
366.545456191 925.78118401 1020.83367736 2190.05937982 460.462923426
366.388048784 927.512221047 1020.83563389 2191.90937982 460.648108611
366.230641376 929.247572899 1020.83388672 2193.75937982 460.833108611
366.073233969 930.978609936 1020.83584325 2195.60937982 461.018108611
365.915826562 932.713961788 1020.83399422 2197.46123167 461.203293796
365.758419154 934.444998824 1020.83595075 2199.31123167 461.388478982
365.601011747 936.180350676 1020.83420358 2201.16123167 461.573664167
365.443604339 937.911387713 1020.83616011 2203.01123167 461.758664167
365.286196932 939.646739565 1020.83441294 2204.86123167 461.943664167
365.128789525 941.377776602 1020.83636947 2206.71123167 462.128849352
364.971382117 943.113128453 1020.83452044 2208.56308352 462.314034537
364.81397471 944.846322898 1020.83462512 2210.41308352 462.499219723
364.656567303 946.579517342 1020.8347298 2212.26308352 462.684219723
364.499159895 948.314869194 1020.83298263 2214.11308352 462.869219723
364.341752488 950.045906231 1020.83493916 2215.96308352 463.054404908
364.184345081 951.781258082 1020.83309013 2217.81493538 463.239590093
364.026937673 953.512295119 1020.83504666 2219.66493538 463.424775278
363.869530266 955.247646971 1020.83329949 2221.51493538 463.609775278
363.712122859 956.978684008 1020.83525602 2223.36493538 463.794775278
363.554715451 958.71403586 1020.83350885 2225.21493538 463.979960464
363.397308044 960.445072897 1020.83546538 2227.06493538 464.165145649
363.239900636 962.180424748 1020.83361635 2228.91678723 464.350330834
363.082493229 963.911461785 1020.83557288 2230.76678723 464.535330834
362.925085822 965.646813637 1020.83382571 2232.61678723 464.720330834
362.767678414 967.377850674 1020.83578224 2234.46678723 464.905516019
362.610271007 969.113202526 1020.83403507 2236.31678723 465.090701205
362.4528636 970.844239562 1020.8359916 2238.16678723 465.275701205
362.295456192 972.579591414 1020.83414257 2240.01863908 465.46088639
