LIT101 LIT301 LIT401 LS601 LS602
560.808446398 510.503905045 638.820267283 758.745305131 410.239140976
560.65103899 510.198349489 640.570371962 760.595305131 410.424326161
560.493631583 509.892793934 642.32047664 762.445305131 410.609326161
560.336224175 509.587238378 644.070581318 764.295305131 410.794326161
560.178816768 509.281682822 645.820584147 766.147156982 410.979511346
560.021409361 508.976127267 647.570688826 767.997156982 411.164696532
559.864001953 508.670571711 649.320793504 769.847156982 411.349881717
559.706594546 508.365016156 651.070898182 771.697156982 411.534881717
559.549187138 508.0594606 652.82100286 773.547156982 411.719881717
559.391779731 507.753905045 654.571107539 775.397156982 411.905066902
559.234372324 507.448349489 656.321110368 777.249008834 412.090252087
559.076964916 507.142793934 658.071215046 779.099008834 412.275437273
558.919557509 506.837238378 659.821319724 780.949008833 412.460437273
558.762150101 506.531682823 661.571424403 782.799008833 412.645437273
558.604742694 506.226127267 663.321529081 784.649008833 412.830622458
558.447335287 505.920571712 665.071633759 786.499008833 413.015807643
558.289927879 505.615016156 666.821636588 788.350860685 413.200992828
558.132520472 505.309460601 668.571741267 790.200860685 413.385992828
557.975113064 505.003905045 670.321845945 792.050860684 413.570992828
557.817705657 504.69834949 672.071950623 793.900860684 413.756178014
557.660298249 504.392793934 673.822055301 795.750860684 413.941363199
557.502890842 504.087238379 675.57215998 797.600860684 414.126363199
557.345483435 503.781682823 677.322162809 799.452712536 414.311548384
557.188076027 503.476127268 679.072267487 801.302712536 414.496548384
557.03066862 503.170571712 680.822372165 803.152712536 414.681733569
556.873261212 502.865016157 682.572476844 805.002712535 414.866918754
556.715853805 502.559460601 684.322581522 806.852712535 415.051918754
556.558446398 502.253905046 686.0726862 808.702712535 415.236918754
556.40103899 501.94834949 687.822689029 810.554564387 415.42210394
556.243631583 501.642793935 689.572793708 812.404564387 415.607289125
556.086224175 503.490330972 689.474750238 814.254564387 413.96284468
555.928816768 505.342182824 689.373003064 816.104564386 412.295992829
555.771409361 507.194034676 689.27125589 817.954564386 410.629140977
555.614001953 509.045886528 689.169508717 819.804564386 408.96247431
555.456594546 510.897738379 689.067659694 821.656416238 407.295807643
555.299187139 512.749590231 688.96591252 823.506416238 405.629140977
555.141779731 514.601442083 688.864165346 825.356416238 405.440066903
554.984372324 516.453293935 688.762418173 827.206416237 405.625066903
554.826964917 518.305145786 688.660670999 829.056416237 405.810252088
554.669557509 520.156997638 688.558923825 830.906416237 405.995437273
554.512150102 522.00884949 688.457074803 832.758268089 406.180622458
554.354742695 523.860701341 688.355327629 834.608268089 406.365622458
554.197335287 524.422423564 689.360987863 836.458268089 406.550622458
554.03992788 524.116868008 691.111092541 838.308268088 406.735807644
553.882520472 523.811312453 692.861197219 840.158268088 406.920992829
553.725113065 523.505756897 694.611301897 842.008268088 407.105992829
553.567705658 523.200201341 696.361304727 843.86011994 407.291178014
553.41029825 522.894645786 698.111409405 845.71011994 407.476178014
553.252890843 522.58909023 699.861514083 847.56011994 407.6613632
553.095483435 522.283534675 701.611618761 849.41011994 407.846548385
552.938076028 521.977979119 703.361723439 851.26011994 408.031548385
552.780668621 521.672423564 705.111828117 853.11011994 408.216548385
552.623261213 521.366868008 706.861830946 854.961971792 408.40173357
552.465853806 521.061312453 708.611935625 856.811971792 408.586918756
552.308446398 520.755756897 710.362040303 858.661971792 408.772103941
552.151038991 520.450201342 712.112144981 860.511971792 408.957103941
551.993631584 520.144645786 713.862249659 862.361971792 409.142103941
551.836224176 519.839090231 715.612252488 864.213823643 409.327289126
551.678816769 519.533534675 717.362357166 866.063823643 409.512474312
551.521409361 519.227979119 719.112461845 867.913823643 409.697659497
551.364001954 518.922423564 720.862566523 869.763823643 409.882659497
551.206594546 518.616868008 722.612671201 871.613823643 410.067659497
551.049187139 518.311312453 724.362775879 873.463823643 410.252844682
550.891779732 518.005756897 726.112778709 875.315675495 410.438029868
550.734372324 517.700201342 727.862883387 877.165675495 410.623215053
550.576964917 517.394645786 729.612988065 879.015675495 410.808215053
550.419557509 517.089090231 731.363092743 880.865675495 410.993215053
550.262150102 516.783534675 733.113197422 882.715675495 411.178400238
550.104742695 516.47797912 734.8633021 884.565675495 411.363585424
549.947335287 516.172423564 736.613304929 886.417527347 411.548770609
549.78992788 515.866868008 738.363409607 888.267527347 411.733770609
549.632520472 515.561312453 740.113514286 890.117527347 411.918770609
549.475113065 515.255756897 741.863618964 891.967527347 412.103955794
549.317705657 514.950201342 743.613723642 893.817527347 412.28914098
549.16029825 514.644645786 745.36382832 895.667527347 412.47414098
549.002890843 514.339090231 747.11383115 897.519379199 412.659326165
548.845483435 514.033534675 748.863935828 899.369379199 412.844326165
548.688076028 513.72797912 750.614040506 901.219379199 413.02951135
548.53066862 515.575516157 750.515997036 903.069379198 411.385066906
548.373261213 517.427368008 750.414249862 904.919379198 409.718215054
548.215853806 519.27921986 750.312502689 906.769379198 408.051363202
548.058446398 521.131071712 750.210653666 908.62123105 406.384696536
547.901038991 522.982923563 750.108906492 910.47123105 404.718029869
547.743631583 524.834775415 750.007159319 912.32123105 403.051363202
547.586224176 526.686627267 749.905412145 914.171231049 402.862289128
547.428816769 528.538479119 749.803664971 916.021231049 403.047289128
547.271409361 530.39033097 749.701917798 917.871231049 403.232474313
547.114001954 532.242182822 749.600068775 919.723082901 403.417659499
546.956594547 534.094034674 749.498321601 921.573082901 403.602844684
546.79918714 535.945886525 749.396574428 923.423082901 403.787844684
546.641779732 536.507608748 750.402234661 925.2730829 403.972844684
546.484372325 536.202053192 752.15233934 927.1230829 404.158029869
546.326964917 535.896497637 753.902444018 928.9730829 404.343215054
546.16955751 535.590942081 755.652446847 930.824934752 404.52840024
546.012150103 535.285386525 757.402551525 932.674934752 404.71340024
545.854742695 534.97983097 759.152656203 934.524934752 404.89840024
545.697335288 534.674275414 760.902760882 936.374934752 405.083585425
545.53992788 534.368719859 762.65286556 938.224934752 405.26877061
545.382520473 534.063164303 764.402970238 940.074934752 405.453770611
545.225113066 533.757608748 766.152973067 941.926786604 405.638955796
545.067705658 533.452053192 767.903077746 943.776786604 405.823955796
544.910298251 533.146497637 769.653182424 945.626786604 406.009140981
544.752890843 532.840942081 771.403287102 947.476786604 406.194326166
544.595483436 532.535386526 773.15339178 949.326786604 406.379326167
544.438076028 532.22983097 774.903496459 951.176786604 406.564326167
544.280668621 531.924275414 776.653499288 953.028638456 406.749511352
544.123261214 531.618719859 778.403603966 954.878638456 406.934696537
543.965853806 531.313164303 780.153708644 956.728638456 407.119881722
543.808446399 531.007608748 781.903813323 958.578638456 407.304881723
543.651038991 530.702053192 783.653918001 960.428638455 407.489881723
543.493631584 530.396497637 785.404022679 962.278638455 407.675066908
543.336224177 530.090942081 787.154025508 964.130490307 407.860252093
543.178816769 529.785386526 788.904130187 965.980490307 408.045437278
543.021409362 529.47983097 790.654234865 967.830490307 408.230437279
542.864001954 529.174275415 792.404339543 969.680490307 408.415437279
542.706594547 528.868719859 794.154444221 971.530490307 408.600622464
542.549187139 528.563164303 795.9045489 973.380490307 408.785807649
542.391779732 528.257608748 797.654551729 975.232342159 408.970992834
542.234372325 527.952053192 799.404656407 977.082342159 409.155992835
542.076964917 527.646497637 801.154761085 978.932342159 409.340992835
541.91955751 527.340942081 802.904865764 980.782342159 409.52617802
541.762150102 527.035386526 804.654970442 982.632342159 409.711363205
541.604742695 526.72983097 806.40507512 984.482342159 409.896363205
541.447335288 526.424275415 808.155077949 986.334194011 410.081548391
541.28992788 526.118719859 809.905182628 988.184194011 410.266548391
541.132520473 525.813164304 811.655287306 990.03419401 410.451733576
540.975113065 527.660701341 811.557243836 991.88419401 408.807289131
540.817705658 529.512553192 811.455496662 993.73419401 407.14043728
540.66029825 531.364405044 811.353749488 995.58419401 405.473585428
540.502890843 533.216256896 811.251900466 997.436045862 403.806918761
540.345483436 535.068108747 811.150153292 999.286045862 402.140252094
540.188076028 536.919960599 811.048406118 1001.13604586 400.473585428
540.030668621 538.771812451 810.946658945 1002.98604586 400.284511354
539.873261214 540.623664302 810.844911771 1004.83604586 400.469511354
539.715853806 542.475516154 810.743164597 1006.68604586 400.654696539
539.558446399 544.327368006 810.641315575 1008.53789771 400.839881724
539.401038992 546.179219858 810.539568401 1010.38789771 401.025066909
539.243631584 548.031071709 810.437821227 1012.23789771 401.210066909
539.086224177 548.592793932 811.443481461 1014.08789771 401.395066909
538.92881677 548.287238376 813.193586139 1015.93789771 401.580252095
538.771409362 547.98168282 814.943588968 1017.78974956 401.76543728
538.614001955 547.676127265 816.693693647 1019.63974956 401.950622465
538.456594547 547.370571709 818.443798325 1021.48974956 402.135622465
538.29918714 547.065016154 820.193903003 1023.33974956 402.320622465
538.141779733 546.759460598 821.944007681 1025.18974956 402.50580765
537.984372325 546.453905043 823.69411236 1027.03974956 402.690992836
537.826964918 546.148349487 825.444115189 1028.89160142 402.876178021
537.66955751 545.842793932 827.194219867 1030.74160142 403.061178021
537.512150103 545.537238376 828.944324545 1032.59160142 403.246178021
537.354742695 545.231682821 830.694429224 1034.44160142 403.431363206
537.197335288 544.926127265 832.444533902 1036.29160142 403.616548391
537.039927881 544.620571709 834.19463858 1038.14160142 403.801548391
536.882520473 544.315016154 835.944641409 1039.99345327 403.986733576
536.725113066 544.009460598 837.694746088 1041.84345327 404.171733577
536.567705658 543.703905043 839.444850766 1043.69345327 404.356918762
536.410298251 543.398349487 841.194955444 1045.54345327 404.542103947
536.252890844 543.092793932 842.945060122 1047.39345327 404.727103947
536.095483436 542.787238376 844.695164801 1049.24345327 404.912103947
535.938076029 542.481682821 846.44516763 1051.09530512 405.097289132
535.780668621 542.176127265 848.195272308 1052.94530512 405.282474317
535.623261214 541.87057171 849.945376986 1054.79530512 405.467659503
535.465853807 541.565016154 851.695481665 1056.64530512 405.652659503
535.308446399 541.259460598 853.445586343 1058.49530512 405.837659503
535.151038992 540.953905043 855.195691021 1060.34530512 406.022844688
534.993631584 540.648349487 856.94569385 1062.19715697 406.208029873
534.836224177 540.342793932 858.695798529 1064.04715698 406.393215058
534.678816769 540.037238376 860.445903207 1065.89715698 406.578215058
534.521409362 539.731682821 862.196007885 1067.74715698 406.763215058
534.364001955 539.426127265 863.946112563 1069.59715698 406.948400244
534.206594547 539.12057171 865.696217242 1071.44715698 407.133585429
534.04918714 538.815016154 867.446220071 1073.29900883 407.318770614
533.891779732 538.509460599 869.196324749 1075.14900883 407.503770614
533.734372325 538.203905043 870.946429427 1076.99900883 407.688770614
533.576964918 537.898349488 872.696534106 1078.84900883 407.873955799
533.41955751 539.745886524 872.598490636 1080.69900883 406.229511355
533.262150103 541.597738376 872.496743462 1082.54900883 404.562659503
533.104742695 543.449590228 872.394894439 1084.40086068 402.895992836
532.947335288 545.30144208 872.293147265 1086.25086068 401.229140985
532.78992788 547.153293931 872.191400092 1088.10086068 399.562474318
532.632520473 549.005145783 872.089652918 1089.95086068 397.895807651
532.475113066 550.856997635 871.987905744 1091.80086068 397.706733577
532.317705658 552.708849486 871.886158571 1093.65086068 397.891733577
532.160298251 554.560701338 871.784309548 1095.50271253 398.076918762
532.002890844 556.41255319 871.682562374 1097.35271253 398.262103948
531.845483437 558.264405042 871.580815201 1099.20271253 398.447289133
531.688076029 560.116256893 871.479068027 1101.05271253 398.632289133
531.530668622 560.677979115 872.484728261 1102.90271253 398.817289133
531.373261214 560.37242356 874.234832939 1104.75271254 399.002474318
531.215853807 560.066868004 875.984835768 1106.60456439 399.187659503
531.0584464 559.761312449 877.734940446 1108.45456439 399.372844689
530.901038992 559.455756893 879.485045125 1110.30456439 399.557844689
530.743631585 559.150201338 881.235149803 1112.15456439 399.742844689
530.586224177 558.844645782 882.985254481 1114.00456439 399.928029874
530.42881677 558.539090227 884.735359159 1115.85456439 400.113215059
530.271409363 558.233534671 886.485361989 1117.70641624 400.298400244
530.114001955 557.927979116 888.235466667 1119.55641624 400.483400244
529.956594548 557.62242356 889.985571345 1121.40641624 400.668400244
529.79918714 557.316868004 891.735676023 1123.25641624 400.85358543
529.641779733 557.011312449 893.485780702 1125.10641624 401.038770615
529.484372325 556.705756893 895.23588538 1126.95641624 401.223770615
529.326964918 556.400201338 896.985888209 1128.80826809 401.4089558
529.169557511 556.094645782 898.735992887 1130.65826809 401.5939558
529.012150103 555.789090227 900.486097566 1132.50826809 401.779140985
528.854742696 555.483534671 902.236202244 1134.35826809 401.96432617
528.697335288 555.177979116 903.986306922 1136.20826809 402.149326171
528.539927881 554.87242356 905.7364116 1138.05826809 402.334326171
528.382520474 554.566868005 907.48641443 1139.91011995 402.519511356
528.225113066 554.261312449 909.236519108 1141.76011995 402.704696541
528.067705659 553.955756894 910.986623786 1143.61011995 402.889881726
527.910298251 553.650201338 912.736728464 1145.46011995 403.074881726
527.752890844 553.344645782 914.486833143 1147.31011995 403.259881726
527.595483437 553.039090227 916.236937821 1149.16011995 403.445066911
527.438076029 552.733534671 917.98694065 1151.0119718 403.630252097
527.280668622 552.427979116 919.737045328 1152.8619718 403.815437282
527.123261214 552.12242356 921.487150007 1154.7119718 404.000437282
526.965853807 551.816868005 923.237254685 1156.5619718 404.185437282
526.8084464 551.511312449 924.987359363 1158.4119718 404.370622467
526.651038992 551.205756894 926.737362192 1160.26382365 404.555807652
526.493631585 550.900201338 928.487466871 1162.11382365 404.740992838
526.336224178 550.594645783 930.237571549 1163.96382365 404.925992838
526.17881677 550.289090227 931.987676227 1165.81382365 405.110992838
526.021409363 549.983534671 933.737780905 1167.66382365 405.296178023
525.864001956 551.831071708 933.639737435 1169.51382365 403.651733578
525.706594548 553.68292356 933.537888413 1171.36567551 401.985066912
525.549187141 555.534775412 933.436141239 1173.21567551 400.31821506
525.391779733 557.386627263 933.334394065 1175.06567551 398.651363208
525.234372326 559.238479115 933.232646892 1176.91567551 396.984696541
525.076964919 561.090330967 933.130899718 1178.76567551 395.318029875
524.919557511 562.942182819 933.029152544 1180.61567551 395.128955801
524.762150104 564.79403467 932.927303521 1182.46752736 395.314140986
524.604742697 566.645886522 932.825556348 1184.31752736 395.499140986
524.447335289 568.497738374 932.723809174 1186.16752736 395.684326171
524.289927882 570.349590225 932.622062 1188.01752736 395.869511356
524.132520475 572.201442077 932.520314827 1189.86752736 396.054511356
523.975113067 572.763164299 933.52597506 1191.71752736 396.239511356
523.81770566 572.457608744 935.27597789 1193.56937921 396.424696542
523.660298253 572.152053188 937.026082568 1195.41937921 396.609881727
523.502890846 571.846497633 938.776187246 1197.26937921 396.795066912
523.345483438 571.540942077 940.526291924 1199.11937921 396.980066912
523.188076031 571.235386522 942.276396603 1200.96937921 397.165066912
523.030668624 570.929830966 944.026501281 1202.81937921 397.350252097
522.873261216 570.624275411 945.77650411 1204.67123106 397.535437283
522.715853809 570.318719855 947.526608788 1206.52123106 397.720622468
522.558446402 570.013164299 949.276713467 1208.37123106 397.905622468
522.401038994 569.707608744 951.026818145 1210.22123107 398.090622468
522.243631587 569.402053188 952.776922823 1212.07123107 398.275807653
522.08622418 569.096497633 954.527027501 1213.92123107 398.460992838
521.928816773 568.790942077 956.277030331 1215.77308292 398.646178024
521.771409365 568.485386522 958.027135009 1217.62308292 398.831178024
521.614001958 568.179830966 959.777239687 1219.47308292 399.016178024
521.456594551 567.874275411 961.527344365 1221.32308292 399.201363209
521.299187143 567.568719855 963.277449044 1223.17308292 399.386548394
521.141779736 567.2631643 965.027553722 1225.02308292 399.571548394
520.984372329 566.957608744 966.777556551 1226.87493477 399.756733579
520.826964921 566.652053189 968.527661229 1228.72493477 399.941733579
520.669557514 566.346497633 970.277765908 1230.57493477 400.126918765
520.512150107 566.040942077 972.027870586 1232.42493477 400.31210395
520.3547427 565.735386522 973.777975264 1234.27493477 400.49710395
520.197335292 565.429830966 975.528079942 1236.12493477 400.68210395
520.039927885 565.124275411 977.278082772 1237.97678662 400.867289135
519.882520478 564.818719855 979.02818745 1239.82678662 401.05247432
519.72511307 564.5131643 980.778292128 1241.67678662 401.237659505
519.567705663 564.207608744 982.528396806 1243.52678662 401.422659505
519.410298256 563.902053189 984.278501485 1245.37678662 401.607659506
519.252890848 563.596497633 986.028606163 1247.22678662 401.792844691
519.095483441 563.290942078 987.778608992 1249.07863848 401.978029876
518.938076034 562.985386522 989.52871367 1250.92863848 402.163215061
518.780668627 562.679830966 991.278818348 1252.77863848 402.348215061
518.623261219 562.374275411 993.028923027 1254.62863848 402.533215061
518.465853812 562.068719855 994.779027705 1256.47863848 402.718400246
518.308446405 563.916256892 994.680984235 1258.32863848 401.073955802
518.151038997 565.768108744 994.579135212 1260.18049033 399.407289135
517.99363159 567.619960596 994.477388039 1262.03049033 397.740437283
517.836224182 569.471812447 994.375640865 1263.88049033 396.073585432
517.678816775 571.323664299 994.273893691 1265.73049033 394.406918765
517.521409367 573.175516151 994.172146518 1267.58049033 392.740252098
517.36400196 575.027368003 994.070399344 1269.43049033 392.551178024
517.206594553 576.879219854 993.968550321 1271.28234218 392.736363209
517.049187146 578.731071706 993.866803147 1273.13234218 392.92136321
516.891779738 580.582923558 993.765055974 1274.98234218 393.106548395
516.734372331 582.434775409 993.6633088 1276.83234218 393.29173358
516.576964924 584.286627261 993.561561626 1278.68234218 393.47673358
516.419557516 584.848349483 994.56722186 1280.53234218 393.66173358
516.262150109 584.542793928 996.317224689 1282.38419404 393.846918765
516.104742702 584.237238372 998.067329368 1284.23419404 394.03210395
515.947335294 583.931682817 999.817434046 1286.08419404 394.217289136
515.789927887 583.626127261 1001.56753872 1287.93419404 394.402289136
515.63252048 583.320571706 1003.3176434 1289.78419404 394.587289136
515.475113073 583.01501615 1005.06774808 1291.63419404 394.772474321
515.317705665 582.709460594 1006.81775091 1293.48604589 394.957659506
515.160298258 582.403905039 1008.56785559 1295.33604589 395.142844691
515.002890851 582.098349483 1010.31796027 1297.18604589 395.327844691
514.845483443 581.792793928 1012.06806494 1299.03604589 395.512844691
514.688076036 581.487238372 1013.81816962 1300.88604589 395.698029877
514.530668629 581.181682817 1015.5682743 1302.73604589 395.883215062
514.373261221 580.876127261 1017.31827713 1304.58789774 396.068400247
514.215853814 580.570571706 1019.06838181 1306.43789774 396.253400247
514.058446407 580.26501615 1020.81848649 1308.28789774 396.438400247
513.901039 581.978793928 1020.83525783 1310.13789774 396.623585432
513.743631592 583.71414578 1020.83351066 1311.98789774 396.808770618
513.586224185 585.445182816 1020.83536534 1313.83974959 396.993955803
513.428816778 587.180534668 1020.83361817 1315.68974959 397.178955803
513.27140937 588.911571705 1020.8355747 1317.5397496 397.363955803
513.114001963 590.646923557 1020.83382752 1319.3897496 397.549140988
512.956594556 592.377960594 1020.83578405 1321.2397496 397.734326173
512.799187148 594.113312445 1020.83403688 1323.0897496 397.919326173
512.641779741 595.844349482 1020.83589156 1324.94160145 398.104511359
512.484372334 597.579701334 1020.83414439 1326.79160145 398.289511359
512.326964927 599.310738371 1020.83610092 1328.64160145 398.474696544
512.169557519 601.046090223 1020.83435374 1330.49160145 398.659881729
512.012150112 602.77712726 1020.83631027 1332.34160145 398.844881729
511.854742705 604.512479111 1020.8345631 1334.19160145 399.029881729
511.697335297 606.243516148 1020.83641778 1336.0434533 399.215066914
511.53992789 607.978868 1020.83467061 1337.8934533 399.4002521
511.382520483 609.714219852 1020.83292343 1339.7434533 399.585437285
511.225113075 611.445256889 1020.83487996 1341.5934533 399.770437285
511.067705668 613.18060874 1020.83313279 1343.4434533 399.955437285
510.91029826 614.911645777 1020.83508932 1345.2934533 400.14062247
510.752890853 616.646997629 1020.8332403 1347.14530515 400.325807655
510.595483446 618.378034666 1020.83519683 1348.99530515 400.51099284
510.438076038 620.113386517 1020.83344965 1350.84530515 400.69599284
510.280668631 621.844423554 1020.83540618 1352.69530515 400.88099284
510.123261224 623.579775406 1020.83365901 1354.54530515 401.066178026
509.965853816 625.310812443 1020.83561554 1356.39530515 401.251363211
509.808446409 627.046164295 1020.83376652 1358.24715701 401.436548396
509.651039002 628.777201332 1020.83572305 1360.09715701 401.621548396
509.493631594 630.512553183 1020.83397587 1361.94715701 401.806548396
509.336224187 632.24359022 1020.8359324 1363.79715701 401.991733581
509.17881678 633.978942072 1020.83418523 1365.64715701 402.176918767
509.021409372 635.709979109 1020.83614176 1367.49715701 402.361918767
508.864001965 637.445330961 1020.83429274 1369.34900886 402.547103952
508.706594557 639.176367998 1020.83624927 1371.19900886 402.732103952
508.54918715 640.911719849 1020.83450209 1373.04900886 402.917289137
508.391779743 642.644914294 1020.83460677 1374.89900886 403.102474322
508.234372335 644.378108738 1020.83471145 1376.74900886 403.287474322
508.076964928 646.11346059 1020.83296427 1378.59900886 403.472474322
507.919557521 647.844497626 1020.83481896 1380.45086071 403.657659508
507.762150113 649.579849478 1020.83307178 1382.30086071 403.842844693
507.604742706 651.310886515 1020.83502831 1384.15086071 404.028029878
507.447335299 653.046238367 1020.83328114 1386.00086071 404.213029878
507.289927891 654.777275404 1020.83523767 1387.85086071 404.398029878
507.132520484 656.512627255 1020.83349049 1389.70086071 404.583215063
506.975113076 658.243664292 1020.83534518 1391.55271257 404.768400249
506.817705669 659.979016144 1020.833598 1393.40271257 404.953585434
506.660298262 661.710053181 1020.83555453 1395.25271257 405.138585434
506.502890854 663.445405033 1020.83380736 1397.10271257 405.323585434
506.345483447 665.17644207 1020.83576389 1398.95271257 405.508770619
506.18807604 666.911793921 1020.83401671 1400.80271257 405.693955804
506.030668632 668.642830958 1020.8358714 1402.65456442 405.879140989
505.873261225 670.37818281 1020.83412422 1404.50456442 406.06414099
505.715853818 672.109219847 1020.83608075 1406.35456442 406.24914099
505.55844641 673.844571699 1020.83433358 1408.20456442 406.434326175
