LIT101 LIT301 LIT401 LS601 LS602
433.285992234 541.181073163 1020.8346257 1144.18626745 574.316627769
433.128584827 542.916425014 1020.83287852 1146.03626745 574.501627769
432.97117742 544.647462051 1020.83483505 1147.88626745 574.686627769
432.813770012 546.382813903 1020.83298603 1149.7381193 574.871812954
432.656362605 548.11385094 1020.83494256 1151.5881193 575.056998139
432.498955197 549.849202792 1020.83319539 1153.43811931 575.242183324
432.34154779 551.580239828 1020.83515192 1155.28811931 575.427183324
432.184140383 553.31559168 1020.83340474 1157.13811931 575.612183324
432.026732975 555.046628717 1020.83536127 1158.98811931 575.797368509
431.869325568 556.781980569 1020.83351225 1160.83997116 575.982553694
431.711918161 558.513017606 1020.83546878 1162.68997116 576.167738879
431.554510753 560.248369457 1020.83372161 1164.53997116 576.352738879
431.397103346 561.979406494 1020.83567814 1166.38997116 576.537738879
431.239695939 563.714758346 1020.83393096 1168.23997116 576.722924064
431.082288531 565.445795383 1020.83588749 1170.08997116 576.908109249
430.924881124 567.181147235 1020.83403847 1171.94182301 577.093294434
430.767473717 568.912184272 1020.835995 1173.79182301 577.278294434
430.610066309 570.647536123 1020.83424783 1175.64182301 577.463294434
430.452658902 572.37857316 1020.83620436 1177.49182301 577.648479619
430.295251494 574.113925012 1020.83445718 1179.34182301 577.833664804
430.137844087 575.844962049 1020.83631187 1181.19367486 578.018849989
429.98043668 577.580313901 1020.83456469 1183.04367486 578.203849989
429.823029272 579.313508345 1020.83466937 1184.89367486 578.388849988
429.665621865 581.046702789 1020.83477405 1186.74367486 578.574035173
429.508214458 582.782054641 1020.83302687 1188.59367486 578.759220358
429.35080705 584.513091678 1020.8349834 1190.44367486 578.944220358
429.193399643 586.24844353 1020.83313438 1192.29552672 579.129405543
429.035992236 587.979480566 1020.83509091 1194.14552672 579.314405543
428.878584828 589.714832418 1020.83334374 1195.99552672 579.499590728
428.721177421 591.445869455 1020.83530027 1197.84552672 579.684775913
428.563770014 593.181221307 1020.83355309 1199.69552672 579.869775913
428.406362606 594.912258344 1020.83550962 1201.54552672 580.054775913
428.248955199 596.647610195 1020.8336606 1203.39737857 580.239961098
428.091547791 598.378647232 1020.83561713 1205.24737857 580.425146283
427.934140384 600.113999084 1020.83386996 1207.09737857 580.610331468
427.776732977 601.845036121 1020.83582649 1208.94737857 580.795331468
427.619325569 603.580387973 1020.83407931 1210.79737857 580.980331468
427.461918162 605.31142501 1020.83603584 1212.64737857 581.165516653
427.304510755 607.046776861 1020.83418682 1214.49923042 581.350701838
427.147103347 608.777813898 1020.83614335 1216.34923042 581.535887023
426.98969594 610.51316575 1020.83439618 1218.19923042 581.720887023
426.832288533 612.244202787 1020.83635271 1220.04923042 581.905887023
426.674881125 613.979554639 1020.83460553 1221.89923042 582.091072208
426.517473718 615.71490649 1020.83285836 1223.74923042 582.276257393
426.360066311 617.445943527 1020.83471304 1225.60108228 582.461442578
426.202658903 619.181295379 1020.83296587 1227.45108228 582.646442578
426.045251496 620.912332416 1020.8349224 1229.30108228 582.831442578
425.887844088 622.647684267 1020.83317522 1231.15108228 583.016627763
425.730436681 624.378721304 1020.83513175 1233.00108228 583.201812948
425.573029274 626.114073156 1020.83338458 1234.85108228 583.386812948
425.415621866 627.845110193 1020.83523926 1236.70293413 583.571998133
425.258214459 629.580462045 1020.83349209 1238.55293413 583.756998133
425.100807052 631.311499082 1020.83544862 1240.40293413 583.942183318
424.943399644 633.046850933 1020.83370144 1242.25293413 584.127368503
424.785992237 634.77788797 1020.83565797 1244.10293413 584.312368502
424.62858483 636.513239822 1020.8339108 1245.95293413 584.497368502
424.471177422 638.244276859 1020.83576548 1247.80478598 584.682553687
424.313770015 639.979628711 1020.83401831 1249.65478598 584.867738872
424.156362608 641.710665748 1020.83597484 1251.50478598 585.052924057
423.9989552 643.446017599 1020.83422766 1253.35478598 585.237924057
423.841547793 645.177054636 1020.83618419 1255.20478598 585.422924057
423.684140385 646.912406488 1020.83443702 1257.05478598 585.608109242
423.526732978 648.643443525 1020.8362917 1258.90663783 585.793294427
423.369325571 650.378795376 1020.83454453 1260.75663784 585.978479612
423.211918163 652.111989821 1020.83464921 1262.60663784 586.163479612
423.054510756 653.845184265 1020.83475388 1264.45663784 586.348479612
422.897103349 655.580536117 1020.83300671 1266.30663784 586.533664797
422.739695941 657.311573154 1020.83496324 1268.15663784 586.718849982
422.582288534 659.046925005 1020.83311422 1270.00848969 586.904035167
422.424881127 660.777962042 1020.83507075 1271.85848969 587.089035167
422.267473719 662.513313894 1020.83332357 1273.70848969 587.274035167
422.110066312 664.244350931 1020.8352801 1275.55848969 587.459220352
421.952658904 665.979702783 1020.83353293 1277.40848969 587.644405537
421.795251497 667.71073982 1020.83548946 1279.25848969 587.829405537
421.63784409 669.446091671 1020.83364044 1281.11034154 588.014590722
421.480436682 671.177128708 1020.83559697 1282.96034154 588.199590722
421.323029275 672.91248056 1020.83384979 1284.81034154 588.384775907
421.165621868 674.643517597 1020.83580632 1286.66034154 588.569961092
421.00821446 676.378869449 1020.83405915 1288.51034154 588.754961092
420.850807053 678.109906485 1020.83601568 1290.36034154 588.939961092
420.693399646 679.845258337 1020.83416666 1292.21219339 589.125146277
420.535992238 681.576295374 1020.83612319 1294.06219339 589.310331462
420.378584831 683.311647226 1020.83437601 1295.91219339 589.495516647
420.221177424 685.042684263 1020.83633254 1297.76219339 589.680516647
420.063770016 686.778036114 1020.83458537 1299.61219339 589.865516646
419.906362609 688.513387966 1020.8328382 1301.4621934 590.050701831
419.748955201 690.244425003 1020.83469288 1303.31404525 590.235887017
419.591547794 691.979776855 1020.8329457 1305.16404525 590.421072202
419.434140387 693.710813892 1020.83490223 1307.01404525 590.606072201
419.276732979 695.446165743 1020.83315506 1308.86404525 590.791072201
419.119325572 697.17720278 1020.83511159 1310.71404525 590.976257386
418.961918165 698.912554632 1020.83336442 1312.56404525 591.161442571
418.804510757 700.643591669 1020.8352191 1314.4158971 591.346627756
418.64710335 702.378943521 1020.83347192 1316.2658971 591.531627756
418.489695943 704.109980558 1020.83542845 1318.1158971 591.716627756
418.332288535 705.845332409 1020.83368128 1319.9658971 591.901812941
418.174881128 707.576369446 1020.83563781 1321.8158971 592.086998126
418.017473721 709.311721298 1020.83389064 1323.6658971 592.271998126
417.860066313 711.042758335 1020.83574532 1325.51774895 592.457183311
417.702658906 712.778110187 1020.83399814 1327.36774895 592.642183311
417.545251498 714.509147223 1020.83595467 1329.21774895 592.827368496
417.387844091 716.244499075 1020.8342075 1331.06774895 593.012553681
417.230436684 717.975536112 1020.83616403 1332.91774895 593.197553681
417.073029276 719.710887964 1020.83431501 1334.76960081 593.382738866
416.915621869 721.441925001 1020.83627154 1336.61960081 593.567738866
416.758214462 723.177276852 1020.83452436 1338.46960081 593.752924051
416.600807054 724.910471297 1020.83462904 1340.31960081 593.938109236
416.443399647 726.643665741 1020.83473372 1342.16960081 594.123109236
416.28599224 728.379017593 1020.83298655 1344.01960081 594.308109236
416.128584832 730.11005463 1020.83484123 1345.87145266 594.493294421
415.971177425 731.845406481 1020.83309405 1347.72145266 594.678479606
415.813770018 733.576443518 1020.83505058 1349.57145266 594.863664791
415.65636261 735.31179537 1020.83330341 1351.42145266 595.048664791
415.498955203 737.042832407 1020.83525994 1353.27145266 595.233664791
415.341547795 738.778184259 1020.83351277 1355.12145266 595.418849976
415.184140388 740.509221296 1020.83536745 1356.97330451 595.604035161
415.026732981 742.244573147 1020.83362027 1358.82330451 595.789220346
414.869325573 743.975610184 1020.8355768 1360.67330451 595.974220346
414.711918166 745.710962036 1020.83382963 1362.52330451 596.159220345
414.554510759 747.441999073 1020.83578616 1364.37330451 596.34440553
414.397103351 749.177350924 1020.83403899 1366.22330451 596.529590716
414.239695944 750.908387961 1020.83589367 1368.07515637 596.714775901
414.082288537 752.643739813 1020.83414649 1369.92515637 596.8997759
413.924881129 754.37477685 1020.83610302 1371.77515637 597.0847759
413.767473722 756.110128702 1020.83435585 1373.62515637 597.269961085
413.610066315 757.841165739 1020.83631238 1375.47515637 597.45514627
413.452658907 759.57651759 1020.83456521 1377.32515637 597.64014627
413.2952515 761.307554627 1020.83641989 1379.17700822 597.825331455
413.137844092 763.042906479 1020.83467271 1381.02700822 598.010331455
412.980436685 764.778258331 1020.83292554 1382.87700822 598.19551664
412.823029278 766.509295368 1020.83488207 1384.72700822 598.380701825
412.66562187 768.244647219 1020.8331349 1386.57700822 598.565701825
412.508214463 769.975684256 1020.83509143 1388.42700822 598.750701825
412.350807056 771.711036108 1020.8332424 1390.27886007 598.93588701
412.193399648 773.442073145 1020.83519893 1392.12886007 599.121072195
412.035992241 775.177424997 1020.83345176 1393.97886007 599.30625738
411.878584834 776.908462033 1020.83540829 1395.82886007 599.49125738
411.721177426 778.643813885 1020.83366112 1397.67886007 599.67625738
411.563770019 780.374850922 1020.83561765 1399.52886007 599.861442565
411.406362612 782.110202774 1020.83376862 1401.38071192 600.04662775
411.248955204 783.841239811 1020.83572515 1403.23071192 600.231812935
411.091547797 785.576591662 1020.83397798 1405.08071192 600.416812935
410.934140389 787.307628699 1020.83593451 1406.93071193 600.601812935
410.776732982 789.042980551 1020.83418734 1408.78071193 600.78699812
410.619325575 790.774017588 1020.83614387 1410.63071193 600.972183305
410.461918167 792.50936944 1020.83429484 1412.48256378 601.15736849
410.30451076 794.240406477 1020.83625137 1414.33256378 601.34236849
410.147103353 795.975758328 1020.8345042 1416.18256378 601.52736849
409.989695945 797.708952773 1020.83460888 1418.03256378 601.712553675
409.832288538 799.442147217 1020.83471356 1419.88256378 601.89773886
409.674881131 801.177499069 1020.83296638 1421.73256378 602.082738859
409.517473723 802.908536106 1020.83482106 1423.58441563 602.267924045
409.360066316 804.643887957 1020.83307389 1425.43441563 602.452924044
409.202658909 806.374924994 1020.83503042 1427.28441563 602.638109229
409.045251501 808.110276846 1020.83328325 1429.13441563 602.823294414
408.887844094 809.841313883 1020.83523978 1430.98441563 603.008294414
408.730436686 811.576665735 1020.8334926 1432.83441563 603.193294414
408.573029279 813.307702771 1020.83534728 1434.68626748 603.378479599
408.415621872 815.043054623 1020.83360011 1436.53626748 603.563664784
408.258214464 816.77409166 1020.83555664 1438.38626748 603.748849969
408.100807057 818.509443512 1020.83380947 1440.23626748 603.933849969
407.94339965 820.240480549 1020.835766 1442.08626748 604.118849969
407.785992242 821.9758324 1020.83401882 1443.93626748 604.304035154
407.628584835 823.706869437 1020.8358735 1445.78811934 604.489220339
407.471177428 825.442221289 1020.83412633 1447.63811934 604.674405524
407.31377002 827.173258326 1020.83608286 1449.48811934 604.859405524
407.156362613 828.908610178 1020.83433569 1451.33811934 605.044405524
406.998955206 830.639647215 1020.83629222 1453.18811934 605.229590709
406.841547798 832.374999066 1020.83454504 1455.03811934 605.414775894
406.684140391 834.106036103 1020.83639972 1456.88997119 605.599961079
406.526732983 835.841387955 1020.83465255 1458.73997119 605.784961079
406.369325576 837.576739807 1020.83290538 1460.58997119 605.969961079
406.211918169 839.307776844 1020.83486191 1462.43997119 606.155146264
406.054510761 841.043128695 1020.83311473 1464.28997119 606.340331449
405.897103354 842.774165732 1020.83507126 1466.13997119 606.525331449
405.739695947 844.509517584 1020.83322224 1467.99182304 606.710516634
405.582288539 846.240554621 1020.83517877 1469.84182304 606.895516634
405.424881132 847.975906473 1020.8334316 1471.69182304 607.080701819
405.267473725 849.706943509 1020.83538813 1473.54182304 607.265887004
405.110066317 851.442295361 1020.83364095 1475.39182304 607.450887004
404.95265891 853.173332398 1020.83559748 1477.24182304 607.635887003
404.795251503 854.90868425 1020.83374846 1479.0936749 607.821072189
404.637844095 856.639721287 1020.83570499 1480.9436749 608.006257374
404.480436688 858.375073138 1020.83395782 1482.7936749 608.191442559
404.32302928 860.106110175 1020.83591435 1484.6436749 608.376442558
404.165621873 861.841462027 1020.83416717 1486.4936749 608.561442558
404.008214466 863.572499064 1020.83602185 1488.34552675 608.746627743
403.850807058 865.307850916 1020.83427468 1490.19552675 608.931812928
403.693399651 867.038887953 1020.83623121 1492.04552675 609.116998113
403.535992244 868.774239804 1020.83448404 1493.89552675 609.301998113
403.378584836 870.507434249 1020.83458871 1495.74552675 609.486998113
403.221177429 872.240628693 1020.83469339 1497.59552675 609.672183298
403.063770022 873.975980545 1020.83284437 1499.4473786 609.857368483
402.906362614 875.707017582 1020.8348009 1501.2973786 610.042553668
402.748955207 877.442369433 1020.83305373 1503.1473786 610.227553668
402.5915478 879.17340647 1020.83501026 1504.9973786 610.412553668
402.434140392 880.908758322 1020.83326308 1506.8473786 610.597738853
402.276732985 882.639795359 1020.83521961 1508.6973786 610.782924038
402.119325577 884.37514721 1020.83337059 1510.54923045 610.968109223
401.96191817 886.106184247 1020.83532712 1512.39923046 611.153109223
401.804510763 887.841536099 1020.83357995 1514.24923046 611.338109223
401.647103355 889.572573136 1020.83553648 1516.09923046 611.523294408
401.489695948 891.307924988 1020.8337893 1517.94923046 611.708479593
401.332288541 893.038962025 1020.83574583 1519.79923046 611.893479593
401.174881133 894.774313876 1020.83389681 1521.65108231 612.078664778
401.017473726 896.505350913 1020.83585334 1523.50108231 612.263664778
400.860066319 898.240702765 1020.83410617 1525.35108231 612.448849963
400.702658911 899.971739802 1020.8360627 1527.20108231 612.634035148
400.545251504 901.707091654 1020.83431552 1529.05108231 612.819035148
400.387844097 903.438128691 1020.83627205 1530.90108231 613.004035148
400.230436689 905.173480542 1020.83442303 1532.75293416 613.189220333
400.073029282 906.904517579 1020.83637956 1534.60293416 613.374405518
399.915621874 908.639869431 1020.83463239 1536.45293416 613.559590703
399.758214467 910.375221283 1020.83288521 1538.30293416 613.744590703
399.60080706 912.106258319 1020.83484174 1540.15293416 613.929590702
399.443399652 913.841610171 1020.83309457 1542.00293416 614.114775887
399.285992245 915.572647208 1020.83494925 1543.85478601 614.299961073
399.128584838 917.30799906 1020.83320208 1545.70478601 614.485146258
398.97117743 919.039036097 1020.83515861 1547.55478601 614.670146257
398.813770023 920.774387948 1020.83341143 1549.40478601 614.855146257
398.656362616 922.505424985 1020.83536796 1551.25478601 615.040331442
398.498955208 924.240776837 1020.83362079 1553.10478601 615.225516627
398.341547801 925.971813874 1020.83547547 1554.95663787 615.410701812
398.184140394 927.707165726 1020.8337283 1556.80663787 615.595701812
398.026732986 929.438202763 1020.83568483 1558.65663787 615.780701812
397.869325579 931.173554614 1020.83393765 1560.50663787 615.965886997
397.711918171 932.904591651 1020.83589418 1562.35663787 616.151072182
397.554510764 934.639943503 1020.83414701 1564.20663787 616.336072182
397.397103357 936.37098054 1020.83600169 1566.05848972 616.521257367
397.239695949 938.106332392 1020.83425452 1567.90848972 616.706257367
397.082288542 939.837369428 1020.83621105 1569.75848972 616.891442552
396.924881135 941.57272128 1020.83446387 1571.60848972 617.076627737
396.767473727 943.303758317 1020.8364204 1573.45848972 617.261627737
396.61006632 945.039110169 1020.83467323 1575.30848972 617.446627737
396.452658913 946.774462021 1020.83282421 1577.16034157 617.631812922
396.295251505 948.505499057 1020.83478074 1579.01034157 617.816998107
396.137844098 950.240850909 1020.83303356 1580.86034157 618.002183292
395.980436691 951.971887946 1020.83499009 1582.71034157 618.187183292
395.823029283 953.707239798 1020.83324292 1584.56034157 618.372183292
395.665621876 955.438276835 1020.83519945 1586.41034157 618.557368477
395.508214468 957.173628686 1020.83335043 1588.26219343 618.742553662
395.350807061 958.904665723 1020.83530696 1590.11219343 618.927738847
395.193399654 960.640017575 1020.83355978 1591.96219343 619.112738847
395.035992246 962.371054612 1020.83551631 1593.81219343 619.297738847
394.878584839 964.106406464 1020.83376914 1595.66219343 619.482924032
394.721177432 965.837443501 1020.83572567 1597.51219343 619.668109217
394.563770024 967.572795352 1020.83387665 1599.36404528 619.853294402
394.406362617 969.303832389 1020.83583318 1601.21404528 620.038294402
394.24895521 971.039184241 1020.834086 1603.06404528 620.223294401
394.091547802 972.770221278 1020.83604253 1604.91404528 620.408479586
393.934140395 974.50557313 1020.83429536 1606.76404528 620.593664772
393.776732988 976.236610166 1020.83625189 1608.61404528 620.778664771
393.61932558 977.971962018 1020.83440287 1610.46589713 620.963849956
393.461918173 979.702999055 1020.8363594 1612.31589713 621.148849956
395.19833484 979.903165722 1020.83461222 1614.16589713 621.334035141
397.327964469 979.786665722 1020.83286505 1616.01589713 621.519220326
399.457594099 979.665850907 1020.83482158 1617.86589713 621.704220326
401.587223729 979.549350907 1020.83307441 1619.71589713 621.889220326
403.716853358 979.428536092 1020.83492909 1621.56774899 622.074405511
405.846482988 979.312036092 1020.83318191 1623.41774899 622.259590696
407.976112618 979.191221277 1020.83513844 1625.26774899 622.444775881
410.105742247 979.074721277 1020.83339127 1627.11774899 622.629775881
412.235371877 978.953906462 1020.8353478 1628.96774899 622.814775881
414.365001507 978.837406462 1020.83349878 1630.81960084 622.999961066
416.494631136 978.716591648 1020.83545531 1632.66960084 623.185146251
418.624260766 978.600091648 1020.83370813 1634.51960084 623.370331436
420.753890396 978.479276833 1020.83566466 1636.36960084 623.555331436
422.883520025 978.362776833 1020.83391749 1638.21960084 623.740331436
425.013149655 978.241962018 1020.83587402 1640.06960084 623.925516621
427.142779285 978.125462018 1020.834025 1641.92145269 624.110701806
429.272408914 978.004647203 1020.83598153 1643.77145269 624.295886991
431.402038544 977.888147203 1020.83423435 1645.62145269 624.480886991
433.531668174 977.767332388 1020.83619088 1647.47145269 624.665886991
435.661297803 977.650832388 1020.83444371 1649.32145269 624.851072176
437.790927433 977.530017573 1020.83640024 1651.17145269 625.036257361
439.920557063 977.413517573 1020.83455122 1653.02330454 625.221442546
442.050186692 977.294860166 1020.83465589 1654.87330454 625.406442546
444.179816322 977.176202758 1020.83476057 1656.72330454 625.591442546
446.309445952 977.059702758 1020.8330134 1658.57330454 625.776627731
448.439075581 976.938887944 1020.83496993 1660.42330455 625.961812916
450.568705211 976.822387944 1020.83322276 1662.27330455 626.146812915
452.698334841 976.701573129 1020.83507744 1664.1251564 626.331998101
454.827964471 976.585073129 1020.83333026 1665.9751564 626.5169981
456.9575941 976.464258314 1020.83528679 1667.8251564 626.702183285
459.08722373 976.347758314 1020.83353962 1669.6751564 626.88736847
461.21685336 976.226943499 1020.83549615 1671.5251564 627.07236847
463.346482989 976.110443499 1020.83374898 1673.3751564 627.25736847
465.476112619 975.989628684 1020.83560366 1675.22700825 627.442553655
467.605742249 975.873128684 1020.83385648 1677.07700825 627.62773884
469.735371878 975.75231387 1020.83581301 1678.92700825 627.812924025
471.865001508 975.63581387 1020.83406584 1680.77700825 627.997924025
473.994631138 975.514999055 1020.83602237 1682.62700825 628.182924025
476.124260767 975.398499055 1020.8342752 1684.47700825 628.36810921
478.253890397 975.27768424 1020.83612988 1686.3288601 628.553294395
480.383520026 975.16118424 1020.8343827 1688.1788601 628.73847958
482.513149656 975.040369425 1020.83633923 1690.0288601 628.92347958
484.642779286 974.923869425 1020.83459206 1691.8788601 629.10847958
486.772408915 974.807369425 1020.83284488 1693.7288601 629.293664765
488.902038545 974.68655461 1020.83480142 1695.5788601 629.47884995
491.031668175 974.57005461 1020.83295239 1697.43071196 629.664035135
493.161297804 974.449239795 1020.83490892 1699.28071196 629.849035135
495.290927434 974.332739795 1020.83316175 1701.13071196 630.034035135
497.420557063 974.211924981 1020.83511828 1702.98071196 630.21922032
499.550186693 974.095424981 1020.8333711 1704.83071196 630.404405505
501.679816323 973.974610166 1020.83532763 1706.68071196 630.589405505
503.809445952 973.858110166 1020.83347861 1708.53256381 630.77459069
505.939075582 973.737295351 1020.83543514 1710.38256381 630.95959069
508.068705212 973.620795351 1020.83368797 1712.23256381 631.144775875
510.198334841 973.499980536 1020.8356445 1714.08256381 631.32996106
512.327964471 973.383480536 1020.83389732 1715.93256381 631.51496106
514.4575941 973.262665721 1020.83585385 1717.78256381 631.699961059
516.58722373 973.146165721 1020.83400483 1719.63441566 631.885146245
518.71685336 973.025350906 1020.83596136 1721.48441566 632.07033143
520.846482989 972.908850906 1020.83421419 1723.33441566 632.255516615
522.976112619 972.788036092 1020.83617072 1725.18441566 632.440516614
525.105742249 972.671536092 1020.83442354 1727.03441566 632.625516614
527.235371878 972.550721277 1020.83638007 1728.88441566 632.810701799
529.365001508 972.434221277 1020.83453105 1730.73626752 632.995886984
531.494631137 972.315563869 1020.83463573 1732.58626752 633.181072169
533.624260767 972.196906462 1020.83474041 1734.43626752 633.366072169
535.753890397 972.080406462 1020.83299323 1736.28626752 633.551072169
537.883520026 971.959591647 1020.83494976 1738.13626752 633.736257354
540.013149656 971.843091647 1020.83320259 1739.98626752 633.921442539
542.142779285 971.722276832 1020.83505727 1741.83811937 634.106627724
544.272408915 971.605776832 1020.8333101 1743.68811937 634.291627724
546.402038545 971.484962018 1020.83526663 1745.53811937 634.476627724
548.531668174 971.368462018 1020.83351945 1747.38811937 634.661812909
550.661297804 971.247647203 1020.83547598 1749.23811937 634.846998094
552.790927434 971.131147203 1020.83372881 1751.08811937 635.031998094
554.920557063 971.010332388 1020.83558349 1752.93997122 635.217183279
557.050186693 970.893832388 1020.83383632 1754.78997122 635.402183279
559.179816322 970.773017573 1020.83579285 1756.63997122 635.587368464
561.309445952 970.656517573 1020.83404567 1758.48997122 635.772553649
563.439075582 970.535702758 1020.8360022 1760.33997122 635.957553649
565.568705211 970.419202758 1020.83425503 1762.18997122 636.142553649
567.698334841 970.298387943 1020.83610971 1764.04182307 636.327738834
569.827964471 970.181887943 1020.83436254 1765.89182308 636.512924019
571.9575941 970.061073129 1020.83631907 1767.74182308 636.698109204
574.08722373 969.944573129 1020.83457189 1769.59182308 636.883109204
576.216853359 969.828073129 1020.83282472 1771.44182308 637.068109204
578.346482989 969.707258314 1020.83478125 1773.29182308 637.253294389
580.476112619 969.590758314 1020.83293223 1775.14367493 637.438479574
582.605742248 969.469943499 1020.83488876 1776.99367493 637.623664759
584.735371878 969.353443499 1020.83314158 1778.84367493 637.808664759
586.865001508 969.232628684 1020.83509811 1780.69367493 637.993664758
588.994631137 969.116128684 1020.83335094 1782.54367493 638.178849943
591.124260767 968.995313869 1020.83520562 1784.39552678 638.364035129
593.253890396 968.878813869 1020.83345845 1786.24552678 638.549220314
595.383520026 968.757999054 1020.83541498 1788.09552678 638.734220313
597.513149656 968.641499054 1020.8336678 1789.94552678 638.919220313
599.642779285 968.52068424 1020.83562433 1791.79552678 639.104405498
601.772408915 968.40418424 1020.83387716 1793.64552678 639.289590683
603.902038545 968.283369425 1020.83573184 1795.49737863 639.474775868
606.031668174 968.166869425 1020.83398467 1797.34737863 639.659775868
608.161297804 968.04605461 1020.8359412 1799.19737863 639.844775868
610.290927433 967.92955461 1020.83419402 1801.04737863 640.029961053
612.420557063 967.808739795 1020.83615055 1802.89737863 640.215146238
614.550186693 967.692239795 1020.83440338 1804.74737863 640.400146238
616.679816322 967.57142498 1020.83625806 1806.59923049 640.585331423
618.809445952 967.45492498 1020.83451089 1808.44923049 640.770331423
620.939075581 967.336267573 1020.83461557 1810.29923049 640.955516608
623.068705211 967.217610166 1020.83472024 1812.14923049 641.140701793
625.198334841 967.101110166 1020.83297307 1813.99923049 641.325701793
627.32796447 966.980295351 1020.8349296 1815.84923049 641.510701793
629.4575941 966.863795351 1020.83308058 1817.70108234 641.695886978
631.58722373 966.742980536 1020.83503711 1819.55108234 641.881072163
633.716853359 966.626480536 1020.83328993 1821.40108234 642.066257348
635.846482989 966.505665721 1020.83524646 1823.25108234 642.251257348
637.976112618 966.389165721 1020.83349929 1825.10108234 642.436257348
640.105742248 966.268350906 1020.83545582 1826.95108234 642.621442533
642.235371878 966.151850906 1020.8336068 1828.80293419 642.806627718
644.365001507 966.031036091 1020.83556333 1830.65293419 642.991812903
646.494631137 965.914536091 1020.83381615 1832.50293419 643.176812903
648.624260767 965.793721277 1020.83577268 1834.35293419 643.361812903
650.753890396 965.677221277 1020.83402551 1836.20293419 643.546998088
652.883520026 965.556406462 1020.83598204 1838.05293419 643.732183273
655.013149655 965.439906462 1020.83413302 1839.90478605 643.917368458
657.142779285 965.319091647 1020.83608955 1841.75478605 644.102368458
659.272408915 965.202591647 1020.83434237 1843.60478605 644.287368457
661.402038544 965.081776832 1020.8362989 1845.45478605 644.472553642
663.531668174 964.965276832 1020.83455173 1847.30478605 644.657738828
665.661297804 964.846619425 1020.83465641 1849.15478605 644.842738827
667.790927433 964.727962017 1020.83465924 1851.0066379 645.027924012
669.920557063 964.611462017 1020.83291206 1852.8566379 645.212924012
672.050186692 964.490647202 1020.83486859 1854.7066379 645.398109197
674.179816322 964.374147202 1020.83312142 1856.5566379 645.583294382
676.309445952 964.253332388 1020.83507795 1858.4066379 645.768294382
678.439075581 964.136832388 1020.83333078 1860.2566379 645.953294382
680.568705211 964.016017573 1020.83518546 1862.10848975 646.138479567
682.69833484 963.899517573 1020.83343828 1863.95848975 646.323664752
684.82796447 963.778702758 1020.83539481 1865.80848975 646.508849937
686.9575941 963.662202758 1020.83364764 1867.65848975 646.693849937
689.087223729 963.541387943 1020.83560417 1869.50848975 646.878849937
691.216853359 963.424887943 1020.833857 1871.35848975 647.064035122
693.346482989 963.304073128 1020.83571168 1873.21034161 647.249220307
695.476112618 963.187573128 1020.8339645 1875.06034161 647.434405492
697.605742248 963.066758314 1020.83592103 1876.91034161 647.619405492
699.735371877 962.950258314 1020.83417386 1878.76034161 647.804405492
701.865001507 962.829443499 1020.83613039 1880.61034161 647.989590677
703.994631137 962.712943499 1020.83438322 1882.46034161 648.174775862
706.124260766 962.592128684 1020.8362379 1884.31219346 648.359961047
708.253890396 962.475628684 1020.83449072 1886.16219346 648.544961047
710.383520026 962.356971276 1020.8345954 1888.01219346 648.729961047
712.513149655 962.238313869 1020.83470008 1889.86219346 648.915146232
714.642779285 962.121813869 1020.83295291 1891.71219346 649.100331417
716.772408914 962.000999054 1020.83490944 1893.56219346 649.285331417
718.902038544 961.884499054 1020.83306041 1895.41404531 649.470516602
721.031668174 961.763684239 1020.83501694 1897.26404531 649.655516602
723.161297803 961.647184239 1020.83326977 1899.11404531 649.840701787
725.290927433 961.526369425 1020.8352263 1900.96404531 650.025886972
727.420557063 961.409869425 1020.83347913 1902.81404531 650.210886971
729.550186692 961.28905461 1020.83543566 1904.66404531 650.395886971
731.679816322 961.17255461 1020.83358663 1906.51589716 650.581072156
733.809445951 961.051739795 1020.83554316 1908.36589716 650.766257341
735.939075581 960.935239795 1020.83379599 1910.21589716 650.951442526
738.068705211 960.81442498 1020.83575252 1912.06589716 651.136442526
740.19833484 960.69792498 1020.83400535 1913.91589717 651.321442526
742.32796447 960.577110165 1020.83596188 1915.76589717 651.506627711
744.4575941 960.460610165 1020.83411285 1917.61774902 651.691812896
746.587223729 960.33979535 1020.83606938 1919.46774902 651.876998081
748.716853359 960.22329535 1020.83432221 1921.31774902 652.061998081
750.846482988 960.102480536 1020.83627874 1923.16774902 652.246998081
752.976112618 959.985980536 1020.83453157 1925.01774902 652.432183266
755.105742248 959.865165721 1020.83638625 1926.86960087 652.617368451
757.235371877 959.748665721 1020.83463907 1928.71960087 652.802553636
759.365001507 959.632165721 1020.8328919 1930.56960087 652.987553636
761.494631136 959.511350906 1020.83484843 1932.41960087 653.172553636
763.624260766 959.394850906 1020.83310126 1934.26960087 653.357738821
765.753890396 959.274036091 1020.83505779 1936.11960087 653.542924006
767.883520025 959.157536091 1020.83320876 1937.97145272 653.728109191
770.013149655 959.036721276 1020.83516529 1939.82145272 653.913109191
772.142779285 958.920221276 1020.83341812 1941.67145272 654.098109191
774.272408914 958.799406462 1020.83537465 1943.52145272 654.283294376
776.402038544 958.682906462 1020.83362748 1945.37145272 654.468479561
778.531668173 958.562091647 1020.83558401 1947.22145272 654.653479561
780.661297803 958.445591647 1020.83373498 1949.07330458 654.838664746
