LIT101 LIT301 LIT401 LS601 LS602
433.950079391 458.376328682 454.49668061 752.788785174 385.992549305
433.792671983 458.070773126 456.246785289 754.638785174 386.177734491
433.635264576 457.765217571 457.996889967 756.488785174 386.362919676
433.477857169 457.459662015 459.746994645 758.338785174 386.547919676
433.320449761 457.15410646 461.496997474 760.190637025 386.733104861
433.163042354 456.848550904 463.247102152 762.040637025 386.918104861
433.005634947 456.542995349 464.99720683 763.890637025 387.103290046
432.848227539 456.237439793 466.747311508 765.740637025 387.288475232
432.690820132 455.931884238 468.497416186 767.590637025 387.473475232
432.533412725 455.626328682 470.247520865 769.440637025 387.658475232
432.376005317 455.320773127 471.997523694 771.292488877 387.843660417
432.21859791 455.015217571 473.747628372 773.142488877 388.028845602
432.061190502 454.709662016 475.49773305 774.992488877 388.214030787
431.903783095 454.40410646 477.247837728 776.842488877 388.399030787
431.746375688 454.098550905 478.997942406 778.692488876 388.584030787
431.58896828 453.792995349 480.747945235 780.544340728 388.769215973
431.431560873 453.487439794 482.498049913 782.394340728 388.954401158
431.274153466 455.334976831 482.400006443 784.244340728 387.309956713
431.116746058 457.186828682 482.29825927 786.094340728 385.643104862
430.959338651 459.038680534 482.196512096 787.944340728 383.97625301
430.801931244 460.890532386 482.094764922 789.794340727 382.309586343
430.644523836 462.742384238 481.9929159 791.646192579 380.642919676
430.487116429 464.59423609 481.891168726 793.496192579 378.97625301
430.329709022 466.446087942 481.789421553 795.346192579 378.787178936
430.172301614 468.297939794 481.687674379 797.196192579 378.972178936
430.014894207 470.149791646 481.585927205 799.046192579 379.157364121
429.857486799 472.001643498 481.484180032 800.896192578 379.342549306
429.700079392 473.853495349 481.382331009 802.74804443 379.527734491
429.542671985 475.705347201 481.280583835 804.59804443 379.712734491
429.385264577 476.267069424 482.286244069 806.44804443 379.897734491
429.22785717 475.961513868 484.036348747 808.29804443 380.082919677
429.070449763 475.655958312 485.786453425 810.14804443 380.268104862
428.913042355 475.350402757 487.536558103 811.99804443 380.453104862
428.755634948 475.044847201 489.286560933 813.849896282 380.638290047
428.598227541 474.739291646 491.036665611 815.699896281 380.823290047
428.440820133 474.43373609 492.786770289 817.549896281 381.008475232
428.283412726 474.128180535 494.536874967 819.399896281 381.193660418
428.126005319 473.822624979 496.286979645 821.249896281 381.378660418
427.968597911 473.517069424 498.037084323 823.099896281 381.563660418
427.811190504 473.211513868 499.787087152 824.951748133 381.748845603
427.653783096 472.905958313 501.53719183 826.801748133 381.934030788
427.496375689 472.600402757 503.287296508 828.651748133 382.119215973
427.338968282 472.294847201 505.037401187 830.501748133 382.304215973
427.181560874 471.989291646 506.787505865 832.351748133 382.489215973
427.024153467 471.68373609 508.537610543 834.201748133 382.674401159
426.86674606 471.378180535 510.287613372 836.053599985 382.859586344
426.709338652 471.072624979 512.03771805 837.903599984 383.044771529
426.551931245 470.767069424 513.787822728 839.753599984 383.229771529
426.394523838 470.461513868 515.537927407 841.603599984 383.414771529
426.23711643 470.155958313 517.288032085 843.453599984 383.599956714
426.079709023 469.850402757 519.038136763 845.303599984 383.785141899
425.922301615 469.544847202 520.788139592 847.155451836 383.970327085
425.764894208 469.239291646 522.538244271 849.005451835 384.155327085
425.607486801 468.933736091 524.288348949 850.855451835 384.340327085
425.450079393 468.628180535 526.038453627 852.705451835 384.52551227
425.292671986 468.32262498 527.788558305 854.555451835 384.710697455
425.135264579 468.017069424 529.538662984 856.405451835 384.895697455
424.977857171 467.711513869 531.288665813 858.257303687 385.08088264
424.820449764 467.405958313 533.038770491 860.107303686 385.26588264
424.663042357 467.100402758 534.788875169 861.957303686 385.451067826
424.505634949 466.794847202 536.538979848 863.807303686 385.636253011
424.348227542 466.489291647 538.289084526 865.657303686 385.821253011
424.190820135 466.183736091 540.039189204 867.507303686 386.006253011
424.033412727 465.878180536 541.789192033 869.359155538 386.191438196
423.87600532 465.57262498 543.539296712 871.209155537 386.376623381
423.718597912 467.420162017 543.441253242 873.059155537 384.732178937
423.561190505 469.272013869 543.339506068 874.909155537 383.065327085
423.403783098 471.123865721 543.237758894 876.759155537 381.398475233
423.24637569 472.975717573 543.13601172 878.609155537 379.731808567
423.088968283 474.827569425 543.034162698 880.461007389 378.0651419
422.931560876 476.679421277 542.932415524 882.311007389 376.398475233
422.774153468 478.531273129 542.83066835 884.161007388 376.209401159
422.616746061 480.383124981 542.728921177 886.011007388 376.394401159
422.459338654 482.234976833 542.627174003 887.861007388 376.579586344
422.301931246 484.086828684 542.525426829 889.711007388 376.76477153
422.144523839 485.938680536 542.423577807 891.56285924 376.949956715
421.987116432 487.790532388 542.321830633 893.41285924 377.134956715
421.829709024 488.35225461 543.327490867 895.262859239 377.319956715
421.672301617 488.046699055 545.077595545 897.112859239 377.5051419
421.514894209 487.741143499 546.827700223 898.962859239 377.690327085
421.357486802 487.435587944 548.577804901 900.812859239 377.875327085
421.200079395 487.130032389 550.327807731 902.664711091 378.060512271
421.042671987 486.824476833 552.077912409 904.514711091 378.245512271
420.88526458 486.518921278 553.828017087 906.364711091 378.430697456
420.727857173 486.213365722 555.578121765 908.214711091 378.615882641
420.570449765 485.907810167 557.328226443 910.064711091 378.800882641
420.413042358 485.602254611 559.078331121 911.914711091 378.985882642
420.255634951 485.296699056 560.82833395 913.766562943 379.171067827
420.098227543 484.9911435 562.578438629 915.616562943 379.356253012
419.940820136 484.685587945 564.328543307 917.466562943 379.541438197
419.783412729 484.380032389 566.078647985 919.316562943 379.726438197
419.626005321 484.074476834 567.828752663 921.166562943 379.911438198
419.468597914 483.768921278 569.578755492 923.018414794 380.096623383
419.311190506 483.463365723 571.32886017 924.868414794 380.281808568
419.153783099 483.157810167 573.078964849 926.718414794 380.466993753
418.996375692 482.852254612 574.829069527 928.568414794 380.651993753
418.838968284 482.546699056 576.579174205 930.418414794 380.836993754
418.681560877 482.241143501 578.329278883 932.268414794 381.022178939
418.52415347 481.935587945 580.079281713 934.120266646 381.207364124
418.366746062 481.63003239 581.829386391 935.970266646 381.392549309
418.209338655 481.324476834 583.579491069 937.820266646 381.577549309
418.051931248 481.018921279 585.329595747 939.670266646 381.76254931
417.89452384 480.713365723 587.079700426 941.520266646 381.947734495
417.737116433 480.407810168 588.829805104 943.370266646 382.13291968
417.579709026 480.102254612 590.579807933 945.222118498 382.318104865
417.422301618 479.796699057 592.329912611 947.072118498 382.503104865
417.264894211 479.491143501 594.08001729 948.922118498 382.688104866
417.107486803 479.185587946 595.830121968 950.772118498 382.873290051
416.950079396 478.88003239 597.580226646 952.622118498 383.058475236
416.792671989 478.574476835 599.330331324 954.472118498 383.243475236
416.635264581 478.268921279 601.080334154 956.323970349 383.428660421
416.477857174 477.963365724 602.830438832 958.173970349 383.613660422
416.320449767 477.657810168 604.58054351 960.023970349 383.798845607
416.163042359 479.505347206 604.48250004 961.873970349 382.154401162
416.005634952 481.357199057 604.380752866 963.723970349 380.487549311
415.848227545 483.209050909 604.279005693 965.573970349 378.820697459
415.690820137 485.060902761 604.17715667 967.425822201 377.154030792
415.53341273 486.912754613 604.075409496 969.2758222 375.487364125
415.376005323 488.764606465 603.973662323 971.1258222 373.820697459
415.218597915 490.616458317 603.871915149 972.9758222 373.631623385
415.061190508 492.468310169 603.770167975 974.8258222 373.816623385
414.9037831 494.320162021 603.668420802 976.6758222 374.00180857
414.746375693 496.172013872 603.566571779 978.527674052 374.186993755
414.588968286 498.023865724 603.464824605 980.377674052 374.37217894
414.431560878 499.875717576 603.363077431 982.227674051 374.55717894
414.274153471 500.437439799 604.368737665 984.077674051 374.74217894
414.116746064 500.131884243 606.118842343 985.927674051 374.927364126
413.959338656 499.826328688 607.868947022 987.777674051 375.112549311
413.801931249 499.520773132 609.618949851 989.629525903 375.297734496
413.644523842 499.215217577 611.369054529 991.479525903 375.482734496
413.487116434 498.909662021 613.119159207 993.329525903 375.667734496
413.329709027 498.604106466 614.869263886 995.179525903 375.852919682
413.17230162 498.29855091 616.619368564 997.029525903 376.038104867
413.014894212 497.992995355 618.369473242 998.879525903 376.223104867
412.857486805 497.687439799 620.119476071 1000.73137775 376.408290052
412.700079397 497.381884244 621.86958075 1002.58137775 376.593290052
412.54267199 497.076328688 623.619685428 1004.43137775 376.778475238
412.385264583 496.770773133 625.369790106 1006.28137775 376.963660423
412.227857175 496.465217577 627.119894784 1008.13137775 377.148660423
412.070449768 496.159662022 628.869999463 1009.98137775 377.333660423
411.913042361 495.854106466 630.620002292 1011.83322961 377.518845608
411.755634953 495.548550911 632.37010697 1013.68322961 377.704030794
411.598227546 495.242995355 634.120211648 1015.53322961 377.889215979
411.440820139 494.9374398 635.870316327 1017.38322961 378.074215979
411.283412731 494.631884244 637.620421005 1019.23322961 378.259215979
411.126005324 494.326328689 639.370525683 1021.08322961 378.444401164
410.968597917 494.020773133 641.120528512 1022.93508146 378.62958635
410.811190509 493.715217578 642.870633191 1024.78508146 378.814771535
410.653783102 493.409662022 644.620737869 1026.63508146 378.999771535
410.496375694 493.104106467 646.370842547 1028.48508146 379.184771535
410.338968287 492.798550911 648.120947225 1030.33508146 379.36995672
410.18156088 492.492995356 649.871051904 1032.18508146 379.555141906
410.024153472 492.1874398 651.621054733 1034.03693331 379.740327091
409.866746065 491.881884245 653.371159411 1035.88693331 379.925327091
409.709338658 491.576328689 655.121264089 1037.73693331 380.110327091
409.55193125 491.270773134 656.871368768 1039.58693331 380.295512276
409.394523843 490.965217578 658.621473446 1041.43693331 380.480697462
409.237116436 490.659662023 660.371578124 1043.28693331 380.665697462
409.079709028 490.354106468 662.121580953 1045.13878516 380.850882647
408.922301621 490.048550912 663.871685632 1046.98878516 381.035882647
408.764894214 489.742995357 665.62179031 1048.83878516 381.221067832
408.607486806 491.590532394 665.52374684 1050.68878516 379.576623388
408.450079399 493.442384245 665.421999666 1052.53878516 377.909771536
408.292671991 495.294236097 665.320252492 1054.38878516 376.242919684
408.135264584 497.146087949 665.21840347 1056.24063701 374.576253017
407.977857177 498.997939801 665.116656296 1058.09063701 372.909586351
407.820449769 500.849791653 665.014909122 1059.94063701 371.242919684
407.663042362 502.701643505 664.913161949 1061.79063701 371.05384561
407.505634955 504.553495357 664.811414775 1063.64063701 371.23884561
407.348227547 506.405347209 664.709667601 1065.49063702 371.424030795
407.19082014 508.257199061 664.607818579 1067.34248887 371.609215981
407.033412733 510.109050912 664.506071405 1069.19248887 371.794401166
406.876005325 511.960902764 664.404324231 1071.04248887 371.979401166
406.718597918 512.522624986 665.409984465 1072.89248887 372.164401166
406.561190511 512.217069431 667.160089143 1074.74248887 372.349586351
406.403783103 511.911513875 668.910091972 1076.59434072 372.534771536
406.246375696 511.60595832 670.660196651 1078.44434072 372.719956721
406.088968288 511.300402764 672.410301329 1080.29434072 372.904956722
405.931560881 510.994847209 674.160406007 1082.14434072 373.089956722
405.774153474 510.689291653 675.910510685 1083.99434072 373.275141907
405.616746066 510.383736098 677.660615364 1085.84434072 373.460327092
405.459338659 510.078180543 679.410618193 1087.69619257 373.645512277
405.301931252 509.772624987 681.160722871 1089.54619257 373.830512277
405.144523844 509.467069432 682.910827549 1091.39619257 374.015512277
404.987116437 509.161513876 684.660932228 1093.24619257 374.200697462
404.82970903 508.855958321 686.411036906 1095.09619257 374.385882648
404.672301622 508.550402765 688.161141584 1096.94619257 374.570882648
404.514894215 508.24484721 689.911144413 1098.79804443 374.756067833
404.357486808 507.939291654 691.661249092 1100.64804443 374.941067833
404.2000794 507.633736099 693.41135377 1102.49804443 375.126253018
404.042671993 507.328180543 695.161458448 1104.34804443 375.311438203
403.885264585 507.022624988 696.911563126 1106.19804443 375.496438203
403.727857178 506.717069432 698.661667805 1108.04804443 375.681438203
403.570449771 506.411513877 700.411670634 1109.89989628 375.866623389
403.413042363 506.105958321 702.161775312 1111.74989628 376.051808574
403.255634956 505.800402766 703.91187999 1113.59989628 376.236993759
403.098227549 505.49484721 705.661984669 1115.44989628 376.421993759
402.940820141 505.189291655 707.412089347 1117.29989628 376.606993759
402.783412734 504.883736099 709.162194025 1119.14989628 376.792178944
402.626005327 504.578180544 710.912196854 1121.00174813 376.97736413
402.468597919 504.272624988 712.662301533 1122.85174813 377.162549315
402.311190512 503.967069433 714.412406211 1124.70174813 377.347549315
402.153783105 503.661513877 716.162510889 1126.55174813 377.532549315
401.996375697 503.355958322 717.912615567 1128.40174813 377.7177345
401.83896829 503.050402766 719.662720246 1130.25174813 377.902919685
401.681560882 502.744847211 721.412723075 1132.10359999 378.088104871
401.524153475 502.439291655 723.162827753 1133.95359999 378.273104871
401.366746068 502.1337361 724.912932431 1135.80359999 378.458104871
401.20933866 501.828180544 726.66303711 1137.65359999 378.643290056
401.051931253 503.675717581 726.56499364 1139.50359999 376.998845611
400.894523846 505.527569433 726.463246466 1141.35359999 375.33199376
400.737116438 507.379421285 726.361397443 1143.20545184 373.665327093
400.579709031 509.231273137 726.259650269 1145.05545184 371.998475241
400.422301624 511.083124989 726.157903096 1146.90545184 370.331808574
400.264894216 512.934976841 726.056155922 1148.75545184 368.665141908
400.107486809 514.786828693 725.954408748 1150.60545184 368.476067834
399.950079402 516.638680544 725.852661575 1152.45545184 368.661067834
399.792671994 518.490532396 725.750812552 1154.30730369 368.846253019
399.635264587 520.342384248 725.649065378 1156.15730369 369.031438204
399.477857179 522.194236099 725.547318205 1158.00730369 369.216623389
399.320449772 524.046087951 725.445571031 1159.85730369 369.401623389
399.163042365 524.607810173 726.451231265 1161.70730369 369.586623389
399.005634957 524.302254618 728.201335943 1163.55730369 369.771808575
398.84822755 523.996699062 729.951338772 1165.40915554 369.95699376
398.690820143 523.691143507 731.70144345 1167.25915554 370.142178945
398.533412735 523.385587951 733.451548129 1169.10915554 370.327178945
398.376005328 523.080032396 735.201652807 1170.95915554 370.512178945
398.218597921 522.77447684 736.951757485 1172.80915555 370.69736413
398.061190513 522.468921284 738.701862163 1174.65915555 370.882549316
397.903783106 522.163365729 740.451864993 1176.5110074 371.067734501
397.746375699 521.857810173 742.201969671 1178.3610074 371.252734501
397.588968291 521.552254618 743.952074349 1180.2110074 371.437734501
397.431560884 521.246699062 745.702179027 1182.0610074 371.622919686
397.274153476 520.941143507 747.452283706 1183.9110074 371.808104871
397.116746069 520.635587951 749.202388384 1185.7610074 371.993104871
396.959338662 520.330032396 750.952391213 1187.61285925 372.178290056
396.801931254 520.02447684 752.702495891 1189.46285925 372.363290057
396.644523847 519.718921285 754.45260057 1191.31285925 372.548475242
396.48711644 519.413365729 756.202705248 1193.16285925 372.733660427
396.329709032 519.107810173 757.952809926 1195.01285925 372.918660427
396.172301625 518.802254618 759.702914604 1196.86285925 373.103660427
396.014894218 518.496699062 761.452917434 1198.7147111 373.288845612
395.85748681 518.191143507 763.203022112 1200.5647111 373.474030797
395.700079403 517.885587951 764.95312679 1202.4147111 373.659215983
395.542671996 517.580032396 766.703231468 1204.2647111 373.844215983
395.385264588 517.27447684 768.453336147 1206.1147111 374.029215983
395.227857181 516.968921285 770.203440825 1207.9647111 374.214401168
395.070449773 516.663365729 771.953443654 1209.81656296 374.399586353
394.913042366 516.357810174 773.703548332 1211.66656296 374.584771538
394.755634959 516.052254618 775.453653011 1213.51656296 374.769771538
394.598227551 515.746699063 777.203757689 1215.36656296 374.954771538
394.440820144 515.441143507 778.953862367 1217.21656296 375.139956724
394.283412737 515.135587951 780.703865196 1219.06841481 375.325141909
394.126005329 514.830032396 782.453969874 1220.91841481 375.510327094
393.968597922 514.52447684 784.204074553 1222.76841481 375.695327094
393.811190515 514.218921285 785.954179231 1224.61841481 375.880327094
393.653783107 513.913365729 787.704283909 1226.46841481 376.065512279
393.4963757 515.760902766 787.606240439 1228.31841481 374.421067835
393.338968293 517.612754618 787.504391417 1230.17026666 372.754401168
393.181560885 519.46460647 787.402644243 1232.02026666 371.087549316
393.024153478 521.316458321 787.300897069 1233.87026666 369.420697465
392.86674607 523.168310173 787.199149895 1235.72026666 367.754030798
392.709338663 525.020162025 787.097402722 1237.57026666 366.087364131
392.551931256 526.872013876 786.995655548 1239.42026666 365.898290057
392.394523848 528.723865728 786.893806525 1241.27211852 366.083475242
392.237116441 530.57571758 786.792059352 1243.12211852 366.268475242
392.079709034 532.427569432 786.690312178 1244.97211852 366.453660428
391.922301626 534.279421283 786.588565004 1246.82211852 366.638845613
391.764894219 536.131273135 786.486817831 1248.67211852 366.823845613
391.607486812 536.692995357 787.492478064 1250.52211852 367.008845613
391.450079404 536.387439802 789.242480894 1252.37397037 367.194030798
391.292671997 536.081884246 790.992585572 1254.22397037 367.379215983
391.13526459 535.776328691 792.74269025 1256.07397037 367.564401169
390.977857182 535.470773135 794.492794928 1257.92397037 367.749401169
390.820449775 535.165217579 796.242899607 1259.77397037 367.934401169
390.663042367 534.859662024 797.993004285 1261.62397037 368.119586354
390.50563496 534.554106468 799.743007114 1263.47582222 368.304771539
390.348227553 534.248550913 801.493111792 1265.32582222 368.489956724
390.190820145 533.942995357 803.243216471 1267.17582222 368.674956724
390.033412738 533.637439802 804.993321149 1269.02582222 368.859956724
389.876005331 533.331884246 806.743425827 1270.87582222 369.04514191
389.718597923 533.026328691 808.493530505 1272.72582222 369.230327095
389.561190516 532.720773135 810.243533335 1274.57767407 369.41551228
389.403783109 532.41521758 811.993638013 1276.42767407 369.60051228
389.246375701 532.109662024 813.743742691 1278.27767407 369.78551228
389.088968294 531.804106468 815.493847369 1280.12767408 369.970697465
388.931560887 531.498550913 817.243952048 1281.97767408 370.15588265
388.774153479 531.192995357 818.994056726 1283.82767408 370.340882651
388.616746072 530.887439802 820.744059555 1285.67952593 370.526067836
388.459338664 530.581884246 822.494164233 1287.52952593 370.711067836
388.301931257 530.276328691 824.244268912 1289.37952593 370.896253021
388.14452385 529.970773135 825.99437359 1291.22952593 371.081438206
387.987116442 529.66521758 827.744478268 1293.07952593 371.266438206
387.829709035 529.359662024 829.494582946 1294.92952593 371.451438206
387.672301628 529.054106469 831.244585775 1296.78137778 371.636623391
387.51489422 528.748550913 832.994690454 1298.63137778 371.821808577
387.357486813 528.442995358 834.744795132 1300.48137778 372.006993762
387.200079406 528.137439802 836.49489981 1302.33137778 372.191993762
387.042671998 527.831884246 838.245004488 1304.18137778 372.376993762
386.885264591 527.526328691 839.995109167 1306.03137778 372.562178947
386.727857184 527.220773135 841.745111996 1307.88322963 372.747364132
386.570449776 526.91521758 843.495216674 1309.73322963 372.932549318
386.413042369 526.609662024 845.245321352 1311.58322963 373.117549318
386.255634961 526.304106469 846.995426031 1313.43322963 373.302549318
386.098227554 525.998550913 848.745530709 1315.28322963 373.487734503
385.940820147 527.84608795 848.647487239 1317.13322963 371.843290058
385.783412739 529.697939802 848.545638216 1318.98508149 370.176623392
385.626005332 531.549791654 848.443891043 1320.83508149 368.50977154
385.468597925 533.401643505 848.342143869 1322.68508149 366.842919688
385.311190517 535.253495357 848.240396695 1324.53508149 365.176253021
385.15378311 537.105347209 848.138649522 1326.38508149 363.509586355
384.996375703 538.95719906 848.036902348 1328.23508149 363.320512281
384.838968295 540.809050912 847.935053325 1330.08693334 363.505697466
384.681560888 542.660902764 847.833306151 1331.93693334 363.690697466
384.524153481 544.512754615 847.731558978 1333.78693334 363.875882651
384.366746073 546.364606467 847.629811804 1335.63693334 364.061067836
384.209338666 548.216458319 847.52806463 1337.48693334 364.246067836
384.051931258 548.778180541 848.533724864 1339.33693334 364.431067836
383.894523851 548.472624986 850.283727693 1341.18878519 364.616253022
383.737116444 548.16706943 852.033832372 1343.03878519 364.801438207
383.579709036 547.861513874 853.78393705 1344.88878519 364.986623392
383.422301629 547.555958319 855.534041728 1346.73878519 365.171623392
383.264894222 547.250402763 857.284146406 1348.58878519 365.356623392
383.107486814 546.944847208 859.034251085 1350.43878519 365.541808577
382.950079407 546.639291652 860.784253914 1352.29063705 365.726993763
382.792672 546.333736097 862.534358592 1354.14063705 365.912178948
382.635264592 546.028180541 864.28446327 1355.99063705 366.097178948
382.477857185 545.722624986 866.034567949 1357.84063705 366.282178948
382.320449778 545.41706943 867.784672627 1359.69063705 366.467364133
382.16304237 545.111513875 869.534777305 1361.54063705 366.652549318
382.005634963 544.805958319 871.284780134 1363.3924889 366.837734504
381.848227555 544.500402763 873.034884813 1365.2424889 367.022734504
381.690820148 544.194847208 874.784989491 1367.0924889 367.207734504
381.533412741 543.889291652 876.535094169 1368.9424889 367.392919689
381.376005333 543.583736097 878.285198847 1370.7924889 367.578104874
381.218597926 543.278180541 880.035201676 1372.64434075 367.763290059
381.061190519 542.972624986 881.785306355 1374.49434075 367.948290059
380.903783111 542.66706943 883.535411033 1376.34434075 368.133290059
380.746375704 542.361513875 885.285515711 1378.19434075 368.318475245
380.588968297 542.055958319 887.035620389 1380.04434075 368.50366043
380.431560889 541.750402764 888.785725068 1381.89434075 368.68866043
380.274153482 541.444847208 890.535727897 1383.7461926 368.873845615
380.116746075 541.139291653 892.285832575 1385.59619261 369.058845615
379.959338667 540.833736097 894.035937253 1387.44619261 369.2440308
379.80193126 540.528180541 895.786041932 1389.29619261 369.429215985
379.644523852 540.222624986 897.53614661 1391.14619261 369.614215985
379.487116445 539.91706943 899.286251288 1392.99619261 369.799215986
379.329709038 539.611513875 901.036254117 1394.84804446 369.984401171
379.17230163 539.305958319 902.786358796 1396.69804446 370.169586356
379.014894223 539.000402764 904.536463474 1398.54804446 370.354771541
378.857486816 538.694847208 906.286568152 1400.39804446 370.539771541
378.700079408 538.389291653 908.03667283 1402.24804446 370.724771541
378.542672001 538.083736097 909.786777509 1404.09804446 370.909956726
378.385264594 539.931273134 909.68863219 1405.94989631 369.265512282
378.227857186 541.783124986 909.586885016 1407.79989631 367.598845615
378.070449779 543.634976837 909.485137842 1409.64989631 365.931993763
377.913042372 545.486828689 909.383390669 1411.49989631 364.265141912
377.755634964 547.338680541 909.281643495 1413.34989631 362.598475245
377.598227557 549.190532393 909.179896321 1415.19989631 360.931808578
377.440820149 551.042384244 909.078047299 1417.05174816 360.742919689
377.283412742 552.894236096 908.976300125 1418.90174816 360.927919689
377.126005335 554.746087948 908.874552951 1420.75174816 361.11291969
376.968597927 556.597939799 908.772805777 1422.60174816 361.298104875
376.81119052 558.449791651 908.671058604 1424.45174816 361.48329006
376.653783113 560.301643503 908.56931143 1426.30174817 361.66829006
376.496375705 560.863365725 909.574869815 1428.15360002 361.853475245
376.338968298 560.557810169 911.324974493 1430.00360002 362.038475245
376.181560891 560.252254614 913.075079171 1431.85360002 362.22366043
376.024153483 559.946699058 914.82518385 1433.70360002 362.408845616
375.866746076 559.641143503 916.575288528 1435.55360002 362.593845616
375.709338668 559.335587947 918.325393206 1437.40360002 362.778845616
375.551931261 559.030032392 920.075396035 1439.25545187 362.964030801
375.394523854 558.724476836 921.825500714 1441.10545187 363.149215986
375.237116446 558.418921281 923.575605392 1442.95545187 363.334401171
375.079709039 558.113365725 925.32571007 1444.80545187 363.519401171
374.922301632 557.80781017 927.075814748 1446.65545187 363.704401171
374.764894224 557.502254614 928.825919427 1448.50545187 363.889586357
374.607486817 557.196699059 930.575922256 1450.35730372 364.074771542
374.45007941 556.891143503 932.326026934 1452.20730372 364.259956727
374.292672002 556.585587947 934.076131612 1454.05730372 364.444956727
374.135264595 556.280032392 935.82623629 1455.90730372 364.629956727
373.977857188 555.974476836 937.576340969 1457.75730372 364.815141912
373.82044978 555.668921281 939.326445647 1459.60730372 365.000327098
373.663042373 555.363365725 941.076448476 1461.45915558 365.185512283
373.505634965 555.05781017 942.826553154 1463.30915558 365.370512283
373.348227558 554.752254614 944.576657833 1465.15915558 365.555512283
373.190820151 554.446699059 946.326762511 1467.00915558 365.740697468
373.033412743 554.141143503 948.076867189 1468.85915558 365.925882653
