LIT101 LIT301 LIT401 LS601 LS602
486.87794853 361.676388338 716.70771308 621.087511213 485.724983334
486.720541123 363.52824019 716.605965907 622.937511213 485.909983334
486.563133716 364.089962412 717.611626141 624.787511213 486.094983334
486.405726308 363.784406857 719.361730819 626.637511213 486.280168519
486.248318901 363.478851301 721.111835497 628.487511213 486.465353705
486.090911494 363.173295746 722.861940175 630.337511213 486.650353705
485.933504086 362.86774019 724.611943005 632.189363065 486.83553889
485.776096679 362.562184635 726.362047683 634.039363065 487.02053889
485.618689271 362.256629079 728.112152361 635.889363065 487.205724075
485.461281864 361.951073524 729.862257039 637.739363065 487.390909261
485.303874457 361.645517968 731.612361717 639.589363065 487.575909261
485.146467049 361.339962413 733.362466395 641.439363065 487.760909261
484.989059642 361.034406857 735.112469224 643.291214916 487.946094446
484.831652235 360.728851302 736.862573902 645.141214916 488.131279631
484.674244827 360.423295746 738.612678581 646.991214916 488.316464817
484.51683742 360.117740191 740.362783259 648.841214916 488.501464817
484.359430013 359.812184635 742.112887937 650.691214916 488.686464817
484.202022605 359.50662908 743.862890766 652.543066768 488.871650002
484.044615198 359.201073524 745.612995444 654.393066768 489.056835187
483.887207791 358.895517969 747.363100123 656.243066768 489.242020373
483.729800383 358.589962413 749.113204801 658.093066768 489.427020373
483.572392976 358.284406858 750.863309479 659.943066768 489.612020373
483.414985568 357.978851302 752.613414157 661.793066768 489.797205558
483.257578161 357.673295747 754.363416987 663.64491862 489.982390743
483.100170754 357.367740191 756.113521665 665.49491862 490.167575929
482.942763346 357.062184636 757.863626343 667.34491862 490.352575929
482.785355939 356.75662908 759.613731021 669.19491862 490.537575929
482.627948532 356.451073525 761.3638357 671.04491862 490.722761114
482.470541124 356.145517969 763.113940378 672.89491862 490.907946299
482.313133717 355.839962414 764.863943207 674.746770472 491.093131485
482.15572631 355.534406858 766.614047885 676.596770471 491.278131485
481.998318902 355.228851303 768.364152564 678.446770471 491.463131485
481.840911495 354.923295747 770.114257242 680.296770471 491.64831667
481.683504088 354.617740192 771.86436192 682.146770471 491.833501855
481.52609668 354.312184636 773.614466598 683.996770471 492.018501855
481.368689273 354.006629081 775.364469427 685.848622323 492.203687041
481.211281865 353.701073526 777.114574106 687.698622323 492.388687041
481.053874458 353.39551797 778.864678784 689.548622323 492.573872226
480.896467051 355.243055007 778.766635314 691.398622323 490.929427782
480.739059643 357.094906859 778.66488814 693.248622323 489.26257593
480.581652236 358.946758711 778.563140967 695.098622323 487.595724078
480.424244829 360.798610563 778.461291944 696.950474174 485.929057411
480.266837421 362.650462415 778.35954477 698.800474174 484.262390745
480.109430014 364.502314267 778.257797597 700.650474174 482.595724078
479.952022607 366.354166118 778.156050423 702.500474174 482.406650004
479.794615199 368.20601797 778.054303249 704.350474174 482.591650004
479.637207792 370.057869822 777.952556075 706.200474174 482.776835189
479.479800385 371.909721674 777.850707053 708.052326025 482.962020375
479.322392977 373.761573526 777.748959879 709.902326025 483.14720556
479.16498557 375.613425378 777.647212705 711.752326025 483.33220556
479.007578162 376.1751476 778.652872939 713.602326025 483.51720556
478.850170755 375.869592045 780.402977617 715.452326025 483.702390745
478.692763348 375.564036489 782.153082296 717.302326025 483.887575931
478.53535594 375.258480934 783.903085125 719.154177877 484.072761116
478.377948533 374.952925378 785.653189803 721.004177877 484.257761116
478.220541126 374.647369823 787.403294481 722.854177877 484.442761116
478.063133718 374.341814267 789.15339916 724.704177877 484.627946301
477.905726311 374.036258712 790.903503838 726.554177877 484.813131486
477.748318904 373.730703156 792.653608516 728.404177877 484.998131487
477.590911496 373.425147601 794.403611345 730.256029729 485.183316672
477.433504089 373.119592045 796.153716024 732.106029729 485.368316672
477.276096682 372.81403649 797.903820702 733.956029728 485.553501857
477.118689274 372.508480934 799.65392538 735.806029728 485.738687042
476.961281867 372.202925379 801.404030058 737.656029728 485.923687043
476.803874459 371.897369823 803.154134737 739.506029728 486.108687043
476.646467052 371.591814268 804.904137566 741.35788158 486.293872228
476.489059645 371.286258712 806.654242244 743.20788158 486.479057413
476.331652237 370.980703157 808.404346922 745.05788158 486.664242598
476.17424483 370.675147601 810.154451601 746.90788158 486.849242599
476.016837423 370.369592046 811.904556279 748.75788158 487.034242599
475.859430015 370.06403649 813.654660957 750.60788158 487.219427784
475.702022608 369.758480935 815.404663786 752.459733432 487.404612969
475.544615201 369.452925379 817.154768465 754.309733432 487.589798154
475.387207793 369.147369824 818.904873143 756.159733432 487.774798155
475.229800386 368.841814268 820.654977821 758.009733432 487.959798155
475.072392979 368.536258713 822.405082499 759.859733432 488.14498334
474.914985571 368.230703157 824.155187177 761.709733432 488.330168525
474.757578164 367.925147602 825.905190007 763.561585284 488.51535371
474.600170756 367.619592046 827.655294685 765.411585284 488.700353711
474.442763349 367.314036491 829.405399363 767.261585284 488.885353711
474.285355942 367.008480936 831.155504041 769.111585284 489.070538896
474.127948534 366.70292538 832.90560872 770.961585284 489.255724081
473.970541127 366.397369825 834.655713398 772.811585283 489.440724081
473.81313372 366.091814269 836.405716227 774.663437135 489.625909267
473.655726312 365.786258714 838.155820905 776.513437135 489.810909267
473.498318905 365.480703158 839.905925584 778.363437135 489.996094452
473.340911498 367.328240195 839.807882114 780.213437135 488.351650007
473.18350409 369.180092047 839.70613494 782.063437135 486.684798156
473.026096683 371.031943899 839.604387766 783.913437135 485.017946304
472.868689276 372.883795751 839.502538744 785.765288986 483.351279637
472.711281868 374.735647603 839.40079157 787.615288986 481.684612971
472.553874461 376.587499455 839.299044396 789.465288986 480.017946304
472.396467053 378.439351306 839.197297223 791.315288986 479.82887223
472.239059646 380.291203158 839.095550049 793.165288986 480.01387223
472.081652239 382.14305501 838.993802875 795.015288986 480.199057415
471.924244831 383.994906862 838.891953852 796.867140837 480.3842426
471.766837424 385.846758714 838.790206679 798.717140837 480.569427786
471.609430017 387.698610566 838.688459505 800.567140837 480.754427786
471.452022609 388.260332788 839.694119739 802.417140837 480.939427786
471.294615202 387.954777233 841.444224417 804.267140837 481.124612971
471.137207795 387.649221677 843.194227246 806.118992688 481.309798156
470.979800387 387.343666122 844.944331925 807.968992688 481.494983341
470.82239298 387.038110566 846.694436603 809.818992688 481.679983341
470.664985573 386.732555011 848.444541281 811.668992688 481.864983341
470.507578165 386.426999455 850.194645959 813.518992688 482.050168527
470.350170758 386.1214439 851.944750638 815.368992688 482.235353712
470.19276335 385.815888344 853.694753467 817.220844539 482.420538897
470.035355943 385.510332789 855.444858145 819.070844539 482.605538897
469.877948536 385.204777233 857.194962823 820.920844539 482.790538897
469.720541128 384.899221678 858.945067502 822.770844539 482.975724082
469.563133721 384.593666122 860.69517218 824.620844539 483.160909268
469.405726314 384.288110567 862.445276858 826.470844539 483.345909268
469.248318906 383.982555011 864.195279687 828.322696391 483.531094453
469.090911499 383.676999456 865.945384366 830.17269639 483.716094453
468.933504092 383.3714439 867.695489044 832.02269639 483.901279638
468.776096684 383.065888345 869.445593722 833.87269639 484.086464823
468.618689277 382.760332789 871.1956984 835.72269639 484.271464823
468.46128187 382.454777234 872.945803078 837.57269639 484.456464823
468.303874462 382.149221678 874.695805908 839.424548242 484.641650009
468.146467055 381.843666123 876.445910586 841.274548241 484.826835194
467.989059647 381.538110567 878.196015264 843.124548241 485.012020379
467.83165224 381.232555012 879.946119942 844.974548241 485.197020379
467.674244833 380.926999456 881.696224621 846.824548241 485.382020379
467.516837425 380.621443901 883.446329299 848.674548241 485.567205564
467.359430018 380.315888346 885.196332128 850.526400093 485.752390749
467.202022611 380.01033279 886.946436806 852.376400092 485.937575935
467.044615203 379.704777235 888.696541485 854.226400092 486.122575935
466.887207796 379.399221679 890.446646163 856.076400092 486.307575935
466.729800389 379.093666124 892.196750841 857.926400092 486.49276112
466.572392981 378.788110568 893.946855519 859.776400092 486.677946305
466.414985574 378.482555013 895.696858349 861.628251944 486.86313149
466.257578167 378.176999457 897.446963027 863.478251943 487.04813149
466.100170759 377.871443902 899.197067705 865.328251943 487.23313149
465.942763352 377.565888346 900.947172383 867.178251943 487.418316676
465.785355944 379.413425383 900.849128913 869.028251943 485.773872231
465.627948537 381.265277235 900.74738174 870.878251943 484.107020379
465.47054113 383.117129087 900.645532717 872.730103795 482.440353713
465.313133722 384.968980939 900.543785543 874.580103794 480.773501861
465.155726315 386.820832791 900.44203837 876.430103794 479.106835194
464.998318908 388.672684643 900.340291196 878.280103794 477.440168527
464.8409115 390.524536495 900.238544022 880.130103794 477.251094453
464.683504093 392.376388346 900.136796849 881.980103794 477.436094453
464.526096686 394.228240198 900.034947826 883.831955646 477.621279639
464.368689278 396.08009205 899.933200652 885.681955645 477.806464824
464.211281871 397.931943902 899.831453478 887.531955645 477.991650009
464.053874464 399.783795754 899.729706305 889.381955645 478.176650009
463.896467056 400.345517976 900.735366539 891.231955645 478.361650009
463.739059649 400.039962421 902.485471217 893.081955645 478.546835194
463.581652241 399.734406865 904.235474046 894.933807497 478.73202038
463.424244834 399.42885131 905.985578724 896.783807496 478.917205565
463.266837427 399.123295754 907.735683403 898.633807496 479.102205565
463.109430019 398.817740199 909.485788081 900.483807496 479.287205565
462.952022612 398.512184643 911.235892759 902.333807496 479.47239075
462.794615205 398.206629088 912.985997437 904.183807496 479.657575935
462.637207797 397.901073532 914.736000267 906.035659348 479.842761121
462.47980039 397.595517977 916.486104945 907.885659347 480.027761121
462.322392983 397.289962421 918.236209623 909.735659347 480.212761121
462.164985575 396.984406866 919.986314301 911.585659347 480.397946306
462.007578168 396.67885131 921.736418979 913.435659347 480.583131491
461.850170761 396.373295755 923.486523658 915.285659347 480.768131491
461.692763353 396.067740199 925.236526487 917.137511199 480.953316676
461.535355946 395.762184644 926.986631165 918.987511198 481.138316676
461.377948538 395.456629088 928.736735843 920.837511198 481.323501862
461.220541131 395.151073533 930.486840522 922.687511198 481.508687047
461.063133724 394.845517977 932.2369452 924.537511198 481.693687047
460.905726316 394.539962422 933.987049878 926.387511198 481.878687047
460.748318909 394.234406866 935.737052707 928.23936305 482.063872232
460.590911502 393.928851311 937.487157386 930.089363049 482.249057417
460.433504094 393.623295756 939.237262064 931.939363049 482.434242602
460.276096687 393.3177402 940.987366742 933.789363049 482.619242603
460.11868928 393.012184645 942.73747142 935.639363049 482.804242603
459.961281872 392.706629089 944.487576099 937.489363049 482.989427788
459.803874465 392.401073534 946.237578928 939.341214901 483.174612973
459.646467058 392.095517978 947.987683606 941.1912149 483.359798158
459.48905965 391.789962423 949.737788284 943.0412149 483.544798158
459.331652243 391.484406867 951.487892963 944.8912149 483.729798158
459.174244835 391.178851312 953.237997641 946.7412149 483.914983343
459.016837428 390.873295756 954.98800047 948.593066752 484.100168529
458.859430021 390.567740201 956.738105148 950.443066752 484.285353714
458.702022613 390.262184645 958.488209827 952.293066751 484.470353714
458.544615206 389.95662909 960.238314505 954.143066751 484.655353714
458.387207799 389.651073534 961.988419183 955.993066751 484.840538899
458.229800391 391.498610571 961.890375713 957.843066751 483.196094455
458.072392984 393.350462423 961.78852669 959.694918603 481.529427788
457.914985577 395.202314275 961.686779517 961.544918603 479.862575936
457.757578169 397.054166127 961.585032343 963.394918602 478.195724084
457.600170762 398.906017979 961.483285169 965.244918602 476.529057418
457.442763355 400.757869831 961.381537996 967.094918602 474.862390751
457.285355947 402.609721683 961.279790822 968.944918602 474.673316677
457.12794854 404.461573534 961.177941799 970.796770454 474.858501862
456.970541132 406.313425386 961.076194626 972.646770454 475.043501862
456.813133725 408.165277238 960.974447452 974.496770453 475.228687047
456.655726318 410.01712909 960.872700278 976.346770453 475.413872233
456.49831891 411.868980942 960.770953105 978.196770453 475.598872233
456.340911503 412.430703164 961.776613338 980.046770453 475.783872233
456.183504096 412.125147609 963.526616167 981.898622305 475.969057418
456.026096688 411.819592053 965.276720846 983.748622305 476.154242603
455.868689281 411.514036498 967.026825524 985.598622304 476.339427788
455.711281874 411.208480942 968.776930202 987.448622304 476.524427788
455.553874466 410.902925387 970.52703488 989.298622304 476.709427788
455.396467059 410.597369831 972.277139559 991.148622304 476.894612974
455.239059652 410.291814276 974.027142388 993.000474156 477.079798159
455.081652244 409.98625872 975.777247066 994.850474156 477.264983344
454.924244837 409.680703165 977.527351744 996.700474155 477.449983344
454.766837429 409.375147609 979.277456423 998.550474155 477.634983344
454.609430022 409.069592054 981.027561101 1000.40047416 477.820168529
454.452022615 408.764036498 982.777665779 1002.25047416 478.005353715
454.294615207 408.458480943 984.527668608 1004.10232601 478.1905389
454.1372078 408.152925387 986.277773287 1005.95232601 478.3755389
453.979800393 407.847369832 988.027877965 1007.80232601 478.5605389
453.822392985 407.541814276 989.777982643 1009.65232601 478.745724085
453.664985578 407.236258721 991.528087321 1011.50232601 478.93090927
453.507578171 406.930703166 993.278192 1013.35232601 479.11590927
453.350170763 406.62514761 995.028194829 1015.20417786 479.301094456
453.192763356 406.319592055 996.778299507 1017.05417786 479.486094456
453.035355949 406.014036499 998.528404185 1018.90417786 479.671279641
452.877948541 405.708480944 1000.27850886 1020.75417786 479.856464826
452.720541134 405.402925388 1002.02861354 1022.60417786 480.041464826
452.563133726 405.097369833 1003.77871822 1024.45417786 480.226464826
452.405726319 404.791814277 1005.52872105 1026.30602971 480.411650011
452.248318912 404.486258722 1007.27882573 1028.15602971 480.596835197
452.090911504 404.180703166 1009.02893041 1030.00602971 480.782020382
451.933504097 403.875147611 1010.77903508 1031.85602971 480.967020382
451.77609669 403.569592055 1012.52913976 1033.70602971 481.152020382
451.618689282 403.2640365 1014.27924444 1035.55602971 481.337205567
451.461281875 402.958480944 1016.02924727 1037.40788156 481.522390752
451.303874468 402.652925389 1017.77935195 1039.25788156 481.707575937
451.14646706 402.347369833 1019.52945663 1041.10788156 481.892575937
450.989059653 402.561749463 1020.83326501 1042.95788156 482.077575938
450.831652246 404.2927865 1020.83522154 1044.80788156 482.262761123
450.674244838 406.028138352 1020.83347436 1046.65788156 482.447946308
450.516837431 407.759175389 1020.83532905 1048.50973342 482.633131493
450.359430023 409.494527241 1020.83358187 1050.35973342 482.818131493
450.202022616 411.225564278 1020.8355384 1052.20973342 483.003131493
450.044615209 412.96091613 1020.83379123 1054.05973342 483.188316678
449.887207801 414.691953167 1020.83574776 1055.90973342 483.373501864
449.729800394 416.427305019 1020.83400058 1057.75973342 483.558501864
449.572392987 418.158342056 1020.83585527 1059.61158527 483.743687049
449.414985579 419.893693908 1020.83410809 1061.46158527 483.928687049
449.257578172 421.624730945 1020.83606462 1063.31158527 484.113872234
449.100170765 423.360082797 1020.83431745 1065.16158527 484.299057419
448.942763357 425.091119834 1020.83627398 1067.01158527 484.484057419
448.78535595 426.826471686 1020.8345268 1068.86158527 484.669057419
448.627948543 428.557508723 1020.83638149 1070.71343712 484.854242605
448.470541135 430.292860575 1020.83463431 1072.56343712 485.03942779
448.313133728 432.028212426 1020.83288714 1074.41343712 485.224612975
448.15572632 433.759249464 1020.83484367 1076.26343712 485.409612975
447.998318913 435.494601315 1020.83309649 1078.11343712 485.594612975
447.840911506 437.225638352 1020.83505302 1079.96343712 485.77979816
447.683504098 438.960990204 1020.833204 1081.81528897 485.964983346
447.526096691 440.692027241 1020.83516053 1083.66528897 486.150168531
447.368689284 442.427379093 1020.83341336 1085.51528897 486.335168531
447.211281876 444.15841613 1020.83536989 1087.36528898 486.520168531
447.053874469 445.893767982 1020.83362271 1089.21528898 486.705353716
446.896467062 447.624805019 1020.83557924 1091.06528898 486.890538901
446.739059654 449.360156871 1020.83373022 1092.91714083 487.075724087
446.581652247 451.091193908 1020.83568675 1094.76714083 487.260724087
446.42424484 452.82654576 1020.83393958 1096.61714083 487.445724087
446.266837432 454.557582797 1020.83589611 1098.46714083 487.630909272
446.109430025 456.292934649 1020.83414893 1100.31714083 487.816094457
445.952022617 458.023971686 1020.83600362 1102.16899268 488.001279642
445.79461521 459.759323538 1020.83425644 1104.01899268 488.186279642
445.637207803 461.490360575 1020.83621297 1105.86899268 488.371279642
445.479800395 463.225712427 1020.8344658 1107.71899268 488.556464827
445.322392988 464.956749464 1020.83642233 1109.56899268 488.741650013
445.164985581 466.692101316 1020.83467515 1111.41899268 488.926650013
445.007578173 468.427453168 1020.83282613 1113.27084453 489.111835198
444.850170766 470.158490205 1020.83478266 1115.12084453 489.296835198
444.692763359 471.893842057 1020.83303549 1116.97084453 489.482020383
444.535355951 473.624879094 1020.83499202 1118.82084453 489.667205568
444.377948544 475.360230946 1020.83324484 1120.67084453 489.852205568
444.220541136 477.091267983 1020.83520137 1122.52084453 490.037205568
444.063133729 478.826619835 1020.83335235 1124.37269639 490.222390754
443.905726322 480.557656872 1020.83530888 1126.22269639 490.407575939
443.748318914 482.293008724 1020.83356171 1128.07269639 490.592761124
443.590911507 484.024045761 1020.83551824 1129.92269639 490.777761124
443.4335041 485.759397613 1020.83377106 1131.77269639 490.962761124
443.276096692 487.49043465 1020.83572759 1133.62269639 491.147946309
443.118689285 489.225786502 1020.83387857 1135.47454824 491.333131495
442.961281878 490.956823539 1020.8358351 1137.32454824 491.51831668
442.80387447 492.692175391 1020.83408793 1139.17454824 491.70331668
442.646467063 494.423212428 1020.83604446 1141.02454824 491.88831668
442.489059656 496.158564279 1020.83429728 1142.87454824 492.073501865
442.331652248 497.889601317 1020.83625381 1144.72454824 492.25868705
442.174244841 499.624953168 1020.83440479 1146.57640009 492.443872236
442.016837433 501.355990206 1020.83636132 1148.42640009 492.628872236
441.859430026 503.091342057 1020.83461415 1150.27640009 492.813872236
441.702022619 504.826693909 1020.83286697 1152.12640009 492.999057421
441.544615211 506.557730946 1020.8348235 1153.97640009 493.184242606
441.387207804 508.293082798 1020.83307633 1155.82640009 493.369242606
441.229800397 510.024119835 1020.83493101 1157.67825195 493.554427791
441.072392989 511.759471687 1020.83318384 1159.52825195 493.739427791
440.914985582 513.490508724 1020.83514037 1161.37825195 493.924612977
440.757578175 515.225860576 1020.83339319 1163.22825195 494.109798162
440.600170767 516.956897613 1020.83534972 1165.07825195 494.294798162
440.44276336 518.692249464 1020.83360255 1166.92825195 494.479798162
440.285355953 520.423286501 1020.83545723 1168.7801038 494.664983347
440.127948545 522.158638353 1020.83371006 1170.6301038 494.850168532
439.970541138 523.88967539 1020.83566659 1172.4801038 495.035353717
439.81313373 525.625027242 1020.83391941 1174.3301038 495.220353718
439.655726323 527.356064279 1020.83587594 1176.1801038 495.405353718
439.498318916 529.09141613 1020.83412877 1178.0301038 495.590538903
439.340911508 530.822453167 1020.83598345 1179.88195565 495.775724088
439.183504101 532.557805019 1020.83423628 1181.73195565 495.960909273
439.026096694 534.288842056 1020.83619281 1183.58195565 496.145909273
438.868689286 536.024193908 1020.83444563 1185.43195565 496.330909273
438.711281879 537.755230944 1020.83640216 1187.28195565 496.516094458
438.553874472 539.490582796 1020.83465499 1189.13195565 496.701279644
438.396467064 541.223777241 1020.83465782 1190.9838075 496.886464829
438.239059657 542.956971685 1020.8347625 1192.83380751 497.071464829
438.08165225 544.692323537 1020.83301532 1194.68380751 497.256464829
437.924244842 546.423360573 1020.83497185 1196.53380751 497.441650014
437.766837435 548.158712425 1020.83322468 1198.38380751 497.626835199
437.609430027 549.889749462 1020.83518121 1200.23380751 497.811835199
437.45202262 551.625101314 1020.83333219 1202.08565936 497.997020385
